,0
1257,0.25277161862527714
1258,0.23725055432372505
1259,0.22394678492239467
1260,0.10421286031042128
1261,0.0909090909090909
1262,0.07760532150776052
1263,0.06430155210643015
1264,0.06430155210643015
1265,0.055432372505543226
1266,0.06430155210643015
1267,0.2771618625277162
1268,0.31263858093126384
1269,0.4878048780487804
1270,0.516629711751663
1271,0.5277161862527716
1272,0.5676274944567627
1273,0.58980044345898
1274,0.6341463414634146
1275,0.6784922394678492
1276,0.6895787139689579
1277,0.7161862527716186
1278,0.2904656319290465
1279,0.2882483370288248
1280,0.3037694013303769
1281,0.25942350332594233
1282,0.24833702882483366
1283,0.2815964523281596
1284,0.25277161862527714
1285,0.25498891352549885
1286,0.23059866962305986
1287,0.5232815964523281
1288,0.5631929046563193
1289,0.5809312638580931
1290,0.6119733924611973
1291,0.6252771618625277
1292,0.6607538802660754
1293,0.6607538802660754
1294,0.6674057649667405
1295,0.6585365853658537
1296,0.29711751662971175
1297,0.2771618625277162
1298,0.31042128603104213
1299,0.26829268292682923
1300,0.24833702882483366
1301,0.3481152993348115
1302,0.3592017738359201
1303,0.343680709534368
1304,0.38359201773835916
1305,0.1818181818181818
1306,0.188470066518847
1307,0.18403547671840353
1308,0.2572062084257206
1309,0.4124168514412416
1310,0.44789356984478934
1311,0.4789356984478935
1312,0.5055432372505543
1313,0.5365853658536586
1314,0.49002217294900213
1315,0.532150776053215
1316,0.5631929046563193
1317,0.6075388026607539
1318,0.6585365853658537
1319,0.6496674057649667
1320,0.6385809312638581
1321,0.6164079822616407
1322,0.5432372505543237
1323,0.4190687361419068
1324,0.39689578713968954
1325,0.38359201773835916
1326,0.37694013303769397
1327,0.3636363636363636
1328,0.3569844789356984
1329,0.3614190687361418
1330,0.3614190687361418
1331,0.3614190687361418
1332,0.9135254988913526
1333,0.9002217294900221
1334,0.8669623059866962
1335,0.8337028824833702
1336,0.778270509977827
1337,0.7605321507760532
1338,0.7361419068736142
1339,0.6651884700665188
1340,0.5942350332594235
1341,0.647450110864745
1342,0.6252771618625277
1343,0.5720620842572062
1344,0.5587583148558758
1345,0.5587583148558758
1346,0.5498891352549888
1347,0.5254988913525499
1348,0.507760532150776
1349,0.49002217294900213
1350,0.8226164079822617
1351,0.8070953436807095
1352,0.7804878048780488
1353,0.7605321507760532
1354,0.7161862527716186
1355,0.671840354767184
1356,0.6075388026607539
1357,0.5831485587583148
1358,0.5565410199556541
1359,0.4656319290465631
1360,0.5099778270509977
1361,0.5543237250554323
1362,0.58980044345898
1363,0.6164079822616407
1364,0.6297117516629712
1365,0.6252771618625277
1366,0.6164079822616407
1367,0.5764966740576496
1368,0.45232815964523276
1369,0.4323725055432372
1370,0.425720620842572
1371,0.4301552106430155
1372,0.4190687361419068
1373,0.38359201773835916
1374,0.3414634146341463
1375,0.3303769401330377
1376,0.31929046563192903
1377,0.5144124168514412
1378,0.507760532150776
1379,0.5188470066518847
1380,0.5011086474501109
1381,0.4745011086474501
1382,0.44124168514412415
1383,0.4101995565410199
1384,0.38802660753880264
1385,0.36807095343680707
1386,0.4944567627494456
1387,0.44124168514412415
1388,0.41463414634146334
1389,0.38802660753880264
1390,0.37472283813747226
1391,0.3592017738359201
1392,0.3414634146341463
1393,0.352549889135255
1394,0.33702882483370283
1395,0.39911308203991125
1396,0.343680709534368
1397,0.3414634146341463
1398,0.3414634146341463
1399,0.33924611973392454
1400,0.32372505543237245
1401,0.32372505543237245
1402,0.29933481152993346
1403,0.2860310421286031
1404,0.401330376940133
1405,0.4124168514412416
1406,0.4700665188470066
1407,0.47671840354767175
1408,0.5055432372505543
1409,0.46341463414634143
1410,0.4035476718403547
1411,0.3658536585365853
1412,0.32815964523281593
1413,0.7694013303769401
1414,0.7915742793791575
1415,0.8048780487804879
1416,0.8137472283813747
1417,0.7960088691796009
1418,0.7871396895787139
1419,0.7472283813747228
1420,0.6740576496674058
1421,0.5831485587583148
1422,0.4190687361419068
1423,0.450110864745011
1424,0.45676274944567624
1425,0.4301552106430155
1426,0.3813747228381374
1427,0.3569844789356984
1428,0.3547671840354767
1429,0.343680709534368
1430,0.33702882483370283
1431,0.3503325942350332
1432,0.33924611973392454
1433,0.33702882483370283
1434,0.3348115299334811
1435,0.33702882483370283
1436,0.33924611973392454
1437,0.3325942350332594
1438,0.343680709534368
1439,0.36807095343680707
1440,0.48337028824833694
1441,0.47671840354767175
1442,0.458980044345898
1443,0.425720620842572
1444,0.4101995565410199
1445,0.4190687361419068
1446,0.4101995565410199
1447,0.41463414634146334
1448,0.4190687361419068
1449,0.6008869179600886
1450,0.5254988913525499
1451,0.5033259423503326
1452,0.4944567627494456
1453,0.4789356984478935
1454,0.4656319290465631
1455,0.4656319290465631
1456,0.4545454545454545
1457,0.44789356984478934
1458,0.44789356984478934
1459,0.4323725055432372
1460,0.41685144124168505
1461,0.4079822616407982
1462,0.4124168514412416
1463,0.4124168514412416
1464,0.41463414634146334
1465,0.4124168514412416
1466,0.41685144124168505
1467,0.39024390243902435
1468,0.4301552106430155
1469,0.46119733924611966
1470,0.4811529933481153
1471,0.507760532150776
1472,0.507760532150776
1473,0.49889135254988903
1474,0.5033259423503326
1475,0.4944567627494456
1476,0.3813747228381374
1477,0.38359201773835916
1478,0.3858093126385809
1479,0.39246119733924606
1480,0.401330376940133
1481,0.4235033259423503
1482,0.44345898004434586
1483,0.4966740576496674
1484,0.5365853658536586
1485,0.3725055432372505
1486,0.3658536585365853
1487,0.3547671840354767
1488,0.3547671840354767
1489,0.3547671840354767
1490,0.3569844789356984
1491,0.36807095343680707
1492,0.39467849223946777
1493,0.41685144124168505
1494,0.7250554323725056
1495,0.6452328159645233
1496,0.5875831485587583
1497,0.5498891352549888
1498,0.5099778270509977
1499,0.4855875831485587
1500,0.4745011086474501
1501,0.4656319290465631
1502,0.46341463414634143
1503,0.5986696230598669
1504,0.5986696230598669
1505,0.6075388026607539
1506,0.5942350332594235
1507,0.5631929046563193
1508,0.5365853658536586
1509,0.5144124168514412
1510,0.507760532150776
1511,0.49002217294900213
1512,0.22172949002217296
1513,0.20177383592017736
1514,0.21507760532150771
1515,0.24611973392461195
1516,0.3614190687361418
1517,0.39467849223946777
1518,0.39689578713968954
1519,0.44124168514412415
1520,0.4545454545454545
1521,0.30820399113082037
1522,0.3037694013303769
1523,0.31042128603104213
1524,0.31042128603104213
1525,0.37472283813747226
1526,0.39024390243902435
1527,0.4079822616407982
1528,0.32815964523281593
1529,0.343680709534368
1530,0.44789356984478934
1531,0.39024390243902435
1532,0.3414634146341463
1533,0.3503325942350332
1534,0.31042128603104213
1535,0.31707317073170727
1536,0.29711751662971175
1537,0.26829268292682923
1538,0.32815964523281593
1539,0.3503325942350332
1540,0.31042128603104213
1541,0.31707317073170727
1542,0.29711751662971175
1543,0.26829268292682923
1544,0.32815964523281593
1545,0.2904656319290465
1546,0.27050997782705094
1547,0.31485587583148555
1548,0.7139689578713969
1549,0.7849223946784922
1550,0.8226164079822617
1551,0.8558758314855875
1552,0.8691796008869179
1553,0.8669623059866962
1554,0.8447893569844789
1555,0.6585365853658537
1556,0.5498891352549888
1557,0.6385809312638581
1558,0.5853658536585366
1559,0.5543237250554323
1560,0.5432372505543237
1561,0.5254988913525499
1562,0.5099778270509977
1563,0.49889135254988903
1564,0.4855875831485587
1565,0.4855875831485587
1566,0.647450110864745
1567,0.6962305986696231
1568,0.7383592017738358
1569,0.7694013303769401
1570,0.7915742793791575
1571,0.8048780487804879
1572,0.8137472283813747
1573,0.7960088691796009
1574,0.7871396895787139
1575,0.4745011086474501
1576,0.46341463414634143
1577,0.4345898004434589
1578,0.4390243902439024
1579,0.4700665188470066
1580,0.4944567627494456
1581,0.507760532150776
1582,0.5144124168514412
1583,0.5565410199556541
1584,0.7649667405764966
1585,0.7139689578713969
1586,0.6629711751662971
1587,0.6164079822616407
1588,0.5698447893569845
1589,0.5565410199556541
1590,0.5343680709534367
1591,0.5299334811529933
1592,0.4966740576496674
1593,0.7915742793791575
1594,0.8004434589800443
1595,0.7827050997782705
1596,0.7383592017738358
1597,0.6563192904656319
1598,0.5964523281596452
1599,0.5498891352549888
1600,0.5144124168514412
1601,0.4878048780487804
1602,0.8314855875831485
1603,0.8558758314855875
1604,0.8647450110864744
1605,0.8647450110864744
1606,0.7960088691796009
1607,0.7361419068736142
1608,0.6674057649667405
1609,0.6319290465631928
1610,0.5942350332594235
1611,0.32150776053215074
1612,0.31485587583148555
1613,0.3059866962305986
1614,0.3015521064301552
1615,0.29933481152993346
1616,0.29933481152993346
1617,0.3015521064301552
1618,0.29933481152993346
1619,0.2882483370288248
1620,0.45676274944567624
1621,0.4368070953436807
1622,0.4368070953436807
1623,0.46341463414634143
1624,0.48337028824833694
1625,0.5099778270509977
1626,0.5521064301552107
1627,0.541019955654102
1628,0.5543237250554323
1629,0.44789356984478934
1630,0.4944567627494456
1631,0.516629711751663
1632,0.5277161862527716
1633,0.5565410199556541
1634,0.5920177383592018
1635,0.6119733924611973
1636,0.58980044345898
1637,0.5432372505543237
1638,0.23946784922394676
1639,0.24833702882483366
1640,0.22616407982261638
1641,0.21729490022172948
1642,0.1973392461197339
1643,0.18625277161862525
1644,0.188470066518847
1645,0.3503325942350332
1646,0.450110864745011
1647,0.39911308203991125
1648,0.3658536585365853
1649,0.352549889135255
1650,0.33924611973392454
1651,0.32815964523281593
1652,0.31707317073170727
1653,0.3015521064301552
1654,0.31263858093126384
1655,0.32372505543237245
1656,0.30820399113082037
1657,0.32372505543237245
1658,0.32372505543237245
1659,0.3414634146341463
1660,0.34589800443458973
1661,0.33924611973392454
1662,0.3348115299334811
1663,0.32815964523281593
1664,0.31042128603104213
1665,0.8824833702882484
1666,0.8647450110864744
1667,0.8292682926829268
1668,0.7738359201773836
1669,0.7184035476718403
1670,0.687361419068736
1671,0.647450110864745
1672,0.6186252771618626
1673,0.58980044345898
1674,0.47671840354767175
1675,0.46784922394678485
1676,0.450110864745011
1677,0.4545454545454545
1678,0.4235033259423503
1679,0.3658536585365853
1680,0.3348115299334811
1681,0.31485587583148555
1682,0.29711751662971175
1683,0.5299334811529933
1684,0.532150776053215
1685,0.532150776053215
1686,0.5299334811529933
1687,0.5210643015521064
1688,0.5099778270509977
1689,0.5011086474501109
1690,0.5121951219512195
1691,0.5831485587583148
1692,0.5188470066518847
1693,0.5543237250554323
1694,0.6164079822616407
1695,0.6696230598669624
1696,0.6607538802660754
1697,0.671840354767184
1698,0.671840354767184
1699,0.6585365853658537
1700,0.6496674057649667
1701,0.3858093126385809
1702,0.3702882483370288
1703,0.3658536585365853
1704,0.3614190687361418
1705,0.39911308203991125
1706,0.450110864745011
1707,0.5188470066518847
1708,0.5920177383592018
1709,0.6208425720620843
1710,0.541019955654102
1711,0.5188470066518847
1712,0.5698447893569845
1713,0.58980044345898
1714,0.6008869179600886
1715,0.5609756097560975
1716,0.4944567627494456
1717,0.44789356984478934
1718,0.4323725055432372
1719,0.5055432372505543
1720,0.5011086474501109
1721,0.5055432372505543
1722,0.45676274944567624
1723,0.39911308203991125
1724,0.3725055432372505
1725,0.36807095343680707
1726,0.3259423503325942
1727,0.31042128603104213
1728,0.3547671840354767
1729,0.39689578713968954
1730,0.4323725055432372
1731,0.47671840354767175
1732,0.507760532150776
1733,0.5432372505543237
1734,0.5853658536585366
1735,0.5920177383592018
1736,0.5787139689578714
1737,0.1219512195121951
1738,0.0909090909090909
1739,0.08869179600886917
1740,0.0909090909090909
1741,0.16407982261640797
1742,0.19290465631929044
1743,0.23725055432372505
1744,0.26829268292682923
1745,0.2926829268292683
1746,0.5144124168514412
1747,0.5587583148558758
1748,0.5986696230598669
1749,0.6541019955654102
1750,0.7073170731707317
1751,0.7893569844789357
1752,0.8004434589800443
1753,0.8226164079822617
1754,0.8492239467849224
1755,0.8381374722838137
1756,0.680709534368071
1757,0.6385809312638581
1758,0.5920177383592018
1759,0.6097560975609756
1760,0.6097560975609756
1761,0.6097560975609756
1762,0.58980044345898
1763,0.5787139689578714
1764,0.4190687361419068
1765,0.4190687361419068
1766,0.4212860310421286
1767,0.4190687361419068
1768,0.41685144124168505
1769,0.41463414634146334
1770,0.4101995565410199
1771,0.4101995565410199
1772,0.41685144124168505
1773,0.4545454545454545
1774,0.45232815964523276
1775,0.4545454545454545
1776,0.45676274944567624
1777,0.46784922394678485
1778,0.5210643015521064
1779,0.5698447893569845
1780,0.6119733924611973
1781,0.6740576496674058
1782,0.29711751662971175
1783,0.3059866962305986
1784,0.3037694013303769
1785,0.29933481152993346
1786,0.29490022172949
1787,0.29933481152993346
1788,0.3015521064301552
1789,0.3037694013303769
1790,0.3015521064301552
1791,0.6252771618625277
1792,0.5986696230598669
1793,0.5809312638580931
1794,0.5609756097560975
1795,0.5543237250554323
1796,0.5432372505543237
1797,0.516629711751663
1798,0.4855875831485587
1799,0.4656319290465631
1800,0.4212860310421286
1801,0.41463414634146334
1802,0.41463414634146334
1803,0.41463414634146334
1804,0.4079822616407982
1805,0.4079822616407982
1806,0.40576496674057644
1807,0.4124168514412416
1808,0.4301552106430155
1809,0.106430155210643
1810,0.09756097560975609
1811,0.17073170731707316
1812,0.3059866962305986
1813,0.36807095343680707
1814,0.39467849223946777
1815,0.4235033259423503
1816,0.46341463414634143
1817,0.4944567627494456
1818,0.2904656319290465
1819,0.2815964523281596
1820,0.2749445676274945
1821,0.2793791574279379
1822,0.31042128603104213
1823,0.3725055432372505
1824,0.39911308203991125
1825,0.4235033259423503
1826,0.46119733924611966
1827,0.32815964523281593
1828,0.31929046563192903
1829,0.30820399113082037
1830,0.32150776053215074
1831,0.4079822616407982
1832,0.4323725055432372
1833,0.46341463414634143
1834,0.5188470066518847
1835,0.5676274944567627
1836,0.44124168514412415
1837,0.4456762749445676
1838,0.4345898004434589
1839,0.401330376940133
1840,0.3725055432372505
1841,0.352549889135255
1842,0.32372505543237245
1843,0.29933481152993346
1844,0.29490022172949
1845,0.5920177383592018
1846,0.5254988913525499
1847,0.5144124168514412
1848,0.4811529933481153
1849,0.4545454545454545
1850,0.4368070953436807
1851,0.4124168514412416
1852,0.40576496674057644
1853,0.4124168514412416
1854,0.5210643015521064
1855,0.5277161862527716
1856,0.5432372505543237
1857,0.5875831485587583
1858,0.6496674057649667
1859,0.6962305986696231
1860,0.7383592017738358
1861,0.7871396895787139
1862,0.8070953436807095
1863,0.6984478935698447
1864,0.7450110864745011
1865,0.7937915742793791
1866,0.8580931263858094
1867,0.9024390243902439
1868,0.8913525498891353
1869,0.8824833702882484
1870,0.9002217294900221
1871,0.9090909090909091
1872,0.36807095343680707
1873,0.3658536585365853
1874,0.3481152993348115
1875,0.3303769401330377
1876,0.3037694013303769
1877,0.31263858093126384
1878,0.3059866962305986
1879,0.2882483370288248
1880,0.2727272727272727
1881,0.4345898004434589
1882,0.401330376940133
1883,0.3725055432372505
1884,0.352549889135255
1885,0.32372505543237245
1886,0.29933481152993346
1887,0.29490022172949
1888,0.2793791574279379
1889,0.2572062084257206
1890,0.6452328159645233
1891,0.6940133037694013
1892,0.7250554323725056
1893,0.7538802660753879
1894,0.7960088691796009
1895,0.802660753880266
1896,0.7871396895787139
1897,0.8048780487804879
1898,0.7871396895787139
1899,0.5942350332594235
1900,0.6186252771618626
1901,0.6252771618625277
1902,0.6252771618625277
1903,0.5764966740576496
1904,0.5299334811529933
1905,0.46119733924611966
