,0
43051,0.38567936
43052,0.38560414
43053,0.26564908
43054,0.26129723
43055,0.26175252
43056,0.59006584
43057,0.5698576
43058,0.5506937
43059,0.37509274
43060,0.3728657
43061,0.3727695
43062,0.34008056
43063,0.33875123
43064,0.3411137
43065,0.4326905
43066,0.45494026
43067,0.4794182
43068,0.43182835
43069,0.42743528
43070,0.42624766
43071,0.5486016
43072,0.54047763
43073,0.5315823
43074,0.4540293
43075,0.44715482
43076,0.44079775
43077,0.40738136
43078,0.40474704
43079,0.40329993
43080,0.5405382
43081,0.55543107
43082,0.5613712
43083,0.4214131
43084,0.43217134
43085,0.45158032
43086,0.4772434
43087,0.47334146
43088,0.47085333
43089,0.3102386
43090,0.3165193
43091,0.33059523
43092,0.4362417
43093,0.43694186
43094,0.43976524
43095,0.35501927
43096,0.37185344
43097,0.39078566
43098,0.3356748
43099,0.3338539
43100,0.33625036
43101,0.43381864
43102,0.43274418
43103,0.4338655
43104,0.29105738
43105,0.28946713
43106,0.29150113
43107,0.35390866
43108,0.33686772
43109,0.32543543
43110,0.53183234
43111,0.5355936
43112,0.52721703
43113,0.5722029
43114,0.56487477
43115,0.55517614
43116,0.5261385
43117,0.5176256
43118,0.50900227
43119,0.45921743
43120,0.44249457
43121,0.4308132
43122,0.5308886
43123,0.5108247
43124,0.49422196
43125,0.36252347
43126,0.4202337
43127,0.4705377
43128,0.5647539
43129,0.55968714
43130,0.55243367
43131,0.6179887
43132,0.6022614
43133,0.5850294
43134,0.5144837
43135,0.5225361
43136,0.53219086
43137,0.2915919
43138,0.28516647
43139,0.28528422
43140,0.63643885
43141,0.6050407
43142,0.5703714
43143,0.6708355
43144,0.6699707
43145,0.65978503
43146,0.46532583
43147,0.45524022
43148,0.44682693
43149,0.5490133
43150,0.5398918
43151,0.52964056
43152,0.5723003
43153,0.56729186
43154,0.55722165
43155,0.53720427
43156,0.5494195
43157,0.54497707
43158,0.4609364
43159,0.45790875
43160,0.44944683
43161,0.6237713
43162,0.61569595
43163,0.6019043
43164,0.5180608
43165,0.5264772
43166,0.53608125
43167,0.40394652
43168,0.42801812
43169,0.4471908
43170,0.3774719
43171,0.41772676
43172,0.4492219
43173,0.4680669
43174,0.49361563
43175,0.51460636
43176,0.6490209
43177,0.6910485
43178,0.7107794
43179,0.41231892
43180,0.46287948
43181,0.50251037
43182,0.5633751
43183,0.5574987
43184,0.5516629
43185,0.6496521
43186,0.62558687
43187,0.6013436
43188,0.50273687
43189,0.50006306
43190,0.4981705
43191,0.32204527
43192,0.38160658
43193,0.43689135
43194,0.4674254
43195,0.46524298
43196,0.46383697
43197,0.3746691
43198,0.37253883
43199,0.37327147
43200,0.3484899
43201,0.35575855
43202,0.36111832
43203,0.49792096
43204,0.5218141
43205,0.53987503
43206,0.5386276
43207,0.55501056
43208,0.5649326
43209,0.44650063
43210,0.4433389
43211,0.44176424
43212,0.4783104
43213,0.47751844
43214,0.47851127
43215,0.42755702
43216,0.4255001
43217,0.42764935
43218,0.3586088
43219,0.3907456
43220,0.4195603
43221,0.4947381
43222,0.5123336
43223,0.5189725
43224,0.46937755
43225,0.4632221
43226,0.46307012
43227,0.4947963
43228,0.47808233
43229,0.4607102
43230,0.5964714
43231,0.5902227
43232,0.5788986
43233,0.45006338
43234,0.3981819
43235,0.35872683
43236,0.4298148
43237,0.42874017
43238,0.4292644
43239,0.397075
43240,0.41113323
43241,0.42170423
43242,0.5359266
43243,0.52768445
43244,0.51651967
43245,0.6638274
43246,0.654691
43247,0.6421747
43248,0.460809
43249,0.46179235
43250,0.45785302
43251,0.32644397
43252,0.3251127
43253,0.32498974
43254,0.55779725
43255,0.55376637
43256,0.54784703
43257,0.42166921
43258,0.41879803
43259,0.4168579
43260,0.49307707
43261,0.5019145
43262,0.49989775
43263,0.44948643
43264,0.44536042
43265,0.44328907
43266,0.50916547
43267,0.5265904
43268,0.5294616
43269,0.5116202
43270,0.507421
43271,0.5051164
43272,0.37958285
43273,0.3730429
43274,0.36873573
43275,0.4494897
43276,0.45306268
43277,0.45232108
43278,0.51299703
43279,0.55149007
43280,0.56589466
43281,0.65232927
43282,0.6428839
43283,0.6295407
43284,0.5812324
43285,0.5758276
43286,0.5647732
43287,0.3404782
43288,0.35242927
43289,0.36470482
43290,0.31152645
43291,0.3110117
43292,0.31343865
43293,0.58779657
43294,0.5997501
43295,0.59593546
43296,0.37413776
43297,0.36721286
43298,0.36426294
43299,0.4647205
43300,0.5029348
43301,0.5305326
43302,0.5987186
43303,0.6157881
43304,0.6132616
43305,0.51010364
43306,0.5167243
43307,0.5263032
43308,0.5113513
43309,0.5288975
43310,0.5316906
43311,0.4353844
43312,0.4345612
43313,0.43520087
43314,0.6826094
43315,0.7166908
43316,0.72421837
43317,0.61366564
43318,0.6268297
43319,0.6332943
43320,0.3796721
43321,0.4026002
43322,0.426153
43323,0.4523653
43324,0.4479725
43325,0.44494712
43326,0.29723403
43327,0.2930689
43328,0.29419345
43329,0.48558375
43330,0.47756377
43331,0.4693202
43332,0.3287924
43333,0.29677078
43334,0.28494436
43335,0.43938163
43336,0.43324006
43337,0.42887628
43338,0.48059207
43339,0.5160671
43340,0.5578524
43341,0.3997975
43342,0.40769863
43343,0.41350946
43344,0.5691439
43345,0.5959867
43346,0.6141689
43347,0.31194934
43348,0.31657207
43349,0.32805073
43350,0.29292578
43351,0.2902887
43352,0.2910164
43353,0.40041405
43354,0.39900002
43355,0.40014884
43356,0.29863486
43357,0.32250607
43358,0.35931852
43359,0.37817538
43360,0.36851183
43361,0.36339593
43362,0.44781002
43363,0.44220138
43364,0.43702155
43365,0.4466103
43366,0.4403498
43367,0.43431064
43368,0.428269
43369,0.42826748
43370,0.42885712
43371,0.48662236
43372,0.48512858
43373,0.48530182
43374,0.573699
43375,0.5649212
43376,0.55288726
43377,0.539577
43378,0.5351256
43379,0.52987033
43380,0.5753999
43381,0.55223536
43382,0.5326812
43383,0.38174775
43384,0.41810232
43385,0.46137834
43386,0.4468668
43387,0.44878998
43388,0.44614375
43389,0.46883798
43390,0.46175832
43391,0.45206922
43392,0.3807488
43393,0.38122818
43394,0.38454884
43395,0.7267752
43396,0.70426184
43397,0.67774546
43398,0.6484873
43399,0.6432438
43400,0.6298212
43401,0.43824947
43402,0.43438524
43403,0.43406433
43404,0.5098773
43405,0.51646924
43406,0.5180168
43407,0.47486588
43408,0.46960577
43409,0.46524855
43410,0.38817593
43411,0.38725382
43412,0.38810137
43413,0.4828257
43414,0.4819609
43415,0.47152552
43416,0.4217361
43417,0.41201672
43418,0.4032229
43419,0.34757274
43420,0.4336647
43421,0.50770736
43422,0.42779815
43423,0.46444607
43424,0.50869775
43425,0.4836142
43426,0.48732162
43427,0.49019483
43428,0.64304686
43429,0.6094881
43430,0.5784825
43431,0.70606065
43432,0.6792574
43433,0.6487071
43434,0.40632814
43435,0.40386793
43436,0.4033969
43437,0.5069421
43438,0.5053195
43439,0.50330114
43440,0.32799673
43441,0.32025436
43442,0.31948876
43443,0.3982255
43444,0.39706647
43445,0.39579076
43446,0.27640322
43447,0.27214873
43448,0.2739355
43449,0.38819924
43450,0.38361818
43451,0.38052472
43452,0.75990856
43453,0.72283846
43454,0.6825309
43455,0.6394624
43456,0.6541339
43457,0.6586887
43458,0.49695647
43459,0.51601493
43460,0.51925176
43461,0.5207344
43462,0.53090346
43463,0.5336133
43464,0.3422255
43465,0.33915034
43466,0.33931106
43467,0.648304
43468,0.6315323
43469,0.6141828
43470,0.33685255
43471,0.33385
43472,0.33388737
43473,0.5429162
43474,0.54670984
43475,0.5469377
43476,0.85951424
43477,0.7942612
43478,0.73138297
43479,0.5042471
43480,0.4767726
43481,0.45609722
43482,0.3121637
43483,0.32358927
43484,0.33667657
43485,0.47584346
43486,0.47804645
43487,0.4829903
43488,0.40514508
43489,0.39066178
43490,0.38171512
43491,0.46331936
43492,0.49307945
43493,0.52859473
43494,0.4505491
43495,0.44698864
43496,0.4459789
43497,0.518363
43498,0.514652
43499,0.51074517
43500,0.48837462
43501,0.4760047
43502,0.46696216
43503,0.3548472
43504,0.35442424
43505,0.3568734
43506,0.46483463
43507,0.46286726
43508,0.46180665
43509,0.45246077
43510,0.45031023
43511,0.44775727
43512,0.516008
43513,0.5125192
43514,0.5086734
43515,0.52182984
43516,0.5165683
43517,0.5110689
43518,0.32309434
43519,0.32177004
43520,0.32386443
43521,0.33002722
43522,0.32471922
43523,0.32200122
43524,0.5167125
43525,0.52556103
43526,0.5302383
43527,0.569801
43528,0.61475646
43529,0.650128
43530,0.24447879
43531,0.25574905
43532,0.28051963
43533,0.44418103
43534,0.46457005
43535,0.4916698
43536,0.6048305
43537,0.56883365
43538,0.5400363
43539,0.420686
43540,0.40989953
43541,0.40402672
43542,0.48645
43543,0.47894856
43544,0.47260624
43545,0.4967474
43546,0.49278873
43547,0.48996127
43548,0.5088373
43549,0.5029764
43550,0.50053084
43551,0.53274864
43552,0.52432644
43553,0.51729655
43554,0.48119366
43555,0.50429004
43556,0.5173521
43557,0.39455843
43558,0.39818358
43559,0.40769058
43560,0.5185731
43561,0.5142813
43562,0.50987315
43563,0.52372223
43564,0.52185583
43565,0.51687825
43566,0.5045879
43567,0.53574735
43568,0.5690138
43569,0.39158905
43570,0.38659826
43571,0.38368815
43572,0.47933578
43573,0.47674412
43574,0.47449514
43575,0.5076233
43576,0.5007048
43577,0.4954632
43578,0.462192
43579,0.47551608
43580,0.48640522
43581,0.3943353
43582,0.39504132
43583,0.39793023
43584,0.60611427
43585,0.5871829
43586,0.56794447
43587,0.5767549
43588,0.5665768
43589,0.5564648
43590,0.5703272
43591,0.568075
43592,0.560796
43593,0.4377344
43594,0.43472818
43595,0.43328938
43596,0.61246884
43597,0.6007603
43598,0.5869163
43599,0.49499515
43600,0.46182138
43601,0.43609366
43602,0.52536404
43603,0.51334625
43604,0.50408053
43605,0.36590084
43606,0.3434921
43607,0.33128864
43608,0.37120286
43609,0.36680153
43610,0.36599484
43611,0.5588967
43612,0.54930174
43613,0.54012877
43614,0.48343864
43615,0.46269053
43616,0.44696623
43617,0.5433688
43618,0.5297582
43619,0.5168156
43620,0.34672827
43621,0.34024656
43622,0.33756113
43623,0.241197
43624,0.28284374
43625,0.34060964
43626,0.450949
43627,0.44911656
43628,0.44618815
43629,0.27278295
43630,0.2718562
43631,0.27695855
43632,0.5894716
43633,0.56629246
43634,0.5416448
43635,0.2779924
43636,0.3003551
43637,0.33688638
43638,0.45642
43639,0.4606831
43640,0.45770347
43641,0.5312716
43642,0.49207515
43643,0.45960867
43644,0.43904608
43645,0.4385641
43646,0.440285
43647,0.39574006
43648,0.38502938
43649,0.37906125
43650,0.29263958
43651,0.33192334
43652,0.37368128
43653,0.38338748
43654,0.4176855
43655,0.4439055
43656,0.31358537
43657,0.31726885
43658,0.32668725
43659,0.3879954
43660,0.3843059
43661,0.38445675
43662,0.5834862
43663,0.5647076
43664,0.5441551
43665,0.5456376
43666,0.5361759
43667,0.527582
43668,0.5383316
43669,0.56529087
43670,0.58116645
43671,0.45474166
43672,0.54139197
43673,0.59988105
43674,0.6864456
43675,0.68424153
43676,0.6722405
43677,0.3872969
43678,0.34169894
43679,0.3140653
43680,0.38851357
43681,0.380529
43682,0.37643704
43683,0.51401174
43684,0.5793966
43685,0.6283076
43686,0.63273853
43687,0.61064667
43688,0.58977705
43689,0.3209318
43690,0.3160733
43691,0.31497157
43692,0.30359173
43693,0.30041575
43694,0.30134863
43695,0.5300786
43696,0.52135617
43697,0.5115844
43698,0.63864857
43699,0.6223028
43700,0.60541356
43701,0.52957267
43702,0.56297135
43703,0.5748582
43704,0.45155853
43705,0.44703653
43706,0.4433773
43707,0.48938343
43708,0.5113164
43709,0.5179774
43710,0.70590925
43711,0.6917908
43712,0.6645681
43713,0.5414783
43714,0.53321856
43715,0.5262587
43716,0.45239976
43717,0.44747612
43718,0.44531223
43719,0.46080053
43720,0.4567631
43721,0.45408702
43722,0.3779276
43723,0.37635413
43724,0.37499303
43725,0.41269076
43726,0.41053724
43727,0.40950167
43728,0.2900967
43729,0.31982127
43730,0.35146168
43731,0.40210783
43732,0.40130562
43733,0.40076143
43734,0.72352505
43735,0.7310312
43736,0.72518766
43737,0.6164701
43738,0.6624814
43739,0.69843805
43740,0.37178388
43741,0.3678044
43742,0.36668476
43743,0.46995023
43744,0.4428584
43745,0.42198038
43746,0.3181156
43747,0.3195068
43748,0.32547063
43749,0.44806224
43750,0.4445001
43751,0.44102016
43752,0.4240987
43753,0.39734352
43754,0.37875643
43755,0.28017133
43756,0.27737123
43757,0.27938515
43758,0.30940184
43759,0.30591574
43760,0.30711716
43761,0.39891377
43762,0.42679644
43763,0.45039192
43764,0.27528155
43765,0.29418722
43766,0.30966306
43767,0.53775865
43768,0.53183925
43769,0.5253223
43770,0.58820146
43771,0.5955499
43772,0.59562993
43773,0.41625077
43774,0.41438437
43775,0.41441637
43776,0.70087826
43777,0.6916456
43778,0.6767087
43779,0.52620184
43780,0.5140253
43781,0.50454813
43782,0.5122402
43783,0.5172484
43784,0.519434
43785,0.58766675
43786,0.5850267
43787,0.5761579
43788,0.28280854
43789,0.27550974
43790,0.2745333
43791,0.4575824
43792,0.4490515
43793,0.44079942
43794,0.48301163
43795,0.5025624
43796,0.5078768
43797,0.4378507
43798,0.4362305
43799,0.43494186
43800,0.4332312
43801,0.4281735
43802,0.42414677
43803,0.52005935
43804,0.5054823
43805,0.49285096
43806,0.62803376
43807,0.6254481
43808,0.6167285
43809,0.31581324
43810,0.32170397
43811,0.33392543
43812,0.70070887
43813,0.689368
43814,0.6743965
43815,0.3239759
43816,0.32061237
43817,0.32028797
43818,0.50612366
43819,0.48834842
43820,0.47128803
43821,0.37019417
43822,0.37309998
43823,0.38299856
43824,0.62531114
43825,0.6562927
43826,0.6748074
43827,0.45266497
43828,0.498452
43829,0.52137744
43830,0.49526778
43831,0.49878258
43832,0.5063901
43833,0.28586823
43834,0.27776304
43835,0.27612764
43836,0.42238674
43837,0.41680926
43838,0.41205058
43839,0.40262866
43840,0.3973133
43841,0.39274374
43842,0.4681207
43843,0.49837238
43844,0.52490294
43845,0.4996744
43846,0.53865194
43847,0.5612957
43848,0.30115506
43849,0.2996334
43850,0.30421874
43851,0.72773963
43852,0.66095054
43853,0.60081017
43854,0.45001048
43855,0.44676232
43856,0.4449693
43857,0.3695707
43858,0.36688483
43859,0.3667949
43860,0.3894237
43861,0.38882327
43862,0.39323747
43863,0.36686927
43864,0.3648262
43865,0.36699775
43866,0.4781093
43867,0.49163628
43868,0.49283475
43869,0.35010788
43870,0.34779358
43871,0.3480961
43872,0.52868664
43873,0.52162725
43874,0.5155124
43875,0.40177923
43876,0.40060946
43877,0.39844084
43878,0.3897811
43879,0.432473
43880,0.463287
43881,0.41091517
43882,0.4658808
43883,0.50989974
43884,0.55328774
43885,0.5414115
43886,0.5277168
43887,0.490527
43888,0.5314862
43889,0.5489479
43890,0.45870107
43891,0.47249693
43892,0.4814579
43893,0.4743348
43894,0.47147435
43895,0.46885264
43896,0.45927933
43897,0.5233879
43898,0.5736389
43899,0.29144672
43900,0.30904478
43901,0.33696136
43902,0.54671645
43903,0.5554329
43904,0.5530433
43905,0.67090577
43906,0.6116308
43907,0.55885494
43908,0.6133075
43909,0.6132605
43910,0.6047272
43911,0.62362945
43912,0.66698027
43913,0.68014157
43914,0.4432425
43915,0.4398489
43916,0.43752038
43917,0.60627764
43918,0.5921993
43919,0.58090526
43920,0.45215857
43921,0.44822758
43922,0.44460693
43923,0.31608114
43924,0.32860446
43925,0.3503149
43926,0.37396312
43927,0.37251976
43928,0.37050194
43929,0.5023804
43930,0.54149675
43931,0.57474554
43932,0.5683538
43933,0.5567026
43934,0.54623544
43935,0.4470748
43936,0.42758155
43937,0.41254795
43938,0.45880663
43939,0.45341486
43940,0.44653395
43941,0.5961633
43942,0.58366865
43943,0.56902355
43944,0.59891444
43945,0.5869533
43946,0.57197946
43947,0.53150743
43948,0.52784866
43949,0.52300704
43950,0.43499202
43951,0.43352497
43952,0.4358395
43953,0.5053705
43954,0.5007558
43955,0.4967878
43956,0.43916398
43957,0.4373499
43958,0.43487915
43959,0.482647
43960,0.50124794
43961,0.51161104
43962,0.49379048
43963,0.49909562
43964,0.50108355
43965,0.5935967
43966,0.61941385
43967,0.6261742
43968,0.4853002
43969,0.49249727
43970,0.49785623
43971,0.5881355
43972,0.5823044
43973,0.5726509
43974,0.5369373
43975,0.5324699
43976,0.5192378
43977,0.47601736
43978,0.4747089
43979,0.4694115
43980,0.45923242
43981,0.45561478
43982,0.45152864
43983,0.5091507
43984,0.4950943
43985,0.48353392
43986,0.5074669
43987,0.50132513
43988,0.49597496
43989,0.23447873
43990,0.264493
43991,0.3007778
43992,0.57622176
43993,0.5791846
43994,0.56847227
43995,0.46901575
43996,0.47266772
43997,0.48065177
43998,0.34913498
43999,0.32585934
44000,0.31313342
44001,0.48101267
44002,0.4759531
44003,0.4715267
44004,0.31943616
44005,0.3176862
44006,0.32110903
44007,0.49425787
44008,0.4495648
44009,0.4169795
44010,0.46864045
44011,0.46545732
44012,0.46259424
44013,0.42732129
44014,0.4628132
44015,0.50269365
44016,0.32358116
44017,0.36082757
44018,0.39497745
44019,0.39763644
44020,0.3973037
44021,0.39842576
44022,0.4661929
44023,0.48654708
44024,0.5028645
44025,0.50730544
44026,0.5062069
44027,0.50853217
44028,0.23873289
44029,0.28428426
44030,0.34911227
44031,0.451721
44032,0.44887584
44033,0.44786054
44034,0.5104699
44035,0.49923235
44036,0.48941442
44037,0.36812404
44038,0.3543907
44039,0.34806022
44040,0.5270262
44041,0.5218946
44042,0.51633275
44043,0.52362126
44044,0.4850531
44045,0.45406315
44046,0.45395753
44047,0.48958704
44048,0.51392585
44049,0.3409691
44050,0.3411808
44051,0.3451431
44052,0.5891901
44053,0.60827255
44054,0.61405814
44055,0.24599966
44056,0.24601422
44057,0.25608695
44058,0.55189955
44059,0.54933995
44060,0.5408652
44061,0.4695273
44062,0.46325275
44063,0.45776734
44064,0.68590206
44065,0.6941848
44066,0.6869625
44067,0.33129868
44068,0.32764667
44069,0.33048734
44070,0.65744793
44071,0.6762595
44072,0.6749029
44073,0.49164164
44074,0.5187823
44075,0.52621806
44076,0.4672979
44077,0.4623447
44078,0.45851856
44079,0.36862713
44080,0.36730176
44081,0.36823443
44082,0.56571937
44083,0.5724077
44084,0.5687357
44085,0.56093127
44086,0.55497086
44087,0.5480137
44088,0.58383596
44089,0.56272227
44090,0.5439123
44091,0.5843116
44092,0.5647912
44093,0.5472468
44094,0.5422621
44095,0.5295888
44096,0.51708806
44097,0.3985913
44098,0.427284
44099,0.45068732
44100,0.3372524
44101,0.33099204
44102,0.32919008
44103,0.56565976
44104,0.55921984
44105,0.55183
44106,0.28902388
44107,0.2867086
44108,0.28817105
44109,0.43527687
44110,0.43285918
44111,0.43142134
44112,0.5045588
44113,0.49713087
44114,0.48931748
44115,0.50158983
44116,0.4975311
44117,0.4930111
44118,0.31977516
44119,0.33865407
44120,0.3698355
44121,0.49702
44122,0.50373006
44123,0.51403296
44124,0.5046211
44125,0.5000583
44126,0.49446446
44127,0.44602898
44128,0.44049054
44129,0.4360662
44130,0.4185251
44131,0.42212352
44132,0.4281113
44133,0.60181475
44134,0.62265265
44135,0.6403012
44136,0.52942157
44137,0.5255917
44138,0.52169704
44139,0.528503
44140,0.54187596
44141,0.549451
44142,0.41180444
44143,0.40428922
44144,0.39915177
44145,0.5839109
44146,0.6151687
44147,0.6283394
44148,0.4847164
44149,0.52148485
44150,0.534042
44151,0.57644576
44152,0.577005
44153,0.5731052
44154,0.34529436
44155,0.39763567
44156,0.45712256
44157,0.39055058
44158,0.38967675
44159,0.38750947
44160,0.23825425
44161,0.23301983
44162,0.23450892
44163,0.5301486
44164,0.58666325
44165,0.63874555
44166,0.40652314
44167,0.40312445
44168,0.40290052
44169,0.40477005
44170,0.3895293
44171,0.38130862
44172,0.55089325
44173,0.5454515
44174,0.5382992
44175,0.48321313
44176,0.51767075
44177,0.55946624
44178,0.47995386
44179,0.4727258
44180,0.4677801
44181,0.42072514
44182,0.4311425
44183,0.44556987
44184,0.38015515
44185,0.38246506
44186,0.38279897
44187,0.4694709
44188,0.48242968
44189,0.4914803
44190,0.56157136
44191,0.6071
44192,0.64571947
44193,0.50211215
44194,0.49726135
44195,0.49272287
44196,0.4143684
44197,0.40988526
44198,0.40773094
44199,0.6100932
44200,0.60334563
44201,0.58997345
44202,0.52093
44203,0.51979387
44204,0.51309514
44205,0.45189244
44206,0.4761462
44207,0.5042767
44208,0.462976
44209,0.47880286
44210,0.48636922
44211,0.37432164
44212,0.37331596
44213,0.3750229
44214,0.4614026
44215,0.46803954
44216,0.47958487
44217,0.5753288
44218,0.56445044
44219,0.54967237
44220,0.5791071
44221,0.5471383
44222,0.51477265
44223,0.35537222
44224,0.40673056
44225,0.46276006
44226,0.28580657
44227,0.30900308
44228,0.3461166
44229,0.6562135
44230,0.64782965
44231,0.6324761
44232,0.6102109
44233,0.6096163
44234,0.6020818
44235,0.46405953
44236,0.457347
44237,0.45080662
44238,0.63696355
44239,0.62844265
44240,0.6159467
44241,0.7317913
44242,0.70010597
44243,0.66670215
44244,0.40215012
44245,0.39406425
44246,0.38896582
44247,0.4670154
44248,0.4639732
44249,0.46232805
44250,0.38242733
44251,0.38513643
44252,0.38878962
44253,0.68005896
44254,0.65018535
44255,0.6221498
44256,0.41907406
44257,0.3996822
44258,0.38691968
44259,0.48451358
44260,0.47059792
44261,0.4592889
44262,0.5304171
44263,0.5490243
44264,0.564033
44265,0.42750415
44266,0.43226722
44267,0.43685234
44268,0.5721364
44269,0.56783146
44270,0.55921793
44271,0.596547
44272,0.58406234
44273,0.5662333
44274,0.5277089
44275,0.5316578
44276,0.53368294
44277,0.4965103
44278,0.51782084
44279,0.5255405
44280,0.41318932
44281,0.38356608
44282,0.36149782
44283,0.35193303
44284,0.33956257
44285,0.3361959
44286,0.5404826
44287,0.5359555
44288,0.53023934
44289,0.6030256
44290,0.61486185
44291,0.6105586
44292,0.3467316
44293,0.34542194
44294,0.34693724
44295,0.45252275
44296,0.43723905
44297,0.42803335
44298,0.64855015
44299,0.6996466
44300,0.72553146
44301,0.5692354
44302,0.5646289
44303,0.5582011
44304,0.41259295
44305,0.42207038
44306,0.4390673
44307,0.4285229
44308,0.42200455
44309,0.41783813
44310,0.53982556
44311,0.5486624
44312,0.56130815
44313,0.4866882
44314,0.53668725
44315,0.576954
44316,0.5702547
44317,0.5555236
44318,0.5415149
44319,0.569787
44320,0.5500524
44321,0.53148335
44322,0.56455237
44323,0.59961385
44324,0.61608213
44325,0.39275867
44326,0.40018287
44327,0.41429338
44328,0.47504178
44329,0.46498924
44330,0.45462966
44331,0.49273962
44332,0.53643405
44333,0.558708
44334,0.23641564
44335,0.24208851
44336,0.2603948
44337,0.5096073
44338,0.50848925
44339,0.4999643
44340,0.5009438
44341,0.49076754
44342,0.48211223
44343,0.5378583
44344,0.5594748
44345,0.5613741
44346,0.67324066
44347,0.67933583
44348,0.67035705
44349,0.55627203
44350,0.55204713
44351,0.5441088
44352,0.3655634
44353,0.36813605
44354,0.37390235
44355,0.44683075
44356,0.4409372
44357,0.4361679
44358,0.3117808
44359,0.33064368
44360,0.36229804
44361,0.40276515
44362,0.40313017
44363,0.40293372
44364,0.57618177
44365,0.5993392
44366,0.6122623
44367,0.4361091
44368,0.425773
44369,0.41852945
44370,0.3877006
44371,0.38394445
44372,0.38241115
44373,0.5720172
44374,0.56111705
44375,0.5506052
44376,0.66228986
44377,0.63413143
44378,0.6067847
44379,0.45079026
44380,0.4435831
44381,0.43805984
44382,0.45383108
44383,0.4554792
44384,0.45737606
44385,0.63748294
44386,0.63374186
44387,0.6221147
44388,0.4816912
44389,0.46607283
44390,0.4539485
44391,0.3644922
44392,0.36339965
44393,0.36502898
44394,0.5739729
44395,0.5765537
44396,0.57248974
44397,0.47312844
44398,0.47048452
44399,0.4690873
44400,0.53884345
44401,0.5364802
44402,0.53210574
44403,0.46906692
44404,0.47261146
44405,0.48116288
44406,0.35302174
44407,0.35179144
44408,0.3533562
44409,0.5961373
44410,0.606166
44411,0.60520303
44412,0.5106574
44413,0.47847328
44414,0.45605257
44415,0.4954819
44416,0.49415067
44417,0.49318555
44418,0.48610857
44419,0.46995038
44420,0.45227152
44421,0.48163235
44422,0.51163554
44423,0.53970563
44424,0.5649187
44425,0.5959429
44426,0.60528576
44427,0.6022263
44428,0.58582616
44429,0.56813514
44430,0.43931624
44431,0.4184763
44432,0.40301806
44433,0.6104155
44434,0.5900659
44435,0.57332754
44436,0.28031272
44437,0.27241087
44438,0.27127203
44439,0.5581168
44440,0.54736084
44441,0.5369612
44442,0.36491433
44443,0.35790002
44444,0.35540527
44445,0.5397207
44446,0.5330968
44447,0.5262824
44448,0.35974526
44449,0.35814863
44450,0.35896018
44451,0.5907525
44452,0.59688985
44453,0.59383047
44454,0.64570016
44455,0.6358875
44456,0.62126184
44457,0.44156408
44458,0.4617011
44459,0.47694087
44460,0.6003094
44461,0.5818266
44462,0.5612608
44463,0.4041695
44464,0.40299106
44465,0.4015147
44466,0.44252145
44467,0.46989855
44468,0.49114102
44469,0.46561134
44470,0.44925925
44471,0.43822688
44472,0.57929045
44473,0.56382453
44474,0.54801744
44475,0.42454627
44476,0.42225155
44477,0.42130345
44478,0.2299459
44479,0.22534208
44480,0.22670282
44481,0.44117868
44482,0.46725172
44483,0.4909426
44484,0.4951638
44485,0.45189106
44486,0.4212996
44487,0.5436661
44488,0.55803496
44489,0.56749177
44490,0.40329564
44491,0.41968113
44492,0.43041542
44493,0.46756753
44494,0.4945734
44495,0.5073171
44496,0.5063872
44497,0.5138102
44498,0.518328
44499,0.49923813
44500,0.49118903
44501,0.4842692
44502,0.40341955
44503,0.40235227
44504,0.40179354
44505,0.35521698
44506,0.3496318
44507,0.3462826
44508,0.5389326
44509,0.539268
44510,0.5415075
44511,0.5678022
44512,0.56019235
44513,0.55056393
44514,0.54765826
44515,0.54032254
44516,0.5330796
44517,0.4806617
44518,0.46634427
44519,0.45474368
44520,0.3563356
44521,0.31909394
44522,0.29614377
44523,0.3926165
44524,0.38163155
44525,0.37508696
44526,0.4050974
44527,0.40278897
44528,0.4015795
44529,0.37205768
44530,0.423344
44531,0.47479814
44532,0.35885796
44533,0.35832462
44534,0.3636848
44535,0.42780256
44536,0.4264612
44537,0.4255665
44538,0.345177
44539,0.3411013
44540,0.34109396
44541,0.32783005
44542,0.3268364
44543,0.330525
44544,0.33628494
44545,0.33418766
44546,0.33658296
44547,0.49573207
44548,0.5356425
44549,0.56249696
44550,0.6107315
44551,0.6133861
44552,0.60957336
44553,0.3274875
44554,0.32999527
44555,0.3356359
44556,0.60861796
44557,0.6187164
44558,0.61841416
44559,0.5835292
44560,0.5630591
44561,0.54313886
44562,0.3613468
44563,0.38730443
44564,0.41617343
44565,0.419027
44566,0.41811663
44567,0.4180804
44568,0.48802352
44569,0.52937853
44570,0.5617509
44571,0.555398
44572,0.5591765
44573,0.55917364
44574,0.5759798
44575,0.58375096
44576,0.58150464
44577,0.51395744
44578,0.50025034
44579,0.48500302
44580,0.42456016
44581,0.4634594
44582,0.4907483
44583,0.3494485
44584,0.3501793
44585,0.35792613
44586,0.6146167
44587,0.6229047
44588,0.62285244
44589,0.46859598
44590,0.50168896
44591,0.5271557
44592,0.5336902
44593,0.5240334
44594,0.5145284
44595,0.43778726
44596,0.42951557
44597,0.4242794
44598,0.36901766
44599,0.39821342
44600,0.42870328
44601,0.4077224
44602,0.5073188
44603,0.5916811
44604,0.46697158
44605,0.52009666
44606,0.5686653
44607,0.5003664
44608,0.49007013
44609,0.47807416
44610,0.5497997
44611,0.5433775
