,0
1255,0.6683291770573567
1256,0.6708229426433917
1257,0.7231920199501248
1258,0.6558603491271822
1259,0.7032418952618454
1260,0.7730673316708231
1261,0.8528678304239402
1262,0.8254364089775562
1263,0.8553615960099752
1264,0.5486284289276808
1265,0.5211970074812968
1266,0.5062344139650874
1267,0.49127182044887785
1268,0.45885286783042406
1269,0.43142144638403995
1270,0.4413965087281796
1271,0.4039900249376559
1272,0.32418952618453867
1273,0.3216957605985038
1274,0.3216957605985038
1275,0.3665835411471322
1276,0.4413965087281796
1277,0.4513715710723193
1278,0.4763092269326684
1279,0.45885286783042406
1280,0.43640897755610975
1281,0.4438902743142145
1282,0.4189526184538654
1283,0.3815461346633417
1284,0.31670822942643395
1285,0.2967581047381546
1286,0.2967581047381546
1287,0.3017456359102245
1288,0.29925187032418954
1289,0.2917705735660848
1290,0.28927680798004995
1291,0.28428927680798005
1292,0.3017456359102245
1293,0.32418952618453867
1294,0.3840399002493766
1295,0.4488778054862843
1296,0.022443890274314225
1297,0.03241895261845387
1298,0.18204488778054867
1299,0.22443890274314218
1300,0.2743142144638404
1301,0.3017456359102245
1302,0.3092269326683292
1303,0.3092269326683292
1304,0.3216957605985038
1305,0.3142144638403991
1306,0.28428927680798005
1307,0.2693266832917706
1308,0.488778054862843
1309,0.4663341645885287
1310,0.46134663341645893
1311,0.43640897755610975
1312,0.36159600997506236
1313,0.31670822942643395
1314,0.3092269326683292
1315,0.2967581047381546
1316,0.2917705735660848
1317,0.2967581047381546
1318,0.27930174563591026
1319,0.2593516209476309
1320,0.4114713216957606
1321,0.39401496259351626
1322,0.3815461346633417
1323,0.37157107231920206
1324,0.36907730673316713
1325,0.36907730673316713
1326,0.37157107231920206
1327,0.36907730673316713
1328,0.36159600997506236
1329,0.3665835411471322
1330,0.3466334164588529
1331,0.3391521197007482
1332,0.518703241895262
1333,0.5012468827930175
1334,0.486284289276808
1335,0.4389027431421447
1336,0.4114713216957606
1337,0.4039900249376559
1338,0.39650872817955124
1339,0.3840399002493766
1340,0.3516209476309228
1341,0.3416458852867831
1342,0.33665835411471323
1343,0.3192019950124689
1344,0.3067331670822943
1345,0.2718204488778055
1346,0.25436408977556113
1347,0.23441396508728182
1348,0.2069825436408978
1349,0.19201995012468834
1350,0.172069825436409
1351,0.1670822942643392
1352,0.16458852867830429
1353,0.16209476309226936
1354,0.12967581047381552
1355,0.11970074812967585
1356,0.42892768079800503
1357,0.39401496259351626
1358,0.4114713216957606
1359,0.48129675810473826
1360,0.42643391521197016
1361,0.3466334164588529
1362,0.5037406483790524
1363,0.5236907730673317
1364,0.5236907730673317
1365,0.4788029925187033
1366,0.46384039900249385
1367,0.36159600997506236
1368,0.2743142144638404
1369,0.26184538653366585
1370,0.23940149625935167
1371,0.22942643391521203
1372,0.23940149625935167
1373,0.23192019950124695
1374,0.2044887780548629
1375,0.19950124688279305
1376,0.18453865336658357
1377,0.17955112219451377
1378,0.17955112219451377
1379,0.15461346633416465
1380,0.38902743142144647
1381,0.3665835411471322
1382,0.3092269326683292
1383,0.27680798004987534
1384,0.2718204488778055
1385,0.27680798004987534
1386,0.27930174563591026
1387,0.2817955112219452
1388,0.286783042394015
1389,0.23441396508728182
1390,0.2069825436408978
1391,0.21197007481296762
1392,0.43142144638403995
1393,0.4239401496259352
1394,0.43391521197007493
1395,0.4413965087281796
1396,0.42144638403990037
1397,0.4039900249376559
1398,0.39650872817955124
1399,0.3740648379052369
1400,0.3865336658354115
1401,0.39900249376558605
1402,0.4114713216957606
1403,0.4114713216957606
1404,0.8379052369077308
1405,0.8453865336658356
1406,0.8403990024937656
1407,0.8079800498753119
1408,0.748129675810474
1409,0.7356608478802994
1410,0.6758104738154614
1411,0.6184538653366585
1412,0.5960099750623443
1413,0.5610972568578554
1414,0.6159600997506235
1415,0.630922693266833
1416,0.5012468827930175
1417,0.4488778054862843
1418,0.39650872817955124
1419,0.36907730673316713
1420,0.35411471321695764
1421,0.3391521197007482
1422,0.3216957605985038
1423,0.32668329177057365
1424,0.33167082294264344
1425,0.32668329177057365
1426,0.3142144638403991
1427,0.31670822942643395
1428,0.39401496259351626
1429,0.4438902743142145
1430,0.45885286783042406
1431,0.48379052369077313
1432,0.48129675810473826
1433,0.5062344139650874
1434,0.49875311720698257
1435,0.49875311720698257
1436,0.5012468827930175
1437,0.486284289276808
1438,0.46134663341645893
1439,0.42892768079800503
1440,0.28927680798004995
1441,0.2917705735660848
1442,0.286783042394015
1443,0.2967581047381546
1444,0.2967581047381546
1445,0.29426433915211975
1446,0.286783042394015
1447,0.2967581047381546
1448,0.29925187032418954
1449,0.3142144638403991
1450,0.33167082294264344
1451,0.36159600997506236
1452,0.4114713216957606
1453,0.39900249376558605
1454,0.3466334164588529
1455,0.27680798004987534
1456,0.26433915211970077
1457,0.25436408977556113
1458,0.2668329177057357
1459,0.25685785536159605
1460,0.2593516209476309
1461,0.27680798004987534
1462,0.21197007481296762
1463,0.18204488778054867
1464,0.2668329177057357
1465,0.2418952618453866
1466,0.25436408977556113
1467,0.2967581047381546
1468,0.3815461346633417
1469,0.42144638403990037
1470,0.46882793017456365
1471,0.45386533665835416
1472,0.46134663341645893
1473,0.4513715710723193
1474,0.45386533665835416
1475,0.38902743142144647
1476,0.3216957605985038
1477,0.2668329177057357
1478,0.2418952618453866
1479,0.23192019950124695
1480,0.22942643391521203
1481,0.19451371571072323
1482,0.1496259351620948
1483,0.14713216957605987
1484,0.15960099750623444
1485,0.11970074812967585
1486,0.1122194513715711
1487,0.10224438902743144
1488,0.43640897755610975
1489,0.4413965087281796
1490,0.37905236907730677
1491,0.35660847880299257
1492,0.35660847880299257
1493,0.344139650872818
1494,0.3092269326683292
1495,0.32668329177057365
1496,0.3117206982543641
1497,0.43640897755610975
1498,0.3665835411471322
1499,0.35660847880299257
1500,0.4438902743142145
1501,0.42643391521197016
1502,0.4189526184538654
1503,0.4114713216957606
1504,0.4089775561097258
1505,0.4064837905236908
1506,0.3865336658354115
1507,0.39900249376558605
1508,0.4513715710723193
1509,0.5037406483790524
1510,0.5411471321695761
1511,0.5635910224438904
1512,0.47381546134663344
1513,0.4513715710723193
1514,0.43391521197007493
1515,0.344139650872818
1516,0.3216957605985038
1517,0.31670822942643395
1518,0.3516209476309228
1519,0.36408977556109734
1520,0.27680798004987534
1521,0.2668329177057357
1522,0.2468827930174564
1523,0.23192019950124695
1524,0.36159600997506236
1525,0.40149625935162103
1526,0.39401496259351626
1527,0.3765586034912719
1528,0.3815461346633417
1529,0.36408977556109734
1530,0.35660847880299257
1531,0.344139650872818
1532,0.33665835411471323
1533,0.2917705735660848
1534,0.2693266832917706
1535,0.25685785536159605
1536,0.3092269326683292
1537,0.3042394014962594
1538,0.3117206982543641
1539,0.3192019950124689
1540,0.3117206982543641
1541,0.2817955112219452
1542,0.2668329177057357
1543,0.23690773067331675
1544,0.21446384039900257
1545,0.1870324189526185
1546,0.2069825436408978
1547,0.23690773067331675
1548,0.4788029925187033
1549,0.46882793017456365
1550,0.46384039900249385
1551,0.5062344139650874
1552,0.5236907730673317
1553,0.4962593516209477
1554,0.5112219451371571
1555,0.35660847880299257
1556,0.2418952618453866
1557,0.23940149625935167
1558,0.22942643391521203
1559,0.23192019950124695
1560,0.4788029925187033
1561,0.486284289276808
1562,0.5012468827930175
1563,0.4064837905236908
1564,0.4064837905236908
1565,0.39900249376558605
1566,0.35411471321695764
1567,0.3416458852867831
1568,0.33416458852867836
1569,0.33416458852867836
1570,0.3216957605985038
1571,0.3192019950124689
1572,0.43142144638403995
1573,0.4513715710723193
1574,0.46384039900249385
1575,0.4513715710723193
1576,0.42643391521197016
1577,0.4438902743142145
1578,0.43640897755610975
1579,0.43142144638403995
1580,0.4039900249376559
1581,0.3765586034912719
1582,0.3665835411471322
1583,0.3466334164588529
1584,0.3840399002493766
1585,0.39401496259351626
1586,0.3840399002493766
1587,0.3865336658354115
1588,0.38902743142144647
1589,0.38902743142144647
1590,0.39401496259351626
1591,0.4139650872817956
1592,0.4563591022443891
1593,0.5112219451371571
1594,0.5361596009975063
1595,0.5436408977556111
1596,0.6159600997506235
1597,0.5062344139650874
1598,0.35660847880299257
1599,0.35660847880299257
1600,0.39152119700748134
1601,0.37157107231920206
1602,0.3516209476309228
1603,0.344139650872818
1604,0.3416458852867831
1605,0.33167082294264344
1606,0.3391521197007482
1607,0.3865336658354115
1608,0.46882793017456365
1609,0.45885286783042406
1610,0.4463840399002495
1611,0.42892768079800503
1612,0.4064837905236908
1613,0.38902743142144647
1614,0.36408977556109734
1615,0.36408977556109734
1616,0.37157107231920206
1617,0.3740648379052369
1618,0.36907730673316713
1619,0.35411471321695764
1620,0.488778054862843
1621,0.4788029925187033
1622,0.4962593516209477
1623,0.49875311720698257
1624,0.49875311720698257
1625,0.43640897755610975
1626,0.41645885286783046
1627,0.42144638403990037
1628,0.4114713216957606
1629,0.4089775561097258
1630,0.4039900249376559
1631,0.40149625935162103
1632,0.5710723192019951
1633,0.5386533665835412
1634,0.49376558603491283
1635,0.4488778054862843
1636,0.43142144638403995
1637,0.42892768079800503
1638,0.41645885286783046
1639,0.4064837905236908
1640,0.3840399002493766
1641,0.3840399002493766
1642,0.3840399002493766
1643,0.38902743142144647
1644,0.6433915211970076
1645,0.718204488778055
1646,0.7680798004987532
1647,0.7830423940149628
1648,0.7456359102244391
1649,0.72069825436409
1650,0.7506234413965088
1651,0.5835411471321696
1652,0.5062344139650874
1653,0.46384039900249385
1654,0.43640897755610975
1655,0.4413965087281796
1656,0.7531172069825437
1657,0.7680798004987532
1658,0.7032418952618454
1659,0.5685785536159602
1660,0.5286783042394015
1661,0.39650872817955124
1662,0.3291770573566085
1663,0.32668329177057365
1664,0.32668329177057365
1665,0.33416458852867836
1666,0.3416458852867831
1667,0.3142144638403991
1668,0.39152119700748134
1669,0.36408977556109734
1670,0.3591022443890275
1671,0.3391521197007482
1672,0.3466334164588529
1673,0.3416458852867831
1674,0.32668329177057365
1675,0.3142144638403991
1676,0.3092269326683292
1677,0.33416458852867836
1678,0.4064837905236908
1679,0.488778054862843
1680,0.5112219451371571
1681,0.488778054862843
1682,0.4663341645885287
1683,0.42892768079800503
1684,0.4189526184538654
1685,0.37905236907730677
1686,0.3291770573566085
1687,0.31670822942643395
1688,0.3092269326683292
1689,0.3017456359102245
1690,0.2917705735660848
1691,0.27930174563591026
1692,0.5985037406483791
1693,0.6234413965087282
1694,0.6084788029925189
1695,0.57356608478803
1696,0.5286783042394015
1697,0.5137157107231921
1698,0.49127182044887785
1699,0.46882793017456365
1700,0.43391521197007493
1701,0.36159600997506236
1702,0.33665835411471323
1703,0.3117206982543641
1704,0.5062344139650874
1705,0.5386533665835412
1706,0.5610972568578554
1707,0.5311720698254365
1708,0.5211970074812968
1709,0.5012468827930175
1710,0.48379052369077313
1711,0.4488778054862843
1712,0.42144638403990037
1713,0.3865336658354115
1714,0.3765586034912719
1715,0.3665835411471322
1716,0.33416458852867836
1717,0.29426433915211975
1718,0.2817955112219452
1719,0.2967581047381546
1720,0.26184538653366585
1721,0.2718204488778055
1722,0.27680798004987534
1723,0.24438902743142152
1724,0.2593516209476309
1725,0.28927680798004995
1726,0.24438902743142152
1727,0.21197007481296762
1728,0.28927680798004995
1729,0.36159600997506236
1730,0.39900249376558605
1731,0.39650872817955124
1732,0.39401496259351626
1733,0.37905236907730677
1734,0.36408977556109734
1735,0.344139650872818
1736,0.3067331670822943
1737,0.26433915211970077
1738,0.2493765586034913
1739,0.2468827930174564
1740,0.3017456359102245
1741,0.28927680798004995
1742,0.2693266832917706
1743,0.26433915211970077
1744,0.26184538653366585
1745,0.2518703241895262
1746,0.2493765586034913
1747,0.22443890274314218
1748,0.22443890274314218
1749,0.21945137157107236
1750,0.2044887780548629
1751,0.201995012468828
1752,0.19950124688279305
1753,0.19950124688279305
1754,0.19950124688279305
1755,0.17705735660847885
1756,0.16458852867830429
1757,0.15211970074812972
1758,0.14463840399002498
1759,0.114713216957606
1760,0.11720698254364093
1761,0.11720698254364093
1762,0.12967581047381552
1763,0.1870324189526185
1764,0.33167082294264344
1765,0.3067331670822943
1766,0.2917705735660848
1767,0.28428927680798005
1768,0.2967581047381546
1769,0.3067331670822943
1770,0.3042394014962594
1771,0.3017456359102245
1772,0.3017456359102245
1773,0.28927680798004995
1774,0.3017456359102245
1775,0.3491271820448878
1776,0.3117206982543641
1777,0.27680798004987534
1778,0.2493765586034913
1779,0.23690773067331675
1780,0.21197007481296762
1781,0.21197007481296762
1782,0.19950124688279305
1783,0.18453865336658357
1784,0.18453865336658357
1785,0.18453865336658357
1786,0.18453865336658357
1787,0.17955112219451377
1788,0.5211970074812968
1789,0.5286783042394015
1790,0.518703241895262
1791,0.49875311720698257
1792,0.45885286783042406
1793,0.4463840399002495
1794,0.43640897755610975
1795,0.4239401496259352
1796,0.4114713216957606
1797,0.4114713216957606
1798,0.39650872817955124
1799,0.37157107231920206
1800,0.23940149625935167
1801,0.2269326683291771
1802,0.2094763092269327
1803,0.22194513715710726
1804,0.23690773067331675
1805,0.31670822942643395
1806,0.41645885286783046
1807,0.488778054862843
1808,0.5336658354114714
1809,0.5286783042394015
1810,0.5012468827930175
1811,0.486284289276808
1812,0.19950124688279305
1813,0.2069825436408978
1814,0.201995012468828
1815,0.14463840399002498
1816,0.17705735660847885
1817,0.27680798004987534
1818,0.42144638403990037
1819,0.5386533665835412
1820,0.5137157107231921
1821,0.5336658354114714
1822,0.5261845386533667
1823,0.5436408977556111
1824,0.45885286783042406
1825,0.4463840399002495
1826,0.42892768079800503
1827,0.4064837905236908
1828,0.38902743142144647
1829,0.36408977556109734
1830,0.36408977556109734
1831,0.37157107231920206
1832,0.3740648379052369
1833,0.36907730673316713
1834,0.35411471321695764
1835,0.3591022443890275
1836,0.22942643391521203
1837,0.286783042394015
1838,0.25685785536159605
1839,0.2693266832917706
1840,0.2668329177057357
1841,0.2668329177057357
1842,0.29426433915211975
1843,0.2718204488778055
1844,0.2693266832917706
1845,0.27680798004987534
1846,0.3416458852867831
1847,0.3840399002493766
1848,0.36408977556109734
1849,0.36907730673316713
1850,0.3740648379052369
1851,0.39401496259351626
1852,0.42892768079800503
1853,0.42892768079800503
1854,0.4788029925187033
1855,0.49127182044887785
1856,0.5037406483790524
1857,0.5012468827930175
1858,0.5112219451371571
1859,0.5112219451371571
1860,0.6907730673316709
1861,0.6259351620947632
1862,0.5910224438902744
1863,0.4663341645885287
1864,0.43142144638403995
1865,0.39650872817955124
1866,0.33665835411471323
1867,0.3117206982543641
1868,0.3067331670822943
1869,0.29925187032418954
1870,0.2693266832917706
1871,0.3117206982543641
1872,0.4189526184538654
1873,0.5037406483790524
1874,0.5311720698254365
1875,0.516209476309227
1876,0.5311720698254365
1877,0.49875311720698257
1878,0.42643391521197016
1879,0.4089775561097258
1880,0.4139650872817956
1881,0.35660847880299257
1882,0.3192019950124689
1883,0.3042394014962594
1884,0.5635910224438904
1885,0.5311720698254365
1886,0.546134663341646
1887,0.5211970074812968
1888,0.5037406483790524
1889,0.4962593516209477
1890,0.4962593516209477
1891,0.47132169576059857
