,0
180611,0.49075395
180612,0.8791285
180613,0.90591586
180614,0.9143857
180615,0.9139344
180616,0.9001408
180617,0.87785006
180618,0.8414238
180619,0.8044698
180620,0.7668134
180621,0.73132205
180622,0.697905
180623,0.6730864
180624,0.7004721
180625,0.67095256
180626,0.64037734
180627,0.6160151
180628,0.5913763
180629,0.573377
180630,0.5566184
180631,0.54306865
180632,0.5319397
180633,0.5292338
180634,0.538274
180635,0.5673308
180636,0.5988404
180637,0.63182586
180638,0.648612
180639,0.65860915
180640,0.6587012
180641,0.6530289
180642,0.6391343
180643,0.61844814
180644,0.58760965
180645,0.55455863
180646,0.52315867
180647,0.4983132
180648,0.49708554
180649,0.46748644
180650,0.44050816
180651,0.42232415
180652,0.39903605
180653,0.38079914
180654,0.3603209
180655,0.3427945
180656,0.32951462
180657,0.3163939
180658,0.31098887
180659,0.32848585
180660,0.51648223
180661,0.5122971
180662,0.505448
180663,0.49787697
180664,0.48244458
180665,0.46403062
180666,0.43945447
180667,0.41612178
180668,0.40044335
180669,0.3938643
180670,0.40337807
180671,0.42696702
180672,0.50115186
180673,0.4520535
180674,0.407253
180675,0.37393695
180676,0.3478982
180677,0.3294064
180678,0.3093846
180679,0.29208153
180680,0.27681294
180681,0.2623051
180682,0.24657571
180683,0.23869878
180684,0.27116984
180685,0.2927238
180686,0.35126898
180687,0.42457852
180688,0.48484308
180689,0.5306679
180690,0.56547636
180691,0.5929027
180692,0.60880256
180693,0.61736244
180694,0.61449665
180695,0.5968558
180696,0.35584491
180697,0.35506016
180698,0.3572913
180699,0.35990083
180700,0.36008844
180701,0.35964793
180702,0.35839456
180703,0.35426405
180704,0.34656885
180705,0.33943668
180706,0.33409974
180707,0.33479792
180708,0.28166148
180709,0.29712754
180710,0.3205191
180711,0.3431584
180712,0.36499038
180713,0.38847506
180714,0.4103477
180715,0.42602825
180716,0.43144923
180717,0.42610943
180718,0.41493815
180719,0.40250424
180720,0.37158692
180721,0.41681173
180722,0.45478997
180723,0.48360017
180724,0.49947393
180725,0.50501657
180726,0.49641055
180727,0.47906923
180728,0.45189553
180729,0.4164976
180730,0.3828319
180731,0.35531297
180732,0.83639836
180733,0.80242085
180734,0.76029485
180735,0.7210134
180736,0.68221617
180737,0.6514895
180738,0.62207496
180739,0.5991092
180740,0.57830685
180741,0.55895346
180742,0.5346398
180743,0.52147365
180744,0.44175622
180745,0.42493433
180746,0.4132594
180747,0.40164453
180748,0.3884048
180749,0.38627425
180750,0.39612988
180751,0.4201755
180752,0.4623906
180753,0.5079071
180754,0.5463719
180755,0.57692367
180756,0.6041044
180757,0.56835574
180758,0.52394295
180759,0.48284099
180760,0.44666976
180761,0.41909596
180762,0.39360344
180763,0.37380916
180764,0.35609347
180765,0.3409977
180766,0.32259628
180767,0.3081323
180768,0.35791746
180769,0.338139
180770,0.32211417
180771,0.32530516
180772,0.3679787
180773,0.43319267
180774,0.48698485
180775,0.5215493
180776,0.54036885
180777,0.55190855
180778,0.55847526
180779,0.560198
180780,0.7253417
180781,0.76737356
180782,0.79427785
180783,0.81389725
180784,0.8258214
180785,0.8310503
180786,0.8245555
180787,0.80836976
180788,0.77939415
180789,0.74547553
180790,0.70989156
180791,0.67912334
180792,0.72334874
180793,0.7663856
180794,0.79402924
180795,0.8145021
180796,0.82735
180797,0.83346313
180798,0.8266848
180799,0.8105729
180800,0.78259504
180801,0.74873185
180802,0.712489
180803,0.6802082
180804,0.7232458
180805,0.749439
180806,0.7537999
180807,0.74512994
180808,0.72057986
180809,0.690812
180810,0.65523815
180811,0.621941
180812,0.5875205
180813,0.5571273
180814,0.5281427
180815,0.5039611
180816,0.6178793
180817,0.65103126
180818,0.6751907
180819,0.69308424
180820,0.698417
180821,0.6930138
180822,0.6686756
180823,0.6401847
180824,0.6082866
180825,0.5732039
180826,0.5405678
180827,0.51340324
180828,0.29441446
180829,0.28526405
180830,0.2808301
180831,0.2777304
180832,0.2783128
180833,0.28952998
180834,0.31171465
180835,0.3385719
180836,0.36867544
180837,0.39576188
180838,0.4183351
180839,0.43645006
180840,0.2660683
180841,0.2564773
180842,0.27121845
180843,0.31241035
180844,0.37851086
180845,0.45380142
180846,0.51433074
180847,0.55435944
180848,0.5764918
180849,0.5886023
180850,0.59339666
180851,0.588346
180852,0.46884394
180853,0.54617864
180854,0.6071215
180855,0.6473453
180856,0.6718173
180857,0.68854654
180858,0.699671
180859,0.7031447
180860,0.6893593
180861,0.66092455
180862,0.6221039
180863,0.582433
180864,0.5109651
180865,0.49657235
180866,0.48390234
180867,0.4754138
180868,0.48239627
180869,0.5154159
180870,0.5665491
180871,0.62269807
180872,0.67522794
180873,0.71547616
180874,0.742301
180875,0.7612369
180876,0.5123629
180877,0.50233454
180878,0.4972732
180879,0.49596918
180880,0.5076212
180881,0.53725743
180882,0.5745633
180883,0.6113
180884,0.6460969
180885,0.674915
180886,0.6975206
180887,0.7175341
180888,0.34098437
180889,0.43754673
180890,0.51318353
180891,0.5609897
180892,0.5833161
180893,0.5919632
180894,0.5883806
180895,0.5754792
180896,0.5419567
180897,0.4885317
180898,0.43158007
180899,0.38690293
180900,0.58075404
180901,0.5724485
180902,0.57671565
180903,0.5950091
180904,0.62717843
180905,0.6684872
180906,0.707289
180907,0.7391969
180908,0.76243836
180909,0.78112316
180910,0.7934855
180911,0.80112165
180912,0.51128113
180913,0.49893636
180914,0.48671272
180915,0.47004622
180916,0.45068568
180917,0.45578095
180918,0.4977367
180919,0.562524
180920,0.63061935
180921,0.6851842
180922,0.72207314
180923,0.7471671
180924,0.70023286
180925,0.71030486
180926,0.70954895
180927,0.7020923
180928,0.68378747
180929,0.65999025
180930,0.62767255
180931,0.5973291
180932,0.5698142
180933,0.5462805
180934,0.5260701
180935,0.51220256
180936,0.6133299
180937,0.5902765
180938,0.55652267
180939,0.52138025
180940,0.48619118
180941,0.4577781
180942,0.4334134
180943,0.41507265
180944,0.3983419
180945,0.3851141
180946,0.37019634
180947,0.35861978
180948,0.5690415
180949,0.54572064
180950,0.52405685
180951,0.50433344
180952,0.48012578
180953,0.4604439
180954,0.44378322
180955,0.44154477
180956,0.46734825
180957,0.5186792
180958,0.5826263
180959,0.6459203
180960,0.8215579
180961,0.8484206
180962,0.85791934
180963,0.8636299
180964,0.85763764
180965,0.84267485
180966,0.8084345
180967,0.77088004
180968,0.7324538
180969,0.69503886
180970,0.6633786
180971,0.6414447
180972,0.41652295
180973,0.3851436
180974,0.349303
180975,0.31953865
180976,0.29409948
180977,0.27567467
180978,0.25835848
180979,0.24414682
180980,0.23139244
180981,0.22007439
180982,0.20784089
180983,0.19859344
180984,0.35051575
180985,0.46580637
180986,0.553241
180987,0.60605204
180988,0.63363564
180989,0.65031344
180990,0.6580899
180991,0.6575433
180992,0.6357169
180993,0.5917173
180994,0.53648555
180995,0.48237154
180996,0.48963362
180997,0.47723955
180998,0.4670453
180999,0.45387417
181000,0.44022724
181001,0.45041737
181002,0.4937908
181003,0.55831647
181004,0.6272954
181005,0.6836026
181006,0.7212153
181007,0.74579287
181008,0.46339878
181009,0.5285373
181010,0.58958334
181011,0.63503736
181012,0.66374284
181013,0.6841747
181014,0.7012595
181015,0.7151953
181016,0.7177819
181017,0.7129241
181018,0.6966102
181019,0.67050993
181020,0.45776707
181021,0.438603
181022,0.4238643
181023,0.4098624
181024,0.3933091
181025,0.38411078
181026,0.38335624
181027,0.39845145
181028,0.43676358
181029,0.4870739
181030,0.5366275
181031,0.580073
181032,0.80956566
181033,0.8189528
181034,0.812847
181035,0.7986385
181036,0.77539647
181037,0.7495949
181038,0.7190515
181039,0.69042253
181040,0.6626853
181041,0.6392033
181042,0.61639184
181043,0.601297
181044,0.6688094
181045,0.72207224
181046,0.75718427
181047,0.7803931
181048,0.79461634
181049,0.8034811
181050,0.80161667
181051,0.7899856
181052,0.7651306
181053,0.7336797
181054,0.69725144
181055,0.6629206
181056,0.5974686
181057,0.57079554
181058,0.54395306
181059,0.52198863
181060,0.4975978
181061,0.47508126
181062,0.45145887
181063,0.43007046
181064,0.42230487
181065,0.43840414
181066,0.47849596
181067,0.5321346
181068,0.40760818
181069,0.39870366
181070,0.4157384
181071,0.45630226
181072,0.5110622
181073,0.5720527
181074,0.624828
181075,0.6658422
181076,0.6954131
181077,0.71805763
181078,0.7323868
181079,0.73716974
181080,0.40397716
181081,0.4480596
181082,0.4962551
181083,0.53586483
181084,0.5675448
181085,0.5987517
181086,0.62943256
181087,0.65720916
181088,0.6745424
181089,0.68194246
181090,0.67756903
181091,0.66229594
181092,0.48806417
181093,0.53164023
181094,0.5968778
181095,0.6618136
181096,0.70424247
181097,0.73148596
181098,0.75357276
181099,0.7747774
181100,0.7883915
181101,0.79840314
181102,0.79565847
181103,0.7778936
181104,0.72985834
181105,0.7594445
181106,0.7718358
181107,0.7731984
181108,0.75972915
181109,0.7380792
181110,0.70606554
181111,0.67233324
181112,0.6354872
181113,0.60068667
181114,0.56784725
181115,0.5418142
181116,0.59661275
181117,0.66308963
181118,0.71712184
181119,0.75628483
181120,0.78210187
181121,0.80120057
181122,0.8127011
181123,0.815776
181124,0.80470777
181125,0.7854631
181126,0.756045
181127,0.7224524
181128,0.51819175
181129,0.54155856
181130,0.55193263
181131,0.5572971
181132,0.54965806
181133,0.5340104
181134,0.5061654
181135,0.47607547
181136,0.44665235
181137,0.41928113
181138,0.39998227
181139,0.389476
181140,0.3455876
181141,0.3362652
181142,0.32485023
181143,0.31038585
181144,0.30111068
181145,0.31983843
181146,0.37554803
181147,0.44215703
181148,0.49550223
181149,0.52907217
181150,0.54938686
181151,0.56126773
181152,0.6674973
181153,0.72245765
181154,0.76215905
181155,0.78675693
181156,0.7997377
181157,0.808427
181158,0.81195986
181159,0.8082141
181160,0.7896008
181161,0.762252
181162,0.7290358
181163,0.6999094
181164,0.7331267
181165,0.76306385
181166,0.77902764
181167,0.787699
181168,0.784897
181169,0.77279747
181170,0.7427346
181171,0.7098448
181172,0.6759796
181173,0.64039546
181174,0.6069118
181175,0.58040917
181176,0.621914
181177,0.61086106
181178,0.6064921
181179,0.615919
181180,0.64738333
181181,0.6972584
181182,0.7443454
181183,0.7815148
181184,0.8113066
181185,0.8334773
181186,0.84809
181187,0.8599649
181188,0.6090532
181189,0.6470883
181190,0.6724309
181191,0.6910831
181192,0.7019913
181193,0.7066371
181194,0.699757
181195,0.68488896
181196,0.65843487
181197,0.62691605
181198,0.5942652
181199,0.5652535
181200,0.52297413
181201,0.59746444
181202,0.6660487
181203,0.7170491
181204,0.75081164
181205,0.7798015
181206,0.8069457
181207,0.83080745
181208,0.8405999
181209,0.83874667
181210,0.82243955
181211,0.79731
181212,0.28961784
181213,0.27765286
181214,0.27095804
181215,0.2741347
181216,0.29695743
181217,0.33479273
181218,0.3701776
181219,0.39725608
181220,0.41434163
181221,0.42345685
181222,0.4267582
181223,0.4274712
181224,0.4017581
181225,0.38341683
181226,0.3692498
181227,0.35605925
181228,0.33475658
181229,0.32063347
181230,0.31483743
181231,0.3370403
181232,0.40746146
181233,0.4950937
181234,0.5709497
181235,0.627664
181236,0.61024225
181237,0.59238386
181238,0.5703938
181239,0.5472136
181240,0.5221778
181241,0.5015454
181242,0.48313123
181243,0.4682153
181244,0.4547957
181245,0.44505638
181246,0.435342
181247,0.4331851
181248,0.675937
181249,0.6427524
181250,0.6091841
181251,0.58074737
181252,0.5518984
181253,0.5290739
181254,0.5068214
181255,0.4884773
181256,0.4721638
181257,0.4576024
181258,0.44342428
181259,0.4436475
181260,0.56760955
181261,0.5502084
181262,0.51495534
181263,0.47266573
181264,0.42697218
181265,0.39330783
181266,0.37039083
181267,0.3561269
181268,0.34154886
181269,0.32821
181270,0.31186745
181271,0.2986125
181272,0.7761884
181273,0.7926127
181274,0.7875579
181275,0.76936007
181276,0.7346642
181277,0.6969826
181278,0.65711415
181279,0.6239073
181280,0.5938278
181281,0.57049036
181282,0.5474947
181283,0.5277475
181284,0.28596038
181285,0.2668898
181286,0.25354442
181287,0.24641313
181288,0.23550421
181289,0.2269706
181290,0.21736687
181291,0.20885956
181292,0.20235252
181293,0.19611347
181294,0.19443643
181295,0.20529367
181296,0.48584262
181297,0.4722411
181298,0.46524382
181299,0.46895054
181300,0.49039263
181301,0.52928317
181302,0.56997526
181303,0.60671234
181304,0.63940865
181305,0.66606057
181306,0.6870793
181307,0.7042219
181308,0.26753825
181309,0.2529809
181310,0.2415724
181311,0.23272459
181312,0.21650657
181313,0.20228541
181314,0.19344246
181315,0.20020705
181316,0.23346497
181317,0.2812136
181318,0.3331289
181319,0.38066953
181320,0.4701802
181321,0.44906104
181322,0.42891747
181323,0.41457808
181324,0.39538488
181325,0.37988454
181326,0.36620128
181327,0.35493264
181328,0.35185698
181329,0.36427787
181330,0.39933392
181331,0.45237538
181332,0.5187181
181333,0.52185315
181334,0.5489149
181335,0.5914853
181336,0.6345522
181337,0.6751362
181338,0.7095344
181339,0.7367821
181340,0.7546389
181341,0.7677217
181342,0.7731651
181343,0.77186006
181344,0.7990969
181345,0.8231658
181346,0.8293526
181347,0.82525647
181348,0.8063108
181349,0.7803837
181350,0.7448431
181351,0.70964444
181352,0.67424494
181353,0.6420603
181354,0.61155367
181355,0.58845437
181356,0.7012341
181357,0.7070098
181358,0.69448125
181359,0.6733798
181360,0.6414894
181361,0.6094038
181362,0.57695866
181363,0.5498392
181364,0.5248896
181365,0.5065954
181366,0.4897838
181367,0.47859573
181368,0.67194253
181369,0.718946
181370,0.7592901
181371,0.7884867
181372,0.80481195
181373,0.814126
181374,0.81900835
181375,0.81823015
181376,0.806568
181377,0.7899169
181378,0.7658451
181379,0.7410451
181380,0.5354849
181381,0.5258703
181382,0.518357
181383,0.5121784
181384,0.5041086
181385,0.49631634
181386,0.48642558
181387,0.47429118
181388,0.46107846
181389,0.45108742
181390,0.44462714
181391,0.4479869
181392,0.51457936
181393,0.4683668
181394,0.42579857
181395,0.39380184
181396,0.36918914
181397,0.35129791
181398,0.3317125
181399,0.31453973
181400,0.2990514
181401,0.28525224
181402,0.2702629
181403,0.26211402
181404,0.36466712
181405,0.39053038
181406,0.41051096
181407,0.42621487
181408,0.43281555
181409,0.4360495
181410,0.43449533
181411,0.42505297
181412,0.40767342
181413,0.38916975
181414,0.38047418
181415,0.38256767
181416,0.78487194
181417,0.8072623
181418,0.81551635
181419,0.8160845
181420,0.80294645
181421,0.7816168
181422,0.74744207
181423,0.7125498
181424,0.67809737
181425,0.64597356
181426,0.61707675
181427,0.5968256
181428,0.3155897
181429,0.30272454
181430,0.29423487
181431,0.28596395
181432,0.2690783
181433,0.25257927
181434,0.23758441
181435,0.24382749
181436,0.28902504
181437,0.34579045
181438,0.393246
181439,0.42670012
181440,0.4240551
181441,0.46576977
181442,0.4959072
181443,0.51944727
181444,0.5248095
181445,0.5185873
181446,0.49655673
181447,0.46640518
181448,0.43154705
181449,0.39560884
181450,0.36768252
181451,0.34938794
181452,0.302672
181453,0.2893963
181454,0.28282264
181455,0.27530527
181456,0.25369072
181457,0.2390349
181458,0.24359411
181459,0.28611976
181460,0.37352437
181461,0.46642298
181462,0.5374218
181463,0.58140993
181464,0.5836514
181465,0.63531554
181466,0.6748866
181467,0.70076996
181468,0.7160678
181469,0.72711825
181470,0.7327906
181471,0.73059523
181472,0.71539223
181473,0.69178104
181474,0.6614141
181475,0.63268286
181476,0.46089727
181477,0.49379808
181478,0.5136271
181479,0.52879953
181480,0.52914894
181481,0.5196051
181482,0.49430743
181483,0.46169323
181484,0.42525828
181485,0.389911
181486,0.3631431
181487,0.34568655
181488,0.41352978
181489,0.44783735
181490,0.4908828
181491,0.52942306
181492,0.5608308
181493,0.5923481
181494,0.6255331
181495,0.65736943
181496,0.6796093
181497,0.6935611
181498,0.69613343
181499,0.688079
181500,0.5606762
181501,0.58590555
181502,0.62993264
181503,0.6764233
181504,0.71135056
181505,0.739066
181506,0.7627431
181507,0.78155637
181508,0.78864664
181509,0.78867364
181510,0.78053665
181511,0.76760554
181512,0.5043284
181513,0.4948435
181514,0.4857184
181515,0.48814154
181516,0.51753545
181517,0.5634022
181518,0.6010344
181519,0.62608486
181520,0.6412122
181521,0.648613
181522,0.65163153
181523,0.6529677
181524,0.22703624
181525,0.21640863
181526,0.22437592
181527,0.25102216
181528,0.29552308
181529,0.34737486
181530,0.39140642
181531,0.42349827
181532,0.44427595
181533,0.45767426
181534,0.46451983
181535,0.4639591
181536,0.41789815
181537,0.47828847
181538,0.52190006
181539,0.55408245
181540,0.567141
181541,0.5666933
181542,0.549901
181543,0.52146035
181544,0.48050767
181545,0.43529174
181546,0.39482823
181547,0.3620533
181548,0.5673102
181549,0.53250146
181550,0.5013253
181551,0.47812057
181552,0.4561502
181553,0.43997124
181554,0.4229663
181555,0.40762258
181556,0.39321905
181557,0.37898612
181558,0.36628523
181559,0.36915055
181560,0.4753599
181561,0.44163203
181562,0.39411905
181563,0.34682733
181564,0.30199575
181565,0.2724344
181566,0.2526649
181567,0.24026784
181568,0.22860011
181569,0.21628039
181570,0.20017675
181571,0.18583377
181572,0.745226
181573,0.73949254
181574,0.71801805
181575,0.68992656
181576,0.6557181
181577,0.62436736
181578,0.59435666
181579,0.56924355
181580,0.54618466
181581,0.5296708
181582,0.5128706
181583,0.501805
181584,0.32136303
181585,0.33850694
181586,0.37683997
181587,0.42379475
181588,0.4615593
181589,0.48796836
181590,0.5041808
181591,0.5123246
181592,0.5084253
181593,0.49739426
181594,0.479747
181595,0.45630807
181596,0.7592952
181597,0.7815523
181598,0.78171813
181599,0.76875424
181600,0.73917234
181601,0.7052623
181602,0.66560614
181603,0.62995183
181604,0.59541464
181605,0.56566954
181606,0.53690386
181607,0.5131007
181608,0.4116381
181609,0.40345982
181610,0.40286314
181611,0.40301096
181612,0.4048268
181613,0.42583495
181614,0.4674958
181615,0.51549697
181616,0.56350815
181617,0.6021349
181618,0.6302326
181619,0.6518929
181620,0.69372153
181621,0.74301857
181622,0.7784377
181623,0.80199516
181624,0.8158035
181625,0.82569116
181626,0.8289703
181627,0.8236779
181628,0.8051909
181629,0.78038347
181630,0.74958855
181631,0.72012067
181632,0.53778887
181633,0.6143807
181634,0.67574704
181635,0.71508664
181636,0.7357898
181637,0.7492144
181638,0.75874215
181639,0.7646462
181640,0.75697434
181641,0.73836213
181642,0.70902467
181643,0.6756193
181644,0.73043543
181645,0.7618798
181646,0.77654076
181647,0.782791
181648,0.77401245
181649,0.75470555
181650,0.7170827
181651,0.6780929
181652,0.63920486
181653,0.60116315
181654,0.567443
181655,0.541464
181656,0.57280195
181657,0.5555035
181658,0.54128605
181659,0.5248478
181660,0.5007252
181661,0.4889246
181662,0.49910057
181663,0.53772545
181664,0.60129285
181665,0.6671721
181666,0.7179712
181667,0.7545183
181668,0.66396224
181669,0.693686
181670,0.7149122
181671,0.72922575
181672,0.731728
181673,0.7242807
181674,0.7005262
181675,0.6728866
181676,0.64373744
181677,0.6127343
181678,0.5849434
181679,0.5641643
181680,0.77946067
181681,0.7807239
181682,0.7699133
181683,0.7520238
181684,0.72533387
181685,0.69751674
181686,0.6695535
181687,0.6449685
181688,0.62179154
181689,0.6045363
181690,0.5869806
181691,0.57517093
181692,0.43305808
181693,0.42215925
181694,0.41190898
181695,0.39761603
181696,0.37699756
181697,0.3689561
181698,0.38411453
181699,0.41917455
181700,0.46942315
181701,0.5176207
181702,0.55537814
181703,0.5836546
181704,0.71872616
181705,0.68689275
181706,0.65613866
181707,0.6278603
181708,0.60201246
181709,0.58037186
181710,0.55893666
181711,0.53971076
181712,0.52120984
181713,0.5062605
181714,0.49064028
181715,0.48649323
181716,0.295592
181717,0.2966775
181718,0.3314908
181719,0.39373955
181720,0.46212006
181721,0.5246141
181722,0.56985116
181723,0.6008678
181724,0.61966586
181725,0.6316397
181726,0.63629186
181727,0.62972665
181728,0.50273734
181729,0.5305416
181730,0.54591143
181731,0.5510443
181732,0.5419003
181733,0.5247001
181734,0.49765977
181735,0.4705458
181736,0.44361544
181737,0.41660103
181738,0.39419976
181739,0.377519
181740,0.6920727
181741,0.73181933
181742,0.7572411
181743,0.7749118
181744,0.7822031
181745,0.7800718
181746,0.76091516
181747,0.7350956
181748,0.7021942
181749,0.6645812
181750,0.62748027
181751,0.59605503
181752,0.68802506
181753,0.7278975
181754,0.7548857
181755,0.77409273
181756,0.7829879
181757,0.7822499
181758,0.7652487
181759,0.74170095
181760,0.7102289
181761,0.6738633
181762,0.6374523
181763,0.6058236
181764,0.3498873
181765,0.3245298
181766,0.30272526
181767,0.2906015
181768,0.2731533
181769,0.2589349
181770,0.2413722
181771,0.22557513
181772,0.21394828
181773,0.1998758
181774,0.19203472
181775,0.20558706
181776,0.69518054
181777,0.75719297
181778,0.8089874
181779,0.8452365
181780,0.866153
181781,0.8814399
181782,0.8933401
181783,0.9008075
181784,0.8969024
181785,0.8852496
181786,0.8625189
181787,0.8363871
181788,0.66084194
181789,0.6313508
181790,0.6042687
181791,0.58231044
181792,0.5599116
181793,0.54250866
181794,0.5253364
181795,0.51054513
181796,0.49704188
181797,0.48525462
181798,0.47547632
181799,0.48204207
181800,0.2743453
181801,0.25822854
181802,0.24246688
181803,0.23485194
181804,0.22028248
181805,0.20484205
181806,0.18890285
181807,0.1748688
181808,0.17684251
181809,0.2044225
181810,0.26280504
181811,0.33476022
181812,0.7270335
181813,0.7327906
181814,0.72217315
181815,0.7041366
181816,0.6771052
181817,0.649036
181818,0.6188618
181819,0.59118205
181820,0.56363016
181821,0.54155517
181822,0.5200707
181823,0.5040937
181824,0.5267085
181825,0.5583544
181826,0.57503164
181827,0.5772232
181828,0.5556549
181829,0.5251446
181830,0.48386
181831,0.44933653
181832,0.4216028
181833,0.3950318
181834,0.37206218
181835,0.35256344
181836,0.54436827
181837,0.5357925
181838,0.5286471
181839,0.52918607
181840,0.54816073
181841,0.5808879
181842,0.61036366
181843,0.6313634
181844,0.6447015
181845,0.65411043
181846,0.6615913
181847,0.6703632
181848,0.5604663
181849,0.53531444
181850,0.5107858
181851,0.48894763
181852,0.46249592
181853,0.43767112
181854,0.4119836
181855,0.39932376
181856,0.41372603
181857,0.4523298
181858,0.5012845
181859,0.5520072
181860,0.4411439
181861,0.4192221
181862,0.39803818
181863,0.3809794
181864,0.35942113
181865,0.3436913
181866,0.33305293
181867,0.3335095
181868,0.35563594
181869,0.39563107
181870,0.44856974
181871,0.5048648
181872,0.6286579
181873,0.6635729
181874,0.67840475
181875,0.6866123
181876,0.6749119
181877,0.65016025
181878,0.6018388
181879,0.55248195
181880,0.5080505
181881,0.466228
181882,0.4365977
181883,0.41823003
181884,0.296669
181885,0.31228465
181886,0.3530874
181887,0.40211323
181888,0.4400057
181889,0.46703756
181890,0.48700812
181891,0.5019883
181892,0.50686526
181893,0.5035465
181894,0.49315852
181895,0.4775586
181896,0.49630353
181897,0.47811562
181898,0.46444067
181899,0.45075175
181900,0.43254638
181901,0.42232946
181902,0.42111456
181903,0.4409834
181904,0.49201566
181905,0.55389595
181906,0.60578316
181907,0.64509416
181908,0.74069774
181909,0.70464647
181910,0.6694187
181911,0.6407436
181912,0.6136487
181913,0.5937928
181914,0.5752311
181915,0.560413
181916,0.5467378
181917,0.53385425
181918,0.518414
181919,0.51706904
181920,0.6851121
181921,0.65476424
181922,0.62144905
181923,0.5926286
181924,0.56639004
181925,0.54534864
181926,0.5249544
181927,0.50726986
181928,0.49064368
181929,0.47657585
181930,0.4603635
181931,0.4535105
181932,0.5853387
181933,0.6137878
181934,0.6362659
181935,0.6513605
181936,0.6580231
181937,0.65971774
181938,0.65551853
181939,0.6440592
181940,0.6227348
181941,0.5979088
181942,0.5722369
181943,0.5533506
181944,0.6898694
181945,0.68171227
181946,0.65894365
181947,0.62945044
181948,0.59190077
181949,0.5578344
181950,0.52480465
181951,0.49810916
181952,0.47325543
181953,0.45337537
181954,0.4319903
181955,0.4159668
181956,0.67318434
181957,0.69927156
181958,0.71514255
181959,0.72409844
181960,0.7252372
181961,0.72077894
181962,0.707049
181963,0.68879867
181964,0.6635624
181965,0.63488644
181966,0.6041291
181967,0.57782733
181968,0.3316389
181969,0.38530797
181970,0.43617722
181971,0.47555012
181972,0.50476897
181973,0.52962196
181974,0.5493073
181975,0.5631672
181976,0.5651503
181977,0.5577267
181978,0.5413027
181979,0.51728404
181980,0.8808141
181981,0.85997504
181982,0.8260223
181983,0.7890229
181984,0.74986124
181985,0.71695256
181986,0.6859577
181987,0.66185725
181988,0.63902557
181989,0.62001276
181990,0.59685016
181991,0.5837451
181992,0.7497706
181993,0.72915375
181994,0.68887424
181995,0.64292514
181996,0.5905032
181997,0.54549915
181998,0.50624615
181999,0.47593367
182000,0.44957614
182001,0.430773
182002,0.4102996
182003,0.39143836
182004,0.44392267
182005,0.5604353
182006,0.6542772
182007,0.7140874
182008,0.743865
182009,0.76079017
182010,0.76992226
182011,0.7760985
182012,0.7659992
182013,0.7401082
182014,0.6987286
182015,0.65069616
182016,0.21646713
182017,0.22798572
182018,0.2853829
182019,0.3666853
182020,0.44425172
182021,0.50775254
182022,0.55237615
182023,0.5798878
182024,0.5889941
182025,0.5882784
182026,0.57775456
182027,0.554178
182028,0.42516562
182029,0.47958142
182030,0.5250628
182031,0.5571189
182032,0.5771639
182033,0.59071517
182034,0.5974219
182035,0.5963117
182036,0.5802686
182037,0.5516847
182038,0.5172198
182039,0.48441315
182040,0.40759695
182041,0.3681778
182042,0.3302618
182043,0.3048048
182044,0.2859623
182045,0.27261862
182046,0.25639698
182047,0.24153075
182048,0.22749522
182049,0.214681
182050,0.2010126
182051,0.19366717
182052,0.7067038
182053,0.6979481
182054,0.67341805
182055,0.64317095
182056,0.6074353
182057,0.57576025
182058,0.5451347
182059,0.5199324
182060,0.4966752
182061,0.4790858
182062,0.46101236
182063,0.44834235
182064,0.633841
182065,0.6055185
182066,0.57844967
182067,0.5539661
182068,0.5298566
182069,0.5108723
182070,0.49548626
182071,0.4803412
182072,0.4660973
182073,0.46163052
182074,0.46695125
182075,0.48606056
182076,0.41152242
182077,0.4182812
182078,0.45581466
182079,0.50996655
182080,0.55732894
182081,0.5964507
182082,0.62662005
182083,0.64854306
182084,0.6589469
182085,0.66295433
182086,0.6573478
182087,0.6420977
182088,0.6619874
182089,0.6251662
182090,0.584747
182091,0.5484284
182092,0.5149977
182093,0.48972684
182094,0.465924
182095,0.44696337
182096,0.42776334
182097,0.41037494
182098,0.38952756
182099,0.37884277
182100,0.5872155
182101,0.66063565
182102,0.7164084
182103,0.7526523
182104,0.774943
182105,0.79240716
182106,0.8029822
182107,0.8053871
182108,0.79021335
182109,0.7618984
182110,0.7247559
182111,0.6880959
182112,0.3087747
182113,0.27618676
182114,0.24794942
182115,0.23046377
182116,0.21644808
182117,0.20719507
182118,0.19527754
182119,0.18329364
182120,0.17067076
182121,0.15725438
182122,0.14588082
182123,0.14699213
182124,0.4795064
182125,0.5091615
182126,0.5255646
182127,0.53497636
182128,0.5235292
182129,0.49916983
182130,0.45527214
182131,0.4123813
182132,0.37816712
182133,0.3463776
182134,0.32688582
182135,0.31739977
182136,0.37887716
182137,0.36037272
182138,0.34254363
182139,0.3295872
182140,0.30944985
182141,0.29046965
182142,0.2704394
182143,0.2521914
182144,0.24611436
182145,0.25978723
182146,0.30053627
182147,0.3581281
182148,0.668445
182149,0.6976168
182150,0.7115026
182151,0.71567583
182152,0.70377624
182153,0.68285465
182154,0.6483228
182155,0.6147647
182156,0.58198434
182157,0.5497596
182158,0.52073914
182159,0.49744588
182160,0.5998919
182161,0.57285166
182162,0.5442713
182163,0.5182378
182164,0.4929689
182165,0.47284347
182166,0.45402366
182167,0.43752453
182168,0.42130643
182169,0.40733427
182170,0.39349005
182171,0.38988996
182172,0.8322367
182173,0.79927146
182174,0.7649239
