,0
96744,0.39900622
96745,0.44915313
96746,0.49264583
96747,0.5258378
96748,0.55832714
96749,0.5792214
96750,0.63840735
96751,0.67432845
96752,0.69963145
96753,0.7108882
96754,0.71829253
96755,0.7152169
96756,0.27116168
96757,0.25613257
96758,0.24215138
96759,0.22727129
96760,0.2192725
96761,0.22499591
96762,0.5082471
96763,0.48267043
96764,0.45478463
96765,0.42588308
96766,0.40308395
96767,0.3884609
96768,0.57351595
96769,0.54051185
96770,0.495403
96771,0.44503987
96772,0.39984798
96773,0.36522737
96774,0.2905726
96775,0.28999057
96776,0.27528852
96777,0.24631625
96778,0.21481952
96779,0.19124076
96780,0.6124698
96781,0.63957226
96782,0.64947826
96783,0.6423068
96784,0.6307307
96785,0.61017185
96786,0.31469068
96787,0.42364293
96788,0.50228745
96789,0.54752445
96790,0.584085
96791,0.61015975
96792,0.50879383
96793,0.53831977
96794,0.54697686
96795,0.5386035
96796,0.52083987
96797,0.4880978
96798,0.4834313
96799,0.4398492
96800,0.39309943
96801,0.35118228
96802,0.32063666
96803,0.30673876
96804,0.46860063
96805,0.47626323
96806,0.48790997
96807,0.50018716
96808,0.51929843
96809,0.53847367
96810,0.29386404
96811,0.3150334
96812,0.38047618
96813,0.45407182
96814,0.51923335
96815,0.57037544
96816,0.41975656
96817,0.3923612
96818,0.36432168
96819,0.3372828
96820,0.31727862
96821,0.30690742
96822,0.490951
96823,0.5418553
96824,0.5904176
96825,0.6287295
96826,0.6639296
96827,0.6903794
96828,0.3809942
96829,0.41235244
96830,0.4423315
96831,0.46387264
96832,0.48523617
96833,0.500098
96834,0.2141103
96835,0.20094588
96836,0.19026688
96837,0.17525432
96838,0.16554251
96839,0.16866286
96840,0.3240477
96841,0.39501444
96842,0.44962543
96843,0.48301917
96844,0.5110222
96845,0.5308979
96846,0.6072696
96847,0.58716005
96848,0.5638361
96849,0.5402428
96850,0.52314943
96851,0.5158588
96852,0.395626
96853,0.43422505
96854,0.50443345
96855,0.5717973
96856,0.62700653
96857,0.6673552
96858,0.42964607
96859,0.41750586
96860,0.40736327
96861,0.3983117
96862,0.3963856
96863,0.4001948
96864,0.6371255
96865,0.6799762
96866,0.71725094
96867,0.746122
96868,0.7761799
96869,0.7995169
96870,0.45254058
96871,0.46708685
96872,0.4635834
96873,0.44295272
96874,0.41526407
96875,0.38431078
96876,0.7088493
96877,0.7214097
96878,0.7135184
96879,0.685938
96880,0.65356433
96881,0.6181878
96882,0.4557432
96883,0.43635154
96884,0.41525182
96885,0.39440727
96886,0.37996846
96887,0.3743882
96888,0.31986237
96889,0.2870731
96890,0.25701168
96891,0.22885615
96892,0.20722872
96893,0.19728422
96894,0.27248862
96895,0.25462782
96896,0.23531353
96897,0.22114147
96898,0.2501493
96899,0.31974843
96900,0.34669355
96901,0.33571577
96902,0.32659265
96903,0.32960728
96904,0.36383608
96905,0.4146347
96906,0.65386117
96907,0.67311966
96908,0.67856705
96909,0.66949296
96910,0.65771854
96911,0.6379845
96912,0.6893781
96913,0.69547606
96914,0.686392
96915,0.6624868
96916,0.63626564
96917,0.60986817
96918,0.3370756
96919,0.31746104
96920,0.30045068
96921,0.28271312
96922,0.2751187
96923,0.28259575
96924,0.44991484
96925,0.42392367
96926,0.38475853
96927,0.33874083
96928,0.29831794
96929,0.2738676
96930,0.32468593
96931,0.31105733
96932,0.2963768
96933,0.28215697
96934,0.29430628
96935,0.33522487
96936,0.30032897
96937,0.28609264
96938,0.27358997
96939,0.25773388
96940,0.24595103
96941,0.2433604
96942,0.5324627
96943,0.5079418
96944,0.47908103
96945,0.449494
96946,0.42624944
96947,0.41320077
96948,0.53913724
96949,0.5193706
96950,0.49827504
96951,0.47692764
96952,0.46048465
96953,0.45127857
96954,0.73310435
96955,0.69506556
96956,0.652434
96957,0.6103697
96958,0.57629585
96959,0.5504719
96960,0.70226276
96961,0.6630069
96962,0.6176034
96963,0.5732832
96964,0.5383383
96965,0.512973
96966,0.615736
96967,0.61155653
96968,0.63426936
96969,0.67314196
96970,0.7193644
96971,0.7582046
96972,0.43495932
96973,0.42821252
96974,0.4202039
96975,0.40975136
96976,0.40155685
96977,0.39634988
96978,0.6783551
96979,0.70392513
96980,0.7136374
96981,0.7080735
96982,0.6972767
96983,0.67488253
96984,0.39089093
96985,0.46471184
96986,0.5310747
96987,0.5777366
96988,0.6159826
96989,0.6459372
96990,0.77270526
96991,0.74192834
96992,0.70922613
96993,0.67712635
96994,0.65097886
96995,0.63244456
96996,0.43628114
96997,0.46623105
96998,0.47770965
96999,0.4707504
97000,0.45519537
97001,0.43189162
97002,0.6067341
97003,0.6519377
97004,0.68911713
97005,0.71588707
97006,0.7420436
97007,0.75503325
97008,0.47476134
97009,0.44690084
97010,0.41897306
97011,0.39205405
97012,0.3706613
97013,0.35594636
97014,0.4955663
97015,0.47552785
97016,0.4549459
97017,0.43408394
97018,0.41816783
97019,0.4103078
97020,0.16012345
97021,0.14768285
97022,0.13865633
97023,0.12376401
97024,0.11305268
97025,0.11717042
97026,0.599321
97027,0.5822295
97028,0.564265
97029,0.5450753
97030,0.5287437
97031,0.51539904
97032,0.50375754
97033,0.48157468
97034,0.45711255
97035,0.4315865
97036,0.41254544
97037,0.4029593
97038,0.43033513
97039,0.4177621
97040,0.4058488
97041,0.40152922
97042,0.42041457
97043,0.45660347
97044,0.30956763
97045,0.31396714
97046,0.33274132
97047,0.35762748
97048,0.38930008
97049,0.41616276
97050,0.63899946
97051,0.6127753
97052,0.583784
97053,0.55518645
97054,0.5334548
97055,0.52126634
97056,0.5595105
97057,0.53238654
97058,0.505865
97059,0.4803468
97060,0.46048075
97061,0.44765633
97062,0.6208447
97063,0.58354723
97064,0.54603434
97065,0.5111841
97066,0.4832893
97067,0.46235347
97068,0.2106974
97069,0.2291336
97070,0.2806561
97071,0.33746853
97072,0.38917297
97073,0.42930454
97074,0.36437735
97075,0.3496554
97076,0.33383843
97077,0.31630445
97078,0.30451265
97079,0.30146316
97080,0.6795958
97081,0.686766
97082,0.67456174
97083,0.6422567
97084,0.6043504
97085,0.5642742
97086,0.28463253
97087,0.26943463
97088,0.2547764
97089,0.23729429
97090,0.22509333
97091,0.22354414
97092,0.31212723
97093,0.33779097
97094,0.39193204
97095,0.4472664
97096,0.4963478
97097,0.5365447
97098,0.4062003
97099,0.37682417
97100,0.3474654
97101,0.31904095
97102,0.29770076
97103,0.28575942
97104,0.28142726
97105,0.25933987
97106,0.23987517
97107,0.21802989
97108,0.20199394
97109,0.19836417
97110,0.47547853
97111,0.45778155
97112,0.42393264
97113,0.37991935
97114,0.33929414
97115,0.31243208
97116,0.60914683
97117,0.5812235
97118,0.54880035
97119,0.51436424
97120,0.4853624
97121,0.4639743
97122,0.5481008
97123,0.541011
97124,0.53233683
97125,0.5230894
97126,0.5208136
97127,0.52379036
97128,0.19944298
97129,0.18689224
97130,0.17729257
97131,0.1624544
97132,0.15284434
97133,0.15652904
97134,0.70344985
97135,0.72732234
97136,0.7334573
97137,0.7225784
97138,0.7070211
97139,0.6821364
97140,0.7450037
97141,0.7370777
97142,0.7172495
97143,0.6861834
97144,0.6551775
97145,0.62756085
97146,0.57272625
97147,0.6036408
97148,0.62858546
97149,0.64471424
97150,0.6585203
97151,0.65920454
97152,0.2729631
97153,0.24494943
97154,0.21845266
97155,0.19144806
97156,0.17302403
97157,0.16987622
97158,0.5867131
97159,0.5726961
97160,0.5569469
97161,0.5405579
97162,0.5293335
97163,0.5256607
97164,0.24481574
97165,0.22663367
97166,0.21203288
97167,0.19611982
97168,0.18512687
97169,0.18635873
97170,0.33896056
97171,0.32855293
97172,0.34288546
97173,0.38037595
97174,0.43516496
97175,0.48454916
97176,0.43311888
97177,0.4831768
97178,0.5202464
97179,0.5400332
97180,0.55369484
97181,0.55788606
97182,0.55586475
97183,0.5316807
97184,0.48763973
97185,0.4324277
97186,0.37855652
97187,0.33538637
97188,0.36532798
97189,0.34570357
97190,0.32800198
97191,0.3098545
97192,0.29617852
97193,0.2900215
97194,0.7457995
97195,0.70607567
97196,0.66280735
97197,0.622277
97198,0.5901998
97199,0.56410086
97200,0.3633428
97201,0.37718093
97202,0.42031047
97203,0.47305492
97204,0.5282625
97205,0.5712073
97206,0.3154787
97207,0.29774895
97208,0.2795387
97209,0.25838566
97210,0.24226719
97211,0.23688374
97212,0.5608881
97213,0.60591257
97214,0.6460773
97215,0.6768888
97216,0.70702374
97217,0.7244282
97218,0.4770679
97219,0.49466276
97220,0.496953
97221,0.48402786
97222,0.46354377
97223,0.43575487
97224,0.09931317
97225,0.09215781
97226,0.097569644
97227,0.12316723
97228,0.19114617
97229,0.27913716
97230,0.3134471
97231,0.2967623
97232,0.27994987
97233,0.26022264
97234,0.24616414
97235,0.24273762
97236,0.18008876
97237,0.1652785
97238,0.15474826
97239,0.13994274
97240,0.12888546
97241,0.13053474
97242,0.46883538
97243,0.5132008
97244,0.54712784
97245,0.5704583
97246,0.5888605
97247,0.588146
97248,0.49823081
97249,0.5328227
97250,0.56070757
97251,0.5768881
97252,0.5889611
97253,0.5873034
97254,0.33047026
97255,0.43270335
97256,0.5186051
97257,0.5704662
97258,0.6037804
97259,0.6289574
97260,0.5802061
97261,0.64625573
97262,0.69758904
97263,0.7307308
97264,0.7602223
97265,0.77714515
97266,0.4410314
97267,0.42912197
97268,0.4174819
97269,0.4043557
97270,0.39418855
97271,0.38961008
97272,0.28820482
97273,0.26902252
97274,0.25092098
97275,0.22982356
97276,0.21429457
97277,0.21108884
97278,0.57563317
97279,0.59662724
97280,0.58564097
97281,0.5514467
97282,0.5073137
97283,0.45384035
97284,0.3853078
97285,0.42627084
97286,0.45932066
97287,0.47897136
97288,0.49370715
97289,0.4963865
97290,0.78959316
97291,0.79772127
97292,0.7898966
97293,0.76604855
97294,0.73961186
97295,0.7105588
97296,0.418413
97297,0.4956005
97298,0.55130434
97299,0.58542967
97300,0.6157346
97301,0.63219905
97302,0.105438024
97303,0.09611869
97304,0.089980885
97305,0.079095006
97306,0.08231297
97307,0.1108022
97308,0.5264958
97309,0.49658725
97310,0.45252538
97311,0.40252116
97312,0.35661542
97313,0.32279193
97314,0.8663295
97315,0.872779
97316,0.85981643
97317,0.8270241
97318,0.78958297
97319,0.7482753
97320,0.44528136
97321,0.42416906
97322,0.40135533
97323,0.37794104
97324,0.3618018
97325,0.35614204
97326,0.3216414
97327,0.2970186
97328,0.27365327
97329,0.24961257
97330,0.23155807
97331,0.22447355
97332,0.7749373
97333,0.80071676
97334,0.805062
97335,0.7884736
97336,0.76535904
97337,0.7332643
97338,0.3710536
97339,0.35605326
97340,0.3412909
97341,0.32574117
97342,0.31740457
97343,0.31781054
97344,0.45871547
97345,0.43794474
97346,0.4145683
97347,0.40501326
97348,0.4391439
97349,0.5043204
97350,0.5522298
97351,0.5269994
97352,0.5010343
97353,0.4763434
97354,0.45831126
97355,0.44998235
97356,0.8961116
97357,0.86836797
97358,0.82929623
97359,0.7841612
97360,0.74457103
97361,0.7123635
97362,0.3754577
97363,0.35505015
97364,0.33512118
97365,0.313108
97366,0.29792053
97367,0.29340672
97368,0.5310715
97369,0.48374087
97370,0.42436412
97371,0.3648429
97372,0.31528184
97373,0.2879889
97374,0.4991756
97375,0.48476425
97376,0.47771552
97377,0.49903554
97378,0.5678951
97379,0.65182674
97380,0.6100006
97381,0.57983387
97382,0.54942566
97383,0.5213927
97384,0.49947405
97385,0.4840327
97386,0.5700506
97387,0.5467523
97388,0.5231949
97389,0.5005319
97390,0.48221025
97391,0.46828687
97392,0.8257443
97393,0.7841234
97394,0.73931175
97395,0.6972258
97396,0.6629918
97397,0.63541543
97398,0.11049853
97399,0.10230596
97400,0.09634912
97401,0.08593187
97402,0.079632655
97403,0.087883204
97404,0.42020833
97405,0.37634695
97406,0.33298406
97407,0.2973511
97408,0.2716568
97409,0.258944
97410,0.2522148
97411,0.25504792
97412,0.2690239
97413,0.287298
97414,0.3118486
97415,0.33490402
97416,0.6994196
97417,0.75285804
97418,0.792186
97419,0.8164548
97420,0.83929956
97421,0.8502419
97422,0.6285995
97423,0.5930027
97424,0.555478
97425,0.5196335
97426,0.49135843
97427,0.4709515
97428,0.36422554
97429,0.3325887
97430,0.29915398
97431,0.2670846
97432,0.24322276
97433,0.23301195
97434,0.4592495
97435,0.47314048
97436,0.4884828
97437,0.4976291
97438,0.5066589
97439,0.5120012
97440,0.4957079
97441,0.4565847
97442,0.41723204
97443,0.38283455
97444,0.3567976
97445,0.33854732
97446,0.13042752
97447,0.11617148
97448,0.10641801
97449,0.0911898
97450,0.0802117
97451,0.08500126
97452,0.63884604
97453,0.67604965
97454,0.6968391
97455,0.7009852
97456,0.69980264
97457,0.6844501
97458,0.60947484
97459,0.5772011
97460,0.53249633
97461,0.48274145
97462,0.43884546
97463,0.4070136
97464,0.26187038
97465,0.2522993
97466,0.24493471
97467,0.23851392
97468,0.24277698
97469,0.2575887
97470,0.55005276
97471,0.5907618
97472,0.6209074
97473,0.63715374
97474,0.64926517
97475,0.6497321
97476,0.5635295
97477,0.590075
97478,0.5845388
97479,0.5516764
97480,0.5084134
97481,0.4585013
97482,0.57034904
97483,0.6141756
97484,0.6501067
97485,0.67502236
97486,0.6972363
97487,0.70326406
97488,0.38453928
97489,0.4330958
97490,0.4730581
97491,0.4999392
97492,0.52525276
97493,0.5414182
97494,0.47461984
97495,0.44861573
97496,0.41989306
97497,0.39110926
97498,0.36845794
97499,0.35599115
97500,0.34914038
97501,0.32918158
97502,0.3108716
97503,0.2900352
97504,0.2752503
97505,0.2700544
97506,0.18904091
97507,0.26147997
97508,0.36303082
97509,0.4425655
97510,0.49359956
97511,0.530951
97512,0.26605892
97513,0.25439805
97514,0.24265316
97515,0.22875854
97516,0.23451552
97517,0.266445
97518,0.4675907
97519,0.51382595
97520,0.55215114
97521,0.57777894
97522,0.6013578
97523,0.61566806
97524,0.8049607
97525,0.7667399
97526,0.7232711
97527,0.6811184
97528,0.64709383
97529,0.6209085
97530,0.51532745
97531,0.49600843
97532,0.47667283
97533,0.4587235
97534,0.44650352
97535,0.44344172
97536,0.5556673
97537,0.5946462
97538,0.6085459
97539,0.60258985
97540,0.5857731
97541,0.5511162
97542,0.32621825
97543,0.36759254
97544,0.40327993
97545,0.4262777
97546,0.44416788
97547,0.45323557
97548,0.69322705
97549,0.66621494
97550,0.63066924
97551,0.59211993
97552,0.56028956
97553,0.53649795
97554,0.7188841
97555,0.7192914
97556,0.70212376
97557,0.66980517
97558,0.63592243
97559,0.60256064
97560,0.37759197
97561,0.3683515
97562,0.3598233
97563,0.35470408
97564,0.36007974
97565,0.37298343
97566,0.43949717
97567,0.53556424
97568,0.59955573
97569,0.6344441
97570,0.6649364
97571,0.6845719
97572,0.57646847
97573,0.53850794
97574,0.49800617
97575,0.45810843
97576,0.42468333
97577,0.4020666
97578,0.55915415
97579,0.5329681
97580,0.5042678
97581,0.47485197
97582,0.4506464
97583,0.43433744
97584,0.14271514
97585,0.13448556
97586,0.16807595
97587,0.23709655
97588,0.3350425
97589,0.43292433
97590,0.48732692
97591,0.5353178
97592,0.5751674
97593,0.6054443
97594,0.6345916
97595,0.6488049
97596,0.6069318
97597,0.65537405
97598,0.6952976
97599,0.7236222
97600,0.7515727
97601,0.7702716
97602,0.36253804
97603,0.3604653
97604,0.3945989
97605,0.4537491
97606,0.5243004
97607,0.5858537
97608,0.762345
97609,0.78352946
97610,0.78181475
97611,0.75796795
97612,0.7278043
97613,0.69049025
97614,0.14209369
97615,0.12369795
97616,0.12007746
97617,0.14301592
97618,0.22668512
97619,0.34097767
97620,0.26235405
97621,0.24583215
97622,0.22969383
97623,0.21060416
97624,0.19746692
97625,0.1968286
97626,0.5267684
97627,0.49395877
97628,0.46151948
97629,0.43066195
97630,0.4057463
97631,0.38779706
97632,0.31388128
97633,0.2957534
97634,0.2780876
97635,0.2607213
97636,0.25080258
97637,0.25374815
97638,0.3747389
97639,0.412456
97640,0.44083273
97641,0.45977157
97642,0.47369057
97643,0.47101957
97644,0.46060824
97645,0.4396795
97646,0.41728425
97647,0.39518836
97648,0.38053685
97649,0.37718263
97650,0.2695691
97651,0.24929416
97652,0.2314792
97653,0.21139276
97654,0.19737172
97655,0.1953504
97656,0.45103747
97657,0.54904485
97658,0.62510103
97659,0.6721118
97660,0.708265
97661,0.73344755
97662,0.46590298
97663,0.42876726
97664,0.38002607
97665,0.32956105
97666,0.2876253
97667,0.26083684
97668,0.5632594
97669,0.53980064
97670,0.49111423
97671,0.42861313
97672,0.3663829
97673,0.31419694
97674,0.4778998
97675,0.46367466
97676,0.44852796
97677,0.43317744
97678,0.42469025
97679,0.42435846
97680,0.8153073
97681,0.82147145
97682,0.80959624
97683,0.7805252
97684,0.74835086
97685,0.7124977
97686,0.52161634
97687,0.47990578
97688,0.42449775
97689,0.3680477
97690,0.32159036
97691,0.29109916
97692,0.3189363
97693,0.30248842
97694,0.28702822
97695,0.28277743
97696,0.31373042
97697,0.36515722
97698,0.37399256
97699,0.3622841
97700,0.35537228
97701,0.36020464
97702,0.39282417
97703,0.4390523
97704,0.5538465
97705,0.59141546
97706,0.62681115
97707,0.65407526
97708,0.6803024
97709,0.69681716
97710,0.31500044
97711,0.37247023
97712,0.43027538
97713,0.47493976
97714,0.51419795
97715,0.5454366
97716,0.42619044
97717,0.4714151
97718,0.502224
97719,0.51925886
97720,0.52975893
97721,0.52160364
97722,0.45231622
97723,0.42461902
97724,0.39699748
97725,0.3704127
97726,0.35009634
97727,0.33706313
97728,0.32206842
97729,0.29576242
97730,0.27143377
97731,0.2463647
97732,0.22723483
97733,0.21841256
97734,0.15128766
97735,0.21056454
97736,0.31968433
97737,0.42019832
97738,0.49240032
97739,0.5459381
97740,0.22900996
97741,0.21505228
97742,0.20377296
97743,0.19004363
97744,0.1806632
97745,0.18344575
97746,0.47948986
97747,0.56214875
97748,0.6267482
97749,0.6692099
97750,0.70581114
97751,0.73310405
97752,0.4235452
97753,0.38542175
97754,0.34402567
97755,0.30343395
97756,0.2722632
97757,0.2595665
97758,0.656183
97759,0.664859
97760,0.65963805
97761,0.6386879
97762,0.61415017
97763,0.5874412
97764,0.3458999
97765,0.32927787
97766,0.31051543
97767,0.2907959
97768,0.27816036
97769,0.2771734
97770,0.38698697
97771,0.37070656
97772,0.35729167
97773,0.36798474
97774,0.43449333
97775,0.52475065
97776,0.4756918
97777,0.45154017
97778,0.42553774
97779,0.39929762
97780,0.37911063
97781,0.36808446
97782,0.26738387
97783,0.2588238
97784,0.250226
97785,0.23672906
97786,0.22491996
97787,0.22156212
97788,0.46201587
97789,0.43506277
97790,0.3973331
97791,0.35463536
97792,0.3185797
97793,0.29955256
97794,0.5389135
97795,0.5257802
97796,0.51154184
97797,0.49610084
97798,0.48490918
97799,0.4800874
97800,0.060308993
97801,0.05507347
97802,0.06250054
97803,0.08143963
97804,0.12801416
97805,0.18997958
97806,0.40161225
97807,0.46756515
97808,0.5165788
97809,0.54667306
97810,0.57320905
97811,0.58801544
97812,0.5816444
97813,0.6219654
97814,0.6535121
97815,0.6737131
97816,0.69076824
97817,0.6923243
97818,0.6959723
97819,0.7145057
97820,0.71928
97821,0.7096391
97822,0.6962431
97823,0.67447436
97824,0.3316154
97825,0.343598
97826,0.3563458
97827,0.36274624
97828,0.36803523
97829,0.37409687
97830,0.37811032
97831,0.4360905
97832,0.47864616
97833,0.5033702
97834,0.5256631
97835,0.5397935
97836,0.22328103
97837,0.20447269
97838,0.1887354
97839,0.17050853
97840,0.15899502
97841,0.16228947
97842,0.3171906
97843,0.33435565
97844,0.34610948
97845,0.34733018
97846,0.34627894
97847,0.34426135
97848,0.6513975
97849,0.648831
97850,0.6251766
97851,0.58321226
97852,0.53865266
97853,0.49725783
97854,0.6179211
97855,0.61818874
97856,0.5958723
97857,0.55214083
97858,0.5028877
97859,0.4587453
97860,0.8442275
97861,0.8084339
97862,0.7639713
97863,0.7192327
97864,0.6836686
97865,0.6561879
97866,0.6602236
97867,0.6451267
97868,0.6071689
97869,0.55487746
97870,0.50313735
97871,0.46271378
97872,0.3769227
97873,0.45557696
97874,0.50916976
97875,0.5375136
97876,0.56144357
97877,0.57672364
97878,0.37600774
97879,0.34424254
97880,0.31228143
97881,0.28243878
97882,0.26124284
97883,0.2524196
97884,0.31643063
97885,0.29741806
97886,0.27883053
97887,0.25786105
97888,0.24320066
97889,0.23986623
97890,0.35861897
97891,0.35071072
97892,0.37792528
97893,0.4330675
97894,0.50568825
97895,0.56876063
97896,0.47964722
97897,0.4958436
97898,0.5010686
97899,0.49296796
97900,0.48117524
97901,0.46636692
97902,0.51436377
97903,0.52727103
97904,0.5551444
97905,0.5898398
97906,0.62899876
97907,0.6580328
97908,0.7397422
97909,0.7420902
97910,0.71833515
97911,0.67329794
97912,0.62324524
97913,0.573532
97914,0.45530266
97915,0.49396753
97916,0.5251914
97917,0.5466744
97918,0.5684749
97919,0.58047915
97920,0.7180251
97921,0.68588305
97922,0.6525358
97923,0.62147623
97924,0.5968407
97925,0.5771804
97926,0.63310117
97927,0.61319387
97928,0.5879338
97929,0.5591481
97930,0.53454614
97931,0.51601696
97932,0.4534217
97933,0.49868783
97934,0.53397655
97935,0.5549321
97936,0.57188666
97937,0.5795867
97938,0.2477968
97939,0.3020012
97940,0.34776634
97941,0.37827906
97942,0.4063389
97943,0.42743552
97944,0.52719223
97945,0.5139388
97946,0.5001478
97947,0.4873382
97948,0.48554704
97949,0.4971308
97950,0.3537982
97951,0.3334011
97952,0.31385443
97953,0.29381266
97954,0.28030533
97955,0.2776403
97956,0.4572413
97957,0.44235846
97958,0.43285394
97959,0.4439917
97960,0.48861438
97961,0.5422871
97962,0.30733523
97963,0.29187742
97964,0.27675697
97965,0.25938565
97966,0.24650559
97967,0.2439316
97968,0.75171614
97969,0.74625266
97970,0.72222567
97971,0.68049246
97972,0.63656366
97973,0.59734046
97974,0.3867722
97975,0.3692154
97976,0.3510084
97977,0.34633595
97978,0.39147395
97979,0.46941805
97980,0.30601883
97981,0.32776704
97982,0.33616287
97983,0.32971662
97984,0.31871647
97985,0.30361593
97986,0.62937266
97987,0.60779005
97988,0.5845145
97989,0.5614537
97990,0.5437509
97991,0.53350294
97992,0.29561025
97993,0.37566766
97994,0.44100934
97995,0.48402148
97996,0.5199455
97997,0.5466951
97998,0.449768
97999,0.43615353
98000,0.42297426
98001,0.42112905
98002,0.4458322
98003,0.48683542
98004,0.23457436
98005,0.22037572
98006,0.22464666
98007,0.24840546
98008,0.2945935
98009,0.343861
98010,0.6196734
98011,0.6804097
98012,0.7312343
98013,0.7696475
98014,0.80676115
98015,0.83258045
98016,0.7072021
98017,0.72319984
98018,0.7168509
98019,0.68852973
98020,0.6530516
98021,0.613616
98022,0.2103843
98023,0.31695548
98024,0.39976037
98025,0.45136935
98026,0.49024808
98027,0.521348
98028,0.43436658
98029,0.4636171
98030,0.4822959
98031,0.48917145
98032,0.49000806
98033,0.47907835
98034,0.41191405
98035,0.39976406
98036,0.38562736
98037,0.37094024
98038,0.3746615
98039,0.40098163
98040,0.55798656
98041,0.5938878
98042,0.62247777
98043,0.6404679
98044,0.654984
98045,0.65299106
98046,0.16330174
98047,0.15366304
98048,0.14671895
98049,0.1353668
98050,0.1291706
98051,0.13610248
98052,0.58734524
98053,0.5738026
98054,0.56129825
98055,0.5463148
98056,0.5317547
98057,0.5195367
98058,0.722356
98059,0.72760427
98060,0.7131132
98061,0.68028986
98062,0.6449704
98063,0.6091088
98064,0.09261532
98065,0.1424188
98066,0.22928604
98067,0.309941
98068,0.37161
98069,0.42159194
98070,0.6094583
98071,0.5889189
98072,0.5706564
98073,0.5520065
98074,0.5357758
98075,0.52341866
98076,0.5953481
98077,0.55852747
98078,0.52109575
98079,0.4852193
98080,0.45736694
98081,0.43793076
98082,0.24734837
98083,0.22965534
98084,0.21780851
98085,0.21188906
98086,0.24210104
98087,0.29840496
98088,0.5040195
98089,0.52774084
98090,0.5435697
98091,0.54839253
98092,0.549876
98093,0.54111516
98094,0.7045871
98095,0.68024874
98096,0.6429131
98097,0.5988913
98098,0.55922484
98099,0.5277034
98100,0.5090207
98101,0.48181343
98102,0.4516055
98103,0.42167363
98104,0.3980857
98105,0.38343242
98106,0.53354466
98107,0.51670283
98108,0.49853736
98109,0.4804095
98110,0.4692852
98111,0.46730238
98112,0.69037914
98113,0.72268796
98114,0.735965
98115,0.73622537
98116,0.7304572
98117,0.7080903
98118,0.7135247
98119,0.6801653
98120,0.64555657
98121,0.6132694
98122,0.58795774
98123,0.5675776
98124,0.60046995
98125,0.5703421
98126,0.5372219
98127,0.50616765
98128,0.48247898
98129,0.46890676
98130,0.33666196
98131,0.38535383
98132,0.4336384
98133,0.47312647
98134,0.51095694
98135,0.5411171
98136,0.27166557
98137,0.33447027
98138,0.3838305
98139,0.41469482
98140,0.4416116
98141,0.46139944
98142,0.33714586
98143,0.31293696
98144,0.29051715
98145,0.26656306
98146,0.24925148
98147,0.24389553
98148,0.2886715
98149,0.2699322
98150,0.2525082
98151,0.25361586
98152,0.3106388
98153,0.40082803
98154,0.2827059
98155,0.26447764
98156,0.24925649
98157,0.2318592
98158,0.21905312
98159,0.21741459
98160,0.55480814
98161,0.5885103
98162,0.5974109
98163,0.58681417
98164,0.56679577
98165,0.5324097
98166,0.54153186
98167,0.51908195
98168,0.4906616
98169,0.47452408
98170,0.50176656
98171,0.5614549
98172,0.11738916
98173,0.15907358
98174,0.21690777
98175,0.26708233
98176,0.30628794
98177,0.33677903
98178,0.67225677
98179,0.70056486
98180,0.70714897
98181,0.6945815
98182,0.67447335
98183,0.6429298
98184,0.4704135
98185,0.50806695
98186,0.5583192
98187,0.6093433
98188,0.65837216
98189,0.6926909
98190,0.45342225
98191,0.43223587
98192,0.4084757
98193,0.38308692
98194,0.36373064
98195,0.35475686
98196,0.36134768
98197,0.38951826
98198,0.44407752
98199,0.4968595
98200,0.54151404
98201,0.5749067
98202,0.6531373
98203,0.6902257
98204,0.718487
98205,0.73500377
98206,0.7485551
98207,0.7489524
98208,0.39199027
98209,0.4033446
98210,0.41644958
98211,0.42295402
98212,0.42905474
98213,0.4306545
98214,0.33491942
98215,0.3665271
98216,0.3890207
98217,0.39984196
98218,0.40586975
98219,0.40071633
98220,0.2638602
98221,0.290818
98222,0.36390197
98223,0.44934225
98224,0.5260229
98225,0.5821849
98226,0.2482102
98227,0.33026874
98228,0.3961518
98229,0.4368152
98230,0.46867025
98231,0.4930387
98232,0.072164565
98233,0.058546603
98234,0.046721965
98235,0.048690572
98236,0.10415773
98237,0.20026343
98238,0.3271959
98239,0.3213399
98240,0.31655726
98241,0.30856353
98242,0.30375758
98243,0.30545208
98244,0.5449427
98245,0.57849824
98246,0.6049124
98247,0.6212535
98248,0.63560724
98249,0.6348041
98250,0.4100462
98251,0.37924916
98252,0.34551877
98253,0.31305918
98254,0.2885873
98255,0.27667317
98256,0.51905465
98257,0.51916873
98258,0.5005432
98259,0.46605635
98260,0.4286983
98261,0.39229602
98262,0.85481715
98263,0.8607365
98264,0.84568167
98265,0.81116396
98266,0.7722569
98267,0.7306261
98268,0.53185785
98269,0.5124082
98270,0.49054733
98271,0.46716416
98272,0.44970644
98273,0.44137245
98274,0.44175452
98275,0.42836463
98276,0.4152503
98277,0.40132874
98278,0.3915165
98279,0.38863516
98280,0.5773673
98281,0.5574886
98282,0.53498936
98283,0.5323174
98284,0.57860357
98285,0.65185237
98286,0.43462503
98287,0.41845354
98288,0.40267348
98289,0.3851819
98290,0.37206045
98291,0.3655647
98292,0.61557055
98293,0.6362689
98294,0.64476514
98295,0.64183044
98296,0.63788193
98297,0.62657577
98298,0.3786977
98299,0.38630962
98300,0.41755557
98301,0.45499328
98302,0.49596822
98303,0.52627575
98304,0.74236655
