,0
82021,0.4118942731277533
82022,0.3876651982378855
82023,0.3656387665198238
82024,0.3634361233480176
82025,0.35903083700440525
82026,0.3568281938325991
82027,0.3502202643171806
82028,0.3325991189427313
82029,0.31497797356828194
82030,0.29955947136563876
82031,0.31718061674008813
82032,0.4779735682819384
82033,0.5242290748898678
82034,0.539647577092511
82035,0.5726872246696035
82036,0.6035242290748899
82037,0.5991189427312776
82038,0.5814977973568283
82039,0.5748898678414097
82040,0.4801762114537445
82041,0.44493392070484583
82042,0.44713656387665196
82043,0.42290748898678415
82044,0.3502202643171806
82045,0.35462555066079293
82046,0.35462555066079293
82047,0.3524229074889868
82048,0.35462555066079293
82049,0.3634361233480176
82050,0.3744493392070485
82051,0.3986784140969163
82052,0.44493392070484583
82053,0.46916299559471364
82054,0.5198237885462555
82055,0.5418502202643172
82056,0.539647577092511
82057,0.5572687224669604
82058,0.4845814977973568
82059,0.5044052863436124
82060,0.5154185022026432
82061,0.4713656387665198
82062,0.4251101321585903
82063,0.40969162995594716
82064,0.40748898678414097
82065,0.39647577092511016
82066,0.3920704845814978
82067,0.394273127753304
82068,0.4030837004405286
82069,0.4118942731277533
82070,0.42951541850220265
82071,0.486784140969163
82072,0.5330396475770925
82073,0.49559471365638763
82074,0.486784140969163
82075,0.5088105726872247
82076,0.4823788546255507
82077,0.4647577092511013
82078,0.4559471365638767
82079,0.4559471365638767
82080,0.30176211453744495
82081,0.3039647577092511
82082,0.2775330396475771
82083,0.2665198237885463
82084,0.2488986784140969
82085,0.2422907488986784
82086,0.2378854625550661
82087,0.2378854625550661
82088,0.2378854625550661
82089,0.2555066079295154
82090,0.3039647577092511
82091,0.3039647577092511
82092,0.3193832599118943
82093,0.29955947136563876
82094,0.27533039647577096
82095,0.2687224669603524
82096,0.3568281938325991
82097,0.5616740088105727
82098,0.6101321585903084
82099,0.6475770925110133
82100,0.6674008810572688
82101,0.682819383259912
82102,0.6916299559471366
82103,0.6607929515418502
82104,0.5242290748898678
82105,0.5418502202643172
82106,0.5506607929515418
82107,0.5418502202643172
82108,0.5616740088105727
82109,0.6167400881057269
82110,0.6497797356828194
82111,0.6651982378854626
82112,0.722466960352423
82113,0.7731277533039649
82114,0.8061674008810573
82115,0.841409691629956
82116,0.5330396475770925
82117,0.5308370044052864
82118,0.5594713656387665
82119,0.5242290748898678
82120,0.5308370044052864
82121,0.5814977973568283
82122,0.6145374449339208
82123,0.6497797356828194
82124,0.6872246696035244
82125,0.7070484581497798
82126,0.762114537444934
82127,0.7841409691629957
82128,0.42290748898678415
82129,0.41850220264317184
82130,0.4052863436123348
82131,0.394273127753304
82132,0.3854625550660793
82133,0.3920704845814978
82134,0.3810572687224669
82135,0.3744493392070485
82136,0.3524229074889868
82137,0.32819383259911894
82138,0.32819383259911894
82139,0.3303964757709251
82140,0.4030837004405286
82141,0.39647577092511016
82142,0.4008810572687225
82143,0.4052863436123348
82144,0.394273127753304
82145,0.3854625550660793
82146,0.3744493392070485
82147,0.35462555066079293
82148,0.35903083700440525
82149,0.3568281938325991
82150,0.35462555066079293
82151,0.35462555066079293
82152,0.30837004405286345
82153,0.29515418502202645
82154,0.32158590308370044
82155,0.34581497797356825
82156,0.3612334801762115
82157,0.3700440528634361
82158,0.34581497797356825
82159,0.32158590308370044
82160,0.31277533039647576
82161,0.29735682819383263
82162,0.28414096916299564
82163,0.27973568281938327
82164,0.6674008810572688
82165,0.5925110132158591
82166,0.5506607929515418
82167,0.5022026431718062
82168,0.4669603524229075
82169,0.4933920704845815
82170,0.4801762114537445
82171,0.4801762114537445
82172,0.4823788546255507
82173,0.49559471365638763
82174,0.4977973568281938
82175,0.43612334801762115
82176,0.42290748898678415
82177,0.4030837004405286
82178,0.3876651982378855
82179,0.3766519823788546
82180,0.3986784140969163
82181,0.3854625550660793
82182,0.3854625550660793
82183,0.40969162995594716
82184,0.4845814977973568
82185,0.5704845814977975
82186,0.5638766519823789
82187,0.5903083700440529
82188,0.4559471365638767
82189,0.4823788546255507
82190,0.5000000000000001
82191,0.5308370044052864
82192,0.5594713656387665
82193,0.5726872246696035
82194,0.6189427312775331
82195,0.6453744493392071
82196,0.6277533039647577
82197,0.6013215859030837
82198,0.5903083700440529
82199,0.5947136563876653
82200,0.4052863436123348
82201,0.3986784140969163
82202,0.3986784140969163
82203,0.3898678414096916
82204,0.3744493392070485
82205,0.3876651982378855
82206,0.4052863436123348
82207,0.42731277533039647
82208,0.42070484581497797
82209,0.35903083700440525
82210,0.3876651982378855
82211,0.4779735682819384
82212,0.3370044052863436
82213,0.3237885462555066
82214,0.32158590308370044
82215,0.3193832599118943
82216,0.3237885462555066
82217,0.31718061674008813
82218,0.29515418502202645
82219,0.29515418502202645
82220,0.27973568281938327
82221,0.27973568281938327
82222,0.2819383259911894
82223,0.28414096916299564
82224,0.42731277533039647
82225,0.4118942731277533
82226,0.394273127753304
82227,0.394273127753304
82228,0.394273127753304
82229,0.3766519823788546
82230,0.3876651982378855
82231,0.3986784140969163
82232,0.4008810572687225
82233,0.41629955947136565
82234,0.43832599118942733
82235,0.4669603524229075
82236,0.47356828193832595
82237,0.43392070484581496
82238,0.4008810572687225
82239,0.3986784140969163
82240,0.3810572687224669
82241,0.38325991189427316
82242,0.3700440528634361
82243,0.3392070484581498
82244,0.3392070484581498
82245,0.31057268722466963
82246,0.3061674008810573
82247,0.29515418502202645
82248,0.5770925110132159
82249,0.4911894273127753
82250,0.4251101321585903
82251,0.3986784140969163
82252,0.3898678414096916
82253,0.3810572687224669
82254,0.3700440528634361
82255,0.3612334801762115
82256,0.3634361233480176
82257,0.35903083700440525
82258,0.35903083700440525
82259,0.35903083700440525
82260,0.3237885462555066
82261,0.31057268722466963
82262,0.31718061674008813
82263,0.31497797356828194
82264,0.3193832599118943
82265,0.3193832599118943
82266,0.31718061674008813
82267,0.32599118942731276
82268,0.3325991189427313
82269,0.3656387665198238
82270,0.35903083700440525
82271,0.3524229074889868
82272,0.5000000000000001
82273,0.5220264317180617
82274,0.5594713656387665
82275,0.6519823788546256
82276,0.696035242290749
82277,0.748898678414097
82278,0.7753303964757711
82279,0.7951541850220265
82280,0.7841409691629957
82281,0.788546255506608
82282,0.7819383259911895
82283,0.748898678414097
82284,0.43612334801762115
82285,0.45374449339207046
82286,0.45374449339207046
82287,0.5000000000000001
82288,0.44713656387665196
82289,0.4713656387665198
82290,0.4933920704845815
82291,0.44933920704845814
82292,0.42951541850220265
82293,0.4251101321585903
82294,0.4118942731277533
82295,0.4052863436123348
82296,0.32819383259911894
82297,0.3237885462555066
82298,0.31497797356828194
82299,0.3039647577092511
82300,0.31057268722466963
82301,0.30837004405286345
82302,0.31057268722466963
82303,0.28854625550660795
82304,0.28854625550660795
82305,0.28854625550660795
82306,0.28414096916299564
82307,0.2643171806167401
82308,0.41850220264317184
82309,0.4889867841409692
82310,0.5242290748898678
82311,0.5682819383259912
82312,0.6035242290748899
82313,0.6189427312775331
82314,0.6453744493392071
82315,0.6585903083700442
82316,0.6762114537444935
82317,0.6453744493392071
82318,0.5881057268722467
82319,0.5440528634361234
82320,0.45374449339207046
82321,0.4559471365638767
82322,0.45374449339207046
82323,0.43171806167400884
82324,0.45374449339207046
82325,0.5154185022026432
82326,0.3986784140969163
82327,0.3898678414096916
82328,0.3810572687224669
82329,0.3920704845814978
82330,0.46255506607929514
82331,0.4933920704845815
82332,0.2709251101321586
82333,0.3370044052863436
82334,0.41409691629955947
82335,0.4559471365638767
82336,0.46916299559471364
82337,0.513215859030837
82338,0.5264317180616741
82339,0.5484581497797357
82340,0.5616740088105727
82341,0.5462555066079295
82342,0.4933920704845815
82343,0.44493392070484583
82344,0.22026431718061673
82345,0.20044052863436124
82346,0.18722466960352424
82347,0.18722466960352424
82348,0.17400881057268722
82349,0.18502202643171806
82350,0.19383259911894274
82351,0.2026431718061674
82352,0.1960352422907489
82353,0.19162995594713655
82354,0.20704845814977973
82355,0.19823788546255508
82356,0.2687224669603524
82357,0.2488986784140969
82358,0.2709251101321586
82359,0.3370044052863436
82360,0.41409691629955947
82361,0.4559471365638767
82362,0.46916299559471364
82363,0.513215859030837
82364,0.5264317180616741
82365,0.5484581497797357
82366,0.5616740088105727
82367,0.5462555066079295
82368,0.29955947136563876
82369,0.3039647577092511
82370,0.29955947136563876
82371,0.29955947136563876
82372,0.29515418502202645
82373,0.29515418502202645
82374,0.28414096916299564
82375,0.31497797356828194
82376,0.34581497797356825
82377,0.3656387665198238
82378,0.3700440528634361
82379,0.40969162995594716
82380,0.36784140969162993
82381,0.3656387665198238
82382,0.36784140969162993
82383,0.3854625550660793
82384,0.4008810572687225
82385,0.40748898678414097
82386,0.42731277533039647
82387,0.4581497797356828
82388,0.42290748898678415
82389,0.40969162995594716
82390,0.3986784140969163
82391,0.4008810572687225
82392,0.5660792951541851
82393,0.6123348017621146
82394,0.6211453744493393
82395,0.5881057268722467
82396,0.5550660792951543
82397,0.4845814977973568
82398,0.46255506607929514
82399,0.5066079295154186
82400,0.5264317180616741
82401,0.513215859030837
82402,0.5044052863436124
82403,0.4713656387665198
82404,0.4008810572687225
82405,0.46255506607929514
82406,0.4713656387665198
82407,0.43392070484581496
82408,0.394273127753304
82409,0.39647577092511016
82410,0.394273127753304
82411,0.42070484581497797
82412,0.41629955947136565
82413,0.4030837004405286
82414,0.4823788546255507
82415,0.6607929515418502
82416,0.42070484581497797
82417,0.4008810572687225
82418,0.394273127753304
82419,0.38325991189427316
82420,0.3854625550660793
82421,0.3920704845814978
82422,0.394273127753304
82423,0.394273127753304
82424,0.4008810572687225
82425,0.40969162995594716
82426,0.41629955947136565
82427,0.41850220264317184
82428,0.43392070484581496
82429,0.43612334801762115
82430,0.4118942731277533
82431,0.4052863436123348
82432,0.41629955947136565
82433,0.4008810572687225
82434,0.42290748898678415
82435,0.46916299559471364
82436,0.5308370044052864
82437,0.6145374449339208
82438,0.762114537444934
82439,0.7841409691629957
82440,0.4118942731277533
82441,0.3854625550660793
82442,0.3986784140969163
82443,0.3898678414096916
82444,0.3700440528634361
82445,0.3986784140969163
82446,0.43171806167400884
82447,0.4647577092511013
82448,0.513215859030837
82449,0.5374449339207049
82450,0.5638766519823789
82451,0.5638766519823789
82452,0.47577092511013214
82453,0.4581497797356828
82454,0.5044052863436124
82455,0.5308370044052864
82456,0.5286343612334802
82457,0.5374449339207049
82458,0.5594713656387665
82459,0.5198237885462555
82460,0.4845814977973568
82461,0.42951541850220265
82462,0.3986784140969163
82463,0.3612334801762115
82464,0.5638766519823789
82465,0.5572687224669604
82466,0.47356828193832595
82467,0.3370044052863436
82468,0.28414096916299564
82469,0.29735682819383263
82470,0.28414096916299564
82471,0.2665198237885463
82472,0.2356828193832599
82473,0.2378854625550661
82474,0.2444933920704846
82475,0.2312775330396476
82476,0.5925110132158591
82477,0.5550660792951543
82478,0.5330396475770925
82479,0.5484581497797357
82480,0.5594713656387665
82481,0.5550660792951543
82482,0.5792951541850221
82483,0.6013215859030837
82484,0.5506607929515418
82485,0.5220264317180617
82486,0.5044052863436124
82487,0.4581497797356828
82488,0.5176211453744494
82489,0.5264317180616741
82490,0.5374449339207049
82491,0.5176211453744494
82492,0.5066079295154186
82493,0.4933920704845815
82494,0.47577092511013214
82495,0.4713656387665198
82496,0.4713656387665198
82497,0.4713656387665198
82498,0.4713656387665198
82499,0.4713656387665198
82500,0.3193832599118943
82501,0.30176211453744495
82502,0.3039647577092511
82503,0.29955947136563876
82504,0.2907488986784141
82505,0.2709251101321586
82506,0.2533039647577093
82507,0.2687224669603524
82508,0.2577092511013216
82509,0.27312775330396477
82510,0.27533039647577096
82511,0.2665198237885463
82512,0.35462555066079293
82513,0.31277533039647576
82514,0.27973568281938327
82515,0.2775330396475771
82516,0.28854625550660795
82517,0.2819383259911894
82518,0.2687224669603524
82519,0.2665198237885463
82520,0.2599118942731278
82521,0.2533039647577093
82522,0.2511013215859031
82523,0.2511013215859031
82524,0.32158590308370044
82525,0.30176211453744495
82526,0.2775330396475771
82527,0.2687224669603524
82528,0.2687224669603524
82529,0.2687224669603524
82530,0.2643171806167401
82531,0.2533039647577093
82532,0.2378854625550661
82533,0.2356828193832599
82534,0.2312775330396476
82535,0.2356828193832599
82536,0.4008810572687225
82537,0.34581497797356825
82538,0.33480176211453744
82539,0.3612334801762115
82540,0.35462555066079293
82541,0.3700440528634361
82542,0.33480176211453744
82543,0.31277533039647576
82544,0.28854625550660795
82545,0.3700440528634361
82546,0.3810572687224669
82547,0.39647577092511016
82548,0.4933920704845815
82549,0.47577092511013214
82550,0.44713656387665196
82551,0.44052863436123346
82552,0.43392070484581496
82553,0.4251101321585903
82554,0.42070484581497797
82555,0.4118942731277533
82556,0.40969162995594716
82557,0.3898678414096916
82558,0.3700440528634361
82559,0.3634361233480176
82560,0.2709251101321586
82561,0.2533039647577093
82562,0.2687224669603524
82563,0.2577092511013216
82564,0.27312775330396477
82565,0.27533039647577096
82566,0.2665198237885463
82567,0.2511013215859031
82568,0.2511013215859031
82569,0.2533039647577093
82570,0.2356828193832599
82571,0.31277533039647576
82572,0.29955947136563876
82573,0.29515418502202645
82574,0.29515418502202645
82575,0.28414096916299564
82576,0.31497797356828194
82577,0.34581497797356825
82578,0.3656387665198238
82579,0.3700440528634361
82580,0.40969162995594716
82581,0.44273127753303965
82582,0.460352422907489
82583,0.44052863436123346
82584,0.3810572687224669
82585,0.3810572687224669
82586,0.3810572687224669
82587,0.3810572687224669
82588,0.38325991189427316
82589,0.3876651982378855
82590,0.3876651982378855
82591,0.38325991189427316
82592,0.3788546255506608
82593,0.3766519823788546
82594,0.3854625550660793
82595,0.394273127753304
82596,0.3854625550660793
82597,0.42951541850220265
82598,0.45374449339207046
82599,0.44713656387665196
82600,0.42951541850220265
82601,0.3766519823788546
82602,0.3392070484581498
82603,0.29515418502202645
82604,0.3700440528634361
82605,0.3656387665198238
82606,0.42290748898678415
82607,0.42290748898678415
82608,0.4889867841409692
82609,0.5066079295154186
82610,0.5022026431718062
82611,0.5418502202643172
82612,0.5704845814977975
82613,0.5903083700440529
82614,0.5616740088105727
82615,0.5638766519823789
82616,0.47577092511013214
82617,0.42290748898678415
82618,0.41850220264317184
82619,0.4052863436123348
82620,0.28634361233480177
82621,0.2775330396475771
82622,0.2577092511013216
82623,0.2599118942731278
82624,0.22466960352422904
82625,0.2555066079295154
82626,0.34140969162995594
82627,0.394273127753304
82628,0.42731277533039647
82629,0.45374449339207046
82630,0.4933920704845815
82631,0.5110132158590309
82632,0.5638766519823789
82633,0.4889867841409692
82634,0.4845814977973568
82635,0.47356828193832595
82636,0.4559471365638767
82637,0.45374449339207046
82638,0.486784140969163
82639,0.513215859030837
82640,0.5066079295154186
82641,0.4823788546255507
82642,0.47577092511013214
82643,0.4845814977973568
82644,0.4251101321585903
82645,0.3612334801762115
82646,0.3325991189427313
82647,0.3237885462555066
82648,0.3039647577092511
82649,0.32819383259911894
82650,0.38325991189427316
82651,0.3876651982378855
82652,0.3039647577092511
82653,0.3237885462555066
82654,0.31718061674008813
82655,0.2907488986784141
82656,0.40969162995594716
82657,0.44273127753303965
82658,0.460352422907489
82659,0.44052863436123346
82660,0.43612334801762115
82661,0.44493392070484583
82662,0.44493392070484583
82663,0.42731277533039647
82664,0.3810572687224669
82665,0.3656387665198238
82666,0.3392070484581498
82667,0.3392070484581498
82668,0.28414096916299564
82669,0.34140969162995594
82670,0.3854625550660793
82671,0.41409691629955947
82672,0.42951541850220265
82673,0.45374449339207046
82674,0.44273127753303965
82675,0.4251101321585903
82676,0.3325991189427313
82677,0.31057268722466963
82678,0.29295154185022027
82679,0.28854625550660795
82680,0.4977973568281938
82681,0.5330396475770925
82682,0.4845814977973568
82683,0.4669603524229075
82684,0.5154185022026432
82685,0.4647577092511013
82686,0.5088105726872247
82687,0.4933920704845815
82688,0.5572687224669604
82689,0.5528634361233481
82690,0.5947136563876653
82691,0.5726872246696035
82692,0.6233480176211454
82693,0.6233480176211454
82694,0.6299559471365639
82695,0.5638766519823789
82696,0.5352422907488987
82697,0.5264317180616741
82698,0.5418502202643172
82699,0.5440528634361234
82700,0.5594713656387665
82701,0.5572687224669604
82702,0.5528634361233481
82703,0.5440528634361234
82704,0.32599118942731276
82705,0.32819383259911894
82706,0.3303964757709251
82707,0.3237885462555066
82708,0.3370044052863436
82709,0.3370044052863436
82710,0.3392070484581498
82711,0.3392070484581498
82712,0.3392070484581498
82713,0.34140969162995594
82714,0.34581497797356825
82715,0.3612334801762115
82716,0.41409691629955947
82717,0.40969162995594716
82718,0.40748898678414097
82719,0.40748898678414097
82720,0.4008810572687225
82721,0.4030837004405286
82722,0.40748898678414097
82723,0.41409691629955947
82724,0.43392070484581496
82725,0.4845814977973568
82726,0.5550660792951543
82727,0.5682819383259912
82728,0.4559471365638767
82729,0.43171806167400884
82730,0.4052863436123348
82731,0.43392070484581496
82732,0.4559471365638767
82733,0.5044052863436124
82734,0.5748898678414097
82735,0.643171806167401
82736,0.6497797356828194
82737,0.6585903083700442
82738,0.6982378854625552
82739,0.696035242290749
82740,0.3325991189427313
82741,0.34140969162995594
82742,0.34140969162995594
82743,0.34140969162995594
82744,0.34140969162995594
82745,0.3436123348017621
82746,0.3502202643171806
82747,0.3524229074889868
82748,0.3502202643171806
82749,0.35903083700440525
82750,0.3700440528634361
82751,0.3788546255506608
82752,0.42951541850220265
82753,0.486784140969163
82754,0.5330396475770925
82755,0.49559471365638763
82756,0.486784140969163
82757,0.5088105726872247
82758,0.4823788546255507
82759,0.4647577092511013
82760,0.4559471365638767
82761,0.4559471365638767
82762,0.4515418502202643
82763,0.4515418502202643
82764,0.2533039647577093
82765,0.3568281938325991
82766,0.3612334801762115
82767,0.3898678414096916
82768,0.3986784140969163
82769,0.394273127753304
82770,0.4008810572687225
82771,0.3744493392070485
82772,0.2907488986784141
82773,0.22026431718061673
82774,0.20044052863436124
82775,0.18722466960352424
82776,0.3898678414096916
82777,0.42951541850220265
82778,0.4801762114537445
82779,0.5264317180616741
82780,0.6013215859030837
82781,0.6409691629955948
82782,0.6123348017621146
82783,0.6541850220264318
82784,0.6607929515418502
82785,0.5528634361233481
82786,0.4647577092511013
82787,0.41850220264317184
82788,0.4581497797356828
82789,0.40748898678414097
82790,0.3700440528634361
82791,0.3370044052863436
82792,0.3237885462555066
82793,0.30837004405286345
82794,0.2819383259911894
82795,0.2819383259911894
82796,0.2907488986784141
82797,0.27973568281938327
82798,0.2687224669603524
82799,0.27533039647577096
82800,0.394273127753304
82801,0.394273127753304
82802,0.44052863436123346
82803,0.5198237885462555
82804,0.5792951541850221
82805,0.6211453744493393
82806,0.6585903083700442
82807,0.6872246696035244
82808,0.7048458149779736
82809,0.7158590308370044
82810,0.5903083700440529
82811,0.5550660792951543
82812,0.3920704845814978
82813,0.42731277533039647
82814,0.44713656387665196
82815,0.4669603524229075
82816,0.4933920704845815
82817,0.5176211453744494
82818,0.5352422907488987
82819,0.5550660792951543
82820,0.5748898678414097
82821,0.5506607929515418
82822,0.4823788546255507
82823,0.394273127753304
82824,0.16519823788546256
82825,0.20925110132158592
82826,0.2378854625550661
82827,0.2775330396475771
82828,0.3039647577092511
82829,0.32819383259911894
82830,0.34140969162995594
82831,0.3524229074889868
82832,0.3303964757709251
82833,0.3325991189427313
82834,0.2643171806167401
82835,0.20484581497797358
82836,0.2378854625550661
82837,0.2378854625550661
82838,0.2555066079295154
82839,0.3039647577092511
82840,0.3039647577092511
82841,0.29735682819383263
82842,0.3303964757709251
82843,0.35903083700440525
82844,0.4030837004405286
82845,0.44273127753303965
82846,0.44493392070484583
82847,0.44933920704845814
82848,0.6321585903083702
82849,0.5837004405286343
82850,0.5638766519823789
82851,0.4933920704845815
82852,0.4581497797356828
82853,0.42951541850220265
82854,0.4118942731277533
82855,0.4008810572687225
82856,0.4118942731277533
82857,0.41629955947136565
82858,0.4118942731277533
82859,0.41850220264317184
82860,0.4559471365638767
82861,0.4669603524229075
82862,0.46916299559471364
82863,0.4933920704845815
82864,0.44052863436123346
82865,0.42951541850220265
82866,0.4008810572687225
82867,0.3722466960352423
82868,0.34581497797356825
82869,0.3392070484581498
82870,0.3392070484581498
82871,0.3325991189427313
82872,0.5066079295154186
82873,0.5066079295154186
82874,0.5308370044052864
82875,0.5066079295154186
82876,0.5044052863436124
82877,0.5088105726872247
82878,0.4977973568281938
82879,0.5352422907488987
82880,0.5660792951541851
82881,0.5660792951541851
82882,0.5859030837004405
82883,0.6189427312775331
82884,0.3700440528634361
82885,0.33480176211453744
82886,0.31277533039647576
82887,0.28854625550660795
82888,0.3700440528634361
82889,0.3810572687224669
82890,0.39647577092511016
82891,0.43171806167400884
82892,0.3986784140969163
82893,0.4251101321585903
82894,0.460352422907489
82895,0.5022026431718062
82896,0.6057268722466961
82897,0.6167400881057269
82898,0.6057268722466961
82899,0.5638766519823789
82900,0.5308370044052864
82901,0.49559471365638763
82902,0.4559471365638767
82903,0.44052863436123346
82904,0.42731277533039647
82905,0.41629955947136565
82906,0.394273127753304
82907,0.3920704845814978
82908,0.41850220264317184
82909,0.41850220264317184
82910,0.42951541850220265
82911,0.4251101321585903
82912,0.42290748898678415
82913,0.4030837004405286
82914,0.394273127753304
82915,0.3986784140969163
82916,0.3744493392070485
82917,0.36784140969162993
82918,0.4118942731277533
82919,0.4008810572687225
82920,0.44933920704845814
82921,0.4581497797356828
82922,0.42290748898678415
82923,0.4669603524229075
82924,0.45374449339207046
82925,0.394273127753304
82926,0.4030837004405286
82927,0.4052863436123348
82928,0.3766519823788546
82929,0.44713656387665196
82930,0.4823788546255507
82931,0.5110132158590309
82932,0.6409691629955948
82933,0.6409691629955948
82934,0.6475770925110133
82935,0.643171806167401
82936,0.6079295154185023
82937,0.539647577092511
82938,0.46255506607929514
82939,0.460352422907489
82940,0.4581497797356828
82941,0.44713656387665196
82942,0.42731277533039647
82943,0.45374449339207046
82944,0.28634361233480177
82945,0.2709251101321586
82946,0.2555066079295154
82947,0.2775330396475771
82948,0.29295154185022027
82949,0.2907488986784141
82950,0.2775330396475771
82951,0.2907488986784141
82952,0.28634361233480177
82953,0.3392070484581498
82954,0.3898678414096916
82955,0.4515418502202643
82956,0.42951541850220265
82957,0.40748898678414097
82958,0.4008810572687225
82959,0.394273127753304
82960,0.3986784140969163
82961,0.3986784140969163
82962,0.3986784140969163
82963,0.3986784140969163
82964,0.394273127753304
82965,0.4030837004405286
82966,0.4008810572687225
82967,0.3920704845814978
82968,0.3766519823788546
82969,0.3766519823788546
82970,0.38325991189427316
82971,0.3876651982378855
82972,0.394273127753304
82973,0.39647577092511016
82974,0.3898678414096916
82975,0.4052863436123348
82976,0.4515418502202643
82977,0.5198237885462555
82978,0.5969162995594715
82979,0.6409691629955948
82980,0.2819383259911894
82981,0.28414096916299564
82982,0.28634361233480177
82983,0.30176211453744495
82984,0.3237885462555066
82985,0.3392070484581498
82986,0.3612334801762115
82987,0.3810572687224669
82988,0.40748898678414097
82989,0.42290748898678415
82990,0.42290748898678415
82991,0.40748898678414097
82992,0.2378854625550661
82993,0.2444933920704846
82994,0.2312775330396476
82995,0.21365638766519823
82996,0.21365638766519823
82997,0.20044052863436124
82998,0.1960352422907489
82999,0.19162995594713655
83000,0.16519823788546256
83001,0.20925110132158592
83002,0.2378854625550661
83003,0.2775330396475771
83004,0.32158590308370044
83005,0.31718061674008813
83006,0.3634361233480176
83007,0.41850220264317184
83008,0.42070484581497797
83009,0.4977973568281938
83010,0.5330396475770925
83011,0.5550660792951543
83012,0.5748898678414097
83013,0.5814977973568283
83014,0.5814977973568283
83015,0.5088105726872247
83016,0.5308370044052864
83017,0.5022026431718062
83018,0.5088105726872247
83019,0.4933920704845815
83020,0.47577092511013214
83021,0.4779735682819384
83022,0.43832599118942733
83023,0.38325991189427316
83024,0.38325991189427316
83025,0.38325991189427316
83026,0.42070484581497797
83027,0.4845814977973568
83028,0.42731277533039647
83029,0.42290748898678415
83030,0.41850220264317184
83031,0.43832599118942733
83032,0.41629955947136565
83033,0.41409691629955947
83034,0.42951541850220265
83035,0.42951541850220265
83036,0.5022026431718062
83037,0.47577092511013214
83038,0.44493392070484583
83039,0.42951541850220265
83040,0.31057268722466963
83041,0.29955947136563876
83042,0.3039647577092511
83043,0.3061674008810573
83044,0.31057268722466963
83045,0.31057268722466963
83046,0.3325991189427313
83047,0.3656387665198238
83048,0.3700440528634361
83049,0.39647577092511016
83050,0.4118942731277533
83051,0.4515418502202643
83052,0.394273127753304
83053,0.42070484581497797
83054,0.4977973568281938
83055,0.4581497797356828
83056,0.4118942731277533
83057,0.34140969162995594
83058,0.32158590308370044
83059,0.30837004405286345
83060,0.29955947136563876
83061,0.29295154185022027
83062,0.29515418502202645
83063,0.27533039647577096
83064,0.2312775330396476
83065,0.2422907488986784
83066,0.2533039647577093
83067,0.27312775330396477
83068,0.3039647577092511
83069,0.30176211453744495
83070,0.31718061674008813
83071,0.3061674008810573
83072,0.3193832599118943
83073,0.30176211453744495
83074,0.3039647577092511
83075,0.29955947136563876
83076,0.2378854625550661
83077,0.20704845814977973
83078,0.20925110132158592
83079,0.20925110132158592
83080,0.21806167400881055
83081,0.22687224669603523
83082,0.2312775330396476
83083,0.21806167400881055
83084,0.2709251101321586
83085,0.31277533039647576
83086,0.35903083700440525
83087,0.42070484581497797
83088,0.5792951541850221
83089,0.5704845814977975
83090,0.5154185022026432
83091,0.4647577092511013
83092,0.44052863436123346
83093,0.42951541850220265
83094,0.42290748898678415
83095,0.42290748898678415
83096,0.42070484581497797
83097,0.41629955947136565
83098,0.4118942731277533
83099,0.4118942731277533
83100,0.486784140969163
83101,0.43612334801762115
83102,0.41629955947136565
83103,0.41629955947136565
83104,0.38325991189427316
83105,0.3744493392070485
83106,0.35462555066079293
83107,0.3502202643171806
83108,0.34581497797356825
83109,0.34581497797356825
83110,0.34801762114537443
83111,0.34801762114537443
83112,0.2488986784140969
83113,0.2555066079295154
83114,0.2643171806167401
83115,0.2709251101321586
83116,0.27312775330396477
83117,0.27533039647577096
83118,0.29515418502202645
83119,0.3524229074889868
83120,0.4251101321585903
83121,0.4823788546255507
83122,0.5440528634361234
83123,0.5792951541850221
83124,0.2775330396475771
83125,0.2665198237885463
83126,0.2555066079295154
83127,0.2533039647577093
83128,0.2488986784140969
83129,0.2511013215859031
83130,0.2577092511013216
83131,0.27312775330396477
83132,0.29955947136563876
83133,0.31277533039647576
83134,0.35903083700440525
83135,0.3656387665198238
83136,0.5264317180616741
83137,0.5506607929515418
83138,0.5066079295154186
83139,0.460352422907489
83140,0.44493392070484583
83141,0.44493392070484583
83142,0.43171806167400884
83143,0.43392070484581496
83144,0.4889867841409692
83145,0.5550660792951543
83146,0.5748898678414097
83147,0.5903083700440529
83148,0.5682819383259912
83149,0.6409691629955948
83150,0.6762114537444935
83151,0.6674008810572688
83152,0.5969162995594715
83153,0.5704845814977975
83154,0.6101321585903084
83155,0.5903083700440529
83156,0.5837004405286343
83157,0.5837004405286343
83158,0.5903083700440529
83159,0.5792951541850221
83160,0.29735682819383263
83161,0.2775330396475771
83162,0.2687224669603524
83163,0.2665198237885463
83164,0.2621145374449339
83165,0.2422907488986784
83166,0.2422907488986784
83167,0.29515418502202645
83168,0.31057268722466963
83169,0.33480176211453744
83170,0.34801762114537443
83171,0.3524229074889868
83172,0.2533039647577093
83173,0.2533039647577093
83174,0.2488986784140969
83175,0.2444933920704846
83176,0.2444933920704846
83177,0.2444933920704846
83178,0.24669603524229072
83179,0.24669603524229072
83180,0.2422907488986784
83181,0.2422907488986784
83182,0.2665198237885463
83183,0.2819383259911894
83184,0.5881057268722467
83185,0.5770925110132159
83186,0.5242290748898678
83187,0.47577092511013214
83188,0.46916299559471364
83189,0.44713656387665196
83190,0.42070484581497797
83191,0.43832599118942733
