,0
155735,0.4095866
155736,0.27591577
155737,0.27239755
155738,0.29483718
155739,0.33985326
155740,0.40088558
155741,0.4608881
155742,0.51368415
155743,0.5603932
155744,0.5926043
155745,0.6109611
155746,0.6103563
155747,0.5926019
155748,0.559745
155749,0.51717335
155750,0.46200526
155751,0.42120364
155752,0.39298585
155753,0.37106484
155754,0.354077
155755,0.34046775
155756,0.33104348
155757,0.32135734
155758,0.3085668
155759,0.29748654
155760,0.56397814
155761,0.5893957
155762,0.6136929
155763,0.62426794
155764,0.6258421
155765,0.61114347
155766,0.59352165
155767,0.57513416
155768,0.55517817
155769,0.53753656
155770,0.5190246
155771,0.5020411
155772,0.49200478
155773,0.4846656
155774,0.47234645
155775,0.4628891
155776,0.45300826
155777,0.4461019
155778,0.44706723
155779,0.46002787
155780,0.48620397
155781,0.51736224
155782,0.5461211
155783,0.57601726
155784,0.38562417
155785,0.38597962
155786,0.408179
155787,0.44566834
155788,0.49493733
155789,0.54066896
155790,0.5788404
155791,0.61291075
155792,0.63604444
155793,0.6495005
155794,0.6454396
155795,0.628243
155796,0.601124
155797,0.5716011
155798,0.5330222
155799,0.5043364
155800,0.48377973
155801,0.46534967
155802,0.4519433
155803,0.44021887
155804,0.43319815
155805,0.42502186
155806,0.41234094
155807,0.40209734
155808,0.57537043
155809,0.5618459
155810,0.55226445
155811,0.5538011
155812,0.5624704
155813,0.5759926
155814,0.598313
155815,0.6254965
155816,0.64650476
155817,0.6640669
155818,0.67317843
155819,0.67710555
155820,0.6726582
155821,0.6613451
155822,0.63324493
155823,0.6050924
155824,0.58153135
155825,0.55916077
155826,0.544296
155827,0.5307766
155828,0.52395797
155829,0.5166048
155830,0.5059622
155831,0.49675044
155832,0.48013568
155833,0.44142088
155834,0.4022752
155835,0.360987
155836,0.3324758
155837,0.3080443
155838,0.29326168
155839,0.28339463
155840,0.2735364
155841,0.26499873
155842,0.25517386
155843,0.24279284
155844,0.2361423
155845,0.23395467
155846,0.24718834
155847,0.2848108
155848,0.34147763
155849,0.4016723
155850,0.46105772
155851,0.5117929
155852,0.55561244
155853,0.5840226
155854,0.59237444
155855,0.5826283
155856,0.47336915
155857,0.45046198
155858,0.43755913
155859,0.42186224
155860,0.4126915
155861,0.4026299
155862,0.39715052
155863,0.39414826
155864,0.38763094
155865,0.38593802
155866,0.38864487
155867,0.40245128
155868,0.42990214
155869,0.46742994
155870,0.5058365
155871,0.5431126
155872,0.57765967
155873,0.6000227
155874,0.6164206
155875,0.6229434
155876,0.6241344
155877,0.61169374
155878,0.58288133
155879,0.55443203
155880,0.5613821
155881,0.55891794
155882,0.54717636
155883,0.52639604
155884,0.5028578
155885,0.4708969
155886,0.44860858
155887,0.43183258
155888,0.41852912
155889,0.41003996
155890,0.4008545
155891,0.39091793
155892,0.3846618
155893,0.3772226
155894,0.36583346
155895,0.35915524
155896,0.35477498
155897,0.35807443
155898,0.37161422
155899,0.39542302
155900,0.42943555
155901,0.46152118
155902,0.48614937
155903,0.5045983
155904,0.4668068
155905,0.44074446
155906,0.41250646
155907,0.38936436
155908,0.37854928
155909,0.36818466
155910,0.3674168
155911,0.3661255
155912,0.36198825
155913,0.35853165
155914,0.35372844
155915,0.35124832
155916,0.3512717
155917,0.35169226
155918,0.3529003
155919,0.36214063
155920,0.3835473
155921,0.40757433
155922,0.43121648
155923,0.44714713
155924,0.45656145
155925,0.45653293
155926,0.45004648
155927,0.441619
155928,0.4531194
155929,0.44409156
155930,0.43142587
155931,0.41518188
155932,0.3978765
155933,0.38120332
155934,0.37228873
155935,0.38086548
155936,0.40386298
155937,0.4395464
155938,0.47475964
155939,0.50388706
155940,0.5226241
155941,0.53053814
155942,0.5274057
155943,0.5187841
155944,0.50449026
155945,0.4814608
155946,0.46117344
155947,0.4453424
155948,0.44238356
155949,0.44229713
155950,0.4396091
155951,0.43517706
155952,0.42774475
155953,0.42068264
155954,0.417346
155955,0.41182703
155956,0.40866947
155957,0.40502992
155958,0.4019283
155959,0.40062398
155960,0.39718506
155961,0.4044084
155962,0.4217447
155963,0.448475
155964,0.48336262
155965,0.51969266
155966,0.54856133
155967,0.5675406
155968,0.580358
155969,0.5791615
155970,0.569322
155971,0.54858345
155972,0.52336335
155973,0.49299735
155974,0.46587506
155975,0.45010185
155976,0.43053466
155977,0.42915887
155978,0.4372393
155979,0.45534685
155980,0.48196715
155981,0.5082503
155982,0.535671
155983,0.5604235
155984,0.575371
155985,0.58180094
155986,0.5758649
155987,0.5640436
155988,0.547346
155989,0.52887815
155990,0.500042
155991,0.47673857
155992,0.46085715
155993,0.44888178
155994,0.4407654
155995,0.43380922
155996,0.43078995
155997,0.42664638
155998,0.4186517
155999,0.4145097
156000,0.61354727
156001,0.66509986
156002,0.70469046
156003,0.7214578
156004,0.7143326
156005,0.67588186
156006,0.6250528
156007,0.5701901
156008,0.5186883
156009,0.48075885
156010,0.45042875
156011,0.42342365
156012,0.4076291
156013,0.39373782
156014,0.37326595
156015,0.357093
156016,0.3346911
156017,0.31858245
156018,0.30695486
156019,0.31800354
156020,0.36077914
156021,0.42215618
156022,0.49245024
156023,0.5597426
156024,0.2754566
156025,0.32239002
156026,0.3845598
156027,0.43947303
156028,0.48659423
156029,0.51330185
156030,0.53033745
156031,0.5369421
156032,0.5274763
156033,0.49753916
156034,0.4540862
156035,0.40449613
156036,0.36581275
156037,0.3415882
156038,0.3214141
156039,0.30766234
156040,0.29415804
156041,0.28419903
156042,0.27163652
156043,0.26065972
156044,0.25514868
156045,0.24899937
156046,0.24124038
156047,0.24559766
156048,0.6250692
156049,0.6362982
156050,0.6438946
156051,0.6378987
156052,0.6229009
156053,0.5914024
156054,0.5625522
156055,0.53938156
156056,0.5205375
156057,0.5099461
156058,0.5012774
156059,0.4933455
156060,0.48887038
156061,0.485374
156062,0.47573364
156063,0.4702892
156064,0.46351725
156065,0.45871744
156066,0.46381313
156067,0.48592266
156068,0.5276129
156069,0.5745801
156070,0.61395013
156071,0.6456907
156072,0.5404415
156073,0.5221927
156074,0.51546884
156075,0.5035285
156076,0.49695385
156077,0.48871028
156078,0.48225754
156079,0.47519374
156080,0.4643328
156081,0.45962533
156082,0.46420503
156083,0.4877051
156084,0.5323709
156085,0.588648
156086,0.637777
156087,0.67678106
156088,0.7065873
156089,0.71995604
156090,0.7225945
156091,0.7103738
156092,0.68839276
156093,0.6524401
156094,0.6077626
156095,0.5734531
156096,0.744089
156097,0.7678646
156098,0.77959824
156099,0.7678181
156100,0.73994017
156101,0.69131005
156102,0.6463141
156103,0.6075794
156104,0.5755591
156105,0.55348665
156106,0.53290427
156107,0.5132656
156108,0.5004943
156109,0.48782706
156110,0.46838963
156111,0.45563573
156112,0.44494417
156113,0.4467076
156114,0.46527988
156115,0.5078558
156116,0.5728297
156117,0.64188004
156118,0.7004864
156119,0.7491411
156120,0.53781873
156121,0.5484261
156122,0.56453997
156123,0.5776692
156124,0.58844495
156125,0.58687234
156126,0.5825379
156127,0.5756558
156128,0.5652305
156129,0.55423284
156130,0.5394994
156131,0.5249199
156132,0.5131399
156133,0.5077032
156134,0.49773908
156135,0.49120873
156136,0.4849251
156137,0.47667477
156138,0.4687587
156139,0.4644643
156140,0.47117335
156141,0.48072472
156142,0.48693618
156143,0.49589002
156144,0.61354494
156145,0.56437165
156146,0.5317744
156147,0.49717706
156148,0.47563744
156149,0.4563791
156150,0.44525537
156151,0.43570673
156152,0.42242557
156153,0.40858647
156154,0.39538005
156155,0.39782417
156156,0.42827228
156157,0.48412526
156158,0.54844576
156159,0.6130157
156160,0.6689354
156161,0.7076485
156162,0.73924327
156163,0.75644183
156164,0.7600626
156165,0.73598206
156166,0.687302
156167,0.63260233
156168,0.26866126
156169,0.26002374
156170,0.24629827
156171,0.23300095
156172,0.22355336
156173,0.23545623
156174,0.2748766
156175,0.33844712
156176,0.4008729
156177,0.45465326
156178,0.49351326
156179,0.52033085
156180,0.53466463
156181,0.53448266
156182,0.51090944
156183,0.46943673
156184,0.42038688
156185,0.3717031
156186,0.33597708
156187,0.31586176
156188,0.30848625
156189,0.30001193
156190,0.28787392
156191,0.27416137
156192,0.5452632
156193,0.53702676
156194,0.53157395
156195,0.5251322
156196,0.51991624
156197,0.51059705
156198,0.5030369
156199,0.5006255
156200,0.50156915
156201,0.5113342
156202,0.52410054
156203,0.5407108
156204,0.5581175
156205,0.57502526
156206,0.58779633
156207,0.59926176
156208,0.6079339
156209,0.6041846
156210,0.595539
156211,0.58203924
156212,0.5720563
156213,0.56247175
156214,0.54864407
156215,0.5384538
156216,0.5347165
156217,0.5585042
156218,0.5750259
156219,0.5791166
156220,0.56991315
156221,0.5376773
156222,0.50025606
156223,0.46370026
156224,0.4309193
156225,0.40898812
156226,0.39132375
156227,0.3741236
156228,0.3624276
156229,0.35129774
156230,0.3334843
156231,0.32033145
156232,0.30419612
156233,0.29143342
156234,0.28103638
156235,0.29014304
156236,0.32550183
156237,0.37381345
156238,0.42440352
156239,0.46986127
156240,0.72149396
156241,0.7162387
156242,0.69967836
156243,0.6748154
156244,0.6490151
156245,0.614867
156246,0.592028
156247,0.5714966
156248,0.5526947
156249,0.53722715
156250,0.52154046
156251,0.5087713
156252,0.5039521
156253,0.5003638
156254,0.4937152
156255,0.49322954
156256,0.4966316
156257,0.5079938
156258,0.52744085
156259,0.54929554
156260,0.5734992
156261,0.59394985
156262,0.61242133
156263,0.6281128
156264,0.52018356
156265,0.5523242
156266,0.5863094
156267,0.61516005
156268,0.639117
156269,0.6454485
156270,0.6402817
156271,0.62385964
156272,0.60081685
156273,0.57729423
156274,0.55190146
156275,0.528249
156276,0.5108867
156277,0.4976747
156278,0.4786606
156279,0.46548322
156280,0.4543096
156281,0.44359034
156282,0.43260038
156283,0.42532888
156284,0.4291394
156285,0.44216633
156286,0.46727604
156287,0.49927706
156288,0.4460197
156289,0.42145836
156290,0.39858
156291,0.3760191
156292,0.3636797
156293,0.3533311
156294,0.34767747
156295,0.3442613
156296,0.33808032
156297,0.3317718
156298,0.32341546
156299,0.31204355
156300,0.30440563
156301,0.30000156
156302,0.30812833
156303,0.33538893
156304,0.37726244
156305,0.41954133
156306,0.4583823
156307,0.48874468
156308,0.5153056
156309,0.5326912
156310,0.5362702
156311,0.5291875
156312,0.39674583
156313,0.41906753
156314,0.4690752
156315,0.5328997
156316,0.6106689
156317,0.68369913
156318,0.7458172
156319,0.80078167
156320,0.8375857
156321,0.85272646
156322,0.83844197
156323,0.8058163
156324,0.7619906
156325,0.71554613
156326,0.6517329
156327,0.6027605
156328,0.56805885
156329,0.53835917
156330,0.51788014
156331,0.50109565
156332,0.48880225
156333,0.4754331
156334,0.45847002
156335,0.44950065
156336,0.4304941
156337,0.41767323
156338,0.40201795
156339,0.3855736
156340,0.37569886
156341,0.38428718
156342,0.41961864
156343,0.48473454
156344,0.5586272
156345,0.6301157
156346,0.6801667
156347,0.716362
156348,0.73501045
156349,0.73695564
156350,0.7088728
156351,0.6655581
156352,0.6168918
156353,0.5608947
156354,0.5186043
156355,0.4906069
156356,0.47887737
156357,0.47086746
156358,0.46078956
156359,0.45021275
156360,0.41870728
156361,0.4306295
156362,0.46236604
156363,0.5080301
156364,0.57029986
156365,0.6336744
156366,0.6886455
156367,0.73832756
156368,0.7713454
156369,0.7892542
156370,0.785822
156371,0.7691361
156372,0.74079305
156373,0.7052587
156374,0.6501452
156375,0.60773325
156376,0.5787845
156377,0.5508432
156378,0.5305894
156379,0.5125272
156380,0.4994024
156381,0.48671752
156382,0.47091162
156383,0.46331832
156384,0.48140216
156385,0.4594022
156386,0.44655046
156387,0.43160772
156388,0.4237796
156389,0.41576335
156390,0.4105369
156391,0.4049145
156392,0.39579582
156393,0.3921996
156394,0.39622602
156395,0.41418844
156396,0.44675177
156397,0.48591405
156398,0.5240703
156399,0.5597655
156400,0.591832
156401,0.6115403
156402,0.62054825
156403,0.6160948
156404,0.605887
156405,0.58450633
156406,0.55165666
156407,0.5217372
156408,0.5434971
156409,0.5781343
156410,0.60635716
156411,0.6181929
156412,0.61307454
156413,0.58430463
156414,0.5487305
156415,0.51358634
156416,0.48092347
156417,0.45894963
156418,0.44153914
156419,0.42756584
156420,0.41936532
156421,0.4135856
156422,0.40042257
156423,0.3882453
156424,0.37120327
156425,0.3542547
156426,0.33961356
156427,0.34243688
156428,0.37199605
156429,0.4157756
156430,0.46018428
156431,0.5029395
156432,0.526997
156433,0.5963283
156434,0.6641381
156435,0.7122416
156436,0.7472241
156437,0.76383615
156438,0.77186424
156439,0.7675892
156440,0.74682844
156441,0.70588464
156442,0.6520606
156443,0.60297346
156444,0.5728388
156445,0.5573909
156446,0.53780293
156447,0.5208081
156448,0.5063654
156449,0.49420473
156450,0.48422384
156451,0.47447708
156452,0.4694507
156453,0.46525905
156454,0.4631703
156455,0.47765666
156456,0.38737375
156457,0.40933123
156458,0.4380725
156459,0.4656061
156460,0.4903259
156461,0.50268817
156462,0.5071194
156463,0.50558686
156464,0.49556863
156465,0.4803123
156466,0.46032178
156467,0.43698847
156468,0.4190285
156469,0.40841553
156470,0.39763033
156471,0.38976008
156472,0.3796739
156473,0.37053525
156474,0.35947376
156475,0.3473288
156476,0.34168693
156477,0.3378109
156478,0.33787316
156479,0.34686366
156480,0.7873957
156481,0.7789249
156482,0.7471777
156483,0.7023468
156484,0.6520326
156485,0.5859403
156486,0.53295135
156487,0.48725468
156488,0.45153475
156489,0.43041247
156490,0.41168934
156491,0.39351752
156492,0.38176027
156493,0.3673489
156494,0.34440595
156495,0.33156922
156496,0.32336056
156497,0.32861096
156498,0.3425956
156499,0.37308615
156500,0.42146513
156501,0.47221172
156502,0.51942104
156503,0.5560596
156504,0.35388267
156505,0.34779885
156506,0.3429494
156507,0.3346939
156508,0.32793364
156509,0.3341867
156510,0.34980386
156511,0.38256186
156512,0.42235118
156513,0.47452337
156514,0.52836466
156515,0.5884531
156516,0.6456497
156517,0.68282664
156518,0.6919675
156519,0.68577033
156520,0.66982573
156521,0.63530934
156522,0.5932879
156523,0.54585606
156524,0.5038349
156525,0.46569753
156526,0.43333286
156527,0.41555083
156528,0.30329913
156529,0.365824
156530,0.4561877
156531,0.5466887
156532,0.63667095
156533,0.7045077
156534,0.74920976
156535,0.7752011
156536,0.77772236
156537,0.7520039
156538,0.6994556
156539,0.6331252
156540,0.57174927
156541,0.5231432
156542,0.47440422
156543,0.44294262
156544,0.4229983
156545,0.40680003
156546,0.39202422
156547,0.37712136
156548,0.36410105
156549,0.34943643
156550,0.33152807
156551,0.32612118
156552,0.51706195
156553,0.5487524
156554,0.57533085
156555,0.6001877
156556,0.6247347
156557,0.6324623
156558,0.63417125
156559,0.61479515
156560,0.5796747
156561,0.5352862
156562,0.48878232
156563,0.44412518
156564,0.41694728
156565,0.39623165
156566,0.37397486
156567,0.35979778
156568,0.34790808
156569,0.3454742
156570,0.3363463
156571,0.31683314
156572,0.29528633
156573,0.28022957
156574,0.2900648
156575,0.31570575
156576,0.47708857
156577,0.46288073
156578,0.4552869
156579,0.44515428
156580,0.4420562
156581,0.43570346
156582,0.4357532
156583,0.4354154
156584,0.431172
156585,0.42613667
156586,0.41992244
156587,0.4161981
156588,0.4199663
156589,0.43192673
156590,0.44562668
156591,0.46353823
156592,0.4841982
156593,0.50299054
156594,0.52327716
156595,0.5397459
156596,0.5548376
156597,0.5590668
156598,0.54986817
156599,0.5399258
156600,0.39200982
156601,0.42040154
156602,0.44935232
156603,0.47396526
156604,0.4978371
156605,0.50699544
156606,0.51043904
156607,0.504118
156608,0.48489952
156609,0.4563363
156610,0.42440996
156611,0.39070973
156612,0.36902124
156613,0.35486555
156614,0.33965123
156615,0.32913098
156616,0.3177316
156617,0.31048885
156618,0.29755387
156619,0.28158665
156620,0.26956585
156621,0.26057875
156622,0.25939292
156623,0.2706883
156624,0.45459467
156625,0.45936745
156626,0.4922361
156627,0.5433317
156628,0.60989046
156629,0.6711385
156630,0.72268957
156631,0.76583254
156632,0.79565513
156633,0.80878836
156634,0.79653096
156635,0.7683868
156636,0.7275062
156637,0.684811
156638,0.62832385
156639,0.5873994
156640,0.5602769
156641,0.5387492
156642,0.52399385
156643,0.510913
156644,0.5025191
156645,0.4935913
156646,0.4798259
156647,0.46904528
156648,0.4979465
156649,0.50784534
156650,0.5150801
156651,0.5089443
156652,0.4984059
156653,0.47626194
156654,0.45734808
156655,0.4433691
156656,0.43091205
156657,0.42308852
156658,0.41512477
156659,0.40636152
156660,0.39967942
156661,0.39039904
156662,0.37779254
156663,0.3725024
156664,0.3707227
156665,0.37354374
156666,0.38690993
156667,0.41524875
156668,0.4573859
156669,0.5020785
156670,0.53686017
156671,0.56527907
156672,0.31977397
156673,0.30413476
156674,0.2926904
156675,0.27332017
156676,0.25098294
156677,0.23000044
156678,0.2097408
156679,0.20381503
156680,0.2144642
156681,0.25756055
156682,0.32054466
156683,0.40718356
156684,0.5043863
156685,0.5837252
156686,0.6400217
156687,0.67426753
156688,0.689696
156689,0.6733395
156690,0.6295038
156691,0.5692489
156692,0.50577295
156693,0.44572365
156694,0.39511433
156695,0.36205602
156696,0.39252144
156697,0.40821016
156698,0.44138724
156699,0.48244715
156700,0.5314131
156701,0.5772182
156702,0.6166621
156703,0.65063107
156704,0.67175835
156705,0.6762271
156706,0.66028863
156707,0.63337535
156708,0.6007302
156709,0.5684204
156710,0.5265981
156711,0.4938231
156712,0.46994767
156713,0.45011753
156714,0.43580836
156715,0.4238457
156716,0.41809464
156717,0.41076314
156718,0.39716405
156719,0.38861775
156720,0.35444304
156721,0.34592238
156722,0.34138852
156723,0.3321446
156724,0.32630318
156725,0.32308042
156726,0.3214943
156727,0.3274218
156728,0.33215684
156729,0.340903
156730,0.35481727
156731,0.37311146
156732,0.39764506
156733,0.42382735
156734,0.44625118
156735,0.4654804
156736,0.48265532
156737,0.48873633
156738,0.48780903
156739,0.47819278
156740,0.468391
156741,0.45207226
156742,0.4293335
156743,0.41321376
156744,0.3095454
156745,0.29206538
156746,0.27509117
156747,0.27098426
156748,0.28192532
156749,0.31345528
156750,0.3648934
156751,0.42567605
156752,0.4774481
156753,0.51833045
156754,0.5446544
156755,0.5600083
156756,0.5583856
156757,0.53913105
156758,0.49737886
156759,0.44962704
156760,0.4109244
156761,0.37937078
156762,0.35867134
156763,0.3466195
156764,0.33982024
156765,0.33113557
156766,0.31617135
156767,0.3003923
156768,0.37713876
156769,0.4213594
156770,0.46744734
156771,0.5066531
156772,0.5405445
156773,0.5568893
156774,0.5609808
156775,0.5515417
156776,0.5288202
156777,0.49710992
156778,0.46310952
156779,0.42908737
156780,0.4062509
156781,0.38938698
156782,0.37039492
156783,0.35680825
156784,0.34356618
156785,0.33246028
156786,0.31906813
156787,0.3070079
156788,0.3015765
156789,0.3030858
156790,0.31843552
156791,0.34639165
156792,0.61614937
156793,0.6320811
156794,0.6518084
156795,0.67034966
156796,0.68876344
156797,0.69246894
156798,0.6898626
156799,0.6775739
156800,0.65895844
156801,0.64079887
156802,0.62016577
156803,0.6016561
156804,0.58843464
156805,0.58128303
156806,0.5686933
156807,0.5605353
156808,0.5553052
156809,0.5483536
156810,0.5408782
156811,0.5327172
156812,0.53078055
156813,0.5341237
156814,0.5453717
156815,0.56331736
156816,0.63957745
156817,0.6201303
156818,0.5994969
156819,0.57212245
156820,0.551541
156821,0.527752
156822,0.5157647
156823,0.5097061
156824,0.5038409
156825,0.4991853
156826,0.49184465
156827,0.4822757
156828,0.47425485
156829,0.4682753
156830,0.46696672
156831,0.48206812
156832,0.51095104
156833,0.5447196
156834,0.586643
156835,0.63103807
156836,0.67585826
156837,0.71226084
156838,0.7294146
156839,0.73485065
156840,0.32146397
156841,0.30227196
156842,0.29133514
156843,0.27938825
156844,0.26974392
156845,0.2612552
156846,0.24988657
156847,0.2339195
156848,0.21681893
156849,0.21317896
156850,0.22560775
156851,0.26356697
156852,0.32513368
156853,0.38593593
156854,0.43805054
156855,0.48063532
156856,0.5144673
156857,0.5340635
156858,0.53269804
156859,0.50875044
156860,0.4703387
156861,0.42227983
156862,0.3747116
156863,0.34027082
156864,0.45449856
156865,0.49048978
156866,0.519815
156867,0.5357039
156868,0.54299724
156869,0.52278763
156870,0.4917691
156871,0.44768232
156872,0.39826384
156873,0.3542339
156874,0.32489786
156875,0.2993665
156876,0.28748623
156877,0.2757821
156878,0.25776818
156879,0.24546927
156880,0.22677559
156881,0.21481557
156882,0.19947805
156883,0.19673239
156884,0.21170509
156885,0.24582088
156886,0.30487138
156887,0.36990768
156888,0.38473868
156889,0.37555048
156890,0.36667773
156891,0.35375616
156892,0.33430362
156893,0.31369415
156894,0.28862536
156895,0.28144708
156896,0.2949927
156897,0.33949274
156898,0.39897284
156899,0.4689772
156900,0.5363933
156901,0.5849198
156902,0.6187321
156903,0.63962543
156904,0.64380926
156905,0.61877453
156906,0.57522166
156907,0.52151674
156908,0.47674477
156909,0.44256228
156910,0.41397387
156911,0.3928089
156912,0.51163733
156913,0.541821
156914,0.5686137
156915,0.5758583
156916,0.5679816
156917,0.53740203
156918,0.5025462
156919,0.47135955
156920,0.4440621
156921,0.4248414
156922,0.40753394
156923,0.38977897
156924,0.37700862
156925,0.36347765
156926,0.3444895
156927,0.33159927
156928,0.31559142
156929,0.30394492
156930,0.30214322
156931,0.32394245
156932,0.37304622
156933,0.43235183
156934,0.48554173
156935,0.5322
156936,0.4181674
156937,0.39727014
156938,0.38157013
156939,0.36649787
156940,0.36076322
156941,0.35594547
156942,0.3557306
156943,0.35654286
156944,0.3527325
156945,0.34818047
156946,0.34211382
156947,0.3362768
156948,0.3361135
156949,0.34311506
156950,0.3593635
156951,0.38653785
156952,0.42200354
156953,0.45378983
156954,0.48009157
156955,0.49757457
156956,0.5110555
156957,0.5152978
156958,0.50609845
156959,0.49140483
156960,0.91464454
156961,0.8756455
156962,0.8227031
156963,0.76289785
156964,0.7110323
156965,0.6560407
156966,0.62196755
156967,0.5980027
156968,0.5794122
156969,0.5667869
156970,0.55129564
156971,0.5346622
156972,0.5241063
156973,0.51668113
156974,0.5149275
156975,0.53462327
156976,0.56797314
156977,0.608564
156978,0.65678465
156979,0.70362055
156980,0.74995315
156981,0.78377306
156982,0.7998432
156983,0.8006948
156984,0.49156722
156985,0.47698358
156986,0.46317798
156987,0.4538849
156988,0.4564243
156989,0.47846204
156990,0.52671844
156991,0.59330505
156992,0.6566485
156993,0.70738184
156994,0.7343271
156995,0.7497438
156996,0.75350857
156997,0.7459294
156998,0.70829594
156999,0.6598264
157000,0.61215144
157001,0.5667342
157002,0.5376067
157003,0.5199997
157004,0.51303184
157005,0.50496244
157006,0.49183756
157007,0.47937688
157008,0.5374903
157009,0.52935666
157010,0.5242927
157011,0.51539373
157012,0.5085066
157013,0.50117785
157014,0.4963905
157015,0.49727035
157016,0.49629122
157017,0.50178057
157018,0.51395696
157019,0.5362566
157020,0.56580037
157021,0.5979318
157022,0.6214968
157023,0.63835526
157024,0.6520169
157025,0.6532774
157026,0.6492497
157027,0.63623035
157028,0.62012684
157029,0.5968028
157030,0.56947964
157031,0.55130327
157032,0.62486076
157033,0.66525346
157034,0.7004038
157035,0.72492605
157036,0.7371149
157037,0.7239815
157038,0.69878674
157039,0.66282415
157040,0.6241865
157041,0.59119
157042,0.55846375
157043,0.528399
157044,0.5085144
157045,0.49339163
157046,0.47220093
157047,0.45736244
157048,0.44230708
157049,0.43039697
157050,0.4187305
157051,0.41597635
157052,0.43203527
157053,0.46183828
157054,0.50630504
157055,0.5531497
157056,0.45952672
157057,0.45205432
157058,0.44305846
157059,0.43561658
157060,0.4297494
157061,0.4292648
157062,0.4389737
157063,0.46301836
157064,0.4905927
157065,0.5229635
157066,0.5511335
157067,0.5764454
157068,0.59385073
157069,0.6020453
157070,0.5943891
157071,0.57775605
157072,0.5564901
157073,0.5267628
157074,0.5003839
157075,0.47681886
157076,0.4616024
157077,0.4493162
157078,0.43586132
157079,0.42699966
157080,0.52601445
157081,0.50991154
157082,0.49035302
157083,0.4630226
157084,0.44159445
157085,0.4191037
157086,0.40787065
157087,0.4038859
157088,0.40040827
157089,0.39832887
157090,0.39399052
157091,0.3860958
157092,0.37844178
157093,0.3694086
157094,0.36457777
157095,0.37520778
157096,0.40004098
157097,0.43269777
157098,0.47594902
157099,0.5230609
157100,0.5703025
157101,0.6083492
157102,0.6292461
157103,0.6387346
157104,0.45290604
157105,0.47275254
157106,0.4892695
157107,0.5006187
157108,0.5086256
157109,0.50777656
157110,0.5025202
157111,0.49240965
157112,0.47851244
157113,0.46625257
157114,0.45637077
157115,0.44988823
157116,0.4500371
157117,0.4505285
157118,0.4442867
157119,0.43650842
157120,0.42584494
157121,0.41256118
157122,0.3959641
157123,0.37825462
157124,0.36722013
157125,0.3636716
157126,0.3711387
157127,0.38707986
157128,0.5189115
157129,0.56083083
157130,0.6037955
157131,0.63665116
157132,0.6612282
157133,0.6691935
157134,0.6673151
157135,0.6551329
157136,0.63251996
157137,0.60635024
157138,0.5741855
157139,0.5450269
157140,0.52620906
157141,0.5136226
157142,0.49807024
157143,0.48668644
157144,0.47780305
157145,0.47001553
157146,0.46323454
157147,0.45850196
157148,0.4616754
157149,0.47065744
157150,0.4840842
157151,0.5083779
157152,0.55430406
157153,0.5464284
157154,0.53936285
157155,0.53255427
157156,0.5255473
157157,0.5194002
157158,0.5171751
157159,0.5261861
157160,0.54042983
157161,0.5639841
157162,0.5897699
157163,0.61569387
157164,0.6372982
157165,0.65340734
157166,0.6574219
157167,0.6544181
157168,0.6450167
157169,0.6221218
157170,0.5983436
157171,0.57218516
157172,0.5537251
157173,0.53782
157174,0.5207232
157175,0.5090043
157176,0.3248194
157177,0.31096667
157178,0.30603117
157179,0.29455227
157180,0.28479546
157181,0.27901602
157182,0.26941332
157183,0.26212472
157184,0.25303176
157185,0.2564727
157186,0.2765217
157187,0.31735557
157188,0.37815088
157189,0.4428647
157190,0.4992128
157191,0.5434046
157192,0.5787592
157193,0.5960136
157194,0.59589773
157195,0.5750615
157196,0.54196393
157197,0.4944903
157198,0.44109353
157199,0.40240708
157200,0.49720436
157201,0.48746184
157202,0.48222166
157203,0.46975625
157204,0.4579544
157205,0.44267553
157206,0.42814383
157207,0.42196962
157208,0.4209433
157209,0.4375451
157210,0.46924332
157211,0.51655096
157212,0.5729225
157213,0.6295012
157214,0.6735769
157215,0.7040348
157216,0.7264664
157217,0.72738576
157218,0.7128891
157219,0.6859924
157220,0.65459263
157221,0.6125473
157222,0.564444
157223,0.5331544
157224,0.41089135
157225,0.4829412
157226,0.54292524
157227,0.5803926
157228,0.60096097
157229,0.5915884
157230,0.5673386
157231,0.5248432
157232,0.4691226
157233,0.4070373
157234,0.3541777
157235,0.30969003
157236,0.28950572
157237,0.27771136
157238,0.2632758
157239,0.2515026
157240,0.2323479
157241,0.21877582
157242,0.19914693
157243,0.1853651
157244,0.18450911
157245,0.19928151
157246,0.24073155
157247,0.29778343
157248,0.4575383
157249,0.44608516
157250,0.44329226
157251,0.4321963
157252,0.42372906
157253,0.4149916
157254,0.40585536
157255,0.40093163
157256,0.39459753
157257,0.40340766
157258,0.43080145
157259,0.4803447
157260,0.54708254
157261,0.61875725
157262,0.67720056
157263,0.72079504
157264,0.75475174
157265,0.7658152
157266,0.7600235
157267,0.7345176
157268,0.6974759
157269,0.6435992
157270,0.5823093
157271,0.5417323
157272,0.49066222
157273,0.48001495
157274,0.47499028
157275,0.464937
157276,0.4584069
157277,0.45061255
157278,0.44497094
157279,0.4426959
157280,0.43728513
157281,0.44187975
157282,0.45732892
157283,0.4881633
157284,0.5308327
157285,0.57628936
157286,0.61352664
157287,0.6441508
157288,0.6712359
157289,0.68319595
157290,0.6848505
157291,0.6724109
157292,0.65250266
157293,0.62175095
157294,0.58329767
157295,0.5573609
