,0
137773,1.2888905
137774,1.3510619
137775,1.2588432
137776,1.208058
137777,1.2205623
137778,1.1920816
137779,1.201438
137780,0.38908288
137781,0.39796656
137782,0.47491416
137783,0.55013466
137784,0.5572691
137785,0.4650499
137786,0.42183715
137787,0.4296082
137788,0.42233017
137789,0.42312068
137790,0.96772516
137791,0.91308546
137792,0.91742694
137793,0.9195819
137794,0.9138752
137795,0.8931298
137796,0.9704014
137797,0.94332993
137798,0.92723453
137799,0.8976568
137800,1.013315
137801,1.0177283
137802,1.0043758
137803,1.0266652
137804,0.9980477
137805,0.9898491
137806,0.9754195
137807,1.0001343
137808,0.9816153
137809,1.0146239
137810,1.174079
137811,1.2183217
137812,1.2635871
137813,1.3159965
137814,1.2622194
137815,1.220136
137816,1.2357047
137817,1.2778975
137818,1.2686179
137819,1.2896467
137820,0.38617042
137821,0.440793
137822,0.52109754
137823,0.57092136
137824,0.505864
137825,0.43973365
137826,0.39342642
137827,0.4136003
137828,0.4091139
137829,0.4096437
137830,0.9712614
137831,0.90458167
137832,0.89553165
137833,0.89036465
137834,0.9501755
137835,0.9164922
137836,0.9121723
137837,0.895496
137838,0.8809182
137839,0.84406215
137840,1.0201675
137841,1.0084803
137842,0.99277365
137843,0.98516977
137844,0.967365
137845,0.9706042
137846,0.9739015
137847,0.99575377
137848,0.95664454
137849,0.98097146
137850,1.2223111
137851,1.2496145
137852,1.3099986
137853,1.2443426
137854,1.2176845
137855,1.2387626
137856,1.2186991
137857,1.2280433
137858,1.2517534
137859,1.2463682
137860,0.4075471
137861,0.5305208
137862,0.5794946
137863,0.4894601
137864,0.41937265
137865,0.3493899
137866,0.4135205
137867,0.41004068
137868,0.40428132
137869,0.4168932
137870,0.91205716
137871,0.92841744
137872,0.9317113
137873,0.918265
137874,0.9380518
137875,0.9166672
137876,0.9071163
137877,0.9088774
137878,0.88835275
137879,0.8590728
137880,1.0286463
137881,1.0301081
137882,1.0054634
137883,0.96668184
137884,0.96863484
137885,0.9813118
137886,1.0028447
137887,1.0135667
137888,1.0103421
137889,1.0130271
137890,1.2092246
137891,1.327048
137892,1.2296436
137893,1.2203606
137894,1.213803
137895,1.190531
137896,1.3008561
137897,1.2970498
137898,1.3580172
137899,1.3500756
137900,0.49039868
137901,0.56374747
137902,0.5038346
137903,0.40290898
137904,0.3961841
137905,0.42836547
137906,0.5168223
137907,0.4482102
137908,0.44051573
137909,0.43203154
137910,0.89806205
137911,0.92493045
137912,0.98057246
137913,0.9187424
137914,0.90114284
137915,0.9366485
137916,0.85429335
137917,0.86039865
137918,0.8172207
137919,0.8291383
137920,0.99919486
137921,1.0396377
137922,1.0273951
137923,0.9809121
137924,1.0008177
137925,1.009072
137926,0.98824143
137927,0.94952047
137928,1.00206
137929,0.9596405
137930,1.3027132
137931,1.2115548
137932,1.2129513
137933,1.2472068
137934,1.1706909
137935,1.3409688
137936,1.317917
137937,1.2412457
137938,1.2400845
137939,1.2565476
137940,0.6052684
137941,0.5046821
137942,0.36958522
137943,0.35937864
137944,0.48147413
137945,0.6679217
137946,0.72163737
137947,0.5251582
137948,0.50826323
137949,0.46757805
137950,0.84495187
137951,0.93727565
137952,0.9023118
137953,0.8541174
137954,0.8349112
137955,0.87005365
137956,0.8520112
137957,0.8823155
137958,0.82122445
137959,0.8571682
137960,0.9890765
137961,1.0102398
137962,0.9906595
137963,0.9963205
137964,0.98298466
137965,0.97781646
137966,0.9711915
137967,0.95295715
137968,1.0104885
137969,0.98541653
137970,1.2261635
137971,1.2259437
137972,1.2060083
137973,1.2180598
137974,1.2688498
137975,1.3271567
137976,1.296828
137977,1.2943066
137978,1.2232054
137979,1.2045585
137980,0.48327467
137981,0.36876178
137982,0.334574
137983,0.47202885
137984,0.56632745
137985,0.68206
137986,0.5865758
137987,0.4912421
137988,0.47884807
137989,0.4407808
137990,0.9374852
137991,0.88651437
137992,0.8709464
137993,0.91493785
137994,0.8360909
137995,0.82845664
137996,0.8274648
137997,0.8304514
137998,0.8540034
137999,0.8902418
138000,0.9993987
138001,0.97180176
138002,0.9883932
138003,0.99312437
138004,0.9725338
138005,0.9414245
138006,0.9533104
138007,0.9780718
138008,1.010931
138009,1.0194612
138010,1.2204697
138011,1.2511556
138012,1.1941248
138013,1.3056635
138014,1.3920091
138015,1.3412932
138016,1.2758992
138017,1.3092119
138018,1.2492659
138019,1.2638744
138020,0.40081376
138021,0.3859974
138022,0.5054933
138023,0.6628629
138024,0.67456365
138025,0.53755057
138026,0.42285168
138027,0.44455776
138028,0.43532676
138029,0.43065432
138030,0.96028805
138031,0.8467582
138032,0.872079
138033,0.86888576
138034,0.87255317
138035,0.8111598
138036,0.91543925
138037,0.88273585
138038,0.87514365
138039,0.81937015
138040,0.9754052
138041,0.972335
138042,0.9711058
138043,1.0199125
138044,0.9978899
138045,0.9933739
138046,0.978384
138047,1.0216545
138048,0.9952395
138049,1.0368953
138050,1.2162282
138051,1.2102586
138052,1.2872397
138053,1.3555138
138054,1.3473557
138055,1.2926925
138056,1.267117
138057,1.3318664
138058,1.3000656
138059,1.3275459
138060,0.3746062
138061,0.45308107
138062,0.5986897
138063,0.68182886
138064,0.59384716
138065,0.45970118
138066,0.38395047
138067,0.4180261
138068,0.41152978
138069,0.4161882
138070,0.98637223
138071,0.9015868
138072,0.86547154
138073,0.8554096
138074,0.9119562
138075,0.8527503
138076,0.88722384
138077,0.8639045
138078,0.85740286
138079,0.79424393
138080,0.9960557
138081,0.9756131
138082,0.9680543
138083,0.973256
138084,0.9669328
138085,0.98560464
138086,0.99811065
138087,1.0355567
138088,0.9714881
138089,1.0033419
138090,1.1564907
138091,1.263643
138092,1.323577
138093,1.2855601
138094,1.2646364
138095,1.2508831
138096,1.2744532
138097,1.2807317
138098,1.3103007
138099,1.2917066
138100,0.4072992
138101,0.6135188
138102,0.6995347
138103,0.5576222
138104,0.4545225
138105,0.33822137
138106,0.44365266
138107,0.42782864
138108,0.41219872
138109,0.43164167
138110,0.8984791
138111,0.87732005
138112,0.877674
138113,0.81542313
138114,0.8487699
138115,0.8646701
138116,0.8591846
138117,0.87768304
138118,0.86633027
138119,0.82085145
138120,1.0001639
138121,1.0092695
138122,0.9865675
138123,0.97768724
138124,0.97056854
138125,0.98597026
138126,1.0123471
138127,1.0107291
138128,1.0187837
138129,1.0155153
138130,1.2710758
138131,1.3548443
138132,1.3061165
138133,1.2773333
138134,1.2690015
138135,1.2781799
138136,1.2813327
138137,1.245969
138138,1.312147
138139,1.3042053
138140,0.6298639
138141,0.6471418
138142,0.55235505
138143,0.42252675
138144,0.3814926
138145,0.3963939
138146,0.4353288
138147,0.4284993
138148,0.43439066
138149,0.42277563
138150,0.8572875
138151,0.85793376
138152,0.8693173
138153,0.84829557
138154,0.8490192
138155,0.9153999
138156,0.8725858
138157,0.87742925
138158,0.8347503
138159,0.8440753
138160,0.95495677
138161,0.9913547
138162,1.0015187
138163,0.9929848
138164,0.9758979
138165,0.9760411
138166,0.9716636
138167,0.92976797
138168,0.9982269
138169,0.97948635
138170,1.3146825
138171,1.3166735
138172,1.245486
138173,1.2694657
138174,1.2547253
138175,1.278291
138176,1.3050611
138177,1.2606255
138178,1.2860532
138179,1.3031337
138180,0.78346735
138181,0.55223405
138182,0.41568258
138183,0.41156626
138184,0.43649375
138185,0.47171766
138186,0.36313438
138187,0.42042333
138188,0.43660384
138189,0.41320056
138190,0.8824862
138191,0.85875714
138192,0.84925663
138193,0.89580894
138194,0.8839346
138195,0.9373872
138196,0.93960905
138197,0.8966956
138198,0.83327365
138199,0.8736856
138200,0.9851047
138201,0.98904026
138202,0.98442423
138203,0.9732505
138204,0.9592103
138205,0.9580239
138206,0.96004486
138207,0.95312774
138208,0.96297455
138209,0.96940684
138210,1.318318
138211,1.283116
138212,1.2653083
138213,1.3097858
138214,1.2945633
138215,1.277901
138216,1.266804
138217,1.2880989
138218,1.3041124
138219,1.3163847
138220,0.46145028
138221,0.42171046
138222,0.4061052
138223,0.41595167
138224,0.42058957
138225,0.4108446
138226,0.4000011
138227,0.4019229
138228,0.4103213
138229,0.40689036
138230,0.8887454
138231,0.9040723
138232,0.9192461
138233,0.91771233
138234,0.9101212
138235,0.9096978
138236,0.9280344
138237,0.89117384
138238,0.85445845
138239,0.854689
138240,1.0018641
138241,0.99817836
138242,0.9736186
138243,0.9756154
138244,0.95808744
138245,0.95427966
138246,0.9536996
138247,0.96118724
138248,0.9587252
138249,0.9684861
138250,1.2720842
138251,1.2638377
138252,1.2964963
138253,1.2960147
138254,1.2925807
138255,1.3004225
138256,1.3024929
138257,1.3208877
138258,1.3358287
138259,1.3521718
138260,0.40066177
138261,0.41761193
138262,0.41635722
138263,0.4246012
138264,0.40451333
138265,0.40452185
138266,0.40148184
138267,0.39998218
138268,0.40818492
138269,0.40280965
138270,0.92014146
138271,0.9135481
138272,0.89821404
138273,0.9013772
138274,0.90437233
138275,0.90234435
138276,0.8912827
138277,0.87683046
138278,0.8632723
138279,0.8412012
138280,0.9987916
138281,1.0010675
138282,0.9773265
138283,0.9773623
138284,0.9586649
138285,0.95297754
138286,0.95051134
138287,0.9544282
138288,0.9583689
138289,0.9640645
138290,1.2631018
138291,1.2837023
138292,1.2938229
138293,1.2875779
138294,1.2920308
138295,1.3196214
138296,1.3084451
138297,1.3187606
138298,1.3360866
138299,1.3566234
138300,0.4184623
138301,0.41923785
138302,0.40510622
138303,0.41430414
138304,0.39814636
138305,0.408641
138306,0.39827734
138307,0.40019968
138308,0.4090172
138309,0.40251297
138310,0.92597306
138311,0.90684366
138312,0.8943371
138313,0.89972734
138314,0.9030845
138315,0.9019797
138316,0.90310836
138317,0.89586055
138318,0.8759818
138319,0.8613961
138320,0.9807042
138321,0.9834969
138322,0.9670317
138323,0.9651741
138324,0.95275354
138325,0.9483278
138326,0.94726634
138327,0.947844
138328,0.95228994
138329,0.95469344
138330,1.2922628
138331,1.2798681
138332,1.2868232
138333,1.2923265
138334,1.306571
138335,1.3151885
138336,1.3070254
138337,1.3166599
138338,1.3258952
138339,1.338308
138340,0.416028
138341,0.41143414
138342,0.40128765
138343,0.40933654
138344,0.40212208
138345,0.4070535
138346,0.40244427
138347,0.40107426
138348,0.40853742
138349,0.40368873
138350,0.90387535
138351,0.904732
138352,0.8963232
138353,0.89433134
138354,0.8875238
138355,0.8903876
138356,0.8907124
138357,0.88386345
138358,0.8673014
138359,0.8585608
138360,0.9765432
138361,0.97793794
138362,0.96239674
138363,0.9592626
138364,0.9488027
138365,0.94651914
138366,0.9476019
138367,0.9506316
138368,0.95277727
138369,0.9567026
138370,1.2741826
138371,1.273086
138372,1.2847023
138373,1.3061563
138374,1.3020875
138375,1.3006012
138376,1.3196824
138377,1.3307109
138378,1.3372037
138379,1.3418318
138380,0.40216553
138381,0.407793
138382,0.4002378
138383,0.4056698
138384,0.39759716
138385,0.40357077
138386,0.4065785
138387,0.40167555
138388,0.40721196
138389,0.40390688
138390,0.90823674
138391,0.91012704
138392,0.90297353
138393,0.8906603
138394,0.89042884
138395,0.8915005
138396,0.8769244
138397,0.8697141
138398,0.8550156
138399,0.84905624
138400,0.96802604
138401,0.9674779
138402,0.95412827
138403,0.9523673
138404,0.944536
138405,0.9461833
138406,0.9532684
138407,0.9573934
138408,0.9634036
138409,0.9677464
138410,1.270032
138411,1.2670499
138412,1.295178
138413,1.3020443
138414,1.2930342
138415,1.3134463
138416,1.32638
138417,1.3380823
138418,1.338532
138419,1.3354024
138420,0.4026732
138421,0.4035971
138422,0.39822426
138423,0.40722862
138424,0.4008495
138425,0.40279248
138426,0.40096256
138427,0.40030953
138428,0.40604797
138429,0.40311223
138430,0.91085756
138431,0.91142476
138432,0.8973256
138433,0.8929976
138434,0.8905597
138435,0.87565076
138436,0.8639678
138437,0.85445976
138438,0.84406346
138439,0.84079707
138440,0.95589805
138441,0.9538977
138442,0.94699645
138443,0.9478512
138444,0.9470184
138445,0.95723975
138446,0.9684615
138447,0.97376275
138448,0.9784421
138449,0.98396707
138450,1.2721608
138451,1.2773186
138452,1.2939676
138453,1.2971936
138454,1.3160622
138455,1.3332978
138456,1.3108579
138457,1.3148922
138458,1.3090396
138459,1.2952824
138460,0.39754075
138461,0.39902204
138462,0.39722893
138463,0.40546185
138464,0.40271053
138465,0.40161154
138466,0.4008856
138467,0.40049356
138468,0.40465936
138469,0.4033727
138470,0.9084952
138471,0.90409935
138472,0.8961059
138473,0.8917053
138474,0.87164915
138475,0.8613457
138476,0.8818674
138477,0.8735429
138478,0.8695287
138479,0.8730569
138480,0.94775724
138481,0.94677746
138482,0.9448335
138483,0.95465696
138484,0.9603828
138485,0.97197914
138486,0.981454
138487,0.9881371
138488,0.9874135
138489,0.9886713
138490,1.2941092
138491,1.288715
138492,1.2910278
138493,1.3141955
138494,1.3347582
138495,1.3139397
138496,1.2664216
138497,1.2456062
138498,1.2216239
138499,1.2028015
138500,0.39494073
138501,0.4019518
138502,0.4027607
138503,0.40786585
138504,0.40373743
138505,0.4019421
138506,0.4039709
138507,0.40196258
138508,0.40491045
138509,0.40351024
138510,0.8995739
138511,0.897704
138512,0.8912875
138513,0.8741182
138514,0.8581124
138515,0.87011635
138516,0.8919394
138517,0.8990481
138518,0.90816593
138519,0.91114914
138520,0.94623816
138521,0.94548094
138522,0.95058537
138523,0.9625282
138524,0.9714217
138525,0.9799943
138526,0.9840317
138527,0.9897499
138528,0.98360956
138529,0.98139286
138530,1.2952666
138531,1.2844607
138532,1.3094447
138533,1.3247461
138534,1.3080375
138535,1.2673635
138536,1.2447349
138537,1.192921
138538,1.1469545
138539,1.1276892
138540,0.3935763
138541,0.40069035
138542,0.40462914
138543,0.40887642
138544,0.40387356
138545,0.39976335
138546,0.40405455
138547,0.4033291
138548,0.4049429
138549,0.404696
138550,0.90153646
138551,0.89756286
138552,0.8776952
138553,0.8629848
138554,0.87027156
138555,0.8952294
138556,0.91624093
138557,0.9369426
138558,0.9528583
138559,0.9506309
138560,0.9442502
138561,0.949541
138562,0.9559114
138563,0.9728217
138564,0.9798186
138565,0.98606825
138566,0.98502564
138567,0.98853755
138568,0.9804982
138569,0.97894156
138570,1.2871407
138571,1.2984201
138572,1.3191757
138573,1.3059537
138574,1.2624881
138575,1.2443255
138576,1.2131993
138577,1.1658459
138578,1.1261383
138579,1.1171492
138580,0.39836806
138581,0.4009461
138582,0.4039217
138583,0.41189656
138584,0.40239733
138585,0.40021703
138586,0.3977227
138587,0.4006991
138588,0.40353492
138589,0.4021096
138590,0.8993302
138591,0.8825053
138592,0.86837476
138593,0.87381
138594,0.896583
138595,0.9098718
138596,0.9246025
138597,0.94251454
138598,0.9548378
138599,0.94695437
138600,0.9548079
138601,0.96264565
138602,0.971133
138603,0.9756596
138604,0.98184466
138605,0.98392606
138606,0.976663
138607,0.97875226
138608,0.970505
138609,0.9694785
138610,1.3055031
138611,1.3003454
138612,1.3010527
138613,1.2654264
138614,1.2412252
138615,1.2190841
138616,1.2409695
138617,1.2112584
138618,1.1930623
138619,1.1949074
138620,0.39661238
138621,0.4038619
138622,0.40432104
138623,0.40810582
138624,0.40774256
138625,0.4149072
138626,0.42403513
138627,0.41215518
138628,0.41013655
138629,0.40904418
138630,0.87343466
138631,0.8771229
138632,0.8793985
138633,0.89062756
138634,0.90616155
138635,0.9263458
138636,0.9283867
138637,0.9401181
138638,0.93967915
138639,0.9317031
138640,0.969306
138641,0.9818518
138642,0.98381233
138643,0.97516954
138644,0.9817395
138645,0.9846339
138646,0.97865725
138647,0.9785987
138648,0.9735278
138649,0.97101474
138650,1.301814
138651,1.2829398
138652,1.2658521
138653,1.2467675
138654,1.2065697
138655,1.2420721
138656,1.2918949
138657,1.2635537
138658,1.2417287
138659,1.232194
138660,0.39021227
138661,0.40802017
138662,0.40126905
138663,0.4060017
138664,0.4257827
138665,0.46302873
138666,0.49078503
138667,0.4368971
138668,0.4278431
138669,0.42073488
138670,0.8546324
138671,0.8869612
138672,0.90896523
138673,0.9054985
138674,0.91418254
138675,0.91362834
138676,0.8961686
138677,0.9173136
138678,0.91879916
138679,0.9235356
138680,0.9779062
138681,0.9885684
138682,0.9856833
138683,0.9803015
138684,0.97973204
138685,0.97990274
138686,0.9810631
138687,0.98012066
138688,0.9910835
138689,0.99020314
138690,1.2897974
138691,1.2566026
138692,1.239722
138693,1.2185045
138694,1.2380192
138695,1.2978656
138696,1.2948934
138697,1.2781436
138698,1.252973
138699,1.2513452
138700,0.4054291
138701,0.39062753
138702,0.3859582
138703,0.43035328
138704,0.4591227
138705,0.49288023
138706,0.4774772
138707,0.43758684
138708,0.43171602
138709,0.41913396
138710,0.87908876
138711,0.8976021
138712,0.91988516
138713,0.94053996
138714,0.9149437
138715,0.8895438
138716,0.9011917
138717,0.9100276
138718,0.91527736
138719,0.91807616
138720,0.9793798
138721,0.98277545
138722,0.98776126
138723,0.976444
138724,0.9772985
138725,0.97475684
138726,0.9758127
138727,0.9813497
138728,0.9858918
138729,0.99191284
138730,1.2544152
138731,1.2271805
138732,1.2079713
138733,1.2496809
138734,1.3042611
138735,1.298926
138736,1.3078343
138737,1.297366
138738,1.2723882
138739,1.2703544
138740,0.38903588
138741,0.396761
138742,0.4196902
138743,0.46884885
138744,0.49171907
138745,0.4888097
138746,0.47972506
138747,0.4414494
138748,0.43174034
138749,0.42377913
138750,0.9000565
138751,0.90992177
138752,0.93795073
138753,0.9239316
138754,0.89518106
138755,0.8819268
138756,0.9137337
138757,0.9143721
138758,0.91025233
138759,0.90419066
138760,0.97356737
138761,0.9788852
138762,0.97606313
138763,0.98983335
138764,0.97888327
138765,0.97835386
138766,0.97697604
138767,0.98747325
138768,0.98662746
138769,1.001892
138770,1.2381902
138771,1.1986729
138772,1.2326617
138773,1.3094232
138774,1.3158865
138775,1.3140244
138776,1.2458055
138777,1.2622467
138778,1.2579036
138779,1.270772
138780,0.3941894
138781,0.40869057
138782,0.44913396
138783,0.49965918
138784,0.4851607
138785,0.46461356
138786,0.42684606
138787,0.423648
138788,0.4184519
138789,0.4128346
138790,0.9319867
138791,0.9227084
138792,0.92042744
138793,0.9062946
138794,0.90746236
138795,0.8859083
138796,0.9201797
138797,0.90878236
138798,0.9054061
138799,0.8838172
138800,0.9792639
138801,0.97358227
138802,0.9728272
138803,0.97319865
138804,0.96558297
138805,0.96957016
138806,0.9758047
138807,0.99292564
138808,0.97518694
138809,0.99521744
138810,1.1967099
138811,1.2206384
138812,1.2933097
138813,1.3034333
138814,1.3184909
138815,1.2623851
138816,1.240918
138817,1.2476122
138818,1.2585559
138819,1.2706559
138820,0.39689597
138821,0.4609194
138822,0.5067359
138823,0.49333578
138824,0.4571684
138825,0.4030969
138826,0.4164672
138827,0.41674668
138828,0.41149965
138829,0.41591734
138830,0.9404644
138831,0.9247514
138832,0.9106654
138833,0.8928334
138834,0.8989098
138835,0.90541446
138836,0.93599296
138837,0.9275466
138838,0.9079056
138839,0.8784913
138840,0.9737227
138841,0.9799608
138842,0.9684696
138843,0.97335446
138844,0.9625174
138845,0.9654788
138846,0.9614638
138847,0.9694797
138848,0.96060324
138849,0.97405744
138850,1.2240586
138851,1.295663
138852,1.294014
138853,1.3081677
138854,1.2671419
138855,1.2420256
138856,1.2177867
138857,1.2183316
138858,1.2497447
138859,1.26761
138860,0.4572026
138861,0.4878375
138862,0.48814067
138863,0.4609723
138864,0.42037413
138865,0.4016495
138866,0.40324137
138867,0.41075832
138868,0.4114172
138869,0.40935814
138870,0.93584263
138871,0.9031552
138872,0.9057015
138873,0.88992625
138874,0.9181199
138875,0.9366802
138876,0.9373578
138877,0.9292494
138878,0.90104485
138879,0.8795012
138880,0.9756774
138881,0.98345935
138882,0.9772997
138883,0.9727806
138884,0.96289694
138885,0.96214664
138886,0.96416295
138887,0.9622892
138888,0.9688401
138889,0.9736593
138890,1.2890135
138891,1.2988092
138892,1.2986405
138893,1.2679054
138894,1.2419133
138895,1.2188927
138896,1.2268484
138897,1.2246766
138898,1.2503706
138899,1.2719343
138900,0.5018623
138901,0.4816433
138902,0.4548858
138903,0.42728367
138904,0.40897498
138905,0.39663962
138906,0.39223912
138907,0.4053123
138908,0.41316953
138909,0.40947577
138910,0.90931904
138911,0.9106009
138912,0.90494204
138913,0.9164709
138914,0.9259387
138915,0.94791305
138916,0.94503546
138917,0.92872775
138918,0.894271
138919,0.88382936
138920,0.97815776
138921,0.9853487
138922,0.97519815
138923,0.9678544
138924,0.9607413
138925,0.9610398
138926,0.9663571
138927,0.96649957
138928,0.9763236
138929,0.9798168
138930,1.2797569
138931,1.3088305
138932,1.2474624
138933,1.2357467
138934,1.2020035
138935,1.2098205
138936,1.2266749
138937,1.2396474
138938,1.2699218
138939,1.2884948
138940,0.4637073
138941,0.4490937
138942,0.41928917
138943,0.40784052
138944,0.39949027
138945,0.40257952
138946,0.40127212
138947,0.40357855
138948,0.41140473
138949,0.40655452
138950,0.9081464
138951,0.905769
138952,0.92622435
138953,0.92622626
138954,0.934939
138955,0.9377043
138956,0.93329155
138957,0.9172791
138958,0.88415843
138959,0.8792745
138960,0.97591174
138961,0.9803668
138962,0.97087276
138963,0.97191966
138964,0.9686457
138965,0.9722452
138966,0.9818784
138967,0.98031855
138968,0.99784434
138969,0.9971812
138970,1.3009849
138971,1.2451098
138972,1.2269831
138973,1.2156322
138974,1.2075568
138975,1.2233934
138976,1.2880148
138977,1.3010716
138978,1.3054508
138979,1.316968
138980,0.46173224
138981,0.41927388
138982,0.39073873
138983,0.40522686
138984,0.4053443
138985,0.41069287
138986,0.3898416
138987,0.39926782
138988,0.41042456
138989,0.402971
138990,0.9050833
138991,0.9228157
138992,0.91750014
138993,0.93266094
138994,0.9325713
138995,0.9304352
138996,0.9088892
138997,0.8913238
138998,0.87149376
138999,0.8679246
139000,0.97473216
139001,0.9740094
139002,0.9649323
139003,0.9689168
139004,0.9702661
139005,0.97757244
139006,0.98786974
139007,0.99481034
139008,1.0006603
139009,1.0039439
139010,1.2360834
139011,1.2223619
139012,1.2051786
139013,1.2090791
139014,1.2110671
139015,1.278025
139016,1.3019854
139017,1.313462
139018,1.312547
139019,1.3130643
139020,0.40239817
139021,0.40141934
139022,0.39375454
139023,0.40557534
139024,0.40037945
139025,0.40159708
139026,0.39945105
139027,0.3984022
139028,0.40562433
139029,0.40198815
139030,0.929268
139031,0.9332727
139032,0.93607736
139033,0.9330363
139034,0.9279052
139035,0.8958498
139036,0.88920295
139037,0.8782636
139038,0.86664104
139039,0.8572289
139040,0.9699241
139041,0.9695343
139042,0.9655031
139043,0.97391105
139044,0.97928333
139045,0.9859029
139046,0.99551344
139047,1.0026224
139048,1.006884
139049,1.0096639
139050,1.2327806
139051,1.1917458
139052,1.2021909
139053,1.2238318
139054,1.2786007
139055,1.3100673
139056,1.305066
139057,1.308165
139058,1.3020564
139059,1.3001142
139060,0.39697587
139061,0.397554
139062,0.39473382
139063,0.40824056
139064,0.40410542
139065,0.40119356
139066,0.39779633
139067,0.39860648
139068,0.40483642
139069,0.40169406
139070,0.9287721
139071,0.94096446
139072,0.9324
139073,0.9218247
139074,0.89649284
139075,0.88272786
139076,0.8858216
139077,0.87813216
139078,0.87441826
139079,0.8634678
139080,0.96853113
139081,0.9724091
139082,0.9733367
139083,0.982648
139084,0.98729086
139085,0.9933398
139086,1.0026834
139087,1.0080442
139088,1.0096349
139089,1.0123208
139090,1.2046217
139091,1.1920949
139092,1.2183526
139093,1.2818317
139094,1.30618
139095,1.314514
139096,1.3005064
139097,1.2983378
139098,1.2949369
139099,1.295173
139100,0.3975858
139101,0.4008024
139102,0.39874354
139103,0.40833664
139104,0.40410563
139105,0.40238595
139106,0.402648
139107,0.40126616
139108,0.40583274
139109,0.40329772
139110,0.9395851
139111,0.9398769
139112,0.9238498
139113,0.89300716
139114,0.8807892
139115,0.88053036
139116,0.89039886
139117,0.88614047
139118,0.8804687
139119,0.87181205
139120,0.97311413
139121,0.97866166
139122,0.9812319
139123,0.9885378
139124,0.9912487
139125,0.9948485
139126,1.0006778
139127,1.004908
139128,1.0036355
139129,1.0062919
139130,1.2039992
139131,1.2053869
139132,1.2745644
139133,1.3054286
139134,1.3088206
139135,1.3024652
139136,1.3122164
139137,1.3053106
139138,1.2993308
139139,1.3007603
139140,0.3969092
139141,0.40129644
139142,0.40050557
139143,0.40768918
139144,0.40234312
139145,0.4015691
139146,0.40422958
139147,0.4024443
139148,0.40645835
139149,0.40420866
139150,0.94252646
139151,0.9340651
139152,0.8987433
139153,0.8806233
139154,0.87890613
139155,0.88593864
139156,0.89108837
139157,0.8896438
139158,0.88411224
139159,0.8759396
139160,0.9797541
139161,0.9881718
139162,0.98764205
139163,0.99478495
139164,0.99319744
139165,0.9957068
139166,1.0001137
139167,1.0027848
139168,1.0009758
139169,1.0048097
139170,1.2113488
139171,1.2621238
139172,1.3017035
139173,1.3020176
139174,1.2960497
139175,1.3134732
139176,1.3255136
139177,1.3184228
139178,1.3100221
139179,1.3112657
139180,0.39718643
139181,0.4019785
139182,0.40093696
139183,0.4094683
139184,0.40128246
139185,0.40104035
139186,0.40111414
139187,0.4010255
139188,0.40579125
139189,0.40288198
139190,0.93938005
139191,0.9079567
139192,0.88702583
139193,0.8822262
139194,0.8851297
139195,0.8822061
139196,0.8888873
139197,0.89017135
139198,0.8835012
139199,0.8763982
139200,0.986104
139201,0.9948318
139202,0.9925989
139203,0.99884176
139204,0.9961829
139205,0.99650645
139206,1.0016714
139207,1.0028034
139208,1.0027688
139209,1.0062214
139210,1.2728039
139211,1.2899495
139212,1.3018137
139213,1.2962894
139214,1.3057089
139215,1.3228816
139216,1.3117561
139217,1.3082968
139218,1.3005316
139219,1.2985802
139220,0.39637068
139221,0.40078056
139222,0.39954987
139223,0.40950963
139224,0.40224695
139225,0.40029025
139226,0.39933944
139227,0.39952788
139228,0.40465137
139229,0.40157562
139230,0.90580297
139231,0.89245343
139232,0.88802314
139233,0.8875694
139234,0.8837191
139235,0.8779654
139236,0.8852358
139237,0.88635594
139238,0.8817222
139239,0.87584186
139240,0.99530506
139241,1.0015758
139242,0.9987154
139243,0.9996543
139244,0.9957881
139245,0.994843
139246,0.9980582
139247,0.99951804
139248,0.9991268
139249,1.0028224
139250,1.295974
139251,1.2904352
139252,1.2947081
139253,1.3053209
139254,1.3174967
139255,1.3148283
139256,1.330788
139257,1.3228438
139258,1.3090916
139259,1.2972013
139260,0.3959841
139261,0.4014084
139262,0.39987648
139263,0.40906718
139264,0.40196306
139265,0.3999393
139266,0.4006804
139267,0.40099424
139268,0.40429392
139269,0.402423
139270,0.892354
139271,0.8911761
139272,0.89041704
139273,0.8813225
139274,0.87673044
139275,0.87745094
139276,0.87883747
139277,0.8810264
139278,0.87745005
139279,0.87782204
139280,0.99782276
139281,1.0055112
139282,1.0013794
139283,1.0021976
139284,0.9948257
139285,0.99221027
139286,0.99436915
139287,0.9935076
139288,0.9929527
139289,0.9983951
139290,1.2961406
139291,1.279252
139292,1.3029879
139293,1.3183019
139294,1.3121073
139295,1.3329687
139296,1.2870997
139297,1.2818849
139298,1.278041
139299,1.2651547
139300,0.3959166
139301,0.40269482
139302,0.4006528
139303,0.40717968
139304,0.39860922
139305,0.39918464
139306,0.3987509
139307,0.39948604
139308,0.40276405
139309,0.4005075
139310,0.8924117
139311,0.8963585
139312,0.89202464
139313,0.8830229
139314,0.8790914
139315,0.86806417
139316,0.88360214
139317,0.88225555
139318,0.8797958
139319,0.8803003
139320,1.0000752
139321,1.0048511
139322,0.9999523
139323,0.99885774
139324,0.9910848
139325,0.98674285
139326,0.9931443
139327,0.9946116
139328,0.9948572
139329,1.000585
139330,1.2888261
139331,1.287867
139332,1.3149308
139333,1.3116311
139334,1.325
139335,1.2922009
139336,1.2455666
139337,1.2401062
139338,1.2314614
139339,1.2136731
