,0
177940,0.13064879
177941,0.12596902
177942,0.12163603
177943,0.12205094
177944,0.12617001
177945,0.14806113
177946,0.17999266
177947,0.21947816
177948,0.26588833
177949,0.2639514
177950,0.26434806
177951,0.26091954
177952,0.2576307
177953,0.25380912
177954,0.25196645
177955,0.26065272
177956,0.28116155
177957,0.32050142
177958,0.3658453
177959,0.407394
177960,0.29251727
177961,0.35457033
177962,0.41721666
177963,0.46384197
177964,0.49011874
177965,0.48827267
177966,0.4697786
177967,0.4400433
177968,0.3993888
177969,0.35203946
177970,0.3011769
177971,0.2585719
177972,0.56017625
177973,0.5689486
177974,0.5712843
177975,0.5634939
177976,0.5472914
177977,0.52452004
177978,0.49682045
177979,0.46811277
177980,0.43958193
177981,0.41353333
177982,0.38962978
177983,0.37315595
177984,0.45880443
177985,0.43439847
177986,0.4107482
177987,0.3843763
177988,0.35868365
177989,0.34026054
177990,0.3221519
177991,0.30634266
177992,0.29151154
177993,0.28706726
177994,0.29061264
177995,0.3033232
177996,0.58609414
177997,0.62667197
177998,0.6581564
177999,0.67581373
178000,0.6760857
178001,0.66393954
178002,0.63971645
178003,0.6093483
178004,0.5730431
178005,0.5321492
178006,0.4914908
178007,0.45671654
178008,0.38080597
178009,0.37602758
178010,0.37554356
178011,0.375031
178012,0.37118715
178013,0.36431062
178014,0.35418916
178015,0.34109807
178016,0.32575715
178017,0.31096864
178018,0.3018416
178019,0.2980235
178020,0.19380242
178021,0.20377378
178022,0.22472085
178023,0.2430751
178024,0.25971258
178025,0.27164525
178026,0.2818098
178027,0.2895833
178028,0.28824502
178029,0.28162578
178030,0.26908463
178031,0.25668916
178032,0.28378573
178033,0.27574056
178034,0.2710486
178035,0.26592344
178036,0.2646734
178037,0.27133068
178038,0.28757048
178039,0.31746188
178040,0.3491572
178041,0.38232702
178042,0.41170755
178043,0.43202555
178044,0.28295845
178045,0.3691508
178046,0.4607644
178047,0.5394875
178048,0.59447867
178049,0.614698
178050,0.61240774
178051,0.59555215
178052,0.56120104
178053,0.5085254
178054,0.4483598
178055,0.39021748
178056,0.44786662
178057,0.48015857
178058,0.5071049
178059,0.52230793
178060,0.52389145
178061,0.51360744
178062,0.49495086
178063,0.4717924
178064,0.44505823
178065,0.41474771
178066,0.38427177
178067,0.35896477
178068,0.16817902
178069,0.18188919
178070,0.21557909
178071,0.26493862
178072,0.3321909
178073,0.39852834
178074,0.45348963
178075,0.4977736
178076,0.5210594
178077,0.52660924
178078,0.51963884
178079,0.49384066
178080,0.46336675
178081,0.43808275
178082,0.41114098
178083,0.37344947
178084,0.33377716
178085,0.29930633
178086,0.27079645
178087,0.25010175
178088,0.23679876
178089,0.23227257
178090,0.23037788
178091,0.23578776
178092,0.37561497
178093,0.43699783
178094,0.49665096
178095,0.5441666
178096,0.57216823
178097,0.57555
178098,0.5612019
178099,0.5357529
178100,0.4965871
178101,0.44625357
178102,0.3943835
178103,0.34895128
178104,0.21709101
178105,0.21248767
178106,0.22040343
178107,0.22927442
178108,0.23779237
178109,0.24279422
178110,0.24606314
178111,0.2485813
178112,0.24385571
178113,0.23977095
178114,0.23993123
178115,0.2448077
178116,0.60661787
178117,0.62698746
178118,0.6310195
178119,0.6128455
178120,0.5779023
178121,0.533964
178122,0.48653966
178123,0.44503647
178124,0.41257426
178125,0.3874673
178126,0.36487108
178127,0.35124838
178128,0.4573381
178129,0.4563424
178130,0.45147404
178131,0.434174
178132,0.40732682
178133,0.37411696
178134,0.33796054
178135,0.30434555
178136,0.27420515
178137,0.25076678
178138,0.2344433
178139,0.23031096
178140,0.27700642
178141,0.2651329
178142,0.2603453
178143,0.25469166
178144,0.24987087
178145,0.2448648
178146,0.24188553
178147,0.2402922
178148,0.23464414
178149,0.23041612
178150,0.2267946
178151,0.22750664
178152,0.3446416
178153,0.32412708
178154,0.3179072
178155,0.31945968
178156,0.3251081
178157,0.33139664
178158,0.336324
178159,0.34376356
178160,0.35092622
178161,0.358523
178162,0.37339884
178163,0.38858774
178164,0.2348374
178165,0.2415996
178166,0.26194653
178167,0.28886667
178168,0.32242203
178169,0.35266507
178170,0.3771258
178171,0.39636225
178172,0.40211272
178173,0.4007122
178174,0.39166826
178175,0.37527254
178176,0.43136278
178177,0.46557182
178178,0.5112408
178179,0.55668443
178180,0.5912827
178181,0.60442215
178182,0.5982478
178183,0.57602406
178184,0.53690755
178185,0.48535863
178186,0.4356786
178187,0.39130968
178188,0.35045412
178189,0.32916364
178190,0.31439468
178191,0.30150172
178192,0.29001653
178193,0.28056914
178194,0.27351323
178195,0.2795674
178196,0.2981042
178197,0.33170643
178198,0.37497836
178199,0.4153546
178200,0.21017183
178201,0.2173044
178202,0.2255077
178203,0.22853622
178204,0.23221922
178205,0.24060474
178206,0.25497591
178207,0.28799585
178208,0.33583614
178209,0.39599144
178210,0.45637137
178211,0.50228405
178212,0.5125048
178213,0.48286623
178214,0.46328503
178215,0.44893003
178216,0.43507832
178217,0.4242658
178218,0.4127212
178219,0.40549314
178220,0.40829843
178221,0.42374194
178222,0.45103404
178223,0.47955823
178224,0.38927373
178225,0.39374477
178226,0.41051337
178227,0.43345523
178228,0.45847386
178229,0.47822177
178230,0.4891211
178231,0.49352443
178232,0.48883337
178233,0.47607422
178234,0.46199888
178235,0.44373518
178236,0.62760687
178237,0.65204084
178238,0.6623769
178239,0.65106666
178240,0.62125415
178241,0.57835686
178242,0.5292481
178243,0.48282215
178244,0.44306514
178245,0.41072083
178246,0.38122624
178247,0.36232856
178248,0.21966514
178249,0.2071031
178250,0.20301954
178251,0.19581687
178252,0.18705808
178253,0.1747901
178254,0.16252595
178255,0.15593067
178256,0.15871367
178257,0.18368948
178258,0.22032511
178259,0.26317325
178260,0.6040139
178261,0.5923188
178262,0.57285637
178263,0.54305345
178264,0.50903153
178265,0.47739416
178266,0.448251
178267,0.42495272
178268,0.40698722
178269,0.39432675
178270,0.3841024
178271,0.37941206
178272,0.44254625
178273,0.44119343
178274,0.4355557
178275,0.4167301
178276,0.3886698
178277,0.35725814
178278,0.32584813
178279,0.29966077
178280,0.28055182
178281,0.27103028
178282,0.2643572
178283,0.2659096
178284,0.4287498
178285,0.44409108
178286,0.4525627
178287,0.45016363
178288,0.43778607
178289,0.41835833
178290,0.39418674
178291,0.36996102
178292,0.34416646
178293,0.32157826
178294,0.3027411
178295,0.29191583
178296,0.5324811
178297,0.5515112
178298,0.55386984
178299,0.53546333
178300,0.5023569
178301,0.46260118
178302,0.41991037
178303,0.38335437
178304,0.3540019
178305,0.33352137
178306,0.31628036
178307,0.30748126
178308,0.28988144
178309,0.2649273
178310,0.25227043
178311,0.255266
178312,0.2802061
178313,0.32335386
178314,0.37276
178315,0.42409116
178316,0.4581821
178317,0.47563165
178318,0.4834503
178319,0.4759016
178320,0.3130951
178321,0.31044245
178322,0.3175207
178323,0.3322975
178324,0.35361588
178325,0.3792315
178326,0.4060238
178327,0.43861103
178328,0.46807188
178329,0.49789482
178330,0.531145
178331,0.5537163
178332,0.25375834
178333,0.22548307
178334,0.20616052
178335,0.18678358
178336,0.17243665
178337,0.16560948
178338,0.16272283
178339,0.15997773
178340,0.15528971
178341,0.1541317
178342,0.15467188
178343,0.16203308
178344,0.4584561
178345,0.42096555
178346,0.39144304
178347,0.36619866
178348,0.34711155
178349,0.33777693
178350,0.33173397
178351,0.32941025
178352,0.32682103
178353,0.32463795
178354,0.32923394
178355,0.33746225
178356,0.5453076
178357,0.5652908
178358,0.5652657
178359,0.5349125
178360,0.48242533
178361,0.4210635
178362,0.35980654
178363,0.31302023
178364,0.28425425
178365,0.27042687
178366,0.260868
178367,0.26221925
178368,0.16735226
178369,0.18021318
178370,0.19387135
178371,0.20125166
178372,0.20887125
178373,0.21814944
178374,0.23076425
178375,0.26128262
178376,0.30618417
178377,0.3716554
178378,0.44004607
178379,0.4964043
178380,0.24162324
178381,0.24288335
178382,0.24424183
178383,0.24052677
178384,0.23550531
178385,0.23083563
178386,0.22911537
178387,0.24096453
178388,0.26425523
178389,0.30157116
178390,0.34138662
178391,0.3755412
178392,0.34084812
178393,0.32668763
178394,0.32235152
178395,0.319833
178396,0.31691703
178397,0.3164302
178398,0.31498334
178399,0.314615
178400,0.31353933
178401,0.31365168
178402,0.3197974
178403,0.3287586
178404,0.51294196
178405,0.5398573
178406,0.54613686
178407,0.52313423
178408,0.4768481
178409,0.41880614
178410,0.35622793
178411,0.30523357
178412,0.26869476
178413,0.24633639
178414,0.23100166
178415,0.2294434
178416,0.3969646
178417,0.35623646
178418,0.3309864
178419,0.31508029
178420,0.31101644
178421,0.31898788
178422,0.3299213
178423,0.33977768
178424,0.34749773
178425,0.35440826
178426,0.36271596
178427,0.36870557
178428,0.20118845
178429,0.20692685
178430,0.2286155
178431,0.26025864
178432,0.30132324
178433,0.34143096
178434,0.3757863
178435,0.4022143
178436,0.4032892
178437,0.3876052
178438,0.36215115
178439,0.33002937
178440,0.7018696
178441,0.71898603
178442,0.7290343
178443,0.72716403
178444,0.71287477
178445,0.6883621
178446,0.6509472
178447,0.6084337
178448,0.56389785
178449,0.51967865
178450,0.48069912
178451,0.4520818
178452,0.22733967
178453,0.23007715
178454,0.23375317
178455,0.23429936
178456,0.24002945
178457,0.2581632
178458,0.28992584
178459,0.34146404
178460,0.39531565
178461,0.44578412
178462,0.48221156
178463,0.49885464
178464,0.5480552
178465,0.57610655
178466,0.58654445
178467,0.57187593
178468,0.5377902
178469,0.49179175
178470,0.44023103
178471,0.39456552
178472,0.3610013
178473,0.33797285
178474,0.3185458
178475,0.30941746
178476,0.19861647
178477,0.25322694
178478,0.3283366
178479,0.412372
178480,0.49639976
178481,0.5590382
178482,0.59991384
178483,0.62635577
178484,0.63250613
178485,0.6182198
178486,0.59234864
178487,0.55040014
178488,0.41087794
178489,0.4027014
178490,0.40824533
178491,0.42428666
178492,0.4494627
178493,0.47744423
178494,0.4997565
178495,0.520826
178496,0.53532916
178497,0.54444546
178498,0.5528258
178499,0.5508926
178500,0.52850515
178501,0.5063758
178502,0.48251504
178503,0.45630357
178504,0.43288255
178505,0.41665724
178506,0.40297014
178507,0.39515358
178508,0.38750216
178509,0.38838595
178510,0.39337522
178511,0.40378383
178512,0.29744357
178513,0.2842946
178514,0.27967024
178515,0.27556115
178516,0.27146715
178517,0.26538384
178518,0.25875092
178519,0.25390068
178520,0.2506368
178521,0.25948843
178522,0.28024969
178523,0.30757225
178524,0.46626884
178525,0.44266903
178526,0.4286334
178527,0.4199023
178528,0.41264778
178529,0.40796435
178530,0.40304598
178531,0.39833182
178532,0.3938493
178533,0.3937767
178534,0.40259355
178535,0.41438788
178536,0.45149222
178537,0.44753593
178538,0.44095296
178539,0.42703217
178540,0.40802258
178541,0.38583022
178542,0.36175793
178543,0.33758977
178544,0.31628045
178545,0.30052873
178546,0.28862637
178547,0.28414282
178548,0.55375445
178549,0.49950933
178550,0.44500867
178551,0.3877026
178552,0.34319478
178553,0.3194252
178554,0.30909273
178555,0.30368242
178556,0.30164757
178557,0.30325067
178558,0.30330697
178559,0.3052883
178560,0.10945983
178561,0.11145282
178562,0.11941399
178563,0.120396316
178564,0.12113863
178565,0.12428845
178566,0.130342
178567,0.14801997
178568,0.17496136
178569,0.22291768
178570,0.2706552
178571,0.3150788
178572,0.13540724
178573,0.15434894
178574,0.18930367
178575,0.23381004
178576,0.2912165
178577,0.34921786
178578,0.40079933
178579,0.44234237
178580,0.4587713
178581,0.45660704
178582,0.43789667
178583,0.40396702
178584,0.21685669
178585,0.2425378
178586,0.29125184
178587,0.35759512
178588,0.43974614
178589,0.5154025
178590,0.5723302
178591,0.61245334
178592,0.6313905
178593,0.628103
178594,0.61171687
178595,0.5724695
178596,0.44623345
178597,0.42774403
178598,0.42055783
178599,0.42008305
178600,0.4204955
178601,0.42107135
178602,0.41998184
178603,0.42172095
178604,0.42375332
178605,0.42614916
178606,0.4369341
178607,0.44807115
178608,0.31712177
178609,0.33416075
178610,0.35238063
178611,0.3656329
178612,0.3710246
178613,0.36755335
178614,0.35760954
178615,0.34501082
178616,0.32494122
178617,0.30394125
178618,0.28289217
178619,0.26676625
178620,0.20920748
178621,0.23072612
178622,0.26166567
178623,0.291053
178624,0.31555447
178625,0.32866263
178626,0.33236086
178627,0.33022982
178628,0.31311956
178629,0.28983277
178630,0.26189286
178631,0.23737197
178632,0.5541295
178633,0.55798674
178634,0.5530502
178635,0.53537095
178636,0.5102298
178637,0.48351216
178638,0.4562636
178639,0.43257666
178640,0.4127251
178641,0.39717394
178642,0.3819623
178643,0.3714569
178644,0.46993726
178645,0.4590085
178646,0.44088116
178647,0.41300145
178648,0.38284683
178649,0.35566518
178650,0.33190662
178651,0.31455332
178652,0.30141458
178653,0.2946114
178654,0.28982407
178655,0.29069164
178656,0.36122972
178657,0.39152223
178658,0.42098308
178659,0.43950188
178660,0.44558373
178661,0.43659392
178662,0.41931427
178663,0.39737666
178664,0.36865225
178665,0.3362302
178666,0.30425113
178667,0.28011435
178668,0.45033196
178669,0.42868543
178670,0.41982886
178671,0.41932973
178672,0.42019713
178673,0.42231992
178674,0.4218588
178675,0.42347324
178676,0.4250486
178677,0.4261299
178678,0.4367802
178679,0.44796652
178680,0.35308346
178681,0.37884262
178682,0.40247834
178683,0.4115746
178684,0.4050142
178685,0.3817317
178686,0.35103127
178687,0.31863514
178688,0.28858137
178689,0.26206595
178690,0.23920758
178691,0.22604828
178692,0.4173919
178693,0.37315634
178694,0.3369241
178695,0.30483335
178696,0.28274694
178697,0.2730226
178698,0.26958975
178699,0.26697055
178700,0.2629531
178701,0.26116785
178702,0.26247412
178703,0.26847044
178704,0.40095598
178705,0.4215998
178706,0.4506478
178707,0.4790268
178708,0.49979842
178709,0.5092494
178710,0.5101483
178711,0.5054721
178712,0.49294856
178713,0.47344607
178714,0.4527678
178715,0.43198222
178716,0.47674918
178717,0.454712
178718,0.4262114
178719,0.38381863
178720,0.34047523
178721,0.30506378
178722,0.2791615
178723,0.26219857
178724,0.2532425
178725,0.2511868
178726,0.24929821
178727,0.2521467
178728,0.4791106
178729,0.4921283
178730,0.49561045
178731,0.48448282
178732,0.46256924
178733,0.43198246
178734,0.3969165
178735,0.3628036
178736,0.3340579
178737,0.3118606
178738,0.29410246
178739,0.28593904
178740,0.20120889
178741,0.18298557
178742,0.17826647
178743,0.17625806
178744,0.17959225
178745,0.18766907
178746,0.19960958
178747,0.216188
178748,0.23013408
178749,0.24519421
178750,0.2636833
178751,0.2827706
178752,0.28776142
178753,0.26029468
178754,0.24029912
178755,0.21910584
178756,0.20146778
178757,0.19000235
178758,0.18068968
178759,0.17094053
178760,0.16109079
178761,0.1570373
178762,0.15700245
178763,0.16543858
178764,0.46296823
178765,0.46800262
178766,0.4637953
178767,0.44184268
178768,0.40636447
178769,0.36436644
178770,0.32281107
178771,0.29120305
178772,0.26804247
178773,0.2545532
178774,0.24567172
178775,0.24634708
178776,0.43820488
178777,0.38730437
178778,0.33267483
178779,0.2678585
178780,0.21355227
178781,0.18098184
178782,0.16465014
178783,0.1586165
178784,0.15948588
178785,0.16610485
178786,0.16908559
178787,0.17503688
178788,0.34202564
178789,0.3204952
178790,0.30959377
178791,0.3028079
178792,0.2976262
178793,0.291324
178794,0.2846877
178795,0.28417256
178796,0.29000723
178797,0.30857542
178798,0.3399795
178799,0.37417516
178800,0.5345684
178801,0.4848898
178802,0.44664776
178803,0.41940784
178804,0.40351826
178805,0.40154973
178806,0.40250698
178807,0.40421355
178808,0.40551353
178809,0.4056685
178810,0.4100212
178811,0.4141948
178812,0.2170437
178813,0.23772986
178814,0.27274612
178815,0.31204227
178816,0.3539303
178817,0.3865396
178818,0.4084334
178819,0.4175399
178820,0.4109229
178821,0.39113623
178822,0.36280942
178823,0.3293963
178824,0.286887
178825,0.29667914
178826,0.32188398
178827,0.3581
178828,0.40455377
178829,0.45288587
178830,0.497904
178831,0.5369093
178832,0.5569929
178833,0.55603665
178834,0.54238445
178835,0.5124544
178836,0.2207049
178837,0.18570966
178838,0.16485505
178839,0.14623007
178840,0.13379091
178841,0.12912965
178842,0.12738171
178843,0.12354405
178844,0.11664407
178845,0.115529
178846,0.118793264
178847,0.13240111
178848,0.5487342
178849,0.5282118
178850,0.51150113
178851,0.4965557
178852,0.47967267
178853,0.4667536
178854,0.45109648
178855,0.431981
178856,0.4113019
178857,0.3931448
178858,0.38244027
178859,0.37823087
178860,0.5834207
178861,0.5807272
178862,0.5727561
178863,0.55770075
178864,0.5367491
178865,0.51317924
178866,0.4863568
178867,0.45919168
178868,0.43376127
178869,0.41251928
178870,0.39511257
178871,0.38487676
178872,0.3651958
178873,0.3419654
178874,0.3253163
178875,0.31062186
178876,0.2999616
178877,0.2922521
178878,0.28840613
178879,0.29324868
178880,0.3070438
178881,0.33490548
178882,0.3735435
178883,0.41201776
178884,0.31437784
178885,0.32511795
178886,0.3338592
178887,0.32873973
178888,0.3115541
178889,0.28727162
178890,0.2610989
178891,0.23973921
178892,0.22273226
178893,0.21267979
178894,0.20546308
178895,0.20589037
178896,0.2781927
178897,0.26822832
178898,0.2626199
178899,0.25567037
178900,0.24959439
178901,0.24523988
178902,0.24556981
178903,0.2597587
178904,0.28622678
178905,0.32764992
178906,0.3744936
178907,0.41527477
178908,0.14818324
178909,0.12669006
178910,0.12210412
178911,0.11900285
178912,0.11849691
178913,0.12178598
178914,0.12643823
178915,0.13051012
178916,0.13018206
178917,0.13170451
178918,0.13364615
178919,0.14161873
178920,0.6706092
178921,0.6381327
178922,0.6004404
178923,0.5562684
178924,0.5131514
178925,0.4793375
178926,0.45122316
178927,0.4283487
178928,0.41431576
178929,0.40590978
178930,0.4020697
178931,0.40306962
178932,0.65466034
178933,0.63471925
178934,0.6042838
178935,0.5605902
178936,0.51235557
178937,0.46974185
178938,0.4325816
178939,0.40368438
178940,0.3867278
178941,0.37786365
178942,0.37169695
178943,0.37106478
178944,0.21239686
178945,0.20684078
178946,0.20857675
178947,0.2085918
178948,0.20862037
178949,0.20854105
178950,0.20902656
178951,0.21141355
178952,0.20807299
178953,0.20476116
178954,0.20324773
178955,0.207237
178956,0.48549706
178957,0.4182126
178958,0.36203834
178959,0.31294286
178960,0.28463665
178961,0.28173935
178962,0.29223034
178963,0.30434263
178964,0.31628823
178965,0.32860798
178966,0.33672607
178967,0.34179628
178968,0.32128525
178969,0.30634212
178970,0.2979535
178971,0.2892226
178972,0.28048998
178973,0.2714098
178974,0.26114854
178975,0.25031877
178976,0.24117924
178977,0.24334928
178978,0.25731018
178979,0.27973488
178980,0.25292146
178981,0.26741743
178982,0.28399628
178983,0.2937258
178984,0.29792383
178985,0.29690003
178986,0.2941807
178987,0.29149
178988,0.28490344
178989,0.2768665
178990,0.26641282
178991,0.25885314
178992,0.26672468
178993,0.25138515
178994,0.25206062
178995,0.26883647
178996,0.30696556
178997,0.35607955
178998,0.4042489
178999,0.44880474
179000,0.47659606
179001,0.48914206
179002,0.4909907
179003,0.4766034
179004,0.37798005
179005,0.3633022
179006,0.36421442
179007,0.3744974
179008,0.3854612
179009,0.3953616
179010,0.40078986
179011,0.40767777
179012,0.41389257
179013,0.41817817
179014,0.43210137
179015,0.4448182
179016,0.1998458
179017,0.20700344
179018,0.21816611
179019,0.23107497
179020,0.25522846
179021,0.29423302
179022,0.34223974
179023,0.4016398
179024,0.45339444
179025,0.49229673
179026,0.51312894
179027,0.5115442
179028,0.6997299
179029,0.65342355
179030,0.5999967
179031,0.5429662
179032,0.4930751
179033,0.45934746
179034,0.43421108
179035,0.4126914
179036,0.39886957
179037,0.39389414
179038,0.39008895
179039,0.39042673
179040,0.40357524
179041,0.39190233
179042,0.38375565
179043,0.3745799
179044,0.36646572
179045,0.36196113
179046,0.36265194
179047,0.37728316
179048,0.40349564
179049,0.44280332
179050,0.485422
179051,0.52037805
179052,0.31500354
179053,0.3046046
179054,0.29720497
179055,0.28779295
179056,0.27915514
179057,0.2735142
179058,0.27318364
179059,0.28920853
179060,0.32067338
179061,0.368581
179062,0.42128888
179063,0.46551812
179064,0.20469896
179065,0.24041998
179066,0.30130565
179067,0.38032585
179068,0.4748584
179069,0.56160927
179070,0.62835145
179071,0.67944026
179072,0.71029687
179073,0.7182266
179074,0.71169657
179075,0.6769748
179076,0.1633877
179077,0.16114481
179078,0.16396129
179079,0.16530973
179080,0.170991
179081,0.18148261
179082,0.1969425
179083,0.23033877
179084,0.27812338
179085,0.34497628
179086,0.41751927
179087,0.47810435
179088,0.3093705
179089,0.30092493
179090,0.29772994
179091,0.29433337
179092,0.29122025
179093,0.28798586
179094,0.2864277
179095,0.28598893
179096,0.28298813
179097,0.28108573
179098,0.2786449
179099,0.27792105
179100,0.52153426
179101,0.5061206
179102,0.47852212
179103,0.43069127
179104,0.37668294
179105,0.32807612
179106,0.2881961
179107,0.25998178
179108,0.24574713
179109,0.24299264
179110,0.24269432
179111,0.2494271
179112,0.3771816
179113,0.42549062
179114,0.47345495
179115,0.5091698
179116,0.52859247
179117,0.52629673
179118,0.50995713
179119,0.48355716
179120,0.4476101
179121,0.40415037
179122,0.3572963
179123,0.31679034
179124,0.409892
179125,0.37962648
179126,0.35244492
179127,0.32237104
179128,0.29477623
179129,0.27287915
179130,0.2546582
179131,0.2402271
179132,0.22678985
179133,0.21882504
179134,0.21544424
179135,0.21945152
179136,0.35247868
179137,0.33447438
179138,0.32581383
179139,0.3189107
179140,0.31274426
179141,0.30797434
179142,0.3046472
179143,0.302814
179144,0.30073357
179145,0.29913703
179146,0.30144712
179147,0.3058532
179148,0.32179305
179149,0.34885898
179150,0.37908307
179151,0.4041363
179152,0.41971207
179153,0.4225597
179154,0.41680896
179155,0.4051594
179156,0.3825678
179157,0.35497776
179158,0.3260384
179159,0.30158037
179160,0.4787748
179161,0.46296364
179162,0.4457931
179163,0.42325523
179164,0.3986603
179165,0.3754589
179166,0.35484737
179167,0.33773464
179168,0.32605094
179169,0.31904417
179170,0.31601614
179171,0.31803966
179172,0.29175273
179173,0.28564203
179174,0.28656816
179175,0.28845382
179176,0.28988975
179177,0.29131302
179178,0.295258
179179,0.31730324
179180,0.35848656
179181,0.42036152
179182,0.4948962
179183,0.5591155
179184,0.1967328
179185,0.19892217
179186,0.21810643
179187,0.24955778
179188,0.29436582
179189,0.34085754
179190,0.38280308
179191,0.4157337
179192,0.4262421
179193,0.42134547
179194,0.40688044
179195,0.38294378
179196,0.39483905
179197,0.41104454
179198,0.4279213
179199,0.43749022
179200,0.43877393
179201,0.4305753
179202,0.41542304
179203,0.39531165
179204,0.36952835
179205,0.34103844
179206,0.3153423
179207,0.29642558
179208,0.1750749
179209,0.2098499
179210,0.26254314
179211,0.31118312
179212,0.34938845
179213,0.36486632
179214,0.3648429
179215,0.34995788
179216,0.31673408
179217,0.27252418
179218,0.22370607
179219,0.18185827
179220,0.50408137
179221,0.52751625
179222,0.5422716
179223,0.5446136
179224,0.533512
179225,0.5126101
179226,0.4822451
179227,0.45082808
179228,0.414214
179229,0.37853935
179230,0.34845027
179231,0.3295157
179232,0.27265173
179233,0.26592597
179234,0.27530095
179235,0.30053547
179236,0.34701362
179237,0.40257168
179238,0.453999
179239,0.49681562
179240,0.5197089
179241,0.52573925
179242,0.5203491
179243,0.49800083
179244,0.16743073
179245,0.19277048
179246,0.23546904
179247,0.28803053
179248,0.35081983
179249,0.40743455
179250,0.45270166
179251,0.48924947
179252,0.5072112
179253,0.51055205
179254,0.500408
179255,0.4735333
179256,0.54044855
179257,0.51630735
179258,0.49138105
179259,0.4606985
179260,0.43347394
179261,0.41520506
179262,0.40317595
179263,0.393002
179264,0.38655725
179265,0.38180992
179266,0.3753798
179267,0.36970153
179268,0.5904461
179269,0.51363903
179270,0.44580868
179271,0.38930082
179272,0.356913
179273,0.35257947
179274,0.36042497
179275,0.36751074
179276,0.37420902
179277,0.38064587
179278,0.38499057
179279,0.38706082
179280,0.5482842
179281,0.5668313
179282,0.5790281
179283,0.57862586
179284,0.56690073
179285,0.54482615
179286,0.514755
179287,0.4808051
179288,0.44626522
179289,0.41434026
179290,0.38426694
179291,0.3631735
179292,0.5277251
179293,0.53192294
179294,0.5324546
179295,0.524405
179296,0.50923586
179297,0.48764658
179298,0.4624344
179299,0.43655267
179300,0.41018707
179301,0.38554478
179302,0.36317837
179303,0.34853134
179304,0.23014826
179305,0.2278054
179306,0.2291601
179307,0.22579642
179308,0.22275227
179309,0.2231238
179310,0.23014043
179311,0.25936306
179312,0.30938894
179313,0.3790146
179314,0.45048338
179315,0.5073695
179316,0.2794923
179317,0.2658021
179318,0.26005542
179319,0.2603391
179320,0.2695501
179321,0.28625402
179322,0.30611283
179323,0.32643104
179324,0.33599597
179325,0.34053808
179326,0.34162882
179327,0.33981478
179328,0.620051
179329,0.58544123
179330,0.543582
179331,0.49267995
179332,0.44876134
179333,0.42100677
179334,0.40354946
179335,0.39288324
179336,0.38598043
179337,0.3822357
179338,0.3740984
179339,0.36736596
179340,0.41551715
179341,0.39668667
179342,0.3831678
179343,0.37051174
179344,0.35967502
179345,0.350367
179346,0.34209865
179347,0.33490396
179348,0.32566023
179349,0.31814188
179350,0.31362656
179351,0.31360033
179352,0.21578719
179353,0.20680764
179354,0.20360476
179355,0.19607271
179356,0.18812768
179357,0.17972091
179358,0.1732989
179359,0.17451853
179360,0.18180516
179361,0.20754254
179362,0.2384107
179363,0.27306163
179364,0.37822294
179365,0.35724038
179366,0.3463706
179367,0.33867866
179368,0.33250716
179369,0.3280567
179370,0.323951
179371,0.3204367
179372,0.31498238
179373,0.31040442
179374,0.31215462
179375,0.31850588
179376,0.40769765
179377,0.37846097
179378,0.35713616
179379,0.33809915
179380,0.3222081
179381,0.31069648
179382,0.30003104
179383,0.29019135
179384,0.27915013
179385,0.271742
179386,0.2719387
179387,0.28011486
179388,0.16429026
179389,0.1461462
179390,0.13925198
179391,0.14412624
179392,0.17237864
179393,0.22571562
179394,0.2939493
179395,0.37459642
179396,0.43909323
179397,0.48480627
179398,0.51073545
179399,0.5112885
179400,0.5068259
179401,0.56160927
179402,0.6068332
179403,0.63559556
179404,0.64460033
179405,0.6369151
179406,0.6156967
179407,0.5860999
179408,0.5487682
179409,0.50451106
179410,0.458174
179411,0.41742933
179412,0.40643218
179413,0.43666828
179414,0.4703147
179415,0.49847817
179416,0.51576066
179417,0.51998186
179418,0.5152906
179419,0.50522184
179420,0.4883056
179421,0.46374273
179422,0.4370136
179423,0.4114609
179424,0.2825317
179425,0.2832514
179426,0.30247748
179427,0.33737594
179428,0.38858584
179429,0.44310182
179430,0.48992074
179431,0.52912277
179432,0.5538417
179433,0.56459713
179434,0.56717896
179435,0.5523093
179436,0.24770273
179437,0.32854745
179438,0.4141699
179439,0.48685694
179440,0.5359591
179441,0.5512393
179442,0.54417056
179443,0.5238677
179444,0.4828621
179445,0.42546695
179446,0.361589
179447,0.3040584
179448,0.4389835
179449,0.42716
179450,0.41819972
179451,0.41257814
179452,0.41445047
179453,0.43376964
179454,0.46406668
179455,0.50869536
179456,0.55361277
179457,0.58744943
179458,0.61113614
179459,0.61566925
179460,0.2638959
179461,0.2546382
179462,0.26161963
179463,0.2817848
179464,0.31715629
179465,0.35460797
179466,0.3850078
179467,0.4042327
179468,0.40870953
179469,0.40273666
179470,0.38911015
179471,0.36653107
179472,0.19380137
179473,0.22195522
179474,0.2724849
179475,0.33921447
179476,0.41968042
179477,0.49241477
179478,0.54757655
179479,0.5876308
179480,0.6061488
179481,0.6034603
179482,0.58723056
179483,0.5504789
179484,0.62320006
179485,0.64414203
179486,0.65644085
179487,0.6558347
179488,0.64350384
179489,0.6204226
179490,0.58707845
179491,0.54898953
179492,0.5073773
179493,0.46659845
179494,0.4283656
179495,0.4000926
179496,0.505823
179497,0.49166417
179498,0.48066503
179499,0.4713842
179500,0.46138626
