,0
172911,0.33307013
172912,0.3150426
172913,0.30186427
172914,0.29282904
172915,0.2855045
172916,0.2810477
172917,0.27815318
172918,0.27710283
172919,0.27204108
172920,0.47157323
172921,0.52338314
172922,0.5659106
172923,0.5981562
172924,0.6132624
172925,0.6122049
172926,0.59130967
172927,0.5630716
172928,0.5286068
172929,0.49276182
172930,0.45828274
172931,0.43211728
172932,0.40981698
172933,0.39377043
172934,0.38580883
172935,0.37753898
172936,0.36972454
172937,0.36113298
172938,0.34632343
172939,0.33237025
172940,0.3174561
172941,0.31351125
172942,0.33045954
172943,0.35584548
172944,0.5210704
172945,0.5251838
172946,0.52440554
172947,0.522852
172948,0.51560247
172949,0.51247406
172950,0.5027492
172951,0.49651474
172952,0.4910432
172953,0.48396698
172954,0.4765608
172955,0.4700927
172956,0.4644794
172957,0.45837605
172958,0.4539488
172959,0.45388484
172960,0.46146214
172961,0.47000968
172962,0.48186946
172963,0.4917108
172964,0.50246924
172965,0.51135945
172966,0.52079725
172967,0.5277878
172968,0.5896853
172969,0.60548913
172970,0.6099242
172971,0.6056111
172972,0.5892129
172973,0.56518453
172974,0.53563595
172975,0.5126411
172976,0.48887554
172977,0.46993208
172978,0.45457193
172979,0.4427213
172980,0.43132123
172981,0.42143893
172982,0.41377425
172983,0.40388063
172984,0.39676312
172985,0.38985926
172986,0.38927025
172987,0.40002775
172988,0.4215915
172989,0.4510525
172990,0.48769987
172991,0.52045536
172992,0.10878384
172993,0.13221744
172994,0.1698198
172995,0.22147134
172996,0.27742574
172997,0.33691338
172998,0.38445544
172999,0.4180215
173000,0.4338041
173001,0.4313972
173002,0.4141878
173003,0.38794267
173004,0.35878986
173005,0.3313959
173006,0.30520308
173007,0.28454107
173008,0.2667667
173009,0.25382045
173010,0.24144015
173011,0.23101468
173012,0.22307557
173013,0.2141876
173014,0.20862833
173015,0.20115113
173016,0.55445564
173017,0.56331956
173018,0.56251895
173019,0.5534662
173020,0.53515077
173021,0.5123907
173022,0.4872557
173023,0.46990287
173024,0.45352048
173025,0.44010437
173026,0.43017802
173027,0.4216348
173028,0.41165718
173029,0.4023214
173030,0.39394742
173031,0.3854568
173032,0.38274565
173033,0.38554308
173034,0.39977264
173035,0.4250161
173036,0.46043217
173037,0.49567848
173038,0.5295577
173039,0.55514026
173040,0.26662913
173041,0.28033438
173042,0.29903632
173043,0.32110494
173044,0.34119716
173045,0.36230785
173046,0.37409374
173047,0.3795722
173048,0.3761555
173049,0.36630866
173050,0.35199213
173051,0.3361246
173052,0.32199156
173053,0.31086728
173054,0.2996846
173055,0.29096252
173056,0.28312698
173057,0.2774897
173058,0.2720254
173059,0.26626316
173060,0.2590439
173061,0.25149292
173062,0.24797668
173063,0.24691054
173064,0.3068331
173065,0.29734772
173066,0.28434116
173067,0.27361256
173068,0.2626396
173069,0.26257306
173070,0.27036086
173071,0.29118156
173072,0.32168698
173073,0.35609588
173074,0.38836542
173075,0.41094452
173076,0.4233532
173077,0.42816663
173078,0.42010772
173079,0.40475288
173080,0.38696492
173081,0.3672049
173082,0.34851483
173083,0.33348384
173084,0.3192844
173085,0.3089095
173086,0.30206862
173087,0.29470837
173088,0.37735945
173089,0.35975817
173090,0.34080616
173091,0.32811162
173092,0.31295967
173093,0.30346933
173094,0.2941482
173095,0.28676468
173096,0.28048697
173097,0.27025443
173098,0.26216918
173099,0.25537422
173100,0.25576445
173101,0.2645555
173102,0.28313622
173103,0.3106016
173104,0.34393868
173105,0.37407324
173106,0.39931878
173107,0.41802388
173108,0.42506626
173109,0.42379898
173110,0.41629374
173111,0.40211776
173112,0.28353986
173113,0.27927044
173114,0.27297488
173115,0.26474574
173116,0.2508189
173117,0.24261907
173118,0.23594582
173119,0.23684451
173120,0.25137168
173121,0.27841866
173122,0.3194543
173123,0.365314
173124,0.41379708
173125,0.46166986
173126,0.4929905
173127,0.5086152
173128,0.5117065
173129,0.49468338
173130,0.472552
173131,0.44297794
173132,0.40870705
173133,0.37943432
173134,0.3585466
173135,0.34295246
173136,0.60911155
173137,0.60878634
173138,0.59940284
173139,0.58593297
173140,0.5656653
173141,0.54871786
173142,0.52914226
173143,0.51733124
173144,0.50860333
173145,0.5002601
173146,0.49414003
173147,0.48879737
173148,0.48227292
173149,0.47435224
173150,0.46805674
173151,0.46592778
173152,0.47354627
173153,0.48564547
173154,0.5061338
173155,0.52837974
173156,0.55341417
173157,0.5741368
173158,0.59218
173159,0.605135
173160,0.29823077
173161,0.3000327
173162,0.29729584
173163,0.29190502
173164,0.2819647
173165,0.2845747
173166,0.29705784
173167,0.33492735
173168,0.39858067
173169,0.46882525
173170,0.531127
173171,0.573522
173172,0.5940011
173173,0.5973722
173174,0.580711
173175,0.5494759
173176,0.5120128
173177,0.473786
173178,0.4393626
173179,0.4132328
173180,0.39333832
173181,0.38201308
173182,0.376898
173183,0.3708228
173184,0.3533006
173185,0.38834316
173186,0.42578351
173187,0.46607625
173188,0.50058097
173189,0.53144664
173190,0.54959035
173191,0.56128097
173192,0.56147873
173193,0.55192465
173194,0.5336647
173195,0.51305354
173196,0.49169922
173197,0.47251344
173198,0.4574949
173199,0.44433355
173200,0.43058237
173201,0.42138585
173202,0.41379917
173203,0.406408
173204,0.39829886
173205,0.3918855
173206,0.3914002
173207,0.39460224
173208,0.31824982
173209,0.29786018
173210,0.28022465
173211,0.26849222
173212,0.25541458
173213,0.2484681
173214,0.24111395
173215,0.23333797
173216,0.22806822
173217,0.21970269
173218,0.21510905
173219,0.21497908
173220,0.2249057
173221,0.24803004
173222,0.28086647
173223,0.32158315
173224,0.36543137
173225,0.4005327
173226,0.4276855
173227,0.4419068
173228,0.43975434
173229,0.42492476
173230,0.40385577
173231,0.3775431
173232,0.40827534
173233,0.43904692
173234,0.45657086
173235,0.46483752
173236,0.46090648
173237,0.44838786
173238,0.42599952
173239,0.4031815
173240,0.37899444
173241,0.35745236
173242,0.33897564
173243,0.32642922
173244,0.31497929
173245,0.3072042
173246,0.30151057
173247,0.29281414
173248,0.28470555
173249,0.27293524
173250,0.26145652
173251,0.25462705
173252,0.254454
173253,0.26763573
173254,0.29744822
173255,0.33210823
173256,0.42646822
173257,0.44365
173258,0.45341867
173259,0.4565311
173260,0.452066
173261,0.44456828
173262,0.43000984
173263,0.41668433
173264,0.4037554
173265,0.3917208
173266,0.38096943
173267,0.37329814
173268,0.36640337
173269,0.36031955
173270,0.35445055
173271,0.34783605
173272,0.34401536
173273,0.3403837
173274,0.34153557
173275,0.3463782
173276,0.35845277
173277,0.37517184
173278,0.39741665
173279,0.4194436
173280,0.39900145
173281,0.38922876
173282,0.3791361
173283,0.37178528
173284,0.36136186
173285,0.3556964
173286,0.34958622
173287,0.3459917
173288,0.34703135
173289,0.3538479
173290,0.36858898
173291,0.388416
173292,0.41248402
173293,0.44008183
173294,0.4610901
173295,0.47812235
173296,0.4901953
173297,0.48905605
173298,0.48370242
173299,0.47126594
173300,0.45265993
173301,0.43452686
173302,0.4185465
173303,0.40570647
173304,0.4631703
173305,0.47944087
173306,0.48256963
173307,0.47774976
173308,0.46304423
173309,0.44513375
173310,0.42137274
173311,0.4008015
173312,0.38216266
173313,0.3666716
173314,0.35615185
173315,0.35194716
173316,0.34946594
173317,0.34854162
173318,0.3466157
173319,0.3408253
173320,0.33725524
173321,0.32959425
173322,0.32221594
173323,0.31737614
173324,0.31719133
173325,0.3269986
173326,0.35115632
173327,0.3783719
173328,0.5171837
173329,0.53728765
173330,0.54999673
173331,0.55494237
173332,0.5491669
173333,0.53672564
173334,0.51638293
173335,0.49904835
173336,0.48008654
173337,0.46283263
173338,0.44719592
173339,0.43528318
173340,0.42492676
173341,0.41632485
173342,0.40846613
173343,0.39974898
173344,0.39307266
173345,0.3868463
173346,0.38716933
173347,0.3966452
173348,0.4184587
173349,0.44595134
173350,0.47853896
173351,0.50695693
173352,0.48688054
173353,0.49926913
173354,0.51070297
173355,0.52792984
173356,0.54360753
173357,0.56713563
173358,0.5856712
173359,0.6059686
173360,0.6219311
173361,0.63007545
173362,0.6292681
173363,0.6225657
173364,0.6101821
173365,0.5937619
173366,0.57570314
173367,0.5581648
173368,0.5425046
173369,0.53045607
173370,0.5204299
173371,0.5094504
173372,0.49987364
173373,0.49411333
173374,0.49401787
173375,0.4953121
173376,0.47090495
173377,0.5085242
173378,0.5415646
173379,0.5684861
173380,0.58497596
173381,0.5934279
173382,0.5860609
173383,0.57360625
173384,0.55588925
173385,0.53446555
173386,0.5114014
173387,0.49275976
173388,0.47689694
173389,0.46448737
173390,0.4574107
173391,0.45187864
173392,0.44813943
173393,0.4437617
173394,0.43808824
173395,0.43031365
173396,0.4232786
173397,0.42184395
173398,0.43104613
173399,0.4466105
173400,0.318395
173401,0.35131118
173402,0.37741622
173403,0.3969531
173404,0.40576792
173405,0.40680557
173406,0.3944298
173407,0.37611035
173408,0.3540113
173409,0.3318224
173410,0.31086797
173411,0.2945879
173412,0.28187695
173413,0.27283955
173414,0.26729816
173415,0.26202244
173416,0.25694823
173417,0.25004128
173418,0.2404247
173419,0.2307791
173420,0.22071564
173421,0.21949717
173422,0.23200986
173423,0.25251362
173424,0.28202057
173425,0.2992119
173426,0.3143038
173427,0.32595816
173428,0.3304289
173429,0.33492792
173430,0.32915914
173431,0.31959015
173432,0.3086317
173433,0.29603985
173434,0.28475973
173435,0.2762979
173436,0.27064282
173437,0.26650113
173438,0.260946
173439,0.25567433
173440,0.25111806
173441,0.24667858
173442,0.24401465
173443,0.24118152
173444,0.24216399
173445,0.24717882
173446,0.2589843
173447,0.27421233
173448,0.3970555
173449,0.39664215
173450,0.39441955
173451,0.39063334
173452,0.3821987
173453,0.37633651
173454,0.36802095
173455,0.3630847
173456,0.36366534
173457,0.37112144
173458,0.38670358
173459,0.40775847
173460,0.43213105
173461,0.4580469
173462,0.47390634
173463,0.48263168
173464,0.48699403
173465,0.47881544
173466,0.46851546
173467,0.45319775
173468,0.43561023
173469,0.42014697
173470,0.40960148
173471,0.40349135
173472,0.5474931
173473,0.52511984
173474,0.50152344
173475,0.48435295
173476,0.4643823
173477,0.45443305
173478,0.44436383
173479,0.43820345
173480,0.43341517
173481,0.42586178
173482,0.41951784
173483,0.4126536
173484,0.41114682
173485,0.41442996
173486,0.42662734
173487,0.44852516
173488,0.47899377
173489,0.5069917
173490,0.53391284
173491,0.5515635
173492,0.5582048
173493,0.5541004
173494,0.54319364
173495,0.5286447
173496,0.44489563
173497,0.46753982
173498,0.4799387
173499,0.48539916
173500,0.47891468
173501,0.4650295
173502,0.44320488
173503,0.42270717
173504,0.4019111
173505,0.38348097
173506,0.36830768
173507,0.35638618
173508,0.34590733
173509,0.33781117
173510,0.3317127
173511,0.32292494
173512,0.31458396
173513,0.30502734
173514,0.29776308
173515,0.29929194
173516,0.30933088
173517,0.3310063
173518,0.36290798
173519,0.39462674
173520,0.4115405
173521,0.40807378
173522,0.40135348
173523,0.39489746
173524,0.3824453
173525,0.3768761
173526,0.37303054
173527,0.3763796
173528,0.38698936
173529,0.40328854
173530,0.42575142
173531,0.44768047
173532,0.46919024
173533,0.4901608
173534,0.50207764
173535,0.5057192
173536,0.50678533
173537,0.49764055
173538,0.48712456
173539,0.4711437
173540,0.45224583
173541,0.43522644
173542,0.4228037
173543,0.41412628
173544,0.4319548
173545,0.42690474
173546,0.41826195
173547,0.41057226
173548,0.40012395
173549,0.39354464
173550,0.38366812
173551,0.37756464
173552,0.37292096
173553,0.3670614
173554,0.361856
173555,0.35704356
173556,0.3510046
173557,0.34601152
173558,0.34268132
173559,0.34452358
173560,0.35490382
173561,0.37058488
173562,0.39087147
173563,0.4115478
173564,0.43026024
173565,0.44296375
173566,0.4518897
173567,0.45421833
173568,0.50643307
173569,0.5248922
173570,0.53118163
173571,0.52593553
173572,0.5091582
173573,0.48608232
173574,0.4593361
173575,0.43864995
173576,0.4196775
173577,0.40468323
173578,0.3943007
173579,0.38667724
173580,0.37889192
173581,0.3705639
173582,0.36267745
173583,0.3540857
173584,0.35016647
173585,0.35053992
173586,0.3613889
173587,0.38274837
173588,0.41484153
173589,0.44997016
173590,0.48619047
173591,0.51669455
173592,0.4294536
173593,0.4118828
173594,0.38919935
173595,0.36719564
173596,0.3436937
173597,0.32532763
173598,0.30768403
173599,0.29614136
173600,0.2872515
173601,0.28051966
173602,0.27767506
173603,0.27389973
173604,0.26706517
173605,0.25995025
173606,0.25396606
173607,0.25163683
173608,0.25909755
173609,0.27706042
173610,0.30328166
173611,0.336853
173612,0.36997682
173613,0.39502066
173614,0.41305357
173615,0.41993177
173616,0.29304034
173617,0.28890467
173618,0.2801773
173619,0.27077848
173620,0.2568789
173621,0.25065786
173622,0.24883273
173623,0.25735047
173624,0.2762555
173625,0.30455357
173626,0.34059423
173627,0.37521505
173628,0.4045965
173629,0.42925018
173630,0.43684614
173631,0.4325823
173632,0.4214834
173633,0.4004859
173634,0.3781279
173635,0.3552469
173636,0.33183268
173637,0.3136334
173638,0.30258033
173639,0.29471678
173640,0.54226667
173641,0.61030746
173642,0.6631728
173643,0.6974264
173644,0.70391524
173645,0.6823499
173646,0.6400808
173647,0.5922462
173648,0.5354601
173649,0.4846746
173650,0.44137293
173651,0.4103003
173652,0.38787317
173653,0.37152985
173654,0.3650756
173655,0.35786048
173656,0.3502105
173657,0.33825356
173658,0.32001537
173659,0.30973464
173660,0.30158192
173661,0.306098
173662,0.33213675
173663,0.36542398
173664,0.49985534
173665,0.53551114
173666,0.562769
173667,0.58060825
173668,0.58509725
173669,0.57961035
173670,0.561313
173671,0.543015
173672,0.5202941
173673,0.49805617
173674,0.4764219
173675,0.46048808
173676,0.44719043
173677,0.43744904
173678,0.43110132
173679,0.42527348
173680,0.42068136
173681,0.4139311
173682,0.40799147
173683,0.40356064
173684,0.40274826
173685,0.4098065
173686,0.42889968
173687,0.45241192
173688,0.29594955
173689,0.28434092
173690,0.2732728
173691,0.2698027
173692,0.27136955
173693,0.28581953
173694,0.30614614
173695,0.32930306
173696,0.35122448
173697,0.3690752
173698,0.38099173
173699,0.38255197
173700,0.37754554
173701,0.36695597
173702,0.35055172
173703,0.3319834
173704,0.31720558
173705,0.30565837
173706,0.2966835
173707,0.29057974
173708,0.28558928
173709,0.28101027
173710,0.27698964
173711,0.27034405
173712,0.33916596
173713,0.32382947
173714,0.30922487
173715,0.30172375
173716,0.29116127
173717,0.28560835
173718,0.27930552
173719,0.27306923
173720,0.26816407
173721,0.25760812
173722,0.24751422
173723,0.23811252
173724,0.23596111
173725,0.24418016
173726,0.26518127
173727,0.29872942
173728,0.33830228
173729,0.37390858
173730,0.4029817
173731,0.42147702
173732,0.42610705
173733,0.4204285
173734,0.40681618
173735,0.38718402
173736,0.49508086
173737,0.51515657
173738,0.5322882
173739,0.54631156
173740,0.55348754
173741,0.55764675
173742,0.5507707
173743,0.5426793
173744,0.53126466
173745,0.5174469
173746,0.5013857
173747,0.48838225
173748,0.47702545
173749,0.46751112
173750,0.4598084
173751,0.45338807
173752,0.4489667
173753,0.4436694
173754,0.43856043
173755,0.43455592
173756,0.43451002
173757,0.439538
173758,0.45192558
173759,0.46597284
173760,0.34706402
173761,0.35624912
173762,0.3684342
173763,0.38365126
173764,0.39788067
173765,0.4127825
173766,0.42032444
173767,0.42399362
173768,0.41974777
173769,0.4097674
173770,0.39701325
173771,0.3848043
173772,0.37581646
173773,0.37145174
173774,0.36697054
173775,0.36394098
173776,0.3613596
173777,0.3566371
173778,0.35106397
173779,0.34295234
173780,0.33174515
173781,0.3217536
173782,0.3165058
173783,0.31486994
173784,0.2918744
173785,0.2916449
173786,0.28577045
173787,0.27659416
173788,0.26171675
173789,0.25307906
173790,0.25251287
173791,0.27059108
173792,0.30990952
173793,0.3607516
173794,0.41555634
173795,0.4630323
173796,0.49788398
173797,0.5232416
173798,0.5281578
173799,0.5164679
173800,0.49286768
173801,0.46111107
173802,0.42947018
173803,0.4018929
173804,0.37491655
173805,0.35774222
173806,0.348707
173807,0.34157795
173808,0.2935521
173809,0.29550648
173810,0.2934505
173811,0.2872897
173812,0.27682635
173813,0.2670974
173814,0.25687128
173815,0.25276294
173816,0.26106104
173817,0.27833855
173818,0.30414042
173819,0.33186054
173820,0.35507613
173821,0.37440708
173822,0.3799283
173823,0.37771937
173824,0.3709619
173825,0.35915384
173826,0.34536517
173827,0.33217153
173828,0.31894028
173829,0.30885231
173830,0.3038482
173831,0.2993753
173832,0.46128508
173833,0.44683588
173834,0.4286852
173835,0.41298053
173836,0.3946363
173837,0.3815471
173838,0.3681743
173839,0.3605867
173840,0.35355046
173841,0.34643736
173842,0.34098694
173843,0.33413386
173844,0.3261468
173845,0.31993827
173846,0.3173469
173847,0.32001024
173848,0.333014
173849,0.3524283
173850,0.37672174
173851,0.40399557
173852,0.4284581
173853,0.44526845
173854,0.45615685
173855,0.4573177
173856,0.33579174
173857,0.37476206
173858,0.39649245
173859,0.40581563
173860,0.39878398
173861,0.38226917
173862,0.35411054
173863,0.3228736
173864,0.2933083
173865,0.26771685
173866,0.24878275
173867,0.23760644
173868,0.22996652
173869,0.2234236
173870,0.21734136
173871,0.2080609
173872,0.19838247
173873,0.18526942
173874,0.17121647
173875,0.16559558
173876,0.17060618
173877,0.19268522
173878,0.23199934
173879,0.27491274
173880,0.48093122
173881,0.50066
173882,0.5117009
173883,0.5137733
173884,0.5036334
173885,0.4838711
173886,0.45891494
173887,0.4383666
173888,0.41489664
173889,0.3952635
173890,0.37847817
173891,0.36382905
173892,0.3506056
173893,0.34111795
173894,0.33417106
173895,0.3240439
173896,0.31431866
173897,0.30452332
173898,0.30157357
173899,0.31204233
173900,0.33522418
173901,0.36668998
173902,0.40427014
173903,0.43719053
173904,0.37371174
173905,0.35193646
173906,0.32767305
173907,0.31065598
173908,0.2920546
173909,0.2801619
173910,0.26771194
173911,0.25901815
173912,0.2512862
173913,0.23961344
173914,0.22984171
173915,0.22053228
173916,0.21378338
173917,0.21408315
173918,0.22456679
173919,0.2476774
173920,0.28408962
173921,0.3259427
173922,0.36667722
173923,0.40392148
173924,0.42760015
173925,0.4377446
173926,0.43832943
173927,0.42583945
173928,0.22193822
173929,0.25770152
173930,0.291299
173931,0.3212809
173932,0.3367833
173933,0.34717214
173934,0.33988976
173935,0.3223926
173936,0.29850712
173937,0.27110332
173938,0.2466108
173939,0.22623084
173940,0.21283728
173941,0.20358598
173942,0.19575007
173943,0.19001244
173944,0.18123405
173945,0.17119782
173946,0.15710862
173947,0.14332895
173948,0.12996425
173949,0.12589228
173950,0.13661887
173951,0.15616766
173952,0.37214822
173953,0.34664172
173954,0.31532264
173955,0.28878605
173956,0.2596358
173957,0.23878771
173958,0.21742181
173959,0.20337132
173960,0.19342732
173961,0.18154326
173962,0.17378922
173963,0.1660207
173964,0.15493256
173965,0.14702787
173966,0.1454424
173967,0.156743
173968,0.18448737
173969,0.22837344
173970,0.27963972
173971,0.3361469
173972,0.38555512
173973,0.41968858
173974,0.440996
173975,0.44331232
173976,0.5263421
173977,0.51954734
173978,0.5055814
173979,0.49160478
173980,0.4722367
173981,0.45829344
173982,0.44292057
173983,0.43279955
173984,0.42524537
173985,0.41700223
173986,0.4114033
173987,0.40630203
173988,0.4022202
173989,0.40013644
173990,0.4027722
173991,0.41219074
173992,0.4321425
173993,0.45389587
173994,0.48145407
173995,0.50605464
173996,0.5277746
173997,0.5411679
173998,0.5492292
173999,0.55153555
174000,0.36357045
174001,0.36329314
174002,0.36544827
174003,0.37806398
174004,0.3973362
174005,0.43151674
174006,0.46736225
174007,0.50143135
174008,0.5283115
174009,0.54201573
174010,0.5444515
174011,0.53684634
174012,0.5216005
174013,0.5014358
174014,0.47873852
174015,0.45663807
174016,0.4401356
174017,0.4288659
174018,0.42037395
174019,0.41297537
174020,0.4078346
174021,0.40388143
174022,0.40178126
174023,0.39740646
174024,0.48351127
174025,0.46428242
174026,0.44590873
174027,0.4337724
174028,0.4177745
174029,0.40954188
174030,0.4004582
174031,0.3916403
174032,0.38470766
174033,0.37561876
174034,0.37254924
174035,0.37566924
174036,0.39261812
174037,0.42185435
174038,0.45950887
174039,0.5026471
174040,0.54651123
174041,0.5758567
174042,0.5981183
174043,0.60439444
174044,0.594532
174045,0.5747888
174046,0.5506776
174047,0.5265138
174048,0.32271606
174049,0.31039613
174050,0.2985261
174051,0.29006097
174052,0.2789162
174053,0.27241778
174054,0.2639778
174055,0.25378907
174056,0.24574353
174057,0.23746525
174058,0.2354924
174059,0.23973055
174060,0.2557628
174061,0.28068307
174062,0.30923262
174063,0.3381663
174064,0.36387613
174065,0.3776998
174066,0.3828604
174067,0.38027793
174068,0.3668795
174069,0.35199577
174070,0.33831993
174071,0.32533622
174072,0.30822623
174073,0.30395404
174074,0.2970259
174075,0.28966895
174076,0.28036836
174077,0.277468
174078,0.27624834
174079,0.28295892
174080,0.29770914
174081,0.3187836
174082,0.3439706
174083,0.36633524
174084,0.38307363
174085,0.39478725
174086,0.39295185
174087,0.38295683
174088,0.3708489
174089,0.3553831
174090,0.34083563
174091,0.32779378
174092,0.3154655
174093,0.30468974
174094,0.29865223
174095,0.29323083
174096,0.4067704
174097,0.40809926
174098,0.40016025
174099,0.38584995
174100,0.3658129
174101,0.34628958
174102,0.32554272
174103,0.31083998
174104,0.2999314
174105,0.29136226
174106,0.2864708
174107,0.28301007
174108,0.27672625
174109,0.2709784
174110,0.2656067
174111,0.2613313
174112,0.264157
174113,0.27324793
174114,0.29201144
174115,0.31700388
174116,0.3479986
174117,0.37695375
174118,0.40434948
174119,0.42477453
174120,0.42763534
174121,0.42541364
174122,0.41995597
174123,0.41354206
174124,0.4000454
174125,0.39229816
174126,0.38366178
174127,0.38066465
174128,0.386492
174129,0.39986038
174130,0.42216843
174131,0.4475057
174132,0.47583327
174133,0.5052792
174134,0.5259087
174135,0.538522
174136,0.54633135
174137,0.5391289
174138,0.5278055
174139,0.5092566
174140,0.48673725
174141,0.46653706
174142,0.4515754
174143,0.4411805
174144,0.49521786
174145,0.48791367
174146,0.47960484
174147,0.4768453
174148,0.46711022
174149,0.46390185
174150,0.457874
174151,0.45198888
174152,0.44827336
174153,0.44396952
174154,0.44332302
174155,0.4463395
174156,0.45827094
174157,0.47680584
174158,0.5005277
174159,0.5287063
174160,0.5581057
174161,0.5739124
174162,0.58439577
174163,0.58161104
174164,0.57014364
174165,0.55651224
174166,0.54243696
174167,0.5296261
174168,0.37921333
174169,0.36269322
174170,0.3447661
174171,0.33152345
174172,0.31659177
174173,0.3081239
174174,0.3000294
174175,0.29349753
174176,0.28874278
174177,0.28103286
174178,0.2751522
174179,0.26863798
174180,0.26595956
174181,0.2685049
174182,0.27843004
174183,0.29657114
174184,0.32198277
174185,0.3482991
174186,0.37306136
174187,0.3923422
174188,0.40134922
174189,0.400693
174190,0.39358214
174191,0.3812112
174192,0.265609
174193,0.258862
174194,0.25260797
174195,0.24288958
174196,0.22482103
174197,0.21332607
174198,0.2034831
174199,0.2018101
174200,0.21521908
174201,0.2430096
174202,0.28948602
174203,0.34443104
174204,0.40644962
174205,0.4710799
174206,0.5174854
174207,0.54295576
174208,0.5526329
174209,0.5355104
174210,0.5105947
174211,0.4740856
174212,0.4300598
174213,0.38967407
174214,0.35956097
174215,0.3374744
174216,0.28170833
174217,0.29983315
174218,0.32315788
174219,0.35247034
174220,0.38227308
174221,0.41351223
174222,0.43577635
174223,0.4524661
174224,0.45700294
174225,0.45200717
174226,0.4366439
174227,0.41719627
174228,0.39584544
174229,0.37656978
174230,0.35808685
174231,0.34302908
174232,0.33024988
174233,0.32239604
174234,0.31660315
174235,0.3117869
174236,0.30570814
174237,0.29884556
174238,0.29569235
174239,0.29371527
174240,0.08402151
174241,0.078792706
174242,0.07529467
174243,0.08375004
174244,0.1053458
174245,0.1567389
174246,0.22447878
174247,0.30036297
174248,0.379862
174249,0.44050345
174250,0.47560722
174251,0.481683
174252,0.46862638
174253,0.43978602
174254,0.39830357
174255,0.3523514
174256,0.3098985
174257,0.27539247
174258,0.24819334
174259,0.23172337
174260,0.2216653
174261,0.21631083
174262,0.21667251
174263,0.20863055
174264,0.5069871
174265,0.49247307
174266,0.47749215
174267,0.46733022
174268,0.45279968
174269,0.44517213
174270,0.4364127
174271,0.4298895
174272,0.42563856
174273,0.420259
174274,0.41723737
174275,0.4158961
174276,0.421799
174277,0.43395883
174278,0.4525506
174279,0.4772905
174280,0.5053431
174281,0.52385116
174282,0.53845763
174283,0.54222906
174284,0.5368882
174285,0.5259582
174286,0.5121132
174287,0.4984833
174288,0.2897416
174289,0.28132084
174290,0.2703096
174291,0.2606772
174292,0.24750912
174293,0.24614139
174294,0.25281858
174295,0.27099088
174296,0.2993902
174297,0.33107674
174298,0.36317053
174299,0.3895656
174300,0.40889758
174301,0.42326462
174302,0.42636943
174303,0.42424482
174304,0.4184097
174305,0.40881893
174306,0.40012652
174307,0.38928226
174308,0.37764782
174309,0.3641534
174310,0.35243505
174311,0.33849615
174312,0.41625482
174313,0.3999504
174314,0.3804398
174315,0.3638735
174316,0.34499753
174317,0.33177432
174318,0.31864238
174319,0.3100653
174320,0.30387992
174321,0.29557952
174322,0.2890432
174323,0.28265545
174324,0.27679965
174325,0.27589786
174326,0.28174514
174327,0.29757982
174328,0.32472706
174329,0.35690537
174330,0.39322677
174331,0.42672658
174332,0.45289138
174333,0.46603075
174334,0.46976233
174335,0.46334773
174336,0.57714045
174337,0.58424866
174338,0.58090496
174339,0.57102585
174340,0.5516962
174341,0.530458
174342,0.50622207
174343,0.48963177
174344,0.47467017
174345,0.46157253
174346,0.45151138
174347,0.44275272
174348,0.43310767
174349,0.4239507
174350,0.4174883
174351,0.41360155
174352,0.41769165
174353,0.4261033
174354,0.44380894
174355,0.46743637
174356,0.4966808
174357,0.5241973
174358,0.5507464
174359,0.57111907
174360,0.3532018
174361,0.3479832
174362,0.33885494
174363,0.3322217
174364,0.32409295
174365,0.3265087
174366,0.33393872
174367,0.34988242
174368,0.37012208
174369,0.3913226
174370,0.41059005
174371,0.42177412
174372,0.42528537
174373,0.42293954
174374,0.4122545
174375,0.396157
174376,0.3810374
174377,0.36569333
174378,0.35191986
174379,0.33967614
174380,0.32883102
174381,0.32017586
174382,0.31637034
174383,0.31271037
174384,0.44482005
174385,0.47011924
174386,0.4953717
174387,0.5207609
174388,0.5408954
174389,0.5596544
174390,0.56655645
174391,0.5702438
174392,0.56602776
174393,0.5551666
174394,0.53827
174395,0.5211185
174396,0.5045041
174397,0.48914555
174398,0.47608817
174399,0.46661755
174400,0.45970517
174401,0.45435846
174402,0.4509289
174403,0.4462729
174404,0.44238138
174405,0.44027555
174406,0.44313943
174407,0.44940472
174408,0.33754784
174409,0.3295069
174410,0.3193957
174411,0.3116833
174412,0.30069578
174413,0.29571143
174414,0.28819883
174415,0.2818333
174416,0.27799264
174417,0.27237925
174418,0.26941556
174419,0.26842692
174420,0.27214932
174421,0.28106347
174422,0.29365274
174423,0.3106961
174424,0.3323389
174425,0.35039765
174426,0.36559227
174427,0.37420076
174428,0.37545455
174429,0.3715901
174430,0.36697736
174431,0.3592727
174432,0.3700325
174433,0.34439853
174434,0.31897756
174435,0.3016192
174436,0.28284088
174437,0.2727519
174438,0.2633074
174439,0.25511074
174440,0.24851434
174441,0.23462687
174442,0.22294624
174443,0.21366572
174444,0.2130914
174445,0.22444624
174446,0.25023368
174447,0.2923967
174448,0.34447634
174449,0.3957514
174450,0.441832
174451,0.47511742
174452,0.4891165
174453,0.484662
174454,0.4681009
174455,0.4419427
174456,0.44509527
174457,0.44217116
174458,0.43983945
174459,0.44605947
174460,0.45578274
174461,0.47744495
174462,0.4989295
174463,0.5238374
174464,0.54360074
174465,0.5551053
174466,0.55794954
174467,0.5533968
174468,0.5418816
174469,0.5264381
174470,0.50650895
