,0
21811,0.24113335
21812,0.25175425
21813,0.41256887
21814,0.41488194
21815,0.42245778
21816,0.20955932
21817,0.19873482
21818,0.20077512
21819,0.3698568
21820,0.33894056
21821,0.31206498
21822,0.5359051
21823,0.5805484
21824,0.60993755
21825,0.33226267
21826,0.3291558
21827,0.32743582
21828,0.31637764
21829,0.31525788
21830,0.315888
21831,0.2880108
21832,0.27883643
21833,0.2755341
21834,0.48401022
21835,0.48115194
21836,0.47142917
21837,0.2595118
21838,0.30201605
21839,0.3423066
21840,0.38066748
21841,0.3668782
21842,0.35929447
21843,0.54500043
21844,0.49912882
21845,0.4515406
21846,0.17769939
21847,0.22558026
21848,0.27742898
21849,0.32679
21850,0.3055584
21851,0.28491306
21852,0.6347831
21853,0.62471783
21854,0.6058196
21855,0.47972262
21856,0.4854805
21857,0.48822874
21858,0.53568244
21859,0.51910496
21860,0.4982639
21861,0.30101255
21862,0.28072172
21863,0.26796478
21864,0.29588747
21865,0.27760777
21866,0.26317826
21867,0.38891235
21868,0.39369944
21869,0.39375454
21870,0.5377743
21871,0.5059378
21872,0.47520757
21873,0.5527555
21874,0.5281646
21875,0.50198436
21876,0.37979066
21877,0.36522266
21878,0.35036868
21879,0.20973457
21880,0.1959595
21881,0.19155985
21882,0.295811
21883,0.2961685
21884,0.3008006
21885,0.13870259
21886,0.13088782
21887,0.13899282
21888,0.45414972
21889,0.4250849
21890,0.39715716
21891,0.30056933
21892,0.2854226
21893,0.27821374
21894,0.24847808
21895,0.2706212
21896,0.30681124
21897,0.596454
21898,0.6018226
21899,0.59507763
21900,0.22390744
21901,0.21719259
21902,0.2204104
21903,0.27032006
21904,0.281853
21905,0.30274674
21906,0.30366692
21907,0.2959969
21908,0.29200116
21909,0.38325673
21910,0.34721822
21911,0.315912
21912,0.30426195
21913,0.29772756
21914,0.29804903
21915,0.3599137
21916,0.31802577
21917,0.28096756
21918,0.7277879
21919,0.7416474
21920,0.73330486
21921,0.24200451
21922,0.27773157
21923,0.3163475
21924,0.5164821
21925,0.49427828
21926,0.4735371
21927,0.4205641
21928,0.45331588
21929,0.48522356
21930,0.4065572
21931,0.39643738
21932,0.39002556
21933,0.4249615
21934,0.37804574
21935,0.33760282
21936,0.32699412
21937,0.3275907
21938,0.3287198
21939,0.5058004
21940,0.48562318
21941,0.46646184
21942,0.3413837
21943,0.3141681
21944,0.28866124
21945,0.5934366
21946,0.5486681
21947,0.50297165
21948,0.45267308
21949,0.47941738
21950,0.49431682
21951,0.36607128
21952,0.34770733
21953,0.3353141
21954,0.48690617
21955,0.44652033
21956,0.40667596
21957,0.42918175
21958,0.37891477
21959,0.3313467
21960,0.16961478
21961,0.16934945
21962,0.18360615
21963,0.50600827
21964,0.5295503
21965,0.544363
21966,0.6016058
21967,0.5517069
21968,0.50139
21969,0.34450144
21970,0.3751425
21971,0.41159636
21972,0.42508966
21973,0.41585535
21974,0.41316167
21975,0.36274976
21976,0.38681147
21977,0.41185457
21978,0.42850524
21979,0.4403336
21980,0.44093907
21981,0.5312309
21982,0.5270134
21983,0.5151158
21984,0.44734728
21985,0.4391263
21986,0.43336606
21987,0.19791876
21988,0.17930609
21989,0.17149326
21990,0.4554627
21991,0.48546863
21992,0.50827605
21993,0.5271218
21994,0.5424199
21995,0.5495024
21996,0.25227612
21997,0.24202418
21998,0.24108967
21999,0.33953056
22000,0.36382473
22001,0.39001653
22002,0.32771188
22003,0.32714286
22004,0.33219916
22005,0.33352154
22006,0.32864684
22007,0.32899588
22008,0.50440896
22009,0.55700994
22010,0.590482
22011,0.33743688
22012,0.3239539
22013,0.31655607
22014,0.43417114
22015,0.41441983
22016,0.3979002
22017,0.3529795
22018,0.34411693
22019,0.34076288
22020,0.56443423
22021,0.53077507
22022,0.49747857
22023,0.19242893
22024,0.23525895
22025,0.2852766
22026,0.3065288
22027,0.3082857
22028,0.31149185
22029,0.5246433
22030,0.49944425
22031,0.47523272
22032,0.45434016
22033,0.45965117
22034,0.44916263
22035,0.32411766
22036,0.32656384
22037,0.33832014
22038,0.5757755
22039,0.5484915
22040,0.51655406
22041,0.45507216
22042,0.44408286
22043,0.43531176
22044,0.4866483
22045,0.46075404
22046,0.43487662
22047,0.36214894
22048,0.36005417
22049,0.3625535
22050,0.22904065
22051,0.24544421
22052,0.27060568
22053,0.37715197
22054,0.39195448
22055,0.40533146
22056,0.31138238
22057,0.3160394
22058,0.32159492
22059,0.34056866
22060,0.33354065
22061,0.3291838
22062,0.13325685
22063,0.1288904
22064,0.13703905
22065,0.4584427
22066,0.47681063
22067,0.5007174
22068,0.25577122
22069,0.25987232
22070,0.273217
22071,0.3127118
22072,0.3064524
22073,0.30482134
22074,0.27711087
22075,0.2676178
22076,0.26312307
22077,0.16405544
22078,0.20913558
22079,0.2655367
22080,0.29388562
22081,0.29680362
22082,0.303263
22083,0.37853557
22084,0.36631715
22085,0.36120307
22086,0.565833
22087,0.5540421
22088,0.5331201
22089,0.46070924
22090,0.45363376
22091,0.44659063
22092,0.38418996
22093,0.3764572
22094,0.3714719
22095,0.33896458
22096,0.32613087
22097,0.3139389
22098,0.23613235
22099,0.23270018
22100,0.23712108
22101,0.13161272
22102,0.12281999
22103,0.13098466
22104,0.16449282
22105,0.2058348
22106,0.25599176
22107,0.24028015
22108,0.23707478
22109,0.24182042
22110,0.28828663
22111,0.2807239
22112,0.28224447
22113,0.3658029
22114,0.38533375
22115,0.39457482
22116,0.41436273
22117,0.44062495
22118,0.4720676
22119,0.07839909
22120,0.092195734
22121,0.12859778
22122,0.41596007
22123,0.40440154
22124,0.39761066
22125,0.3490552
22126,0.32385975
22127,0.30324888
22128,0.35800928
22129,0.35154003
22130,0.34784928
22131,0.24984011
22132,0.27184716
22133,0.30029026
22134,0.4653132
22135,0.45705602
22136,0.451314
22137,0.37080133
22138,0.36218613
22139,0.359314
22140,0.43969294
22141,0.4262209
22142,0.41488045
22143,0.31152412
22144,0.29617104
22145,0.28507954
22146,0.37050727
22147,0.35912302
22148,0.3474722
22149,0.2849352
22150,0.2747398
22151,0.26921204
22152,0.43715182
22153,0.4407285
22154,0.44281244
22155,0.42365336
22156,0.4547942
22157,0.479226
22158,0.34977514
22159,0.36816996
22160,0.39081725
22161,0.29833674
22162,0.32610613
22163,0.35554588
22164,0.48590946
22165,0.4726882
22166,0.46177506
22167,0.23032543
22168,0.2999854
22169,0.36637163
22170,0.30154246
22171,0.29106876
22172,0.28726283
22173,0.44994965
22174,0.46705848
22175,0.48839295
22176,0.62393105
22177,0.61329186
22178,0.59462
22179,0.3428568
22180,0.35458803
22181,0.36124256
22182,0.61115885
22183,0.6134528
22184,0.5991727
22185,0.31624258
22186,0.31729934
22187,0.32274202
22188,0.5123811
22189,0.47311231
22190,0.43433338
22191,0.29244632
22192,0.29192156
22193,0.29556763
22194,0.26949227
22195,0.26782382
22196,0.26923385
22197,0.54891205
22198,0.580335
22199,0.6116699
22200,0.32174084
22201,0.30763328
22202,0.29697365
22203,0.39613172
22204,0.38893354
22205,0.38426453
22206,0.35281253
22207,0.36030075
22208,0.364383
22209,0.44848603
22210,0.47165397
22211,0.48475996
22212,0.48797396
22213,0.536134
22214,0.56081986
22215,0.40747875
22216,0.39597556
22217,0.38600415
22218,0.4999221
22219,0.50500995
22220,0.5013257
22221,0.12693784
22222,0.11272995
22223,0.11633517
22224,0.41561776
22225,0.40650332
22226,0.39997536
22227,0.2803149
22228,0.2672114
22229,0.2585809
22230,0.42187342
22231,0.41176945
22232,0.40577382
22233,0.20664929
22234,0.22585474
22235,0.25644213
22236,0.5177641
22237,0.4994253
22238,0.4821229
22239,0.3743563
22240,0.40594196
22241,0.42460394
22242,0.28706992
22243,0.30115137
22244,0.32444465
22245,0.24142747
22246,0.25131875
22247,0.2709078
22248,0.39908683
22249,0.43367428
22250,0.4557107
22251,0.29236418
22252,0.27797294
22253,0.27219313
22254,0.44470865
22255,0.42442912
22256,0.40646762
22257,0.42911655
22258,0.40043652
22259,0.3732405
22260,0.83228576
22261,0.7948923
22262,0.74126065
22263,0.41710016
22264,0.38178563
22265,0.3511841
22266,0.4532214
22267,0.48904496
22268,0.5177532
22269,0.284294
22270,0.26678056
22271,0.2550554
22272,0.2964484
22273,0.2967438
22274,0.3018043
22275,0.36770785
22276,0.3782029
22277,0.3820343
22278,0.41794086
22279,0.41503763
22280,0.4141197
22281,0.41847914
22282,0.40980494
22283,0.40408948
22284,0.3207877
22285,0.30795383
22286,0.29905447
22287,0.2891299
22288,0.258373
22289,0.23398325
22290,0.5075357
22291,0.4786508
22292,0.4524954
22293,0.5187837
22294,0.5147268
22295,0.50594556
22296,0.34096125
22297,0.3312937
22298,0.3253548
22299,0.22002138
22300,0.21504456
22301,0.22025096
22302,0.33839643
22303,0.32749644
22304,0.3208371
22305,0.5633501
22306,0.5492997
22307,0.53111565
22308,0.16688414
22309,0.15786818
22310,0.16454133
22311,0.4330114
22312,0.4276564
22313,0.43482018
22314,0.28586736
22315,0.27406052
22316,0.27033985
22317,0.38179398
22318,0.37450168
22319,0.37023607
22320,0.49973062
22321,0.5438733
22322,0.5655121
22323,0.50599444
22324,0.5582364
22325,0.58704716
22326,0.423262
22327,0.40971434
22328,0.39903408
22329,0.37789533
22330,0.4020877
22331,0.4231801
22332,0.30453655
22333,0.32438916
22334,0.34620595
22335,0.41496027
22336,0.4217013
22337,0.4231736
22338,0.37897992
22339,0.36866906
22340,0.36377382
22341,0.5088707
22342,0.49427736
22343,0.48234135
22344,0.3066016
22345,0.29627147
22346,0.29321566
22347,0.5820447
22348,0.5914668
22349,0.5879742
22350,0.23389803
22351,0.22478011
22352,0.22394323
22353,0.5083195
22354,0.5467615
22355,0.57207745
22356,0.42793858
22357,0.4076633
22358,0.3866448
22359,0.30304644
22360,0.2900068
22361,0.2821054
22362,0.590456
22363,0.57349294
22364,0.5499102
22365,0.2677357
22366,0.25211835
22367,0.24197316
22368,0.31812263
22369,0.3262091
22370,0.3333916
22371,0.27601865
22372,0.2497649
22373,0.2293446
22374,0.36122125
22375,0.34743565
22376,0.33988744
22377,0.42914915
22378,0.46342957
22379,0.49682456
22380,0.5246471
22381,0.5659467
22382,0.5871314
22383,0.18300524
22384,0.20938666
22385,0.24312039
22386,0.25694713
22387,0.23308143
22388,0.21547018
22389,0.44329458
22390,0.43471116
22391,0.42890412
22392,0.41301733
22393,0.39436153
22394,0.37981883
22395,0.46208435
22396,0.4877433
22397,0.49592507
22398,0.36824527
22399,0.33954367
22400,0.31329364
22401,0.2921457
22402,0.2872036
22403,0.2862738
22404,0.57941544
22405,0.52804387
22406,0.47697264
22407,0.2579477
22408,0.32812282
22409,0.3937484
22410,0.28627878
22411,0.329781
22412,0.3655531
22413,0.5075382
22414,0.5445018
22415,0.5707227
22416,0.5054885
22417,0.5302502
22418,0.5479231
22419,0.5458826
22420,0.52541375
22421,0.50497305
22422,0.38203025
22423,0.3630898
22424,0.34932324
22425,0.40182757
22426,0.43742892
22427,0.46530268
22428,0.40289247
22429,0.38864177
22430,0.3790007
22431,0.10601127
22432,0.09644374
22433,0.10285765
22434,0.17894787
22435,0.16092189
22436,0.1557878
22437,0.40359998
22438,0.40970567
22439,0.41044974
22440,0.45847952
22441,0.4826057
22442,0.5064932
22443,0.4653934
22444,0.48470172
22445,0.49160355
22446,0.4895421
22447,0.4706846
22448,0.4535352
22449,0.26979604
22450,0.27098185
22451,0.27474767
22452,0.3357519
22453,0.31564462
22454,0.2988604
22455,0.4136
22456,0.40627295
22457,0.4018066
22458,0.3657152
22459,0.35916469
22460,0.35721225
22461,0.19699022
22462,0.19527969
22463,0.20388713
22464,0.30966163
22465,0.30800456
22466,0.31002268
22467,0.3450057
22468,0.32717505
22469,0.31278148
22470,0.29536337
22471,0.28917524
22472,0.28643784
22473,0.52163136
22474,0.5317473
22475,0.53514117
22476,0.32122344
22477,0.3200389
22478,0.32146
22479,0.23024473
22480,0.22699073
22481,0.23254123
22482,0.57450736
22483,0.5842966
22484,0.5866077
22485,0.36352637
22486,0.3627401
22487,0.3672598
22488,0.43232423
22489,0.42534322
22490,0.4162017
22491,0.42607516
22492,0.40480098
22493,0.38715896
22494,0.51377153
22495,0.58211434
22496,0.61953014
22497,0.5095794
22498,0.49833643
22499,0.48554388
22500,0.28866374
22501,0.25946212
22502,0.23746404
22503,0.49193105
22504,0.48629093
22505,0.46644166
22506,0.40011448
22507,0.43917334
22508,0.46137404
22509,0.3101247
22510,0.30635315
22511,0.30646384
22512,0.49454814
22513,0.49338612
22514,0.48578817
22515,0.32692996
22516,0.32388923
22517,0.32130527
22518,0.34774002
22519,0.36597043
22520,0.37324628
22521,0.42918295
22522,0.42195696
22523,0.41773146
22524,0.39118403
22525,0.3899657
22526,0.38920513
22527,0.3118276
22528,0.31163034
22529,0.31452298
22530,0.30909926
22531,0.27711502
22532,0.25179043
22533,0.51586556
22534,0.4783688
22535,0.44206834
22536,0.34738946
22537,0.32408598
22538,0.30349037
22539,0.3070034
22540,0.30242085
22541,0.3029532
22542,0.54844046
22543,0.50283116
22544,0.454544
22545,0.476944
22546,0.4616184
22547,0.44726288
22548,0.41366833
22549,0.4137228
22550,0.4180988
22551,0.30394098
22552,0.30384105
22553,0.3064576
22554,0.6015179
22555,0.58919156
22556,0.5695821
22557,0.30162168
22558,0.2987913
22559,0.2999707
22560,0.5038131
22561,0.45778453
22562,0.41423476
22563,0.40137938
22564,0.37288946
22565,0.34348017
22566,0.30111194
22567,0.29653627
22568,0.29810482
22569,0.45883748
22570,0.44481912
22571,0.43324387
22572,0.30269054
22573,0.28314096
22574,0.27111363
22575,0.27609777
22576,0.25898027
22577,0.24538057
22578,0.33540517
22579,0.3346595
22580,0.33196363
22581,0.44200984
22582,0.435122
22583,0.4297272
22584,0.46577218
22585,0.47029918
22586,0.46971536
22587,0.5889527
22588,0.57713187
22589,0.55893767
22590,0.3947727
22591,0.3906828
22592,0.38818038
22593,0.5151024
22594,0.48007402
22595,0.4454757
22596,0.2573155
22597,0.24395178
22598,0.23650035
22599,0.4037614
22600,0.3912095
22601,0.38150156
22602,0.39301583
22603,0.3816998
22604,0.37391198
22605,0.14897
22606,0.14871304
22607,0.161455
22608,0.42090553
22609,0.40525314
22610,0.38985187
22611,0.26031858
22612,0.25965652
22613,0.26526043
22614,0.3972482
22615,0.4010785
22616,0.41515502
22617,0.45672834
22618,0.44382465
22619,0.43268186
22620,0.3283122
22621,0.3369079
22622,0.34972176
22623,0.46937466
22624,0.5044975
22625,0.5343752
22626,0.2897759
22627,0.28570873
22628,0.2874279
22629,0.25471833
22630,0.22486728
22631,0.2055671
22632,0.30926687
22633,0.2863931
22634,0.2702357
22635,0.20544197
22636,0.19788653
22637,0.19623406
22638,0.1411391
22639,0.21799552
22640,0.29393408
22641,0.39154756
22642,0.38370836
22643,0.37947997
22644,0.42418665
22645,0.41691744
22646,0.40667954
22647,0.49973708
22648,0.48568076
22649,0.47253832
22650,0.2572899
22651,0.25110823
22652,0.25015688
22653,0.21886173
22654,0.20750336
22655,0.20780154
22656,0.20639187
22657,0.25513718
22658,0.30982187
22659,0.39539012
22660,0.38866997
22661,0.3816015
22662,0.26342416
22663,0.25042552
22664,0.24211225
22665,0.30846477
22666,0.27550927
22667,0.24768995
22668,0.29931605
22669,0.28839502
22670,0.27840236
22671,0.41148686
22672,0.40047598
22673,0.38810563
22674,0.52479947
22675,0.5050838
22676,0.48567098
22677,0.29312363
22678,0.29342467
22679,0.29992583
22680,0.3764865
22681,0.36601472
22682,0.35963333
22683,0.35679865
22684,0.3417341
22685,0.33115545
22686,0.24670488
22687,0.24140652
22688,0.24139446
22689,0.31541014
22690,0.3107561
22691,0.30920494
22692,0.5205122
22693,0.48580033
22694,0.45080256
22695,0.46584108
22696,0.4577367
22697,0.4529891
22698,0.23640871
22699,0.23191941
22700,0.2353279
22701,0.3094151
22702,0.3014437
22703,0.29714075
22704,0.3832128
22705,0.4041836
22706,0.41754442
22707,0.50668275
22708,0.53088236
22709,0.5457219
22710,0.24979763
22711,0.31312436
22712,0.37430102
22713,0.44960827
22714,0.44600037
22715,0.44518346
22716,0.26774555
22717,0.26906455
22718,0.2788986
22719,0.41176766
22720,0.40975308
22721,0.40789962
22722,0.41192055
22723,0.3978808
22724,0.3880933
22725,0.3211012
22726,0.35051793
22727,0.37852052
22728,0.31163993
22729,0.30116808
22730,0.29410085
22731,0.4210387
22732,0.41213894
22733,0.40272927
22734,0.48788834
22735,0.45990756
22736,0.43463126
22737,0.30357978
22738,0.29516977
22739,0.29262567
22740,0.5303291
22741,0.5349994
22742,0.53372556
22743,0.28090018
22744,0.27093866
22745,0.27183035
22746,0.4117859
22747,0.3911508
22748,0.37336928
22749,0.14339754
22750,0.14547932
22751,0.15720132
22752,0.3207374
22753,0.33477074
22754,0.35804868
22755,0.42045167
22756,0.4110456
22757,0.40289026
22758,0.52695787
22759,0.50037223
22760,0.47489548
22761,0.29843765
22762,0.29655662
22763,0.29940796
22764,0.42013258
22765,0.4332487
22766,0.44099826
22767,0.4421341
22768,0.43173224
22769,0.4240479
22770,0.25942877
22771,0.25734025
22772,0.26103348
22773,0.259803
22774,0.25308096
22775,0.2544229
22776,0.5460546
22777,0.5161267
22778,0.48233646
22779,0.2719786
22780,0.2575405
22781,0.25189716
22782,0.3688658
22783,0.35017353
22784,0.33453488
22785,0.3566103
22786,0.37714246
22787,0.40027758
22788,0.7286066
22789,0.72448814
22790,0.6979151
22791,0.44261461
22792,0.42985898
22793,0.42066318
22794,0.38527352
22795,0.3638353
22796,0.34044912
22797,0.30134895
22798,0.3266193
22799,0.3565892
22800,0.30048433
22801,0.31855372
22802,0.33907896
22803,0.34236804
22804,0.3619642
22805,0.38723177
22806,0.42141175
22807,0.41111416
22808,0.3991803
22809,0.59921575
22810,0.5381173
22811,0.47683427
22812,0.15907602
22813,0.15414366
22814,0.16663373
22815,0.4114722
22816,0.38963246
22817,0.37140834
22818,0.3218105
22819,0.35167548
22820,0.3913013
22821,0.5101516
22822,0.47816885
22823,0.44783285
22824,0.31645468
22825,0.29957157
22826,0.2884735
22827,0.24224313
22828,0.25852868
22829,0.2832705
22830,0.32401437
22831,0.31633818
22832,0.31180292
22833,0.3689259
22834,0.34877875
22835,0.33278129
22836,0.34634587
22837,0.3400186
22838,0.33929637
22839,0.18929678
22840,0.18942387
22841,0.19703168
22842,0.46958262
22843,0.4590497
22844,0.45083696
22845,0.08671658
22846,0.08957328
22847,0.10408595
22848,0.539212
22849,0.5227931
22850,0.49707744
22851,0.25054723
22852,0.23763682
22853,0.23205929
22854,0.49565873
22855,0.48086637
22856,0.46710047
22857,0.48300767
22858,0.46452677
22859,0.4474184
22860,0.49755687
22861,0.47361502
22862,0.45093137
22863,0.14489868
22864,0.17803362
22865,0.22475737
22866,0.36221048
22867,0.3568201
22868,0.35715437
22869,0.2883551
22870,0.2774089
22871,0.27404663
22872,0.4170118
22873,0.45371202
22874,0.47263962
22875,0.28713325
22876,0.32033297
22877,0.35571417
22878,0.37393868
22879,0.35616055
22880,0.33909503
22881,0.3325531
22882,0.32529896
22883,0.32348818
22884,0.6111635
22885,0.63399005
22886,0.6390801
22887,0.57056284
22888,0.5544374
22889,0.5342861
22890,0.5956308
22891,0.5722245
22892,0.54265475
22893,0.23206341
22894,0.22530863
22895,0.2283349
22896,0.6715945
22897,0.60042536
22898,0.526203
22899,0.6158235
22900,0.61475
22901,0.6025727
22902,0.5550781
22903,0.55955803
22904,0.5549951
22905,0.45219392
22906,0.45010343
22907,0.4412803
22908,0.50651693
22909,0.48449665
22910,0.4632778
22911,0.28706557
22912,0.30032355
22913,0.31969106
22914,0.66485834
22915,0.61959046
22916,0.5715845
22917,0.28916234
22918,0.27537477
22919,0.2694796
22920,0.37746936
22921,0.3933633
22922,0.4200595
22923,0.12557173
22924,0.1190736
22925,0.12723318
22926,0.55685246
22927,0.52954966
22928,0.5030197
22929,0.3789624
22930,0.37330163
22931,0.37188235
22932,0.3209997
22933,0.33373028
22934,0.3515771
22935,0.46689087
22936,0.47145933
22937,0.46511188
22938,0.5687963
22939,0.5307311
22940,0.4928068
22941,0.3116182
22942,0.36308983
22943,0.413588
22944,0.6053867
22945,0.56636906
22946,0.5273169
22947,0.33201227
22948,0.3234583
22949,0.31867743
22950,0.4781226
22951,0.502805
22952,0.51384676
22953,0.42843264
22954,0.49081248
22955,0.5347991
22956,0.5327983
22957,0.52133423
22958,0.50493234
22959,0.25763556
22960,0.2459766
22961,0.24522008
22962,0.42073184
22963,0.47659737
22964,0.5178833
22965,0.369279
22966,0.33841324
22967,0.30981562
22968,0.22643207
22969,0.21657312
22970,0.21627484
22971,0.15118611
22972,0.14484625
22973,0.15310925
22974,0.52704626
22975,0.4939454
22976,0.45591366
22977,0.40275782
22978,0.39097792
22979,0.38174903
22980,0.38479847
22981,0.41643044
22982,0.45442566
22983,0.47496727
22984,0.4675621
22985,0.46216834
22986,0.34118873
22987,0.32008284
22988,0.30351177
22989,0.77290785
22990,0.7467207
22991,0.70498693
22992,0.3554092
22993,0.35208282
22994,0.35183233
22995,0.3179345
22996,0.3191358
22997,0.32386473
22998,0.3717576
22999,0.33446854
23000,0.30451137
23001,0.3774719
23002,0.36939806
23003,0.364728
23004,0.42405474
23005,0.38602728
23006,0.35235006
23007,0.48993906
23008,0.51359016
23009,0.5203315
23010,0.20553127
23011,0.21360315
23012,0.23159775
23013,0.39342368
23014,0.3763132
23015,0.35870996
23016,0.6986037
23017,0.6420351
23018,0.58275306
23019,0.33980408
23020,0.3849908
23021,0.43301442
23022,0.43639338
23023,0.43566072
23024,0.43205574
23025,0.64616513
23026,0.6435433
23027,0.62574667
23028,0.32254028
23029,0.30041552
23030,0.28328317
23031,0.56773746
23032,0.5203429
23033,0.47486845
23034,0.43219036
23035,0.41704255
23036,0.40548098
23037,0.38034064
23038,0.34747386
23039,0.3172439
23040,0.36627036
23041,0.35643262
23042,0.35256177
23043,0.17241889
23044,0.16015583
23045,0.16235161
23046,0.48300683
23047,0.46235454
23048,0.43627807
23049,0.411672
23050,0.40802848
23051,0.40674728
23052,0.4348921
23053,0.42983454
23054,0.42629808
23055,0.34157413
23056,0.33213907
23057,0.3251332
23058,0.41090977
23059,0.4013377
23060,0.3935228
23061,0.43864256
23062,0.4578549
23063,0.4726578
23064,0.14107627
23065,0.13940641
23066,0.14757358
23067,0.30453813
23068,0.3017811
23069,0.30245212
23070,0.40349787
23071,0.395443
23072,0.38944194
23073,0.48853815
23074,0.46475768
23075,0.44231686
23076,0.48056865
23077,0.45509428
23078,0.43128973
23079,0.44025865
23080,0.4298342
23081,0.42306858
23082,0.34206343
23083,0.32329172
23084,0.30357787
23085,0.5410673
23086,0.51249456
23087,0.4837752
23088,0.32365757
23089,0.31776446
23090,0.317904
23091,0.29149935
23092,0.28455138
23093,0.27577606
23094,0.32397884
23095,0.3102249
23096,0.30052677
23097,0.2907936
23098,0.28608334
23099,0.28692326
23100,0.40381205
23101,0.42149943
23102,0.44231996
23103,0.4091208
23104,0.40386072
23105,0.40055078
23106,0.2067622
23107,0.19633783
23108,0.19734387
23109,0.2879041
23110,0.26725328
23111,0.25427732
23112,0.3955443
23113,0.37123615
23114,0.35161728
23115,0.70368814
23116,0.68607485
23117,0.6540173
23118,0.46839425
23119,0.4393782
23120,0.41212523
23121,0.5476024
23122,0.592163
23123,0.6238687
23124,0.42689824
23125,0.42211625
23126,0.41213602
23127,0.6183064
23128,0.6374539
23129,0.63665986
23130,0.36633435
23131,0.43172908
23132,0.48797393
23133,0.48307166
23134,0.4653463
23135,0.44819623
23136,0.41740853
23137,0.4799748
23138,0.53201133
23139,0.5876206
23140,0.57511204
23141,0.55522096
23142,0.56203187
23143,0.5296969
23144,0.49101263
23145,0.51887435
23146,0.52751476
23147,0.5280957
23148,0.27835965
23149,0.27379102
23150,0.27661723
23151,0.41751295
23152,0.40940434
23153,0.40489665
23154,0.62952197
23155,0.65352607
23156,0.6545652
23157,0.4854154
23158,0.4662397
23159,0.44828445
23160,0.42992377
23161,0.42174107
23162,0.41585597
23163,0.42993927
23164,0.40358412
23165,0.3794885
23166,0.43888503
23167,0.42516088
23168,0.41102794
23169,0.58727
23170,0.5633788
23171,0.5379993
23172,0.37200043
23173,0.3653669
23174,0.36095813
23175,0.54331255
23176,0.5233675
23177,0.49804184
23178,0.23205912
23179,0.29925355
23180,0.36108613
23181,0.33647278
23182,0.32752123
23183,0.3243927
23184,0.31521744
23185,0.41264516
23186,0.5003312
23187,0.4269731
23188,0.39108032
23189,0.35788828
23190,0.40501624
23191,0.4319376
23192,0.46153942
23193,0.29295713
23194,0.28473136
23195,0.28160593
23196,0.39437371
23197,0.3741725
23198,0.35434905
23199,0.42270195
23200,0.36902148
23201,0.32169396
23202,0.39970013
23203,0.38768655
23204,0.3790309
23205,0.49242276
23206,0.47008502
23207,0.44893584
23208,0.44661412
23209,0.3909936
23210,0.34184903
23211,0.57978237
23212,0.55425143
23213,0.52591014
23214,0.45285305
23215,0.5023368
23216,0.54421914
23217,0.49266773
23218,0.47134477
23219,0.45034498
23220,0.25699034
23221,0.24745324
23222,0.24220458
23223,0.49889642
23224,0.47435373
23225,0.44829988
23226,0.3357004
23227,0.3331799
23228,0.33457708
23229,0.45825595
23230,0.45595717
23231,0.45974803
23232,0.2191188
23233,0.21779859
23234,0.22112688
23235,0.4030406
23236,0.39787066
23237,0.39434066
23238,0.3481662
23239,0.32631987
23240,0.30991793
23241,0.43754458
23242,0.42915612
23243,0.42206493
23244,0.32108864
23245,0.30492586
23246,0.29661506
23247,0.32999206
23248,0.2924653
23249,0.26262236
23250,0.5464966
23251,0.5595134
23252,0.56319255
23253,0.46705186
23254,0.43377405
23255,0.3991717
23256,0.3337763
23257,0.32538632
23258,0.31802467
23259,0.4983605
23260,0.5534414
23261,0.5951516
23262,0.410376
23263,0.37615716
23264,0.3482694
23265,0.4684476
23266,0.4690296
23267,0.4629237
23268,0.31690186
23269,0.30537668
23270,0.30089867
23271,0.39032096
23272,0.42186764
23273,0.4481907
23274,0.4673016
23275,0.42142862
23276,0.37903023
23277,0.36504805
23278,0.3354013
23279,0.3100743
23280,0.22887677
23281,0.24014215
23282,0.25844797
23283,0.15071553
23284,0.15051152
23285,0.16261888
23286,0.5220148
23287,0.50722474
23288,0.4900744
23289,0.14725555
23290,0.13364173
23291,0.13477714
23292,0.33204734
23293,0.326453
23294,0.3229626
23295,0.39679754
23296,0.42510122
23297,0.44628745
23298,0.3221043
23299,0.3209253
23300,0.3255236
23301,0.4195549
23302,0.40532938
23303,0.39314222
23304,0.36690983
23305,0.35128757
23306,0.33522725
23307,0.44682866
23308,0.49168092
23309,0.5359699
23310,0.5101508
23311,0.5166731
23312,0.5126315
23313,0.32957178
23314,0.32094884
23315,0.31796026
23316,0.36376905
23317,0.35055098
23318,0.33855724
23319,0.49682754
23320,0.47717822
23321,0.45921615
23322,0.40820497
23323,0.38603652
23324,0.36495465
23325,0.36365443
23326,0.36515012
23327,0.3656211
23328,0.46001023
23329,0.43820953
23330,0.4190441
23331,0.42589855
23332,0.4081068
23333,0.39300334
23334,0.44995052
23335,0.44324592
23336,0.43651637
23337,0.45508173
23338,0.44640988
23339,0.4392346
23340,0.5203415
23341,0.47708413
23342,0.43569535
23343,0.33374906
23344,0.31526154
23345,0.30181277
23346,0.29167596
23347,0.27734408
23348,0.27265057
23349,0.43137443
23350,0.44992077
23351,0.46288085
23352,0.51976264
23353,0.5349333
23354,0.53067064
23355,0.4285241
23356,0.41531014
23357,0.39838338
23358,0.61577225
23359,0.6049458
23360,0.57822263
23361,0.3018781
23362,0.2892912
23363,0.28204462
23364,0.28301072
23365,0.2935731
23366,0.31380183
23367,0.4311276
23368,0.44407514
23369,0.44969103
23370,0.25881088
