,0
79395,0.7820747
79396,0.77745
79397,0.7699015
79398,0.5285624
79399,0.51655304
79400,0.5055134
79401,0.49497995
79402,0.4832858
79403,0.4785387
79404,0.69839585
79405,0.7230959
79406,0.739321
79407,0.74220276
79408,0.73191047
79409,0.7184777
79410,0.70537806
79411,0.6796872
79412,0.6583667
79413,0.6330386
79414,0.606198
79415,0.58649135
79416,0.42242053
79417,0.4677538
79418,0.5332992
79419,0.60010695
79420,0.6484871
79421,0.68521434
79422,0.65787953
79423,0.7042372
79424,0.7374693
79425,0.75777847
79426,0.76204944
79427,0.759535
79428,0.49722075
79429,0.5351794
79430,0.5925728
79431,0.65302217
79432,0.6960205
79433,0.7296894
79434,0.44075984
79435,0.43175343
79436,0.42127478
79437,0.42144382
79438,0.44841182
79439,0.5040168
79440,0.35132968
79441,0.41497996
79442,0.46120825
79443,0.49708438
79444,0.52114034
79445,0.53672457
79446,0.58106804
79447,0.59710395
79448,0.64111114
79449,0.6923367
79450,0.7294947
79451,0.75874925
79452,0.65680027
79453,0.7034338
79454,0.73462594
79455,0.75546014
79456,0.76384515
79457,0.7697366
79458,0.46631688
79459,0.4513961
79460,0.4368013
79461,0.42230645
79462,0.40664646
79463,0.40014812
79464,0.3631307
79465,0.45025283
79466,0.5227877
79467,0.5732621
79468,0.5972431
79469,0.6116973
79470,0.25836194
79471,0.24592009
79472,0.2275117
79473,0.21061535
79474,0.19750649
79475,0.19500399
79476,0.30758315
79477,0.2962599
79478,0.28104606
79479,0.26343596
79480,0.2444897
79481,0.23334527
79482,0.6212674
79483,0.66588384
79484,0.6979515
79485,0.71838677
79486,0.7262236
79487,0.728534
79488,0.7407563
79489,0.7498839
79490,0.7538918
79491,0.74341035
79492,0.7174722
79493,0.6870129
79494,0.5495309
79495,0.549834
79496,0.5197825
79497,0.4649209
79498,0.3969933
79499,0.34223667
79500,0.34620813
79501,0.33654138
79502,0.32602087
79503,0.3351377
79504,0.37996605
79505,0.4522643
79506,0.6395872
79507,0.6844356
79508,0.7168128
79509,0.73781806
79510,0.74699545
79511,0.75328565
79512,0.43812147
79513,0.4296197
79514,0.4251257
79515,0.41771913
79516,0.4083581
79517,0.4030985
79518,0.4279865
79519,0.49134323
79520,0.5377679
79521,0.57036805
79522,0.589507
79523,0.6048478
79524,0.29527077
79525,0.40002835
79526,0.49336144
79527,0.56102824
79528,0.5975849
79529,0.62504864
79530,0.3476538
79531,0.4080161
79532,0.4526508
79533,0.48944092
79534,0.5140128
79535,0.52917176
79536,0.43890637
79537,0.43129256
79538,0.4428188
79539,0.4822098
79540,0.54054457
79541,0.6039704
79542,0.36557508
79543,0.34901887
79544,0.3303803
79545,0.31279758
79546,0.29748213
79547,0.28949887
79548,0.6640874
79549,0.6844526
79550,0.6918292
79551,0.6807519
79552,0.65320677
79553,0.6204839
79554,0.7905145
79555,0.75595367
79556,0.72497094
79557,0.69382524
79558,0.6629301
79559,0.6384297
79560,0.48226863
79561,0.5352061
79562,0.5763757
79563,0.606993
79564,0.62721884
79565,0.6419712
79566,0.5515408
79567,0.53313386
79568,0.5145788
79569,0.49432558
79570,0.47431904
79571,0.46731347
79572,0.6188577
79573,0.5984913
79574,0.5812506
79575,0.5596928
79576,0.5361518
79577,0.52055436
79578,0.5991241
79579,0.58404744
79580,0.5678217
79581,0.5504631
79582,0.54543805
79583,0.5663694
79584,0.6368718
79585,0.61875254
79586,0.6030029
79587,0.58959347
79588,0.59411836
79589,0.62655807
79590,0.5272143
79591,0.57700896
79592,0.61056817
79593,0.6340659
79594,0.64590853
79595,0.6523169
79596,0.36615315
79597,0.34814182
79598,0.32572466
79599,0.30327427
79600,0.28373197
79601,0.26897013
79602,0.62633324
79603,0.6107553
79604,0.59797037
79605,0.584561
79606,0.57567453
79607,0.5834801
79608,0.64189386
79609,0.69706225
79610,0.7422743
79611,0.7749078
79612,0.79499435
79613,0.8147311
79614,0.47564843
79615,0.46857262
79616,0.47495747
79617,0.4968055
79618,0.52268636
79619,0.5478145
79620,0.397721
79621,0.38340697
79622,0.37478033
79623,0.3930238
79624,0.4490415
79625,0.52798796
79626,0.5345128
79627,0.5777005
79628,0.6161332
79629,0.64680344
79630,0.66594607
79631,0.6818414
79632,0.6113293
79633,0.64837366
79634,0.67285275
79635,0.6877864
79636,0.6879375
79637,0.6802188
79638,0.5622518
79639,0.549807
79640,0.5396191
79641,0.52861685
79642,0.51713455
79643,0.510276
79644,0.24233842
79645,0.33416235
79646,0.41062638
79647,0.46775538
79648,0.5012912
79649,0.5253822
79650,0.68911064
79651,0.66435236
79652,0.6443877
79653,0.6220021
79654,0.5989896
79655,0.5836816
79656,0.40168893
79657,0.45088702
79658,0.4950925
79659,0.5322537
79660,0.55676395
79661,0.5730965
79662,0.81714904
79663,0.82745993
79664,0.82602507
79665,0.8058406
79666,0.77124083
79667,0.73588324
79668,0.58936703
79669,0.5615641
79670,0.5336035
79671,0.50551665
79672,0.47984052
79673,0.45963985
79674,0.5202965
79675,0.5133764
79676,0.51157486
79677,0.5177881
79678,0.525387
79679,0.5385288
79680,0.5991895
79681,0.6249937
79682,0.6401991
79683,0.64606845
79684,0.63201946
79685,0.6009079
79686,0.17854257
79687,0.24999642
79688,0.32037988
79689,0.38339448
79690,0.42608866
79691,0.45552424
79692,0.4065858
79693,0.39600798
79694,0.39966843
79695,0.4302534
79696,0.48577422
79697,0.550877
79698,0.8191923
79699,0.81283367
79700,0.8034339
79701,0.780215
79702,0.7480019
79703,0.7170495
79704,0.6599617
79705,0.6911379
79706,0.71584094
79707,0.72950864
79708,0.7343921
79709,0.7378818
79710,0.16740346
79711,0.1725645
79712,0.20576084
79713,0.2780813
79714,0.36184865
79715,0.43355465
79716,0.7146274
79717,0.67789704
79718,0.64489603
79719,0.61274177
79720,0.58158207
79721,0.5549984
79722,0.6836504
79723,0.6592562
79724,0.6382295
79725,0.61462224
79726,0.58942246
79727,0.5746652
79728,0.41693407
79729,0.42543283
79730,0.45752183
79731,0.5121
79732,0.5641674
79733,0.6094322
79734,0.69882673
79735,0.701004
79736,0.6785345
79737,0.6317826
79738,0.56677026
79739,0.5069843
79740,0.67859817
79741,0.70892626
79742,0.7271032
79743,0.73722947
79744,0.73385596
79745,0.72506124
79746,0.7022029
79747,0.7372321
79748,0.76997334
79749,0.79304934
79750,0.80389
79751,0.813537
79752,0.5078202
79753,0.49045435
79754,0.4725346
79755,0.4523403
79756,0.43326604
79757,0.42074114
79758,0.25758213
79759,0.3384937
79760,0.42457584
79761,0.49725592
79762,0.54080135
79763,0.5697185
79764,0.34504086
79765,0.33267966
79766,0.31866118
79767,0.3057944
79768,0.29541826
79769,0.28766912
79770,0.7876411
79771,0.76555
79772,0.7354394
79773,0.69712996
79774,0.6548628
79775,0.61689913
79776,0.50650764
79777,0.49910998
79778,0.49106672
79779,0.4825297
79780,0.4708792
79781,0.46813256
79782,0.46689764
79783,0.45490646
79784,0.45133644
79785,0.46762186
79786,0.5055999
79787,0.5566479
79788,0.48711294
79789,0.5238771
79790,0.57184863
79791,0.613472
79792,0.63895303
79793,0.656651
79794,0.8474777
79795,0.85706985
79796,0.8572506
79797,0.8382927
79798,0.80301833
79799,0.7644222
79800,0.41281593
79801,0.4455278
79802,0.4681385
79803,0.48873568
79804,0.50532526
79805,0.5181479
79806,0.6109873
79807,0.5858294
79808,0.56185037
79809,0.53795207
79810,0.51420516
79811,0.49429923
79812,0.29180625
79813,0.2838621
79814,0.27250555
79815,0.26182592
79816,0.25072262
79817,0.2487596
79818,0.34537306
79819,0.33897856
79820,0.32699838
79821,0.31674302
79822,0.3185168
79823,0.34250072
79824,0.49645886
79825,0.44927633
79826,0.40255862
79827,0.37052098
79828,0.3487603
79829,0.3297086
79830,0.62756443
79831,0.6128953
79832,0.6024434
79833,0.5877547
79834,0.5713077
79835,0.5620599
79836,0.63315815
79837,0.6058362
79838,0.5615083
79839,0.5154565
79840,0.4726196
79841,0.43870628
79842,0.7208477
79843,0.765506
79844,0.79553926
79845,0.8134061
79846,0.81696415
79847,0.8177283
79848,0.31015834
79849,0.30097127
79850,0.28798127
79851,0.27286935
79852,0.25717846
79853,0.24772395
79854,0.4309094
79855,0.41582745
79856,0.39592105
79857,0.37730092
79858,0.36033002
79859,0.3562104
79860,0.29465124
79861,0.28021568
79862,0.26051566
79863,0.25617668
79864,0.28627044
79865,0.34343952
79866,0.29559863
79867,0.29223093
79868,0.27857786
79869,0.2726695
79870,0.29223323
79871,0.34081864
79872,0.353724
79873,0.380673
79874,0.43368995
79875,0.49407864
79876,0.5385801
79877,0.56951946
79878,0.5151729
79879,0.5505007
79880,0.5733268
79881,0.58520806
79882,0.5832005
79883,0.57007945
79884,0.52465457
79885,0.5773158
79886,0.62191916
79887,0.6542466
79888,0.6715908
79889,0.6838606
79890,0.41593617
79891,0.40731636
79892,0.39366987
79893,0.38450155
79894,0.397405
79895,0.43866026
79896,0.5383458
79897,0.5291271
79898,0.5257252
79899,0.5190498
79900,0.5085775
79901,0.50564206
79902,0.28033674
79903,0.2717937
79904,0.25948048
79905,0.24954581
79906,0.24168065
79907,0.23913859
79908,0.513114
79909,0.4807132
79910,0.4479329
79911,0.41894126
79912,0.39393643
79913,0.37340197
79914,0.584883
79915,0.56715846
79916,0.5517236
79917,0.5349804
79918,0.5167035
79919,0.5092444
79920,0.48020458
79921,0.46882024
79922,0.46099836
79923,0.4542408
79924,0.44760194
79925,0.44308066
79926,0.29331154
79927,0.27998698
79928,0.26663774
79929,0.27875227
79930,0.3344645
79931,0.41802904
79932,0.794266
79933,0.7655109
79934,0.73276925
79935,0.69499636
79936,0.6558466
79937,0.6229839
79938,0.7794828
79939,0.74834967
79940,0.72210455
79941,0.69374394
79942,0.6653346
79943,0.64373165
79944,0.63465416
79945,0.6776602
79946,0.71208274
79947,0.7389487
79948,0.75603193
79949,0.7721568
79950,0.404235
79951,0.37492973
79952,0.34375933
79953,0.3181037
79954,0.29853442
79955,0.28250334
79956,0.18524174
79957,0.17604463
79958,0.15840174
79959,0.14231235
79960,0.12802766
79961,0.12238178
79962,0.29212496
79963,0.2798003
79964,0.26413622
79965,0.24813175
79966,0.23259485
79967,0.22302452
79968,0.33663714
79969,0.32730278
79970,0.31467858
79971,0.3062874
79972,0.30109492
79973,0.29763755
79974,0.5800419
79975,0.59726757
79976,0.6005911
79977,0.5927155
79978,0.5659531
79979,0.5240065
79980,0.1964239
79981,0.18688029
79982,0.1894142
79983,0.22692347
79984,0.2914304
79985,0.35987842
79986,0.42501092
79987,0.41202974
79988,0.39916894
79989,0.38694236
79990,0.3738365
79991,0.36847502
79992,0.8226042
79993,0.83666885
79994,0.8470739
79995,0.8419652
79996,0.8204199
79997,0.7939673
79998,0.61227363
79999,0.6500417
80000,0.67689645
80001,0.694415
80002,0.69991386
80003,0.7006098
80004,0.52412146
80005,0.55255795
80006,0.5646333
80007,0.558545
80008,0.53448653
80009,0.50630254
80010,0.21925262
80011,0.23577765
80012,0.2918565
80013,0.3851639
80014,0.4740157
80015,0.5409166
80016,0.47615325
80017,0.49295035
80018,0.49212784
80019,0.47436506
80020,0.43990648
80021,0.40060583
80022,0.33140907
80023,0.31948838
80024,0.3037922
80025,0.28535035
80026,0.2679402
80027,0.25569007
80028,0.75493133
80029,0.72581434
80030,0.70097136
80031,0.6734421
80032,0.6461579
80033,0.62818205
80034,0.6250556
80035,0.6362432
80036,0.62667274
80037,0.5961119
80038,0.5427315
80039,0.48170197
80040,0.71233785
80041,0.7725083
80042,0.81475973
80043,0.8408356
80044,0.8502531
80045,0.85587
80046,0.3581838
80047,0.34701702
80048,0.33284572
80049,0.31569427
80050,0.2977045
80051,0.28731024
80052,0.8138222
80053,0.78369105
80054,0.75334704
80055,0.71897733
80056,0.68544996
80057,0.6588624
80058,0.3367985
80059,0.32200342
80060,0.31005597
80061,0.32023847
80062,0.37210774
80063,0.45185548
80064,0.728596
80065,0.77854645
80066,0.8161988
80067,0.8398267
80068,0.85014224
80069,0.86100185
80070,0.31483293
80071,0.3083687
80072,0.29442602
80073,0.2825395
80074,0.28682446
80075,0.31508896
80076,0.74190146
80077,0.77135
80078,0.7975142
80079,0.8123173
80080,0.80850816
80081,0.7963481
80082,0.4305977
80083,0.4319495
80084,0.45635846
80085,0.5058241
80086,0.5570435
80087,0.6021715
80088,0.55165076
80089,0.54916596
80090,0.5248015
80091,0.48171654
80092,0.42821932
80093,0.38435104
80094,0.40548572
80095,0.456604
80096,0.49268597
80097,0.5195944
80098,0.53440404
80099,0.54107106
80100,0.5590662
80101,0.59537846
80102,0.65321076
80103,0.714087
80104,0.75842416
80105,0.7960762
80106,0.24960613
80107,0.24068531
80108,0.22374016
80109,0.20809233
80110,0.20107105
80111,0.20926666
80112,0.4852777
80113,0.4686885
80114,0.45805123
80115,0.4671362
80116,0.5071848
80117,0.5700664
80118,0.82773757
80119,0.8201286
80120,0.8115082
80121,0.79159176
80122,0.76003003
80123,0.72753286
80124,0.69174206
80125,0.72144973
80126,0.744593
80127,0.75718147
80128,0.75457484
80129,0.7402998
80130,0.5749592
80131,0.5481419
80132,0.521485
80133,0.4955305
80134,0.47175393
80135,0.45293617
80136,0.18145674
80137,0.17192149
80138,0.15819046
80139,0.17422758
80140,0.23695564
80141,0.3239283
80142,0.4686334
80143,0.45183384
80144,0.4328975
80145,0.41163498
80146,0.38976914
80147,0.37785092
80148,0.46444213
80149,0.44641313
80150,0.42827106
80151,0.41109133
80152,0.39522153
80153,0.38245207
80154,0.84142756
80155,0.8694141
80156,0.89145875
80157,0.8995011
80158,0.88838255
80159,0.8695178
80160,0.77573264
80161,0.77525747
80162,0.7633916
80163,0.7323096
80164,0.6880066
80165,0.6471007
80166,0.5724069
80167,0.59018767
80168,0.59063065
80169,0.569875
80170,0.52942586
80171,0.48667026
80172,0.33297178
80173,0.32179427
80174,0.3070718
80175,0.29268137
80176,0.27823132
80177,0.27414373
80178,0.6040907
80179,0.6006516
80180,0.56997985
80181,0.5166146
80182,0.44962052
80183,0.39328068
80184,0.47600442
80185,0.44981408
80186,0.42288217
80187,0.3982783
80188,0.3762932
80189,0.3566748
80190,0.435704
80191,0.50142145
80192,0.5561321
80193,0.5924191
80194,0.6098242
80195,0.62062114
80196,0.77357936
80197,0.74542385
80198,0.71913254
80199,0.68975294
80200,0.66084766
80201,0.6376068
80202,0.4700327
80203,0.46348554
80204,0.45740762
80205,0.4517194
80206,0.44635597
80207,0.44248176
80208,0.5962273
80209,0.6414996
80210,0.68461823
80211,0.7167902
80212,0.73452115
80213,0.7487271
80214,0.58659625
80215,0.5433962
80216,0.48919648
80217,0.44053715
80218,0.39876577
80219,0.36394075
80220,0.28706875
80221,0.27183038
80222,0.25180382
80223,0.23311523
80224,0.21865094
80225,0.20754302
80226,0.4431515
80227,0.43130663
80228,0.41686267
80229,0.40293398
80230,0.39797458
80231,0.4132531
80232,0.3180417
80233,0.3045996
80234,0.2884096
80235,0.2711408
80236,0.25385803
80237,0.24109367
80238,0.59149516
80239,0.5743209
80240,0.5588146
80241,0.5398394
80242,0.51951146
80243,0.5073822
80244,0.2856557
80245,0.28433022
80246,0.27676886
80247,0.2727924
80248,0.27333534
80249,0.2795429
80250,0.7665313
80251,0.7244922
80252,0.6838952
80253,0.6435537
80254,0.60524523
80255,0.5733185
80256,0.61159146
80257,0.5825596
80258,0.55500364
80259,0.5305752
80260,0.5084864
80261,0.4895246
80262,0.6921563
80263,0.71650803
80264,0.7359787
80265,0.73960215
80266,0.72281826
80267,0.69571424
80268,0.7543521
80269,0.78943545
80270,0.8156569
80271,0.8295984
80272,0.8297205
80273,0.8301934
80274,0.717121
80275,0.69419956
80276,0.67709637
80277,0.65661067
80278,0.63510364
80279,0.6205141
80280,0.41448635
80281,0.3957714
80282,0.37149256
80283,0.34742302
80284,0.3248158
80285,0.31223416
80286,0.80556583
80287,0.81250906
80288,0.8096244
80289,0.7891269
80290,0.7557586
80291,0.7214216
80292,0.37069276
80293,0.36156476
80294,0.3462442
80295,0.33021128
80296,0.3279052
80297,0.35005185
80298,0.6060248
80299,0.5701013
80300,0.522446
80301,0.4772712
80302,0.43655285
80303,0.40232152
80304,0.33311924
80305,0.3189143
80306,0.302197
80307,0.28491735
80308,0.270356
80309,0.2582862
80310,0.5806498
80311,0.5712762
80312,0.56414056
80313,0.55562973
80314,0.5509702
80315,0.56623423
80316,0.5288934
80317,0.5600009
80318,0.58304477
80319,0.6023046
80320,0.6143093
80321,0.619789
80322,0.5609274
80323,0.5400869
80324,0.5191304
80325,0.49492973
80326,0.47010064
80327,0.45437366
80328,0.6961348
80329,0.721588
80330,0.7421286
80331,0.7522581
80332,0.7470453
80333,0.7313239
80334,0.40725797
80335,0.403934
80336,0.42779458
80337,0.48137575
80338,0.53957623
80339,0.59070814
80340,0.52073586
80341,0.5685442
80342,0.62019163
80343,0.6648225
80344,0.69442856
80345,0.71525264
80346,0.54699385
80347,0.58441687
80348,0.6129899
80349,0.6365856
80350,0.6507918
80351,0.6579095
80352,0.29074124
80353,0.34264475
80354,0.42879766
80355,0.5268595
80356,0.6041585
80357,0.66038406
80358,0.4492823
80359,0.4320829
80360,0.43401068
80361,0.46177453
80362,0.50166297
80363,0.5452559
80364,0.5629055
80365,0.5839052
80366,0.58792347
80367,0.5745976
80368,0.5389542
80369,0.4932004
80370,0.4419072
80371,0.39530045
80372,0.34671924
80373,0.31636465
80374,0.29999152
80375,0.287652
80376,0.647037
80377,0.6218905
80378,0.5993928
80379,0.576208
80380,0.553453
80381,0.53599757
80382,0.62287426
80383,0.60022324
80384,0.5791882
80385,0.5574974
80386,0.53625894
80387,0.5282672
80388,0.49357262
80389,0.47172785
80390,0.43869713
80391,0.4033509
80392,0.36716163
80393,0.33554316
80394,0.40266946
80395,0.3881338
80396,0.36733815
80397,0.34695974
80398,0.33829537
80399,0.35113186
80400,0.38707373
80401,0.3732825
80402,0.35227287
80403,0.3459166
80404,0.38342258
80405,0.46130365
80406,0.5188637
80407,0.49454767
80408,0.4605704
80409,0.42403442
80410,0.38703078
80411,0.35365433
80412,0.5804986
80413,0.6296561
80414,0.66619956
80415,0.69323254
80416,0.7087738
80417,0.7205589
80418,0.32753825
80419,0.31751978
80420,0.3054812
80421,0.2942791
80422,0.2840204
80423,0.27637956
80424,0.6152898
80425,0.6426097
80426,0.66600394
80427,0.6807901
80428,0.6831313
80429,0.68125737
80430,0.4430184
80431,0.4208712
80432,0.36921296
80433,0.30894387
80434,0.25179186
80435,0.21270777
80436,0.29129064
80437,0.28721958
80438,0.2817969
80439,0.28683972
80440,0.30054235
80441,0.3187851
80442,0.59776735
80443,0.58375525
80444,0.57221115
80445,0.5579112
80446,0.5417485
80447,0.53568435
80448,0.24875543
80449,0.26093465
80450,0.29102308
80451,0.33689553
80452,0.3765839
80453,0.40473425
80454,0.50264704
80455,0.5659836
80456,0.63621974
80457,0.69655675
80458,0.7349398
80459,0.7662488
80460,0.8388151
80461,0.805256
80462,0.76866
80463,0.7275465
80464,0.68553084
80465,0.64924157
80466,0.4527892
80467,0.44184637
80468,0.43209845
80469,0.42264494
80470,0.41076314
80471,0.4080907
80472,0.72222495
80473,0.73909855
80474,0.74951947
80475,0.74434745
80476,0.7213953
80477,0.69065255
80478,0.572331
80479,0.5498764
80480,0.5103862
80481,0.4660433
80482,0.42481506
80483,0.3964678
80484,0.24155223
80485,0.27979898
80486,0.32526612
80487,0.3781324
80488,0.4230566
80489,0.45614326
80490,0.8443836
80491,0.8369577
80492,0.8187562
80493,0.78418267
80494,0.73940516
80495,0.69789684
80496,0.5063838
80497,0.48507202
80498,0.45918202
80499,0.43220854
80500,0.40661612
80501,0.38597432
80502,0.38913113
80503,0.36620986
80504,0.33909044
80505,0.3161097
80506,0.2973438
80507,0.28070372
80508,0.69910324
80509,0.7091039
80510,0.7146989
80511,0.70897555
80512,0.68474644
80513,0.65033394
80514,0.7063315
80515,0.71995616
80516,0.7277656
80517,0.72148335
80518,0.7011348
80519,0.6756116
80520,0.6813872
80521,0.697565
80522,0.70580256
80523,0.7010344
80524,0.6754154
80525,0.63550246
80526,0.60429
80527,0.59153754
80528,0.58359754
80529,0.5699558
80530,0.55360705
80531,0.54451656
80532,0.3660888
80533,0.34915775
80534,0.32709402
80535,0.3069947
80536,0.28893664
80537,0.28238517
80538,0.3252436
80539,0.31630656
80540,0.30245155
80541,0.29929215
80542,0.31845775
80543,0.3609451
80544,0.153815
80545,0.17201999
80546,0.21685272
80547,0.29537532
80548,0.3737164
80549,0.43408582
80550,0.27316242
80551,0.26124924
80552,0.24405146
80553,0.22548777
80554,0.20750897
80555,0.19567218
80556,0.69650227
80557,0.7065107
80558,0.70086956
80559,0.67623675
80560,0.6379055
80561,0.5989267
80562,0.70097816
80563,0.7089596
80564,0.7094849
80565,0.6953057
80566,0.6693296
80567,0.64054525
80568,0.5192052
80569,0.53176296
80570,0.5447989
80571,0.55178833
80572,0.5528437
80573,0.55214393
80574,0.8093327
80575,0.7805948
80576,0.74429274
80577,0.70066774
80578,0.65840256
80579,0.62671936
80580,0.5912808
80581,0.5689308
80582,0.548169
80583,0.5258461
80584,0.5038059
80585,0.48717636
80586,0.19082278
80587,0.18376887
80588,0.1668725
80589,0.16885833
80590,0.20465909
80591,0.26736838
80592,0.59380734
80593,0.60290164
80594,0.64549553
80595,0.71124685
80596,0.7728822
80597,0.8276355
80598,0.45006052
80599,0.42540157
80600,0.3973185
80601,0.3691354
80602,0.34501603
80603,0.32683676
80604,0.48226643
80605,0.5051627
80606,0.55572057
80607,0.6149696
80608,0.66123873
80609,0.6989612
80610,0.40815943
80611,0.38864443
80612,0.3642257
80613,0.34054095
80614,0.31877577
80615,0.30382216
80616,0.7670673
80617,0.74041533
80618,0.71866465
80619,0.694672
80620,0.66991055
80621,0.65487635
80622,0.42523503
80623,0.408391
80624,0.39056438
80625,0.37094235
80626,0.35186124
80627,0.33599997
80628,0.4700939
80629,0.51034975
80630,0.5353265
80631,0.55053115
80632,0.5487062
80633,0.53456926
80634,0.14809206
80635,0.2058171
80636,0.25660378
80637,0.30184188
80638,0.3339845
80639,0.35952768
80640,0.29535186
80641,0.27945668
80642,0.2756456
80643,0.30276883
80644,0.3565503
80645,0.4184802
80646,0.59064364
80647,0.65357625
80648,0.7061389
80649,0.7459103
80650,0.76872516
80651,0.7892702
80652,0.31434283
80653,0.36826336
80654,0.44596544
80655,0.52383107
80656,0.5765574
80657,0.60940933
80658,0.69177985
80659,0.7405306
80660,0.7727921
80661,0.79130286
80662,0.7960553
80663,0.7985424
80664,0.44707727
80665,0.46250424
80666,0.45855677
80667,0.43375313
80668,0.38982356
80669,0.34446245
80670,0.32775834
80671,0.42174885
80672,0.5245688
80673,0.61050594
80674,0.6605946
80675,0.6935791
80676,0.73520625
80677,0.74764144
80678,0.7529454
80679,0.74384534
80680,0.7192484
80681,0.6870776
80682,0.80381036
80683,0.8099592
80684,0.8055484
80685,0.7845197
80686,0.7505502
80687,0.7147644
80688,0.4582389
80689,0.44851553
80690,0.46182892
80691,0.50706685
80692,0.56215143
80693,0.6155909
80694,0.5847447
80695,0.5669486
80696,0.5525037
80697,0.5344137
80698,0.51546276
80699,0.5032669
80700,0.86238205
80701,0.8518456
80702,0.8325794
80703,0.7979192
80704,0.7557845
80705,0.71919954
80706,0.59912145
80707,0.55437964
80708,0.5104402
80709,0.4726686
80710,0.44004843
80711,0.41176975
80712,0.59128225
80713,0.57805234
80714,0.5694209
80715,0.56218094
80716,0.5535163
80717,0.5570767
80718,0.5795856
80719,0.5687678
80720,0.56075335
80721,0.5503654
80722,0.5380497
80723,0.5307901
80724,0.76341754
80725,0.7633247
80726,0.75998294
80727,0.74267656
80728,0.7108562
80729,0.6764219
80730,0.4226119
80731,0.40645877
80732,0.3884355
80733,0.36971903
80734,0.35300893
80735,0.33980015
80736,0.43974602
80737,0.443861
80738,0.47090405
80739,0.5171204
80740,0.5600932
80741,0.59365773
80742,0.5656314
80743,0.55687606
80744,0.534388
80745,0.4986044
80746,0.45555443
80747,0.41841176
80748,0.23950472
80749,0.23308186
80750,0.22106072
80751,0.21171813
80752,0.2046494
80753,0.20385681
80754,0.73113185
80755,0.77231747
80756,0.80431
80757,0.8234689
80758,0.8273679
80759,0.8287399
80760,0.58454037
80761,0.639696
80762,0.6945785
80763,0.7391703
80764,0.7661886
80765,0.7937086
80766,0.50303996
80767,0.4902259
80768,0.4757826
80769,0.45837003
80770,0.4405552
80771,0.43146092
80772,0.2670888
80773,0.254947
80774,0.24107492
80775,0.24220023
80776,0.26642478
80777,0.30564764
80778,0.5781783
80779,0.6280203
80780,0.66565603
80781,0.69090104
80782,0.6993253
80783,0.69970226
80784,0.7162199
80785,0.680632
80786,0.6477173
80787,0.61656535
80788,0.5877762
80789,0.56503624
80790,0.6950214
80791,0.7226629
80792,0.74474466
80793,0.75584364
80794,0.7535683
80795,0.74712384
80796,0.45909888
80797,0.48435238
80798,0.5315471
80799,0.58923274
80800,0.6367978
80801,0.67731136
80802,0.7333039
80803,0.76837987
80804,0.79598457
80805,0.8128001
80806,0.8111831
80807,0.8000743
80808,0.46645236
80809,0.45101702
80810,0.43721342
80811,0.42140454
80812,0.4063335
80813,0.39416188
80814,0.6069436
80815,0.6559112
80816,0.6955711
80817,0.7240602
80818,0.74021935
80819,0.7518722
80820,0.6959008
80821,0.66189677
80822,0.631328
80823,0.6016234
80824,0.5729997
80825,0.54965633
80826,0.5059712
80827,0.4950254
80828,0.48372298
80829,0.47639364
80830,0.48367047
80831,0.51451766
80832,0.63824016
80833,0.61629564
80834,0.5990838
80835,0.58076173
80836,0.5627765
80837,0.54848987
80838,0.6886946
80839,0.65471596
80840,0.6228101
80841,0.5924704
80842,0.56380606
80843,0.5395624
80844,0.7192048
80845,0.6978119
80846,0.66309196
80847,0.6186049
80848,0.57492757
80849,0.5430533
80850,0.44500986
80851,0.50671345
80852,0.5579346
80853,0.59674907
80854,0.6217197
80855,0.6415001
80856,0.8641037
80857,0.8737595
80858,0.88339293
80859,0.8806064
80860,0.8604082
80861,0.8344072
80862,0.37548846
80863,0.33931422
80864,0.30110568
80865,0.27297187
80866,0.2532913
80867,0.23726311
80868,0.394884
80869,0.42518008
80870,0.44518554
80871,0.4600538
80872,0.4680782
80873,0.47093236
80874,0.550888
80875,0.5357563
80876,0.5252704
80877,0.5149523
80878,0.5041547
80879,0.49520135
80880,0.6257001
80881,0.67179906
80882,0.70772636
80883,0.73236614
80884,0.74504656
80885,0.7548027
80886,0.5778444
80887,0.6274851
80888,0.6777913
80889,0.7188342
80890,0.74376035
80891,0.7631036
80892,0.5747615
80893,0.6138838
80894,0.6455016
80895,0.6704003
80896,0.6839987
80897,0.68991184
80898,0.3576921
80899,0.39458296
80900,0.41879123
80901,0.44123378
80902,0.4577229
80903,0.46734864
80904,0.43608224
80905,0.47269103
80906,0.49753332
80907,0.51809204
80908,0.5314428
80909,0.5389205
80910,0.77522147
80911,0.76508784
80912,0.7395809
80913,0.69866854
80914,0.6490861
80915,0.60532826
80916,0.34005827
80917,0.37070408
80918,0.43059623
80919,0.504544
80920,0.56680655
80921,0.6086838
80922,0.5439098
80923,0.5298606
80924,0.514351
80925,0.49774277
80926,0.490747
80927,0.50619704
80928,0.24838367
80929,0.24452055
80930,0.23680827
80931,0.23968172
80932,0.251718
80933,0.27139217
80934,0.51669747
80935,0.5028693
80936,0.48825997
80937,0.4728169
80938,0.46054456
80939,0.4646533
80940,0.48113716
80941,0.46740556
80942,0.4704259
80943,0.4975178
80944,0.5418874
80945,0.5953555
80946,0.55125636
80947,0.5378136
80948,0.52942777
80949,0.5210348
80950,0.51190615
80951,0.50447476
80952,0.48153144
80953,0.5227712
80954,0.5623837
80955,0.5961013
80956,0.617283
80957,0.63167197
