,0
183379,0.47303295
183380,0.44748828
183381,0.4153606
183382,0.38652232
183383,0.36174977
183384,0.3234366
183385,0.34727606
183386,0.37550664
183387,0.39658144
183388,0.40548652
183389,0.39990133
183390,0.38353646
183391,0.3582985
183392,0.32889962
183393,0.2998033
183394,0.2768423
183395,0.25821882
183396,0.32042813
183397,0.3299309
183398,0.34135073
183399,0.34640262
183400,0.34425074
183401,0.33239666
183402,0.31678268
183403,0.29961362
183404,0.2844965
183405,0.27420276
183406,0.269386
183407,0.26710296
183408,0.5492319
183409,0.52828217
183410,0.51385784
183411,0.5052484
183412,0.4969913
183413,0.4900425
183414,0.4888708
183415,0.48849058
183416,0.4837081
183417,0.4769846
183418,0.4747823
183419,0.4707747
183420,0.46899348
183421,0.51382166
183422,0.57773596
183423,0.64753336
183424,0.7055799
183425,0.74942374
183426,0.77562475
183427,0.782159
183428,0.7622
183429,0.7207515
183430,0.6752454
183431,0.6193497
183432,0.5468749
183433,0.5746051
183434,0.60693526
183435,0.632624
183436,0.64309096
183437,0.6370645
183438,0.6185448
183439,0.58750916
183440,0.54633296
183441,0.5007925
183442,0.4621567
183443,0.4243464
183444,0.31386217
183445,0.31688383
183446,0.3213225
183447,0.32501087
183448,0.32719463
183449,0.33727422
183450,0.36482155
183451,0.41155136
183452,0.4632814
183453,0.5214845
183454,0.57936126
183455,0.62128526
183456,0.4898988
183457,0.48283216
183458,0.47654754
183459,0.4692756
183460,0.45843244
183461,0.44673467
183462,0.44438213
183463,0.45187426
183464,0.46427852
183465,0.48721376
183466,0.51823825
183467,0.5449791
183468,0.36032522
183469,0.35381806
183470,0.35236642
183471,0.3531873
183472,0.34979331
183473,0.3417292
183474,0.33442152
183475,0.33118552
183476,0.33419693
183477,0.35240814
183478,0.38097453
183479,0.41710114
183480,0.33076867
183481,0.3486833
183482,0.3780348
183483,0.41017535
183484,0.43742424
183485,0.45744288
183486,0.4691788
183487,0.4716556
183488,0.4609557
183489,0.4400897
183490,0.41761723
183491,0.39182162
183492,0.48848492
183493,0.48093134
183494,0.4783525
183495,0.4802782
183496,0.4779055
183497,0.47171855
183498,0.46732768
183499,0.4666866
183500,0.46698773
183501,0.4778713
183502,0.4991488
183503,0.52434134
183504,0.48188043
183505,0.4988649
183506,0.52795875
183507,0.5637388
183508,0.59304214
183509,0.6163152
183510,0.6352421
183511,0.6466141
183512,0.64359134
183513,0.62607145
183514,0.60490996
183515,0.5719161
183516,0.36106372
183517,0.35501683
183518,0.35541165
183519,0.35987952
183520,0.36785474
183521,0.3832392
183522,0.41391274
183523,0.45385087
183524,0.49173835
183525,0.5242755
183526,0.54891825
183527,0.5517595
183528,0.42520514
183529,0.41932404
183530,0.41541946
183531,0.4122129
183532,0.40283844
183533,0.38898408
183534,0.3803401
183535,0.38012242
183536,0.38772148
183537,0.4117414
183538,0.44657493
183539,0.48321378
183540,0.3813452
183541,0.3677558
183542,0.35839203
183543,0.35028514
183544,0.34144896
183545,0.33516437
183546,0.33798453
183547,0.34856793
183548,0.36090603
183549,0.38083982
183550,0.40544438
183551,0.42707133
183552,0.45193768
183553,0.41182506
183554,0.37913352
183555,0.35431612
183556,0.33638847
183557,0.32540223
183558,0.3233365
183559,0.32263702
183560,0.31962138
183561,0.31630078
183562,0.31469008
183563,0.31201506
183564,0.2612343
183565,0.3097669
183566,0.3689991
183567,0.42180383
183568,0.46074113
183569,0.48156464
183570,0.48333263
183571,0.46979982
183572,0.43929642
183573,0.3989381
183574,0.36073163
183575,0.32660097
183576,0.19190368
183577,0.21346632
183578,0.24882561
183579,0.28653228
183580,0.3200738
183581,0.34659547
183582,0.36374032
183583,0.37008
183584,0.36117396
183585,0.34105387
183586,0.3153018
183587,0.28328443
183588,0.64910686
183589,0.66829205
183590,0.6803552
183591,0.6770574
183592,0.6589863
183593,0.62604153
183594,0.5900418
183595,0.55166334
183596,0.5185012
183597,0.49178898
183598,0.4764657
183599,0.4587227
183600,0.48202968
183601,0.4621467
183602,0.4496259
183603,0.4457356
183604,0.4400398
183605,0.4357205
183606,0.43665862
183607,0.43996662
183608,0.43908566
183609,0.44135714
183610,0.44930166
183611,0.46006763
183612,0.39249608
183613,0.3917183
183614,0.40259972
183615,0.42175105
183616,0.44353813
183617,0.47026163
183618,0.5041659
183619,0.5406919
183620,0.5662646
183621,0.57939553
183622,0.5843646
183623,0.57245934
183624,0.45079154
183625,0.41284093
183626,0.38122937
183627,0.3575562
183628,0.3418561
183629,0.33235365
183630,0.3340637
183631,0.3383903
183632,0.3422993
183633,0.34511542
183634,0.34866145
183635,0.34751916
183636,0.57737494
183637,0.53738844
183638,0.49343497
183639,0.44667634
183640,0.4016714
183641,0.36106983
183642,0.33637372
183643,0.31760854
183644,0.3082168
183645,0.30645102
183646,0.3073597
183647,0.29680067
183648,0.2737511
183649,0.264175
183650,0.26044035
183651,0.25719705
183652,0.2543462
183653,0.25515622
183654,0.26470837
183655,0.2811404
183656,0.29905993
183657,0.31913874
183658,0.33939403
183659,0.35333565
183660,0.4960813
183661,0.472421
183662,0.44981486
183663,0.424471
183664,0.40064254
183665,0.37927163
183666,0.36721417
183667,0.3574038
183668,0.35099533
183669,0.3473489
183670,0.3469777
183671,0.34108406
183672,0.5966079
183673,0.5845093
183674,0.58622545
183675,0.60267603
183676,0.622458
183677,0.6487303
183678,0.68453866
183679,0.72175205
183680,0.744188
183681,0.7531545
183682,0.75362074
183683,0.73249984
183684,0.3571391
183685,0.35706353
183686,0.35798547
183687,0.35653013
183688,0.35079142
183689,0.3447881
183690,0.34908938
183691,0.36618963
183692,0.3926902
183693,0.43267772
183694,0.4805721
183695,0.52173847
183696,0.23098162
183697,0.23471263
183698,0.23964879
183699,0.2397541
183700,0.23467478
183701,0.2259291
183702,0.22356048
183703,0.23525132
183704,0.25997645
183705,0.30378434
183706,0.3571564
183707,0.4119478
183708,0.5892432
183709,0.55462855
183710,0.51850474
183711,0.48084942
183712,0.44709474
183713,0.41945955
183714,0.40636387
183715,0.40027684
183716,0.39855263
183717,0.39862597
183718,0.4020011
183719,0.3986436
183720,0.65518445
183721,0.6509557
183722,0.637179
183723,0.61140263
183724,0.5768301
183725,0.5353127
183726,0.50081503
183727,0.47265536
183728,0.45553613
183729,0.44798416
183730,0.45020097
183731,0.44720295
183732,0.5107536
183733,0.52894574
183734,0.5472866
183735,0.5587625
183736,0.5596096
183737,0.5473139
183738,0.5294615
183739,0.5076939
183740,0.48380032
183741,0.46151656
183742,0.44670227
183743,0.4323605
183744,0.26461485
183745,0.27663392
183746,0.30661023
183747,0.34448007
183748,0.3856044
183749,0.42985803
183750,0.47538584
183751,0.51612014
183752,0.53946096
183753,0.5428255
183754,0.53275955
183755,0.5045531
183756,0.6077365
183757,0.6100768
183758,0.60729456
183759,0.5941834
183760,0.57256335
183761,0.5428356
183762,0.51489264
183763,0.4876193
183764,0.46601176
183765,0.45064926
183766,0.44467697
183767,0.43637946
183768,0.25637197
183769,0.2527525
183770,0.25301442
183771,0.25267383
183772,0.24763009
183773,0.23918225
183774,0.23424327
183775,0.23580796
183776,0.2435557
183777,0.26304916
183778,0.28857258
183779,0.31958446
183780,0.2450175
183781,0.23311788
183782,0.22923125
183783,0.2274507
183784,0.22567573
183785,0.22402519
183786,0.22401968
183787,0.2231598
183788,0.2195453
183789,0.21453646
183790,0.2096357
183791,0.21103354
183792,0.46389538
183793,0.48294407
183794,0.5148783
183795,0.5512119
183796,0.5817753
183797,0.6051521
183798,0.6210238
183799,0.6274586
183800,0.61853194
183801,0.5964553
183802,0.5738386
183803,0.5446703
183804,0.1834754
183805,0.19697078
183806,0.2259051
183807,0.25739947
183808,0.2914912
183809,0.32733446
183810,0.36381382
183811,0.39619046
183812,0.41408432
183813,0.41846496
183814,0.41127482
183815,0.38782904
183816,0.43004012
183817,0.42251357
183818,0.41739988
183819,0.4149723
183820,0.40781865
183821,0.39914408
183822,0.3963437
183823,0.4006384
183824,0.41093406
183825,0.43456262
183826,0.46773845
183827,0.49848625
183828,0.21615487
183829,0.22247067
183830,0.24229443
183831,0.26592442
183832,0.2895817
183833,0.3118479
183834,0.3334357
183835,0.349649
183836,0.35866028
183837,0.3585873
183838,0.3516804
183839,0.33615503
183840,0.5336161
183841,0.51423675
183842,0.5023126
183843,0.49878815
183844,0.4933502
183845,0.48736066
183846,0.4854955
183847,0.48392865
183848,0.47815877
183849,0.47599944
183850,0.48007464
183851,0.486126
183852,0.46513456
183853,0.44436526
183854,0.42914873
183855,0.41846797
183856,0.41324177
183857,0.41904345
183858,0.4433989
183859,0.47687382
183860,0.5081066
183861,0.5354207
183862,0.5553154
183863,0.55502
183864,0.369151
183865,0.40103996
183866,0.4333765
183867,0.45280486
183868,0.4572309
183869,0.4443637
183870,0.421462
183871,0.39112607
183872,0.3604616
183873,0.33347616
183874,0.3143921
183875,0.29710948
183876,0.40124694
183877,0.4017059
183878,0.41429418
183879,0.43601328
183880,0.45970786
183881,0.49195087
183882,0.53731227
183883,0.5911827
183884,0.6336567
183885,0.6623791
183886,0.6803911
183887,0.67653966
183888,0.6704317
183889,0.6497899
183890,0.6264209
183891,0.59699094
183892,0.5631939
183893,0.52923095
183894,0.50618684
183895,0.48707908
183896,0.47439885
183897,0.46571338
183898,0.46337965
183899,0.45232445
183900,0.29729134
183901,0.3027639
183902,0.30853134
183903,0.31226054
183904,0.31180155
183905,0.3119624
183906,0.32222676
183907,0.3487225
183908,0.38427684
183909,0.43558446
183910,0.4944936
183911,0.54843104
183912,0.47504202
183913,0.4793108
183914,0.5019395
183915,0.54052997
183916,0.5809028
183917,0.6253595
183918,0.6744539
183919,0.7224383
183920,0.75045556
183921,0.7609993
183922,0.7611667
183923,0.7407764
183924,0.42707354
183925,0.42128968
183926,0.416408
183927,0.4117477
183928,0.4027344
183929,0.39175773
183930,0.3879528
183931,0.39401287
183932,0.4066013
183933,0.43412104
183934,0.47102004
183935,0.50808537
183936,0.42638892
183937,0.42151344
183938,0.41961986
183939,0.4203304
183940,0.42095843
183941,0.4303093
183942,0.4579045
183943,0.50300026
183944,0.54935956
183945,0.5982548
183946,0.6444707
183947,0.67091274
183948,0.41936252
183949,0.4190329
183950,0.43105096
183951,0.45175254
183952,0.47354633
183953,0.49813387
183954,0.5291002
183955,0.5616274
183956,0.58447576
183957,0.59540176
183958,0.59896874
183959,0.58646274
183960,0.497929
183961,0.474387
183962,0.45781478
183963,0.44891465
183964,0.4418593
183965,0.43686736
183966,0.43700665
183967,0.43887317
183968,0.43703157
183969,0.435426
183970,0.4386209
183971,0.44398826
183972,0.44441354
183973,0.47894818
183974,0.5251907
183975,0.57067287
183976,0.6038347
183977,0.62165046
183978,0.62531173
183979,0.613625
183980,0.5837148
183981,0.5426816
183982,0.5033234
183983,0.46417302
183984,0.5683571
183985,0.54901826
183986,0.53019345
183987,0.5097064
183988,0.48916292
183989,0.46866202
183990,0.45591843
183991,0.44598198
183992,0.43707037
183993,0.4305245
183994,0.42870617
183995,0.4229048
183996,0.45644632
183997,0.44666418
183998,0.43963233
183999,0.43491605
184000,0.42790055
184001,0.42105997
184002,0.42276973
184003,0.4321847
184004,0.44605565
184005,0.47047067
184006,0.5021467
184007,0.52954507
184008,0.23744978
184009,0.23051754
184010,0.22553243
184011,0.21885589
184012,0.21439832
184013,0.21710432
184014,0.23523894
184015,0.2687265
184016,0.3100075
184017,0.36007205
184018,0.41016233
184019,0.4453888
184020,0.33588922
184021,0.33830288
184022,0.3515621
184023,0.36724308
184024,0.3822507
184025,0.39802718
184026,0.41589952
184027,0.43060827
184028,0.43770522
184029,0.43643814
184030,0.43168205
184031,0.41558942
184032,0.30018246
184033,0.30345845
184034,0.30890462
184035,0.3121476
184036,0.3099441
184037,0.30543604
184038,0.30794027
184039,0.3230345
184040,0.34664056
184041,0.38582802
184042,0.43427107
184043,0.48486334
184044,0.34313843
184045,0.34332255
184046,0.35126305
184047,0.3635385
184048,0.3772708
184049,0.40032983
184050,0.4404251
184051,0.49358147
184052,0.5417086
184053,0.5819875
184054,0.61306274
184055,0.6223701
184056,0.43490735
184057,0.4221251
184058,0.41751203
184059,0.42023483
184060,0.4190062
184061,0.41470334
184062,0.41122416
184063,0.40700924
184064,0.40189442
184065,0.40281677
184066,0.41042122
184067,0.42449313
184068,0.28117448
184069,0.269988
184070,0.26565224
184071,0.2630465
184072,0.2589706
184073,0.2533536
184074,0.24912614
184075,0.24333337
184076,0.23745579
184077,0.23387483
184078,0.23231256
184079,0.23640186
184080,0.63746643
184081,0.6734613
184082,0.71882164
184083,0.7633896
184084,0.79215074
184085,0.80245245
184086,0.79597855
184087,0.7727072
184088,0.7318015
184089,0.6806005
184090,0.6364473
184091,0.5899105
184092,0.5485288
184093,0.55668706
184094,0.56232846
184095,0.55823857
184096,0.5443691
184097,0.52207464
184098,0.49967483
184099,0.4786507
184100,0.45939347
184101,0.44439912
184102,0.43847042
184103,0.43301967
184104,0.37946984
184105,0.39596528
184106,0.4276706
184107,0.46628156
184108,0.5028489
184109,0.5370153
184110,0.5698912
184111,0.59727055
184112,0.6109807
184113,0.6081327
184114,0.59665084
184115,0.568331
184116,0.5230963
184117,0.49080315
184118,0.46977305
184119,0.4626729
184120,0.46005505
184121,0.46241724
184122,0.47025347
184123,0.4739772
184124,0.46885872
184125,0.46127826
184126,0.45598763
184127,0.4515311
184128,0.39357352
184129,0.38570017
184130,0.38272896
184131,0.38184327
184132,0.38100573
184133,0.3836268
184134,0.39573172
184135,0.41489798
184136,0.4333891
184137,0.45290142
184138,0.4733372
184139,0.48550868
184140,0.41592705
184141,0.40753838
184142,0.40505603
184143,0.40657178
184144,0.4067663
184145,0.4078699
184146,0.4147861
184147,0.42610982
184148,0.43535376
184149,0.4467954
184150,0.4619886
184151,0.47483334
184152,0.38669473
184153,0.37602875
184154,0.37098905
184155,0.36621907
184156,0.3610894
184157,0.35654214
184158,0.35542038
184159,0.354624
184160,0.35188833
184161,0.3483548
184162,0.34840262
184163,0.3485113
184164,0.67667985
184165,0.6959276
184166,0.7190691
184167,0.7393335
184168,0.7455582
184169,0.7367842
184170,0.7184421
184171,0.69005734
184172,0.6520872
184173,0.6113694
184174,0.5796657
184175,0.54686916
184176,0.38304064
184177,0.3806622
184178,0.37886345
184179,0.37550336
184180,0.36846793
184181,0.36359
184182,0.37232426
184183,0.39617196
184184,0.4289838
184185,0.471539
184186,0.5191219
184187,0.55726117
184188,0.64668536
184189,0.6087838
184190,0.56585324
184191,0.51869226
184192,0.47380742
184193,0.43506747
184194,0.41431066
184195,0.40240124
184196,0.40011048
184197,0.40303308
184198,0.4098702
184199,0.4074237
184200,0.5160675
184201,0.520998
184202,0.53696895
184203,0.55789375
184204,0.57566756
184205,0.5882157
184206,0.5974478
184207,0.598642
184208,0.58716184
184209,0.56609535
184210,0.5444981
184211,0.5151925
184212,0.4145771
184213,0.4261221
184214,0.447232
184215,0.47243953
184216,0.493032
184217,0.5075613
184218,0.5170961
184219,0.5205307
184220,0.5139548
184221,0.5002266
184222,0.48729584
184223,0.46974778
184224,0.35899043
184225,0.34687045
184226,0.34291136
184227,0.3432277
184228,0.34098884
184229,0.3380689
184230,0.33777273
184231,0.33912647
184232,0.33753377
184233,0.3364588
184234,0.33794627
184235,0.3471786
184236,0.4914648
184237,0.5170341
184238,0.5452469
184239,0.56656444
184240,0.5753972
184241,0.56934977
184242,0.5526905
184243,0.5276296
184244,0.49738073
184245,0.46489483
184246,0.4396282
184247,0.4139759
184248,0.44578475
184249,0.4354619
184250,0.43131512
184251,0.4325501
184252,0.4298164
184253,0.4236557
184254,0.41907066
184255,0.41695416
184256,0.41513714
184257,0.42205587
184258,0.43727154
184259,0.45777395
184260,0.37659854
184261,0.36906388
184262,0.36478436
184263,0.3629808
184264,0.35603577
184265,0.34530926
184266,0.3370586
184267,0.3336591
184268,0.33485177
184269,0.3464622
184270,0.36601847
184271,0.39099246
184272,0.28389233
184273,0.27887318
184274,0.2749464
184275,0.2676151
184276,0.26017734
184277,0.25915238
184278,0.27477318
184279,0.306753
184280,0.34552243
184281,0.3900878
184282,0.43309724
184283,0.46447444
184284,0.47044492
184285,0.48292798
184286,0.4908743
184287,0.48731345
184288,0.47332937
184289,0.44880968
184290,0.42423794
184291,0.40171382
184292,0.38414732
184293,0.37289393
184294,0.36962742
184295,0.36700055
184296,0.41956085
184297,0.41263798
184298,0.41199026
184299,0.41516948
184300,0.41350627
184301,0.40765238
184302,0.40262583
184303,0.39898825
184304,0.3957995
184305,0.39903614
184306,0.40909237
184307,0.42354512
184308,0.37319466
184309,0.36389583
184310,0.35847375
184311,0.35387012
184312,0.34854993
184313,0.34650087
184314,0.35584515
184315,0.37492123
184316,0.39702684
184317,0.42263624
184318,0.4484545
184319,0.465764
184320,0.2948019
184321,0.30500925
184322,0.3290298
184323,0.35814053
184324,0.38523683
184325,0.40903592
184326,0.4293245
184327,0.44145504
184328,0.43989626
184329,0.42718124
184330,0.4085889
184331,0.3827401
184332,0.71008664
184333,0.70581865
184334,0.68587327
184335,0.6485158
184336,0.5982696
184337,0.5374627
184338,0.48593253
184339,0.44376215
184340,0.42146415
184341,0.41474745
184342,0.4191194
184343,0.41738194
184344,0.6915863
184345,0.6888654
184346,0.67155755
184347,0.63751495
184348,0.5902954
184349,0.53504497
184350,0.49028498
184351,0.45577008
184352,0.43714494
184353,0.43210983
184354,0.4366306
184355,0.43534103
184356,0.39703876
184357,0.37559548
184358,0.3635519
184359,0.35988128
184360,0.357464
184361,0.35806704
184362,0.3632118
184363,0.36742532
184364,0.36478072
184365,0.36081874
184366,0.3584933
184367,0.35847783
184368,0.41105795
184369,0.43368164
184370,0.46248865
184371,0.48888063
184372,0.50486493
184373,0.50860965
184374,0.5022032
184375,0.48774713
184376,0.46538076
184377,0.43803594
184378,0.41666633
184379,0.39756453
184380,0.34328344
184381,0.3569118
184382,0.37956512
184383,0.4013315
184384,0.41579437
184385,0.42080274
184386,0.4177802
184387,0.4052438
184388,0.3820804
184389,0.35438767
184390,0.3288837
184391,0.30482697
184392,0.3611968
184393,0.34836757
184394,0.3429689
184395,0.34152064
184396,0.3387707
184397,0.336337
184398,0.33742243
184399,0.3396606
184400,0.33859694
184401,0.33740115
184402,0.33869675
184403,0.3454396
184404,0.37924355
184405,0.4229873
184406,0.48001152
184407,0.53619796
184408,0.5786855
184409,0.60565823
184410,0.6175777
184411,0.6155362
184412,0.5943457
184413,0.5587405
184414,0.5221956
184415,0.48288193
184416,0.67389655
184417,0.62970525
184418,0.5869601
184419,0.5495979
184420,0.5181392
184421,0.49319288
184422,0.48287022
184423,0.47900617
184424,0.4772433
184425,0.47900206
184426,0.4851874
184427,0.48530304
184428,0.39981645
184429,0.3887189
184430,0.38695288
184431,0.3919567
184432,0.3964843
184433,0.3998369
184434,0.40423226
184435,0.40781012
184436,0.40614384
184437,0.40528357
184438,0.40868738
184439,0.41701367
184440,0.3755378
184441,0.39731964
184442,0.43100908
184443,0.4683872
184444,0.49956337
184445,0.5237929
184446,0.5420474
184447,0.55469805
184448,0.55414927
184449,0.54092
184450,0.5250237
184451,0.502368
184452,0.30629247
184453,0.3068221
184454,0.3125638
184455,0.32002074
184456,0.32140508
184457,0.3173836
184458,0.31424648
184459,0.31694075
184460,0.32537
184461,0.34705794
184462,0.37798062
184463,0.41823635
184464,0.58470047
184465,0.57811403
184466,0.57068396
184467,0.5601387
184468,0.5446482
184469,0.52430546
184470,0.5080311
184471,0.49389276
184472,0.48306498
184473,0.47698462
184474,0.47844204
184475,0.47795725
184476,0.42282653
184477,0.4269337
184478,0.4465086
184479,0.4739115
184480,0.5001162
184481,0.52347165
184482,0.54287195
184483,0.5512277
184484,0.5418574
184485,0.5186304
184486,0.49011624
184487,0.4535957
184488,0.3770575
184489,0.36641827
184490,0.36193532
184491,0.35934898
184492,0.35545295
184493,0.3522529
184494,0.3537505
184495,0.3565672
184496,0.35641268
184497,0.3540474
184498,0.35404503
184499,0.35452306
184500,0.70910037
184501,0.6629163
184502,0.62179387
184503,0.58951354
184504,0.5632925
184505,0.54379475
184506,0.5354864
184507,0.53055835
184508,0.52312183
184509,0.51739633
184510,0.51750195
184511,0.51238763
184512,0.5430945
184513,0.57009155
184514,0.59818476
184515,0.61668766
184516,0.618195
184517,0.6028062
184518,0.5781485
184519,0.54544705
184520,0.5072772
184521,0.4701421
184522,0.4422935
184523,0.41631925
184524,0.4159319
184525,0.39673832
184526,0.38386968
184527,0.37529963
184528,0.36729926
184529,0.3599316
184530,0.35715362
184531,0.35464013
184532,0.35093483
184533,0.34873503
184534,0.349806
184535,0.35402355
184536,0.3744457
184537,0.3632691
184538,0.35903472
184539,0.3600001
184540,0.3573254
184541,0.352106
184542,0.34955224
184543,0.34861183
184544,0.34564558
184545,0.3439299
184546,0.3451621
184547,0.35257924
184548,0.34300834
184549,0.33948606
184550,0.346864
184551,0.36197376
184552,0.38054052
184553,0.40530154
184554,0.43769607
184555,0.47260374
184556,0.49895954
184557,0.5147994
184558,0.5240312
184559,0.518361
184560,0.42581323
184561,0.42284966
184562,0.42254645
184563,0.41974267
184564,0.41342148
184565,0.40339231
184566,0.3955725
184567,0.3891485
184568,0.38340187
184569,0.37899417
184570,0.37968764
184571,0.37980416
184572,0.3046403
184573,0.29708767
184574,0.2993768
184575,0.3080936
184576,0.32114127
184577,0.34113795
184578,0.36999333
184579,0.40239736
184580,0.4299327
184581,0.4513719
184582,0.4671058
184583,0.46704584
184584,0.7121536
184585,0.6516255
184586,0.5907037
184587,0.5333508
184588,0.48737288
184589,0.45377696
184590,0.44036293
184591,0.4339698
184592,0.4310385
184593,0.42973673
184594,0.43018195
184595,0.41898698
184596,0.36380908
184597,0.35252577
184598,0.34757942
184599,0.3453146
184600,0.34210044
184601,0.33832288
184602,0.33705863
184603,0.33667326
184604,0.33437204
184605,0.33420622
184606,0.33801347
184607,0.3465044
184608,0.16489694
184609,0.17654027
184610,0.20291053
184611,0.2320028
184612,0.26353377
184613,0.29622898
184614,0.32927933
184615,0.35810542
184616,0.3734712
184617,0.37758285
184618,0.37143278
184619,0.34897396
184620,0.41936648
184621,0.41260812
184622,0.40908098
184623,0.40662742
184624,0.40178424
184625,0.39670134
184626,0.39819947
184627,0.4052539
184628,0.4151677
184629,0.43212
184630,0.45511854
184631,0.47505873
184632,0.3789378
184633,0.3685357
184634,0.36657786
184635,0.3705476
184636,0.3786701
184637,0.3973348
184638,0.4320471
184639,0.47596592
184640,0.51453686
184641,0.5454267
184642,0.5684342
184643,0.57189417
184644,0.5014734
184645,0.49467725
184646,0.49329698
184647,0.49756947
184648,0.49474192
184649,0.48654544
184650,0.47857255
184651,0.47350585
184652,0.4704525
184653,0.47848848
184654,0.49760526
184655,0.52127033
184656,0.44966173
184657,0.43318605
184658,0.42151946
184659,0.41113353
184660,0.4017295
184661,0.3938628
184662,0.39292485
184663,0.39372173
184664,0.39365327
184665,0.39245507
184666,0.39415836
184667,0.39304534
184668,0.3664912
184669,0.36120555
184670,0.35820445
184671,0.3559059
184672,0.35223615
184673,0.35202372
184674,0.36321232
184675,0.38633394
184676,0.41251305
184677,0.44510758
184678,0.48137116
184679,0.5109769
184680,0.5021311
184681,0.4662453
184682,0.4319316
184683,0.3993644
184684,0.37201387
184685,0.35053715
184686,0.3408175
184687,0.335533
184688,0.33344778
184689,0.3337043
184690,0.336908
184691,0.3344683
184692,0.50505334
184693,0.47840446
184694,0.45612907
184695,0.43739402
184696,0.4226433
184697,0.41101587
184698,0.40812373
184699,0.4082719
184700,0.40822446
184701,0.4089444
184702,0.4133799
184703,0.41594893
184704,0.19874656
184705,0.23346937
184706,0.27829593
184707,0.31676903
184708,0.34298265
184709,0.3555394
184710,0.35417512
184711,0.3420272
184712,0.3182698
184713,0.28818902
184714,0.25810218
184715,0.23062474
184716,0.6970236
184717,0.6681589
184718,0.6312314
184719,0.5843414
184720,0.53552604
184721,0.48796028
184722,0.45502248
184723,0.42902672
184724,0.41524953
184725,0.4099202
184726,0.4118747
184727,0.40427694
184728,0.5079788
184729,0.4784952
184730,0.45844615
184731,0.44754535
184732,0.43766123
184733,0.43090394
184734,0.4288446
184735,0.42599285
184736,0.41695124
184737,0.4083893
184738,0.40405962
184739,0.40213597
184740,0.4662348
184741,0.4691497
184742,0.46484953
184743,0.4465148
184744,0.4154648
184745,0.37494546
184746,0.3374317
184747,0.30253568
184748,0.2782256
184749,0.26471174
184750,0.25914967
184751,0.2519049
184752,0.4745292
184753,0.4728595
184754,0.47292206
184755,0.4733377
184756,0.46585107
184757,0.45164496
184758,0.44148183
184759,0.44043767
184760,0.4482787
184761,0.47472978
184762,0.51413465
184763,0.5560008
184764,0.38618317
184765,0.3795668
184766,0.38483325
184767,0.39830223
184768,0.41460544
184769,0.433124
184770,0.45506954
184771,0.4742794
184772,0.4837488
184773,0.48547822
184774,0.48183924
184775,0.46697462
184776,0.53171146
184777,0.5100132
184778,0.48213053
184779,0.44599965
184780,0.40680885
184781,0.3685121
184782,0.34357816
184783,0.32562435
184784,0.31819013
184785,0.31713587
184786,0.320943
184787,0.3171735
184788,0.5352528
184789,0.5210587
184790,0.51175797
184791,0.50574577
184792,0.4976568
184793,0.488378
184794,0.4828679
184795,0.4778695
184796,0.4703983
184797,0.4652483
184798,0.46615374
184799,0.46759158
184800,0.4507757
184801,0.43950304
184802,0.43346238
184803,0.42848042
184804,0.4226386
184805,0.4159751
184806,0.41261238
184807,0.4095273
184808,0.40480566
184809,0.40039995
184810,0.40064147
184811,0.40085554
184812,0.58253014
184813,0.56969285
184814,0.5546192
184815,0.5336269
184816,0.5093535
184817,0.48325306
184818,0.46463275
184819,0.44920176
184820,0.4371853
184821,0.43014306
184822,0.4295351
184823,0.42646733
184824,0.27810976
184825,0.2766034
184826,0.27448085
184827,0.26877958
184828,0.2614077
184829,0.2573011
184830,0.26554918
184831,0.28960732
184832,0.3232529
184833,0.3711795
184834,0.42519313
184835,0.47054434
184836,0.27083257
184837,0.2756445
184838,0.28901443
184839,0.30354697
184840,0.3216315
184841,0.3510995
184842,0.40039015
184843,0.46546286
184844,0.5234145
184845,0.5708537
184846,0.6049061
184847,0.6117655
184848,0.73835814
184849,0.68978375
184850,0.63348174
184851,0.5737863
184852,0.5178229
184853,0.46980643
184854,0.4445972
184855,0.43108618
184856,0.42904216
184857,0.43313605
184858,0.43997073
184859,0.4331113
184860,0.3309589
184861,0.3284173
184862,0.326429
184863,0.32132128
184864,0.31374267
184865,0.30717328
184866,0.31116852
184867,0.32887468
184868,0.35424376
184869,0.39337823
184870,0.43888783
184871,0.47930223
184872,0.47405982
184873,0.50334233
184874,0.53042984
184875,0.54517245
184876,0.5416892
184877,0.5211896
184878,0.49235833
184879,0.45891666
184880,0.42710462
184881,0.39998943
184882,0.38382834
184883,0.37007853
184884,0.39396638
184885,0.3921501
184886,0.39177793
184887,0.39151156
184888,0.38946915
184889,0.39324698
184890,0.4137317
184891,0.45236868
184892,0.49616337
184893,0.5455381
184894,0.5952221
184895,0.631624
184896,0.3298196
184897,0.32392848
184898,0.32461122
184899,0.32660556
184900,0.32728693
184901,0.32764894
184902,0.33136103
184903,0.3349462
184904,0.33594698
184905,0.33449063
184906,0.33477965
184907,0.33613238
184908,0.5961398
184909,0.62564605
184910,0.6582354
184911,0.68399364
184912,0.694355
184913,0.68793815
184914,0.6699671
184915,0.64005435
184916,0.59997
184917,0.55556107
184918,0.5193854
184919,0.4830299
184920,0.40774298
184921,0.40435338
184922,0.40293956
184923,0.40086907
184924,0.3953113
184925,0.39078134
184926,0.3969738
184927,0.4143168
184928,0.43464875
184929,0.46159768
184930,0.49278423
184931,0.51909834
184932,0.4395871
184933,0.4532458
184934,0.4844786
184935,0.52691185
184936,0.5689046
184937,0.61103094
184938,0.6528356
184939,0.6885283
