,0
1262,0.7600732600732601
1263,0.6941391941391942
1264,0.6611721611721612
1265,0.6336996336996338
1266,0.4908424908424909
1267,0.5531135531135531
1268,0.6172161172161172
1269,0.6630036630036631
1270,0.695970695970696
1271,0.7417582417582419
1272,0.816849816849817
1273,0.8424908424908426
1274,0.8663003663003663
1275,0.8772893772893774
1276,0.8699633699633701
1277,0.8534798534798537
1278,0.4926739926739927
1279,0.4413919413919414
1280,0.40476190476190477
1281,0.3571428571428572
1282,0.3278388278388279
1283,0.2985347985347986
1284,0.2985347985347986
1285,0.41758241758241765
1286,0.4798534798534799
1287,0.5457875457875458
1288,0.5952380952380953
1289,0.6245421245421245
1290,0.2875457875457876
1291,0.27472527472527475
1292,0.2692307692307693
1293,0.2637362637362638
1294,0.25641025641025644
1295,0.261904761904762
1296,0.8443223443223444
1297,0.8315018315018315
1298,0.7985347985347987
1299,0.7179487179487181
1300,0.6282051282051282
1301,0.6483516483516484
1302,0.38827838827838834
1303,0.42490842490842495
1304,0.5457875457875458
1305,0.6080586080586081
1306,0.6575091575091575
1307,0.6868131868131869
1308,0.2509157509157509
1309,0.22710622710622713
1310,0.23992673992673996
1311,0.24725274725274726
1312,0.2509157509157509
1313,0.25641025641025644
1314,0.4761904761904763
1315,0.4761904761904763
1316,0.4798534798534799
1317,0.48168498168498175
1318,0.4853479853479854
1319,0.4908424908424909
1320,0.336996336996337
1321,0.380952380952381
1322,0.39560439560439564
1323,0.4194139194139195
1324,0.44688644688644696
1325,0.4487179487179488
1326,0.35164835164835173
1327,0.34981684981684985
1328,0.34981684981684985
1329,0.34249084249084255
1330,0.36996336996337
1331,0.3717948717948718
1332,0.5347985347985349
1333,0.5311355311355312
1334,0.5128205128205129
1335,0.5109890109890111
1336,0.5128205128205129
1337,0.5201465201465202
1338,0.5402930402930404
1339,0.5347985347985349
1340,0.5677655677655679
1341,0.631868131868132
1342,0.6172161172161172
1343,0.6684981684981686
1344,0.37912087912087916
1345,0.38461538461538464
1346,0.35164835164835173
1347,0.3278388278388279
1348,0.30952380952380953
1349,0.2985347985347986
1350,0.6501831501831502
1351,0.7216117216117217
1352,0.7692307692307694
1353,0.8021978021978022
1354,0.7710622710622712
1355,0.7802197802197803
1356,0.7619047619047621
1357,0.7692307692307694
1358,0.7912087912087913
1359,0.8021978021978022
1360,0.8443223443223444
1361,0.8040293040293041
1362,0.1556776556776557
1363,0.1263736263736264
1364,0.10805860805860808
1365,0.10989010989010992
1366,0.23443223443223446
1367,0.34249084249084255
1368,0.5311355311355312
1369,0.5293040293040293
1370,0.5347985347985349
1371,0.5567765567765568
1372,0.5787545787545788
1373,0.6501831501831502
1374,0.5256410256410257
1375,0.5018315018315018
1376,0.4871794871794872
1377,0.4761904761904763
1378,0.4652014652014652
1379,0.45421245421245426
1380,0.37545787545787546
1381,0.37545787545787546
1382,0.4010989010989011
1383,0.38827838827838834
1384,0.36630036630036633
1385,0.36996336996337
1386,0.33882783882783885
1387,0.41575091575091583
1388,0.4706959706959708
1389,0.532967032967033
1390,0.5677655677655679
1391,0.5860805860805861
1392,0.6483516483516484
1393,0.6172161172161172
1394,0.5915750915750916
1395,0.5586080586080587
1396,0.5311355311355312
1397,0.5073260073260074
1398,0.3058608058608059
1399,0.28571428571428575
1400,0.27472527472527475
1401,0.261904761904762
1402,0.2509157509157509
1403,0.2435897435897436
1404,0.673992673992674
1405,0.6153846153846154
1406,0.5714285714285715
1407,0.5347985347985349
1408,0.4871794871794872
1409,0.47435897435897445
1410,0.5146520146520147
1411,0.5421245421245422
1412,0.5622710622710624
1413,0.5695970695970697
1414,0.565934065934066
1415,0.5494505494505495
1416,0.7985347985347987
1417,0.7637362637362638
1418,0.7435897435897436
1419,0.5677655677655679
1420,0.5494505494505495
1421,0.5402930402930404
1422,0.5915750915750916
1423,0.5860805860805861
1424,0.5164835164835165
1425,0.5036630036630038
1426,0.46153846153846156
1427,0.4578754578754579
1428,0.19413919413919417
1429,0.18315018315018317
1430,0.16849816849816854
1431,0.15750915750915753
1432,0.1501831501831502
1433,0.13736263736263737
1434,0.8003663003663004
1435,0.8406593406593408
1436,0.8571428571428572
1437,0.8461538461538461
1438,0.8351648351648353
1439,0.8516483516483517
1440,0.4267399267399268
1441,0.40659340659340665
1442,0.43223443223443225
1443,0.4120879120879121
1444,0.49633699633699635
1445,0.5421245421245422
1446,0.8260073260073262
1447,0.8553113553113554
1448,0.8516483516483517
1449,0.8333333333333335
1450,0.7728937728937729
1451,0.7161172161172162
1452,0.32234432234432236
1453,0.34065934065934067
1454,0.45421245421245426
1455,0.5293040293040293
1456,0.5934065934065934
1457,0.6391941391941393
1458,0.5347985347985349
1459,0.5347985347985349
1460,0.5384615384615385
1461,0.543956043956044
1462,0.5604395604395604
1463,0.598901098901099
1464,0.8717948717948719
1465,0.8571428571428572
1466,0.8260073260073262
1467,0.7673992673992674
1468,0.7106227106227107
1469,0.6648351648351648
1470,0.7435897435897436
1471,0.7582417582417583
1472,0.7783882783882785
1473,0.7985347985347987
1474,0.7600732600732601
1475,0.7271062271062272
1476,0.6538461538461539
1477,0.5842490842490843
1478,0.49633699633699635
1479,0.47435897435897445
1480,0.45421245421245426
1481,0.43040293040293043
1482,0.0970695970695971
1483,0.08974358974358977
1484,0.07326007326007328
1485,0.05494505494505496
1486,0.043956043956043966
1487,0.027472527472527486
1488,0.8278388278388279
1489,0.860805860805861
1490,0.8791208791208792
1491,0.8736263736263736
1492,0.8754578754578756
1493,0.8516483516483517
1494,0.6941391941391942
1495,0.6941391941391942
1496,0.6446886446886447
1497,0.5714285714285715
1498,0.5201465201465202
1499,0.4798534798534799
1500,0.41575091575091583
1501,0.391941391941392
1502,0.36813186813186816
1503,0.3571428571428572
1504,0.34065934065934067
1505,0.3351648351648352
1506,0.7619047619047621
1507,0.7307692307692308
1508,0.7728937728937729
1509,0.7106227106227107
1510,0.6978021978021979
1511,0.6684981684981686
1512,0.6849816849816851
1513,0.7637362637362638
1514,0.7985347985347987
1515,0.8113553113553114
1516,0.8498168498168499
1517,0.858974358974359
1518,0.5146520146520147
1519,0.6263736263736265
1520,0.6868131868131869
1521,0.7637362637362638
1522,0.7930402930402931
1523,0.8205128205128206
1524,0.43040293040293043
1525,0.5421245421245422
1526,0.5970695970695971
1527,0.6428571428571429
1528,0.6776556776556778
1529,0.7252747252747254
1530,0.8333333333333335
1531,0.7435897435897436
1532,0.7124542124542126
1533,0.695970695970696
1534,0.6978021978021979
1535,0.6630036630036631
1536,0.6611721611721612
1537,0.6666666666666667
1538,0.6648351648351648
1539,0.6666666666666667
1540,0.6776556776556778
1541,0.6355311355311356
1542,0.6446886446886447
1543,0.6684981684981686
1544,0.6904761904761906
1545,0.6904761904761906
1546,0.7124542124542126
1547,0.7142857142857144
1548,0.6538461538461539
1549,0.6904761904761906
1550,0.7380952380952381
1551,0.7747252747252747
1552,0.7802197802197803
1553,0.8003663003663004
1554,0.8131868131868133
1555,0.7435897435897436
1556,0.6794871794871795
1557,0.6538461538461539
1558,0.6300366300366301
1559,0.631868131868132
1560,0.7857142857142858
1561,0.8003663003663004
1562,0.8333333333333335
1563,0.8663003663003663
1564,0.8095238095238095
1565,0.8333333333333335
1566,0.6776556776556778
1567,0.6813186813186815
1568,0.6684981684981686
1569,0.5915750915750916
1570,0.4267399267399268
1571,0.35164835164835173
1572,0.6117216117216118
1573,0.6080586080586081
1574,0.6227106227106228
1575,0.5402930402930404
1576,0.5787545787545788
1577,0.6501831501831502
1578,0.543956043956044
1579,0.5109890109890111
1580,0.44688644688644696
1581,0.38461538461538464
1582,0.3131868131868132
1583,0.3186813186813187
1584,0.6336996336996338
1585,0.6263736263736265
1586,0.6007326007326007
1587,0.4725274725274725
1588,0.39560439560439564
1589,0.3461538461538462
1590,0.46703296703296715
1591,0.43040293040293043
1592,0.40659340659340665
1593,0.3772893772893773
1594,0.36630036630036633
1595,0.35347985347985356
1596,0.5073260073260074
1597,0.5311355311355312
1598,0.5201465201465202
1599,0.5109890109890111
1600,0.5091575091575091
1601,0.4358974358974359
1602,0.6282051282051282
1603,0.5860805860805861
1604,0.5695970695970697
1605,0.5421245421245422
1606,0.5164835164835165
1607,0.48901098901098905
1608,0.8351648351648353
1609,0.8388278388278388
1610,0.8571428571428572
1611,0.7967032967032968
1612,0.7454212454212455
1613,0.6245421245421245
1614,0.6923076923076924
1615,0.7380952380952381
1616,0.7545787545787547
1617,0.7912087912087913
1618,0.8095238095238095
1619,0.8388278388278388
1620,0.6007326007326007
1621,0.5897435897435898
1622,0.5787545787545788
1623,0.5732600732600733
1624,0.5787545787545788
1625,0.5952380952380953
1626,0.32417582417582425
1627,0.3003663003663004
1628,0.25824175824175827
1629,0.2435897435897436
1630,0.24725274725274726
1631,0.27472527472527475
1632,0.41575091575091583
1633,0.40476190476190477
1634,0.4926739926739927
1635,0.6007326007326007
1636,0.673992673992674
1637,0.7307692307692308
1638,0.39010989010989017
1639,0.39010989010989017
1640,0.39743589743589747
1641,0.36813186813186816
1642,0.33882783882783885
1643,0.37362637362637363
1644,0.7197802197802199
1645,0.6996336996336997
1646,0.7124542124542126
1647,0.7124542124542126
1648,0.6978021978021979
1649,0.6831501831501832
1650,0.3461538461538462
1651,0.29487179487179493
1652,0.2692307692307693
1653,0.25641025641025644
1654,0.28388278388278393
1655,0.4578754578754579
1656,0.6172161172161172
1657,0.6062271062271063
1658,0.5879120879120879
1659,0.5641025641025641
1660,0.5457875457875458
1661,0.5457875457875458
1662,0.40659340659340665
1663,0.3571428571428572
1664,0.34065934065934067
1665,0.3186813186813187
1666,0.25641025641025644
1667,0.24542124542124544
1668,0.6483516483516484
1669,0.6611721611721612
1670,0.673992673992674
1671,0.6684981684981686
1672,0.6391941391941393
1673,0.5604395604395604
1674,0.5311355311355312
1675,0.5256410256410257
1676,0.5311355311355312
1677,0.5201465201465202
1678,0.5146520146520147
1679,0.5402930402930404
1680,0.6007326007326007
1681,0.6263736263736265
1682,0.6483516483516484
1683,0.6648351648351648
1684,0.673992673992674
1685,0.6813186813186815
1686,0.261904761904762
1687,0.2509157509157509
1688,0.2417582417582418
1689,0.22710622710622713
1690,0.22161172161172166
1691,0.24725274725274726
1692,0.261904761904762
1693,0.3772893772893773
1694,0.43040293040293043
1695,0.4578754578754579
1696,0.48901098901098905
1697,0.5201465201465202
1698,0.7582417582417583
1699,0.7014652014652015
1700,0.6703296703296704
1701,0.6446886446886447
1702,0.6538461538461539
1703,0.6172161172161172
1704,0.7728937728937729
1705,0.782051282051282
1706,0.7637362637362638
1707,0.7344322344322345
1708,0.6794871794871795
1709,0.5879120879120879
1710,0.4981684981684982
1711,0.5054945054945055
1712,0.5073260073260074
1713,0.4926739926739927
1714,0.44688644688644696
1715,0.41391941391941395
1716,0.7967032967032968
1717,0.7600732600732601
1718,0.7124542124542126
1719,0.6904761904761906
1720,0.7014652014652015
1721,0.6153846153846154
1722,0.5256410256410257
1723,0.5109890109890111
1724,0.521978021978022
1725,0.5274725274725275
1726,0.5347985347985349
1727,0.5018315018315018
1728,0.347985347985348
1729,0.32417582417582425
1730,0.2893772893772894
1731,0.29120879120879123
1732,0.2509157509157509
1733,0.23260073260073263
1734,0.5457875457875458
1735,0.5494505494505495
1736,0.5457875457875458
1737,0.5476190476190477
1738,0.5494505494505495
1739,0.5347985347985349
1740,0.6978021978021979
1741,0.6978021978021979
1742,0.6996336996336997
1743,0.6831501831501832
1744,0.6465201465201466
1745,0.6098901098901099
1746,0.5128205128205129
1747,0.5457875457875458
1748,0.5402930402930404
1749,0.6172161172161172
1750,0.6831501831501832
1751,0.7326007326007327
1752,0.5604395604395604
1753,0.565934065934066
1754,0.5714285714285715
1755,0.565934065934066
1756,0.5421245421245422
1757,0.532967032967033
1758,0.5970695970695971
1759,0.5750915750915752
1760,0.5531135531135531
1761,0.5512820512820513
1762,0.5402930402930404
1763,0.4798534798534799
1764,0.554945054945055
1765,0.5677655677655679
1766,0.5494505494505495
1767,0.5256410256410257
1768,0.5347985347985349
1769,0.5256410256410257
1770,0.7564102564102565
1771,0.7893772893772895
1772,0.8296703296703297
1773,0.8205128205128206
1774,0.8296703296703297
1775,0.8351648351648353
1776,0.45238095238095244
1777,0.5402930402930404
1778,0.6373626373626374
1779,0.7014652014652015
1780,0.73992673992674
1781,0.7875457875457876
1782,0.8076923076923078
1783,0.73992673992674
1784,0.6923076923076924
1785,0.6904761904761906
1786,0.6245421245421245
1787,0.6007326007326007
1788,0.554945054945055
1789,0.6007326007326007
1790,0.6245421245421245
1791,0.6501831501831502
1792,0.6996336996336997
1793,0.7087912087912089
1794,0.16483516483516486
1795,0.1721611721611722
1796,0.3278388278388279
1797,0.3937728937728938
1798,0.4505494505494506
1799,0.4945054945054945
1800,0.34981684981684985
1801,0.36080586080586086
1802,0.3278388278388279
1803,0.3443223443223444
1804,0.3443223443223444
1805,0.34249084249084255
1806,0.30402930402930406
1807,0.29304029304029305
1808,0.2600732600732601
1809,0.2692307692307693
1810,0.24908424908424912
1811,0.30402930402930406
1812,0.5512820512820513
1813,0.5531135531135531
1814,0.5256410256410257
1815,0.4725274725274725
1816,0.37912087912087916
1817,0.35347985347985356
1818,0.19963369963369965
1819,0.2252747252747253
1820,0.36080586080586086
1821,0.4578754578754579
1822,0.5421245421245422
1823,0.6062271062271063
1824,0.20512820512820515
1825,0.16300366300366304
1826,0.15201465201465203
1827,0.22893772893772896
1828,0.32051282051282054
1829,0.391941391941392
1830,0.5347985347985349
1831,0.5201465201465202
1832,0.5952380952380953
1833,0.6593406593406594
1834,0.7124542124542126
1835,0.7490842490842492
1836,0.8076923076923078
1837,0.7893772893772895
1838,0.8205128205128206
1839,0.6556776556776557
1840,0.6501831501831502
1841,0.6849816849816851
1842,0.7655677655677656
1843,0.6575091575091575
1844,0.6190476190476191
1845,0.5622710622710624
1846,0.5183150183150184
1847,0.521978021978022
1848,0.6391941391941393
1849,0.6813186813186815
1850,0.7032967032967034
1851,0.7326007326007327
1852,0.7527472527472528
1853,0.7655677655677656
1854,0.7106227106227107
1855,0.6666666666666667
1856,0.6025641025641026
1857,0.5604395604395604
1858,0.5274725274725275
1859,0.4926739926739927
1860,0.8040293040293041
1861,0.8260073260073262
1862,0.8571428571428572
1863,0.8681318681318683
1864,0.8571428571428572
1865,0.8498168498168499
1866,0.5787545787545788
1867,0.598901098901099
1868,0.5970695970695971
1869,0.5402930402930404
1870,0.3937728937728938
1871,0.3278388278388279
1872,0.5622710622710624
1873,0.5622710622710624
1874,0.5622710622710624
1875,0.5293040293040293
1876,0.4853479853479854
1877,0.4285714285714286
1878,0.6996336996336997
1879,0.6703296703296704
1880,0.6208791208791209
1881,0.565934065934066
1882,0.49633699633699635
1883,0.4505494505494506
1884,0.6062271062271063
1885,0.6098901098901099
1886,0.5915750915750916
1887,0.5970695970695971
1888,0.5824175824175825
1889,0.5567765567765568
1890,0.6373626373626374
1891,0.673992673992674
1892,0.7051282051282053
1893,0.7252747252747254
1894,0.7545787545787547
1895,0.783882783882784
1896,0.5750915750915752
1897,0.5293040293040293
1898,0.5164835164835165
1899,0.5879120879120879
1900,0.6501831501831502
1901,0.6410256410256411
1902,0.24908424908424912
1903,0.2527472527472528
1904,0.2545787545787546
1905,0.25824175824175827
1906,0.3772893772893773
1907,0.4853479853479854
1908,0.5915750915750916
1909,0.5842490842490843
1910,0.5421245421245422
1911,0.48168498168498175
1912,0.41575091575091583
1913,0.38827838827838834
1914,0.5402930402930404
1915,0.5201465201465202
1916,0.5146520146520147
