,0
1258,0.2534246575342466
1259,0.2488584474885845
1260,0.09360730593607307
1261,0.08447488584474887
1262,0.06392694063926942
1263,0.045662100456621016
1264,0.025114155251141558
1265,0.07762557077625572
1266,0.10958904109589043
1267,0.057077625570776266
1268,0.22831050228310504
1269,0.37671232876712335
1270,0.4155251141552512
1271,0.4703196347031964
1272,0.5136986301369864
1273,0.550228310502283
1274,0.5525114155251142
1275,0.5433789954337899
1276,0.5433789954337899
1277,0.5319634703196346
1278,0.2853881278538813
1279,0.30136986301369867
1280,0.2762557077625571
1281,0.29223744292237447
1282,0.2808219178082192
1283,0.2853881278538813
1284,0.3082191780821918
1285,0.24657534246575347
1286,0.2488584474885845
1287,0.4931506849315069
1288,0.5228310502283104
1289,0.5159817351598174
1290,0.550228310502283
1291,0.5365296803652968
1292,0.5342465753424658
1293,0.4977168949771689
1294,0.4634703196347032
1295,0.4474885844748859
1296,0.28310502283105027
1297,0.30136986301369867
1298,0.41095890410958913
1299,0.406392694063927
1300,0.31963470319634707
1301,0.28310502283105027
1302,0.3789954337899544
1303,0.37671232876712335
1304,0.31050228310502287
1305,0.15068493150684933
1306,0.15296803652968038
1307,0.12557077625570776
1308,0.12785388127853883
1309,0.13698630136986303
1310,0.27853881278538817
1311,0.34246575342465757
1312,0.3926940639269407
1313,0.43835616438356173
1314,0.4474885844748859
1315,0.4977168949771689
1316,0.5182648401826484
1317,0.5273972602739726
1318,0.5365296803652968
1319,0.5251141552511416
1320,0.5114155251141552
1321,0.46118721461187223
1322,0.4292237442922375
1323,0.35616438356164387
1324,0.35388127853881285
1325,0.35159817351598177
1326,0.3447488584474886
1327,0.33789954337899547
1328,0.32648401826484025
1329,0.3219178082191781
1330,0.31278538812785395
1331,0.31278538812785395
1332,0.7808219178082192
1333,0.7534246575342466
1334,0.7488584474885844
1335,0.7237442922374429
1336,0.636986301369863
1337,0.5684931506849316
1338,0.5342465753424658
1339,0.504566210045662
1340,0.4977168949771689
1341,0.5342465753424658
1342,0.5182648401826484
1343,0.5159817351598174
1344,0.5114155251141552
1345,0.48858447488584483
1346,0.48858447488584483
1347,0.47716894977168955
1348,0.46803652968036535
1349,0.46803652968036535
1350,0.7054794520547946
1351,0.7031963470319634
1352,0.6872146118721462
1353,0.6689497716894977
1354,0.6255707762557078
1355,0.5753424657534246
1356,0.5365296803652968
1357,0.5388127853881278
1358,0.5251141552511416
1359,0.4360730593607306
1360,0.4931506849315069
1361,0.5433789954337899
1362,0.591324200913242
1363,0.6164383561643836
1364,0.6187214611872146
1365,0.5844748858447488
1366,0.5776255707762556
1367,0.5319634703196346
1368,0.40410958904109595
1369,0.3401826484018265
1370,0.3401826484018265
1371,0.3082191780821918
1372,0.29223744292237447
1373,0.2762557077625571
1374,0.27397260273972607
1375,0.2762557077625571
1376,0.26940639269406397
1377,0.43378995433789963
1378,0.45890410958904115
1379,0.4429223744292238
1380,0.4703196347031964
1381,0.43378995433789963
1382,0.406392694063927
1383,0.3675799086757991
1384,0.3401826484018265
1385,0.3082191780821918
1386,0.4474885844748859
1387,0.4155251141552512
1388,0.3972602739726028
1389,0.3789954337899544
1390,0.37671232876712335
1391,0.3310502283105023
1392,0.34246575342465757
1393,0.35388127853881285
1394,0.2945205479452055
1395,0.31506849315068497
1396,0.317351598173516
1397,0.32420091324200917
1398,0.31278538812785395
1399,0.32420091324200917
1400,0.32420091324200917
1401,0.31963470319634707
1402,0.31050228310502287
1403,0.31278538812785395
1404,0.3972602739726028
1405,0.452054794520548
1406,0.452054794520548
1407,0.48858447488584483
1408,0.5068493150684932
1409,0.3721461187214612
1410,0.37442922374429227
1411,0.36986301369863017
1412,0.33789954337899547
1413,0.7831050228310502
1414,0.8150684931506849
1415,0.636986301369863
1416,0.5821917808219178
1417,0.5365296803652968
1418,0.47260273972602745
1419,0.4406392694063927
1420,0.4360730593607306
1421,0.406392694063927
1422,0.3789954337899544
1423,0.36986301369863017
1424,0.3675799086757991
1425,0.34931506849315075
1426,0.34703196347031967
1427,0.3401826484018265
1428,0.33789954337899547
1429,0.33561643835616445
1430,0.3219178082191781
1431,0.3082191780821918
1432,0.31050228310502287
1433,0.31506849315068497
1434,0.317351598173516
1435,0.30593607305936077
1436,0.30365296803652975
1437,0.2945205479452055
1438,0.2945205479452055
1439,0.31278538812785395
1440,0.45890410958904115
1441,0.4474885844748859
1442,0.4246575342465754
1443,0.39954337899543385
1444,0.40410958904109595
1445,0.406392694063927
1446,0.3904109589041096
1447,0.3652968036529681
1448,0.3675799086757991
1449,0.47716894977168955
1450,0.46118721461187223
1451,0.45433789954337905
1452,0.44977168949771695
1453,0.44977168949771695
1454,0.4474885844748859
1455,0.4429223744292238
1456,0.4406392694063927
1457,0.43835616438356173
1458,0.42694063926940645
1459,0.4200913242009133
1460,0.41095890410958913
1461,0.41095890410958913
1462,0.406392694063927
1463,0.3835616438356165
1464,0.3835616438356165
1465,0.37671232876712335
1466,0.37671232876712335
1467,0.31963470319634707
1468,0.3607305936073059
1469,0.3949771689497717
1470,0.4178082191780822
1471,0.43150684931506855
1472,0.43835616438356173
1473,0.43378995433789963
1474,0.40867579908675805
1475,0.406392694063927
1476,0.3675799086757991
1477,0.36986301369863017
1478,0.37442922374429227
1479,0.3789954337899544
1480,0.3904109589041096
1481,0.4246575342465754
1482,0.45433789954337905
1483,0.48858447488584483
1484,0.5
1485,0.2945205479452055
1486,0.2808219178082192
1487,0.26712328767123295
1488,0.26027397260273977
1489,0.25114155251141557
1490,0.2534246575342466
1491,0.29223744292237447
1492,0.33333333333333337
1493,0.4246575342465754
1494,0.5662100456621004
1495,0.5228310502283104
1496,0.4657534246575343
1497,0.4429223744292238
1498,0.42694063926940645
1499,0.4178082191780822
1500,0.3949771689497717
1501,0.39954337899543385
1502,0.3972602739726028
1503,0.5570776255707762
1504,0.5684931506849316
1505,0.5684931506849316
1506,0.5639269406392694
1507,0.5228310502283104
1508,0.5091324200913242
1509,0.48401826484018273
1510,0.4863013698630137
1511,0.502283105022831
1512,0.24657534246575347
1513,0.2397260273972603
1514,0.28310502283105027
1515,0.26027397260273977
1516,0.31963470319634707
1517,0.4246575342465754
1518,0.43835616438356173
1519,0.44977168949771695
1520,0.4657534246575343
1521,0.29223744292237447
1522,0.28995433789954345
1523,0.28767123287671237
1524,0.317351598173516
1525,0.35616438356164387
1526,0.41095890410958913
1527,0.35844748858447495
1528,0.30593607305936077
1529,0.35159817351598177
1530,0.3789954337899544
1531,0.317351598173516
1532,0.30136986301369867
1533,0.27397260273972607
1534,0.25114155251141557
1535,0.23744292237442927
1536,0.2305936073059361
1537,0.21004566210045666
1538,0.19863013698630141
1539,0.27397260273972607
1540,0.25114155251141557
1541,0.23744292237442927
1542,0.2305936073059361
1543,0.21004566210045666
1544,0.19863013698630141
1545,0.1894977168949772
1546,0.18036529680365299
1547,0.17808219178082194
1548,0.5799086757990868
1549,0.6666666666666667
1550,0.7328767123287672
1551,0.7762557077625571
1552,0.7876712328767124
1553,0.7990867579908676
1554,0.7831050228310502
1555,0.7648401826484019
1556,0.678082191780822
1557,0.48173515981735165
1558,0.4657534246575343
1559,0.45433789954337905
1560,0.43150684931506855
1561,0.4292237442922375
1562,0.43150684931506855
1563,0.42237442922374435
1564,0.42237442922374435
1565,0.42237442922374435
1566,0.6872146118721462
1567,0.7146118721461187
1568,0.7442922374429225
1569,0.7831050228310502
1570,0.8150684931506849
1571,0.636986301369863
1572,0.5821917808219178
1573,0.5365296803652968
1574,0.47260273972602745
1575,0.4200913242009133
1576,0.4360730593607306
1577,0.4634703196347032
1578,0.4657534246575343
1579,0.4863013698630137
1580,0.48401826484018273
1581,0.46118721461187223
1582,0.4657534246575343
1583,0.4292237442922375
1584,0.5821917808219178
1585,0.5068493150684932
1586,0.4748858447488585
1587,0.4406392694063927
1588,0.4018264840182649
1589,0.3721461187214612
1590,0.3926940639269407
1591,0.38127853881278545
1592,0.3310502283105023
1593,0.7397260273972603
1594,0.7009132420091324
1595,0.6849315068493151
1596,0.6438356164383562
1597,0.5936073059360731
1598,0.5547945205479452
1599,0.5273972602739726
1600,0.5068493150684932
1601,0.48858447488584483
1602,0.7374429223744292
1603,0.7191780821917809
1604,0.7054794520547946
1605,0.680365296803653
1606,0.6529680365296804
1607,0.5799086757990868
1608,0.5365296803652968
1609,0.5319634703196346
1610,0.5296803652968036
1611,0.317351598173516
1612,0.31050228310502287
1613,0.2990867579908676
1614,0.2990867579908676
1615,0.2990867579908676
1616,0.29680365296803657
1617,0.29680365296803657
1618,0.29680365296803657
1619,0.29680365296803657
1620,0.4292237442922375
1621,0.4200913242009133
1622,0.4292237442922375
1623,0.4406392694063927
1624,0.47260273972602745
1625,0.49086757990867586
1626,0.4863013698630137
1627,0.49086757990867586
1628,0.452054794520548
1629,0.47260273972602745
1630,0.5159817351598174
1631,0.5251141552511416
1632,0.541095890410959
1633,0.5273972602739726
1634,0.504566210045662
1635,0.5068493150684932
1636,0.5136986301369864
1637,0.5091324200913242
1638,0.26027397260273977
1639,0.25570776255707767
1640,0.2648401826484018
1641,0.2534246575342466
1642,0.24657534246575347
1643,0.23515981735159822
1644,0.21917808219178084
1645,0.2853881278538813
1646,0.37442922374429227
1647,0.30593607305936077
1648,0.271689497716895
1649,0.2808219178082192
1650,0.27853881278538817
1651,0.26940639269406397
1652,0.26027397260273977
1653,0.2579908675799087
1654,0.2397260273972603
1655,0.25570776255707767
1656,0.27397260273972607
1657,0.2853881278538813
1658,0.30136986301369867
1659,0.3082191780821918
1660,0.31278538812785395
1661,0.3219178082191781
1662,0.32420091324200917
1663,0.31506849315068497
1664,0.30593607305936077
1665,0.7876712328767124
1666,0.7465753424657534
1667,0.6598173515981736
1668,0.6027397260273972
1669,0.5593607305936074
1670,0.5296803652968036
1671,0.5136986301369864
1672,0.4977168949771689
1673,0.47716894977168955
1674,0.4200913242009133
1675,0.37442922374429227
1676,0.35159817351598177
1677,0.33561643835616445
1678,0.3219178082191781
1679,0.3082191780821918
1680,0.2853881278538813
1681,0.2648401826484018
1682,0.23515981735159822
1683,0.5114155251141552
1684,0.5068493150684932
1685,0.4863013698630137
1686,0.46803652968036535
1687,0.45662100456621013
1688,0.452054794520548
1689,0.4246575342465754
1690,0.42237442922374435
1691,0.45890410958904115
1692,0.4406392694063927
1693,0.48173515981735165
1694,0.5273972602739726
1695,0.5662100456621004
1696,0.5365296803652968
1697,0.5273972602739726
1698,0.49086757990867586
1699,0.4429223744292238
1700,0.41095890410958913
1701,0.29223744292237447
1702,0.26712328767123295
1703,0.26027397260273977
1704,0.2853881278538813
1705,0.28767123287671237
1706,0.3675799086757991
1707,0.45662100456621013
1708,0.5479452054794521
1709,0.6118721461187214
1710,0.502283105022831
1711,0.5433789954337899
1712,0.589041095890411
1713,0.5616438356164384
1714,0.4977168949771689
1715,0.45662100456621013
1716,0.40867579908675805
1717,0.38812785388127863
1718,0.3789954337899544
1719,0.4178082191780822
1720,0.40410958904109595
1721,0.40867579908675805
1722,0.4018264840182649
1723,0.36301369863013705
1724,0.3401826484018265
1725,0.31506849315068497
1726,0.2808219178082192
1727,0.2397260273972603
1728,0.31963470319634707
1729,0.4200913242009133
1730,0.4703196347031964
1731,0.5068493150684932
1732,0.5319634703196346
1733,0.5570776255707762
1734,0.5570776255707762
1735,0.5251141552511416
1736,0.49086757990867586
1737,0.1894977168949772
1738,0.15753424657534248
1739,0.15525114155251143
1740,0.14611872146118723
1741,0.16666666666666669
1742,0.271689497716895
1743,0.30593607305936077
1744,0.34246575342465757
1745,0.37671232876712335
1746,0.4863013698630137
1747,0.5159817351598174
1748,0.5525114155251142
1749,0.6232876712328766
1750,0.7031963470319634
1751,0.7534246575342466
1752,0.726027397260274
1753,0.7351598173515981
1754,0.6894977168949772
1755,0.6598173515981736
1756,0.6255707762557078
1757,0.6073059360730594
1758,0.6073059360730594
1759,0.589041095890411
1760,0.6073059360730594
1761,0.5639269406392694
1762,0.5525114155251142
1763,0.545662100456621
1764,0.3675799086757991
1765,0.35388127853881285
1766,0.34246575342465757
1767,0.33333333333333337
1768,0.32876712328767127
1769,0.33789954337899547
1770,0.32876712328767127
1771,0.31506849315068497
1772,0.32648401826484025
1773,0.39954337899543385
1774,0.3972602739726028
1775,0.4018264840182649
1776,0.42694063926940645
1777,0.4657534246575343
1778,0.5273972602739726
1779,0.5799086757990868
1780,0.6050228310502284
1781,0.6232876712328766
1782,0.2808219178082192
1783,0.2808219178082192
1784,0.27853881278538817
1785,0.27397260273972607
1786,0.27397260273972607
1787,0.27397260273972607
1788,0.27397260273972607
1789,0.2808219178082192
1790,0.2853881278538813
1791,0.5981735159817352
1792,0.5936073059360731
1793,0.5547945205479452
1794,0.502283105022831
1795,0.4657534246575343
1796,0.45433789954337905
1797,0.43835616438356173
1798,0.4292237442922375
1799,0.40867579908675805
1800,0.406392694063927
1801,0.39954337899543385
1802,0.3926940639269407
1803,0.3904109589041096
1804,0.3789954337899544
1805,0.38127853881278545
1806,0.37671232876712335
1807,0.3789954337899544
1808,0.3904109589041096
1809,0.14611872146118723
1810,0.13470319634703198
1811,0.12557077625570776
1812,0.13242009132420093
1813,0.3401826484018265
1814,0.43835616438356173
1815,0.4703196347031964
1816,0.504566210045662
1817,0.452054794520548
1818,0.28995433789954345
1819,0.2990867579908676
1820,0.2853881278538813
1821,0.28995433789954345
1822,0.34246575342465757
1823,0.38812785388127863
1824,0.4292237442922375
1825,0.4634703196347032
1826,0.5
1827,0.27397260273972607
1828,0.271689497716895
1829,0.26940639269406397
1830,0.25114155251141557
1831,0.30136986301369867
1832,0.37442922374429227
1833,0.43835616438356173
1834,0.4977168949771689
1835,0.5365296803652968
1836,0.43378995433789963
1837,0.4246575342465754
1838,0.3904109589041096
1839,0.3607305936073059
1840,0.32876712328767127
1841,0.317351598173516
1842,0.30136986301369867
1843,0.29680365296803657
1844,0.2808219178082192
1845,0.43378995433789963
1846,0.4132420091324201
1847,0.41095890410958913
1848,0.4155251141552512
1849,0.4132420091324201
1850,0.4155251141552512
1851,0.406392694063927
1852,0.40867579908675805
1853,0.40410958904109595
1854,0.4703196347031964
1855,0.5114155251141552
1856,0.5479452054794521
1857,0.5981735159817352
1858,0.6187214611872146
1859,0.6415525114155252
1860,0.6712328767123288
1861,0.7168949771689498
1862,0.7374429223744292
1863,0.6004566210045662
1864,0.7625570776255708
1865,0.8150684931506849
1866,0.863013698630137
1867,0.8972602739726028
1868,0.9200913242009132
1869,0.8538812785388128
1870,0.8447488584474886
1871,0.8105022831050229
1872,0.34703196347031967
1873,0.3310502283105023
1874,0.32420091324200917
1875,0.3082191780821918
1876,0.29680365296803657
1877,0.29680365296803657
1878,0.26940639269406397
1879,0.25114155251141557
1880,0.23744292237442927
1881,0.3904109589041096
1882,0.3607305936073059
1883,0.32876712328767127
1884,0.317351598173516
1885,0.30136986301369867
1886,0.29680365296803657
1887,0.2808219178082192
1888,0.28310502283105027
1889,0.26712328767123295
1890,0.6095890410958904
1891,0.6757990867579908
1892,0.7054794520547946
1893,0.6963470319634704
1894,0.7031963470319634
1895,0.6986301369863014
