,0
1256,0.313152400835073
1257,0.29436325678496866
1258,0.29436325678496866
1259,0.29645093945720247
1260,0.2484342379958246
1261,0.2463465553235908
1262,0.23590814196242166
1263,0.2275574112734864
1264,0.22129436325678495
1265,0.21085594989561585
1266,0.22129436325678495
1267,0.28392484342379953
1268,0.36951983298538615
1269,0.5031315240083506
1270,0.5386221294363256
1271,0.5991649269311063
1272,0.649269311064718
1273,0.7014613778705635
1274,0.7432150313152399
1275,0.7599164926931105
1276,0.7807933194154487
1277,0.8058455114822545
1278,0.2588726513569937
1279,0.24008350730688932
1280,0.22338204592901878
1281,0.21503131524008348
1282,0.19206680584551145
1283,0.20250521920668058
1284,0.18580375782881
1285,0.1941544885177453
1286,0.19206680584551145
1287,0.5991649269311063
1288,0.6430062630480166
1289,0.67223382045929
1290,0.6910229645093944
1291,0.718162839248434
1292,0.7223382045929017
1293,0.7223382045929017
1294,0.7348643006263047
1295,0.718162839248434
1296,0.2713987473903966
1297,0.27348643006263046
1298,0.27766179540709807
1299,0.267223382045929
1300,0.25052192066805845
1301,0.24425887265135698
1302,0.2651356993736952
1303,0.2275574112734864
1304,0.30271398747390393
1305,0.2651356993736952
1306,0.2630480167014614
1307,0.2484342379958246
1308,0.267223382045929
1309,0.3423799582463465
1310,0.4237995824634655
1311,0.4592901878914405
1312,0.48643006263048016
1313,0.5114822546972859
1314,0.5908141962421711
1315,0.6597077244258871
1316,0.6826722338204592
1317,0.684759916492693
1318,0.7160751565762004
1319,0.6993736951983297
1320,0.7098121085594988
1321,0.6993736951983297
1322,0.684759916492693
1323,0.5260960334029227
1324,0.5260960334029227
1325,0.5177453027139874
1326,0.4947807933194154
1327,0.4968684759916492
1328,0.4655532359081419
1329,0.4258872651356993
1330,0.4258872651356993
1331,0.41336116910229637
1332,0.789144050104384
1333,0.7578288100208767
1334,0.7118997912317326
1335,0.684759916492693
1336,0.6304801670146136
1337,0.6116910229645093
1338,0.5929018789144049
1339,0.5636743215031315
1340,0.5469728601252609
1341,0.7954070981210855
1342,0.720250521920668
1343,0.6597077244258871
1344,0.6638830897703548
1345,0.6200417536534446
1346,0.603340292275574
1347,0.5762004175365343
1348,0.5553235908141961
1349,0.5365344467640918
1350,0.7035490605427973
1351,0.7139874739039664
1352,0.7118997912317326
1353,0.7014613778705635
1354,0.6764091858037576
1355,0.6555323590814195
1356,0.6471816283924843
1357,0.6325678496868475
1358,0.6200417536534446
1359,0.43632567849686843
1360,0.44885177453027136
1361,0.4655532359081419
1362,0.4739039665970771
1363,0.5010438413361169
1364,0.5010438413361169
1365,0.498956158663883
1366,0.498956158663883
1367,0.4676409185803757
1368,0.5323590814196242
1369,0.5615866388308977
1370,0.580375782881002
1371,0.5720250521920667
1372,0.5553235908141961
1373,0.5365344467640918
1374,0.44885177453027136
1375,0.40501043841336115
1376,0.3757828810020877
1377,0.5866388308977034
1378,0.5929018789144049
1379,0.6179540709812107
1380,0.6096033402922755
1381,0.6012526096033403
1382,0.5615866388308977
1383,0.5156576200417535
1384,0.4655532359081419
1385,0.4321503131524008
1386,0.5323590814196242
1387,0.4321503131524008
1388,0.3820459290187891
1389,0.34655532359081415
1390,0.3507306889352818
1391,0.32985386221294355
1392,0.348643006263048
1393,0.37369519832985376
1394,0.2693110647181628
1395,0.3611691022964509
1396,0.3382045929018789
1397,0.32985386221294355
1398,0.32985386221294355
1399,0.32359081419624214
1400,0.31732776617954067
1401,0.32150313152400833
1402,0.30271398747390393
1403,0.29436325678496866
1404,0.4634655532359081
1405,0.5010438413361169
1406,0.5281837160751566
1407,0.5407098121085594
1408,0.5553235908141961
1409,0.5636743215031315
1410,0.569937369519833
1411,0.5594989561586639
1412,0.5344467640918579
1413,0.684759916492693
1414,0.7098121085594988
1415,0.718162839248434
1416,0.7139874739039664
1417,0.6972860125260959
1418,0.6701461377870562
1419,0.6367432150313151
1420,0.6200417536534446
1421,0.6012526096033403
1422,0.5031315240083506
1423,0.5177453027139874
1424,0.5177453027139874
1425,0.4968684759916492
1426,0.4592901878914405
1427,0.40709812108559496
1428,0.3778705636743215
1429,0.3528183716075156
1430,0.32985386221294355
1431,0.36743215031315235
1432,0.3549060542797494
1433,0.3549060542797494
1434,0.3590814196242171
1435,0.3507306889352818
1436,0.32359081419624214
1437,0.31732776617954067
1438,0.34446764091858034
1439,0.40292275574112724
1440,0.45302713987473897
1441,0.43841336116910223
1442,0.4237995824634655
1443,0.41544885177453017
1444,0.40709812108559496
1445,0.41127348643006256
1446,0.40918580375782876
1447,0.40709812108559496
1448,0.3924843423799582
1449,0.730688935281837
1450,0.6931106471816283
1451,0.6430062630480166
1452,0.5991649269311063
1453,0.5469728601252609
1454,0.5427974947807932
1455,0.5260960334029227
1456,0.5031315240083506
1457,0.48225469728601245
1458,0.5177453027139874
1459,0.48434237995824625
1460,0.45302713987473897
1461,0.43632567849686843
1462,0.4217118997912317
1463,0.40292275574112724
1464,0.394572025052192
1465,0.3903966597077244
1466,0.40501043841336115
1467,0.3507306889352818
1468,0.3903966597077244
1469,0.4321503131524008
1470,0.4634655532359081
1471,0.48016701461377864
1472,0.4968684759916492
1473,0.5031315240083506
1474,0.5031315240083506
1475,0.48225469728601245
1476,0.44885177453027136
1477,0.45093945720250517
1478,0.44885177453027136
1479,0.45302713987473897
1480,0.4613778705636743
1481,0.498956158663883
1482,0.5281837160751566
1483,0.5657620041753653
1484,0.5887265135699373
1485,0.41544885177453017
1486,0.39874739039665963
1487,0.3862212943632567
1488,0.3778705636743215
1489,0.37369519832985376
1490,0.3903966597077244
1491,0.41336116910229637
1492,0.4634655532359081
1493,0.5052192066805845
1494,0.707724425887265
1495,0.6868475991649268
1496,0.6534446764091857
1497,0.6367432150313151
1498,0.5720250521920667
1499,0.5490605427974947
1500,0.5553235908141961
1501,0.5073068893528183
1502,0.498956158663883
1503,0.498956158663883
1504,0.5344467640918579
1505,0.544885177453027
1506,0.5365344467640918
1507,0.4947807933194154
1508,0.4718162839248433
1509,0.4676409185803757
1510,0.45093945720250517
1511,0.48643006263048016
1512,0.20041753653444674
1513,0.1962421711899791
1514,0.2171189979123173
1515,0.25678496868475986
1516,0.32567849686847594
1517,0.3966597077244258
1518,0.4572025052192066
1519,0.4947807933194154
1520,0.5114822546972859
1521,0.34446764091858034
1522,0.32359081419624214
1523,0.3528183716075156
1524,0.41127348643006256
1525,0.44050104384133604
1526,0.4718162839248433
1527,0.498956158663883
1528,0.5135699373695197
1529,0.5281837160751566
1530,0.4676409185803757
1531,0.4258872651356993
1532,0.40709812108559496
1533,0.3903966597077244
1534,0.3841336116910229
1535,0.3549060542797494
1536,0.37369519832985376
1537,0.3757828810020877
1538,0.348643006263048
1539,0.3903966597077244
1540,0.3841336116910229
1541,0.3549060542797494
1542,0.37369519832985376
1543,0.3757828810020877
1544,0.348643006263048
1545,0.34655532359081415
1546,0.34655532359081415
1547,0.3382045929018789
1548,0.6889352818371606
1549,0.6993736951983297
1550,0.7327766179540708
1551,0.7139874739039664
1552,0.7035490605427973
1553,0.6889352818371606
1554,0.7035490605427973
1555,0.730688935281837
1556,0.674321503131524
1557,0.684759916492693
1558,0.6450939457202504
1559,0.6325678496868475
1560,0.615866388308977
1561,0.5970772442588725
1562,0.5824634655532358
1563,0.569937369519833
1564,0.5574112734864299
1565,0.544885177453027
1566,0.5657620041753653
1567,0.5991649269311063
1568,0.649269311064718
1569,0.684759916492693
1570,0.7098121085594988
1571,0.718162839248434
1572,0.7139874739039664
1573,0.6972860125260959
1574,0.6701461377870562
1575,0.43632567849686843
1576,0.4718162839248433
1577,0.5156576200417535
1578,0.5574112734864299
1579,0.5991649269311063
1580,0.638830897703549
1581,0.6638830897703548
1582,0.6910229645093944
1583,0.7056367432150312
1584,0.7014613778705635
1585,0.6764091858037576
1586,0.638830897703549
1587,0.5970772442588725
1588,0.5762004175365343
1589,0.580375782881002
1590,0.5949895615866387
1591,0.5553235908141961
1592,0.5198329853862212
1593,0.7849686847599163
1594,0.7870563674321501
1595,0.7870563674321501
1596,0.7682672233820458
1597,0.718162839248434
1598,0.6430062630480166
1599,0.5866388308977034
1600,0.5594989561586639
1601,0.5678496868475991
1602,0.8162839248434236
1603,0.8100208768267222
1604,0.8329853862212943
1605,0.8204592901878913
1606,0.8037578288100207
1607,0.7327766179540708
1608,0.6680584551148224
1609,0.6910229645093944
1610,0.6513569937369519
1611,0.29645093945720247
1612,0.29853862212943627
1613,0.3006263048016701
1614,0.3048016701461378
1615,0.3068893528183716
1616,0.3048016701461378
1617,0.3006263048016701
1618,0.29645093945720247
1619,0.29436325678496866
1620,0.580375782881002
1621,0.5887265135699373
1622,0.6200417536534446
1623,0.6617954070981209
1624,0.684759916492693
1625,0.7098121085594988
1626,0.7557411273486428
1627,0.7599164926931105
1628,0.718162839248434
1629,0.47599164926931103
1630,0.48434237995824625
1631,0.5073068893528183
1632,0.5323590814196242
1633,0.5365344467640918
1634,0.5782881002087682
1635,0.603340292275574
1636,0.5908141962421711
1637,0.5657620041753653
1638,0.29436325678496866
1639,0.3068893528183716
1640,0.30271398747390393
1641,0.2630480167014614
1642,0.2630480167014614
1643,0.27557411273486426
1644,0.24425887265135698
1645,0.30271398747390393
1646,0.3862212943632567
1647,0.48225469728601245
1648,0.4279749478079331
1649,0.4196242171189979
1650,0.43841336116910223
1651,0.41544885177453017
1652,0.3862212943632567
1653,0.36743215031315235
1654,0.34655532359081415
1655,0.32985386221294355
1656,0.4175365344467641
1657,0.4551148225469728
1658,0.48643006263048016
1659,0.5073068893528183
1660,0.5240083507306889
1661,0.5260960334029227
1662,0.5114822546972859
1663,0.4926931106471816
1664,0.4237995824634655
1665,0.7557411273486428
1666,0.766179540709812
1667,0.7244258872651356
1668,0.6764091858037576
1669,0.6325678496868475
1670,0.5970772442588725
1671,0.5678496868475991
1672,0.5365344467640918
1673,0.5156576200417535
1674,0.5344467640918579
1675,0.5323590814196242
1676,0.5532359081419623
1677,0.5532359081419623
1678,0.5093945720250521
1679,0.47599164926931103
1680,0.45093945720250517
1681,0.3903966597077244
1682,0.3569937369519832
1683,0.5741127348643006
1684,0.5678496868475991
1685,0.5553235908141961
1686,0.5407098121085594
1687,0.5281837160751566
1688,0.5156576200417535
1689,0.5093945720250521
1690,0.5156576200417535
1691,0.5594989561586639
1692,0.6116910229645093
1693,0.6450939457202504
1694,0.6597077244258871
1695,0.7014613778705635
1696,0.7286012526096032
1697,0.7286012526096032
1698,0.7411273486430061
1699,0.730688935281837
1700,0.6889352818371606
1701,0.3862212943632567
1702,0.3757828810020877
1703,0.36534446764091855
1704,0.37369519832985376
1705,0.4321503131524008
1706,0.4968684759916492
1707,0.569937369519833
1708,0.5845511482254696
1709,0.626304801670146
1710,0.569937369519833
1711,0.5949895615866387
1712,0.6096033402922755
1713,0.6200417536534446
1714,0.5970772442588725
1715,0.5970772442588725
1716,0.5594989561586639
1717,0.5198329853862212
1718,0.4697286012526095
1719,0.6116910229645093
1720,0.6012526096033403
1721,0.5866388308977034
1722,0.5615866388308977
1723,0.5114822546972859
1724,0.4342379958246346
1725,0.40292275574112724
1726,0.41127348643006256
1727,0.3799582463465553
1728,0.33611691022964507
1729,0.40709812108559496
1730,0.4613778705636743
1731,0.4926931106471816
1732,0.5260960334029227
1733,0.5553235908141961
1734,0.569937369519833
1735,0.5762004175365343
1736,0.569937369519833
1737,0.1544885177453027
1738,0.1315240083507307
1739,0.12943632567849686
1740,0.12943632567849686
1741,0.18580375782881
1742,0.20876826722338201
1743,0.2463465553235908
1744,0.2797494780793319
1745,0.29645093945720247
1746,0.5929018789144049
1747,0.6680584551148224
1748,0.6951983298538621
1749,0.7348643006263047
1750,0.7432150313152399
1751,0.7724425887265134
1752,0.7933194154488517
1753,0.8121085594989561
1754,0.8162839248434236
1755,0.7035490605427973
1756,0.544885177453027
1757,0.5782881002087682
1758,0.5490605427974947
1759,0.5594989561586639
1760,0.5511482254697285
1761,0.5594989561586639
1762,0.5594989561586639
1763,0.569937369519833
1764,0.3924843423799582
1765,0.3862212943632567
1766,0.3966597077244258
1767,0.3966597077244258
1768,0.3924843423799582
1769,0.3903966597077244
1770,0.3903966597077244
1771,0.3841336116910229
1772,0.3757828810020877
1773,0.48016701461377864
1774,0.4718162839248433
1775,0.5052192066805845
1776,0.5323590814196242
1777,0.569937369519833
1778,0.6096033402922755
1779,0.6471816283924843
1780,0.6805845511482254
1781,0.7244258872651356
1782,0.33402922755741127
1783,0.3068893528183716
1784,0.2797494780793319
1785,0.2693110647181628
1786,0.2651356993736952
1787,0.2588726513569937
1788,0.25469728601252606
1789,0.24217118997912315
1790,0.24217118997912315
1791,0.5344467640918579
1792,0.5636743215031315
1793,0.5386221294363256
1794,0.5073068893528183
1795,0.4718162839248433
1796,0.44676409185803745
1797,0.43841336116910223
1798,0.4258872651356993
1799,0.40918580375782876
1800,0.4926931106471816
1801,0.5135699373695197
1802,0.5031315240083506
1803,0.4342379958246346
1804,0.4258872651356993
1805,0.4196242171189979
1806,0.3778705636743215
1807,0.41127348643006256
1808,0.47807933194154484
1809,0.17118997912317327
1810,0.16701461377870563
1811,0.16283924843423797
1812,0.25469728601252606
1813,0.3507306889352818
1814,0.40709812108559496
1815,0.43841336116910223
1816,0.47599164926931103
1817,0.48643006263048016
1818,0.3528183716075156
1819,0.3382045929018789
1820,0.32776617954070975
1821,0.32567849686847594
1822,0.3382045929018789
1823,0.36534446764091855
1824,0.394572025052192
1825,0.4300626304801669
1826,0.4676409185803757
1827,0.37369519832985376
1828,0.36951983298538615
1829,0.348643006263048
1830,0.3632567849686847
1831,0.4258872651356993
1832,0.48643006263048016
1833,0.5636743215031315
1834,0.615866388308977
1835,0.6576200417536533
1836,0.4342379958246346
1837,0.44050104384133604
1838,0.4279749478079331
1839,0.39874739039665963
1840,0.34655532359081415
1841,0.290187891440501
1842,0.3068893528183716
1843,0.28392484342379953
1844,0.2651356993736952
1845,0.5929018789144049
1846,0.569937369519833
1847,0.5490605427974947
1848,0.544885177453027
1849,0.5365344467640918
1850,0.5260960334029227
1851,0.4968684759916492
1852,0.4634655532359081
1853,0.44050104384133604
1854,0.5156576200417535
1855,0.5594989561586639
1856,0.6179540709812107
1857,0.6430062630480166
1858,0.6659707724425886
1859,0.684759916492693
1860,0.7014613778705635
1861,0.730688935281837
1862,0.7411273486430061
1863,0.6471816283924843
1864,0.6597077244258871
1865,0.7035490605427973
1866,0.7286012526096032
1867,0.7724425887265134
1868,0.7745302713987472
1869,0.7807933194154487
1870,0.8204592901878913
1871,0.7933194154488517
1872,0.32776617954070975
1873,0.34655532359081415
1874,0.32359081419624214
1875,0.3089770354906054
1876,0.28392484342379953
1877,0.27557411273486426
1878,0.27557411273486426
1879,0.2713987473903966
1880,0.24008350730688932
1881,0.4279749478079331
1882,0.39874739039665963
1883,0.34655532359081415
1884,0.290187891440501
1885,0.3068893528183716
1886,0.28392484342379953
1887,0.2651356993736952
1888,0.2275574112734864
1889,0.22546972860125258
1890,0.6993736951983297
1891,0.7327766179540708
1892,0.753653444676409
1893,0.7807933194154487
1894,0.7870563674321501
1895,0.801670146137787
1896,0.8100208768267222
1897,0.7933194154488517
1898,0.720250521920668
1899,0.6597077244258871
1900,0.6784968684759916
1901,0.7056367432150312
1902,0.7014613778705635
1903,0.6972860125260959
1904,0.684759916492693
1905,0.626304801670146
1906,0.5469728601252609
