,0
125375,0.507946
125376,0.50354135
125377,0.5183347
125378,0.53874093
125379,0.5847964
125380,0.40070182
125381,0.4007851
125382,0.3993091
125383,0.40009442
125384,0.3998002
125385,0.3988043
125386,0.3995565
125387,0.39902693
125388,0.4026591
125389,0.40353903
125390,1.0605766
125391,1.111844
125392,1.1560678
125393,1.1799892
125394,1.1998454
125395,1.2150241
125396,1.2102908
125397,1.1830779
125398,1.1477104
125399,1.1018081
125400,0.5265207
125401,0.5199408
125402,0.50717354
125403,0.4923293
125404,0.47654566
125405,0.46699226
125406,0.4626258
125407,0.46337712
125408,0.47529274
125409,0.48529914
125410,0.6328467
125411,0.55055577
125412,0.537923
125413,0.5082508
125414,0.4974227
125415,0.5129621
125416,0.48458788
125417,0.49986544
125418,0.5317714
125419,0.58711886
125420,0.40067184
125421,0.39807752
125422,0.39827996
125423,0.39819402
125424,0.3993024
125425,0.3982212
125426,0.39976633
125427,0.40001595
125428,0.40149024
125429,0.40124887
125430,1.1028476
125431,1.1515145
125432,1.1728464
125433,1.1999276
125434,1.2098281
125435,1.2186875
125436,1.2235227
125437,1.1919091
125438,1.1479484
125439,1.1000503
125440,0.5155873
125441,0.5074778
125442,0.4940671
125443,0.48238412
125444,0.4729313
125445,0.46691844
125446,0.46622923
125447,0.46853185
125448,0.48284388
125449,0.49135083
125450,0.5539974
125451,0.5287754
125452,0.51161426
125453,0.5011159
125454,0.49580473
125455,0.49030453
125456,0.4889003
125457,0.51024985
125458,0.5420976
125459,0.59712094
125460,0.4002318
125461,0.39949912
125462,0.3992953
125463,0.39904898
125464,0.39910808
125465,0.39868358
125466,0.39980605
125467,0.39974326
125468,0.4010165
125469,0.40097448
125470,1.1390245
125471,1.1689858
125472,1.1932931
125473,1.2077032
125474,1.2091401
125475,1.22394
125476,1.2199558
125477,1.1840454
125478,1.1391387
125479,1.089968
125480,0.50471365
125481,0.49259463
125482,0.47743165
125483,0.46953377
125484,0.46730104
125485,0.4656257
125486,0.4745504
125487,0.47697702
125488,0.49581486
125489,0.50499785
125490,0.53218776
125491,0.5118748
125492,0.50643206
125493,0.50046396
125494,0.4805109
125495,0.4946093
125496,0.49709618
125497,0.5295483
125498,0.5704056
125499,0.6266469
125500,0.40110892
125501,0.3996502
125502,0.40264207
125503,0.39917237
125504,0.39682952
125505,0.40104568
125506,0.40043744
125507,0.39993402
125508,0.4006332
125509,0.4013088
125510,1.1668444
125511,1.1871989
125512,1.2062624
125513,1.2153646
125514,1.2245641
125515,1.2247223
125516,1.1928561
125517,1.142629
125518,1.0879455
125519,1.0429202
125520,0.4921832
125521,0.4809863
125522,0.47124124
125523,0.46395826
125524,0.46582147
125525,0.4696688
125526,0.4803571
125527,0.48797846
125528,0.50272137
125529,0.5141416
125530,0.5103363
125531,0.5046946
125532,0.5087515
125533,0.48201615
125534,0.4843295
125535,0.5062167
125536,0.502556
125537,0.54434156
125538,0.58678824
125539,0.63991654
125540,0.40091327
125541,0.40095627
125542,0.4010104
125543,0.39963627
125544,0.39917383
125545,0.40017253
125546,0.3999564
125547,0.3993789
125548,0.40219867
125549,0.4017096
125550,1.1874671
125551,1.2017807
125552,1.2109199
125553,1.2276266
125554,1.2267058
125555,1.1978002
125556,1.153064
125557,1.1000332
125558,1.0515794
125559,1.0113264
125560,0.48199165
125561,0.47505745
125562,0.47114462
125563,0.4669509
125564,0.47032976
125565,0.47508693
125566,0.4827895
125567,0.4906212
125568,0.50069255
125569,0.5102918
125570,0.4992591
125571,0.504754
125572,0.48186475
125573,0.48409557
125574,0.49541545
125575,0.50858736
125576,0.52311003
125577,0.5695301
125578,0.6093123
125579,0.66141254
125580,0.4000016
125581,0.40154243
125582,0.39923948
125583,0.39981446
125584,0.40019268
125585,0.39994267
125586,0.39957467
125587,0.39947823
125588,0.4029291
125589,0.40168747
125590,1.1951402
125591,1.2091749
125592,1.2226976
125593,1.2205105
125594,1.1967152
125595,1.1513951
125596,1.1012343
125597,1.0526565
125598,1.0137686
125599,0.9763639
125600,0.47371548
125601,0.46934152
125602,0.47032297
125603,0.4713567
125604,0.47738114
125605,0.48742852
125606,0.4967226
125607,0.50115323
125608,0.5076993
125609,0.51404536
125610,0.49717647
125611,0.4808461
125612,0.47909915
125613,0.49661753
125614,0.5017409
125615,0.5326917
125616,0.5678485
125617,0.6133487
125618,0.65041447
125619,0.7006738
125620,0.40045297
125621,0.3997446
125622,0.39823037
125623,0.39986905
125624,0.40019956
125625,0.39958718
125626,0.39951694
125627,0.3999384
125628,0.40228546
125629,0.40075737
125630,1.2041429
125631,1.2221211
125632,1.220561
125633,1.1950219
125634,1.1513876
125635,1.1037295
125636,1.0709267
125637,1.0331777
125638,1.000235
125639,0.9668217
125640,0.47017705
125641,0.46848834
125642,0.47011667
125643,0.47723767
125644,0.4869245
125645,0.49663103
125646,0.50510055
125647,0.5075083
125648,0.51201355
125649,0.5166409
125650,0.4726032
125651,0.47662312
125652,0.4935135
125653,0.50288486
125654,0.5204686
125655,0.5658377
125656,0.58695906
125657,0.624446
125658,0.65369236
125659,0.6974566
125660,0.40070975
125661,0.39921907
125662,0.3989535
125663,0.39990404
125664,0.40000775
125665,0.39959335
125666,0.39986837
125667,0.40007776
125668,0.40181193
125669,0.40013906
125670,1.2188978
125671,1.2167752
125672,1.1934942
125673,1.1551962
125674,1.1084651
125675,1.0694033
125676,1.0462617
125677,1.0121943
125678,0.98267806
125679,0.9586084
125680,0.4701555
125681,0.47123727
125682,0.4770373
125683,0.48826644
125684,0.4995224
125685,0.50368273
125686,0.5057297
125687,0.5075384
125688,0.51035184
125689,0.513684
125690,0.47206277
125691,0.4920701
125692,0.50525415
125693,0.52403164
125694,0.5620866
125695,0.5801702
125696,0.6069016
125697,0.6449425
125698,0.667815
125699,0.70042765
125700,0.3996103
125701,0.40118536
125702,0.39988315
125703,0.39999098
125704,0.40024707
125705,0.40017694
125706,0.39995494
125707,0.3997964
125708,0.4028415
125709,0.40105405
125710,1.2189069
125711,1.1862544
125712,1.1451885
125713,1.1058123
125714,1.0727383
125715,1.0425266
125716,1.0084941
125717,0.9712242
125718,0.94645417
125719,0.92851245
125720,0.47208574
125721,0.478774
125722,0.4900825
125723,0.4985025
125724,0.5048058
125725,0.5043645
125726,0.5011044
125727,0.5023664
125728,0.50350726
125729,0.507539
125730,0.4825282
125731,0.50402987
125732,0.5236327
125733,0.5574279
125734,0.58062756
125735,0.6057913
125736,0.60573375
125737,0.6402291
125738,0.6639128
125739,0.69498205
125740,0.39945233
125741,0.4012995
125742,0.39946628
125743,0.39957288
125744,0.4003643
125745,0.4011914
125746,0.39957136
125747,0.40002626
125748,0.40278575
125749,0.40091422
125750,1.1880003
125751,1.1470859
125752,1.1019378
125753,1.0663947
125754,1.0425357
125755,1.0056064
125756,0.9777893
125757,0.9463725
125758,0.9249649
125759,0.91208005
125760,0.48103148
125761,0.4901709
125762,0.50097
125763,0.5056296
125764,0.5102601
125765,0.5051317
125766,0.49769223
125767,0.49804187
125768,0.5014102
125769,0.5054493
125770,0.49694914
125771,0.52362883
125772,0.55860996
125773,0.57924116
125774,0.6025477
125775,0.60694295
125776,0.6317222
125777,0.6730285
125778,0.7023144
125779,0.73128325
125780,0.40027875
125781,0.40021524
125782,0.3999803
125783,0.39943847
125784,0.39955616
125785,0.40108165
125786,0.3982376
125787,0.39911076
125788,0.40100443
125789,0.40047592
125790,1.146766
125791,1.105671
125792,1.0699041
125793,1.0356925
125794,1.004949
125795,0.9775828
125796,0.94504035
125797,0.91446817
125798,0.8943883
125799,0.8885342
125800,0.4935471
125801,0.5009209
125802,0.50620705
125803,0.50643754
125804,0.5087771
125805,0.50508535
125806,0.5008985
125807,0.5010465
125808,0.50547373
125809,0.5110376
125810,0.5173516
125811,0.5566932
125812,0.5788622
125813,0.6011209
125814,0.6031265
125815,0.6418865
125816,0.6559702
125817,0.6897656
125818,0.71414423
125819,0.7392028
125820,0.40106398
125821,0.39931324
125822,0.39964953
125823,0.39978737
125824,0.39835814
125825,0.40111753
125826,0.39766735
125827,0.39860216
125828,0.4001367
125829,0.40051657
125830,1.1072417
125831,1.0683581
125832,1.0405893
125833,1.0013242
125834,0.9731995
125835,0.9507487
125836,0.9394584
125837,0.9227544
125838,0.90949905
125839,0.91290784
125840,0.50299215
125841,0.50667673
125842,0.5049509
125843,0.5028311
125844,0.5056955
125845,0.49958867
125846,0.49805477
125847,0.5006834
125848,0.5105674
125849,0.5182481
125850,0.5517243
125851,0.5765915
125852,0.60469496
125853,0.59822476
125854,0.6343378
125855,0.654466
125856,0.6652529
125857,0.69201416
125858,0.7023414
125859,0.70537555
125860,0.40186813
125861,0.39933094
125862,0.4010223
125863,0.39952347
125864,0.3983978
125865,0.4014138
125866,0.39774108
125867,0.39841968
125868,0.39964134
125869,0.4006039
125870,1.0702635
125871,1.0297589
125872,1.0027664
125873,0.971938
125874,0.9452332
125875,0.9398638
125876,0.9271902
125877,0.9142997
125878,0.9131992
125879,0.9390274
125880,0.51023245
125881,0.5122785
125882,0.5098199
125883,0.5051733
125884,0.50825
125885,0.5006443
125886,0.50132495
125887,0.50705034
125888,0.51683414
125889,0.5222995
125890,0.5740031
125891,0.5965118
125892,0.608591
125893,0.6359683
125894,0.6592962
125895,0.66679406
125896,0.6495332
125897,0.6509684
125898,0.63453454
125899,0.6152297
125900,0.4011264
125901,0.40037948
125902,0.40102428
125903,0.39979896
125904,0.3983028
125905,0.4023867
125906,0.39719933
125907,0.39805236
125908,0.40053287
125909,0.40189153
125910,1.0388328
125911,0.9954306
125912,0.9721447
125913,0.9431397
125914,0.93469965
125915,0.9270315
125916,0.91667676
125917,0.9248067
125918,0.94954073
125919,0.996773
125920,0.5152869
125921,0.5135219
125922,0.5115957
125923,0.5052612
125924,0.5106494
125925,0.5078639
125926,0.51157516
125927,0.5211105
125928,0.53004956
125929,0.53628564
125930,0.5966662
125931,0.60842574
125932,0.6378411
125933,0.65764046
125934,0.6682528
125935,0.64598465
125936,0.6676518
125937,0.670073
125938,0.6428529
125939,0.6142707
125940,0.40028882
125941,0.40149853
125942,0.40054193
125943,0.40140095
125944,0.3994954
125945,0.4008062
125946,0.3973315
125947,0.3969479
125948,0.40194258
125949,0.4032597
125950,0.99724567
125951,0.967911
125952,0.949311
125953,0.9305022
125954,0.923614
125955,0.90633726
125956,0.880251
125957,0.8966831
125958,0.93624127
125959,0.987465
125960,0.51678246
125961,0.5161589
125962,0.52084416
125963,0.50922996
125964,0.5109923
125965,0.5226813
125966,0.52526045
125967,0.52866507
125968,0.5340364
125969,0.52946794
125970,0.59897715
125971,0.6293862
125972,0.65708053
125973,0.66864824
125974,0.64579
125975,0.6802365
125976,0.6389084
125977,0.6040373
125978,0.57961166
125979,0.5659028
125980,0.39926356
125981,0.40112004
125982,0.40066302
125983,0.3978053
125984,0.39733073
125985,0.40203887
125986,0.3965078
125987,0.397828
125988,0.4001717
125989,0.4018674
125990,0.96817863
125991,0.9445095
125992,0.93362296
125993,0.9238987
125994,0.90484774
125995,0.8950566
125996,0.9615785
125997,1.0291741
125998,1.0827925
125999,1.122841
126000,0.5105603
126001,0.509743
126002,0.50780296
126003,0.5109906
126004,0.51618266
126005,0.5245887
126006,0.52753884
126007,0.5165599
126008,0.5209083
126009,0.5149324
126010,0.6219301
126011,0.64580524
126012,0.6621379
126013,0.6531858
126014,0.6625786
126015,0.6369686
126016,0.61794364
126017,0.5841321
126018,0.5581366
126019,0.5458075
126020,0.3990741
126021,0.39844504
126022,0.40128508
126023,0.39753118
126024,0.3956613
126025,0.40017793
126026,0.39966762
126027,0.3989349
126028,0.3993138
126029,0.40118286
126030,0.9496733
126031,0.92534876
126032,0.91497815
126033,0.89662015
126034,0.8832942
126035,0.95373654
126036,1.0371896
126037,1.0926518
126038,1.1300182
126039,1.1610093
126040,0.5144832
126041,0.5139634
126042,0.51203907
126043,0.5189808
126044,0.530218
126045,0.53103423
126046,0.5308319
126047,0.52583396
126048,0.516748
126049,0.5138054
126050,0.6480454
126051,0.67085886
126052,0.6598064
126053,0.6579869
126054,0.63029045
126055,0.6030779
126056,0.55184364
126057,0.52398956
126058,0.49641505
126059,0.4941693
126060,0.403064
126061,0.40238765
126062,0.39980647
126063,0.40516248
126064,0.40221232
126065,0.39808995
126066,0.39961505
126067,0.39636683
126068,0.40228105
126069,0.40448225
126070,0.94286656
126071,0.9120066
126072,0.89931595
126073,0.89879787
126074,0.9555038
126075,1.0421011
126076,1.1070894
126077,1.1516927
126078,1.1853504
126079,1.2071439
126080,0.50755924
126081,0.5128177
126082,0.5227641
126083,0.5273391
126084,0.53422123
126085,0.53389955
126086,0.5268136
126087,0.5206649
126088,0.5121216
126089,0.5058671
126090,0.65727365
126091,0.64931315
126092,0.67314374
126093,0.62067527
126094,0.59632355
126095,0.5574666
126096,0.5393728
126097,0.51643234
126098,0.49568528
126099,0.49002463
126100,0.40248486
126101,0.40208313
126102,0.39925504
126103,0.40224394
126104,0.40158796
126105,0.3983249
126106,0.39891338
126107,0.39757442
126108,0.4020022
126109,0.40381935
126110,0.9218874
126111,0.90245473
126112,0.90214646
126113,0.96145034
126114,1.0400189
126115,1.1185975
126116,1.173881
126117,1.2090073
126118,1.235496
126119,1.2452003
126120,0.50961035
126121,0.5197415
126122,0.5309596
126123,0.53517026
126124,0.53684956
126125,0.5317844
126126,0.52019584
126127,0.5089023
126128,0.5052997
126129,0.49685293
126130,0.64268184
126131,0.6653657
126132,0.6379747
126133,0.5912199
126134,0.5384117
126135,0.5351532
126136,0.4938206
126137,0.47660363
126138,0.46427774
126139,0.46176505
126140,0.4020765
126141,0.40072888
126142,0.39991975
126143,0.3997466
126144,0.3976702
126145,0.39924055
126146,0.3986879
126147,0.3975862
126148,0.39939028
126149,0.4024518
126150,0.8975489
126151,0.9014307
126152,0.9626
126153,1.0430003
126154,1.1159182
126155,1.1770678
126156,1.2210996
126157,1.2442137
126158,1.2596405
126159,1.2628645
126160,0.52091026
126161,0.5294994
126162,0.5375364
126163,0.5353805
126164,0.52982104
126165,0.5211961
126166,0.5077362
126167,0.49308154
126168,0.48867702
126169,0.48202878
126170,0.670843
126171,0.6302884
126172,0.5996392
126173,0.5458033
126174,0.5244321
126175,0.50360674
126176,0.48194307
126177,0.46473134
126178,0.45496267
126179,0.45178157
126180,0.40246677
126181,0.39876708
126182,0.3996405
126183,0.39824468
126184,0.3982321
126185,0.4001392
126186,0.3996294
126187,0.39980575
126188,0.40009892
126189,0.4021589
126190,0.8992431
126191,0.9538325
126192,1.0369594
126193,1.1225418
126194,1.1709667
126195,1.2212406
126196,1.2569822
126197,1.2735292
126198,1.2805824
126199,1.2756053
126200,0.5281248
126201,0.53454256
126202,0.5371799
126203,0.5311938
126204,0.5231953
126205,0.5124954
126206,0.5023563
126207,0.490149
126208,0.4866534
126209,0.48330426
126210,0.63331497
126211,0.5921842
126212,0.54706186
126213,0.52790433
126214,0.48476535
126215,0.4725204
126216,0.48874018
126217,0.47924817
126218,0.4738145
126219,0.4803629
126220,0.40251935
126221,0.3990819
126222,0.40013093
126223,0.39948976
126224,0.3980974
126225,0.4007883
126226,0.3991971
126227,0.40046287
126228,0.40141445
126229,0.40306503
126230,0.96105146
126231,1.0372738
126232,1.1229635
126233,1.1833055
126234,1.2228967
126235,1.2564727
126236,1.2775496
126237,1.2824358
126238,1.2772005
126239,1.259896
126240,0.52757144
126241,0.5331634
126242,0.5330243
126243,0.5246774
126244,0.5111649
126245,0.5012667
126246,0.49305585
126247,0.4827635
126248,0.48144946
126249,0.48390514
126250,0.60048
126251,0.5446222
126252,0.5314164
126253,0.49599153
126254,0.46454316
126255,0.48951602
126256,0.4846512
126257,0.47348914
126258,0.47273389
126259,0.48738486
126260,0.40154693
126261,0.3982952
126262,0.40023917
126263,0.39822534
126264,0.397774
126265,0.40067095
126266,0.4002604
126267,0.40152556
126268,0.40249458
126269,0.40264013
126270,1.037345
126271,1.1156305
126272,1.1736289
126273,1.2292128
126274,1.2598497
126275,1.2744716
126276,1.295395
126277,1.2916759
126278,1.2742751
126279,1.2487742
126280,0.5317763
126281,0.53271663
126282,0.52854776
126283,0.5169799
126284,0.50350213
126285,0.4922139
126286,0.48302668
126287,0.47708064
126288,0.4783202
126289,0.484509
126290,0.5462762
126291,0.52894
126292,0.49009758
126293,0.47801673
126294,0.46938908
126295,0.4773702
126296,0.47992694
126297,0.47840792
126298,0.48147452
126299,0.5051279
126300,0.40021268
126301,0.39985073
126302,0.399348
126303,0.398883
126304,0.39899492
126305,0.40011525
126306,0.4002021
126307,0.40088582
126308,0.40330753
126309,0.40307206
126310,1.1083213
126311,1.1744313
126312,1.228951
126313,1.2664858
126314,1.2825444
126315,1.2892126
126316,1.2969681
126317,1.2826136
126318,1.2553692
126319,1.2177918
126320,0.5316344
126321,0.52877426
126322,0.5212158
126323,0.5084741
126324,0.49552023
126325,0.4837467
126326,0.47931248
126327,0.47644454
126328,0.48553503
126329,0.4926257
126330,0.5333162
126331,0.48777753
126332,0.47558856
126333,0.48006314
126334,0.46204782
126335,0.47442484
126336,0.47825494
126337,0.4844204
126338,0.49962384
126339,0.53594553
126340,0.40040642
126341,0.3992508
126342,0.40018326
126343,0.3987874
126344,0.3984821
126345,0.40080327
126346,0.40001494
126347,0.40105593
126348,0.40255582
126349,0.4023166
126350,1.165643
126351,1.2258716
126352,1.2628103
126353,1.2862719
126354,1.2996682
126355,1.3048712
126356,1.3056735
126357,1.2776995
126358,1.2375137
126359,1.1916091
126360,0.5250987
126361,0.5201235
126362,0.50871
126363,0.49669617
126364,0.4877403
126365,0.4768499
126366,0.4773878
126367,0.4779519
126368,0.4930015
126369,0.5026508
126370,0.4965291
126371,0.4730201
126372,0.48768848
126373,0.47492528
126374,0.46203023
126375,0.47366595
126376,0.485686
126377,0.50175667
126378,0.52719164
126379,0.57323027
126380,0.40131894
126381,0.39963067
126382,0.4019716
126383,0.39968348
126384,0.398509
126385,0.40116042
126386,0.40027583
126387,0.4006136
126388,0.40168992
126389,0.40184015
126390,1.2169276
126391,1.2569184
126392,1.278105
126393,1.2949271
126394,1.3046457
126395,1.3090694
126396,1.2926877
126397,1.2500454
126398,1.1973995
126399,1.1477704
126400,0.51629925
126401,0.5109122
126402,0.4995599
126403,0.4890073
126404,0.48301572
126405,0.47276866
126406,0.47539493
126407,0.47948605
126408,0.49788234
126409,0.50794625
126410,0.47656113
126411,0.47794533
126412,0.47746706
126413,0.4745688
126414,0.4659669
126415,0.48926517
126416,0.48771
126417,0.5076093
126418,0.53617024
126419,0.5870395
126420,0.40175325
126421,0.40110207
126422,0.4025825
126423,0.4002363
126424,0.39926907
126425,0.40208974
126426,0.40096807
126427,0.40094015
126428,0.40142578
126429,0.40132666
126430,1.2485169
126431,1.2692584
126432,1.2878861
126433,1.2991145
126434,1.3048512
126435,1.2978568
126436,1.2732545
126437,1.2251112
126438,1.1696547
126439,1.1206429
126440,0.5103437
126441,0.50170857
126442,0.48976812
126443,0.47950846
126444,0.47570798
126445,0.46987134
126446,0.4768232
126447,0.48234603
126448,0.50088984
126449,0.51094645
126450,0.48270255
126451,0.47220826
126452,0.47793424
126453,0.4763627
126454,0.47857124
126455,0.49540693
126456,0.48801208
126457,0.512939
126458,0.5454797
126459,0.5966472
126460,0.40197235
126461,0.4001532
126462,0.40100178
126463,0.39982143
126464,0.39973068
126465,0.40116343
126466,0.40074724
126467,0.40088287
126468,0.40123802
126469,0.40072048
126470,1.2650161
126471,1.2855052
126472,1.2993197
126473,1.3072602
126474,1.3022097
126475,1.289314
126476,1.2600905
126477,1.2063016
126478,1.1497289
126479,1.1016726
126480,0.52199113
126481,0.50477755
126482,0.48188385
126483,0.47390926
126484,0.47521752
126485,0.47428745
126486,0.492501
126487,0.49987864
126488,0.5233653
126489,0.5296362
126490,0.48664996
126491,0.4788353
126492,0.48507348
126493,0.48563588
126494,0.4792087
126495,0.49645275
126496,0.5723438
126497,0.6109308
126498,0.64359784
126499,0.6886842
126500,0.40148407
126501,0.40070397
126502,0.4038009
126503,0.3999861
126504,0.39649525
126505,0.40078846
126506,0.40224963
126507,0.40090153
126508,0.40195775
126509,0.4014212
126510,1.2900712
126511,1.295432
126512,1.3018997
126513,1.2920882
126514,1.2767549
126515,1.2553089
126516,1.1811553
126517,1.1189238
126518,1.0758007
126519,1.0428824
126520,0.51119936
126521,0.49597633
126522,0.47679707
126523,0.47118917
126524,0.4733443
126525,0.4823852
126526,0.5081069
126527,0.5159809
126528,0.5346128
126529,0.5399166
126530,0.4944939
126531,0.47142002
126532,0.4908309
126533,0.48999232
126534,0.48239565
126535,0.5869336
126536,0.69651806
126537,0.7369488
126538,0.7650875
126539,0.80690926
126540,0.40231732
126541,0.4005325
126542,0.40370524
126543,0.4002254
126544,0.39658567
126545,0.40158013
126546,0.4042567
126547,0.40227383
126548,0.40339756
126549,0.40144283
126550,1.2941464
126551,1.2990102
126552,1.2892162
126553,1.2739097
126554,1.2434672
126555,1.169282
126556,1.0809294
126557,1.028549
126558,0.9977242
126559,0.9739281
126560,0.48836035
126561,0.4765283
126562,0.47054517
126563,0.466891
126564,0.47589654
126565,0.49702483
126566,0.515108
126567,0.5256992
126568,0.53399366
126569,0.5368347
126570,0.47801214
126571,0.47578964
126572,0.4761926
126573,0.4798135
126574,0.5698587
126575,0.7081069
126576,0.7908436
126577,0.8350103
126578,0.8580256
126579,0.88807464
126580,0.4023401
126581,0.40148094
126582,0.39965576
126583,0.3998037
126584,0.40188387
126585,0.402375
126586,0.40236056
126587,0.40158728
126588,0.40277886
126589,0.39995927
126590,1.2978944
126591,1.2907121
126592,1.2805644
126593,1.2566824
126594,1.1775439
126595,1.0705564
126596,1.005748
126597,0.9694023
126598,0.9491389
126599,0.9262396
126600,0.47352934
126601,0.46680525
126602,0.4701801
126603,0.47863457
126604,0.49861217
126605,0.5153217
126606,0.5229901
126607,0.52622056
126608,0.52803946
126609,0.5243337
126610,0.48025683
126611,0.48537308
126612,0.49113196
126613,0.5749656
126614,0.7125938
126615,0.8051168
126616,0.8528999
126617,0.8925714
126618,0.91365826
126619,0.9441024
126620,0.40196124
126621,0.40158165
126622,0.400062
126623,0.40153897
126624,0.4042893
126625,0.40461022
126626,0.39961317
126627,0.40016714
126628,0.40197152
126629,0.40055448
126630,1.2976784
126631,1.2831526
126632,1.2614607
126633,1.1877786
126634,1.0872326
126635,1.0041125
126636,0.96964324
126637,0.9405451
126638,0.91624343
126639,0.88648176
126640,0.4698877
126641,0.47215688
126642,0.4838069
126643,0.50124276
126644,0.5185263
126645,0.52807677
126646,0.5294233
126647,0.52692854
126648,0.52605855
126649,0.52240944
126650,0.47516513
126651,0.48675177
126652,0.5774788
126653,0.7067608
126654,0.7984954
126655,0.857113
126656,0.891261
126657,0.9247937
126658,0.9386662
126659,0.96633875
126660,0.40086642
126661,0.40022412
126662,0.40067905
126663,0.40250877
126664,0.4040917
126665,0.4036103
126666,0.4012164
126667,0.40104914
126668,0.40175092
126669,0.39988852
126670,1.2897404
126671,1.2496771
126672,1.1789676
126673,1.0856274
126674,1.0126157
126675,0.96539295
126676,0.9453677
126677,0.9205189
126678,0.89402413
126679,0.87031925
126680,0.47538045
126681,0.48497602
126682,0.50049293
126683,0.5165205
126684,0.5312382
126685,0.5379358
126686,0.5353927
126687,0.53598815
126688,0.53503776
126689,0.534128
126690,0.48083818
126691,0.5763822
126692,0.70154667
126693,0.7924953
126694,0.8428328
126695,0.88538456
126696,0.9736489
126697,1.0180571
126698,1.0316167
126699,1.0546721
126700,0.3988295
126701,0.402979
126702,0.40240175
126703,0.40184483
126704,0.4023774
126705,0.40285534
126706,0.40246618
126707,0.4020918
126708,0.40310806
126709,0.40047732
126710,1.2557281
126711,1.1731948
126712,1.0794713
126713,1.0086857
126714,0.97235787
126715,0.94054174
126716,0.8999686
126717,0.8705964
126718,0.84672916
126719,0.8309238
126720,0.48084417
126721,0.4990384
126722,0.5175981
126723,0.52520293
126724,0.53168094
126725,0.53056324
126726,0.52099395
126727,0.52177536
126728,0.5210044
126729,0.5256901
126730,0.56720436
126731,0.70822656
126732,0.79222894
126733,0.8352152
126734,0.8758141
126735,0.9722868
126736,1.0193365
126737,1.0575827
126738,1.0720983
126739,1.0953391
126740,0.40063256
126741,0.404762
126742,0.4014972
126743,0.4012493
126744,0.40273148
126745,0.40321484
126746,0.40381902
126747,0.40236756
126748,0.40312526
126749,0.4008004
126750,1.1762681
126751,1.0800312
126752,1.0070728
126753,0.9670638
126754,0.9411248
126755,0.89957744
126756,0.87244666
126757,0.8521642
126758,0.83046424
126759,0.82115173
126760,0.5013052
126761,0.5187147
126762,0.5307935
126763,0.5318984
126764,0.53542405
126765,0.53575766
126766,0.5325992
126767,0.5356916
126768,0.5412179
126769,0.5477827
126770,0.6992854
126771,0.80322385
126772,0.8407619
126773,0.8746214
126774,0.9604311
126775,1.0224992
126776,1.0138297
126777,1.0407094
126778,1.0614576
126779,1.0774812
126780,0.40262473
126781,0.4025262
126782,0.40001822
126783,0.39828092
126784,0.4012808
126785,0.40259567
126786,0.40055192
126787,0.40113983
126788,0.4007321
126789,0.40016156
126790,1.0753999
126791,1.0018452
126792,0.96547115
126793,0.9393246
126794,0.89922285
126795,0.8765662
126796,0.8654274
126797,0.84701926
126798,0.82850075
126799,0.83434224
126800,0.5178672
126801,0.52860594
126802,0.5352739
126803,0.534243
126804,0.53823096
126805,0.54582787
126806,0.55480146
126807,0.56265473
126808,0.57262915
126809,0.5841636
126810,0.8058177
126811,0.8532802
126812,0.87652874
126813,0.96424973
126814,1.0141544
126815,1.0119754
126816,1.0900594
126817,1.1245147
126818,1.1233174
126819,1.0981245
126820,0.40203324
126821,0.4005227
126822,0.39829677
126823,0.39885142
126824,0.39855474
126825,0.3998389
126826,0.39726216
126827,0.39906687
126828,0.40049827
126829,0.40169364
126830,1.0024654
126831,0.9628165
126832,0.94005764
126833,0.8996831
126834,0.8740343
126835,0.8744118
126836,0.8433664
126837,0.8232292
126838,0.8155997
126839,0.8404012
126840,0.52657133
126841,0.5326922
126842,0.53729284
126843,0.53413486
126844,0.5392735
126845,0.55159855
126846,0.5631336
126847,0.5758503
126848,0.5864653
126849,0.59895957
126850,0.8385428
126851,0.8815687
126852,0.95794713
126853,1.0040004
126854,1.0110805
126855,1.0884757
126856,1.0937766
126857,1.0892304
126858,1.0404667
126859,0.9726434
126860,0.40311602
126861,0.40164408
126862,0.3992369
126863,0.40065303
126864,0.40020454
126865,0.40080687
126866,0.3983239
126867,0.3986897
126868,0.40033072
126869,0.40166667
126870,0.96362245
126871,0.92804
126872,0.89537585
126873,0.87234104
126874,0.8642056
126875,0.84959173
126876,0.8455696
126877,0.84461415
126878,0.8590871
126879,0.90451586
126880,0.5235919
126881,0.53565896
126882,0.5444516
126883,0.5476433
126884,0.55728424
126885,0.56989455
126886,0.577224
126887,0.58548194
126888,0.5931568
126889,0.60492766
126890,0.8790827
126891,0.97118473
126892,1.0115626
126893,0.9895116
126894,1.0845574
126895,1.0907326
126896,1.0791633
126897,1.0374782
126898,0.9606677
126899,0.8868203
126900,0.40154082
126901,0.4026842
126902,0.3993517
126903,0.39876193
126904,0.40118182
126905,0.40017623
126906,0.40096867
126907,0.3988307
126908,0.4011227
126909,0.4027398
126910,0.9369465
126911,0.89022624
126912,0.87152207
126913,0.87065655
126914,0.84230626
126915,0.84628147
126916,0.8428767
126917,0.8600035
126918,0.8844358
126919,0.92978275
126920,0.5283782
126921,0.54003245
126922,0.5507117
126923,0.56084085
126924,0.5682988
126925,0.5782995
126926,0.5860245
126927,0.5895932
126928,0.5943016
126929,0.59850144
126930,0.967703
126931,1.0242208
126932,0.99472475
126933,1.0687277
126934,1.0873629
126935,1.0814693
126936,1.0032308
126937,0.93727005
126938,0.84964025
