,0
1264,0.6296296296296295
1265,0.6018518518518519
1266,0.35416666666666663
1267,0.42361111111111105
1268,0.4930555555555555
1269,0.5277777777777777
1270,0.6064814814814814
1271,0.6203703703703702
1272,0.7430555555555556
1273,0.7638888888888888
1274,0.7685185185185186
1275,0.8009259259259258
1276,0.8055555555555556
1277,0.787037037037037
1278,0.3634259259259259
1279,0.34259259259259256
1280,0.29166666666666663
1281,0.33564814814814814
1282,0.3032407407407407
1283,0.2638888888888889
1284,0.27546296296296297
1285,0.3333333333333333
1286,0.3634259259259259
1287,0.4004629629629629
1288,0.4351851851851851
1289,0.45138888888888884
1290,0.27546296296296297
1291,0.19444444444444442
1292,0.2037037037037037
1293,0.16898148148148148
1294,0.16435185185185183
1295,0.15740740740740738
1296,0.6712962962962963
1297,0.6666666666666665
1298,0.6435185185185184
1299,0.6134259259259258
1300,0.5787037037037037
1301,0.5347222222222222
1302,0.40509259259259256
1303,0.4583333333333333
1304,0.6157407407407407
1305,0.6342592592592593
1306,0.6597222222222221
1307,0.6875
1308,0.2175925925925926
1309,0.20138888888888887
1310,0.2060185185185185
1311,0.1898148148148148
1312,0.18055555555555555
1313,0.17824074074074073
1314,0.4675925925925926
1315,0.4583333333333333
1316,0.45370370370370366
1317,0.45138888888888884
1318,0.44907407407407407
1319,0.45601851851851855
1320,0.1875
1321,0.23148148148148148
1322,0.25462962962962965
1323,0.27546296296296297
1324,0.28703703703703703
1325,0.3032407407407407
1326,0.21527777777777776
1327,0.2199074074074074
1328,0.20138888888888887
1329,0.2060185185185185
1330,0.19907407407407407
1331,0.19444444444444442
1332,0.6296296296296295
1333,0.6342592592592593
1334,0.5972222222222221
1335,0.5833333333333333
1336,0.5625
1337,0.537037037037037
1338,0.33564814814814814
1339,0.3333333333333333
1340,0.3310185185185185
1341,0.3680555555555555
1342,0.40509259259259256
1343,0.45138888888888884
1344,0.24768518518518517
1345,0.224537037037037
1346,0.20833333333333334
1347,0.19675925925925924
1348,0.18518518518518517
1349,0.18055555555555555
1350,0.5949074074074074
1351,0.636574074074074
1352,0.6805555555555556
1353,0.6851851851851851
1354,0.6736111111111112
1355,0.6944444444444444
1356,0.7268518518518519
1357,0.7476851851851851
1358,0.7800925925925926
1359,0.8032407407407407
1360,0.8125
1361,0.8194444444444444
1362,0.1087962962962963
1363,0.1111111111111111
1364,0.09953703703703703
1365,0.10185185185185185
1366,0.1597222222222222
1367,0.2662037037037037
1368,0.5694444444444444
1369,0.5300925925925926
1370,0.587962962962963
1371,0.6087962962962963
1372,0.6597222222222221
1373,0.6944444444444444
1374,0.5671296296296295
1375,0.5324074074074073
1376,0.5185185185185185
1377,0.5069444444444444
1378,0.4930555555555555
1379,0.46064814814814814
1380,0.28935185185185186
1381,0.32407407407407407
1382,0.35416666666666663
1383,0.34259259259259256
1384,0.32870370370370366
1385,0.3125
1386,0.27314814814814814
1387,0.33564814814814814
1388,0.3958333333333333
1389,0.4375
1390,0.474537037037037
1391,0.5023148148148149
1392,0.42361111111111105
1393,0.37499999999999994
1394,0.35416666666666663
1395,0.3125
1396,0.2986111111111111
1397,0.28935185185185186
1398,0.3680555555555555
1399,0.38425925925925924
1400,0.3587962962962963
1401,0.35416666666666663
1402,0.3449074074074074
1403,0.34953703703703703
1404,0.662037037037037
1405,0.6296296296296295
1406,0.5833333333333333
1407,0.5439814814814814
1408,0.5069444444444444
1409,0.4768518518518518
1410,0.4722222222222222
1411,0.49537037037037035
1412,0.4976851851851851
1413,0.5092592592592592
1414,0.5069444444444444
1415,0.5069444444444444
1416,0.4768518518518518
1417,0.46064814814814814
1418,0.45138888888888884
1419,0.46527777777777773
1420,0.46527777777777773
1421,0.4629629629629629
1422,0.5231481481481481
1423,0.5046296296296295
1424,0.46064814814814814
1425,0.4375
1426,0.41898148148148145
1427,0.39814814814814814
1428,0.20138888888888887
1429,0.18518518518518517
1430,0.1875
1431,0.16435185185185183
1432,0.24537037037037035
1433,0.26157407407407407
1434,0.587962962962963
1435,0.625
1436,0.6203703703703702
1437,0.6180555555555556
1438,0.599537037037037
1439,0.5439814814814814
1440,0.32407407407407407
1441,0.3101851851851852
1442,0.29166666666666663
1443,0.29166666666666663
1444,0.3958333333333333
1445,0.4675925925925926
1446,0.7939814814814814
1447,0.7638888888888888
1448,0.5949074074074074
1449,0.5694444444444444
1450,0.5694444444444444
1451,0.537037037037037
1452,0.39814814814814814
1453,0.3958333333333333
1454,0.4629629629629629
1455,0.4930555555555555
1456,0.5462962962962963
1457,0.574074074074074
1458,0.40509259259259256
1459,0.39814814814814814
1460,0.38425925925925924
1461,0.3958333333333333
1462,0.48611111111111105
1463,0.5902777777777777
1464,0.699074074074074
1465,0.699074074074074
1466,0.6782407407407407
1467,0.6180555555555556
1468,0.5694444444444444
1469,0.5138888888888888
1470,0.6597222222222221
1471,0.6597222222222221
1472,0.6944444444444444
1473,0.6944444444444444
1474,0.7013888888888888
1475,0.6828703703703702
1476,0.6527777777777777
1477,0.5810185185185184
1478,0.5347222222222222
1479,0.48611111111111105
1480,0.474537037037037
1481,0.4421296296296296
1482,0.12499999999999999
1483,0.12268518518518519
1484,0.11342592592592592
1485,0.09722222222222221
1486,0.09259259259259259
1487,0.08564814814814814
1488,0.6458333333333333
1489,0.6759259259259258
1490,0.6782407407407407
1491,0.6875
1492,0.6828703703703702
1493,0.6342592592592593
1494,0.6643518518518519
1495,0.6597222222222221
1496,0.6458333333333333
1497,0.5462962962962963
1498,0.49074074074074076
1499,0.46064814814814814
1500,0.34953703703703703
1501,0.27314814814814814
1502,0.2824074074074074
1503,0.26157407407407407
1504,0.2222222222222222
1505,0.19907407407407407
1506,0.8958333333333333
1507,0.8541666666666665
1508,0.7592592592592593
1509,0.7083333333333333
1510,0.7152777777777777
1511,0.6805555555555556
1512,0.5115740740740741
1513,0.5578703703703702
1514,0.5902777777777777
1515,0.6296296296296295
1516,0.662037037037037
1517,0.6736111111111112
1518,0.49074074074074076
1519,0.5601851851851851
1520,0.6226851851851851
1521,0.6759259259259258
1522,0.6851851851851851
1523,0.7453703703703705
1524,0.29166666666666663
1525,0.3310185185185185
1526,0.38425925925925924
1527,0.4375
1528,0.49999999999999994
1529,0.5347222222222222
1530,0.8657407407407407
1531,0.849537037037037
1532,0.7916666666666667
1533,0.7754629629629628
1534,0.7569444444444444
1535,0.724537037037037
1536,0.6203703703703702
1537,0.6064814814814814
1538,0.587962962962963
1539,0.5625
1540,0.5671296296296295
1541,0.5555555555555556
1542,0.5763888888888888
1543,0.599537037037037
1544,0.6087962962962963
1545,0.625
1546,0.6342592592592593
1547,0.6273148148148149
1548,0.5185185185185185
1549,0.5578703703703702
1550,0.5949074074074074
1551,0.6319444444444444
1552,0.6574074074074074
1553,0.6689814814814814
1554,0.8981481481481481
1555,0.8657407407407407
1556,0.7731481481481481
1557,0.7037037037037037
1558,0.6666666666666665
1559,0.6527777777777777
1560,0.824074074074074
1561,0.8587962962962963
1562,0.8680555555555556
1563,0.8865740740740742
1564,0.8796296296296295
1565,0.8657407407407407
1566,0.5833333333333333
1567,0.587962962962963
1568,0.574074074074074
1569,0.5324074074074073
1570,0.4282407407407407
1571,0.38657407407407407
1572,0.5972222222222221
1573,0.625
1574,0.6458333333333333
1575,0.6643518518518519
1576,0.6736111111111112
1577,0.699074074074074
1578,0.3680555555555555
1579,0.3611111111111111
1580,0.33564814814814814
1581,0.3055555555555555
1582,0.2662037037037037
1583,0.24537037037037035
1584,0.5625
1585,0.5625
1586,0.5416666666666667
1587,0.474537037037037
1588,0.3958333333333333
1589,0.35416666666666663
1590,0.4421296296296296
1591,0.3611111111111111
1592,0.3055555555555555
1593,0.26157407407407407
1594,0.26157407407407407
1595,0.24768518518518517
1596,0.2847222222222222
1597,0.2986111111111111
1598,0.2847222222222222
1599,0.2638888888888889
1600,0.2777777777777778
1601,0.2685185185185185
1602,0.6087962962962963
1603,0.5486111111111112
1604,0.5092592592592592
1605,0.5046296296296295
1606,0.46527777777777773
1607,0.45370370370370366
1608,0.7361111111111112
1609,0.7569444444444444
1610,0.8125
1611,0.7986111111111109
1612,0.7962962962962963
1613,0.7847222222222221
1614,0.5949074074074074
1615,0.6412037037037037
1616,0.6851851851851851
1617,0.7060185185185184
1618,0.7106481481481481
1619,0.7129629629629628
1620,0.6666666666666665
1621,0.662037037037037
1622,0.6550925925925926
1623,0.6481481481481481
1624,0.6203703703703702
1625,0.6412037037037037
1626,0.37037037037037035
1627,0.41666666666666663
1628,0.3449074074074074
1629,0.29166666666666663
1630,0.27546296296296297
1631,0.32175925925925924
1632,0.38888888888888884
1633,0.37731481481481477
1634,0.5162037037037037
1635,0.6180555555555556
1636,0.6550925925925926
1637,0.7013888888888888
1638,0.24999999999999997
1639,0.24305555555555555
1640,0.24768518518518517
1641,0.24305555555555555
1642,0.22916666666666666
1643,0.21296296296296294
1644,0.5277777777777777
1645,0.5833333333333333
1646,0.6203703703703702
1647,0.6134259259259258
1648,0.5972222222222221
1649,0.574074074074074
1650,0.3125
1651,0.29398148148148145
1652,0.24537037037037035
1653,0.23148148148148148
1654,0.23379629629629628
1655,0.38888888888888884
1656,0.5763888888888888
1657,0.6018518518518519
1658,0.6018518518518519
1659,0.587962962962963
1660,0.5763888888888888
1661,0.5555555555555556
1662,0.34027777777777773
1663,0.30092592592592593
1664,0.26157407407407407
1665,0.21527777777777776
1666,0.19675925925925924
1667,0.16898148148148148
1668,0.44675925925925924
1669,0.4837962962962963
1670,0.48148148148148145
1671,0.4837962962962963
1672,0.48611111111111105
1673,0.4328703703703704
1674,0.42592592592592593
1675,0.41666666666666663
1676,0.41666666666666663
1677,0.4097222222222222
1678,0.4074074074074074
1679,0.45138888888888884
1680,0.3634259259259259
1681,0.37731481481481477
1682,0.41435185185185186
1683,0.4351851851851851
1684,0.44907407407407407
1685,0.4583333333333333
1686,0.20833333333333334
1687,0.20833333333333334
1688,0.21296296296296294
1689,0.20833333333333334
1690,0.21296296296296294
1691,0.20833333333333334
1692,0.2175925925925926
1693,0.224537037037037
1694,0.2569444444444444
1695,0.29166666666666663
1696,0.3101851851851852
1697,0.33564814814814814
1698,0.6180555555555556
1699,0.5833333333333333
1700,0.5856481481481481
1701,0.5625
1702,0.42592592592592593
1703,0.4004629629629629
1704,0.6851851851851851
1705,0.6828703703703702
1706,0.6851851851851851
1707,0.6759259259259258
1708,0.6481481481481481
1709,0.6018518518518519
1710,0.4722222222222222
1711,0.4837962962962963
1712,0.49074074074074076
1713,0.48148148148148145
1714,0.412037037037037
1715,0.3472222222222222
1716,0.824074074074074
1717,0.7407407407407407
1718,0.7060185185185184
1719,0.6527777777777777
1720,0.6041666666666667
1721,0.587962962962963
1722,0.4675925925925926
1723,0.4722222222222222
1724,0.4351851851851851
1725,0.4212962962962963
1726,0.38657407407407407
1727,0.3726851851851852
1728,0.26157407407407407
1729,0.24305555555555555
1730,0.22916666666666666
1731,0.21296296296296294
1732,0.20833333333333334
1733,0.2060185185185185
1734,0.625
1735,0.6180555555555556
1736,0.6111111111111112
1737,0.6064814814814814
1738,0.5972222222222221
1739,0.587962962962963
1740,0.7546296296296295
1741,0.7523148148148147
1742,0.7638888888888888
1743,0.7199074074074074
1744,0.7152777777777777
1745,0.625
1746,0.45601851851851855
1747,0.4583333333333333
1748,0.4375
1749,0.5023148148148149
1750,0.5555555555555556
1751,0.6273148148148149
1752,0.5439814814814814
1753,0.5162037037037037
1754,0.5046296296296295
1755,0.4930555555555555
1756,0.48611111111111105
1757,0.48148148148148145
1758,0.5509259259259258
1759,0.4930555555555555
1760,0.4351851851851851
1761,0.4004629629629629
1762,0.3657407407407407
1763,0.34259259259259256
1764,0.4375
1765,0.4027777777777778
1766,0.38888888888888884
1767,0.4097222222222222
1768,0.37499999999999994
1769,0.37499999999999994
1770,0.6967592592592593
1771,0.7199074074074074
1772,0.7662037037037037
1773,0.787037037037037
1774,0.7939814814814814
1775,0.8148148148148149
1776,0.4027777777777778
1777,0.4375
1778,0.525462962962963
1779,0.587962962962963
1780,0.6412037037037037
1781,0.6689814814814814
1782,0.761574074074074
1783,0.7106481481481481
1784,0.6736111111111112
1785,0.6041666666666667
1786,0.5648148148148149
1787,0.5324074074074073
1788,0.4305555555555555
1789,0.4675925925925926
1790,0.5115740740740741
1791,0.5648148148148149
1792,0.5833333333333333
1793,0.6273148148148149
1794,0.12962962962962962
1795,0.12962962962962962
1796,0.1875
1797,0.2523148148148148
1798,0.2638888888888889
1799,0.2824074074074074
1800,0.3032407407407407
1801,0.2708333333333333
1802,0.29398148148148145
1803,0.2222222222222222
1804,0.2060185185185185
1805,0.21064814814814814
1806,0.17129629629629628
1807,0.15740740740740738
1808,0.1435185185185185
1809,0.12499999999999999
1810,0.11805555555555555
1811,0.12962962962962962
1812,0.4675925925925926
1813,0.474537037037037
1814,0.45601851851851855
1815,0.4027777777777778
1816,0.34953703703703703
1817,0.32407407407407407
1818,0.3171296296296296
1819,0.3055555555555555
1820,0.3819444444444444
1821,0.4282407407407407
1822,0.4699074074074074
1823,0.5115740740740741
1824,0.1597222222222222
1825,0.1597222222222222
1826,0.16435185185185183
1827,0.1736111111111111
1828,0.19675925925925924
1829,0.22685185185185183
1830,0.4421296296296296
1831,0.41666666666666663
1832,0.46064814814814814
1833,0.5486111111111112
1834,0.6157407407407407
1835,0.6550925925925926
1836,0.761574074074074
1837,0.7986111111111109
1838,0.7962962962962963
1839,0.7986111111111109
1840,0.7962962962962963
1841,0.7847222222222221
1842,0.6828703703703702
1843,0.599537037037037
1844,0.5185185185185185
1845,0.46527777777777773
1846,0.4421296296296296
1847,0.4004629629629629
1848,0.5231481481481481
1849,0.5902777777777777
1850,0.6064814814814814
1851,0.6087962962962963
1852,0.6180555555555556
1853,0.6203703703703702
1854,0.40509259259259256
1855,0.37962962962962965
1856,0.3634259259259259
1857,0.32407407407407407
1858,0.29398148148148145
1859,0.27314814814814814
1860,0.7546296296296295
1861,0.7662037037037037
1862,0.8009259259259258
1863,0.8101851851851851
1864,0.7939814814814814
1865,0.8055555555555556
1866,0.4675925925925926
1867,0.4699074074074074
1868,0.45601851851851855
1869,0.4351851851851851
1870,0.35648148148148145
1871,0.28703703703703703
1872,0.4444444444444445
1873,0.43981481481481477
1874,0.4305555555555555
1875,0.39814814814814814
1876,0.34953703703703703
1877,0.3148148148148148
1878,0.625
1879,0.6157407407407407
1880,0.5972222222222221
1881,0.5532407407407407
1882,0.5162037037037037
1883,0.45370370370370366
1884,0.5208333333333333
1885,0.537037037037037
1886,0.5324074074074073
1887,0.5347222222222222
1888,0.537037037037037
1889,0.5486111111111112
1890,0.525462962962963
1891,0.587962962962963
1892,0.599537037037037
1893,0.6805555555555556
1894,0.6597222222222221
1895,0.6782407407407407
1896,0.4212962962962963
1897,0.3958333333333333
1898,0.34953703703703703
1899,0.4097222222222222
1900,0.46527777777777773
1901,0.5532407407407407
1902,0.1875
1903,0.24074074074074076
1904,0.2523148148148148
1905,0.2037037037037037
1906,0.3333333333333333
1907,0.3958333333333333
1908,0.5208333333333333
1909,0.5231481481481481
1910,0.49074074074074076
1911,0.4351851851851851
1912,0.4027777777777778
1913,0.3657407407407407
1914,0.3449074074074074
1915,0.30787037037037035
1916,0.2777777777777778
1917,0.24768518518518517
1918,0.224537037037037
1919,0.21064814814814814
1920,0.4930555555555555
1921,0.41666666666666663
1922,0.37731481481481477
1923,0.3310185185185185
1924,0.3125
1925,0.27546296296296297
1926,0.3032407407407407
1927,0.28935185185185186
1928,0.27314814814814814
1929,0.2662037037037037
