,0
109114,1.1309779
109115,1.1485493
109116,1.131971
109117,1.1023299
109118,1.0597618
109119,1.0122558
109120,0.6041348
109121,0.5894535
109122,0.56696725
109123,0.5427791
109124,0.5216556
109125,0.5253303
109126,0.53790224
109127,0.55104876
109128,0.56682545
109129,0.57911885
109130,0.70908344
109131,0.6615627
109132,0.618505
109133,0.5777443
109134,0.55045915
109135,0.55337626
109136,0.62816924
109137,0.6943847
109138,0.7568738
109139,0.82303905
109140,0.40823382
109141,0.4035413
109142,0.398212
109143,0.394611
109144,0.40062094
109145,0.39870852
109146,0.4041233
109147,0.39996046
109148,0.40017194
109149,0.3944978
109150,1.0243996
109151,1.0663528
109152,1.0976182
109153,1.122982
109154,1.1440511
109155,1.1388295
109156,1.0995317
109157,1.0590342
109158,1.0152647
109159,0.970664
109160,0.58691233
109161,0.56901765
109162,0.545391
109163,0.5286491
109164,0.52278256
109165,0.54009134
109166,0.55754316
109167,0.5719912
109168,0.5890374
109169,0.6025748
109170,0.66461027
109171,0.6057733
109172,0.5807875
109173,0.55814254
109174,0.5570897
109175,0.6281695
109176,0.687884
109177,0.7520964
109178,0.80445135
109179,0.8518704
109180,0.41074613
109181,0.40019536
109182,0.40014935
109183,0.399452
109184,0.40317047
109185,0.40248406
109186,0.40627563
109187,0.4005644
109188,0.3998161
109189,0.3953964
109190,1.0652351
109191,1.1070452
109192,1.1281917
109193,1.143085
109194,1.1433002
109195,1.1017895
109196,1.0475129
109197,1.0068692
109198,0.9712409
109199,0.9402925
109200,0.5652556
109201,0.54684114
109202,0.53065354
109203,0.5271989
109204,0.53569734
109205,0.5559858
109206,0.57626545
109207,0.59151816
109208,0.60554516
109209,0.6133924
109210,0.6107193
109211,0.57063687
109212,0.5622188
109213,0.56798065
109214,0.6313628
109215,0.69826686
109216,0.7084162
109217,0.75358397
109218,0.79068583
109219,0.8261522
109220,0.40791228
109221,0.39783007
109222,0.39672902
109223,0.4000732
109224,0.40268564
109225,0.40150627
109226,0.40661842
109227,0.40023303
109228,0.39883834
109229,0.39646876
109230,1.1058877
109231,1.1363698
109232,1.1433142
109233,1.1391468
109234,1.1010426
109235,1.0487801
109236,1.0134543
109237,0.98376644
109238,0.95682454
109239,0.9336194
109240,0.5446925
109241,0.52921623
109242,0.52556825
109243,0.53946114
109244,0.55509335
109245,0.57206744
109246,0.5871513
109247,0.59962165
109248,0.60915196
109249,0.60986996
109250,0.57752895
109251,0.554502
109252,0.5616228
109253,0.63855326
109254,0.6959517
109255,0.7187169
109256,0.7295424
109257,0.7652559
109258,0.7955805
109259,0.8282722
109260,0.40475258
109261,0.39734793
109262,0.39434433
109263,0.40033716
109264,0.40179017
109265,0.39830148
109266,0.40833345
109267,0.40124393
109268,0.39999488
109269,0.3962147
109270,1.1370003
109271,1.1503159
109272,1.1354855
109273,1.096524
109274,1.0513077
109275,1.0141948
109276,0.9915291
109277,0.97190166
109278,0.9504063
109279,0.92879
109280,0.5336535
109281,0.5282592
109282,0.53893757
109283,0.5587737
109284,0.5703332
109285,0.5852636
109286,0.5939851
109287,0.6023444
109288,0.60846204
109289,0.6076894
109290,0.5546669
109291,0.5557457
109292,0.63461053
109293,0.7001194
109294,0.7146599
109295,0.7366814
109296,0.7206625
109297,0.75539553
109298,0.78421307
109299,0.82320607
109300,0.40218976
109301,0.3957857
109302,0.39649054
109303,0.39755026
109304,0.40158004
109305,0.40077668
109306,0.40596983
109307,0.39884397
109308,0.39963612
109309,0.39404246
109310,1.1523943
109311,1.1398244
109312,1.0899373
109313,1.0475392
109314,1.0213792
109315,0.990062
109316,0.97180724
109317,0.9543065
109318,0.93390024
109319,0.91148365
109320,0.5391214
109321,0.5423056
109322,0.5572118
109323,0.5764971
109324,0.5850642
109325,0.5929474
109326,0.5959523
109327,0.59863174
109328,0.6002015
109329,0.59906983
109330,0.5586238
109331,0.6225982
109332,0.70075077
109333,0.72071815
109334,0.73261577
109335,0.7274391
109336,0.74029887
109337,0.77705413
109338,0.8117319
109339,0.85199964
109340,0.4007135
109341,0.3963338
109342,0.39793304
109343,0.3961262
109344,0.40233278
109345,0.39875504
109346,0.40519476
109347,0.39875826
109348,0.39930737
109349,0.3939768
109350,1.1406038
109351,1.0970709
109352,1.0415095
109353,1.0129013
109354,0.98950696
109355,0.9750135
109356,0.9570632
109357,0.9408281
109358,0.9212153
109359,0.89965403
109360,0.5494916
109361,0.5605936
109362,0.5742969
109363,0.58781457
109364,0.5908273
109365,0.5999592
109366,0.5958096
109367,0.5967401
109368,0.59997964
109369,0.6033346
109370,0.62726927
109371,0.687791
109372,0.7253585
109373,0.7391089
109374,0.7246759
109375,0.743498
109376,0.6939999
109377,0.7356764
109378,0.77280056
109379,0.81879914
109380,0.40527606
109381,0.39788273
109382,0.3983283
109383,0.39754096
109384,0.40448484
109385,0.40523756
109386,0.40154162
109387,0.39627635
109388,0.39797384
109389,0.3932072
109390,1.1011193
109391,1.0534323
109392,1.0133604
109393,0.9901489
109394,0.98115325
109395,0.95722246
109396,0.9293901
109397,0.9072275
109398,0.88588846
109399,0.86713135
109400,0.568377
109401,0.57695305
109402,0.58559036
109403,0.59034127
109404,0.59188294
109405,0.59475255
109406,0.6009582
109407,0.5997418
109408,0.6052185
109409,0.61093783
109410,0.69288385
109411,0.7114209
109412,0.74683595
109413,0.7215347
109414,0.7434149
109415,0.7020676
109416,0.6662855
109417,0.70432496
109418,0.7454267
109419,0.7893189
109420,0.40863615
109421,0.3968302
109422,0.3977436
109423,0.39866096
109424,0.40223527
109425,0.4012635
109426,0.40247717
109427,0.39611942
109428,0.39611506
109429,0.39462733
109430,1.0494795
109431,1.0223708
109432,0.988889
109433,0.9813658
109434,0.95250845
109435,0.93731403
109436,0.90859413
109437,0.88497794
109438,0.86488736
109439,0.84911376
109440,0.585219
109441,0.5892439
109442,0.5928415
109443,0.6009035
109444,0.6004019
109445,0.59529877
109446,0.5937327
109447,0.5923452
109448,0.5979553
109449,0.6017364
109450,0.7130593
109451,0.7330207
109452,0.73559636
109453,0.74006593
109454,0.708604
109455,0.67506886
109456,0.6544142
109457,0.69242626
109458,0.73918855
109459,0.7769263
109460,0.40592003
109461,0.39728805
109462,0.39794594
109463,0.40853646
109464,0.40376788
109465,0.39882743
109466,0.4053955
109467,0.39950278
109468,0.3980996
109469,0.395868
109470,1.0124133
109471,0.99456227
109472,0.9716188
109473,0.955369
109474,0.93410516
109475,0.9134139
109476,0.89370686
109477,0.8733143
109478,0.8534273
109479,0.8389675
109480,0.5922871
109481,0.5969652
109482,0.6017829
109483,0.60283995
109484,0.59583616
109485,0.5886704
109486,0.5877013
109487,0.5908449
109488,0.59600604
109489,0.6011152
109490,0.73461235
109491,0.7224186
109492,0.7518644
109493,0.7007679
109494,0.6806695
109495,0.659088
109496,0.6906495
109497,0.7298364
109498,0.77287483
109499,0.80082333
109500,0.4064225
109501,0.3970117
109502,0.4000017
109503,0.40766323
109504,0.4043319
109505,0.3962463
109506,0.40323368
109507,0.39873824
109508,0.3978154
109509,0.3957393
109510,0.9869746
109511,0.97775924
109512,0.9428061
109513,0.9381386
109514,0.9118184
109515,0.8899019
109516,0.8671384
109517,0.84759533
109518,0.8323314
109519,0.8228176
109520,0.59796387
109521,0.6006573
109522,0.60270894
109523,0.5996718
109524,0.59081566
109525,0.58592457
109526,0.5911516
109527,0.5993409
109528,0.6063622
109529,0.60789907
109530,0.73398554
109531,0.734746
109532,0.7154759
109533,0.6729736
109534,0.6647231
109535,0.6955427
109536,0.8520954
109537,0.8944773
109538,0.92065346
109539,0.9211894
109540,0.4026091
109541,0.39844754
109542,0.3965734
109543,0.40429944
109544,0.404592
109545,0.3926226
109546,0.40729386
109547,0.40342584
109548,0.40091926
109549,0.39594325
109550,0.9732413
109551,0.9538468
109552,0.927778
109553,0.91573405
109554,0.8892119
109555,0.87116015
109556,0.84336895
109557,0.83382833
109558,0.83124554
109559,0.836323
109560,0.5930624
109561,0.59431857
109562,0.58920634
109563,0.5860405
109564,0.58681786
109565,0.59692985
109566,0.5952188
109567,0.6042924
109568,0.6124579
109569,0.61957085
109570,0.7454593
109571,0.69756484
109572,0.6806826
109573,0.6588503
109574,0.6882993
109575,0.85352683
109576,0.8822758
109577,0.89944553
109578,0.8977324
109579,0.87372434
109580,0.40253088
109581,0.39780584
109582,0.3982577
109583,0.40005064
109584,0.41019645
109585,0.4033833
109586,0.40473062
109587,0.4012496
109588,0.3995502
109589,0.3967394
109590,0.95651865
109591,0.94000435
109592,0.90993285
109593,0.89881086
109594,0.8773608
109595,0.8380345
109596,0.82779586
109597,0.83087415
109598,0.84590125
109599,0.872061
109600,0.5935525
109601,0.5915025
109602,0.5822025
109603,0.5806564
109604,0.5850322
109605,0.5986662
109606,0.60886806
109607,0.6157273
109608,0.6193924
109609,0.62613094
109610,0.7000258
109611,0.6689272
109612,0.67151797
109613,0.70455766
109614,0.8502276
109615,0.8948055
109616,0.9028095
109617,0.88686055
109618,0.8586315
109619,0.82016635
109620,0.40691364
109621,0.40258968
109622,0.4020625
109623,0.39515498
109624,0.40797648
109625,0.40348554
109626,0.4056033
109627,0.39999232
109628,0.39813498
109629,0.39818808
109630,0.9332479
109631,0.9180962
109632,0.894776
109633,0.87422574
109634,0.8283408
109635,0.82884276
109636,0.8213699
109637,0.8378196
109638,0.8675896
109639,0.9031155
109640,0.5941036
109641,0.5880512
109642,0.5824825
109643,0.5900183
109644,0.5930434
109645,0.60654134
109646,0.61688495
109647,0.6219706
109648,0.6205291
109649,0.61826384
109650,0.66829205
109651,0.66271675
109652,0.7018648
109653,0.8602021
109654,0.8882844
109655,0.9133338
109656,0.8626367
109657,0.82558787
109658,0.78480923
109659,0.74503803
109660,0.40578508
109661,0.40096936
109662,0.39944142
109663,0.4019176
109664,0.39867103
109665,0.4006332
109666,0.40558678
109667,0.4009154
109668,0.39828157
109669,0.39717436
109670,0.904763
109671,0.8985959
109672,0.8798618
109673,0.83015716
109674,0.8263022
109675,0.82343125
109676,0.8421904
109677,0.8708262
109678,0.9070475
109679,0.9405016
109680,0.58279574
109681,0.5865405
109682,0.59444344
109683,0.60174465
109684,0.6035077
109685,0.6085677
109686,0.6224214
109687,0.62710845
109688,0.6229117
109689,0.6184747
109690,0.6613809
109691,0.70117164
109692,0.85493827
109693,0.89324665
109694,0.910918
109695,0.8798015
109696,0.88537526
109697,0.8541719
109698,0.8095529
109699,0.7692808
109700,0.40590996
109701,0.39698964
109702,0.4018948
109703,0.39990455
109704,0.4027884
109705,0.3986757
109706,0.40216646
109707,0.4022425
109708,0.39846426
109709,0.3958628
109710,0.8924215
109711,0.87718165
109712,0.8339043
109713,0.8237823
109714,0.8272464
109715,0.8378697
109716,0.84209204
109717,0.8699519
109718,0.9065361
109719,0.937377
109720,0.58370197
109721,0.59687996
109722,0.6042081
109723,0.61020595
109724,0.6139164
109725,0.62158084
109726,0.633905
109727,0.63664925
109728,0.63116
109729,0.62567866
109730,0.6998073
109731,0.8533205
109732,0.8949384
109733,0.9102751
109734,0.87706786
109735,0.9016104
109736,0.8318906
109737,0.79651016
109738,0.7522104
109739,0.71497846
109740,0.40715814
109741,0.39862025
109742,0.394283
109743,0.3972806
109744,0.40361577
109745,0.3998189
109746,0.3978126
109747,0.40076455
109748,0.39677528
109749,0.3943497
109750,0.8793027
109751,0.83178824
109752,0.82725286
109753,0.82537115
109754,0.84127253
109755,0.8370866
109756,0.87275887
109757,0.9052526
109758,0.9366498
109759,0.96289456
109760,0.59082294
109761,0.60035527
109762,0.6082208
109763,0.6203171
109764,0.6281285
109765,0.6307903
109766,0.6297984
109767,0.62499684
109768,0.61955726
109769,0.613798
109770,0.8528291
109771,0.8908115
109772,0.91190004
109773,0.8791177
109774,0.9011072
109775,0.8514551
109776,0.7608422
109777,0.7189257
109778,0.68176043
109779,0.6573746
109780,0.41134295
109781,0.39878562
109782,0.39428276
109783,0.39353386
109784,0.40447992
109785,0.39830217
109786,0.40106937
109787,0.39890712
109788,0.39717656
109789,0.3945183
109790,0.84169424
109791,0.8307377
109792,0.82574606
109793,0.8445164
109794,0.848234
109795,0.8788407
109796,0.91997325
109797,0.95632243
109798,0.98505914
109799,1.0047826
109800,0.60314685
109801,0.61121076
109802,0.6152634
109803,0.6289964
109804,0.633097
109805,0.6283766
109806,0.6179217
109807,0.60684896
109808,0.59511393
109809,0.58604825
109810,0.88377917
109811,0.9098823
109812,0.8780371
109813,0.90393305
109814,0.84456396
109815,0.7700705
109816,0.6858505
109817,0.63989073
109818,0.6103971
109819,0.5959016
109820,0.4112179
109821,0.39744654
109822,0.3902375
109823,0.39804357
109824,0.4029859
109825,0.39511013
109826,0.4007116
109827,0.4003473
109828,0.39777857
109829,0.39571738
109830,0.829198
109831,0.8269431
109832,0.838024
109833,0.84172
109834,0.8770442
109835,0.9258697
109836,0.9820317
109837,1.0261328
109838,1.0535932
109839,1.0658344
109840,0.6092781
109841,0.62398756
109842,0.6334182
109843,0.6382011
109844,0.6300552
109845,0.6144793
109846,0.5989642
109847,0.58731407
109848,0.5762672
109849,0.57385933
109850,0.90860796
109851,0.87929887
109852,0.9025699
109853,0.85432386
109854,0.7688556
109855,0.6933814
109856,0.66575134
109857,0.63322246
109858,0.61359054
109859,0.6097907
109860,0.4115701
109861,0.397563
109862,0.3957067
109863,0.39693084
109864,0.40407163
109865,0.3952051
109866,0.40123984
109867,0.39994726
109868,0.39737666
109869,0.3959959
109870,0.82274306
109871,0.83932215
109872,0.83880055
109873,0.8735766
109874,0.92763066
109875,0.9836252
109876,1.0165033
109877,1.0500457
109878,1.0698599
109879,1.074601
109880,0.6229187
109881,0.63673973
109882,0.63900155
109883,0.6307031
109884,0.61478144
109885,0.60555845
109886,0.59468853
109887,0.5891893
109888,0.58194983
109889,0.5839082
109890,0.8777784
109891,0.8974783
109892,0.85245395
109893,0.7751514
109894,0.6918956
109895,0.6683352
109896,0.62236357
109897,0.60973716
109898,0.6036326
109899,0.61513394
109900,0.4100466
109901,0.39874762
109902,0.39490035
109903,0.39427552
109904,0.40408576
109905,0.40076494
109906,0.3971444
109907,0.39833677
109908,0.3967432
109909,0.39435267
109910,0.83621883
109911,0.8409368
109912,0.8762047
109913,0.9256815
109914,0.98265874
109915,1.0132241
109916,1.0311707
109917,1.045988
109918,1.0535314
109919,1.0479665
109920,0.6352604
109921,0.63714993
109922,0.62952054
109923,0.6195712
109924,0.6053468
109925,0.5966684
109926,0.5921706
109927,0.589421
109928,0.58903265
109929,0.5936988
109930,0.89976037
109931,0.84646845
109932,0.776333
109933,0.69953704
109934,0.6718323
109935,0.63317156
109936,0.592445
109937,0.59227383
109938,0.6049897
109939,0.6336896
109940,0.40772
109941,0.39912245
109942,0.3952823
109943,0.39738324
109944,0.40381977
109945,0.40074128
109946,0.40273
109947,0.39968744
109948,0.39804447
109949,0.3954201
109950,0.8389853
109951,0.8807403
109952,0.9289346
109953,0.98153245
109954,1.011289
109955,1.0370337
109956,1.048528
109957,1.0530947
109958,1.0469382
109959,1.029808
109960,0.6403842
109961,0.6321396
109962,0.6174796
109963,0.6142649
109964,0.6037091
109965,0.59199154
109966,0.5798712
109967,0.57649094
109968,0.5762602
109969,0.5790895
109970,0.84236383
109971,0.77416146
109972,0.6950947
109973,0.6787468
109974,0.63367766
109975,0.6090952
109976,0.5871227
109977,0.596997
109978,0.62495434
109979,0.6646037
109980,0.40388456
109981,0.3942566
109982,0.39168382
109983,0.40055957
109984,0.40312326
109985,0.39876792
109986,0.40545684
109987,0.40249822
109988,0.40004236
109989,0.396169
109990,0.876201
109991,0.92987204
109992,0.9775394
109993,1.0064706
109994,1.0328451
109995,1.0482885
109996,1.0583892
109997,1.0590847
109998,1.0413289
109999,1.0124196
110000,0.6312053
110001,0.62235594
110002,0.6103927
110003,0.6050878
110004,0.59220016
110005,0.5811266
110006,0.5728096
110007,0.5726576
110008,0.5776386
110009,0.58446103
110010,0.7723634
110011,0.6987445
110012,0.67234516
110013,0.63974357
110014,0.6050637
110015,0.6016443
110016,0.589082
110017,0.6168041
110018,0.66050315
110019,0.7122118
110020,0.40308854
110021,0.3953511
110022,0.39550534
110023,0.39768866
110024,0.40227827
110025,0.39668995
110026,0.4039416
110027,0.40063125
110028,0.39959645
110029,0.3948353
110030,0.93024385
110031,0.9799017
110032,1.003061
110033,1.0297557
110034,1.0480837
110035,1.0543461
110036,1.058991
110037,1.0475829
110038,1.019095
110039,0.98282826
110040,0.62088096
110041,0.6154921
110042,0.6036937
110043,0.5934527
110044,0.5783082
110045,0.57398236
110046,0.5734148
110047,0.57830477
110048,0.58829963
110049,0.5982883
110050,0.6995858
110051,0.6749467
110052,0.63533956
110053,0.6095581
110054,0.59744656
110055,0.5972866
110056,0.59047794
110057,0.6402596
110058,0.6995188
110059,0.7640358
110060,0.4052294
110061,0.39929697
110062,0.39583102
110063,0.3928217
110064,0.40124583
110065,0.3973637
110066,0.40253332
110067,0.3991505
110068,0.3991673
110069,0.3937036
110070,0.9804169
110071,1.0064431
110072,1.028311
110073,1.0452255
110074,1.0538386
110075,1.0555276
110076,1.048531
110077,1.0232567
110078,0.9857303
110079,0.94527483
110080,0.61284643
110081,0.605858
110082,0.59298134
110083,0.57970536
110084,0.56894183
110085,0.5770902
110086,0.5910783
110087,0.60096204
110088,0.6163583
110089,0.62795156
110090,0.67522603
110091,0.62925494
110092,0.6069043
110093,0.6007224
110094,0.5966653
110095,0.59365016
110096,0.62838626
110097,0.6956446
110098,0.7589177
110099,0.8250793
110100,0.40537217
110101,0.39787266
110102,0.3954314
110103,0.39473853
110104,0.4012787
110105,0.39952862
110106,0.40362665
110107,0.398429
110108,0.39871955
110109,0.39415464
110110,1.0080495
110111,1.0357684
110112,1.048354
110113,1.0541449
110114,1.0574771
110115,1.04723
110116,1.0057837
110117,0.96657586
110118,0.92690766
110119,0.89004135
110120,0.60599244
110121,0.59410226
110122,0.58121127
110123,0.5737534
110124,0.5732228
110125,0.59077156
110126,0.6130389
110127,0.6242354
110128,0.6394001
110129,0.6495446
110130,0.6311781
110131,0.5943394
110132,0.6023053
110133,0.60293484
110134,0.59914815
110135,0.6327438
110136,0.6574309
110137,0.72444993
110138,0.78346413
110139,0.84144413
110140,0.4054263
110141,0.39475116
110142,0.39608127
110143,0.4004194
110144,0.4006483
110145,0.4023124
110146,0.40645576
110147,0.39901933
110148,0.3984323
110149,0.39515734
110150,1.031825
110151,1.0550973
110152,1.0558186
110153,1.0567119
110154,1.0484159
110155,1.0103601
110156,0.9636147
110157,0.92551565
110158,0.8898953
110159,0.86041594
110160,0.5949384
110161,0.58322304
110162,0.57701653
110163,0.5795789
110164,0.5875416
110165,0.6070226
110166,0.63346976
110167,0.6452808
110168,0.65854645
110169,0.666451
110170,0.6026252
110171,0.59449035
110172,0.6012319
110173,0.6075578
110174,0.637398
110175,0.6658198
110176,0.6558124
110177,0.71416783
110178,0.767072
110179,0.8187047
110180,0.40497372
110181,0.39565852
110182,0.3977582
110183,0.40288046
110184,0.3998852
110185,0.40091547
110186,0.40656045
110187,0.3985778
110188,0.397776
110189,0.39521044
110190,1.0490499
110191,1.0583827
110192,1.0534011
110193,1.0446281
110194,1.0085608
110195,0.9607475
110196,0.9271872
110197,0.89616716
110198,0.86560655
110199,0.84180486
110200,0.5814022
110201,0.5752177
110202,0.578828
110203,0.59164107
110204,0.60559
110205,0.6256431
110206,0.65456295
110207,0.6646892
110208,0.67523426
110209,0.68044794
110210,0.6023466
110211,0.5936378
110212,0.6015384
110213,0.63926923
110214,0.6690246
110215,0.66522914
110216,0.6689848
110217,0.7205239
110218,0.7666431
110219,0.81336844
110220,0.40365297
110221,0.3949347
110222,0.39647713
110223,0.40191934
110224,0.40027243
110225,0.3979144
110226,0.40651459
110227,0.3987618
110228,0.39768177
110229,0.39485526
110230,1.0610803
110231,1.059845
110232,1.0399199
110233,1.007869
110234,0.96270514
110235,0.9266808
110236,0.897655
110237,0.87376356
110238,0.8481436
110239,0.8280033
110240,0.57717025
110241,0.57615125
110242,0.5913923
110243,0.6117486
110244,0.62823874
110245,0.6479066
110246,0.67576015
110247,0.68369687
110248,0.69075215
110249,0.6916114
110250,0.60419124
110251,0.5902172
110252,0.6338198
110253,0.6673155
110254,0.6661341
110255,0.6751113
110256,0.7660074
110257,0.81802577
110258,0.8575729
110259,0.8939165
110260,0.40416452
110261,0.39641592
110262,0.39891955
110263,0.40214255
110264,0.4015268
110265,0.39548418
110266,0.40940458
110267,0.40080664
110268,0.39924058
110269,0.39439887
110270,1.059006
110271,1.0456663
110272,0.999712
110273,0.96127653
110274,0.9281875
110275,0.9016179
110276,0.87017965
110277,0.8529526
110278,0.8347945
110279,0.81965935
110280,0.58032477
110281,0.59045804
110282,0.6116742
110283,0.6331089
110284,0.64999217
110285,0.67271507
110286,0.68922126
110287,0.6924689
110288,0.6948979
110289,0.6943229
110290,0.59699595
110291,0.62104434
110292,0.66654956
110293,0.6616504
110294,0.6741353
110295,0.7680664
110296,0.84666455
110297,0.89194083
110298,0.92805445
110299,0.9597696
110300,0.4054677
110301,0.39867282
110302,0.40013504
110303,0.39834017
110304,0.40519768
110305,0.4003497
110306,0.4094722
110307,0.4010481
110308,0.3996892
110309,0.39377764
110310,1.0476438
110311,1.0082909
110312,0.9550886
110313,0.92912245
110314,0.9029995
110315,0.870644
110316,0.8542934
110317,0.84193236
110318,0.8276068
110319,0.8137951
110320,0.5893598
110321,0.60837984
110322,0.63088614
110323,0.6483741
110324,0.66250294
110325,0.68279374
110326,0.6982128
110327,0.69723123
110328,0.69765115
110329,0.70095813
110330,0.62861115
110331,0.65414655
110332,0.6641308
110333,0.67117476
110334,0.76832074
110335,0.8503117
110336,0.93141186
110337,0.96596694
110338,0.996892
110339,1.0232822
110340,0.40723318
110341,0.39907
110342,0.39627692
110343,0.38974056
110344,0.4037518
110345,0.401699
110346,0.4104058
110347,0.4000546
110348,0.39821875
110349,0.3944999
110350,1.0060217
110351,0.9622319
110352,0.9261532
110353,0.906497
110354,0.86670643
110355,0.85345674
110356,0.83959466
110357,0.82824326
110358,0.81664324
110359,0.8049463
110360,0.61235183
110361,0.63052416
110362,0.6484815
110363,0.66568077
110364,0.674768
110365,0.68904245
110366,0.6925931
110367,0.6915856
110368,0.690155
110369,0.69526905
110370,0.6595669
110371,0.65748894
110372,0.67355347
110373,0.76946163
110374,0.85003626
110375,0.93731177
110376,0.9358231
110377,0.9568342
110378,0.98559916
110379,1.0114975
110380,0.4061866
110381,0.3971073
110382,0.39172867
110383,0.3933001
110384,0.40199247
110385,0.4041778
110386,0.40674207
110387,0.39783564
110388,0.39661804
110389,0.39602795
110390,0.954463
110391,0.9310348
110392,0.90563154
110393,0.8736106
110394,0.8521859
110395,0.83768374
110396,0.83868086
110397,0.8272626
110398,0.81687236
110399,0.80519366
110400,0.63545966
110401,0.65202755
110402,0.6694245
110403,0.6836966
110404,0.683921
110405,0.683848
110406,0.68589604
110407,0.6865188
110408,0.68642044
110409,0.6923716
110410,0.66254437
110411,0.67123544
110412,0.7662149
110413,0.85852426
110414,0.93260694
110415,0.9395987
110416,0.94019747
110417,0.9623554
110418,0.99152434
110419,1.0116036
110420,0.40773702
110421,0.39556912
110422,0.39305815
110423,0.39561462
110424,0.40135005
110425,0.39891082
110426,0.40357238
110427,0.39950302
110428,0.39715403
110429,0.39596918
110430,0.91982365
110431,0.90763295
110432,0.8734224
110433,0.85049856
110434,0.8335514
110435,0.8392198
110436,0.83799833
110437,0.8268806
110438,0.81652725
110439,0.8066604
110440,0.65871614
110441,0.6741308
110442,0.68377674
110443,0.69208014
110444,0.6829519
110445,0.67976534
110446,0.6848216
110447,0.6867926
110448,0.68977165
110449,0.699111
110450,0.67550576
110451,0.76195
110452,0.85498023
110453,0.9461626
110454,0.9382764
110455,0.9467046
110456,0.9141357
110457,0.9378426
110458,0.9690796
110459,0.98091316
110460,0.4054364
110461,0.39558187
110462,0.39495164
110463,0.40010858
110464,0.39934626
110465,0.39554253
110466,0.40003717
110467,0.39912197
110468,0.39686915
110469,0.39482215
110470,0.89751554
110471,0.8740395
110472,0.8515452
110473,0.8341188
110474,0.8404893
110475,0.8376924
110476,0.84108776
110477,0.8276464
110478,0.8152187
110479,0.8079709
110480,0.6694381
110481,0.6862728
110482,0.69319767
110483,0.69050246
110484,0.6786735
110485,0.6775553
110486,0.7028077
110487,0.7114794
110488,0.71841943
110489,0.72775733
110490,0.76596606
110491,0.85435146
110492,0.9443451
110493,0.9415562
110494,0.95296574
110495,0.9241781
110496,1.0405434
110497,1.0652786
110498,1.0757064
110499,1.0499793
110500,0.40528798
110501,0.39272127
110502,0.39213318
110503,0.39936477
110504,0.4048039
110505,0.3929173
110506,0.40400183
110507,0.40358022
110508,0.3985648
110509,0.3957666
110510,0.88054466
110511,0.86022055
110512,0.8380989
110513,0.84103864
110514,0.83389115
110515,0.8419583
110516,0.8177625
110517,0.8070642
110518,0.8061099
110519,0.8166434
110520,0.6793728
110521,0.69041204
110522,0.68963003
110523,0.6881779
110524,0.6837379
110525,0.6981462
110526,0.724964
110527,0.7351493
110528,0.7408371
110529,0.7458486
110530,0.84680295
110531,0.9248289
110532,0.9473796
110533,0.93762743
110534,0.92112064
110535,1.0442826
110536,1.1728334
110537,1.1727806
110538,1.14835
110539,1.0853612
110540,0.40641323
110541,0.39495352
110542,0.38525212
110543,0.39304686
110544,0.40117797
110545,0.39991707
110546,0.41228843
110547,0.40750742
110548,0.4004712
110549,0.39652562
110550,0.86646175
110551,0.8458389
110552,0.839322
110553,0.8455015
110554,0.8492059
110555,0.81700397
110556,0.79336154
110557,0.7917563
110558,0.8076184
110559,0.8318907
110560,0.6871393
110561,0.6848374
110562,0.6845417
110563,0.69086134
110564,0.70071816
110565,0.72110605
110566,0.7251135
110567,0.73600423
110568,0.73607075
110569,0.73704296
110570,0.92838097
110571,0.9350767
110572,0.9541075
110573,0.94110775
110574,1.0342406
110575,1.1906513
110576,1.0888145
110577,1.0465897
110578,0.9988284
110579,0.9412974
110580,0.41229382
110581,0.39761183
110582,0.38925555
110583,0.38916197
110584,0.4055276
110585,0.4068182
110586,0.4018139
110587,0.39855653
110588,0.3966184
110589,0.39392826
110590,0.84124684
110591,0.83711207
110592,0.8333551
110593,0.84659505
110594,0.8196752
110595,0.77651465
110596,0.8093003
110597,0.8208385
110598,0.83915126
110599,0.8579693
110600,0.6824658
110601,0.6803346
110602,0.68558395
110603,0.7018057
110604,0.71078295
110605,0.72943854
110606,0.7402387
110607,0.7488986
110608,0.74881387
110609,0.743142
110610,0.9381305
110611,0.9440011
110612,0.93804884
110613,1.0635269
110614,1.1780156
110615,1.0897636
110616,1.0169777
110617,0.9656192
110618,0.9113203
110619,0.8575429
110620,0.41351712
110621,0.4024497
110622,0.38996783
110623,0.39036202
110624,0.40150005
110625,0.40066826
110626,0.40808454
110627,0.39962077
110628,0.39824566
110629,0.39302287
110630,0.8406452
110631,0.8421686
110632,0.849488
110633,0.81891036
110634,0.7836195
110635,0.8078679
110636,0.81872016
110637,0.83039516
110638,0.85372853
110639,0.8728917
110640,0.68211466
110641,0.6839472
110642,0.69589233
110643,0.713308
110644,0.71837425
110645,0.7324134
110646,0.7478943
110647,0.75212073
110648,0.7477398
110649,0.73835766
110650,0.9452075
110651,0.9334477
110652,1.0552691
110653,1.1913985
110654,1.0954777
110655,1.0296706
110656,0.91906023
110657,0.861923
110658,0.808966
110659,0.76434004
110660,0.41138932
110661,0.39658508
110662,0.3937938
110663,0.40276438
110664,0.39554733
110665,0.39585334
110666,0.4060288
110667,0.40042636
110668,0.39687386
110669,0.39361352
110670,0.8366796
110671,0.8525105
110672,0.8213905
110673,0.7852163
110674,0.8129356
110675,0.82064986
110676,0.8510286
110677,0.87534356
110678,0.90170705
110679,0.9212675
