,0
44073,0.4039737
44074,0.4183781
44075,0.424749
44076,0.2883512
44077,0.27824628
44078,0.26946416
44079,0.27194586
44080,0.2687394
44081,0.26697123
44082,0.3397107
44083,0.35209134
44084,0.35966206
44085,0.34474158
44086,0.34294963
44087,0.34310055
44088,0.41509676
44089,0.38282004
44090,0.35631582
44091,0.4220975
44092,0.4058462
44093,0.39235124
44094,0.37331793
44095,0.37295273
44096,0.3695057
44097,0.16980219
44098,0.25949696
44099,0.3347407
44100,0.34022787
44101,0.33523166
44102,0.33358064
44103,0.38338453
44104,0.38186926
44105,0.38045457
44106,0.2463619
44107,0.24417937
44108,0.24178736
44109,0.27501696
44110,0.26901954
44111,0.26450613
44112,0.29105628
44113,0.28398645
44114,0.27990425
44115,0.24193206
44116,0.23538804
44117,0.23025432
44118,0.4359917
44119,0.44150484
44120,0.46492743
44121,0.2638042
44122,0.26656583
44123,0.27312082
44124,0.35781586
44125,0.35460353
44126,0.35202616
44127,0.28355995
44128,0.28504163
44129,0.28623283
44130,0.21381131
44131,0.21081345
44132,0.20852984
44133,0.38494563
44134,0.38803124
44135,0.39212096
44136,0.31601322
44137,0.3092121
44138,0.3034382
44139,0.3285606
44140,0.3525809
44141,0.36946037
44142,0.2963776
44143,0.2935085
44144,0.29113927
44145,0.42306954
44146,0.43904698
44147,0.4510128
44148,0.30010748
44149,0.3247892
44150,0.3434895
44151,0.5746135
44152,0.5738573
44153,0.5677203
44154,0.2657943
44155,0.2787006
44156,0.29280785
44157,0.17876205
44158,0.16770351
44159,0.1592222
44160,0.14402479
44161,0.13993299
44162,0.1375683
44163,0.34581032
44164,0.35722852
44165,0.36886722
44166,0.21997772
44167,0.21343292
44168,0.20805839
44169,0.31445092
44170,0.2931031
44171,0.27494526
44172,0.40827453
44173,0.39786792
44174,0.39075935
44175,0.2878706
44176,0.30024987
44177,0.3135841
44178,0.35004738
44179,0.34258536
44180,0.3383603
44181,0.27061656
44182,0.29486918
44183,0.32010555
44184,0.40652412
44185,0.41164035
44186,0.40989462
44187,0.3153406
44188,0.32520056
44189,0.33270648
44190,0.34605289
44191,0.34420058
44192,0.34208634
44193,0.3196021
44194,0.31362858
44195,0.3101694
44196,0.15766203
44197,0.16119169
44198,0.16555703
44199,0.42761293
44200,0.43681607
44201,0.4378199
44202,0.31430995
44203,0.33486336
44204,0.3483016
44205,0.29630774
44206,0.30921888
44207,0.33149153
44208,0.22881757
44209,0.26009184
44210,0.28659013
44211,0.3253734
44212,0.3023739
44213,0.28332552
44214,0.3433863
44215,0.34726524
44216,0.35118553
44217,0.3022518
44218,0.30439106
44219,0.3057583
44220,0.47574097
44221,0.4605643
44222,0.44609362
44223,0.39792356
44224,0.41117278
44225,0.42958432
44226,0.49198753
44227,0.4989943
44228,0.5239959
44229,0.3992629
44230,0.41215044
44231,0.4179779
44232,0.5542419
44233,0.5518253
44234,0.5440668
44235,0.35146886
44236,0.34251904
44237,0.33666533
44238,0.39917254
44239,0.40958095
44240,0.41531843
44241,0.4587841
44242,0.46120146
44243,0.46178454
44244,0.21585609
44245,0.21200544
44246,0.20797193
44247,0.27603263
44248,0.27051482
44249,0.26600608
44250,0.352468
44251,0.32477432
44252,0.30140972
44253,0.47345817
44254,0.45818174
44255,0.44055688
44256,0.31459153
44257,0.2954042
44258,0.2792502
44259,0.29053667
44260,0.2881167
44261,0.286623
44262,0.43394065
44263,0.44574296
44264,0.45675945
44265,0.39814514
44266,0.4111247
44267,0.41843116
44268,0.3726557
44269,0.36798704
44270,0.36485106
44271,0.30592993
44272,0.31425163
44273,0.31893116
44274,0.34430975
44275,0.3584219
44276,0.36743724
44277,0.5327965
44278,0.56403464
44279,0.5743288
44280,0.3665542
44281,0.34413546
44282,0.32456172
44283,0.47623453
44284,0.4089769
44285,0.35642615
44286,0.4206217
44287,0.40667647
44288,0.39666247
44289,0.27783912
44290,0.29616895
44291,0.30967996
44292,0.13327244
44293,0.12687543
44294,0.12111503
44295,0.2675793
44296,0.25779372
44297,0.25067133
44298,0.6262344
44299,0.6665362
44300,0.6887826
44301,0.29638562
44302,0.2942426
44303,0.29097462
44304,0.2396882
44305,0.239996
44306,0.24369529
44307,0.3185982
44308,0.31249493
44309,0.30927807
44310,0.37327302
44311,0.3701628
44312,0.36888227
44313,0.28040648
44314,0.31431422
44315,0.34104788
44316,0.4382242
44317,0.40697014
44318,0.38118052
44319,0.54231244
44320,0.5130707
44321,0.48925188
44322,0.3509496
44323,0.3715399
44324,0.3903852
44325,0.24454728
44326,0.2401567
44327,0.23747468
44328,0.25298873
44329,0.2562772
44330,0.2585243
44331,0.4273959
44332,0.46993262
44333,0.4911685
44334,0.15778348
44335,0.1644372
44336,0.17153141
44337,0.61448
44338,0.61937475
44339,0.61020136
44340,0.36398822
44341,0.35759348
44342,0.35179788
44343,0.30111998
44344,0.3275112
44345,0.34447318
44346,0.4042155
44347,0.41807747
44348,0.42464998
44349,0.4117549
44350,0.4225849
44351,0.42756426
44352,0.25122786
44353,0.24136403
44354,0.23254709
44355,0.27352926
44356,0.266897
44357,0.26075035
44358,0.18753545
44359,0.19007483
44360,0.20378074
44361,0.3189354
44362,0.3103475
44363,0.3040139
44364,0.2789029
44365,0.31118774
44366,0.33525747
44367,0.33182967
44368,0.32195735
44369,0.31505468
44370,0.23424947
44371,0.23381516
44372,0.233855
44373,0.38980436
44374,0.37418443
44375,0.36416325
44376,0.37283802
44377,0.36262846
44378,0.35566896
44379,0.336768
44380,0.31729215
44381,0.3021104
44382,0.49011728
44383,0.49246627
44384,0.48545557
44385,0.429047
44386,0.44422966
44387,0.45534796
44388,0.3804182
44389,0.35564023
44390,0.3361152
44391,0.20457688
44392,0.19934872
44393,0.1947856
44394,0.36927333
44395,0.3815008
44396,0.38797247
44397,0.24267042
44398,0.24455023
44399,0.24604107
44400,0.33672246
44401,0.336457
44402,0.3358949
44403,0.35112602
44404,0.349272
44405,0.34767005
44406,0.3016377
44407,0.294688
44408,0.2887539
44409,0.3778681
44410,0.39730722
44411,0.40701175
44412,0.28554174
44413,0.26788735
44414,0.25200927
44415,0.3279827
44416,0.32978413
44417,0.33136964
44418,0.34363186
44419,0.34947324
44420,0.35035974
44421,0.34424353
44422,0.3516496
44423,0.3618272
44424,0.5105083
44425,0.5489681
44426,0.5687402
44427,0.5298019
44428,0.51850647
44429,0.50589764
44430,0.29295802
44431,0.28858274
44432,0.28513214
44433,0.3062377
44434,0.299218
44435,0.29377326
44436,0.27848262
44437,0.2739529
44438,0.2707364
44439,0.40546608
44440,0.38830745
44441,0.37594044
44442,0.24553323
44443,0.23635794
44444,0.2279896
44445,0.32321316
44446,0.31792426
44447,0.31360626
44448,0.23907813
44449,0.23934373
44450,0.23839647
44451,0.38987753
44452,0.40478402
44453,0.4092338
44454,0.40170333
44455,0.41226214
44456,0.41783196
44457,0.39173245
44458,0.41005957
44459,0.41693735
44460,0.24285042
44461,0.2440172
44462,0.24439377
44463,0.24543442
44464,0.23913082
44465,0.23455003
44466,0.2279645
44467,0.23677161
44468,0.24472234
44469,0.26978722
44470,0.26336595
44471,0.25837466
44472,0.35887104
44473,0.36078498
44474,0.36058477
44475,0.29302004
44476,0.287049
44477,0.28076285
44478,0.37065104
44479,0.36467633
44480,0.361491
44481,0.29084316
44482,0.3337324
44483,0.36731458
44484,0.33454815
44485,0.32521373
44486,0.3157346
44487,0.41346806
44488,0.4347592
44489,0.4440731
44490,0.20281763
44491,0.27400032
44492,0.32853752
44493,0.33070976
44494,0.36047545
44495,0.38389608
44496,0.29740927
44497,0.3176404
44498,0.33403817
44499,0.27881226
44500,0.27143213
44501,0.2655713
44502,0.27502918
44503,0.27413127
44504,0.27186963
44505,0.16701624
44506,0.16745317
44507,0.1672945
44508,0.33938295
44509,0.3369495
44510,0.33655167
44511,0.29242522
44512,0.28692842
44513,0.28358862
44514,0.33851293
44515,0.3263882
44516,0.3174127
44517,0.2634965
44518,0.25824592
44519,0.25384846
44520,0.4546834
44521,0.4246338
44522,0.39887375
44523,0.20220248
44524,0.20005909
44525,0.20209873
44526,0.23243994
44527,0.2250808
44528,0.21954112
44529,0.46930116
44530,0.5261537
44531,0.57693636
44532,0.25433353
44533,0.2445335
44534,0.23661451
44535,0.2536007
44536,0.24841271
44537,0.24336153
44538,0.24728748
44539,0.23500423
44540,0.22462544
44541,0.24601656
44542,0.2323548
44543,0.22016437
44544,0.18420991
44545,0.18356484
44546,0.18108407
44547,0.24256067
44548,0.2721477
44549,0.29298207
44550,0.414856
44551,0.42824525
44552,0.43237567
44553,0.27508068
44554,0.27353334
44555,0.27261305
44556,0.34151727
44557,0.35799867
44558,0.37094438
44559,0.29245502
44560,0.28791964
44561,0.28411868
44562,0.13690564
44563,0.1961769
44564,0.26162726
44565,0.31172657
44566,0.30380696
44567,0.29699138
44568,0.21396568
44569,0.25039694
44570,0.2801324
44571,0.4413072
44572,0.46281147
44573,0.47017968
44574,0.37551546
44575,0.39312303
44576,0.4021651
44577,0.3607654
44578,0.3600663
44579,0.35570163
44580,0.2029148
44581,0.24842821
44582,0.2811945
44583,0.20184389
44584,0.20174974
44585,0.20185423
44586,0.4499858
44587,0.46040022
44588,0.4617452
44589,0.23776719
44590,0.26575285
44591,0.28717282
44592,0.40417945
44593,0.37809503
44594,0.35586622
44595,0.31236672
44596,0.29994693
44597,0.28991368
44598,0.20912237
44599,0.22300029
44600,0.24328375
44601,0.2571369
44602,0.29320166
44603,0.3186882
44604,0.24843484
44605,0.27355143
44606,0.29863772
44607,0.25357172
44608,0.25453523
44609,0.25444996
44610,0.37243652
44611,0.36462432
44612,0.35935327
44613,0.25213262
44614,0.26268062
44615,0.2821183
44616,0.41249263
44617,0.4310044
44618,0.43936643
44619,0.26173323
44620,0.25417677
44621,0.24794628
44622,0.42056692
44623,0.43032354
44624,0.4318829
44625,0.2673412
44626,0.28236723
44627,0.29112098
44628,0.46769887
44629,0.4783811
44630,0.48594084
44631,0.36042196
44632,0.38336757
44633,0.3986025
44634,0.26921594
44635,0.2640274
44636,0.25959846
44637,0.32538742
44638,0.32089067
44639,0.31793386
44640,0.5246542
44641,0.4552678
44642,0.39946067
44643,0.38357723
44644,0.3560715
44645,0.3337628
44646,0.7223479
44647,0.70736176
44648,0.68567497
44649,0.49160588
44650,0.48679507
44651,0.48318008
44652,0.18164347
44653,0.18102929
44654,0.18013002
44655,0.30666688
44656,0.3025385
44657,0.3005113
44658,0.58518493
44659,0.5657654
44660,0.54035777
44661,0.34747407
44662,0.31666365
44663,0.2911397
44664,0.21160726
44665,0.21653591
44666,0.22658716
44667,0.44150308
44668,0.46312696
44669,0.47121775
44670,0.3074822
44671,0.3101029
44672,0.3119992
44673,0.33695993
44674,0.35155427
44675,0.3587731
44676,0.2206524
44677,0.2697748
44678,0.31270987
44679,0.47675022
44680,0.48915267
44681,0.49263293
44682,0.19377708
44683,0.1937256
44684,0.19124219
44685,0.321181
44686,0.31114095
44687,0.30366352
44688,0.39155757
44689,0.3650442
44690,0.3439262
44691,0.4377014
44692,0.4406808
44693,0.43688846
44694,0.4316448
44695,0.41315585
44696,0.39469993
44697,0.17353263
44698,0.16723774
44699,0.16102013
44700,0.18577456
44701,0.1865129
44702,0.18713704
44703,0.3449411
44704,0.34569964
44705,0.34615383
44706,0.41897765
44707,0.40091628
44708,0.3881346
44709,0.36552516
44710,0.3908423
44711,0.40489328
44712,0.18894163
44713,0.25922075
44714,0.31488752
44715,0.4523623
44716,0.4648717
44717,0.4714167
44718,0.36943105
44719,0.37197915
44720,0.3719828
44721,0.28113276
44722,0.3021303
44723,0.3186354
44724,0.3621098
44725,0.34077615
44726,0.32402405
44727,0.17036411
44728,0.20879462
44729,0.24192715
44730,0.33582813
44731,0.3151552
44732,0.29940218
44733,0.26861992
44734,0.30662894
44735,0.346117
44736,0.3123186
44737,0.32710847
44738,0.33709416
44739,0.40004176
44740,0.415195
44741,0.420507
44742,0.27713796
44743,0.27383885
44744,0.2714036
44745,0.31655407
44746,0.29517084
44747,0.27705532
44748,0.3409095
44749,0.3567645
44750,0.36481634
44751,0.36037534
44752,0.35440984
44753,0.34605643
44754,0.46129614
44755,0.43695405
44756,0.41645968
44757,0.5193182
44758,0.47049963
44759,0.4313094
44760,0.1887536
44761,0.19071466
44762,0.1928564
44763,0.30931386
44764,0.310951
44765,0.31253642
44766,0.27159005
44767,0.256996
44768,0.24449606
44769,0.38208678
44770,0.36272922
44771,0.34807435
44772,0.4626664
44773,0.4737358
44774,0.47564316
44775,0.39071327
44776,0.37665668
44777,0.36567107
44778,0.28505197
44779,0.31279212
44780,0.3349429
44781,0.2565223
44782,0.2550984
44783,0.2541626
44784,0.2462144
44785,0.22540079
44786,0.20963803
44787,0.37795854
44788,0.38242403
44789,0.38361764
44790,0.44369394
44791,0.45194128
44792,0.45685962
44793,0.21872203
44794,0.21643749
44795,0.21307197
44796,0.5685391
44797,0.53937316
44798,0.51608586
44799,0.19219771
44800,0.18443757
44801,0.17660043
44802,0.3643132
44803,0.37874234
44804,0.38747662
44805,0.2702082
44806,0.264784
44807,0.26048112
44808,0.42752835
44809,0.41420367
44810,0.40359312
44811,0.23761041
44812,0.24140744
44813,0.24448149
44814,0.3858797
44815,0.38139197
44816,0.37884146
44817,0.3128578
44818,0.3064563
44819,0.30140778
44820,0.33666107
44821,0.31170675
44822,0.2912351
44823,0.30219564
44824,0.3005836
44825,0.29955825
44826,0.23801899
44827,0.2301728
44828,0.22325034
44829,0.44171336
44830,0.43127814
44831,0.425227
44832,0.28053257
44833,0.29474187
44834,0.30420786
44835,0.5623769
44836,0.6070146
44837,0.646734
44838,0.39419788
44839,0.37400952
44840,0.35434514
44841,0.44679064
44842,0.4375454
44843,0.4285233
44844,0.3176738
44845,0.3508509
44846,0.37505403
44847,0.37809345
44848,0.3811241
44849,0.38071346
44850,0.3389997
44851,0.33748728
44852,0.33787364
44853,0.18307792
44854,0.17882332
44855,0.17754066
44856,0.31708753
44857,0.33069307
44858,0.34316993
44859,0.3263376
44860,0.38005635
44861,0.4278812
44862,0.37261948
44863,0.39615127
44864,0.40843993
44865,0.22406514
44866,0.2226621
44867,0.2221252
44868,0.33565834
44869,0.3360871
44870,0.33616063
44871,0.48192272
44872,0.48108944
44873,0.47722995
44874,0.46259353
44875,0.4308927
44876,0.4023645
44877,0.38505167
44878,0.40422532
44879,0.41321042
44880,0.3339679
44881,0.34852105
44882,0.35699666
44883,0.24673755
44884,0.24047157
44885,0.23453419
44886,0.19204092
44887,0.18430313
44888,0.17891568
44889,0.33015558
44890,0.3290916
44891,0.3279303
44892,0.458637
44893,0.4563294
44894,0.45531178
44895,0.22597711
44896,0.22067168
44897,0.21717022
44898,0.3362825
44899,0.3163432
44900,0.3004451
44901,0.35096684
44902,0.32977355
44903,0.31310627
44904,0.24806118
44905,0.24262235
44906,0.23774944
44907,0.3037126
44908,0.32998613
44909,0.35009372
44910,0.2915358
44911,0.32934213
44912,0.36069447
44913,0.5466319
44914,0.5501724
44915,0.54952395
44916,0.22972456
44917,0.24232306
44918,0.25573272
44919,0.3314873
44920,0.33261454
44921,0.3336767
44922,0.24273148
44923,0.24341474
44924,0.24508496
44925,0.24329492
44926,0.24603365
44927,0.24890937
44928,0.3651424
44929,0.38433188
44930,0.39429033
44931,0.35777563
44932,0.35054412
44933,0.34685808
44934,0.41869375
44935,0.41303205
44936,0.40424123
44937,0.501325
44938,0.5058844
44939,0.5051595
44940,0.24695756
44941,0.24106824
44942,0.23657346
44943,0.5156168
44944,0.490326
44945,0.47137702
44946,0.6842682
44947,0.6065467
44948,0.5440825
44949,0.3874115
44950,0.3844179
44951,0.38358164
44952,0.32364503
44953,0.32268673
44954,0.32225752
44955,0.40754125
44956,0.37852108
44957,0.3543967
44958,0.3762327
44959,0.39376456
44960,0.40383875
44961,0.15724997
44962,0.1538141
44963,0.15297826
44964,0.45109296
44965,0.42807764
44966,0.41128606
44967,0.27765074
44968,0.27492556
44969,0.27182543
44970,0.44076145
44971,0.41034502
44972,0.38405335
44973,0.34304523
44974,0.34304422
44975,0.3513988
44976,0.33512583
44977,0.30967948
44978,0.2848966
44979,0.24932075
44980,0.2406306
44981,0.23481688
44982,0.19588186
44983,0.19332843
44984,0.19054937
44985,0.1846278
44986,0.18072163
44987,0.17670873
44988,0.33184266
44989,0.35416877
44990,0.36741054
44991,0.36635536
44992,0.33728302
44993,0.31133935
44994,0.33053392
44995,0.32010153
44996,0.31288952
44997,0.25125435
44998,0.25240606
44999,0.2523371
45000,0.3170882
45001,0.320602
45002,0.3247695
45003,0.46169853
45004,0.45325106
45005,0.44393772
45006,0.37003276
45007,0.37631404
45008,0.37862036
45009,0.3262273
45010,0.34790438
45011,0.35936224
45012,0.19963315
45013,0.27361643
45014,0.33348596
45015,0.14751254
45016,0.14935006
45017,0.1520153
45018,0.18414935
45019,0.1887503
45020,0.19366324
45021,0.1977644
45022,0.19736448
45023,0.19750318
45024,0.26613268
45025,0.26552612
45026,0.26484737
45027,0.35789555
45028,0.346093
45029,0.3378524
45030,0.35948434
45031,0.36463565
45032,0.36339882
45033,0.37657082
45034,0.3665495
45035,0.35931376
45036,0.26604915
45037,0.25764748
45038,0.25054556
45039,0.48839158
45040,0.50339293
45041,0.5060028
45042,0.44902423
45043,0.45934737
45044,0.46244448
45045,0.44696015
45046,0.42797193
45047,0.40982702
45048,0.37854916
45049,0.4190492
45050,0.45167628
45051,0.46135545
45052,0.46322057
45053,0.46003115
45054,0.28744978
45055,0.28699857
45056,0.28807932
45057,0.23938304
45058,0.24283005
45059,0.24748355
45060,0.20020023
45061,0.19243065
45062,0.18518388
45063,0.3421141
45064,0.34598014
45065,0.34715617
45066,0.54275566
45067,0.5522622
45068,0.5535896
45069,0.24813673
45070,0.24945638
45071,0.25327414
45072,0.29594707
45073,0.27153063
45074,0.2510498
45075,0.1081339
45076,0.10258205
45077,0.09784171
45078,0.36455122
45079,0.3812824
45080,0.38913572
45081,0.38938314
45082,0.40765733
45083,0.4206635
45084,0.3307426
45085,0.31523293
45086,0.30156586
45087,0.233744
45088,0.22389475
45089,0.21571758
45090,0.43220967
45091,0.41173902
45092,0.39277562
45093,0.27841246
45094,0.26028436
45095,0.24424689
45096,0.26098636
45097,0.260376
45098,0.26027533
45099,0.22574957
45100,0.29814744
45101,0.3589153
45102,0.3664971
45103,0.3577818
45104,0.35351402
45105,0.33518445
45106,0.35831603
45107,0.36932573
45108,0.19480693
45109,0.18843284
45110,0.18399373
45111,0.4329983
45112,0.45570064
45113,0.468162
45114,0.3735916
45115,0.36561006
45116,0.355165
45117,0.38646668
45118,0.40133446
45119,0.40632507
45120,0.3478775
45121,0.3574924
45122,0.35780472
45123,0.28869647
45124,0.27042624
45125,0.25453418
45126,0.24772324
45127,0.25512302
45128,0.2609722
45129,0.4110998
45130,0.4030839
45131,0.39993453
45132,0.24686545
45133,0.26932016
45134,0.297696
45135,0.40988144
45136,0.41590968
45137,0.41480327
45138,0.38923252
45139,0.36477527
45140,0.3432094
45141,0.44986802
45142,0.445334
45143,0.44298035
45144,0.37345147
45145,0.39993957
45146,0.42124432
45147,0.28171602
45148,0.29833692
45149,0.31226102
45150,0.2442003
45151,0.24099681
45152,0.23768958
45153,0.35576853
45154,0.35868496
45155,0.3627535
45156,0.28600788
45157,0.27907446
45158,0.27362567
45159,0.30654168
45160,0.32759652
45161,0.3439328
45162,0.53601015
45163,0.5042574
45164,0.4794734
45165,0.14816572
45166,0.17968835
45167,0.20931852
45168,0.2733732
45169,0.27394545
45170,0.2787918
45171,0.31122112
45172,0.30744994
45173,0.3040706
45174,0.38955492
45175,0.3989321
45176,0.40226415
45177,0.33481842
45178,0.35298616
45179,0.360438
45180,0.28271815
45181,0.28216603
45182,0.280776
45183,0.24424496
45184,0.24276918
45185,0.24177013
45186,0.31700334
45187,0.33216655
45188,0.35084355
45189,0.24726076
45190,0.24286096
45191,0.2393172
45192,0.39945692
45193,0.41939178
45194,0.42988017
45195,0.21360482
45196,0.21240312
45197,0.21226084
45198,0.2555739
45199,0.251802
45200,0.24922955
45201,0.31259087
45202,0.31867433
45203,0.32073855
45204,0.3475182
45205,0.35410488
45206,0.35484487
45207,0.2542362
45208,0.2566741
45209,0.25796956
45210,0.4324154
45211,0.44004798
45212,0.4391802
45213,0.34858304
45214,0.3231544
45215,0.30280086
45216,0.28785938
45217,0.30940488
45218,0.32449356
45219,0.216791
45220,0.2139008
45221,0.21267155
45222,0.4106689
45223,0.3975835
45224,0.38886368
45225,0.29881617
45226,0.27510944
45227,0.25347468
45228,0.1420927
45229,0.1555439
45230,0.18375373
45231,0.24484494
45232,0.23761931
45233,0.23117287
45234,0.26075235
45235,0.27829945
45236,0.29514286
45237,0.23598038
45238,0.2544495
45239,0.2676512
45240,0.4535884
45241,0.42449605
45242,0.40013176
45243,0.3161468
45244,0.3062293
45245,0.30011097
45246,0.31865242
45247,0.29022792
45248,0.26500434
45249,0.10711807
45250,0.110817745
45251,0.11905828
45252,0.38877416
45253,0.41409296
45254,0.42682564
45255,0.3759932
45256,0.39841038
45257,0.41003156
45258,0.45016915
45259,0.45530236
45260,0.45499194
45261,0.42132825
45262,0.43378115
45263,0.43501216
45264,0.15000287
45265,0.14520678
45266,0.14668366
45267,0.47129476
45268,0.4659394
45269,0.46844926
45270,0.27258933
45271,0.3049028
45272,0.32871243
45273,0.33431202
45274,0.33159664
45275,0.3301111
45276,0.49688512
45277,0.5046774
45278,0.5092372
45279,0.6057057
45280,0.6705966
45281,0.71018195
45282,0.36045444
45283,0.35879546
45284,0.35843903
45285,0.22118202
45286,0.21872103
45287,0.21699883
45288,0.41071856
45289,0.42199355
45290,0.42842075
45291,0.29441988
45292,0.28758726
45293,0.28220847
45294,0.27028266
45295,0.3136551
45296,0.34457883
45297,0.41673508
45298,0.41992444
45299,0.41466492
45300,0.31171665
45301,0.29631802
45302,0.28373638
45303,0.26403648
45304,0.31677347
45305,0.3505983
45306,0.2610967
45307,0.25542012
45308,0.25016576
45309,0.28367782
45310,0.32511583
45311,0.35760722
45312,0.36073732
45313,0.34723207
45314,0.33716232
45315,0.43307
45316,0.433689
45317,0.4288895
45318,0.4321668
45319,0.44551426
45320,0.4540298
45321,0.37367427
45322,0.349826
45323,0.33068126
45324,0.22224066
45325,0.21878996
45326,0.21664888
45327,0.28624335
45328,0.31310904
45329,0.34424284
45330,0.24773043
45331,0.2788553
45332,0.31419387
45333,0.36726454
45334,0.3872707
45335,0.39600104
45336,0.41387635
45337,0.42705417
45338,0.43745574
45339,0.2695045
45340,0.28144595
45341,0.29188234
45342,0.13911173
45343,0.13759953
45344,0.13645558
45345,0.35199445
45346,0.36926362
45347,0.38442722
45348,0.37088445
45349,0.38740546
45350,0.4004932
45351,0.3293817
45352,0.3288924
45353,0.32746926
45354,0.44535634
45355,0.46512243
45356,0.47316742
45357,0.28210527
45358,0.31484595
45359,0.34225738
45360,0.21827146
45361,0.22250403
45362,0.22586831
45363,0.26503393
45364,0.25739986
45365,0.25147802
45366,0.37614605
45367,0.3528324
45368,0.33123717
45369,0.31631252
45370,0.3115069
45371,0.30767345
45372,0.41899663
45373,0.39763343
45374,0.37543142
45375,0.39757913
45376,0.41129217
45377,0.41759712
45378,0.21728528
45379,0.20691316
45380,0.19855179
45381,0.24174196
45382,0.23727964
45383,0.2341859
45384,0.22950578
45385,0.232154
45386,0.2347107
45387,0.24613114
45388,0.24162793
45389,0.23704764
45390,0.2928826
45391,0.2935351
45392,0.29550278
45393,0.41854686
45394,0.42133868
45395,0.41741008
45396,0.42590076
45397,0.41731125
45398,0.40610123
45399,0.30062228
45400,0.32590488
45401,0.3466422
45402,0.39719552
45403,0.3692914
45404,0.3469612
45405,0.5056144
45406,0.4586903
45407,0.41901487
45408,0.3028404
45409,0.32248652
45410,0.3371346
45411,0.41043347
45412,0.4195174
45413,0.42041445
45414,0.23948672
45415,0.23619199
45416,0.23319772
45417,0.2941767
45418,0.31291592
45419,0.32566893
45420,0.4302838
45421,0.41463113
45422,0.40169585
45423,0.39183706
45424,0.4231808
45425,0.44394815
45426,0.5581384
45427,0.5420709
45428,0.5298499
45429,0.38737655
45430,0.3908398
45431,0.38973105
45432,0.45063722
45433,0.44222918
45434,0.42995927
45435,0.40226477
45436,0.41039225
45437,0.41755295
45438,0.24393468
45439,0.24331675
45440,0.24228105
45441,0.24002324
45442,0.23789889
45443,0.23741971
45444,0.32500476
45445,0.3193229
45446,0.31456044
45447,0.29208887
45448,0.31634036
45449,0.3338414
45450,0.24434166
45451,0.2325222
45452,0.22366141
45453,0.5492674
45454,0.49253705
45455,0.44808
45456,0.49264735
45457,0.47059456
45458,0.44860578
45459,0.22441088
45460,0.2445746
45461,0.2704183
45462,0.4378665
45463,0.44974437
45464,0.45298707
45465,0.30437326
45466,0.30927593
45467,0.3130465
45468,0.367949
45469,0.38509613
45470,0.39475483
45471,0.2689443
45472,0.2867717
45473,0.31281245
45474,0.26016733
45475,0.2804862
45476,0.29355252
45477,0.33156428
45478,0.32665074
45479,0.3228039
45480,0.37903845
45481,0.39249134
45482,0.39934474
45483,0.418882
45484,0.42374802
45485,0.42336798
45486,0.18879054
45487,0.19176817
45488,0.19312742
45489,0.3233218
45490,0.3179419
45491,0.314885
45492,0.20072618
45493,0.19855645
45494,0.20312169
45495,0.345102
45496,0.3616178
45497,0.36906308
45498,0.4505946
45499,0.4673422
45500,0.4735
45501,0.3524025
45502,0.3396442
45503,0.32942513
45504,0.20852852
45505,0.1998155
45506,0.19070393
45507,0.26114553
45508,0.2876208
45509,0.31074327
45510,0.2943778
45511,0.283777
45512,0.2755125
45513,0.22793774
45514,0.22005996
45515,0.21345411
45516,0.40071607
45517,0.41440988
45518,0.42042142
45519,0.6412317
45520,0.62780905
45521,0.6069968
45522,0.3792706
45523,0.37988293
45524,0.3810496
45525,0.31214622
45526,0.29564342
45527,0.28201598
45528,0.12655258
45529,0.12427592
45530,0.12137848
45531,0.3053651
45532,0.32358116
45533,0.33453673
45534,0.17218786
45535,0.19117722
45536,0.21664163
45537,0.33685344
45538,0.32965657
45539,0.3234459
45540,0.31026793
45541,0.29146385
45542,0.27665803
45543,0.38560185
45544,0.35787722
45545,0.335404
45546,0.3972286
45547,0.4147569
45548,0.42542434
45549,0.45929992
45550,0.4539514
45551,0.444269
45552,0.45442075
45553,0.46992007
45554,0.47444618
45555,0.2570267
45556,0.3265468
45557,0.3780669
45558,0.3166615
45559,0.30995113
45560,0.3039929
45561,0.3727023
45562,0.34815264
45563,0.32562476
45564,0.26206273
45565,0.28274688
45566,0.3018806
45567,0.49712062
45568,0.4972947
45569,0.5084341
45570,0.29850364
45571,0.3400655
45572,0.36787653
45573,0.3893484
45574,0.34443504
45575,0.30639485
45576,0.33405682
45577,0.32476807
45578,0.31634015
45579,0.34746733
45580,0.33591017
45581,0.32743892
45582,0.25206298
45583,0.2492894
45584,0.24752846
45585,0.52301913
45586,0.4851091
45587,0.45598072
45588,0.35125378
45589,0.3760564
45590,0.39597574
45591,0.24550618
45592,0.2296702
45593,0.2155028
45594,0.35157126
45595,0.36351562
45596,0.36557308
45597,0.25359455
45598,0.24647264
45599,0.2403801
45600,0.3898971
45601,0.40060776
45602,0.40211532
45603,0.30186257
45604,0.28817874
45605,0.27723598
45606,0.3668091
45607,0.35182577
45608,0.34081507
45609,0.74032956
45610,0.6881632
45611,0.64082396
45612,0.33207002
45613,0.3135043
45614,0.29878175
45615,0.49273413
45616,0.45713037
45617,0.42419872
45618,0.3724005
45619,0.3731937
45620,0.36960173
45621,0.36092004
45622,0.35679638
45623,0.3541592
45624,0.2879029
45625,0.28969988
45626,0.29133403
45627,0.2238883
45628,0.217495
45629,0.21267295
45630,0.1592085
45631,0.21444483
45632,0.26857883
45633,0.18772379
