,0
1255,0.5192743764172335
1256,0.5056689342403629
1257,0.4875283446712018
1258,0.5056689342403629
1259,0.5102040816326531
1260,0.46938775510204084
1261,0.5192743764172335
1262,0.5804988662131519
1263,0.6258503401360545
1264,0.6258503401360545
1265,0.6349206349206349
1266,0.6281179138321995
1267,0.5895691609977325
1268,0.5668934240362812
1269,0.5124716553287982
1270,0.4784580498866214
1271,0.4512471655328798
1272,0.38321995464852604
1273,0.399092970521542
1274,0.4467120181405896
1275,0.5192743764172335
1276,0.5941043083900227
1277,0.6417233560090704
1278,0.6802721088435374
1279,0.7052154195011339
1280,0.7346938775510204
1281,0.7074829931972789
1282,0.6961451247165533
1283,0.6780045351473922
1284,0.30385487528344673
1285,0.290249433106576
1286,0.29478458049886624
1287,0.2811791383219955
1288,0.272108843537415
1289,0.2585034013605442
1290,0.2630385487528345
1291,0.2630385487528345
1292,0.2743764172335601
1293,0.28571428571428575
1294,0.290249433106576
1295,0.3197278911564626
1296,0.03401360544217687
1297,0.018140589569160998
1298,0.08843537414965986
1299,0.12244897959183673
1300,0.24263038548752833
1301,0.30612244897959184
1302,0.35827664399092973
1303,0.3696145124716554
1304,0.38775510204081637
1305,0.3741496598639456
1306,0.3242630385487529
1307,0.2743764172335601
1308,0.46258503401360546
1309,0.47392290249433106
1310,0.4761904761904762
1311,0.48072562358276644
1312,0.4399092970521542
1313,0.3786848072562358
1314,0.35827664399092973
1315,0.35827664399092973
1316,0.35600907029478457
1317,0.3537414965986395
1318,0.3151927437641724
1319,0.290249433106576
1320,0.40816326530612246
1321,0.37188208616780044
1322,0.3696145124716554
1323,0.3650793650793651
1324,0.35827664399092973
1325,0.35827664399092973
1326,0.35600907029478457
1327,0.35147392290249435
1328,0.34920634920634924
1329,0.34467120181405897
1330,0.34240362811791386
1331,0.3378684807256236
1332,0.4875283446712018
1333,0.46938775510204084
1334,0.4444444444444445
1335,0.40816326530612246
1336,0.3673469387755102
1337,0.3786848072562358
1338,0.3854875283446712
1339,0.38775510204081637
1340,0.36281179138321995
1341,0.3129251700680272
1342,0.28798185941043086
1343,0.2698412698412699
1344,0.3174603174603175
1345,0.2834467120181406
1346,0.2698412698412699
1347,0.22675736961451246
1348,0.18140589569160998
1349,0.17006802721088435
1350,0.16099773242630383
1351,0.1383219954648526
1352,0.12244897959183673
1353,0.11564625850340135
1354,0.11791383219954649
1355,0.08843537414965986
1356,0.29478458049886624
1357,0.3015873015873016
1358,0.27891156462585037
1359,0.25396825396825395
1360,0.2675736961451248
1361,0.2290249433106576
1362,0.2018140589569161
1363,0.19727891156462582
1364,0.19047619047619047
1365,0.1950113378684807
1366,0.19727891156462582
1367,0.27891156462585037
1368,0.2471655328798186
1369,0.20634920634920634
1370,0.18367346938775508
1371,0.16780045351473924
1372,0.16326530612244897
1373,0.15192743764172337
1374,0.14512471655328799
1375,0.1383219954648526
1376,0.14965986394557823
1377,0.13378684807256236
1378,0.1292517006802721
1379,0.16099773242630383
1380,0.2675736961451248
1381,0.3015873015873016
1382,0.26077097505668934
1383,0.21315192743764172
1384,0.18140589569160998
1385,0.16780045351473924
1386,0.15192743764172337
1387,0.1383219954648526
1388,0.11564625850340135
1389,0.10204081632653061
1390,0.08843537414965986
1391,0.08843537414965986
1392,0.4784580498866214
1393,0.4512471655328798
1394,0.44897959183673475
1395,0.4512471655328798
1396,0.4512471655328798
1397,0.46712018140589573
1398,0.46258503401360546
1399,0.46258503401360546
1400,0.45578231292517013
1401,0.4444444444444445
1402,0.4331065759637189
1403,0.41723356009070295
1404,0.5963718820861679
1405,0.6031746031746033
1406,0.6099773242630385
1407,0.5736961451247166
1408,0.5306122448979592
1409,0.4875283446712018
1410,0.4467120181405896
1411,0.41723356009070295
1412,0.4013605442176871
1413,0.38775510204081637
1414,0.380952380952381
1415,0.37641723356009077
1416,0.5192743764172335
1417,0.4761904761904762
1418,0.44897959183673475
1419,0.4331065759637189
1420,0.4263038548752835
1421,0.4195011337868481
1422,0.41723356009070295
1423,0.40816326530612246
1424,0.40816326530612246
1425,0.3922902494331066
1426,0.38775510204081637
1427,0.37641723356009077
1428,0.4058956916099773
1429,0.44217687074829937
1430,0.4784580498866214
1431,0.5147392290249433
1432,0.5056689342403629
1433,0.48072562358276644
1434,0.5011337868480726
1435,0.4512471655328798
1436,0.46938775510204084
1437,0.4784580498866214
1438,0.46485260770975056
1439,0.44897959183673475
1440,0.30385487528344673
1441,0.30612244897959184
1442,0.29931972789115646
1443,0.3015873015873016
1444,0.2834467120181406
1445,0.29705215419501135
1446,0.30839002267573695
1447,0.3129251700680272
1448,0.3197278911564626
1449,0.3333333333333333
1450,0.34467120181405897
1451,0.3696145124716554
1452,0.41496598639455784
1453,0.37188208616780044
1454,0.3129251700680272
1455,0.30385487528344673
1456,0.29931972789115646
1457,0.29931972789115646
1458,0.29705215419501135
1459,0.29251700680272114
1460,0.2743764172335601
1461,0.24263038548752833
1462,0.22222222222222224
1463,0.20634920634920634
1464,0.272108843537415
1465,0.2653061224489796
1466,0.29931972789115646
1467,0.38321995464852604
1468,0.4580498866213152
1469,0.5079365079365079
1470,0.54421768707483
1471,0.5691609977324263
1472,0.6054421768707483
1473,0.6031746031746033
1474,0.5850340136054422
1475,0.5306122448979592
1476,0.2766439909297052
1477,0.23582766439909297
1478,0.17913832199546487
1479,0.14965986394557823
1480,0.11791383219954649
1481,0.0929705215419501
1482,0.0929705215419501
1483,0.06575963718820861
1484,0.05668934240362811
1485,0.04988662131519275
1486,0.045351473922902494
1487,0.029478458049886625
1488,0.3945578231292517
1489,0.3310657596371882
1490,0.3015873015873016
1491,0.29705215419501135
1492,0.3174603174603175
1493,0.272108843537415
1494,0.2675736961451248
1495,0.2630385487528345
1496,0.2585034013605442
1497,0.3242630385487529
1498,0.29478458049886624
1499,0.2698412698412699
1500,0.44897959183673475
1501,0.43537414965986393
1502,0.4263038548752835
1503,0.4331065759637189
1504,0.4467120181405896
1505,0.45351473922902497
1506,0.45578231292517013
1507,0.46938775510204084
1508,0.5011337868480726
1509,0.5419501133786848
1510,0.5532879818594104
1511,0.5555555555555556
1512,0.45578231292517013
1513,0.42857142857142855
1514,0.3854875283446712
1515,0.34013605442176875
1516,0.3106575963718821
1517,0.29251700680272114
1518,0.27891156462585037
1519,0.2743764172335601
1520,0.2562358276643991
1521,0.21995464852607707
1522,0.20408163265306123
1523,0.1859410430839002
1524,0.2766439909297052
1525,0.2675736961451248
1526,0.2766439909297052
1527,0.2630385487528345
1528,0.2675736961451248
1529,0.2675736961451248
1530,0.2494331065759637
1531,0.2585034013605442
1532,0.2562358276643991
1533,0.2562358276643991
1534,0.25170068027210885
1535,0.24263038548752833
1536,0.27891156462585037
1537,0.2834467120181406
1538,0.27891156462585037
1539,0.272108843537415
1540,0.2494331065759637
1541,0.2653061224489796
1542,0.2766439909297052
1543,0.24263038548752833
1544,0.24036281179138322
1545,0.23809523809523808
1546,0.21315192743764172
1547,0.2585034013605442
1548,0.45351473922902497
1549,0.5328798185941043
1550,0.6213151927437641
1551,0.6666666666666666
1552,0.6643990929705216
1553,0.5079365079365079
1554,0.4126984126984127
1555,0.3537414965986395
1556,0.3242630385487529
1557,0.30839002267573695
1558,0.290249433106576
1559,0.272108843537415
1560,0.6054421768707483
1561,0.5827664399092971
1562,0.5782312925170068
1563,0.54421768707483
1564,0.5147392290249433
1565,0.4761904761904762
1566,0.44897959183673475
1567,0.4399092970521542
1568,0.44217687074829937
1569,0.4376417233560091
1570,0.4263038548752835
1571,0.42403628117913833
1572,0.7052154195011339
1573,0.7369614512471655
1574,0.7664399092970521
1575,0.7709750566893424
1576,0.7482993197278912
1577,0.7414965986394558
1578,0.6099773242630385
1579,0.5510204081632654
1580,0.46258503401360546
1581,0.44897959183673475
1582,0.5034013605442177
1583,0.4988662131519275
1584,0.4467120181405896
1585,0.4331065759637189
1586,0.40816326530612246
1587,0.43537414965986393
1588,0.4263038548752835
1589,0.4331065759637189
1590,0.44217687074829937
1591,0.45351473922902497
1592,0.47392290249433106
1593,0.471655328798186
1594,0.47392290249433106
1595,0.49433106575963726
1596,0.5011337868480726
1597,0.46031746031746035
1598,0.41723356009070295
1599,0.399092970521542
1600,0.3900226757369615
1601,0.3741496598639456
1602,0.36054421768707484
1603,0.36281179138321995
1604,0.3197278911564626
1605,0.34013605442176875
1606,0.36281179138321995
1607,0.37641723356009077
1608,0.5714285714285714
1609,0.5328798185941043
1610,0.5056689342403629
1611,0.48072562358276644
1612,0.46485260770975056
1613,0.46031746031746035
1614,0.45578231292517013
1615,0.4467120181405896
1616,0.4376417233560091
1617,0.4308390022675737
1618,0.4195011337868481
1619,0.4126984126984127
1620,0.8616780045351474
1621,0.761904761904762
1622,0.7301587301587302
1623,0.7346938775510204
1624,0.7142857142857143
1625,0.6099773242630385
1626,0.4875283446712018
1627,0.4217687074829932
1628,0.4195011337868481
1629,0.4195011337868481
1630,0.4331065759637189
1631,0.4444444444444445
1632,0.6870748299319728
1633,0.63718820861678
1634,0.5850340136054422
1635,0.5238095238095238
1636,0.4580498866213152
1637,0.43537414965986393
1638,0.4126984126984127
1639,0.38775510204081637
1640,0.37641723356009077
1641,0.36054421768707484
1642,0.3537414965986395
1643,0.34467120181405897
1644,0.5328798185941043
1645,0.6054421768707483
1646,0.6235827664399093
1647,0.6349206349206349
1648,0.6485260770975058
1649,0.655328798185941
1650,0.6394557823129252
1651,0.6235827664399093
1652,0.4829931972789116
1653,0.42857142857142855
1654,0.3945578231292517
1655,0.3310657596371882
1656,0.5986394557823129
1657,0.6303854875283447
1658,0.655328798185941
1659,0.6938775510204082
1660,0.7029478458049887
1661,0.671201814058957
1662,0.5963718820861679
1663,0.5555555555555556
1664,0.5328798185941043
1665,0.4965986394557823
1666,0.46031746031746035
1667,0.46485260770975056
1668,0.4104308390022676
1669,0.3945578231292517
1670,0.3854875283446712
1671,0.399092970521542
1672,0.38775510204081637
1673,0.37641723356009077
1674,0.3900226757369615
1675,0.3854875283446712
1676,0.380952380952381
1677,0.38321995464852604
1678,0.3945578231292517
1679,0.40816326530612246
1680,0.5510204081632654
1681,0.5827664399092971
1682,0.54421768707483
1683,0.4829931972789116
1684,0.4512471655328798
1685,0.41496598639455784
1686,0.35600907029478457
1687,0.3197278911564626
1688,0.3333333333333333
1689,0.3378684807256236
1690,0.3333333333333333
1691,0.3333333333333333
1692,0.49433106575963726
1693,0.49433106575963726
1694,0.4829931972789116
1695,0.4399092970521542
1696,0.4126984126984127
1697,0.3786848072562358
1698,0.35827664399092973
1699,0.34240362811791386
1700,0.3287981859410431
1701,0.3151927437641724
1702,0.3287981859410431
1703,0.29705215419501135
1704,0.5238095238095238
1705,0.5510204081632654
1706,0.5804988662131519
1707,0.5464852607709751
1708,0.54421768707483
1709,0.5124716553287982
1710,0.4784580498866214
1711,0.43537414965986393
1712,0.40816326530612246
1713,0.37641723356009077
1714,0.3537414965986395
1715,0.34693877551020413
1716,0.326530612244898
1717,0.28571428571428575
1718,0.2653061224489796
1719,0.2471655328798186
1720,0.24263038548752833
1721,0.2562358276643991
1722,0.22222222222222224
1723,0.20861678004535145
1724,0.18820861678004536
1725,0.1746031746031746
1726,0.17006802721088435
1727,0.15873015873015872
1728,0.2290249433106576
1729,0.28798185941043086
1730,0.3151927437641724
1731,0.3333333333333333
1732,0.35147392290249435
1733,0.35827664399092973
1734,0.36054421768707484
1735,0.3197278911564626
1736,0.2743764172335601
1737,0.2562358276643991
1738,0.25396825396825395
1739,0.2290249433106576
1740,0.2675736961451248
1741,0.2471655328798186
1742,0.2290249433106576
1743,0.23356009070294786
1744,0.21315192743764172
1745,0.24036281179138322
1746,0.24263038548752833
1747,0.2653061224489796
1748,0.2834467120181406
1749,0.29478458049886624
1750,0.30839002267573695
1751,0.29251700680272114
1752,0.11337868480725623
1753,0.0929705215419501
1754,0.08843537414965986
1755,0.07709750566893424
1756,0.07029478458049887
1757,0.05895691609977324
1758,0.05215419501133786
1759,0.03401360544217687
1760,0.024943310657596373
1761,0.031746031746031744
1762,0.024943310657596373
1763,0.08390022675736962
1764,0.34013605442176875
1765,0.3219954648526077
1766,0.3106575963718821
1767,0.2743764172335601
1768,0.2585034013605442
1769,0.26077097505668934
1770,0.2494331065759637
1771,0.2290249433106576
1772,0.20861678004535145
1773,0.20408163265306123
1774,0.21995464852607707
1775,0.29931972789115646
1776,0.2448979591836735
1777,0.24263038548752833
1778,0.21995464852607707
1779,0.22222222222222224
1780,0.21768707482993196
1781,0.20634920634920634
1782,0.2108843537414966
1783,0.19954648526077098
1784,0.18140589569160998
1785,0.16099773242630383
1786,0.1564625850340136
1787,0.16326530612244897
1788,0.5079365079365079
1789,0.48526077097505665
1790,0.48072562358276644
1791,0.45578231292517013
1792,0.44217687074829937
1793,0.4376417233560091
1794,0.42857142857142855
1795,0.4263038548752835
1796,0.4263038548752835
1797,0.42403628117913833
1798,0.41723356009070295
1799,0.40816326530612246
1800,0.2108843537414966
1801,0.2108843537414966
1802,0.2018140589569161
1803,0.1859410430839002
1804,0.2448979591836735
1805,0.3129251700680272
1806,0.34693877551020413
1807,0.4013605442176871
1808,0.4263038548752835
1809,0.4263038548752835
1810,0.45351473922902497
1811,0.44897959183673475
1812,0.13378684807256236
1813,0.1201814058956916
1814,0.10884353741496598
1815,0.10430839002267572
1816,0.1383219954648526
1817,0.22675736961451246
1818,0.3151927437641724
1819,0.37641723356009077
1820,0.39682539682539686
1821,0.4263038548752835
1822,0.44217687074829937
1823,0.471655328798186
1824,0.5328798185941043
1825,0.5056689342403629
1826,0.48072562358276644
1827,0.46485260770975056
1828,0.46031746031746035
1829,0.45578231292517013
1830,0.4467120181405896
1831,0.4376417233560091
1832,0.4308390022675737
1833,0.4195011337868481
1834,0.4126984126984127
1835,0.38321995464852604
1836,0.20634920634920634
1837,0.18820861678004536
1838,0.19727891156462582
1839,0.1859410430839002
1840,0.2018140589569161
1841,0.2448979591836735
1842,0.25396825396825395
1843,0.24263038548752833
1844,0.24036281179138322
1845,0.24263038548752833
1846,0.23356009070294786
1847,0.2312925170068027
1848,0.38321995464852604
1849,0.3741496598639456
1850,0.3786848072562358
1851,0.40362811791383224
1852,0.4308390022675737
1853,0.45578231292517013
1854,0.46258503401360546
1855,0.4580498866213152
1856,0.4875283446712018
1857,0.5124716553287982
1858,0.5124716553287982
1859,0.5260770975056689
1860,0.5510204081632654
1861,0.5510204081632654
1862,0.5510204081632654
1863,0.5124716553287982
1864,0.46712018140589573
1865,0.41723356009070295
1866,0.39682539682539686
1867,0.38775510204081637
1868,0.3854875283446712
1869,0.380952380952381
1870,0.3786848072562358
1871,0.3696145124716554
1872,0.27891156462585037
1873,0.3854875283446712
1874,0.43537414965986393
1875,0.4263038548752835
1876,0.44897959183673475
1877,0.4580498866213152
1878,0.4308390022675737
1879,0.4013605442176871
1880,0.35600907029478457
1881,0.326530612244898
1882,0.3310657596371882
1883,0.3197278911564626
1884,0.290249433106576
1885,0.272108843537415
1886,0.2448979591836735
1887,0.2312925170068027
1888,0.21541950113378686
1889,0.1859410430839002
1890,0.17913832199546487
1891,0.1473922902494331
