,0
1259,0.4260651629072682
1260,0.4862155388471179
1261,0.5588972431077696
1262,0.5964912280701755
1263,0.6390977443609024
1264,0.6666666666666667
1265,0.6791979949874688
1266,0.649122807017544
1267,0.62406015037594
1268,0.5789473684210528
1269,0.5338345864661656
1270,0.4786967418546366
1271,0.44862155388471187
1272,0.3884711779448622
1273,0.4210526315789474
1274,0.468671679197995
1275,0.5037593984962407
1276,0.5413533834586467
1277,0.5714285714285715
1278,0.6015037593984963
1279,0.6140350877192984
1280,0.6290726817042608
1281,0.6290726817042608
1282,0.6315789473684211
1283,0.6065162907268171
1284,0.3734335839598998
1285,0.3734335839598998
1286,0.3834586466165414
1287,0.380952380952381
1288,0.380952380952381
1289,0.3583959899749374
1290,0.3483709273182958
1291,0.31578947368421056
1292,0.27318295739348375
1293,0.2756892230576441
1294,0.2756892230576441
1295,0.28070175438596495
1296,0.15789473684210528
1297,0.15288220551378448
1298,0.2456140350877193
1299,0.29072681704260656
1300,0.32832080200501257
1301,0.3634085213032582
1302,0.3759398496240602
1303,0.3959899749373434
1304,0.42355889724310786
1305,0.3884711779448622
1306,0.3458646616541354
1307,0.28070175438596495
1308,0.4411027568922306
1309,0.4511278195488722
1310,0.46115288220551387
1311,0.41854636591478694
1312,0.393483709273183
1313,0.33834586466165417
1314,0.3508771929824562
1315,0.3258145363408521
1316,0.3258145363408521
1317,0.31829573934837097
1318,0.31077694235588976
1319,0.29573934837092736
1320,0.5313283208020051
1321,0.5563909774436091
1322,0.4461152882205514
1323,0.43107769423558895
1324,0.3984962406015038
1325,0.393483709273183
1326,0.4035087719298246
1327,0.3759398496240602
1328,0.3583959899749374
1329,0.355889724310777
1330,0.3483709273182958
1331,0.3483709273182958
1332,0.468671679197995
1333,0.44360902255639095
1334,0.3984962406015038
1335,0.3659147869674186
1336,0.3508771929824562
1337,0.33834586466165417
1338,0.33082706766917297
1339,0.33082706766917297
1340,0.31578947368421056
1341,0.32330827067669177
1342,0.33583959899749377
1343,0.3007518796992481
1344,0.28571428571428575
1345,0.27318295739348375
1346,0.25062656641604014
1347,0.2355889724310777
1348,0.1979949874686717
1349,0.1979949874686717
1350,0.1829573934837093
1351,0.1879699248120301
1352,0.15538847117794488
1353,0.1804511278195489
1354,0.1754385964912281
1355,0.1954887218045113
1356,0.29824561403508776
1357,0.3007518796992481
1358,0.3007518796992481
1359,0.29573934837092736
1360,0.2882205513784461
1361,0.27318295739348375
1362,0.26566416040100255
1363,0.26817042606516295
1364,0.2631578947368421
1365,0.25814536340852134
1366,0.2355889724310777
1367,0.2456140350877193
1368,0.29824561403508776
1369,0.28320802005012535
1370,0.2756892230576441
1371,0.2631578947368421
1372,0.25062656641604014
1373,0.25062656641604014
1374,0.25062656641604014
1375,0.2431077694235589
1376,0.24060150375939854
1377,0.21553884711779453
1378,0.1704260651629073
1379,0.2055137844611529
1380,0.2180451127819549
1381,0.2105263157894737
1382,0.1904761904761905
1383,0.1879699248120301
1384,0.1829573934837093
1385,0.1754385964912281
1386,0.1804511278195489
1387,0.16541353383458648
1388,0.15288220551378448
1389,0.1729323308270677
1390,0.1729323308270677
1391,0.16541353383458648
1392,0.636591478696742
1393,0.5939849624060151
1394,0.586466165413534
1395,0.5538847117794488
1396,0.5664160401002507
1397,0.5388471177944864
1398,0.5288220551378447
1399,0.5012531328320803
1400,0.4736842105263159
1401,0.4411027568922306
1402,0.4285714285714286
1403,0.4160401002506266
1404,0.44862155388471187
1405,0.44360902255639095
1406,0.4335839598997494
1407,0.43107769423558895
1408,0.4210526315789474
1409,0.4085213032581454
1410,0.3984962406015038
1411,0.3984962406015038
1412,0.3984962406015038
1413,0.3884711779448622
1414,0.3784461152882206
1415,0.368421052631579
1416,0.4335839598997494
1417,0.41854636591478694
1418,0.4035087719298246
1419,0.3884711779448622
1420,0.368421052631579
1421,0.343358395989975
1422,0.3508771929824562
1423,0.368421052631579
1424,0.380952380952381
1425,0.3859649122807018
1426,0.3859649122807018
1427,0.3859649122807018
1428,0.4135338345864662
1429,0.44360902255639095
1430,0.4385964912280702
1431,0.4586466165413534
1432,0.5413533834586467
1433,0.5714285714285715
1434,0.5463659147869675
1435,0.5087719298245615
1436,0.493734335839599
1437,0.4586466165413534
1438,0.4385964912280702
1439,0.3959899749373434
1440,0.3859649122807018
1441,0.368421052631579
1442,0.3583959899749374
1443,0.355889724310777
1444,0.355889724310777
1445,0.33082706766917297
1446,0.3533834586466166
1447,0.3408521303258146
1448,0.32330827067669177
1449,0.3483709273182958
1450,0.355889724310777
1451,0.3884711779448622
1452,0.3984962406015038
1453,0.3483709273182958
1454,0.27067669172932335
1455,0.2481203007518797
1456,0.26566416040100255
1457,0.27067669172932335
1458,0.2606516290726817
1459,0.25563909774436094
1460,0.2456140350877193
1461,0.2431077694235589
1462,0.2456140350877193
1463,0.2355889724310777
1464,0.4135338345864662
1465,0.41102756892230585
1466,0.4160401002506266
1467,0.4160401002506266
1468,0.4335839598997494
1469,0.45614035087719296
1470,0.4887218045112782
1471,0.5363408521303259
1472,0.5664160401002507
1473,0.5588972431077696
1474,0.5338345864661656
1475,0.4837092731829574
1476,0.2380952380952381
1477,0.1979949874686717
1478,0.1829573934837093
1479,0.1929824561403509
1480,0.2005012531328321
1481,0.2055137844611529
1482,0.2005012531328321
1483,0.13533834586466165
1484,0.13533834586466165
1485,0.13533834586466165
1486,0.1729323308270677
1487,0.08270676691729324
1488,0.4160401002506266
1489,0.43107769423558895
1490,0.4135338345864662
1491,0.406015037593985
1492,0.42355889724310786
1493,0.4035087719298246
1494,0.3659147869674186
1495,0.3709273182957394
1496,0.3458646616541354
1497,0.30827067669172936
1498,0.3132832080200501
1499,0.3709273182957394
1500,0.6591478696741856
1501,0.5914786967418547
1502,0.5363408521303259
1503,0.5463659147869675
1504,0.548872180451128
1505,0.5137844611528822
1506,0.5087719298245615
1507,0.5939849624060151
1508,0.661654135338346
1509,0.6967418546365916
1510,0.6591478696741856
1511,0.6791979949874688
1512,0.3859649122807018
1513,0.355889724310777
1514,0.3408521303258146
1515,0.32832080200501257
1516,0.32832080200501257
1517,0.33583959899749377
1518,0.33834586466165417
1519,0.33834586466165417
1520,0.31829573934837097
1521,0.32080200501253137
1522,0.33583959899749377
1523,0.3408521303258146
1524,0.4887218045112782
1525,0.5162907268170427
1526,0.5588972431077696
1527,0.4636591478696742
1528,0.41854636591478694
1529,0.3909774436090226
1530,0.3609022556390978
1531,0.3132832080200501
1532,0.28070175438596495
1533,0.26566416040100255
1534,0.2756892230576441
1535,0.28070175438596495
1536,0.29072681704260656
1537,0.29573934837092736
1538,0.29072681704260656
1539,0.27067669172932335
1540,0.2456140350877193
1541,0.2380952380952381
1542,0.2380952380952381
1543,0.2606516290726817
1544,0.2756892230576441
1545,0.2380952380952381
1546,0.21303258145363407
1547,0.22807017543859653
1548,0.5764411027568923
1549,0.6265664160401003
1550,0.6541353383458648
1551,0.661654135338346
1552,0.649122807017544
1553,0.6315789473684211
1554,0.573934837092732
1555,0.4887218045112782
1556,0.44360902255639095
1557,0.4385964912280702
1558,0.44862155388471187
1559,0.45614035087719296
1560,0.481203007518797
1561,0.4511278195488722
1562,0.44862155388471187
1563,0.43609022556390986
1564,0.4210526315789474
1565,0.4010025062656642
1566,0.4010025062656642
1567,0.3959899749373434
1568,0.3884711779448622
1569,0.3784461152882206
1570,0.3784461152882206
1571,0.355889724310777
1572,0.7769423558897244
1573,0.8345864661654137
1574,0.8270676691729325
1575,0.8571428571428572
1576,0.8270676691729325
1577,0.5764411027568923
1578,0.636591478696742
1579,0.6290726817042608
1580,0.568922305764411
1581,0.56140350877193
1582,0.5639097744360904
1583,0.5413533834586467
1584,0.5338345864661656
1585,0.5664160401002507
1586,0.5313283208020051
1587,0.5714285714285715
1588,0.4837092731829574
1589,0.5213032581453635
1590,0.6591478696741856
1591,0.674185463659148
1592,0.6867167919799501
1593,0.7142857142857144
1594,0.7944862155388472
1595,0.8395989974937346
1596,0.598997493734336
1597,0.573934837092732
1598,0.5213032581453635
1599,0.5137844611528822
1600,0.4711779448621554
1601,0.44360902255639095
1602,0.4335839598997494
1603,0.41854636591478694
1604,0.3884711779448622
1605,0.380952380952381
1606,0.3734335839598998
1607,0.3483709273182958
1608,0.4862155388471179
1609,0.4511278195488722
1610,0.4335839598997494
1611,0.4160401002506266
1612,0.4135338345864662
1613,0.41854636591478694
1614,0.4210526315789474
1615,0.4260651629072682
1616,0.4335839598997494
1617,0.4335839598997494
1618,0.43107769423558895
1619,0.4335839598997494
1620,0.8170426065162908
1621,0.7944862155388472
1622,0.774436090225564
1623,0.7543859649122808
1624,0.7192982456140352
1625,0.6340852130325816
1626,0.5764411027568923
1627,0.5839598997493736
1628,0.5263157894736843
1629,0.5037593984962407
1630,0.5213032581453635
1631,0.4987468671679199
1632,0.6040100250626568
1633,0.5563909774436091
1634,0.5112781954887219
1635,0.4711779448621554
1636,0.45614035087719296
1637,0.4411027568922306
1638,0.43107769423558895
1639,0.4135338345864662
1640,0.4085213032581454
1641,0.3884711779448622
1642,0.380952380952381
1643,0.3959899749373434
1644,0.5062656641604011
1645,0.543859649122807
1646,0.5814536340852131
1647,0.5889724310776944
1648,0.6065162907268171
1649,0.6065162907268171
1650,0.5939849624060151
1651,0.5087719298245615
1652,0.44862155388471187
1653,0.4260651629072682
1654,0.4160401002506266
1655,0.43107769423558895
1656,0.5087719298245615
1657,0.56140350877193
1658,0.6090225563909776
1659,0.6190476190476191
1660,0.6090225563909776
1661,0.5338345864661656
1662,0.4736842105263159
1663,0.4761904761904762
1664,0.44862155388471187
1665,0.4135338345864662
1666,0.41102756892230585
1667,0.4085213032581454
1668,0.44360902255639095
1669,0.43107769423558895
1670,0.4035087719298246
1671,0.3884711779448622
1672,0.380952380952381
1673,0.3709273182957394
1674,0.3583959899749374
1675,0.3659147869674186
1676,0.3609022556390978
1677,0.3734335839598998
1678,0.45614035087719296
1679,0.493734335839599
1680,0.5037593984962407
1681,0.5263157894736843
1682,0.5463659147869675
1683,0.5538847117794488
1684,0.4862155388471179
1685,0.42355889724310786
1686,0.368421052631579
1687,0.33082706766917297
1688,0.3458646616541354
1689,0.33583959899749377
1690,0.3458646616541354
1691,0.33082706766917297
1692,0.4461152882205514
1693,0.4411027568922306
1694,0.43609022556390986
1695,0.3709273182957394
1696,0.33333333333333337
1697,0.3132832080200501
1698,0.3007518796992481
1699,0.29824561403508776
1700,0.29072681704260656
1701,0.2606516290726817
1702,0.2380952380952381
1703,0.2205513784461153
1704,0.4887218045112782
1705,0.5338345864661656
1706,0.56140350877193
1707,0.5839598997493736
1708,0.5538847117794488
1709,0.5338345864661656
1710,0.5012531328320803
1711,0.43609022556390986
1712,0.3709273182957394
1713,0.33583959899749377
1714,0.33082706766917297
1715,0.31578947368421056
1716,0.5012531328320803
1717,0.33583959899749377
1718,0.2882205513784461
1719,0.27819548872180455
1720,0.29323308270676696
1721,0.29323308270676696
1722,0.2756892230576441
1723,0.29323308270676696
1724,0.2606516290726817
1725,0.25563909774436094
1726,0.2631578947368421
1727,0.32330827067669177
1728,0.25062656641604014
1729,0.2756892230576441
1730,0.30325814536340856
1731,0.31829573934837097
1732,0.30325814536340856
1733,0.31578947368421056
1734,0.29573934837092736
1735,0.2756892230576441
1736,0.2631578947368421
1737,0.2481203007518797
1738,0.24060150375939854
1739,0.2080200501253133
1740,0.25313283208020054
1741,0.2631578947368421
1742,0.27318295739348375
1743,0.27318295739348375
1744,0.2481203007518797
1745,0.27067669172932335
1746,0.27067669172932335
1747,0.25313283208020054
1748,0.27318295739348375
1749,0.27067669172932335
1750,0.25062656641604014
1751,0.25814536340852134
1752,0.16290726817042608
1753,0.15538847117794488
1754,0.13533834586466165
1755,0.14536340852130328
1756,0.10275689223057645
1757,0.12781954887218047
1758,0.12280701754385966
1759,0.13283208020050127
1760,0.14285714285714288
1761,0.13533834586466165
1762,0.15789473684210528
1763,0.2055137844611529
1764,0.3709273182957394
1765,0.3483709273182958
1766,0.3132832080200501
1767,0.30325814536340856
1768,0.31077694235588976
1769,0.3007518796992481
1770,0.3007518796992481
1771,0.30325814536340856
1772,0.29072681704260656
1773,0.28571428571428575
1774,0.30325814536340856
1775,0.3408521303258146
1776,0.26817042606516295
1777,0.2606516290726817
1778,0.25313283208020054
1779,0.24060150375939854
1780,0.2030075187969925
1781,0.2055137844611529
1782,0.2055137844611529
1783,0.2030075187969925
1784,0.1879699248120301
1785,0.1904761904761905
1786,0.1704260651629073
1787,0.1754385964912281
1788,0.6140350877192984
1789,0.5538847117794488
1790,0.5062656641604011
1791,0.4536340852130326
1792,0.4335839598997494
1793,0.4210526315789474
1794,0.41854636591478694
1795,0.4135338345864662
1796,0.4135338345864662
1797,0.4260651629072682
1798,0.4335839598997494
1799,0.4385964912280702
1800,0.25062656641604014
1801,0.25062656641604014
1802,0.25062656641604014
1803,0.25062656641604014
1804,0.29573934837092736
1805,0.3508771929824562
1806,0.393483709273183
1807,0.4160401002506266
1808,0.4385964912280702
1809,0.4411027568922306
1810,0.4461152882205514
1811,0.4260651629072682
1812,0.2456140350877193
1813,0.2355889724310777
1814,0.2305764411027569
1815,0.2330827067669173
1816,0.2355889724310777
1817,0.2631578947368421
1818,0.26566416040100255
1819,0.29323308270676696
1820,0.28320802005012535
1821,0.33082706766917297
1822,0.33082706766917297
1823,0.31578947368421056
1824,0.4511278195488722
1825,0.4335839598997494
1826,0.4160401002506266
1827,0.4135338345864662
1828,0.41854636591478694
1829,0.4210526315789474
1830,0.4260651629072682
1831,0.4335839598997494
1832,0.4335839598997494
1833,0.43107769423558895
1834,0.4335839598997494
1835,0.4285714285714286
1836,0.4335839598997494
1837,0.4661654135338346
1838,0.4736842105263159
1839,0.481203007518797
1840,0.4210526315789474
1841,0.43609022556390986
1842,0.4260651629072682
1843,0.4010025062656642
1844,0.406015037593985
1845,0.5388471177944864
1846,0.543859649122807
1847,0.5839598997493736
1848,0.3483709273182958
1849,0.3634085213032582
1850,0.3984962406015038
1851,0.4636591478696742
1852,0.5714285714285715
1853,0.6290726817042608
1854,0.649122807017544
1855,0.6791979949874688
1856,0.699248120300752
1857,0.74937343358396
1858,0.7293233082706768
1859,0.6591478696741856
1860,0.4862155388471179
1861,0.5037593984962407
1862,0.5162907268170427
1863,0.4761904761904762
1864,0.4260651629072682
1865,0.4135338345864662
1866,0.3884711779448622
1867,0.380952380952381
1868,0.3784461152882206
1869,0.380952380952381
1870,0.3759398496240602
1871,0.3834586466165414
1872,0.4636591478696742
1873,0.5062656641604011
1874,0.543859649122807
1875,0.5338345864661656
1876,0.518796992481203
1877,0.5112781954887219
1878,0.4837092731829574
1879,0.3959899749373434
1880,0.3508771929824562
1881,0.3408521303258146
1882,0.3132832080200501
1883,0.29824561403508776
1884,0.27819548872180455
1885,0.28320802005012535
1886,0.25814536340852134
1887,0.2431077694235589
1888,0.25313283208020054
1889,0.2606516290726817
1890,0.2305764411027569
1891,0.2230576441102757
1892,0.22807017543859653
1893,0.22807017543859653
1894,0.2380952380952381
1895,0.22556390977443608
1896,0.30325814536340856
1897,0.3458646616541354
1898,0.3884711779448622
1899,0.41854636591478694
1900,0.44862155388471187
1901,0.44360902255639095
1902,0.4260651629072682
1903,0.41102756892230585
1904,0.3859649122807018
1905,0.3659147869674186
