,0
1257,0.6375266524520256
1258,0.6226012793176972
1259,0.5991471215351811
1260,0.36673773987206826
1261,0.36247334754797444
1262,0.3518123667377399
1263,0.3304904051172708
1264,0.3304904051172708
1265,0.34541577825159914
1266,0.3411513859275054
1267,0.31343283582089554
1268,0.3283582089552239
1269,0.31343283582089554
1270,0.2921108742004265
1271,0.2515991471215352
1272,0.7377398720682302
1273,0.7739872068230276
1274,0.8187633262260128
1275,0.8550106609808102
1276,0.8678038379530916
1277,0.8614072494669509
1278,0.5778251599147121
1279,0.556503198294243
1280,0.5053304904051172
1281,0.46481876332622596
1282,0.43283582089552236
1283,0.4200426439232409
1284,0.371002132196162
1285,0.34328358208955223
1286,0.3283582089552239
1287,0.2921108742004265
1288,0.2899786780383795
1289,0.24733475479744135
1290,0.6759061833688699
1291,0.6396588486140724
1292,0.5820895522388059
1293,0.5607675906183368
1294,0.5394456289978677
1295,0.5309168443496801
1296,0.6034115138592749
1297,0.6034115138592749
1298,0.5991471215351811
1299,0.6119402985074627
1300,0.624733475479744
1301,0.5820895522388059
1302,0.26652452025586354
1303,0.23880597014925375
1304,0.2281449893390192
1305,0.21535181236673773
1306,0.21108742004264391
1307,0.19829424307036247
1308,0.5650319829424306
1309,0.5756929637526652
1310,0.5309168443496801
1311,0.5074626865671641
1312,0.49040511727078895
1313,0.4626865671641791
1314,0.31343283582089554
1315,0.3070362473347548
1316,0.30916844349680167
1317,0.2771855010660981
1318,0.2622601279317697
1319,0.2771855010660981
1320,0.32409381663113007
1321,0.3219616204690831
1322,0.3582089552238806
1323,0.5159914712153517
1324,0.6865671641791044
1325,0.7356076759061834
1326,0.2899786780383795
1327,0.2771855010660981
1328,0.36247334754797444
1329,0.3603411513859275
1330,0.36247334754797444
1331,0.4498933901918976
1332,0.302771855010661
1333,0.2857142857142857
1334,0.2814498933901919
1335,0.27292110874200426
1336,0.2579957356076759
1337,0.2601279317697228
1338,0.6140724946695095
1339,0.7249466950959488
1340,0.7633262260127931
1341,0.8038379530916843
1342,0.7505330490405115
1343,0.720682302771855
1344,0.4136460554371002
1345,0.37953091684434964
1346,0.3368869936034115
1347,0.34328358208955223
1348,0.32409381663113007
1349,0.3113006396588486
1350,0.3049040511727079
1351,0.3411513859275054
1352,0.37526652452025583
1353,0.40298507462686567
1354,0.43283582089552236
1355,0.4562899786780384
1356,0.488272921108742
1357,0.5074626865671641
1358,0.4669509594882729
1359,0.4136460554371002
1360,0.39232409381663114
1361,0.37953091684434964
1362,0.2515991471215352
1363,0.2281449893390192
1364,0.208955223880597
1365,0.19402985074626863
1366,0.19402985074626863
1367,0.18976545842217485
1368,0.48187633262260127
1369,0.5202558635394455
1370,0.5820895522388059
1371,0.6012793176972281
1372,0.626865671641791
1373,0.624733475479744
1374,0.2345415778251599
1375,0.3049040511727079
1376,0.3411513859275054
1377,0.37526652452025583
1378,0.40298507462686567
1379,0.43283582089552236
1380,0.47334754797441364
1381,0.5628997867803838
1382,0.6396588486140724
1383,0.6972281449893389
1384,0.7100213219616204
1385,0.650319829424307
1386,0.4584221748400853
1387,0.47761194029850745
1388,0.47121535181236673
1389,0.4392324093816631
1390,0.4072494669509595
1391,0.373134328358209
1392,0.3816631130063966
1393,0.3688699360341151
1394,0.36247334754797444
1395,0.36247334754797444
1396,0.3646055437100213
1397,0.3518123667377399
1398,0.4307036247334755
1399,0.4093816631130064
1400,0.4093816631130064
1401,0.3901918976545842
1402,0.373134328358209
1403,0.3880597014925373
1404,0.3411513859275054
1405,0.326226012793177
1406,0.31769722814498935
1407,0.3113006396588486
1408,0.29850746268656714
1409,0.2771855010660981
1410,0.22601279317697226
1411,0.14712153518123666
1412,0.13646055437100213
1413,0.11940298507462686
1414,0.08742004264392325
1415,0.06609808102345416
1416,0.208955223880597
1417,0.2046908315565032
1418,0.18550106609808104
1419,0.2515991471215352
1420,0.36673773987206826
1421,0.48187633262260127
1422,0.39658848614072495
1423,0.3603411513859275
1424,0.302771855010661
1425,0.29850746268656714
1426,0.26865671641791045
1427,0.2366737739872068
1428,0.1791044776119403
1429,0.1599147121535181
1430,0.17057569296375266
1431,0.16204690831556504
1432,0.15351812366737738
1433,0.13859275053304904
1434,0.2494669509594883
1435,0.2366737739872068
1436,0.2494669509594883
1437,0.2515991471215352
1438,0.2537313432835821
1439,0.2537313432835821
1440,0.32409381663113007
1441,0.3219616204690831
1442,0.302771855010661
1443,0.2942430703624733
1444,0.2899786780383795
1445,0.2857142857142857
1446,0.29637526652452023
1447,0.279317697228145
1448,0.2601279317697228
1449,0.2601279317697228
1450,0.31982942430703626
1451,0.42217484008528783
1452,0.255863539445629
1453,0.26865671641791045
1454,0.279317697228145
1455,0.2835820895522388
1456,0.2814498933901919
1457,0.2771855010660981
1458,0.2899786780383795
1459,0.2835820895522388
1460,0.26439232409381663
1461,0.24520255863539445
1462,0.24307036247334754
1463,0.24093816631130063
1464,0.35394456289978676
1465,0.3518123667377399
1466,0.371002132196162
1467,0.40511727078891263
1468,0.4093816631130064
1469,0.4307036247334755
1470,0.4136460554371002
1471,0.4562899786780384
1472,0.4541577825159914
1473,0.3816631130063966
1474,0.34328358208955223
1475,0.2835820895522388
1476,0.44562899786780386
1477,0.5074626865671641
1478,0.556503198294243
1479,0.5628997867803838
1480,0.5330490405117271
1481,0.5266524520255863
1482,0.26439232409381663
1483,0.27505330490405117
1484,0.2857142857142857
1485,0.31769722814498935
1486,0.24307036247334754
1487,0.2025586353944563
1488,0.6631130063965884
1489,0.6737739872068229
1490,0.5906183368869935
1491,0.6119402985074627
1492,0.5351812366737739
1493,0.4797441364605544
1494,0.4072494669509595
1495,0.43496801705756927
1496,0.4626865671641791
1497,0.511727078891258
1498,0.6034115138592749
1499,0.6034115138592749
1500,0.21321961620469082
1501,0.21535181236673773
1502,0.22388059701492535
1503,0.22174840085287847
1504,0.19616204690831557
1505,0.17270788912579957
1506,0.3411513859275054
1507,0.34328358208955223
1508,0.3411513859275054
1509,0.3390191897654584
1510,0.3390191897654584
1511,0.3326226012793177
1512,0.2622601279317697
1513,0.22174840085287847
1514,0.20682302771855013
1515,0.19402985074626863
1516,0.1812366737739872
1517,0.1812366737739872
1518,0.4264392324093817
1519,0.4136460554371002
1520,0.39445628997867804
1521,0.373134328358209
1522,0.3390191897654584
1523,0.3070362473347548
1524,0.39445628997867804
1525,0.4626865671641791
1526,0.5351812366737739
1527,0.5692963752665244
1528,0.5543710021321961
1529,0.5437100213219616
1530,0.5970149253731343
1531,0.6289978678038379
1532,0.6396588486140724
1533,0.6140724946695095
1534,0.5650319829424306
1535,0.5074626865671641
1536,0.6119402985074627
1537,0.5735607675906182
1538,0.5415778251599146
1539,0.5202558635394455
1540,0.5074626865671641
1541,0.511727078891258
1542,0.3518123667377399
1543,0.39658848614072495
1544,0.488272921108742
1545,0.5159914712153517
1546,0.5053304904051172
1547,0.4861407249466951
1548,0.16417910447761194
1549,0.14285714285714285
1550,0.13219616204690832
1551,0.19189765458422173
1552,0.19616204690831557
1553,0.20042643923240938
1554,0.4840085287846482
1555,0.5223880597014925
1556,0.55863539445629
1557,0.5714285714285713
1558,0.5991471215351811
1559,0.6012793176972281
1560,0.3219616204690831
1561,0.29637526652452023
1562,0.2835820895522388
1563,0.26652452025586354
1564,0.24307036247334754
1565,0.208955223880597
1566,0.5714285714285713
1567,0.6162046908315565
1568,0.6417910447761194
1569,0.6801705756929637
1570,0.6972281449893389
1571,0.7249466950959488
1572,0.42217484008528783
1573,0.3582089552238806
1574,0.34968017057569295
1575,0.3113006396588486
1576,0.3411513859275054
1577,0.43283582089552236
1578,0.2622601279317697
1579,0.24093816631130063
1580,0.21108742004264391
1581,0.1748400852878465
1582,0.15565031982942432
1583,0.1279317697228145
1584,0.22174840085287847
1585,0.21748400852878466
1586,0.2494669509594883
1587,0.3560767590618337
1588,0.40511727078891263
1589,0.48187633262260127
1590,0.16631130063965885
1591,0.14072494669509594
1592,0.13432835820895522
1593,0.11513859275053305
1594,0.10021321961620469
1595,0.08742004264392325
1596,0.3368869936034115
1597,0.30916844349680167
1598,0.27292110874200426
1599,0.2515991471215352
1600,0.22388059701492535
1601,0.18763326226012794
1602,0.255863539445629
1603,0.232409381663113
1604,0.24307036247334754
1605,0.255863539445629
1606,0.2771855010660981
1607,0.3411513859275054
1608,0.3113006396588486
1609,0.29637526652452023
1610,0.39232409381663114
1611,0.4584221748400853
1612,0.6034115138592749
1613,0.7057569296375267
1614,0.3603411513859275
1615,0.34754797441364604
1616,0.3368869936034115
1617,0.31769722814498935
1618,0.29637526652452023
1619,0.2899786780383795
1620,0.37526652452025583
1621,0.35394456289978676
1622,0.326226012793177
1623,0.3390191897654584
1624,0.3582089552238806
1625,0.3603411513859275
1626,0.40298507462686567
1627,0.4498933901918976
1628,0.49040511727078895
1629,0.5351812366737739
1630,0.5671641791044776
1631,0.5884861407249466
1632,0.6140724946695095
1633,0.5415778251599146
1634,0.42857142857142855
1635,0.30916844349680167
1636,0.2814498933901919
1637,0.2814498933901919
1638,0.21961620469083157
1639,0.22601279317697226
1640,0.2281449893390192
1641,0.232409381663113
1642,0.21961620469083157
1643,0.2281449893390192
1644,0.24093816631130063
1645,0.30916844349680167
1646,0.36247334754797444
1647,0.43496801705756927
1648,0.5010660980810234
1649,0.5884861407249466
1650,0.47334754797441364
1651,0.4520255863539446
1652,0.42430703624733473
1653,0.41577825159914716
1654,0.4093816631130064
1655,0.39232409381663114
1656,0.1769722814498934
1657,0.27505330490405117
1658,0.39445628997867804
1659,0.5330490405117271
1660,0.6439232409381662
1661,0.7036247334754797
1662,0.49466950959488276
1663,0.47121535181236673
1664,0.42217484008528783
1665,0.371002132196162
1666,0.3518123667377399
1667,0.3049040511727079
1668,0.4861407249466951
1669,0.6055437100213219
1670,0.6737739872068229
1671,0.7121535181236673
1672,0.718550106609808
1673,0.7313432835820894
1674,0.4989339019189765
1675,0.42217484008528783
1676,0.39658848614072495
1677,0.35394456289978676
1678,0.31769722814498935
1679,0.26652452025586354
1680,0.3518123667377399
1681,0.31769722814498935
1682,0.3049040511727079
1683,0.2814498933901919
1684,0.279317697228145
1685,0.2494669509594883
1686,0.31769722814498935
1687,0.31556503198294245
1688,0.32409381663113007
1689,0.3646055437100213
1690,0.42430703624733473
1691,0.4434968017057569
1692,0.4754797441364605
1693,0.5223880597014925
1694,0.5522388059701492
1695,0.5756929637526652
1696,0.5863539445628998
1697,0.55863539445629
1698,0.4797441364605544
1699,0.5650319829424306
1700,0.6353944562899786
1701,0.6460554371002131
1702,0.6865671641791044
1703,0.6631130063965884
1704,0.279317697228145
1705,0.2771855010660981
1706,0.2771855010660981
1707,0.27505330490405117
1708,0.39232409381663114
1709,0.5266524520255863
1710,0.4626865671641791
1711,0.4605543710021322
1712,0.40511727078891263
1713,0.3880597014925373
1714,0.3582089552238806
1715,0.3283582089552239
1716,0.7569296375266524
1717,0.7356076759061834
1718,0.720682302771855
1719,0.6652452025586354
1720,0.5394456289978677
1721,0.4498933901918976
1722,0.2857142857142857
1723,0.2814498933901919
1724,0.27292110874200426
1725,0.26439232409381663
1726,0.2537313432835821
1727,0.2515991471215352
1728,0.42430703624733473
1729,0.4136460554371002
1730,0.39232409381663114
1731,0.371002132196162
1732,0.34754797441364604
1733,0.34328358208955223
1734,0.38592750533049036
1735,0.35394456289978676
1736,0.3560767590618337
1737,0.34968017057569295
1738,0.3582089552238806
1739,0.3646055437100213
1740,0.8358208955223879
1741,0.8699360341151385
1742,0.6737739872068229
1743,0.7142857142857143
1744,0.7569296375266524
1745,0.7654584221748401
1746,0.1279317697228145
1747,0.13646055437100213
1748,0.15351812366737738
1749,0.21535181236673773
1750,0.2899786780383795
1751,0.36673773987206826
1752,0.43496801705756927
1753,0.40511727078891263
1754,0.371002132196162
1755,0.34328358208955223
1756,0.3283582089552239
1757,0.2921108742004265
1758,0.3070362473347548
1759,0.3283582089552239
1760,0.30916844349680167
1761,0.3304904051172708
1762,0.3816631130063966
1763,0.4115138592750533
1764,0.36247334754797444
1765,0.30916844349680167
1766,0.30063965884861404
1767,0.2878464818763326
1768,0.279317697228145
1769,0.2921108742004265
1770,0.6162046908315565
1771,0.5628997867803838
1772,0.5415778251599146
1773,0.5266524520255863
1774,0.4626865671641791
1775,0.43710021321961623
1776,0.21961620469083157
1777,0.21108742004264391
1778,0.18976545842217485
1779,0.20042643923240938
1780,0.27292110874200426
1781,0.3326226012793177
1782,0.3646055437100213
1783,0.34968017057569295
1784,0.2857142857142857
1785,0.2601279317697228
1786,0.19829424307036247
1787,0.16844349680170576
1788,0.8528784648187633
1789,0.8912579957356076
1790,0.9253731343283581
1791,0.9424307036247334
1792,0.9594882729211087
1793,0.9402985074626865
1794,0.03411513859275053
1795,0.027718550106609806
1796,0.09594882729211086
1797,0.1812366737739872
1798,0.2771855010660981
1799,0.3560767590618337
1800,0.22601279317697226
1801,0.18976545842217485
1802,0.16204690831556504
1803,0.14285714285714285
1804,0.11300639658848614
1805,0.08742004264392325
1806,0.2494669509594883
1807,0.24733475479744135
1808,0.24307036247334754
1809,0.2025586353944563
1810,0.2025586353944563
1811,0.2046908315565032
1812,0.43710021321961623
1813,0.3773987206823028
1814,0.3347547974413646
1815,0.3049040511727079
1816,0.2835820895522388
1817,0.26439232409381663
1818,0.1599147121535181
1819,0.1300639658848614
1820,0.13219616204690832
1821,0.13219616204690832
1822,0.10660980810234541
1823,0.11300639658848614
1824,0.5970149253731343
1825,0.5650319829424306
1826,0.488272921108742
1827,0.43710021321961623
1828,0.39872068230277186
1829,0.3582089552238806
1830,0.3219616204690831
1831,0.3582089552238806
1832,0.37526652452025583
1833,0.3880597014925373
1834,0.3901918976545842
1835,0.3837953091684435
1836,0.720682302771855
1837,0.7931769722814498
1838,0.7398720682302771
1839,0.720682302771855
1840,0.4626865671641791
1841,0.3880597014925373
1842,0.7654584221748401
1843,0.7846481876332622
1844,0.7825159914712152
1845,0.7547974413646055
1846,0.6908315565031983
1847,0.626865671641791
1848,0.5543710021321961
1849,0.4669509594882729
1850,0.39872068230277186
1851,0.3837953091684435
1852,0.3219616204690831
1853,0.2814498933901919
1854,0.4690831556503198
1855,0.4541577825159914
1856,0.44136460554371004
1857,0.44776119402985076
1858,0.43710021321961623
1859,0.42430703624733473
1860,0.3880597014925373
1861,0.3901918976545842
1862,0.3837953091684435
1863,0.36247334754797444
1864,0.3368869936034115
1865,0.2942430703624733
1866,0.3049040511727079
1867,0.2878464818763326
1868,0.2835820895522388
1869,0.2921108742004265
1870,0.37526652452025583
1871,0.44776119402985076
1872,0.16204690831556504
1873,0.1769722814498934
1874,0.1812366737739872
1875,0.16417910447761194
1876,0.16631130063965885
1877,0.1769722814498934
1878,0.4690831556503198
1879,0.4605543710021322
1880,0.44136460554371004
1881,0.41577825159914716
1882,0.38592750533049036
1883,0.34754797441364604
1884,0.6375266524520256
1885,0.6375266524520256
1886,0.6162046908315565
1887,0.6183368869936033
1888,0.6034115138592749
1889,0.5820895522388059
1890,0.7249466950959488
1891,0.7633262260127931
1892,0.8038379530916843
1893,0.7505330490405115
1894,0.720682302771855
1895,0.6524520255863538
1896,0.1769722814498934
1897,0.15565031982942432
1898,0.1599147121535181
