,0
76713,0.3587487
76714,0.34457088
76715,0.33510083
76716,0.31914297
76717,0.3233652
76718,0.35309193
76719,0.40550357
76720,0.4592616
76721,0.49947637
76722,0.6936134
76723,0.72183853
76724,0.7430463
76725,0.7574596
76726,0.7688379
76727,0.7595542
76728,0.33922344
76729,0.31773615
76730,0.299836
76731,0.28413278
76732,0.27126712
76733,0.26680398
76734,0.44218767
76735,0.43684763
76736,0.4549675
76737,0.49036443
76738,0.5285742
76739,0.559885
76740,0.66980493
76741,0.6518223
76742,0.63695407
76743,0.6297637
76744,0.6528647
76745,0.6984391
76746,0.29525054
76747,0.2799322
76748,0.27319515
76749,0.2879822
76750,0.32471797
76751,0.36894923
76752,0.31543735
76753,0.30002576
76754,0.28727227
76755,0.2714467
76756,0.25480556
76757,0.24350503
76758,0.2271862
76759,0.21596584
76760,0.20805039
76761,0.20014718
76762,0.19132069
76763,0.18748634
76764,0.54971313
76765,0.5294118
76766,0.5168109
76767,0.5011474
76768,0.49052995
76769,0.48191506
76770,0.8714416
76771,0.84152424
76772,0.79908085
76773,0.7474429
76774,0.71002907
76775,0.6740869
76776,0.527457
76777,0.54987824
76778,0.5617081
76779,0.5631737
76780,0.5557477
76781,0.53280646
76782,0.27936903
76783,0.2688601
76784,0.26263765
76785,0.25614145
76786,0.2489231
76787,0.24691777
76788,0.5686167
76789,0.5498438
76790,0.50997615
76791,0.46028143
76792,0.4230256
76793,0.39419174
76794,0.62202024
76795,0.62742627
76796,0.61578035
76797,0.5833008
76798,0.53890836
76799,0.48793745
76800,0.79773104
76801,0.7788863
76802,0.7349725
76803,0.6712757
76804,0.6104661
76805,0.55001533
76806,0.44080213
76807,0.4214841
76808,0.40592778
76809,0.41388017
76810,0.4648251
76811,0.5341712
76812,0.7862648
76813,0.7919301
76814,0.7854984
76815,0.76095426
76816,0.7305723
76817,0.6888974
76818,0.4647363
76819,0.4466468
76820,0.4051094
76821,0.3515621
76822,0.3041238
76823,0.2629558
76824,0.69999933
76825,0.65550625
76826,0.6200065
76827,0.5866862
76828,0.56582665
76829,0.54629636
76830,0.5315343
76831,0.47628355
76832,0.4289578
76833,0.38773376
76834,0.36189076
76835,0.33899182
76836,0.59003776
76837,0.60597825
76838,0.614181
76839,0.6168413
76840,0.61800575
76841,0.6054265
76842,0.6514714
76843,0.6351533
76844,0.61285824
76845,0.5833819
76846,0.5574948
76847,0.5288428
76848,0.54307055
76849,0.52443624
76850,0.5129163
76851,0.49894553
76852,0.48939133
76853,0.48232186
76854,0.50865203
76855,0.4912706
76856,0.47962892
76857,0.46668407
76858,0.45670405
76859,0.45257282
76860,0.34569228
76861,0.33542407
76862,0.3295142
76863,0.32397664
76864,0.3189351
76865,0.31913018
76866,0.5587774
76867,0.53446096
76868,0.51782894
76869,0.5009558
76870,0.48822826
76871,0.48044127
76872,0.5649736
76873,0.5549195
76874,0.52672756
76875,0.48712707
76876,0.45338005
76877,0.42428172
76878,0.24494313
76879,0.23585974
76880,0.22203675
76881,0.22006726
76882,0.2512755
76883,0.30696702
76884,0.4485709
76885,0.49506336
76886,0.5457573
76887,0.59113747
76888,0.6311495
76889,0.66402686
76890,0.594217
76891,0.5739821
76892,0.5605856
76893,0.54740864
76894,0.53946376
76895,0.5391983
76896,0.28697565
76897,0.3125878
76898,0.34639007
76899,0.3798168
76900,0.40683222
76901,0.4260466
76902,0.70584524
76903,0.6665977
76904,0.62597156
76905,0.58431673
76906,0.55693203
76907,0.5314561
76908,0.68244505
76909,0.6515436
76910,0.628675
76911,0.6050063
76912,0.590021
76913,0.5768033
76914,0.5617458
76915,0.5814619
76916,0.5891186
76917,0.5822176
76918,0.5636649
76919,0.5303696
76920,0.7962163
76921,0.8161923
76922,0.8203113
76923,0.8071025
76924,0.7873131
76925,0.75341856
76926,0.29934275
76927,0.2842291
76928,0.28638396
76929,0.32829213
76930,0.40740928
76931,0.48867467
76932,0.25020698
76933,0.31295928
76934,0.36913386
76935,0.41693872
76936,0.45705736
76937,0.48628336
76938,0.3444595
76939,0.3284376
76940,0.31352496
76941,0.30035365
76942,0.29154426
76943,0.29252434
76944,0.46924257
76945,0.45428908
76946,0.44332007
76947,0.42959806
76948,0.4184134
76949,0.41128808
76950,0.25932676
76951,0.24586014
76952,0.23919705
76953,0.25669116
76954,0.3093454
76955,0.37329307
76956,0.21201244
76957,0.22646296
76958,0.26645392
76959,0.33352378
76960,0.39962888
76961,0.45359075
76962,0.4445258
76963,0.48283508
76964,0.50710297
76965,0.5261692
76966,0.54498214
76967,0.55675596
76968,0.48542586
76969,0.4529786
76970,0.42316335
76971,0.39402127
76972,0.37147748
76973,0.35389832
76974,0.23247616
76975,0.22032055
76976,0.21202883
76977,0.20628685
76978,0.2013262
76979,0.20258456
76980,0.23332086
76981,0.21845207
76982,0.20665547
76983,0.19507116
76984,0.18295269
76985,0.1740527
76986,0.27982658
76987,0.2668155
76988,0.25903672
76989,0.24842507
76990,0.24014759
76991,0.23519549
76992,0.6100724
76993,0.6504282
76994,0.6821635
76995,0.7091948
76996,0.7349872
76997,0.7501837
76998,0.7964921
76999,0.8199539
77000,0.83568215
77001,0.8447615
77002,0.8560878
77003,0.8498647
77004,0.22350357
77005,0.22188096
77006,0.24538888
77007,0.30366918
77008,0.3667281
77009,0.4182653
77010,0.39323574
77011,0.37873942
77012,0.36581066
77013,0.35574886
77014,0.3494288
77015,0.34970534
77016,0.39987034
77017,0.36847028
77018,0.33698973
77019,0.30608928
77020,0.28740856
77021,0.27258784
77022,0.26277
77023,0.28547347
77024,0.33310732
77025,0.39418197
77026,0.44749984
77027,0.48060918
77028,0.2775594
77029,0.2612649
77030,0.24984235
77031,0.23871085
77032,0.22714037
77033,0.2182543
77034,0.5030585
77035,0.5366467
77036,0.58918697
77037,0.6487106
77038,0.7035713
77039,0.7424133
77040,0.32139507
77041,0.37541777
77042,0.42765695
77043,0.4746431
77044,0.51640177
77045,0.5522447
77046,0.35141107
77047,0.33198977
77048,0.31657332
77049,0.30132616
77050,0.28731483
77051,0.27940366
77052,0.5667731
77053,0.6129395
77054,0.6611904
77055,0.6985289
77056,0.731029
77057,0.7479283
77058,0.4280552
77059,0.45631796
77060,0.46748513
77061,0.47740692
77062,0.48829478
77063,0.49110675
77064,0.35871673
77065,0.34329793
77066,0.32467896
77067,0.30976242
77068,0.31240898
77069,0.33344534
77070,0.23055413
77071,0.2303626
77072,0.24362439
77073,0.27378055
77074,0.30537182
77075,0.33195356
77076,0.22981353
77077,0.22268191
77078,0.22207472
77079,0.22986552
77080,0.24090534
77081,0.25614306
77082,0.36094365
77083,0.34533805
77084,0.33644804
77085,0.3234308
77086,0.31390446
77087,0.3066731
77088,0.317938
77089,0.28933728
77090,0.2660566
77091,0.244881
77092,0.23120788
77093,0.22148153
77094,0.19590831
77095,0.18190612
77096,0.17120354
77097,0.1637824
77098,0.1578494
77099,0.15834396
77100,0.17875278
77101,0.17072977
77102,0.16510066
77103,0.16280814
77104,0.16579571
77105,0.17784221
77106,0.4381948
77107,0.4183264
77108,0.40473953
77109,0.388543
77110,0.37506926
77111,0.3650656
77112,0.6094649
77113,0.64187264
77114,0.66631424
77115,0.6877121
77116,0.7093741
77117,0.7188035
77118,0.41834155
77119,0.41143924
77120,0.39506176
77121,0.37260067
77122,0.3456505
77123,0.3155852
77124,0.30190086
77125,0.29004744
77126,0.28418267
77127,0.27969176
77128,0.27462512
77129,0.27285454
77130,0.8098068
77131,0.83078325
77132,0.8416189
77133,0.8417351
77134,0.84084874
77135,0.82322115
77136,0.7916728
77137,0.7956284
77138,0.7795545
77139,0.7377427
77140,0.68818545
77141,0.63015664
77142,0.31416622
77143,0.29458734
77144,0.2824426
77145,0.27016816
77146,0.2617174
77147,0.25625047
77148,0.49023545
77149,0.46554476
77150,0.44534716
77151,0.4253953
77152,0.40834028
77153,0.39621595
77154,0.1593144
77155,0.15080656
77156,0.14939538
77157,0.17277259
77158,0.22062075
77159,0.27735576
77160,0.5452857
77161,0.5452754
77162,0.5659291
77163,0.59922695
77164,0.6363195
77165,0.6670878
77166,0.45709917
77167,0.47628123
77168,0.4780428
77169,0.4574241
77170,0.41634768
77171,0.36343247
77172,0.6076801
77173,0.62780714
77174,0.631132
77175,0.61339164
77176,0.5803592
77177,0.5333775
77178,0.3966611
77179,0.41353726
77180,0.42007506
77181,0.42185834
77182,0.4190992
77183,0.40497953
77184,0.2387719
77185,0.282732
77186,0.31435153
77187,0.34325168
77188,0.3691524
77189,0.39038527
77190,0.26184464
77191,0.32521045
77192,0.3815183
77193,0.42546722
77194,0.46049595
77195,0.48340133
77196,0.64202654
77197,0.61638486
77198,0.5966779
77199,0.57455397
77200,0.55732363
77201,0.5453233
77202,0.7573483
77203,0.77657986
77204,0.7866334
77205,0.78480196
77206,0.7783309
77207,0.75510913
77208,0.4130654
77209,0.3985487
77210,0.38950714
77211,0.37750778
77212,0.3659618
77213,0.35690072
77214,0.563292
77215,0.53179586
77216,0.50898826
77217,0.48648417
77218,0.47314423
77219,0.46200156
77220,0.76766026
77221,0.7725648
77222,0.76398396
77223,0.73536944
77224,0.6998137
77225,0.65410864
77226,0.72950834
77227,0.7272495
77228,0.7119796
77229,0.6771743
77230,0.63854223
77231,0.5934934
77232,0.53139114
77233,0.56013674
77234,0.5773956
77235,0.59034306
77236,0.6032475
77237,0.6091962
77238,0.23341282
77239,0.21976455
77240,0.20586848
77241,0.19681978
77242,0.19233418
77243,0.19605151
77244,0.27098948
77245,0.35996172
77246,0.42333493
77247,0.4624492
77248,0.4920943
77249,0.5115349
77250,0.5805611
77251,0.55630136
77252,0.5073999
77253,0.4447034
77254,0.39346683
77255,0.34749275
77256,0.3484414
77257,0.34454492
77258,0.3654577
77259,0.4135347
77260,0.46810967
77261,0.51604867
77262,0.20408362
77263,0.19385675
77264,0.19770595
77265,0.23806828
77266,0.31422728
77267,0.39360732
77268,0.41003832
77269,0.37915528
77270,0.35423166
77271,0.3305749
77272,0.3124308
77273,0.29901117
77274,0.50609547
77275,0.5252146
77276,0.5359406
77277,0.53107417
77278,0.51211864
77279,0.48034868
77280,0.34983146
77281,0.3342328
77282,0.30710468
77283,0.27329543
77284,0.24218863
77285,0.20894295
77286,0.54116726
77287,0.5334661
77288,0.5578204
77289,0.6124264
77290,0.6742269
77291,0.7210381
77292,0.42216265
77293,0.40567842
77294,0.3954323
77295,0.38247102
77296,0.3729786
77297,0.36435747
77298,0.4793133
77299,0.5113114
77300,0.5350796
77301,0.5551709
77302,0.5719833
77303,0.5791119
77304,0.5976076
77305,0.6157526
77306,0.62349653
77307,0.6167965
77308,0.59966755
77309,0.56941
77310,0.2878612
77311,0.33788705
77312,0.39856446
77313,0.46394488
77314,0.5210667
77315,0.56168807
77316,0.6629861
77317,0.6995894
77318,0.72817826
77319,0.75178945
77320,0.77525437
77321,0.7892087
77322,0.795369
77323,0.76618814
77324,0.733387
77325,0.69549143
77326,0.66833735
77327,0.6409741
77328,0.51727927
77329,0.50225604
77330,0.4701513
77331,0.42789328
77332,0.3917485
77333,0.3572305
77334,0.46453553
77335,0.48382193
77336,0.49469107
77337,0.49651465
77338,0.4896748
77339,0.46672308
77340,0.67357576
77341,0.69120634
77342,0.701543
77343,0.6996683
77344,0.69314045
77345,0.6741382
77346,0.41192588
77347,0.40417126
77348,0.41109017
77349,0.44192117
77350,0.48519605
77351,0.5291803
77352,0.44967788
77353,0.41252032
77354,0.3808638
77355,0.35312322
77356,0.33323812
77357,0.31728622
77358,0.5673187
77359,0.5368535
77360,0.51435125
77361,0.49229527
77362,0.47739983
77363,0.46440881
77364,0.5404396
77365,0.52054477
77366,0.5056778
77367,0.48710418
77368,0.47361827
77369,0.46532443
77370,0.35276285
77371,0.42047533
77372,0.47022557
77373,0.5029597
77374,0.5302308
77375,0.5515057
77376,0.27147624
77377,0.28837466
77378,0.33723426
77379,0.40847635
77380,0.47186184
77381,0.5102614
77382,0.33484188
77383,0.3609749
77384,0.4135805
77385,0.482637
77386,0.5445102
77387,0.58634555
77388,0.7290474
77389,0.7468419
77390,0.75772375
77391,0.75608957
77392,0.7481648
77393,0.71983653
77394,0.18596685
77395,0.24012063
77396,0.29103583
77397,0.33479488
77398,0.3719477
77399,0.40104896
77400,0.4179631
77401,0.446338
77402,0.4669269
77403,0.47830707
77404,0.47876564
77405,0.4637525
77406,0.5653105
77407,0.5893057
77408,0.6034106
77409,0.60570776
77410,0.60042536
77411,0.5766369
77412,0.2694333
77413,0.25843194
77414,0.25600877
77415,0.2758507
77416,0.31526828
77417,0.3642345
77418,0.22820003
77419,0.27053383
77420,0.3051947
77421,0.33480257
77422,0.35910946
77423,0.3747461
77424,0.19582245
77425,0.18221956
77426,0.17179869
77427,0.16681086
77428,0.16466814
77429,0.16909875
77430,0.40077576
77431,0.4390543
77432,0.47625846
77433,0.5057967
77434,0.5281241
77435,0.5380161
77436,0.402404
77437,0.41461685
77438,0.43822947
77439,0.46376228
77440,0.4886526
77441,0.51011896
77442,0.3053072
77443,0.3800276
77444,0.43730527
77445,0.47586203
77446,0.5065011
77447,0.52671164
77448,0.37182733
77449,0.3890691
77450,0.39054647
77451,0.37848485
77452,0.35306752
77453,0.31836787
77454,0.7056029
77455,0.7195666
77456,0.72066224
77457,0.7072898
77458,0.6873838
77459,0.6512636
77460,0.650782
77461,0.66520613
77462,0.6629157
77463,0.64257276
77464,0.6118421
77465,0.5665804
77466,0.77074134
77467,0.76441455
77468,0.7407893
77469,0.6980222
77470,0.65351975
77471,0.6051763
77472,0.7059008
77473,0.74143034
77474,0.76723874
77475,0.78884566
77476,0.8120692
77477,0.822811
77478,0.2981145
77479,0.2882809
77480,0.28418854
77481,0.2792584
77482,0.27421775
77483,0.27226248
77484,0.8251383
77485,0.8406489
77486,0.8453361
77487,0.84047437
77488,0.83643126
77489,0.8157918
77490,0.3444668
77491,0.31396806
77492,0.29046005
77493,0.27034593
77494,0.2580084
77495,0.24849628
77496,0.5915149
77497,0.56996673
77498,0.55591196
77499,0.54321456
77500,0.5363959
77501,0.5357824
77502,0.7337407
77503,0.6911807
77504,0.63301176
77505,0.5693552
77506,0.5262706
77507,0.49153703
77508,0.49776253
77509,0.4764024
77510,0.46146864
77511,0.44742167
77512,0.43645304
77513,0.43231335
77514,0.5014957
77515,0.48591435
77516,0.47954988
77517,0.4756602
77518,0.47623998
77519,0.48333946
77520,0.47628194
77521,0.48983467
77522,0.52701503
77523,0.5755569
77524,0.6234125
77525,0.661224
77526,0.71550465
77527,0.7424436
77528,0.7612579
77529,0.77303517
77530,0.78434706
77531,0.7766298
77532,0.22225232
77533,0.20941271
77534,0.19943641
77535,0.19215734
77536,0.18511993
77537,0.18280098
77538,0.7230065
77539,0.68256235
77540,0.65182024
77541,0.62089217
77542,0.6017683
77543,0.5839781
77544,0.33053082
77545,0.3825724
77546,0.44732857
77547,0.51781887
77548,0.57999504
77549,0.62210506
77550,0.67602706
77551,0.7094623
77552,0.7316636
77553,0.7464931
77554,0.763104
77555,0.7734651
77556,0.2769951
77557,0.26297885
77558,0.25405228
77559,0.24380445
77560,0.23355252
77561,0.22705679
77562,0.44772172
77563,0.4574168
77564,0.48552334
77565,0.5203447
77566,0.5543974
77567,0.5814791
77568,0.7525588
77569,0.7774093
77570,0.7922106
77571,0.80287486
77572,0.81648076
77573,0.81521523
77574,0.5795238
77575,0.5643454
77576,0.5556931
77577,0.5465804
77578,0.54219544
77579,0.5450106
77580,0.54637825
77581,0.50027853
77582,0.45807472
77583,0.419361
77584,0.39268586
77585,0.37027797
77586,0.36346185
77587,0.35490608
77588,0.34983748
77589,0.34687296
77590,0.35061485
77591,0.36792815
77592,0.46507806
77593,0.52598053
77594,0.56668556
77595,0.5921401
77596,0.6139717
77597,0.6280472
77598,0.695282
77599,0.67462814
77600,0.6627916
77601,0.64619255
77602,0.6356524
77603,0.6260905
77604,0.34921637
77605,0.37714958
77606,0.41113478
77607,0.44401237
77608,0.47020397
77609,0.4877358
77610,0.30444553
77611,0.29351962
77612,0.2868741
77613,0.2802856
77614,0.2731176
77615,0.2721066
77616,0.33688584
77617,0.35496014
77618,0.37821317
77619,0.40222135
77620,0.42388335
77621,0.4407292
77622,0.793265
77623,0.78049827
77624,0.7459153
77625,0.69198465
77626,0.6373266
77627,0.5788188
77628,0.5067698
77629,0.49462348
77630,0.49105382
77631,0.48496774
77632,0.48152447
77633,0.48031723
77634,0.3558923
77635,0.3381432
77636,0.32825485
77637,0.31594998
77638,0.30823275
77639,0.30381837
77640,0.5521667
77641,0.5360556
77642,0.52556866
77643,0.5140033
77644,0.5056181
77645,0.50217515
77646,0.64587003
77647,0.65474695
77648,0.6384114
77649,0.5948677
77650,0.5369321
77651,0.47386843
77652,0.5121081
77653,0.50163436
77654,0.4686098
77655,0.41783905
77656,0.36827144
77657,0.3230592
77658,0.6222743
77659,0.6406493
77660,0.649843
77661,0.6527264
77662,0.6538104
77663,0.64295036
77664,0.40066326
77665,0.40973282
77666,0.4117914
77667,0.41064212
77668,0.4056802
77669,0.3937289
77670,0.64522034
77671,0.6271021
77672,0.61735874
77673,0.60474885
77674,0.5972795
77675,0.5945884
77676,0.50062263
77677,0.46853328
77678,0.44113615
77679,0.4145874
77680,0.39347145
77681,0.3769565
77682,0.12124704
77683,0.11389355
77684,0.11720948
77685,0.15491556
77686,0.22724776
77687,0.30650964
77688,0.6453148
77689,0.6159117
77690,0.5928639
77691,0.56887865
77692,0.55407876
77693,0.54122514
77694,0.39097247
77695,0.4065456
77696,0.4078771
77697,0.4009143
77698,0.3888004
77699,0.36578488
77700,0.2609077
77701,0.24225913
77702,0.2285056
77703,0.21681947
77704,0.20803039
77705,0.20048097
77706,0.8208597
77707,0.7972088
77708,0.7563983
77709,0.70362365
77710,0.66285443
77711,0.62632537
77712,0.4193313
77713,0.40714052
77714,0.397282
77715,0.38447505
77716,0.37243828
77717,0.36594003
77718,0.24319114
77719,0.3149853
77720,0.36217263
77721,0.39216954
77722,0.41712558
77723,0.43516123
77724,0.48536947
77725,0.4694079
77726,0.45303798
77727,0.45279652
77728,0.49138558
77729,0.55401826
77730,0.7740964
77731,0.78760284
77732,0.78971386
77733,0.7763755
77734,0.75777304
77735,0.72601974
77736,0.42723864
77737,0.40990996
77738,0.39768058
77739,0.3865816
77740,0.37874174
77741,0.376849
77742,0.32795292
77743,0.31119698
77744,0.2986009
77745,0.28533873
77746,0.27207392
77747,0.26421887
77748,0.7488469
77749,0.7819644
77750,0.8044772
77751,0.82048976
77752,0.8394381
77753,0.848684
77754,0.7327298
77755,0.7472874
77756,0.7568947
77757,0.7553972
77758,0.7501965
77759,0.730631
77760,0.61467326
77761,0.5962509
77762,0.58418965
77763,0.57001126
77764,0.55943763
77765,0.5532118
77766,0.65735793
77767,0.68654644
77768,0.7086333
77769,0.7262677
77770,0.74161017
77771,0.7369635
77772,0.35698494
77773,0.3454002
77774,0.34978086
77775,0.36921635
77776,0.3944612
77777,0.42176312
77778,0.34535712
77779,0.3885487
77780,0.46229154
77781,0.55423665
77782,0.6341462
77783,0.68039995
77784,0.5108243
77785,0.4934217
77786,0.48233375
77787,0.4697308
77788,0.4597791
77789,0.45612893
77790,0.2760507
77791,0.26477462
77792,0.25569192
77793,0.24444956
77794,0.23326132
77795,0.22842285
77796,0.24567418
77797,0.2282207
77798,0.21172568
77799,0.19577526
77800,0.18068251
77801,0.1705647
77802,0.71041
77803,0.7327372
77804,0.7515437
77805,0.76326954
77806,0.7722203
77807,0.76084757
77808,0.3125991
77809,0.29438654
77810,0.28197408
77811,0.2689098
77812,0.25791407
77813,0.25075674
77814,0.27989054
77815,0.24892803
77816,0.22810358
77817,0.21110387
77818,0.20283142
77819,0.19725049
77820,0.16943285
77821,0.16290337
77822,0.15940677
77823,0.16415657
77824,0.17328703
77825,0.19100764
77826,0.42897815
77827,0.41920346
77828,0.41330215
77829,0.4041715
77830,0.3958761
77831,0.39225873
77832,0.28089347
77833,0.2653256
77834,0.25347692
77835,0.24384831
77836,0.23598817
77837,0.23388797
77838,0.6486989
77839,0.63017803
77840,0.6172663
77841,0.60012794
77842,0.5878178
77843,0.57829857
77844,0.49017316
77845,0.47236285
77846,0.46176928
77847,0.44942525
77848,0.43888474
77849,0.43364853
77850,0.3295663
77851,0.2930019
77852,0.26484358
77853,0.2422224
77854,0.2285786
77855,0.21608675
77856,0.30780533
77857,0.29544294
77858,0.2866511
77859,0.2792165
77860,0.2715373
77861,0.26793885
77862,0.8344586
77863,0.85961676
77864,0.87598455
77865,0.88584185
77866,0.8997126
77867,0.90000886
77868,0.37622765
77869,0.36807916
77870,0.37909976
77871,0.4041254
77872,0.43358043
77873,0.4561622
77874,0.23783167
77875,0.22709593
77876,0.21906681
77877,0.228321
77878,0.2594015
77879,0.30571795
77880,0.2517813
77881,0.3162529
77882,0.3769104
77883,0.43031794
77884,0.47456345
77885,0.50631803
77886,0.5471817
77887,0.53087974
77888,0.52088326
77889,0.5067316
77890,0.4967494
77891,0.4872567
77892,0.36032116
77893,0.34681106
77894,0.34134066
77895,0.34161705
77896,0.3505395
77897,0.37070847
77898,0.7991953
77899,0.7680067
77900,0.71837354
77901,0.65827215
77902,0.6108469
77903,0.56919014
77904,0.44782493
77905,0.43031597
77906,0.4178522
77907,0.40572464
77908,0.39626664
77909,0.3925622
77910,0.47398227
77911,0.45061004
77912,0.43252322
77913,0.4143784
77914,0.39881542
77915,0.3863236
77916,0.25874645
77917,0.27436376
77918,0.2854433
77919,0.29607123
77920,0.3025504
77921,0.3010627
77922,0.57886624
77923,0.6019211
77924,0.6140094
77925,0.6142675
77926,0.6079281
77927,0.5863901
77928,0.2944926
77929,0.27882043
77930,0.26609343
77931,0.25697678
77932,0.25041386
77933,0.25140363
77934,0.5888358
77935,0.6197393
77936,0.65444493
77937,0.6837352
77938,0.7089381
77939,0.72440255
77940,0.29046184
77941,0.30675977
77942,0.34545454
77943,0.40203643
77944,0.45622885
77945,0.49773937
77946,0.5150864
77947,0.5380368
77948,0.5449784
77949,0.5343107
77950,0.50893426
77951,0.47018027
77952,0.29175046
77953,0.31932744
77954,0.3487457
77955,0.37616628
77956,0.39635155
77957,0.4010748
77958,0.65582013
77959,0.6703657
77960,0.6741841
77961,0.6646217
77962,0.64737356
77963,0.6147353
77964,0.6482531
77965,0.6852623
77966,0.7237046
77967,0.7544544
77968,0.78105295
77969,0.7941035
77970,0.39151478
77971,0.44594502
77972,0.49316794
77973,0.53304446
77974,0.56763446
77975,0.5921458
77976,0.42296004
77977,0.45789802
77978,0.48049432
77979,0.49933326
77980,0.51299614
77981,0.51024395
77982,0.4269528
77983,0.4094398
77984,0.4001526
77985,0.3910515
77986,0.38359758
77987,0.38140213
77988,0.25105006
77989,0.27943993
77990,0.3398591
77991,0.42117432
77992,0.4907794
77993,0.5306012
77994,0.5106593
77995,0.54204464
77996,0.5596951
77997,0.5737003
77998,0.5876707
77999,0.5946264
78000,0.3977604
78001,0.41826108
78002,0.45189923
78003,0.4868019
78004,0.51899827
78005,0.5462298
78006,0.27025354
78007,0.2596001
78008,0.23470907
78009,0.20283377
78010,0.17305338
78011,0.14189085
78012,0.56037986
78013,0.5885738
78014,0.6342448
78015,0.6842493
78016,0.729887
78017,0.7580106
78018,0.310919
78019,0.3379361
78020,0.3531666
78021,0.3654084
78022,0.372233
78023,0.36534542
78024,0.37931162
78025,0.36609438
78026,0.35342202
78027,0.34627202
78028,0.3565654
78029,0.38528585
78030,0.32562667
78031,0.30803832
78032,0.29238677
78033,0.3014642
78034,0.35286424
78035,0.42123267
78036,0.55090517
78037,0.6072674
78038,0.65633094
78039,0.6961429
78040,0.73151565
78041,0.753265
78042,0.5660764
78043,0.54743695
78044,0.5356654
78045,0.5222166
78046,0.5124558
78047,0.5065912
78048,0.5060796
78049,0.48666966
78050,0.47087437
78051,0.45628732
78052,0.44575426
78053,0.44382095
78054,0.30267072
78055,0.35840735
78056,0.39754575
78057,0.4294406
78058,0.4572405
78059,0.47569954
78060,0.862381
78061,0.87958455
78062,0.89066315
78063,0.8924899
78064,0.89510715
78065,0.8789539
78066,0.6733264
78067,0.6996814
78068,0.7155605
78069,0.7186247
78070,0.7120498
78071,0.6849922
78072,0.3059833
78073,0.28657466
78074,0.2746338
78075,0.26234347
78076,0.2546027
78077,0.25018182
78078,0.33604604
78079,0.32175797
78080,0.30617052
78081,0.2964897
78082,0.2992555
78083,0.3173816
78084,0.6621522
78085,0.70243794
78086,0.7364619
78087,0.7637912
78088,0.78941107
78089,0.80442935
78090,0.13567938
78091,0.15154849
78092,0.19345087
78093,0.25799346
78094,0.31875366
78095,0.36115846
78096,0.4444402
78097,0.45515913
78098,0.45409766
78099,0.44573167
78100,0.43475327
78101,0.41427332
78102,0.7307677
78103,0.755671
78104,0.7706577
78105,0.7822226
78106,0.7987592
78107,0.8075585
78108,0.17589195
78109,0.22157508
78110,0.27700055
78111,0.33961213
78112,0.39572144
78113,0.437014
78114,0.69158816
78115,0.65545654
78116,0.6273166
78117,0.5994179
78118,0.5815299
78119,0.5661005
78120,0.5164362
78121,0.55681664
78122,0.5945552
78123,0.62674314
78124,0.65312153
78125,0.6634862
78126,0.6224701
78127,0.60433304
78128,0.59343624
78129,0.5787387
78130,0.5678147
78131,0.56050944
78132,0.63435876
78133,0.65501106
78134,0.66374695
78135,0.6701483
78136,0.6797739
78137,0.6800822
78138,0.5070645
78139,0.5230481
78140,0.5264189
78141,0.5151398
78142,0.48973376
78143,0.45047697
78144,0.26785246
78145,0.2459138
78146,0.23070458
78147,0.2178556
78148,0.20835531
78149,0.20008501
78150,0.4001545
78151,0.38654795
78152,0.3729396
78153,0.3747251
78154,0.41133258
78155,0.47382575
78156,0.39083114
78157,0.37483415
78158,0.37741876
78159,0.41690305
78160,0.491988
78161,0.5702716
78162,0.5365206
78163,0.5317757
78164,0.5088788
78165,0.46594563
78166,0.4156538
78167,0.36508137
78168,0.63641036
78169,0.6131263
78170,0.596758
78171,0.5770581
78172,0.56303227
78173,0.55121166
78174,0.51125014
78175,0.53411955
78176,0.5466938
78177,0.54701066
78178,0.5355686
78179,0.50923616
78180,0.3727067
78181,0.39820835
78182,0.4417372
78183,0.49155647
78184,0.5349213
78185,0.56249297
78186,0.27389786
78187,0.26106447
78188,0.25638437
78189,0.28335014
78190,0.35413516
78191,0.44044757
78192,0.6476029
78193,0.67078197
78194,0.6898593
78195,0.7032691
78196,0.7155547
78197,0.71006197
78198,0.3452383
78199,0.32991084
78200,0.3209131
78201,0.31096542
78202,0.3024289
78203,0.29509145
78204,0.52607536
78205,0.5149669
78206,0.510541
78207,0.5041724
78208,0.5000374
78209,0.5015315
78210,0.44466943
78211,0.42216206
78212,0.40790707
78213,0.39299175
78214,0.38048208
78215,0.37265405
78216,0.48764148
78217,0.47656783
78218,0.4895962
78219,0.5331044
78220,0.5967946
78221,0.65929174
78222,0.37622315
78223,0.35608006
78224,0.34073192
78225,0.3264429
78226,0.3146475
78227,0.31038833
78228,0.4409557
78229,0.42002884
78230,0.40692052
78231,0.3933957
78232,0.38163033
78233,0.37586713
78234,0.7325404
78235,0.7590239
78236,0.77954423
78237,0.79265654
78238,0.8055475
78239,0.80287766
78240,0.20202352
78241,0.1901199
78242,0.18300642
78243,0.17764907
78244,0.17218576
78245,0.17235774
78246,0.46904877
78247,0.43222028
78248,0.40089017
78249,0.37217572
78250,0.35737205
78251,0.34515473
78252,0.6109716
78253,0.5971916
78254,0.58893585
78255,0.5760238
78256,0.56695974
78257,0.5619515
78258,0.46051145
78259,0.43732697
78260,0.41692072
78261,0.39645308
78262,0.3806611
78263,0.3735889
78264,0.5910607
78265,0.5392359
78266,0.4933591
78267,0.45301676
78268,0.42610115
78269,0.40246904
78270,0.45087025
78271,0.45296106
78272,0.48558068
