,0
143260,0.3219616204690831
143261,0.302771855010661
143262,0.3880597014925373
143263,0.38592750533049036
143264,0.373134328358209
143265,0.3582089552238806
143266,0.37526652452025583
143267,0.42857142857142855
143268,0.47761194029850745
143269,0.4840085287846482
143270,0.43283582089552236
143271,0.42217484008528783
143272,0.3837953091684435
143273,0.36247334754797444
143274,0.3518123667377399
143275,0.3390191897654584
143276,0.3283582089552239
143277,0.3219616204690831
143278,0.31343283582089554
143279,0.31556503198294245
143280,0.5330490405117271
143281,0.4797441364605544
143282,0.47334754797441364
143283,0.44562899786780386
143284,0.4264392324093817
143285,0.40298507462686567
143286,0.3837953091684435
143287,0.3688699360341151
143288,0.3518123667377399
143289,0.10660980810234541
143290,0.10660980810234541
143291,0.19402985074626863
143292,0.302771855010661
143293,0.4008528784648187
143294,0.488272921108742
143295,0.5458422174840084
143296,0.5906183368869935
143297,0.511727078891258
143298,0.6865671641791044
143299,0.7590618336886994
143300,0.7995735607675906
143301,0.8017057569296375
143302,0.7953091684434968
143303,0.7739872068230276
143304,0.7739872068230276
143305,0.7313432835820894
143306,0.6844349680170576
143307,0.15351812366737738
143308,0.13859275053304904
143309,0.12153518123667377
143310,0.14498933901918978
143311,0.24733475479744135
143312,0.39872068230277186
143313,0.43496801705756927
143314,0.4669509594882729
143315,0.47334754797441364
143316,0.15565031982942432
143317,0.14285714285714285
143318,0.13432835820895522
143319,0.13646055437100213
143320,0.2515991471215352
143321,0.34754797441364604
143322,0.4093816631130064
143323,0.4307036247334755
143324,0.39445628997867804
143325,0.6631130063965884
143326,0.7462686567164178
143327,0.6823027718550106
143328,0.6567164179104477
143329,0.6524520255863538
143330,0.7014925373134328
143331,0.6844349680170576
143332,0.6759061833688699
143333,0.6588486140724946
143334,0.2579957356076759
143335,0.2366737739872068
143336,0.21748400852878466
143337,0.19189765458422173
143338,0.1833688699360341
143339,0.14925373134328357
143340,0.1513859275053305
143341,0.14285714285714285
143342,0.13859275053304904
143343,0.302771855010661
143344,0.2899786780383795
143345,0.26652452025586354
143346,0.232409381663113
143347,0.21748400852878466
143348,0.18976545842217485
143349,0.1791044776119403
143350,0.1599147121535181
143351,0.14285714285714285
143352,0.5692963752665244
143353,0.5181236673773987
143354,0.5010660980810234
143355,0.4925373134328358
143356,0.4520255863539446
143357,0.36673773987206826
143358,0.34968017057569295
143359,0.3113006396588486
143360,0.2921108742004265
143361,0.2579957356076759
143362,0.32409381663113007
143363,0.3880597014925373
143364,0.42430703624733473
143365,0.4498933901918976
143366,0.4584221748400853
143367,0.4690831556503198
143368,0.4520255863539446
143369,0.43710021321961623
143370,0.5330490405117271
143371,0.4925373134328358
143372,0.5053304904051172
143373,0.5266524520255863
143374,0.488272921108742
143375,0.46481876332622596
143376,0.4264392324093817
143377,0.4008528784648187
143378,0.371002132196162
143379,0.3219616204690831
143380,0.302771855010661
143381,0.2835820895522388
143382,0.255863539445629
143383,0.232409381663113
143384,0.19402985074626863
143385,0.19616204690831557
143386,0.16204690831556504
143387,0.14498933901918978
143388,0.4307036247334755
143389,0.417910447761194
143390,0.31556503198294245
143391,0.31556503198294245
143392,0.31556503198294245
143393,0.3688699360341151
143394,0.38592750533049036
143395,0.37953091684434964
143396,0.3880597014925373
143397,0.40511727078891263
143398,0.34541577825159914
143399,0.2878464818763326
143400,0.26439232409381663
143401,0.2494669509594883
143402,0.2281449893390192
143403,0.21108742004264391
143404,0.1833688699360341
143405,0.18976545842217485
143406,0.3219616204690831
143407,0.3411513859275054
143408,0.34968017057569295
143409,0.35394456289978676
143410,0.36673773987206826
143411,0.3560767590618337
143412,0.34541577825159914
143413,0.31556503198294245
143414,0.27078891257995735
143415,0.3219616204690831
143416,0.30916844349680167
143417,0.2921108742004265
143418,0.29850746268656714
143419,0.302771855010661
143420,0.2878464818763326
143421,0.2814498933901919
143422,0.3347547974413646
143423,0.3901918976545842
143424,0.2494669509594883
143425,0.21108742004264391
143426,0.18550106609808104
143427,0.14712153518123666
143428,0.11940298507462686
143429,0.11087420042643922
143430,0.0788912579957356
143431,0.08315565031982942
143432,0.05543710021321962
143433,0.3049040511727079
143434,0.2921108742004265
143435,0.23880597014925375
143436,0.20682302771855013
143437,0.1812366737739872
143438,0.13432835820895522
143439,0.11727078891257994
143440,0.10234541577825161
143441,0.09168443496801706
143442,0.5756929637526652
143443,0.5650319829424306
143444,0.5415778251599146
143445,0.4541577825159914
143446,0.417910447761194
143447,0.41577825159914716
143448,0.4072494669509595
143449,0.4115138592750533
143450,0.4093816631130064
143451,0.47761194029850745
143452,0.44776119402985076
143453,0.48187633262260127
143454,0.5074626865671641
143455,0.5863539445628998
143456,0.5948827292110873
143457,0.624733475479744
143458,0.6993603411513858
143459,0.6375266524520256
143460,0.31343283582089554
143461,0.3518123667377399
143462,0.4008528784648187
143463,0.42857142857142855
143464,0.4690831556503198
143465,0.5010660980810234
143466,0.511727078891258
143467,0.5373134328358209
143468,0.5501066098081022
143469,0.4115138592750533
143470,0.37526652452025583
143471,0.40511727078891263
143472,0.36673773987206826
143473,0.371002132196162
143474,0.36673773987206826
143475,0.3901918976545842
143476,0.4605543710021322
143477,0.5074626865671641
143478,0.31769722814498935
143479,0.2942430703624733
143480,0.2601279317697228
143481,0.21535181236673773
143482,0.1833688699360341
143483,0.15351812366737738
143484,0.12366737739872069
143485,0.11727078891257994
143486,0.11940298507462686
143487,0.511727078891258
143488,0.4840085287846482
143489,0.4072494669509595
143490,0.3347547974413646
143491,0.26439232409381663
143492,0.24307036247334754
143493,0.21321961620469082
143494,0.208955223880597
143495,0.1833688699360341
143496,0.41577825159914716
143497,0.3901918976545842
143498,0.34968017057569295
143499,0.3113006396588486
143500,0.2921108742004265
143501,0.2814498933901919
143502,0.27505330490405117
143503,0.26865671641791045
143504,0.255863539445629
143505,0.11300639658848614
143506,0.1599147121535181
143507,0.2494669509594883
143508,0.30063965884861404
143509,0.3646055437100213
143510,0.39658848614072495
143511,0.42217484008528783
143512,0.4115138592750533
143513,0.39232409381663114
143514,0.5501066098081022
143515,0.5266524520255863
143516,0.5266524520255863
143517,0.4861407249466951
143518,0.4307036247334755
143519,0.39872068230277186
143520,0.39658848614072495
143521,0.34328358208955223
143522,0.3219616204690831
143523,0.46481876332622596
143524,0.4264392324093817
143525,0.4008528784648187
143526,0.371002132196162
143527,0.36673773987206826
143528,0.35394456289978676
143529,0.3304904051172708
143530,0.3603411513859275
143531,0.34968017057569295
143532,0.6098081023454157
143533,0.6140724946695095
143534,0.6034115138592749
143535,0.5906183368869935
143536,0.5735607675906182
143537,0.5138592750533049
143538,0.488272921108742
143539,0.4498933901918976
143540,0.4307036247334755
143541,0.5991471215351811
143542,0.6289978678038379
143543,0.624733475479744
143544,0.6012793176972281
143545,0.5991471215351811
143546,0.6034115138592749
143547,0.5650319829424306
143548,0.4968017057569296
143549,0.44562899786780386
143550,0.5202558635394455
143551,0.4434968017057569
143552,0.3837953091684435
143553,0.36673773987206826
143554,0.3518123667377399
143555,0.3518123667377399
143556,0.35394456289978676
143557,0.34968017057569295
143558,0.34541577825159914
143559,0.34754797441364604
143560,0.3113006396588486
143561,0.2835820895522388
143562,0.26439232409381663
143563,0.2601279317697228
143564,0.23880597014925375
143565,0.2366737739872068
143566,0.29637526652452023
143567,0.41577825159914716
143568,0.4797441364605544
143569,0.44136460554371004
143570,0.417910447761194
143571,0.3837953091684435
143572,0.37953091684434964
143573,0.38592750533049036
143574,0.38592750533049036
143575,0.4307036247334755
143576,0.5223880597014925
143577,0.36673773987206826
143578,0.2921108742004265
143579,0.26439232409381663
143580,0.3326226012793177
143581,0.31343283582089554
143582,0.2899786780383795
143583,0.2814498933901919
143584,0.29850746268656714
143585,0.29637526652452023
143586,0.2515991471215352
143587,0.2494669509594883
143588,0.2366737739872068
143589,0.24093816631130063
143590,0.23880597014925375
143591,0.24307036247334754
143592,0.26652452025586354
143593,0.2835820895522388
143594,0.29850746268656714
143595,0.27292110874200426
143596,0.2601279317697228
143597,0.22174840085287847
143598,0.18976545842217485
143599,0.17057569296375266
143600,0.15565031982942432
143601,0.1300639658848614
143602,0.14498933901918978
143603,0.255863539445629
143604,0.2345415778251599
143605,0.20682302771855013
143606,0.20042643923240938
143607,0.2302771855010661
143608,0.21108742004264391
143609,0.20042643923240938
143610,0.21108742004264391
143611,0.2494669509594883
143612,0.2878464818763326
143613,0.208955223880597
143614,0.19189765458422173
143615,0.18763326226012794
143616,0.19616204690831557
143617,0.1599147121535181
143618,0.15565031982942432
143619,0.14498933901918978
143620,0.14712153518123666
143621,0.12366737739872069
143622,0.26865671641791045
143623,0.2622601279317697
143624,0.2579957356076759
143625,0.2579957356076759
143626,0.24520255863539445
143627,0.2281449893390192
143628,0.20682302771855013
143629,0.19829424307036247
143630,0.19616204690831557
143631,0.4562899786780384
143632,0.4562899786780384
143633,0.4562899786780384
143634,0.47334754797441364
143635,0.47761194029850745
143636,0.4925373134328358
143637,0.5159914712153517
143638,0.5287846481876332
143639,0.5714285714285713
143640,0.5437100213219616
143641,0.6076759061833689
143642,0.6034115138592749
143643,0.5863539445628998
143644,0.5756929637526652
143645,0.5842217484008528
143646,0.5543710021321961
143647,0.5031982942430703
143648,0.4797441364605544
143649,0.4584221748400853
143650,0.44776119402985076
143651,0.43496801705756927
143652,0.42857142857142855
143653,0.4200426439232409
143654,0.4136460554371002
143655,0.4008528784648187
143656,0.3901918976545842
143657,0.373134328358209
143658,0.6929637526652451
143659,0.7697228144989339
143660,0.6908315565031983
143661,0.720682302771855
143662,0.7249466950959488
143663,0.7036247334754797
143664,0.6908315565031983
143665,0.6567164179104477
143666,0.6524520255863538
143667,0.1599147121535181
143668,0.14712153518123666
143669,0.1257995735607676
143670,0.11940298507462686
143671,0.10021321961620469
143672,0.09594882729211086
143673,0.09594882729211086
143674,0.1257995735607676
143675,0.18550106609808104
143676,0.13859275053304904
143677,0.11940298507462686
143678,0.10234541577825161
143679,0.08742004264392325
143680,0.07036247334754797
143681,0.06609808102345416
143682,0.04904051172707889
143683,0.03411513859275053
143684,0.031982942430703626
143685,0.326226012793177
143686,0.3304904051172708
143687,0.3283582089552239
143688,0.3304904051172708
143689,0.3304904051172708
143690,0.3347547974413646
143691,0.3347547974413646
143692,0.32409381663113007
143693,0.31982942430703626
143694,0.11300639658848614
143695,0.12153518123667377
143696,0.2281449893390192
143697,0.31982942430703626
143698,0.37953091684434964
143699,0.43283582089552236
143700,0.4541577825159914
143701,0.4797441364605544
143702,0.5053304904051172
143703,0.36673773987206826
143704,0.3688699360341151
143705,0.39445628997867804
143706,0.4072494669509595
143707,0.42430703624733473
143708,0.4093816631130064
143709,0.3518123667377399
143710,0.302771855010661
143711,0.279317697228145
143712,0.4989339019189765
143713,0.5053304904051172
143714,0.5245202558635393
143715,0.509594882729211
143716,0.49466950959488276
143717,0.4605543710021322
143718,0.4498933901918976
143719,0.4136460554371002
143720,0.37953091684434964
143721,0.43496801705756927
143722,0.47334754797441364
143723,0.5031982942430703
143724,0.49466950959488276
143725,0.488272921108742
143726,0.4520255863539446
143727,0.4307036247334755
143728,0.3816631130063966
143729,0.34328358208955223
143730,0.5287846481876332
143731,0.6076759061833689
143732,0.626865671641791
143733,0.4968017057569296
143734,0.5202558635394455
143735,0.5309168443496801
143736,0.5181236673773987
143737,0.47761194029850745
143738,0.4584221748400853
143739,0.31556503198294245
143740,0.3113006396588486
143741,0.2857142857142857
143742,0.27078891257995735
143743,0.3113006396588486
143744,0.3773987206823028
143745,0.43496801705756927
143746,0.4754797441364605
143747,0.5373134328358209
143748,0.511727078891258
143749,0.39872068230277186
143750,0.371002132196162
143751,0.31343283582089554
143752,0.31343283582089554
143753,0.326226012793177
143754,0.31982942430703626
143755,0.31343283582089554
143756,0.30063965884861404
143757,0.232409381663113
143758,0.3283582089552239
143759,0.39872068230277186
143760,0.4925373134328358
143761,0.556503198294243
143762,0.624733475479744
143763,0.6524520255863538
143764,0.6886993603411513
143765,0.6716417910447761
143766,0.2601279317697228
143767,0.27078891257995735
143768,0.2366737739872068
143769,0.2835820895522388
143770,0.3070362473347548
143771,0.37526652452025583
143772,0.4669509594882729
143773,0.5031982942430703
143774,0.5245202558635393
143775,0.21535181236673773
143776,0.20042643923240938
143777,0.18763326226012794
143778,0.19616204690831557
143779,0.1812366737739872
143780,0.15778251599147122
143781,0.16204690831556504
143782,0.18976545842217485
143783,0.21535181236673773
143784,0.30916844349680167
143785,0.27078891257995735
143786,0.24733475479744135
143787,0.2302771855010661
143788,0.19829424307036247
143789,0.18550106609808104
143790,0.15778251599147122
143791,0.14072494669509594
143792,0.13432835820895522
143793,0.13219616204690832
143794,0.12366737739872069
143795,0.11513859275053305
143796,0.10234541577825161
143797,0.08742004264392325
143798,0.08742004264392325
143799,0.14072494669509594
143800,0.2046908315565032
143801,0.2771855010660981
143802,0.5287846481876332
143803,0.49040511727078895
143804,0.4669509594882729
143805,0.39445628997867804
143806,0.31982942430703626
143807,0.31556503198294245
143808,0.29637526652452023
143809,0.30916844349680167
143810,0.3113006396588486
143811,0.4264392324093817
143812,0.4307036247334755
143813,0.4264392324093817
143814,0.4605543710021322
143815,0.44136460554371004
143816,0.43710021321961623
143817,0.4115138592750533
143818,0.3901918976545842
143819,0.3603411513859275
143820,0.3773987206823028
143821,0.3773987206823028
143822,0.3646055437100213
143823,0.34328358208955223
143824,0.3113006396588486
143825,0.2771855010660981
143826,0.2537313432835821
143827,0.24733475479744135
143828,0.2515991471215352
143829,0.4690831556503198
143830,0.4200426439232409
143831,0.39872068230277186
143832,0.37526652452025583
143833,0.36247334754797444
143834,0.36247334754797444
143835,0.36247334754797444
143836,0.3411513859275054
143837,0.3368869936034115
143838,0.10874200426439233
143839,0.11727078891257994
143840,0.11727078891257994
143841,0.19189765458422173
143842,0.26652452025586354
143843,0.36673773987206826
143844,0.4008528784648187
143845,0.46481876332622596
143846,0.4989339019189765
143847,0.24307036247334754
143848,0.21748400852878466
143849,0.16844349680170576
143850,0.13859275053304904
143851,0.13219616204690832
143852,0.12366737739872069
143853,0.14925373134328357
143854,0.21108742004264391
143855,0.3049040511727079
143856,0.4264392324093817
143857,0.4754797441364605
143858,0.509594882729211
143859,0.5522388059701492
143860,0.5756929637526652
143861,0.6034115138592749
143862,0.6162046908315565
143863,0.6034115138592749
143864,0.5692963752665244
143865,0.3518123667377399
143866,0.34328358208955223
143867,0.35394456289978676
143868,0.34541577825159914
143869,0.326226012793177
143870,0.32409381663113007
143871,0.31982942430703626
143872,0.3283582089552239
143873,0.36247334754797444
143874,0.27078891257995735
143875,0.2622601279317697
143876,0.31982942430703626
143877,0.417910447761194
143878,0.509594882729211
143879,0.6012793176972281
143880,0.6716417910447761
143881,0.6950959488272921
143882,0.7313432835820894
143883,0.2302771855010661
143884,0.21535181236673773
143885,0.19616204690831557
143886,0.22601279317697226
143887,0.232409381663113
143888,0.24733475479744135
143889,0.26865671641791045
143890,0.3049040511727079
143891,0.3646055437100213
143892,0.4861407249466951
143893,0.48187633262260127
143894,0.373134328358209
143895,0.26652452025586354
143896,0.255863539445629
143897,0.21961620469083157
143898,0.19402985074626863
143899,0.17270788912579957
143900,0.14498933901918978
143901,0.2345415778251599
143902,0.2366737739872068
143903,0.2366737739872068
143904,0.2366737739872068
143905,0.24093816631130063
143906,0.2857142857142857
143907,0.2942430703624733
143908,0.3219616204690831
143909,0.3518123667377399
143910,0.44776119402985076
143911,0.42430703624733473
143912,0.4264392324093817
143913,0.4008528784648187
143914,0.373134328358209
143915,0.3347547974413646
143916,0.3113006396588486
143917,0.3049040511727079
143918,0.2835820895522388
143919,0.34968017057569295
143920,0.3304904051172708
143921,0.32409381663113007
143922,0.30063965884861404
143923,0.27505330490405117
143924,0.26652452025586354
143925,0.2899786780383795
143926,0.373134328358209
143927,0.4392324093816631
143928,0.31769722814498935
143929,0.2921108742004265
143930,0.29637526652452023
143931,0.2771855010660981
143932,0.27292110874200426
143933,0.2622601279317697
143934,0.31982942430703626
143935,0.3773987206823028
143936,0.4200426439232409
143937,0.5522388059701492
143938,0.49466950959488276
143939,0.49466950959488276
143940,0.43283582089552236
143941,0.4115138592750533
143942,0.3816631130063966
143943,0.3646055437100213
143944,0.3582089552238806
143945,0.3390191897654584
143946,0.29637526652452023
143947,0.2878464818763326
143948,0.2579957356076759
143949,0.24093816631130063
143950,0.2515991471215352
143951,0.3219616204690831
143952,0.38592750533049036
143953,0.4498933901918976
143954,0.49466950959488276
143955,0.2942430703624733
143956,0.27078891257995735
143957,0.2622601279317697
143958,0.2899786780383795
143959,0.3816631130063966
143960,0.4434968017057569
143961,0.47334754797441364
143962,0.511727078891258
143963,0.556503198294243
143964,0.3070362473347548
143965,0.2771855010660981
143966,0.2579957356076759
143967,0.24733475479744135
143968,0.2366737739872068
143969,0.21961620469083157
143970,0.21748400852878466
143971,0.20682302771855013
143972,0.208955223880597
143973,0.4989339019189765
143974,0.4797441364605544
143975,0.5010660980810234
143976,0.5415778251599146
143977,0.4797441364605544
143978,0.4968017057569296
143979,0.509594882729211
143980,0.42857142857142855
143981,0.39232409381663114
143982,0.4498933901918976
143983,0.39658848614072495
143984,0.38592750533049036
143985,0.36247334754797444
143986,0.3326226012793177
143987,0.3304904051172708
143988,0.31769722814498935
143989,0.29850746268656714
143990,0.2899786780383795
143991,0.232409381663113
143992,0.21321961620469082
143993,0.18550106609808104
143994,0.24733475479744135
143995,0.3113006396588486
143996,0.3347547974413646
143997,0.37953091684434964
143998,0.38592750533049036
143999,0.39872068230277186
144000,0.1300639658848614
144001,0.11513859275053305
144002,0.09594882729211086
144003,0.11727078891257994
144004,0.24307036247334754
144005,0.302771855010661
144006,0.3773987206823028
144007,0.44136460554371004
144008,0.49466950959488276
144009,0.2878464818763326
144010,0.24307036247334754
144011,0.20682302771855013
144012,0.18550106609808104
144013,0.16204690831556504
144014,0.14285714285714285
144015,0.13219616204690832
144016,0.1279317697228145
144017,0.11513859275053305
144018,0.37526652452025583
144019,0.417910447761194
144020,0.4264392324093817
144021,0.4584221748400853
144022,0.509594882729211
144023,0.509594882729211
144024,0.5031982942430703
144025,0.47334754797441364
144026,0.44136460554371004
144027,0.4605543710021322
144028,0.43283582089552236
144029,0.4115138592750533
144030,0.41577825159914716
144031,0.37953091684434964
144032,0.34328358208955223
144033,0.31769722814498935
144034,0.302771855010661
144035,0.2921108742004265
144036,0.4754797441364605
144037,0.4541577825159914
144038,0.4754797441364605
144039,0.5138592750533049
144040,0.5287846481876332
144041,0.4392324093816631
144042,0.4200426439232409
144043,0.4136460554371002
144044,0.4093816631130064
144045,0.30916844349680167
144046,0.2921108742004265
144047,0.2814498933901919
144048,0.2622601279317697
144049,0.31769722814498935
144050,0.32409381663113007
144051,0.4392324093816631
144052,0.5181236673773987
144053,0.5820895522388059
144054,0.31556503198294245
144055,0.3113006396588486
144056,0.3070362473347548
144057,0.2515991471215352
144058,0.22174840085287847
144059,0.19829424307036247
144060,0.1812366737739872
144061,0.16417910447761194
144062,0.1513859275053305
144063,0.34541577825159914
144064,0.32409381663113007
144065,0.3219616204690831
144066,0.3049040511727079
144067,0.2921108742004265
144068,0.26652452025586354
144069,0.2494669509594883
144070,0.24520255863539445
144071,0.22601279317697226
144072,0.3390191897654584
144073,0.3901918976545842
144074,0.3582089552238806
144075,0.3219616204690831
144076,0.31982942430703626
144077,0.2899786780383795
144078,0.2622601279317697
144079,0.2515991471215352
144080,0.22174840085287847
144081,0.1812366737739872
144082,0.15778251599147122
144083,0.24520255863539445
144084,0.3603411513859275
144085,0.4200426439232409
144086,0.4690831556503198
144087,0.4989339019189765
144088,0.47761194029850745
144089,0.40511727078891263
144090,0.4541577825159914
144091,0.4498933901918976
144092,0.4498933901918976
144093,0.4498933901918976
144094,0.43710021321961623
144095,0.43710021321961623
144096,0.4307036247334755
144097,0.43283582089552236
144098,0.42857142857142855
144099,0.37953091684434964
144100,0.36673773987206826
144101,0.34968017057569295
144102,0.34968017057569295
144103,0.36673773987206826
144104,0.4072494669509595
144105,0.4498933901918976
144106,0.5074626865671641
144107,0.4861407249466951
144108,0.3219616204690831
144109,0.3603411513859275
144110,0.37526652452025583
144111,0.39658848614072495
144112,0.42217484008528783
144113,0.417910447761194
144114,0.4008528784648187
144115,0.4072494669509595
144116,0.38592750533049036
144117,0.47121535181236673
144118,0.43496801705756927
144119,0.4307036247334755
144120,0.4307036247334755
144121,0.4200426439232409
144122,0.41577825159914716
144123,0.4136460554371002
144124,0.4093816631130064
144125,0.40298507462686567
144126,0.13646055437100213
144127,0.11727078891257994
144128,0.10021321961620469
144129,0.09168443496801706
144130,0.08315565031982942
144131,0.0767590618336887
144132,0.1748400852878465
144133,0.2302771855010661
144134,0.29637526652452023
144135,0.5373134328358209
144136,0.4797441364605544
144137,0.39658848614072495
144138,0.3688699360341151
144139,0.3411513859275054
144140,0.326226012793177
144141,0.3113006396588486
144142,0.2921108742004265
144143,0.2857142857142857
144144,0.16204690831556504
144145,0.14285714285714285
144146,0.12366737739872069
144147,0.13432835820895522
144148,0.1279317697228145
144149,0.1279317697228145
144150,0.11727078891257994
144151,0.09594882729211086
144152,0.08742004264392325
144153,0.6780383795309167
144154,0.6950959488272921
144155,0.7014925373134328
144156,0.6865671641791044
144157,0.6545842217484008
144158,0.5884861407249466
144159,0.556503198294243
144160,0.5245202558635393
144161,0.4562899786780384
144162,0.5437100213219616
144163,0.48187633262260127
144164,0.4434968017057569
144165,0.39658848614072495
144166,0.3837953091684435
144167,0.3816631130063966
144168,0.36247334754797444
144169,0.34328358208955223
144170,0.32409381663113007
144171,0.5756929637526652
144172,0.5842217484008528
144173,0.5778251599147121
144174,0.5778251599147121
144175,0.5714285714285713
144176,0.5522388059701492
144177,0.5330490405117271
144178,0.5053304904051172
144179,0.47761194029850745
144180,0.4264392324093817
144181,0.4562899786780384
144182,0.5053304904051172
144183,0.5138592750533049
144184,0.5010660980810234
144185,0.5181236673773987
144186,0.5266524520255863
144187,0.5138592750533049
144188,0.5053304904051172
144189,0.26439232409381663
144190,0.26439232409381663
144191,0.2601279317697228
144192,0.24520255863539445
144193,0.24520255863539445
144194,0.2366737739872068
144195,0.22388059701492535
144196,0.20682302771855013
144197,0.2046908315565032
144198,0.6076759061833689
144199,0.5501066098081022
144200,0.511727078891258
144201,0.44776119402985076
144202,0.3816631130063966
144203,0.3518123667377399
144204,0.30916844349680167
144205,0.27292110874200426
144206,0.24520255863539445
144207,0.29850746268656714
144208,0.31343283582089554
144209,0.326226012793177
144210,0.31769722814498935
144211,0.3219616204690831
144212,0.32409381663113007
144213,0.326226012793177
144214,0.326226012793177
144215,0.3368869936034115
144216,0.34328358208955223
144217,0.3283582089552239
144218,0.31343283582089554
144219,0.3219616204690831
144220,0.326226012793177
144221,0.3326226012793177
144222,0.3368869936034115
144223,0.3582089552238806
144224,0.4093816631130064
144225,0.2921108742004265
144226,0.3283582089552239
144227,0.35394456289978676
144228,0.3880597014925373
144229,0.4200426439232409
144230,0.4520255863539446
144231,0.4797441364605544
144232,0.5074626865671641
144233,0.5223880597014925
144234,0.43496801705756927
144235,0.4498933901918976
144236,0.40298507462686567
144237,0.3560767590618337
144238,0.3390191897654584
144239,0.3390191897654584
144240,0.31556503198294245
144241,0.2942430703624733
144242,0.2771855010660981
144243,0.3368869936034115
144244,0.37526652452025583
144245,0.41577825159914716
144246,0.4093816631130064
144247,0.39232409381663114
144248,0.371002132196162
144249,0.3347547974413646
144250,0.3646055437100213
144251,0.3390191897654584
144252,0.2302771855010661
144253,0.2366737739872068
144254,0.2366737739872068
144255,0.22388059701492535
144256,0.21748400852878466
144257,0.20042643923240938
144258,0.19829424307036247
144259,0.22174840085287847
144260,0.24733475479744135
144261,0.31982942430703626
144262,0.302771855010661
144263,0.30063965884861404
144264,0.24733475479744135
144265,0.24733475479744135
144266,0.22601279317697226
144267,0.21535181236673773
144268,0.19189765458422173
144269,0.19402985074626863
144270,0.30063965884861404
144271,0.3283582089552239
144272,0.35394456289978676
144273,0.371002132196162
144274,0.39232409381663114
144275,0.3688699360341151
144276,0.3347547974413646
144277,0.3283582089552239
144278,0.31343283582089554
144279,0.3304904051172708
144280,0.30916844349680167
144281,0.2921108742004265
144282,0.2857142857142857
144283,0.29637526652452023
144284,0.3049040511727079
144285,0.3283582089552239
144286,0.40511727078891263
144287,0.4669509594882729
144288,0.21961620469083157
144289,0.20682302771855013
144290,0.20042643923240938
144291,0.18550106609808104
144292,0.16844349680170576
144293,0.1812366737739872
144294,0.19616204690831557
144295,0.2025586353944563
144296,0.18763326226012794
144297,0.3773987206823028
144298,0.34328358208955223
144299,0.3390191897654584
144300,0.31343283582089554
144301,0.2835820895522388
144302,0.2857142857142857
144303,0.27078891257995735
144304,0.26652452025586354
144305,0.27078891257995735
144306,0.5394456289978677
144307,0.5223880597014925
144308,0.47334754797441364
144309,0.43496801705756927
144310,0.3773987206823028
144311,0.34328358208955223
144312,0.31343283582089554
144313,0.2921108742004265
144314,0.2601279317697228
144315,0.4541577825159914
144316,0.47121535181236673
144317,0.4754797441364605
144318,0.36673773987206826
144319,0.3368869936034115
144320,0.31343283582089554
144321,0.30063965884861404
144322,0.279317697228145
144323,0.2494669509594883
144324,0.2921108742004265
144325,0.27292110874200426
144326,0.24520255863539445
144327,0.22601279317697226
144328,0.2046908315565032
144329,0.2366737739872068
144330,0.2601279317697228
144331,0.21108742004264391
144332,0.2046908315565032
144333,0.5287846481876332
144334,0.4392324093816631
144335,0.4200426439232409
144336,0.4136460554371002
144337,0.4093816631130064
144338,0.5053304904051172
144339,0.5202558635394455
144340,0.5394456289978677
144341,0.5138592750533049
144342,0.302771855010661
144343,0.2942430703624733
144344,0.2899786780383795
144345,0.2942430703624733
144346,0.2857142857142857
144347,0.2921108742004265
144348,0.3646055437100213
144349,0.49466950959488276
144350,0.6226012793176972
144351,0.42430703624733473
144352,0.4072494669509595
144353,0.39445628997867804
144354,0.3837953091684435
144355,0.3688699360341151
144356,0.371002132196162
144357,0.35394456289978676
144358,0.3603411513859275
144359,0.3603411513859275
144360,0.7142857142857143
144361,0.7334754797441364
144362,0.7270788912579957
144363,0.718550106609808
144364,0.6545842217484008
144365,0.5948827292110873
144366,0.5522388059701492
144367,0.511727078891258
144368,0.5202558635394455
144369,0.4200426439232409
144370,0.40298507462686567
144371,0.4072494669509595
144372,0.40511727078891263
144373,0.39445628997867804
144374,0.39445628997867804
144375,0.39232409381663114
144376,0.39232409381663114
144377,0.3880597014925373
144378,0.26652452025586354
144379,0.26652452025586354
144380,0.255863539445629
144381,0.2579957356076759
144382,0.24733475479744135
144383,0.24307036247334754
144384,0.24733475479744135
144385,0.24093816631130063
144386,0.232409381663113
144387,0.42430703624733473
144388,0.3816631130063966
144389,0.34968017057569295
144390,0.31982942430703626
144391,0.31556503198294245
144392,0.31982942430703626
144393,0.26652452025586354
144394,0.21748400852878466
144395,0.20042643923240938
144396,0.3603411513859275
144397,0.29850746268656714
144398,0.2899786780383795
144399,0.2771855010660981
144400,0.2345415778251599
144401,0.18550106609808104
144402,0.16631130063965885
144403,0.12366737739872069
144404,0.10660980810234541
144405,0.2878464818763326
144406,0.26865671641791045
144407,0.24733475479744135
144408,0.2281449893390192
144409,0.232409381663113
144410,0.31556503198294245
144411,0.36673773987206826
144412,0.42217484008528783
144413,0.47761194029850745
144414,0.2921108742004265
144415,0.26652452025586354
144416,0.2494669509594883
144417,0.24520255863539445
144418,0.22601279317697226
144419,0.232409381663113
144420,0.2771855010660981
144421,0.31769722814498935
144422,0.36673773987206826
144423,0.3560767590618337
144424,0.36673773987206826
144425,0.36247334754797444
144426,0.373134328358209
144427,0.36673773987206826
144428,0.3049040511727079
144429,0.2601279317697228
144430,0.2281449893390192
144431,0.21321961620469082
144432,0.5671641791044776
