,0
66195,0.5202261
66196,0.5795577
66197,0.6476883
66198,0.7092577
66199,0.7606767
66200,0.7985007
66201,0.82833886
66202,0.8532131
66203,0.8643996
66204,0.14276251
66205,0.1464474
66206,0.17269307
66207,0.22589493
66208,0.2889048
66209,0.34043667
66210,0.3872305
66211,0.41895068
66212,0.4334911
66213,0.5918766
66214,0.5756979
66215,0.55850565
66216,0.539063
66217,0.52723414
66218,0.5199
66219,0.5193454
66220,0.5306566
66221,0.55381644
66222,0.44070238
66223,0.39697447
66224,0.35645843
66225,0.32127225
66226,0.29853344
66227,0.27792466
66228,0.26272285
66229,0.25113353
66230,0.24240649
66231,0.26683706
66232,0.2666659
66233,0.26957726
66234,0.29628533
66235,0.35254383
66236,0.42064896
66237,0.4919392
66238,0.5488647
66239,0.586113
66240,0.41634727
66241,0.44201955
66242,0.47368944
66243,0.5045904
66244,0.53318644
66245,0.55163014
66246,0.56399024
66247,0.5699216
66248,0.56552327
66249,0.6977898
66250,0.6808667
66251,0.6608238
66252,0.63624144
66253,0.62162125
66254,0.6178906
66255,0.62884045
66256,0.656634
66257,0.6907562
66258,0.65202653
66259,0.70817375
66260,0.7568384
66261,0.78865254
66262,0.8163538
66263,0.83628136
66264,0.8470944
66265,0.8509388
66266,0.83387417
66267,0.89879644
66268,0.89242554
66269,0.86377656
66270,0.8086511
66271,0.7518131
66272,0.70091724
66273,0.6573619
66274,0.62437105
66275,0.59240055
66276,0.6133213
66277,0.57648546
66278,0.54466087
66279,0.51233125
66280,0.4897642
66281,0.46858883
66282,0.4511786
66283,0.4398027
66284,0.4355026
66285,0.52544683
66286,0.5024198
66287,0.47042534
66288,0.43188578
66289,0.39819077
66290,0.3714816
66291,0.3534716
66292,0.3439598
66293,0.3368659
66294,0.46339428
66295,0.44638044
66296,0.43036985
66297,0.40887958
66298,0.39230582
66299,0.37443644
66300,0.3635278
66301,0.36387044
66302,0.38020948
66303,0.6670776
66304,0.6793904
66305,0.6871978
66306,0.67984784
66307,0.6664417
66308,0.6439487
66309,0.6150003
66310,0.58745444
66311,0.5607296
66312,0.8037845
66313,0.80507725
66314,0.78772545
66315,0.7457974
66316,0.7003649
66317,0.6585018
66318,0.6203354
66319,0.59014714
66320,0.5611614
66321,0.76430655
66322,0.77711093
66323,0.7840959
66324,0.7677061
66325,0.74144435
66326,0.70377576
66327,0.65575296
66328,0.608661
66329,0.5608579
66330,0.38775498
66331,0.4413718
66332,0.5042879
66333,0.56120074
66334,0.6074053
66335,0.6399113
66336,0.66741
66337,0.6910269
66338,0.7023246
66339,0.6113385
66340,0.59122753
66341,0.57088315
66342,0.54931146
66343,0.53562236
66344,0.5262603
66345,0.52270865
66346,0.5297414
66347,0.5464202
66348,0.31378463
66349,0.38596296
66350,0.4546663
66351,0.5041057
66352,0.54136753
66353,0.5690205
66354,0.5913968
66355,0.60717106
66356,0.60890174
66357,0.47500804
66358,0.4589178
66359,0.43954054
66360,0.4171005
66361,0.40015826
66362,0.3943365
66363,0.40767556
66364,0.4423225
66365,0.48566586
66366,0.65420103
66367,0.6338192
66368,0.61199784
66369,0.58994687
66370,0.5837712
66371,0.58928746
66372,0.60866594
66373,0.63884926
66374,0.6695839
66375,0.8025872
66376,0.81090534
66377,0.81733847
66378,0.81179106
66379,0.80212265
66380,0.7841692
66381,0.75438344
66382,0.7227117
66383,0.6869745
66384,0.36113447
66385,0.39473927
66386,0.42628327
66387,0.44774008
66388,0.46550816
66389,0.47109503
66390,0.4657271
66391,0.4491278
66392,0.42091906
66393,0.62041616
66394,0.6310506
66395,0.633734
66396,0.6130527
66397,0.58442163
66398,0.54726964
66399,0.5084155
66400,0.47618663
66401,0.4515891
66402,0.29133815
66403,0.30935967
66404,0.33606976
66405,0.3701144
66406,0.40802807
66407,0.44375736
66408,0.48157555
66409,0.5150546
66410,0.5344181
66411,0.80502117
66412,0.7619432
66413,0.7127224
66414,0.660226
66415,0.62026817
66416,0.59046537
66417,0.56703717
66418,0.54987085
66419,0.53348017
66420,0.22367314
66421,0.22297937
66422,0.23159093
66423,0.2654097
66424,0.32192022
66425,0.38261056
66426,0.4417385
66427,0.48670015
66428,0.5187967
66429,0.27458298
66430,0.26477388
66431,0.2553379
66432,0.24821916
66433,0.24861671
66434,0.255049
66435,0.27041548
66436,0.29254285
66437,0.31376344
66438,0.5420158
66439,0.5759068
66440,0.62506723
66441,0.6778116
66442,0.7265588
66443,0.76198524
66444,0.7913157
66445,0.81747067
66446,0.8363572
66447,0.45779827
66448,0.44840005
66449,0.41750774
66450,0.36829785
66451,0.32239076
66452,0.2840137
66453,0.25993225
66454,0.24633326
66455,0.2359559
66456,0.4653052
66457,0.45597577
66458,0.44229427
66459,0.4346192
66460,0.44722167
66461,0.47931296
66462,0.5326791
66463,0.59802794
66464,0.65403265
66465,0.43416098
66466,0.45805013
66467,0.47351605
66468,0.46899027
66469,0.45679113
66470,0.4317747
66471,0.393802
66472,0.35153273
66473,0.30877486
66474,0.591532
66475,0.63724136
66476,0.6758672
66477,0.69994783
66478,0.7207064
66479,0.7338841
66480,0.7359262
66481,0.7301684
66482,0.7065146
66483,0.5043418
66484,0.5586271
66485,0.60710216
66486,0.64118946
66487,0.6705015
66488,0.6916208
66489,0.7021792
66490,0.7038237
66491,0.68666553
66492,0.55973715
66493,0.5346903
66494,0.51241815
66495,0.49019805
66496,0.4760708
66497,0.46209955
66498,0.44945216
66499,0.44072062
66500,0.43917543
66501,0.6926891
66502,0.70633656
66503,0.7180487
66504,0.7097748
66505,0.6954037
66506,0.66603917
66507,0.6252466
66508,0.5843576
66509,0.54766655
66510,0.1953844
66511,0.19026218
66512,0.18297862
66513,0.16964842
66514,0.16087162
66515,0.15456516
66516,0.15923011
66517,0.18172976
66518,0.22071537
66519,0.4512512
66520,0.4550064
66521,0.48526835
66522,0.54809976
66523,0.6228032
66524,0.68570304
66525,0.73722494
66526,0.7743348
66527,0.79844713
66528,0.3504522
66529,0.3136473
66530,0.2790773
66531,0.24684191
66532,0.22710142
66533,0.2075454
66534,0.19446236
66535,0.18397042
66536,0.17746732
66537,0.5329355
66538,0.52005315
66539,0.5028286
66540,0.48485404
66541,0.4837824
66542,0.49958357
66543,0.5370908
66544,0.59094703
66545,0.64312625
66546,0.27076316
66547,0.35033682
66548,0.42475778
66549,0.47656685
66550,0.51457465
66551,0.5423286
66552,0.56380856
66553,0.5776925
66554,0.5756821
66555,0.518117
66556,0.5085529
66557,0.5015172
66558,0.51472896
66559,0.5598965
66560,0.62030077
66561,0.68751276
66562,0.74536407
66563,0.7848034
66564,0.49937162
66565,0.5249256
66566,0.54437673
66567,0.54814255
66568,0.5466582
66569,0.53177524
66570,0.500599
66571,0.4619121
66572,0.41806036
66573,0.36041486
66574,0.37548822
66575,0.40902418
66576,0.4570615
66577,0.5030681
66578,0.5347767
66579,0.5578949
66580,0.5738075
66581,0.58205676
66582,0.21631679
66583,0.21482813
66584,0.21160969
66585,0.20274536
66586,0.19504413
66587,0.1844661
66588,0.18011944
66589,0.18932427
66590,0.21605562
66591,0.5971996
66592,0.6221485
66593,0.64252806
66594,0.65087056
66595,0.658416
66596,0.6535705
66597,0.6318821
66598,0.6010651
66599,0.56089914
66600,0.30959836
66601,0.29139256
66602,0.27241248
66603,0.25169143
66604,0.23530221
66605,0.22425288
66606,0.22670363
66607,0.24679083
66608,0.2798324
66609,0.6675219
66610,0.61532915
66611,0.5683812
66612,0.5291747
66613,0.503765
66614,0.48539007
66615,0.46931285
66616,0.4559351
66617,0.44155428
66618,0.7465849
66619,0.70546997
66620,0.65023375
66621,0.5888989
66622,0.54021084
66623,0.50514907
66624,0.4809596
66625,0.4639643
66626,0.44432047
66627,0.67750454
66628,0.6949077
66629,0.7109908
66630,0.7095684
66631,0.7008725
66632,0.6780143
66633,0.6431153
66634,0.6070368
66635,0.5714942
66636,0.50777906
66637,0.4738288
66638,0.44029623
66639,0.41284305
66640,0.39578438
66641,0.38297573
66642,0.37226677
66643,0.36200845
66644,0.34914416
66645,0.7067867
66646,0.709631
66647,0.6929709
66648,0.64765275
66649,0.59497535
66650,0.54091585
66651,0.49012515
66652,0.44986528
66653,0.41245705
66654,0.40897423
66655,0.36935717
66656,0.3268487
66657,0.29132313
66658,0.2698636
66659,0.2552516
66660,0.24987376
66661,0.2454572
66662,0.23616476
66663,0.43025562
66664,0.42382902
66665,0.4251775
66666,0.44785827
66667,0.4919994
66668,0.54218274
66669,0.5939108
66670,0.63586974
66671,0.6619476
66672,0.4437598
66673,0.46939754
66674,0.47793984
66675,0.45300734
66676,0.41730076
66677,0.37048995
66678,0.3220806
66679,0.28037465
66680,0.24934453
66681,0.5675498
66682,0.57472205
66683,0.6054845
66684,0.6575173
66685,0.7161807
66686,0.7625829
66687,0.8005776
66688,0.82928264
66689,0.8452694
66690,0.7537135
66691,0.7673979
66692,0.7656832
66693,0.73869264
66694,0.69833314
66695,0.6511024
66696,0.60170674
66697,0.5593094
66698,0.51513577
66699,0.38730323
66700,0.37628734
66701,0.36705285
66702,0.3563633
66703,0.35145277
66704,0.34312657
66705,0.33601794
66706,0.3323797
66707,0.3370611
66708,0.31050718
66709,0.2811727
66710,0.24552608
66711,0.21466005
66712,0.19583842
66713,0.18298882
66714,0.17903987
66715,0.17560354
66716,0.1678477
66717,0.81651276
66718,0.8274254
66719,0.8268808
66720,0.80114675
66721,0.7677266
66722,0.7307979
66723,0.6899692
66724,0.6542399
66725,0.62043494
66726,0.73312944
66727,0.7480944
66728,0.76013905
66729,0.753242
66730,0.73887175
66731,0.71110404
66732,0.6693393
66733,0.62587225
66734,0.58132935
66735,0.4734658
66736,0.45079565
66737,0.43059123
66738,0.4109676
66739,0.39752617
66740,0.38495028
66741,0.37620315
66742,0.37546515
66743,0.3850345
66744,0.31738386
66745,0.30466095
66746,0.28912792
66747,0.2940717
66748,0.3294449
66749,0.38302273
66750,0.44549042
66751,0.49669513
66752,0.5278983
66753,0.4695117
66754,0.44296783
66755,0.3982702
66756,0.34421125
66757,0.29911175
66758,0.2649495
66759,0.2458693
66760,0.23602928
66761,0.22678715
66762,0.55706906
66763,0.5142944
66764,0.47358498
66765,0.4378721
66766,0.41482437
66767,0.39636737
66768,0.3815217
66769,0.36927766
66770,0.35776865
66771,0.3825149
66772,0.37137425
66773,0.3553142
66774,0.35340348
66775,0.3803286
66776,0.4304916
66777,0.49779457
66778,0.5644307
66779,0.61112106
66780,0.5344082
66781,0.534137
66782,0.55253494
66783,0.59459317
66784,0.6480336
66785,0.69424796
66786,0.7315333
66787,0.75748444
66788,0.7730358
66789,0.1989632
66790,0.1912427
66791,0.18055391
66792,0.16354473
66793,0.15259133
66794,0.14792685
66795,0.1598655
66796,0.19069451
66797,0.23134279
66798,0.4933192
66799,0.4723851
66800,0.45420438
66801,0.43641904
66802,0.42488787
66803,0.41361654
66804,0.4015593
66805,0.39094573
66806,0.38397932
66807,0.6327187
66808,0.68285763
66809,0.72418016
66810,0.74838334
66811,0.76954687
66812,0.78512645
66813,0.7945771
66814,0.7984296
66815,0.77928114
66816,0.57868755
66817,0.61339724
66818,0.64348626
66819,0.66188323
66820,0.6772414
66821,0.6832483
66822,0.67868114
66823,0.6673151
66824,0.64242643
66825,0.61595976
66826,0.58034617
66827,0.5505511
66828,0.5245234
66829,0.5093913
66830,0.49542457
66831,0.48235953
66832,0.47091722
66833,0.46354052
66834,0.74895275
66835,0.73172784
66836,0.6960516
66837,0.6364875
66838,0.57892656
66839,0.52662504
66840,0.48368952
66841,0.45189893
66842,0.42582238
66843,0.41721648
66844,0.47016448
66845,0.516505
66846,0.5464245
66847,0.56789404
66848,0.5777612
66849,0.57444036
66850,0.5614485
66851,0.5348749
66852,0.44738287
66853,0.46802574
66854,0.48673338
66855,0.49067014
66856,0.48920217
66857,0.47213078
66858,0.43791062
66859,0.39623803
66860,0.35269752
66861,0.56028306
66862,0.5474118
66863,0.529998
66864,0.5066395
66865,0.49268895
66866,0.49352127
66867,0.5181819
66868,0.5655496
66869,0.6152026
66870,0.7017586
66871,0.6840981
66872,0.6637718
66873,0.6391707
66874,0.6239589
66875,0.62053823
66876,0.6352099
66877,0.6699708
66878,0.71173555
66879,0.4062204
66880,0.3967752
66881,0.38383627
66882,0.36698335
66883,0.35828662
66884,0.35835403
66885,0.37535575
66886,0.4125679
66887,0.46008632
66888,0.8222797
66889,0.8499744
66890,0.87633026
66891,0.88777435
66892,0.8945766
66893,0.88914865
66894,0.8659916
66895,0.8354995
66896,0.7980923
66897,0.3375477
66898,0.3318655
66899,0.3190015
66900,0.3152458
66901,0.33322978
66902,0.37272125
66903,0.43068278
66904,0.4943714
66905,0.5427475
66906,0.65737784
66907,0.6860796
66908,0.7121399
66909,0.730924
66910,0.75123
66911,0.7638869
66912,0.76530623
66913,0.75912464
66914,0.74009943
66915,0.62480986
66916,0.58933055
66917,0.55453175
66918,0.52022576
66919,0.49557775
66920,0.47518408
66921,0.4568946
66922,0.44226128
66923,0.4301815
66924,0.3138423
66925,0.29554635
66926,0.2810499
66927,0.2658679
66928,0.25744185
66929,0.24479233
66930,0.2337501
66931,0.22377163
66932,0.22008198
66933,0.8822268
66934,0.89198387
66935,0.8918297
66936,0.86451006
66937,0.8270951
66938,0.784623
66939,0.73876446
66940,0.69982713
66941,0.66369265
66942,0.4058867
66943,0.39438653
66944,0.3838807
66945,0.37303403
66946,0.3671915
66947,0.35902935
66948,0.35107478
66949,0.3454138
66950,0.3470266
66951,0.5616582
66952,0.5832673
66953,0.5994586
66954,0.5929622
66955,0.5797764
66956,0.5490234
66957,0.5019453
66958,0.4497375
66959,0.39874786
66960,0.4091821
66961,0.37522724
66962,0.34260476
66963,0.316709
66964,0.30067304
66965,0.28795168
66966,0.27740914
66967,0.2673358
66968,0.25509217
66969,0.34440014
66970,0.3321219
66971,0.32194546
66972,0.337402
66973,0.38549158
66974,0.44841927
66975,0.51353574
66976,0.5617254
66977,0.58845234
66978,0.5539652
66979,0.54323035
66980,0.5252762
66981,0.5061076
66982,0.49891353
66983,0.51353145
66984,0.5577969
66985,0.62532806
66986,0.6860546
66987,0.6783867
66988,0.7309567
66989,0.776886
66990,0.80485976
66991,0.82821023
66992,0.8457842
66993,0.85832846
66994,0.86770546
66995,0.8582258
66996,0.32545596
66997,0.37181634
66998,0.41236183
66999,0.4392125
67000,0.46087244
67001,0.47234732
67002,0.47186497
67003,0.45985276
67004,0.43184102
67005,0.38761106
67006,0.35456535
67007,0.32667023
67008,0.3072347
67009,0.2976552
67010,0.28882325
67011,0.2802267
67012,0.2708097
67013,0.25997096
67014,0.54036146
67015,0.5300887
67016,0.5130043
67017,0.49056542
67018,0.4747005
67019,0.47587305
67020,0.5030279
67021,0.55796087
67022,0.6195699
67023,0.5827657
67024,0.54815894
67025,0.5192385
67026,0.4930359
67027,0.47724944
67028,0.46203613
67029,0.44798887
67030,0.43625927
67031,0.4298916
67032,0.45018744
67033,0.49098626
67034,0.5257975
67035,0.5456683
67036,0.56285274
67037,0.5732293
67038,0.57805645
67039,0.5752111
67040,0.5548345
67041,0.7627434
67042,0.71537185
67043,0.6636753
67044,0.61284727
67045,0.5745478
67046,0.5485859
67047,0.5311764
67048,0.52011675
67049,0.5079365
67050,0.2732792
67051,0.2602232
67052,0.2492027
67053,0.26354998
67054,0.31079012
67055,0.37272915
67056,0.4384305
67057,0.48639196
67058,0.510874
67059,0.78604996
67060,0.7579168
67061,0.71339774
67062,0.6557852
67063,0.6063508
67064,0.5676528
67065,0.53839064
67066,0.51709723
67067,0.49601015
67068,0.4122412
67069,0.48339993
67070,0.5501056
67071,0.5961319
67072,0.629323
67073,0.65214384
67074,0.6665446
67075,0.6746796
67076,0.6724005
67077,0.44031543
67078,0.47339618
67079,0.5018415
67080,0.5213225
67081,0.53975415
67082,0.5472783
67083,0.5402726
67084,0.52163315
67085,0.4901318
67086,0.5143849
67087,0.5661507
67088,0.61386025
67089,0.6486726
67090,0.6797106
67091,0.70504546
67092,0.724305
67093,0.73734015
67094,0.73440194
67095,0.69775987
67096,0.73796237
67097,0.7718372
67098,0.7904357
67099,0.8062693
67100,0.81426865
67101,0.81167185
67102,0.80387235
67103,0.7815188
67104,0.7863579
67105,0.7575238
67106,0.7321414
67107,0.7062732
67108,0.6906619
67109,0.67657554
67110,0.6618311
67111,0.6494741
67112,0.6434566
67113,0.5504522
67114,0.52689713
67115,0.50748634
67116,0.49068573
67117,0.4819408
67118,0.4730127
67119,0.46295202
67120,0.4540188
67121,0.4494732
67122,0.50985205
67123,0.5720298
67124,0.6293056
67125,0.670112
67126,0.7034119
67127,0.73038673
67128,0.7508737
67129,0.7650026
67130,0.7612407
67131,0.4750416
67132,0.50633657
67133,0.5659292
67134,0.64075685
67135,0.70831364
67136,0.75325835
67137,0.78615904
67138,0.81309986
67139,0.83246446
67140,0.14334165
67141,0.13864951
67142,0.13096747
67143,0.1188899
67144,0.11461288
67145,0.117946476
67146,0.13812058
67147,0.17448854
67148,0.2147365
67149,0.17723727
67150,0.17322579
67151,0.16773978
67152,0.15736671
67153,0.14834133
67154,0.13579303
67155,0.12673226
67156,0.12554172
67157,0.13774997
67158,0.4950474
67159,0.51229376
67160,0.5197131
67161,0.50238574
67162,0.47507298
67163,0.43789858
67164,0.39543676
67165,0.35673678
67166,0.3229455
67167,0.50800365
67168,0.5522098
67169,0.5972996
67170,0.6340259
67171,0.6647634
67172,0.684381
67173,0.6995623
67174,0.7114322
67175,0.71111125
67176,0.6045397
67177,0.6283698
67178,0.64887714
67179,0.64492
67180,0.63055015
67181,0.59834343
67182,0.5517616
67183,0.5043042
67184,0.46094966
67185,0.7861445
67186,0.75560606
67187,0.72685575
67188,0.6970836
67189,0.6760161
67190,0.65894413
67191,0.64015245
67192,0.62364745
67193,0.6092308
67194,0.31299505
67195,0.2953517
67196,0.2815172
67197,0.26512203
67198,0.25371516
67199,0.23811202
67200,0.22629443
67201,0.21958153
67202,0.22430475
67203,0.46313947
67204,0.41688728
67205,0.37916988
67206,0.3479851
67207,0.32970637
67208,0.3127282
67209,0.2989258
67210,0.28733218
67211,0.28097388
67212,0.5186705
67213,0.5051639
67214,0.4867068
67215,0.46445793
67216,0.44944224
67217,0.45080972
67218,0.47768056
67219,0.53016436
67220,0.5849844
67221,0.59079427
67222,0.5678949
67223,0.5472374
67224,0.53651553
67225,0.5488478
67226,0.5718556
67227,0.6030123
67228,0.63103247
67229,0.6494907
67230,0.40748125
67231,0.39507127
67232,0.375087
67233,0.35742497
67234,0.35620677
67235,0.3737648
67236,0.41280743
67237,0.46220493
67238,0.4981668
67239,0.5485621
67240,0.5946782
67241,0.6388197
67242,0.67123413
67243,0.70031536
67244,0.72259754
67245,0.73556554
67246,0.74270105
67247,0.73616564
67248,0.62680614
67249,0.5674783
67250,0.51000386
67251,0.45494884
67252,0.4161026
67253,0.38381645
67254,0.3592085
67255,0.3401922
67256,0.32407773
67257,0.2879627
67258,0.2757879
67259,0.26500645
67260,0.2533806
67261,0.24708112
67262,0.23840953
67263,0.23326083
67264,0.23584111
67265,0.25104913
67266,0.70627654
67267,0.7280643
67268,0.7442492
67269,0.74588615
67270,0.7420651
67271,0.7276503
67272,0.7032734
67273,0.6770693
67274,0.64508724
67275,0.41539508
67276,0.41994396
67277,0.44115973
67278,0.49066168
67279,0.55769956
67280,0.61840284
67281,0.6691115
67282,0.70190763
67283,0.71844363
67284,0.11893053
67285,0.14247414
67286,0.1967488
67287,0.27653438
67288,0.35469308
67289,0.40958858
67290,0.45160103
67291,0.47740573
67292,0.48830664
67293,0.657565
67294,0.67734087
67295,0.7007059
67296,0.7205373
67297,0.73769736
67298,0.74371874
67299,0.7412502
67300,0.7353827
67301,0.7222431
67302,0.39726987
67303,0.37453336
67304,0.35315993
67305,0.33180988
67306,0.31570873
67307,0.3017648
67308,0.2956253
67309,0.30329546
67310,0.3262744
67311,0.48456675
67312,0.49911776
67313,0.5058031
67314,0.48859122
67315,0.46081936
67316,0.4216828
67317,0.37931204
67318,0.3424125
67319,0.3123688
67320,0.7612078
67321,0.7253163
67322,0.69306535
67323,0.6612905
67324,0.63977146
67325,0.62179613
67326,0.6033206
67327,0.58723116
67328,0.57424325
67329,0.55934393
67330,0.59203553
67331,0.61974573
67332,0.6362494
67333,0.6497997
67334,0.6547019
67335,0.6458973
67336,0.6273211
67337,0.5981576
67338,0.8269956
67339,0.84620893
67340,0.860793
67341,0.8517064
67342,0.8329581
67343,0.8020412
67344,0.75703466
67345,0.7103841
67346,0.66213334
67347,0.41560283
67348,0.38954738
67349,0.3700466
67350,0.35442883
67351,0.3466405
67352,0.33664975
67353,0.32622966
67354,0.31569448
67355,0.30789557
67356,0.5901941
67357,0.60377276
67358,0.5947838
67359,0.5504111
67360,0.49802858
67361,0.4441986
67362,0.3995864
67363,0.36804044
67364,0.346785
67365,0.4252388
67366,0.4632008
67367,0.4953106
67368,0.5144429
67369,0.5286339
67370,0.5279597
67371,0.50852376
67372,0.47740895
67373,0.43550402
67374,0.2828889
67375,0.28053826
67376,0.28436303
67377,0.31623086
67378,0.3785277
67379,0.44920626
67380,0.52107704
67381,0.57541066
67382,0.61161774
67383,0.3017416
67384,0.33549854
67385,0.39073154
67386,0.4584238
67387,0.5207398
67388,0.56758773
67389,0.60388494
67390,0.6331669
67391,0.65110177
67392,0.36168325
67393,0.35736173
67394,0.34647664
67395,0.3257812
67396,0.3055139
67397,0.28248692
67398,0.25957343
67399,0.23920104
67400,0.22213015
67401,0.5197379
67402,0.5395374
67403,0.55502206
67404,0.55081505
67405,0.54077023
67406,0.51482475
67407,0.4767111
67408,0.43659613
67409,0.3985373
67410,0.53460133
67411,0.52406996
67412,0.51299435
67413,0.50181746
67414,0.4959234
67415,0.4939202
67416,0.49564734
67417,0.5069384
67418,0.52505976
67419,0.47894305
67420,0.46906888
67421,0.45781678
67422,0.44499406
67423,0.43976557
67424,0.43834543
67425,0.44243747
67426,0.4574027
67427,0.48026022
67428,0.24127957
67429,0.23327984
67430,0.22246012
67431,0.20945147
67432,0.20590493
67433,0.21300031
67434,0.23775205
67435,0.27672315
67436,0.3160641
67437,0.4346853
67438,0.3866704
67439,0.32907057
67440,0.27715832
67441,0.2436489
67442,0.22261411
67443,0.2164337
67444,0.21377271
67445,0.2078444
67446,0.5689603
67447,0.5190903
67448,0.46375203
67449,0.41352242
67450,0.3783126
67451,0.35666966
67452,0.34618202
67453,0.34119964
67454,0.33293036
67455,0.4854284
67456,0.45564663
67457,0.4090518
67458,0.36064613
67459,0.32515675
67460,0.30265152
67461,0.29541686
67462,0.29291752
67463,0.2839431
67464,0.32627994
67465,0.30832794
67466,0.29049328
67467,0.26745054
67468,0.24965294
67469,0.23222277
67470,0.2249645
67471,0.23323081
67472,0.26202506
67473,0.733068
67474,0.70900685
67475,0.66293377
67476,0.59697354
67477,0.53628075
67478,0.48612148
67479,0.44909096
67480,0.4234398
67481,0.3992628
67482,0.76412547
67483,0.7086303
67484,0.6541192
67485,0.6018358
67486,0.5641463
67487,0.5356132
67488,0.51367545
67489,0.49777448
67490,0.48376137
67491,0.35306874
67492,0.36822373
67493,0.40713996
67494,0.4702625
67495,0.53863895
67496,0.59324276
67497,0.6369759
67498,0.66917336
67499,0.6894876
67500,0.3439248
67501,0.39628395
67502,0.44680208
67503,0.4889651
67504,0.52554303
67505,0.55603427
67506,0.5804862
67507,0.59755504
67508,0.5983559
67509,0.82878816
67510,0.85005057
67511,0.87189174
67512,0.8742038
67513,0.8657601
67514,0.841405
67515,0.8000964
67516,0.7537893
67517,0.705026
67518,0.75837725
67519,0.77158207
67520,0.772084
67521,0.7419714
67522,0.6998933
67523,0.64975554
67524,0.5947844
67525,0.5465101
67526,0.5005717
67527,0.50899446
67528,0.477626
67529,0.44394022
67530,0.41385037
67531,0.3932764
67532,0.37842065
67533,0.36775047
67534,0.35935277
67535,0.3488563
67536,0.4835419
67537,0.46466905
67538,0.42634076
67539,0.3762233
67540,0.33299342
67541,0.30061767
67542,0.2843292
67543,0.27756
67544,0.27129474
67545,0.39549753
67546,0.38746682
67547,0.38632938
67548,0.4118339
67549,0.46562672
67550,0.5269731
67551,0.58760357
67552,0.63171196
67553,0.6556189
67554,0.88557637
67555,0.9063264
67556,0.9250674
67557,0.9213668
67558,0.90715057
67559,0.87852776
67560,0.8338223
67561,0.786366
67562,0.736524
67563,0.36507767
67564,0.34156033
67565,0.32301748
67566,0.30980855
67567,0.3038572
67568,0.29679966
67569,0.2892907
67570,0.28020346
67571,0.27057767
67572,0.20253775
67573,0.19390595
67574,0.18336979
67575,0.16610418
67576,0.1539061
67577,0.14242166
67578,0.14098512
67579,0.15414092
67580,0.1831935
67581,0.59432125
67582,0.61138725
67583,0.6177428
67584,0.5984167
67585,0.5699966
67586,0.53208685
67587,0.49249566
67588,0.4585635
67589,0.43104792
67590,0.6939044
67591,0.6748254
67592,0.65657395
67593,0.63602775
67594,0.6232183
67595,0.61204565
67596,0.60318816
67597,0.60355735
67598,0.616212
67599,0.67470443
67600,0.7021092
67601,0.723853
67602,0.72843987
67603,0.7274717
67604,0.7127198
67605,0.67923856
67606,0.637016
67607,0.5867071
67608,0.82272595
67609,0.8460474
67610,0.8640933
67611,0.8591062
67612,0.8415808
67613,0.8106101
67614,0.7656987
67615,0.7189449
67616,0.6692468
67617,0.30479532
67618,0.3040429
67619,0.3156075
67620,0.35407126
67621,0.41670614
67622,0.4823165
67623,0.5449816
67624,0.59319764
67625,0.62795484
67626,0.6694428
67627,0.68406606
67628,0.6956792
67629,0.6863384
67630,0.6691368
67631,0.6377654
67632,0.5938282
67633,0.5489569
67634,0.5049141
67635,0.29437476
67636,0.2868538
67637,0.27998242
67638,0.2705364
67639,0.26456112
67640,0.2545608
67641,0.24584304
67642,0.24146447
67643,0.24661016
67644,0.42194176
67645,0.45590457
67646,0.5144991
67647,0.5866245
67648,0.6528191
67649,0.7003148
67650,0.73604345
67651,0.76476955
67652,0.7828809
67653,0.5201332
67654,0.50716484
67655,0.49467635
67656,0.4799929
67657,0.47133613
67658,0.46142346
67659,0.45332307
67660,0.45098573
67661,0.45649683
67662,0.1759552
67663,0.18511952
67664,0.21771234
67665,0.28540325
67666,0.36710638
67667,0.43697506
67668,0.49576104
67669,0.5339208
67670,0.5553156
67671,0.45523462
67672,0.50601304
67673,0.55046207
67674,0.5787667
67675,0.60181165
67676,0.6188456
67677,0.6289108
67678,0.63264155
67679,0.616884
67680,0.18578833
67681,0.17731646
67682,0.16954897
67683,0.17365956
67684,0.19449565
67685,0.22541031
67686,0.26492557
67687,0.3028891
67688,0.33058685
67689,0.56814516
67690,0.56383264
67691,0.5752193
67692,0.6105803
67693,0.66344476
67694,0.71463823
67695,0.7626101
67696,0.8021544
67697,0.8274749
67698,0.7619575
67699,0.7176511
67700,0.67367816
67701,0.62980205
67702,0.5985485
67703,0.5747086
67704,0.5561285
67705,0.5433873
67706,0.53340346
67707,0.21294594
67708,0.26621127
67709,0.33373263
67710,0.39766043
67711,0.4477441
67712,0.4787349
67713,0.5035918
67714,0.5238583
67715,0.53438365
67716,0.54589885
67717,0.61394805
67718,0.6763388
67719,0.72122276
67720,0.75887823
67721,0.79127806
67722,0.81645286
67723,0.8362279
67724,0.83914155
67725,0.3234617
67726,0.31722993
67727,0.33636284
67728,0.39146185
67729,0.4637241
67730,0.52508014
67731,0.57445335
67732,0.6036774
67733,0.61800057
67734,0.27659124
67735,0.2494531
67736,0.22407952
67737,0.20636547
67738,0.19872297
67739,0.19141683
67740,0.18691865
67741,0.18044376
67742,0.17088564
67743,0.38272187
67744,0.3415942
67745,0.30971995
67746,0.28946298
67747,0.28134575
67748,0.27366167
67749,0.26579157
67750,0.25597405
67751,0.24407901
67752,0.15487368
67753,0.14563115
67754,0.13443644
