,0
1256,0.4551148225469728
1257,0.43632567849686843
1258,0.5052192066805845
1259,0.5594989561586639
1260,0.7724425887265134
1261,0.7494780793319413
1262,0.6826722338204592
1263,0.6617954070981209
1264,0.6325678496868475
1265,0.544885177453027
1266,0.3862212943632567
1267,0.4300626304801669
1268,0.5177453027139874
1269,0.5762004175365343
1270,0.6200417536534446
1271,0.6430062630480166
1272,0.6951983298538621
1273,0.7035490605427973
1274,0.7348643006263047
1275,0.7453027139874737
1276,0.7390396659707723
1277,0.730688935281837
1278,0.4196242171189979
1279,0.41336116910229637
1280,0.3590814196242171
1281,0.36534446764091855
1282,0.3110647181628392
1283,0.33194154488517735
1284,0.20876826722338201
1285,0.28392484342379953
1286,0.37369519832985376
1287,0.44050104384133604
1288,0.48016701461377864
1289,0.4947807933194154
1290,0.1440501043841336
1291,0.14196242171189977
1292,0.1440501043841336
1293,0.17118997912317327
1294,0.16701461377870563
1295,0.16283924843423797
1296,0.7327766179540708
1297,0.730688935281837
1298,0.6951983298538621
1299,0.6597077244258871
1300,0.6221294363256784
1301,0.5657620041753653
1302,0.41336116910229637
1303,0.4572025052192066
1304,0.5114822546972859
1305,0.5762004175365343
1306,0.6012526096033403
1307,0.6242171189979122
1308,0.25260960334029225
1309,0.2484342379958246
1310,0.2463465553235908
1311,0.25052192066805845
1312,0.2463465553235908
1313,0.25469728601252606
1314,0.5198329853862212
1315,0.5177453027139874
1316,0.5073068893528183
1317,0.5031315240083506
1318,0.4968684759916492
1319,0.4968684759916492
1320,0.17954070981210854
1321,0.2275574112734864
1322,0.2609603340292275
1323,0.28392484342379953
1324,0.3194154488517745
1325,0.3423799582463465
1326,0.22964509394572022
1327,0.23382045929018785
1328,0.25260960334029225
1329,0.25469728601252606
1330,0.2609603340292275
1331,0.267223382045929
1332,0.5240083507306889
1333,0.5177453027139874
1334,0.5260960334029227
1335,0.5177453027139874
1336,0.5135699373695197
1337,0.5114822546972859
1338,0.4676409185803757
1339,0.4196242171189979
1340,0.4342379958246346
1341,0.4697286012526095
1342,0.5344467640918579
1343,0.5490605427974947
1344,0.3048016701461378
1345,0.29645093945720247
1346,0.2713987473903966
1347,0.267223382045929
1348,0.23382045929018785
1349,0.27557411273486426
1350,0.6638830897703548
1351,0.6805845511482254
1352,0.7244258872651356
1353,0.753653444676409
1354,0.7599164926931105
1355,0.730688935281837
1356,0.6555323590814195
1357,0.6868475991649268
1358,0.7014613778705635
1359,0.6951983298538621
1360,0.6826722338204592
1361,0.6555323590814195
1362,0.0918580375782881
1363,0.1649269311064718
1364,0.07724425887265135
1365,0.11691022964509394
1366,0.1941544885177453
1367,0.2713987473903966
1368,0.40709812108559496
1369,0.4258872651356993
1370,0.48434237995824625
1371,0.5824634655532358
1372,0.6325678496868475
1373,0.6889352818371606
1374,0.5114822546972859
1375,0.5073068893528183
1376,0.44467640918580364
1377,0.4175365344467641
1378,0.40709812108559496
1379,0.3903966597077244
1380,0.31524008350730687
1381,0.32567849686847594
1382,0.32776617954070975
1383,0.32567849686847594
1384,0.32776617954070975
1385,0.32150313152400833
1386,0.290187891440501
1387,0.3549060542797494
1388,0.3883089770354906
1389,0.41544885177453017
1390,0.43841336116910223
1391,0.4613778705636743
1392,0.521920668058455
1393,0.5156576200417535
1394,0.5093945720250521
1395,0.48225469728601245
1396,0.4572025052192066
1397,0.44467640918580364
1398,0.3507306889352818
1399,0.3402922755741127
1400,0.31732776617954067
1401,0.29436325678496866
1402,0.29436325678496866
1403,0.28810020876826714
1404,0.5260960334029227
1405,0.49060542797494777
1406,0.45093945720250517
1407,0.4279749478079331
1408,0.39874739039665963
1409,0.3799582463465553
1410,0.4676409185803757
1411,0.4968684759916492
1412,0.5260960334029227
1413,0.5386221294363256
1414,0.544885177453027
1415,0.5302713987473903
1416,0.6304801670146136
1417,0.6116910229645093
1418,0.5929018789144049
1419,0.5636743215031315
1420,0.5469728601252609
1421,0.5386221294363256
1422,0.5010438413361169
1423,0.4947807933194154
1424,0.48851774530271386
1425,0.44885177453027136
1426,0.44050104384133604
1427,0.4300626304801669
1428,0.2713987473903966
1429,0.25469728601252606
1430,0.2463465553235908
1431,0.21503131524008348
1432,0.22129436325678495
1433,0.21503131524008348
1434,0.7118997912317326
1435,0.7327766179540708
1436,0.7411273486430061
1437,0.7515657620041752
1438,0.7369519832985385
1439,0.7014613778705635
1440,0.30271398747390393
1441,0.28601252609603334
1442,0.27557411273486426
1443,0.29853862212943627
1444,0.36743215031315235
1445,0.4342379958246346
1446,0.7703549060542796
1447,0.766179540709812
1448,0.7724425887265134
1449,0.7286012526096032
1450,0.6910229645093944
1451,0.5845511482254696
1452,0.313152400835073
1453,0.32985386221294355
1454,0.3924843423799582
1455,0.47599164926931103
1456,0.5156576200417535
1457,0.5323590814196242
1458,0.47807933194154484
1459,0.4739039665970771
1460,0.4676409185803757
1461,0.48016701461377864
1462,0.5594989561586639
1463,0.6179540709812107
1464,0.7640918580375781
1465,0.7557411273486428
1466,0.7411273486430061
1467,0.6889352818371606
1468,0.5887265135699373
1469,0.5553235908141961
1470,0.6179540709812107
1471,0.6617954070981209
1472,0.6826722338204592
1473,0.6868475991649268
1474,0.6910229645093944
1475,0.6597077244258871
1476,0.580375782881002
1477,0.5469728601252609
1478,0.5260960334029227
1479,0.5260960334029227
1480,0.5052192066805845
1481,0.47807933194154484
1482,0.21503131524008348
1483,0.21503131524008348
1484,0.21294363256784965
1485,0.20459290187891438
1486,0.1941544885177453
1487,0.16910229645093944
1488,0.6450939457202504
1489,0.6889352818371606
1490,0.6910229645093944
1491,0.6993736951983297
1492,0.6889352818371606
1493,0.6534446764091857
1494,0.5365344467640918
1495,0.5365344467640918
1496,0.521920668058455
1497,0.4300626304801669
1498,0.39874739039665963
1499,0.3820459290187891
1500,0.3757828810020877
1501,0.3569937369519832
1502,0.2651356993736952
1503,0.290187891440501
1504,0.2484342379958246
1505,0.29436325678496866
1506,0.8162839248434236
1507,0.8204592901878913
1508,0.8037578288100207
1509,0.7432150313152399
1510,0.7223382045929017
1511,0.6617954070981209
1512,0.6179540709812107
1513,0.6597077244258871
1514,0.6805845511482254
1515,0.6972860125260959
1516,0.707724425887265
1517,0.7265135699373694
1518,0.4551148225469728
1519,0.4968684759916492
1520,0.5636743215031315
1521,0.5991649269311063
1522,0.6430062630480166
1523,0.67223382045929
1524,0.4321503131524008
1525,0.521920668058455
1526,0.5991649269311063
1527,0.638830897703549
1528,0.6659707724425886
1529,0.7014613778705635
1530,0.48851774530271386
1531,0.4968684759916492
1532,0.4947807933194154
1533,0.498956158663883
1534,0.4947807933194154
1535,0.48434237995824625
1536,0.5991649269311063
1537,0.5386221294363256
1538,0.5010438413361169
1539,0.47599164926931103
1540,0.44885177453027136
1541,0.4321503131524008
1542,0.5407098121085594
1543,0.5720250521920667
1544,0.5866388308977034
1545,0.5929018789144049
1546,0.603340292275574
1547,0.5720250521920667
1548,0.580375782881002
1549,0.6116910229645093
1550,0.638830897703549
1551,0.6597077244258871
1552,0.6826722338204592
1553,0.7056367432150312
1554,0.801670146137787
1555,0.7745302713987472
1556,0.753653444676409
1557,0.7056367432150312
1558,0.6680584551148224
1559,0.6993736951983297
1560,0.7745302713987472
1561,0.7766179540709811
1562,0.7724425887265134
1563,0.7411273486430061
1564,0.47807933194154484
1565,0.48851774530271386
1566,0.569937369519833
1567,0.580375782881002
1568,0.5657620041753653
1569,0.5052192066805845
1570,0.45302713987473897
1571,0.4258872651356993
1572,0.47599164926931103
1573,0.48434237995824625
1574,0.5073068893528183
1575,0.5323590814196242
1576,0.5365344467640918
1577,0.5782881002087682
1578,0.4572025052192066
1579,0.4237995824634655
1580,0.3549060542797494
1581,0.33402922755741127
1582,0.3507306889352818
1583,0.32776617954070975
1584,0.5511482254697285
1585,0.5574112734864299
1586,0.5427974947807932
1587,0.4655532359081419
1588,0.4258872651356993
1589,0.3862212943632567
1590,0.48643006263048016
1591,0.40918580375782876
1592,0.3924843423799582
1593,0.3611691022964509
1594,0.32776617954070975
1595,0.313152400835073
1596,0.33194154488517735
1597,0.3423799582463465
1598,0.3507306889352818
1599,0.3590814196242171
1600,0.33402922755741127
1601,0.28392484342379953
1602,0.5469728601252609
1603,0.5114822546972859
1604,0.48643006263048016
1605,0.4572025052192066
1606,0.4300626304801669
1607,0.4196242171189979
1608,0.649269311064718
1609,0.6450939457202504
1610,0.674321503131524
1611,0.6764091858037576
1612,0.6680584551148224
1613,0.626304801670146
1614,0.5177453027139874
1615,0.5657620041753653
1616,0.5991649269311063
1617,0.6242171189979122
1618,0.649269311064718
1619,0.6659707724425886
1620,0.649269311064718
1621,0.6116910229645093
1622,0.6221294363256784
1623,0.615866388308977
1624,0.6200417536534446
1625,0.638830897703549
1626,0.313152400835073
1627,0.29853862212943627
1628,0.3006263048016701
1629,0.29645093945720247
1630,0.28183716075156573
1631,0.28392484342379953
1632,0.4300626304801669
1633,0.44050104384133604
1634,0.5052192066805845
1635,0.5929018789144049
1636,0.6283924843423798
1637,0.6805845511482254
1638,0.33402922755741127
1639,0.3068893528183716
1640,0.2797494780793319
1641,0.2693110647181628
1642,0.2651356993736952
1643,0.2588726513569937
1644,0.6951983298538621
1645,0.7265135699373694
1646,0.6993736951983297
1647,0.684759916492693
1648,0.6638830897703548
1649,0.6325678496868475
1650,0.313152400835073
1651,0.29227557411273486
1652,0.2797494780793319
1653,0.28392484342379953
1654,0.28392484342379953
1655,0.37369519832985376
1656,0.5365344467640918
1657,0.5302713987473903
1658,0.5156576200417535
1659,0.498956158663883
1660,0.5093945720250521
1661,0.5010438413361169
1662,0.3590814196242171
1663,0.3068893528183716
1664,0.27766179540709807
1665,0.24217118997912315
1666,0.2463465553235908
1667,0.21294363256784965
1668,0.47599164926931103
1669,0.4926931106471816
1670,0.5052192066805845
1671,0.498956158663883
1672,0.4718162839248433
1673,0.3632567849686847
1674,0.44467640918580364
1675,0.43632567849686843
1676,0.43632567849686843
1677,0.4300626304801669
1678,0.4196242171189979
1679,0.48643006263048016
1680,0.5678496868475991
1681,0.569937369519833
1682,0.5741127348643006
1683,0.5824634655532358
1684,0.6116910229645093
1685,0.6012526096033403
1686,0.3048016701461378
1687,0.2609603340292275
1688,0.25469728601252606
1689,0.2693110647181628
1690,0.21920668058455112
1691,0.25052192066805845
1692,0.22546972860125258
1693,0.31524008350730687
1694,0.3382045929018789
1695,0.3611691022964509
1696,0.3862212943632567
1697,0.3966597077244258
1698,0.7014613778705635
1699,0.6805845511482254
1700,0.6638830897703548
1701,0.6450939457202504
1702,0.6409185803757828
1703,0.6116910229645093
1704,0.6179540709812107
1705,0.6409185803757828
1706,0.626304801670146
1707,0.6096033402922755
1708,0.5720250521920667
1709,0.5260960334029227
1710,0.47807933194154484
1711,0.498956158663883
1712,0.4968684759916492
1713,0.4739039665970771
1714,0.4258872651356993
1715,0.40501043841336115
1716,0.753653444676409
1717,0.7473903966597076
1718,0.707724425887265
1719,0.6617954070981209
1720,0.5386221294363256
1721,0.5156576200417535
1722,0.48434237995824625
1723,0.4572025052192066
1724,0.45093945720250517
1725,0.43632567849686843
1726,0.3924843423799582
1727,0.4300626304801669
1728,0.2797494780793319
1729,0.267223382045929
1730,0.2609603340292275
1731,0.2463465553235908
1732,0.2484342379958246
1733,0.23382045929018785
1734,0.580375782881002
1735,0.5657620041753653
1736,0.5511482254697285
1737,0.544885177453027
1738,0.5427974947807932
1739,0.5407098121085594
1740,0.5323590814196242
1741,0.498956158663883
1742,0.5010438413361169
1743,0.4968684759916492
1744,0.48434237995824625
1745,0.47807933194154484
1746,0.5302713987473903
1747,0.5845511482254696
1748,0.5657620041753653
1749,0.6137787056367431
1750,0.6471816283924843
1751,0.6680584551148224
1752,0.48016701461377864
1753,0.48434237995824625
1754,0.48643006263048016
1755,0.48434237995824625
1756,0.4718162839248433
1757,0.4697286012526095
1758,0.5991649269311063
1759,0.5469728601252609
1760,0.5427974947807932
1761,0.5260960334029227
1762,0.5031315240083506
1763,0.48225469728601245
1764,0.5908141962421711
1765,0.5720250521920667
1766,0.5615866388308977
1767,0.5260960334029227
1768,0.48434237995824625
1769,0.4739039665970771
1770,0.7640918580375781
1771,0.7766179540709811
1772,0.7954070981210855
1773,0.8100208768267222
1774,0.8225469728601251
1775,0.8141962421711898
1776,0.41127348643006256
1777,0.4739039665970771
1778,0.5427974947807932
1779,0.5887265135699373
1780,0.6450939457202504
1781,0.6910229645093944
1782,0.6826722338204592
1783,0.5762004175365343
1784,0.6012526096033403
1785,0.5636743215031315
1786,0.5260960334029227
1787,0.48225469728601245
1788,0.48851774530271386
1789,0.5073068893528183
1790,0.5427974947807932
1791,0.5657620041753653
1792,0.5720250521920667
1793,0.6075156576200417
1794,0.2463465553235908
1795,0.2484342379958246
1796,0.2609603340292275
1797,0.28810020876826714
1798,0.313152400835073
1799,0.3089770354906054
1800,0.3423799582463465
1801,0.33194154488517735
1802,0.32150313152400833
1803,0.3068893528183716
1804,0.3402922755741127
1805,0.32776617954070975
1806,0.2484342379958246
1807,0.22546972860125258
1808,0.20041753653444674
1809,0.1732776617954071
1810,0.15866388308977034
1811,0.21294363256784965
1812,0.5010438413361169
1813,0.498956158663883
1814,0.4697286012526095
1815,0.36743215031315235
1816,0.32776617954070975
1817,0.2797494780793319
1818,0.23799582463465552
1819,0.267223382045929
1820,0.32985386221294355
1821,0.40083507306889343
1822,0.48851774530271386
1823,0.5156576200417535
1824,0.13569937369519833
1825,0.1524008350730689
1826,0.1544885177453027
1827,0.19206680584551145
1828,0.23590814196242166
1829,0.267223382045929
1830,0.4739039665970771
1831,0.4739039665970771
1832,0.47599164926931103
1833,0.4968684759916492
1834,0.5198329853862212
1835,0.6075156576200417
1836,0.7160751565762004
1837,0.7160751565762004
1838,0.7139874739039664
1839,0.7160751565762004
1840,0.7056367432150312
1841,0.6805845511482254
1842,0.6513569937369519
1843,0.5762004175365343
1844,0.5323590814196242
1845,0.5198329853862212
1846,0.5156576200417535
1847,0.5093945720250521
1848,0.5281837160751566
1849,0.5490605427974947
1850,0.5657620041753653
1851,0.5866388308977034
1852,0.6054279749478079
1853,0.6137787056367431
1854,0.48851774530271386
1855,0.4676409185803757
1856,0.44885177453027136
1857,0.44258872651356984
1858,0.40292275574112724
1859,0.3903966597077244
1860,0.6659707724425886
1861,0.6931106471816283
1862,0.7139874739039664
1863,0.7223382045929017
1864,0.7244258872651356
1865,0.7160751565762004
1866,0.5031315240083506
1867,0.5031315240083506
1868,0.48225469728601245
1869,0.4321503131524008
1870,0.36743215031315235
1871,0.33194154488517735
1872,0.5198329853862212
1873,0.5240083507306889
1874,0.5281837160751566
1875,0.5073068893528183
1876,0.4655532359081419
1877,0.4300626304801669
1878,0.6096033402922755
1879,0.6012526096033403
1880,0.5615866388308977
1881,0.5156576200417535
1882,0.4655532359081419
1883,0.4321503131524008
1884,0.6096033402922755
1885,0.6054279749478079
1886,0.5887265135699373
1887,0.5741127348643006
1888,0.5720250521920667
1889,0.5594989561586639
1890,0.4613778705636743
1891,0.47807933194154484
1892,0.5260960334029227
1893,0.5532359081419623
1894,0.5887265135699373
1895,0.6075156576200417
1896,0.4572025052192066
1897,0.4634655532359081
1898,0.48225469728601245
1899,0.5240083507306889
1900,0.569937369519833
1901,0.5929018789144049
1902,0.24008350730688932
1903,0.1732776617954071
1904,0.1878914405010438
