,0
116848,0.6737705
116849,0.70437133
116850,0.72971797
116851,0.7530897
116852,0.77048033
116853,0.7772855
116854,0.7693577
116855,0.7496616
116856,0.3951144
116857,0.37306985
116858,0.3540649
116859,0.33872604
116860,0.32486388
116861,0.31155497
116862,0.29953724
116863,0.29686183
116864,0.31084532
116865,0.5503808
116866,0.5710176
116867,0.583048
116868,0.5810077
116869,0.5671123
116870,0.54225945
116871,0.512534
116872,0.47926602
116873,0.44712967
116874,0.3911565
116875,0.42891064
116876,0.46005872
116877,0.48561537
116878,0.50381863
116879,0.51237386
116880,0.51132065
116881,0.49950305
116882,0.4801186
116883,0.7001342
116884,0.72006917
116885,0.72795475
116886,0.7188029
116887,0.6955594
116888,0.6571953
116889,0.60824835
116890,0.5536687
116891,0.5041746
116892,0.68153167
116893,0.7333006
116894,0.7704865
116895,0.7970208
116896,0.8198586
116897,0.8370801
116898,0.84452856
116899,0.83841157
116900,0.82251847
116901,0.3543963
116902,0.3811359
116903,0.42186293
116904,0.47702497
116905,0.53082263
116906,0.5759873
116907,0.6104602
116908,0.6362214
116909,0.65736485
116910,0.46414906
116911,0.49635607
116912,0.52034473
116913,0.53864604
116914,0.55248636
116915,0.5570752
116916,0.55152243
116917,0.5321938
116918,0.5047578
116919,0.37521803
116920,0.35626835
116921,0.34185776
116922,0.33060122
116923,0.31615037
116924,0.304143
116925,0.30500218
116926,0.3391399
116927,0.40104595
116928,0.1481396
116929,0.19289818
116930,0.27600476
116931,0.3873754
116932,0.47925803
116933,0.53394854
116934,0.56773955
116935,0.5887626
116936,0.60284185
116937,0.45100248
116938,0.52550066
116939,0.5745991
116940,0.60150605
116941,0.616698
116942,0.6181132
116943,0.6017892
116944,0.5647392
116945,0.5171199
116946,0.4262741
116947,0.45546284
116948,0.48912388
116949,0.52764064
116950,0.5652161
116951,0.59582394
116952,0.61615735
116953,0.62865615
116954,0.6359932
116955,0.34061566
116956,0.33814844
116957,0.32340744
116958,0.29508445
116959,0.261541
116960,0.23223548
116961,0.20624536
116962,0.18221559
116963,0.1702558
116964,0.5167699
116965,0.5532792
116966,0.6009083
116967,0.6552241
116968,0.70313704
116969,0.7385892
116970,0.76303613
116971,0.7797867
116972,0.7916692
116973,0.08700791
116974,0.09063542
116975,0.108751565
116976,0.16204453
116977,0.2283853
116978,0.288263
116979,0.33587018
116980,0.36537537
116981,0.388901
116982,0.46365377
116983,0.44958273
116984,0.43973446
116985,0.4446573
116986,0.46974403
116987,0.5171888
116988,0.5712886
116989,0.6167829
116990,0.64985394
116991,0.3026997
116992,0.29395112
116993,0.28263345
116994,0.28840137
116995,0.31807324
116996,0.37368742
116997,0.43285394
116998,0.47779694
116999,0.5094711
117000,0.51990646
117001,0.5683568
117002,0.62016994
117003,0.67035806
117004,0.71228856
117005,0.74161446
117006,0.7599542
117007,0.7692466
117008,0.7707325
117009,0.5396468
117010,0.52626246
117011,0.51517105
117012,0.50405854
117013,0.49309763
117014,0.48560682
117015,0.48590624
117016,0.4981023
117017,0.5229481
117018,0.7232659
117019,0.7557188
117020,0.78008395
117021,0.79622763
117022,0.80673844
117023,0.80509806
117024,0.79045373
117025,0.76272553
117026,0.7295394
117027,0.37245995
117028,0.42002755
117029,0.45343566
117030,0.4782532
117031,0.49932778
117032,0.5134676
117033,0.51715213
117034,0.50441474
117035,0.47931787
117036,0.8774598
117037,0.89527214
117038,0.9065052
117039,0.90875065
117040,0.9062643
117041,0.8913631
117042,0.8656435
117043,0.8293206
117044,0.79368174
117045,0.69345593
117046,0.72219104
117047,0.74163
117048,0.74461836
117049,0.73477846
117050,0.70977795
117051,0.67670786
117052,0.6364127
117053,0.5955859
117054,0.3821069
117055,0.35439432
117056,0.33023828
117057,0.30890316
117058,0.29106778
117059,0.27683964
117060,0.26313442
117061,0.25000632
117062,0.243654
117063,0.3574434
117064,0.39756128
117065,0.4250208
117066,0.44394726
117067,0.4594709
117068,0.46986568
117069,0.47221228
117070,0.4623323
117071,0.44485757
117072,0.6786375
117073,0.72147685
117074,0.7537943
117075,0.7812736
117076,0.8078996
117077,0.8289882
117078,0.8393192
117079,0.8337226
117080,0.81540823
117081,0.22755767
117082,0.24699907
117083,0.27209592
117084,0.3057669
117085,0.33765548
117086,0.3662863
117087,0.3915333
117088,0.40641126
117089,0.41299766
117090,0.52630407
117091,0.54203963
117092,0.5469153
117093,0.5368103
117094,0.51795197
117095,0.49320108
117096,0.4669522
117097,0.43869898
117098,0.41206467
117099,0.6565848
117100,0.7265302
117101,0.7733791
117102,0.80199933
117103,0.82322735
117104,0.835868
117105,0.83471966
117106,0.8154354
117107,0.7846805
117108,0.5062126
117109,0.4836235
117110,0.4667523
117111,0.44931144
117112,0.4280095
117113,0.41358086
117114,0.41871977
117115,0.4605186
117116,0.5247991
117117,0.7308773
117118,0.6889167
117119,0.6529989
117120,0.6244991
117121,0.60243905
117122,0.5832394
117123,0.5634606
117124,0.54589635
117125,0.5363031
117126,0.61539984
117127,0.6606798
117128,0.69400257
117129,0.71891236
117130,0.7383282
117131,0.74626124
117132,0.74047905
117133,0.7190704
117134,0.689291
117135,0.675341
117136,0.65145344
117137,0.63333964
117138,0.6179917
117139,0.6046878
117140,0.5882146
117141,0.5738171
117142,0.57404184
117143,0.5920976
117144,0.575407
117145,0.63470817
117146,0.67474556
117147,0.70034623
117148,0.718771
117149,0.7237918
117150,0.7105137
117151,0.67638266
117152,0.63254726
117153,0.5614823
117154,0.5799537
117155,0.58942556
117156,0.58547044
117157,0.571093
117158,0.54647833
117159,0.5159313
117160,0.48259547
117161,0.45197025
117162,0.26680678
117163,0.25124696
117164,0.23690355
117165,0.22180572
117166,0.20713833
117167,0.1955202
117168,0.1842343
117169,0.17195609
117170,0.16789873
117171,0.5909596
117172,0.5503944
117173,0.51537496
117174,0.48795033
117175,0.46745747
117176,0.4511717
117177,0.43625087
117178,0.42236248
117179,0.41413608
117180,0.43398947
117181,0.41548884
117182,0.4011004
117183,0.38881022
117184,0.37708956
117185,0.37143838
117186,0.37846375
117187,0.41152585
117188,0.46351346
117189,0.5780244
117190,0.5595182
117191,0.5246749
117192,0.47570464
117193,0.42497647
117194,0.38452238
117195,0.35096753
117196,0.32226402
117197,0.30038875
117198,0.7018924
117199,0.66319954
117200,0.6311047
117201,0.6062224
117202,0.58813024
117203,0.5730629
117204,0.5572983
117205,0.5441863
117206,0.53923416
117207,0.56136
117208,0.5897917
117209,0.6082243
117210,0.61186314
117211,0.60373557
117212,0.58187807
117213,0.55093575
117214,0.5136615
117215,0.47773498
117216,0.41084838
117217,0.42857614
117218,0.46632764
117219,0.5218984
117220,0.57383966
117221,0.6111502
117222,0.63484454
117223,0.64864016
117224,0.65567315
117225,0.30672958
117226,0.2923228
117227,0.27946514
117228,0.30266416
117229,0.36647037
117230,0.45370945
117231,0.5315013
117232,0.58463913
117233,0.6184888
117234,0.47010082
117235,0.53705704
117236,0.5893154
117237,0.62999153
117238,0.66365784
117239,0.6907035
117240,0.70751697
117241,0.7105765
117242,0.70255995
117243,0.39021197
117244,0.37315848
117245,0.3557245
117246,0.33920208
117247,0.3245179
117248,0.31494898
117249,0.30599296
117250,0.29690605
117251,0.29047108
117252,0.52115583
117253,0.5082734
117254,0.49980664
117255,0.4939231
117256,0.49129674
117257,0.48978457
117258,0.48595828
117259,0.48397765
117260,0.49173045
117261,0.4571941
117262,0.43603247
117263,0.41991395
117264,0.40658334
117265,0.39291376
117266,0.3799803
117267,0.37480083
117268,0.39182764
117269,0.42970303
117270,0.53102076
117271,0.50592446
117272,0.48297054
117273,0.4656299
117274,0.46239284
117275,0.4891098
117276,0.53897095
117277,0.59896004
117278,0.65335596
117279,0.4459076
117280,0.4253767
117281,0.40892377
117282,0.39548656
117283,0.3804903
117284,0.36609086
117285,0.3592919
117286,0.37456226
117287,0.41501236
117288,0.43734732
117289,0.41735777
117290,0.39508647
117291,0.3900668
117292,0.41778785
117293,0.48746267
117294,0.5693061
117295,0.6421219
117296,0.6988491
117297,0.6061062
117298,0.6750867
117299,0.72626996
117300,0.7589983
117301,0.7822871
117302,0.7964606
117303,0.8003869
117304,0.7911981
117305,0.7718718
117306,0.41530067
117307,0.38284487
117308,0.35332084
117309,0.3286978
117310,0.30867788
117311,0.2948701
117312,0.28213662
117313,0.2687307
117314,0.2600618
117315,0.5062236
117316,0.47077462
117317,0.43103504
117318,0.3954077
117319,0.36578777
117320,0.34455824
117321,0.3270531
117322,0.30949104
117323,0.29352382
117324,0.63585216
117325,0.6006729
117326,0.57268083
117327,0.54916847
117328,0.53128755
117329,0.51501256
117330,0.49779993
117331,0.4840783
117332,0.48155823
117333,0.37490565
117334,0.35730088
117335,0.33992055
117336,0.34408107
117337,0.37853226
117338,0.4447531
117339,0.5162437
117340,0.5746474
117341,0.6195967
117342,0.50919044
117343,0.47444344
117344,0.44406685
117345,0.42012215
117346,0.40145984
117347,0.38812238
117348,0.375904
117349,0.36476493
117350,0.35847223
117351,0.45993564
117352,0.47051486
117353,0.50343204
117354,0.5576401
117355,0.61405635
117356,0.662122
117357,0.70014036
117358,0.7309655
117359,0.7566185
117360,0.5772978
117361,0.64665186
117362,0.6980182
117363,0.7327405
117364,0.7585562
117365,0.774722
117366,0.779443
117367,0.768785
117368,0.74702615
117369,0.4786767
117370,0.45493662
117371,0.43632215
117372,0.42149156
117373,0.40600297
117374,0.3895426
117375,0.37708715
117376,0.3873219
117377,0.42319807
117378,0.5574993
117379,0.56581944
117380,0.55946076
117381,0.5341115
117382,0.50192
117383,0.4702115
117384,0.44086853
117385,0.41286457
117386,0.38967076
117387,0.32070088
117388,0.3475818
117389,0.36555848
117390,0.37684622
117391,0.38297597
117392,0.38390222
117393,0.37907213
117394,0.36739233
117395,0.35064423
117396,0.75536966
117397,0.7180853
117398,0.68773466
117399,0.66218895
117400,0.6421313
117401,0.62350905
117402,0.6050104
117403,0.5880884
117404,0.5797309
117405,0.22680373
117406,0.216522
117407,0.21407746
117408,0.24792561
117409,0.3124449
117410,0.3848781
117411,0.44325727
117412,0.48025498
117413,0.5089855
117414,0.5873003
117415,0.5516854
117416,0.5216927
117417,0.49532208
117418,0.4741044
117419,0.45609486
117420,0.43984735
117421,0.42545938
117422,0.41558573
117423,0.56266785
117424,0.5320095
117425,0.49963212
117426,0.46868774
117427,0.44245267
117428,0.42490524
117429,0.41101223
117430,0.3976864
117431,0.3855881
117432,0.8076112
117433,0.8270309
117434,0.8397893
117435,0.8420996
117436,0.83841014
117437,0.82285875
117438,0.7970257
117439,0.7631924
117440,0.73049366
117441,0.36203477
117442,0.34292185
117443,0.32706565
117444,0.311922
117445,0.29875466
117446,0.28832272
117447,0.27753824
117448,0.26860282
117449,0.26846904
117450,0.5468906
117451,0.5887511
117452,0.632134
117453,0.6725861
117454,0.70671064
117455,0.7312927
117456,0.7467761
117457,0.75387263
117458,0.7552774
117459,0.37334618
117460,0.3419228
117461,0.31300297
117462,0.28717148
117463,0.26499024
117464,0.2476084
117465,0.23164378
117466,0.21627912
117467,0.20731497
117468,0.73083425
117469,0.7105534
117470,0.6803963
117471,0.63827026
117472,0.5929887
117473,0.55226266
117474,0.51764625
117475,0.48630476
117476,0.46109778
117477,0.5557443
117478,0.53978723
117479,0.52926296
117480,0.5193826
117481,0.5064028
117482,0.4981587
117483,0.50399303
117484,0.536361
117485,0.5877423
117486,0.87975395
117487,0.8445686
117488,0.8074261
117489,0.76494086
117490,0.72420955
117491,0.68844914
117492,0.65981305
117493,0.6345867
117494,0.6160765
117495,0.28441048
117496,0.26849487
117497,0.252733
117498,0.23970509
117499,0.2313255
117500,0.25228506
117501,0.2998308
117502,0.36328474
117503,0.42738765
117504,0.44072562
117505,0.3868826
117506,0.3356591
117507,0.29793888
117508,0.26877695
117509,0.24750714
117510,0.22867896
117511,0.20821735
117512,0.19332999
117513,0.44956484
117514,0.52024597
117515,0.57822305
117516,0.62468493
117517,0.66218317
117518,0.6884327
117519,0.7030146
117520,0.7033747
117521,0.6915857
117522,0.07200199
117523,0.062788755
117524,0.04502666
117525,0.05046743
117526,0.08907938
117527,0.16968435
117528,0.26822075
117529,0.35481325
117530,0.4224825
117531,0.828423
117532,0.7855089
117533,0.74087095
117534,0.69367504
117535,0.6495124
117536,0.61244774
117537,0.5831337
117538,0.55798185
117539,0.5383281
117540,0.3952119
117541,0.38878497
117542,0.38591957
117543,0.39874667
117544,0.4261901
117545,0.46335694
117546,0.49801752
117547,0.5257853
117548,0.5518078
117549,0.15894988
117550,0.14908725
117551,0.1408973
117552,0.1314719
117553,0.11861652
117554,0.10708052
117555,0.095188916
117556,0.08777177
117557,0.098487645
117558,0.5133783
117559,0.48097768
117560,0.45330313
117561,0.42917576
117562,0.40984848
117563,0.39369667
117564,0.3776591
117565,0.36407378
117566,0.35888025
117567,0.29811144
117568,0.281776
117569,0.26852167
117570,0.2563535
117571,0.24145973
117572,0.22547531
117573,0.21276991
117574,0.21639422
117575,0.24339977
117576,0.6210762
117577,0.56810373
117578,0.5213027
117579,0.48356506
117580,0.45256582
117581,0.42799693
117582,0.40401757
117583,0.38118467
117584,0.36420867
117585,0.6170447
117586,0.58062273
117587,0.551795
117588,0.5269514
117589,0.50640196
117590,0.48980236
117591,0.47532535
117592,0.46527556
117593,0.4661587
117594,0.63865376
117595,0.58819896
117596,0.53996956
117597,0.5000052
117598,0.4665839
117599,0.44066858
117600,0.4195925
117601,0.39964217
117602,0.38276213
117603,0.7809164
117604,0.7959165
117605,0.8043197
117606,0.7983476
117607,0.78176296
117608,0.7521826
117609,0.7159771
117610,0.67605555
117611,0.63900095
117612,0.4696184
117613,0.5108052
117614,0.534732
117615,0.54204416
117616,0.5391245
117617,0.5203575
117618,0.48329192
117619,0.43205726
117620,0.3815123
117621,0.30973145
117622,0.29643786
117623,0.28390613
117624,0.2722271
117625,0.2617514
117626,0.25600538
117627,0.25020665
117628,0.24315475
117629,0.2418903
117630,0.6763157
117631,0.7160412
117632,0.7481874
117633,0.7760417
117634,0.80037403
117635,0.814466
117636,0.81609565
117637,0.80238074
117638,0.7778463
117639,0.57197934
117640,0.55653703
117641,0.5438474
117642,0.53312683
117643,0.52376276
117644,0.5118975
117645,0.49901354
117646,0.49696428
117647,0.5119187
117648,0.2690489
117649,0.25093994
117650,0.22743346
117651,0.22160003
117652,0.24893372
117653,0.3214327
117654,0.41141
117655,0.4866716
117656,0.5363069
117657,0.53819597
117658,0.5979162
117659,0.65834165
117660,0.7135879
117661,0.7578772
117662,0.78913987
117663,0.80823433
117664,0.8183883
117665,0.8221442
117666,0.46878994
117667,0.49851972
117668,0.5162085
117669,0.5166491
117670,0.5016353
117671,0.47266135
117672,0.435786
117673,0.39486796
117674,0.35861912
117675,0.45268342
117676,0.4007553
117677,0.35297304
117678,0.3168248
117679,0.2870781
117680,0.26502672
117681,0.24592374
117682,0.22638284
117683,0.21272182
117684,0.6863886
117685,0.65982527
117686,0.6234635
117687,0.57867515
117688,0.53641737
117689,0.50250244
117690,0.47648448
117691,0.45235974
117692,0.4322072
117693,0.37704614
117694,0.43921292
117695,0.49680215
117696,0.54958636
117697,0.59426445
117698,0.62703454
117699,0.64696664
117700,0.6523845
117701,0.64590764
117702,0.40050802
117703,0.43035588
117704,0.44740874
117705,0.45201442
117706,0.44915724
117707,0.4372076
117708,0.41323444
117709,0.37922475
117710,0.34669602
117711,0.5479144
117712,0.52288383
117713,0.5031476
117714,0.50191796
117715,0.53062075
117716,0.5926771
117717,0.66668785
117718,0.72736573
117719,0.766719
117720,0.5743203
117721,0.520091
117722,0.46545398
117723,0.421248
117724,0.3860386
117725,0.36019093
117726,0.33862674
117727,0.3177336
117728,0.30088896
117729,0.5742788
117730,0.5504706
117731,0.53257006
117732,0.51765525
117733,0.5027193
117734,0.48650494
117735,0.47690928
117736,0.49172312
117737,0.5317611
117738,0.68568385
117739,0.7308962
117740,0.7607026
117741,0.7806351
117742,0.7961744
117743,0.8013519
117744,0.7922665
117745,0.765314
117746,0.7278929
117747,0.5913947
117748,0.57072103
117749,0.5557533
117750,0.5420141
117751,0.5311291
117752,0.5217196
117753,0.51369756
117754,0.511294
117755,0.52170503
117756,0.36705378
117757,0.36177498
117758,0.35302275
117759,0.34000647
117760,0.32696024
117761,0.3162322
117762,0.30485895
117763,0.29215512
117764,0.28464028
117765,0.449176
117766,0.49551916
117767,0.5336824
117768,0.5633242
117769,0.5872829
117770,0.6044674
117771,0.61230916
117772,0.6107006
117773,0.60196483
117774,0.31867722
117775,0.37581822
117776,0.4251889
117777,0.46238762
117778,0.48740962
117779,0.5019399
117780,0.508291
117781,0.50485885
117782,0.49417374
117783,0.35066324
117784,0.33151227
117785,0.3167432
117786,0.30207145
117787,0.28868642
117788,0.27672064
117789,0.2628447
117790,0.2515767
117791,0.25190017
117792,0.64983606
117793,0.6779941
117794,0.6960152
117795,0.7000082
117796,0.6932714
117797,0.67206275
117798,0.63889945
117799,0.5971835
117800,0.5573696
117801,0.57682806
117802,0.592257
117803,0.627054
117804,0.6794719
117805,0.7315841
117806,0.7720262
117807,0.798316
117808,0.8164901
117809,0.829818
117810,0.1437014
117811,0.1322506
117812,0.12447938
117813,0.1166417
117814,0.10353768
117815,0.09060261
117816,0.07898423
117817,0.08065042
117818,0.11008549
117819,0.7893925
117820,0.8253518
117821,0.84693134
117822,0.8498621
117823,0.84063244
117824,0.8152606
117825,0.7768733
117826,0.72775805
117827,0.678913
117828,0.2993402
117829,0.27803075
117830,0.26242283
117831,0.25168818
117832,0.23578599
117833,0.21789609
117834,0.20538163
117835,0.22538476
117836,0.28698125
117837,0.61805284
117838,0.5814219
117839,0.5492965
117840,0.5210913
117841,0.49738392
117842,0.47793078
117843,0.46006814
117844,0.44259346
117845,0.4299476
117846,0.3248383
117847,0.31419215
117848,0.30432072
117849,0.30257356
117850,0.31103253
117851,0.32986343
117852,0.3534387
117853,0.3703981
117854,0.38391992
117855,0.16118938
117856,0.2373647
117857,0.31819823
117858,0.3997102
117859,0.4617726
117860,0.49867254
117861,0.52186096
117862,0.53046685
117863,0.530279
117864,0.51419705
117865,0.48955604
117866,0.4701904
117867,0.45174822
117868,0.43712342
117869,0.42456004
117870,0.41207016
117871,0.4019927
117872,0.39990643
117873,0.43189344
117874,0.49643487
117875,0.5437196
117876,0.5737322
117877,0.5893672
117878,0.59031224
117879,0.57787335
117880,0.5536657
117881,0.5218028
117882,0.62480223
117883,0.59287465
117884,0.5572307
117885,0.51862633
117886,0.4824661
117887,0.45401978
117888,0.43181378
117889,0.41147542
117890,0.39561623
117891,0.706605
117892,0.73831004
117893,0.7599108
117894,0.7733846
117895,0.7823951
117896,0.78086007
117897,0.7659764
117898,0.7357751
117899,0.69820464
117900,0.624879
117901,0.5972184
117902,0.57606924
117903,0.55715126
117904,0.53752846
117905,0.5213335
117906,0.51780754
117907,0.5395539
117908,0.58187556
117909,0.3414728
117910,0.3248077
117911,0.3105594
117912,0.3203729
117913,0.3600196
117914,0.4230288
117915,0.48514622
117916,0.5329015
117917,0.5692199
117918,0.36627346
117919,0.3411738
117920,0.32137838
117921,0.30105644
117922,0.28225836
117923,0.26625746
117924,0.2499156
117925,0.23637845
117926,0.23291048
117927,0.562815
117928,0.6015706
117929,0.6445371
117930,0.68707585
117931,0.7227261
117932,0.7466264
117933,0.7601174
117934,0.7657175
117935,0.7651201
117936,0.7267902
117937,0.74402297
117938,0.74329877
117939,0.717286
117940,0.6766728
117941,0.62670386
117942,0.57750976
117943,0.5285491
117944,0.48682064
117945,0.33919325
117946,0.32353348
117947,0.31175014
117948,0.30262646
117949,0.29201245
117950,0.28125978
117951,0.27416736
117952,0.2913301
117953,0.33537367
117954,0.5029617
117955,0.49169418
117956,0.48425618
117957,0.4798599
117958,0.47855535
117959,0.47951624
117960,0.47736877
117961,0.4787652
117962,0.4927148
117963,0.4123228
117964,0.37910545
117965,0.3478
117966,0.3205835
117967,0.29708505
117968,0.27928153
117969,0.26393655
117970,0.24952757
117971,0.23954435
117972,0.62508714
117973,0.66219634
117974,0.6888845
117975,0.70293415
117976,0.70669353
117977,0.6953515
117978,0.6718242
117979,0.6370703
117980,0.59887743
117981,0.402507
117982,0.39712074
117983,0.41496047
117984,0.4643788
117985,0.5278479
117986,0.58923244
117987,0.63901126
117988,0.67733437
117989,0.7082871
117990,0.68142915
117991,0.6505718
117992,0.6260956
117993,0.60388607
117994,0.5854373
117995,0.5688485
117996,0.55296785
117997,0.5384712
117998,0.5310445
117999,0.55984557
118000,0.5504534
118001,0.56766
118002,0.62141883
118003,0.6919848
118004,0.75747067
118005,0.80710506
118006,0.8421109
118007,0.8714464
118008,0.50555104
118009,0.4847645
118010,0.46613038
118011,0.4492461
118012,0.44059616
118013,0.4593697
118014,0.50485307
118015,0.5654307
118016,0.6236534
118017,0.7340248
118018,0.6824994
118019,0.63597655
118020,0.5988525
118021,0.5687089
118022,0.5433629
118023,0.51960546
118024,0.49735487
118025,0.48036638
118026,0.82630026
118027,0.84212506
118028,0.8497154
118029,0.8444306
118030,0.8277613
118031,0.7958889
118032,0.7506593
118033,0.69644165
118034,0.64647293
118035,0.49710917
118036,0.46407303
118037,0.4350782
118038,0.40936443
118039,0.38762656
118040,0.3716348
118041,0.3575708
118042,0.34454715
118043,0.33485273
118044,0.84632945
118045,0.8445343
118046,0.8360077
118047,0.81651425
118048,0.7907549
118049,0.7579066
118050,0.720492
118051,0.68027997
118052,0.6470239
118053,0.34365276
118054,0.32602784
118055,0.31068566
118056,0.3256114
118057,0.37385407
118058,0.44132066
118059,0.5020328
118060,0.5428518
118061,0.5698512
118062,0.31970626
118063,0.30750182
118064,0.2984053
118065,0.28872967
118066,0.27437782
118067,0.27738473
118068,0.30846453
118069,0.37486154
118070,0.45975456
118071,0.3228058
118072,0.31226662
118073,0.30240375
118074,0.3035521
118075,0.31982398
118076,0.35631484
118077,0.4018645
118078,0.43990964
118079,0.46866465
118080,0.5875648
118081,0.54142034
118082,0.49549887
118083,0.45820743
118084,0.42883196
118085,0.40718794
118086,0.38713446
118087,0.3666825
118088,0.34787554
118089,0.48950523
118090,0.46884668
118091,0.45330417
118092,0.43924248
118093,0.42792392
118094,0.4179424
118095,0.4070032
118096,0.3971424
118097,0.39586726
118098,0.53952193
118099,0.5140488
118100,0.49331984
118101,0.47580504
118102,0.46152696
118103,0.44896692
118104,0.4376415
118105,0.43335778
118106,0.4413848
118107,0.5343671
118108,0.52325
118109,0.5172908
118110,0.5259967
118111,0.551415
118112,0.58855534
118113,0.6242777
118114,0.6531543
118115,0.67977154
118116,0.48223898
118117,0.4508406
118118,0.42415828
118119,0.40107197
118120,0.38145128
118121,0.36661017
118122,0.35380393
118123,0.34221786
118124,0.3372893
118125,0.5036386
118126,0.48686403
118127,0.4746405
118128,0.4673302
118129,0.46615335
118130,0.48040152
118131,0.5061908
118132,0.5394689
118133,0.57725686
118134,0.41316283
118135,0.3917745
118136,0.37594816
118137,0.35996437
118138,0.33979434
118139,0.33646575
118140,0.36291993
118141,0.43103403
118142,0.52073145
118143,0.57461977
118144,0.61100924
118145,0.6317784
118146,0.63423884
118147,0.62335855
118148,0.59682655
118149,0.55507857
118150,0.5033637
118151,0.4543401
118152,0.18056245
118153,0.19845612
118154,0.2449877
118155,0.32833976
118156,0.41500553
118157,0.4824244
118158,0.5306988
118159,0.561662
118160,0.5839542
118161,0.2792154
118162,0.27691782
118163,0.27248016
118164,0.27265865
118165,0.2769612
118166,0.28794628
118167,0.3008293
118168,0.30780366
118169,0.31451845
118170,0.4012823
118171,0.426436
118172,0.44399703
118173,0.45089024
118174,0.44978476
118175,0.43664524
118176,0.40921542
118177,0.37353396
118178,0.34368128
118179,0.76534075
118180,0.7580652
118181,0.7437182
118182,0.71792537
118183,0.6887462
118184,0.6578734
118185,0.6276401
118186,0.5990224
118187,0.57478076
118188,0.539628
118189,0.5128093
118190,0.49025238
118191,0.4714586
118192,0.45617974
118193,0.44352192
118194,0.43198264
118195,0.42392197
118196,0.4243117
118197,0.621317
118198,0.6484711
118199,0.6647253
118200,0.6660327
118201,0.65801275
118202,0.63925374
118203,0.61255175
118204,0.5786616
118205,0.54350144
118206,0.48875284
118207,0.5321809
118208,0.56864595
118209,0.5990859
118210,0.6237416
118211,0.63813674
118212,0.64010215
118213,0.63014096
118214,0.61161864
118215,0.37573552
118216,0.4270406
118217,0.48590654
118218,0.548828
118219,0.6032446
118220,0.6427245
118221,0.66888356
118222,0.6840036
118223,0.6897367
118224,0.74352753
118225,0.7668753
118226,0.7819848
118227,0.78196573
118228,0.7692245
118229,0.74123967
118230,0.7034426
118231,0.6599078
118232,0.6199811
118233,0.71387017
118234,0.74091387
118235,0.76134634
118236,0.7741569
118237,0.7821057
118238,0.7797126
118239,0.7672095
118240,0.7449548
118241,0.7202821
118242,0.72627765
118243,0.721212
118244,0.70321774
118245,0.6677537
118246,0.626969
118247,0.587982
118248,0.5560856
118249,0.5274167
118250,0.50464666
118251,0.52971655
118252,0.55109394
118253,0.5546895
118254,0.53401446
118255,0.49823788
118256,0.4543971
118257,0.4085563
118258,0.36491117
118259,0.3308265
118260,0.5488918
118261,0.5209426
118262,0.5005606
118263,0.4829445
118264,0.46691436
118265,0.4492533
118266,0.43308064
118267,0.43323871
118268,0.4575048
118269,0.43896043
118270,0.44612303
118271,0.46607763
118272,0.50422746
118273,0.55013275
118274,0.5939517
118275,0.62931216
118276,0.6549393
118277,0.6747496
118278,0.7315068
118279,0.7794502
118280,0.8109902
118281,0.8305986
118282,0.8447104
118283,0.8474858
118284,0.8359152
118285,0.805779
118286,0.765097
118287,0.51353115
118288,0.56245387
118289,0.5950192
118290,0.61518854
118291,0.6275934
118292,0.6253403
118293,0.6054024
118294,0.56736386
118295,0.52233744
118296,0.8501346
118297,0.8431008
118298,0.8291714
118299,0.80064404
118300,0.7685956
118301,0.7348919
118302,0.7063532
118303,0.6794125
118304,0.6582416
118305,0.67508256
118306,0.66839707
118307,0.66967714
118308,0.68346083
118309,0.7081318
118310,0.7352564
118311,0.7570636
118312,0.7704811
118313,0.7822
118314,0.66773003
118315,0.69840145
118316,0.71828353
118317,0.72341496
118318,0.7177928
118319,0.6982122
118320,0.6680901
118321,0.62933624
118322,0.58983785
118323,0.42688492
118324,0.43357396
118325,0.46907726
118326,0.5345911
118327,0.6030528
118328,0.65616614
118329,0.6909003
118330,0.71558577
118331,0.7359128
118332,0.43122494
118333,0.47630978
118334,0.52954257
118335,0.58637273
118336,0.6371496
118337,0.6767423
118338,0.7054125
118339,0.7250054
118340,0.7381193
118341,0.61661386
118342,0.56843394
118343,0.5269754
118344,0.49422613
118345,0.46795347
118346,0.4461277
118347,0.42500824
118348,0.4062746
118349,0.39551717
118350,0.7035444
118351,0.71200705
118352,0.7066828
118353,0.682063
118354,0.6466382
118355,0.6056626
118356,0.563472
118357,0.52309006
118358,0.48968074
118359,0.4379626
118360,0.48893848
118361,0.552835
118362,0.62157875
118363,0.6770424
118364,0.71225035
118365,0.73139906
118366,0.7398824
118367,0.7410927
118368,0.87338805
118369,0.8434397
118370,0.7990463
118371,0.7386214
118372,0.67641246
118373,0.6224028
118374,0.5793973
118375,0.54145706
118376,0.5106431
118377,0.4635767
118378,0.43428597
118379,0.40927535
118380,0.38649192
118381,0.36708644
118382,0.3520089
118383,0.33839545
118384,0.32610184
118385,0.31967324
118386,0.4539919
118387,0.4438345
118388,0.4250543
118389,0.397081
118390,0.36863393
118391,0.34717754
118392,0.331308
118393,0.31735218
118394,0.30832556
118395,0.49288565
118396,0.5415206
118397,0.57302153
118398,0.5920921
118399,0.6045672
118400,0.60539687
118401,0.591082
118402,0.558948
118403,0.51757395
118404,0.4758709
118405,0.44499794
118406,0.41868234
118407,0.39594758
118408,0.3765702
118409,0.36196586
118410,0.34928885
