,0
1263,0.10243902439024391
1264,0.11707317073170731
1265,0.12195121951219512
1266,0.15121951219512195
1267,0.16829268292682925
1268,0.24634146341463417
1269,0.375609756097561
1270,0.49512195121951225
1271,0.5609756097560976
1272,0.6048780487804878
1273,0.6682926829268292
1274,0.7146341463414634
1275,0.7560975609756097
1276,0.7926829268292682
1277,0.8195121951219512
1278,0.23170731707317074
1279,0.22682926829268293
1280,0.22195121951219512
1281,0.2097560975609756
1282,0.16585365853658535
1283,0.19999999999999998
1284,0.18536585365853658
1285,0.17804878048780487
1286,0.2048780487804878
1287,0.49756097560975615
1288,0.5609756097560976
1289,0.5902439024390244
1290,0.6219512195121951
1291,0.6463414634146342
1292,0.6560975609756097
1293,0.648780487804878
1294,0.624390243902439
1295,0.5487804878048781
1296,0.26829268292682934
1297,0.2707317073170732
1298,0.2829268292682927
1299,0.2829268292682927
1300,0.2878048780487805
1301,0.2829268292682927
1302,0.275609756097561
1303,0.2634146341463415
1304,0.29756097560975614
1305,0.1878048780487805
1306,0.16829268292682925
1307,0.16585365853658535
1308,0.14634146341463414
1309,0.2121951219512195
1310,0.30975609756097566
1311,0.3585365853658537
1312,0.3829268292682927
1313,0.41219512195121955
1314,0.38536585365853665
1315,0.4317073170731708
1316,0.4341463414634147
1317,0.4682926829268293
1318,0.475609756097561
1319,0.49268292682926834
1320,0.4804878048780488
1321,0.48536585365853663
1322,0.4682926829268293
1323,0.22682926829268293
1324,0.2097560975609756
1325,0.1878048780487805
1326,0.1878048780487805
1327,0.1975609756097561
1328,0.17804878048780487
1329,0.14634146341463414
1330,0.13902439024390242
1331,0.14146341463414633
1332,0.5926829268292683
1333,0.5829268292682926
1334,0.5804878048780489
1335,0.5487804878048781
1336,0.5658536585365853
1337,0.5536585365853658
1338,0.45365853658536587
1339,0.49756097560975615
1340,0.40731707317073174
1341,0.6268292682926829
1342,0.5951219512195122
1343,0.5658536585365853
1344,0.521951219512195
1345,0.5048780487804878
1346,0.48536585365853663
1347,0.4585365853658537
1348,0.426829268292683
1349,0.4097560975609757
1350,0.6756097560975609
1351,0.6585365853658537
1352,0.6609756097560975
1353,0.5902439024390244
1354,0.5439024390243903
1355,0.4804878048780488
1356,0.44146341463414634
1357,0.4170731707317073
1358,0.4097560975609757
1359,0.573170731707317
1360,0.6341463414634146
1361,0.6829268292682927
1362,0.6780487804878049
1363,0.7097560975609756
1364,0.7195121951219512
1365,0.6707317073170732
1366,0.6292682926829268
1367,0.5682926829268293
1368,0.5170731707317073
1369,0.5317073170731708
1370,0.5341463414634146
1371,0.5146341463414633
1372,0.475609756097561
1373,0.41951219512195126
1374,0.351219512195122
1375,0.3195121951219513
1376,0.3170731707317074
1377,0.5097560975609756
1378,0.5146341463414633
1379,0.4804878048780488
1380,0.4609756097560976
1381,0.4341463414634147
1382,0.3707317073170732
1383,0.32439024390243903
1384,0.30487804878048785
1385,0.30000000000000004
1386,0.3804878048780488
1387,0.3658536585365854
1388,0.30975609756097566
1389,0.26829268292682934
1390,0.24390243902439027
1391,0.24878048780487808
1392,0.25121951219512195
1393,0.2780487804878049
1394,0.275609756097561
1395,0.3146341463414634
1396,0.2658536585365854
1397,0.2097560975609756
1398,0.21707317073170732
1399,0.18536585365853658
1400,0.19024390243902436
1401,0.16341463414634147
1402,0.16097560975609757
1403,0.16097560975609757
1404,0.22926829268292678
1405,0.26829268292682934
1406,0.3146341463414634
1407,0.33170731707317075
1408,0.33414634146341465
1409,0.33170731707317075
1410,0.32439024390243903
1411,0.30487804878048785
1412,0.275609756097561
1413,0.3804878048780488
1414,0.3926829268292683
1415,0.3951219512195122
1416,0.36829268292682926
1417,0.35609756097560974
1418,0.32439024390243903
1419,0.23170731707317074
1420,0.1975609756097561
1421,0.17560975609756097
1422,0.5121951219512195
1423,0.524390243902439
1424,0.5317073170731708
1425,0.5195121951219512
1426,0.48536585365853663
1427,0.3951219512195122
1428,0.40731707317073174
1429,0.3463414634146342
1430,0.33658536585365856
1431,0.22195121951219512
1432,0.1975609756097561
1433,0.2024390243902439
1434,0.18536585365853658
1435,0.18536585365853658
1436,0.1731707317073171
1437,0.1951219512195122
1438,0.22195121951219512
1439,0.30487804878048785
1440,0.6780487804878049
1441,0.6756097560975609
1442,0.6390243902439025
1443,0.5585365853658536
1444,0.49268292682926834
1445,0.4829268292682927
1446,0.49512195121951225
1447,0.5097560975609756
1448,0.5
1449,0.5195121951219512
1450,0.43658536585365854
1451,0.375609756097561
1452,0.351219512195122
1453,0.33902439024390246
1454,0.3292682926829269
1455,0.3146341463414634
1456,0.29756097560975614
1457,0.2804878048780488
1458,0.49024390243902444
1459,0.521951219512195
1460,0.5073170731707317
1461,0.5024390243902438
1462,0.5
1463,0.49756097560975615
1464,0.49756097560975615
1465,0.49268292682926834
1466,0.5
1467,0.2731707317073171
1468,0.34146341463414637
1469,0.34878048780487814
1470,0.3829268292682927
1471,0.426829268292683
1472,0.4341463414634147
1473,0.4463414634146342
1474,0.44390243902439025
1475,0.4048780487804878
1476,0.37804878048780494
1477,0.36341463414634145
1478,0.36829268292682926
1479,0.37804878048780494
1480,0.43658536585365854
1481,0.4780487804878049
1482,0.5317073170731708
1483,0.573170731707317
1484,0.5951219512195122
1485,0.3878048780487805
1486,0.36829268292682926
1487,0.3804878048780488
1488,0.36341463414634145
1489,0.34390243902439027
1490,0.34390243902439027
1491,0.41463414634146345
1492,0.4634146341463415
1493,0.5170731707317073
1494,0.521951219512195
1495,0.5024390243902438
1496,0.43658536585365854
1497,0.4097560975609757
1498,0.3975609756097562
1499,0.38536585365853665
1500,0.3804878048780488
1501,0.3707317073170732
1502,0.3658536585365854
1503,0.702439024390244
1504,0.6878048780487804
1505,0.651219512195122
1506,0.5975609756097561
1507,0.5512195121951219
1508,0.4682926829268293
1509,0.3951219512195122
1510,0.3878048780487805
1511,0.3731707317073171
1512,0.19999999999999998
1513,0.19999999999999998
1514,0.2048780487804878
1515,0.2097560975609756
1516,0.29756097560975614
1517,0.351219512195122
1518,0.375609756097561
1519,0.4097560975609757
1520,0.42195121951219516
1521,0.1731707317073171
1522,0.19024390243902436
1523,0.19999999999999998
1524,0.21951219512195122
1525,0.25365853658536586
1526,0.29512195121951224
1527,0.33414634146341465
1528,0.3707317073170732
1529,0.32682926829268294
1530,0.25365853658536586
1531,0.2024390243902439
1532,0.1829268292682927
1533,0.1878048780487805
1534,0.22195121951219512
1535,0.22439024390243903
1536,0.23658536585365855
1537,0.2146341463414634
1538,0.21707317073170732
1539,0.1878048780487805
1540,0.22195121951219512
1541,0.22439024390243903
1542,0.23658536585365855
1543,0.2146341463414634
1544,0.21707317073170732
1545,0.2146341463414634
1546,0.2146341463414634
1547,0.1878048780487805
1548,0.4463414634146342
1549,0.4585365853658537
1550,0.49512195121951225
1551,0.5439024390243903
1552,0.5975609756097561
1553,0.6219512195121951
1554,0.6439024390243903
1555,0.6463414634146342
1556,0.5975609756097561
1557,0.5512195121951219
1558,0.5268292682926828
1559,0.4682926829268293
1560,0.4341463414634147
1561,0.41219512195121955
1562,0.3975609756097562
1563,0.3878048780487805
1564,0.3804878048780488
1565,0.375609756097561
1566,0.29512195121951224
1567,0.33658536585365856
1568,0.3707317073170732
1569,0.3804878048780488
1570,0.3926829268292683
1571,0.3951219512195122
1572,0.36829268292682926
1573,0.35609756097560974
1574,0.32439024390243903
1575,0.2731707317073171
1576,0.275609756097561
1577,0.2878048780487805
1578,0.3195121951219513
1579,0.3463414634146342
1580,0.29756097560975614
1581,0.3024390243902439
1582,0.34390243902439027
1583,0.3951219512195122
1584,0.6926829268292682
1585,0.38536585365853665
1586,0.32682926829268294
1587,0.30731707317073176
1588,0.29756097560975614
1589,0.2853658536585366
1590,0.29512195121951224
1591,0.33170731707317075
1592,0.32439024390243903
1593,0.5756097560975609
1594,0.5853658536585366
1595,0.5585365853658536
1596,0.5317073170731708
1597,0.4658536585365854
1598,0.4170731707317073
1599,0.39024390243902446
1600,0.3731707317073171
1601,0.35609756097560974
1602,0.6707317073170732
1603,0.6463414634146342
1604,0.6390243902439025
1605,0.6463414634146342
1606,0.6073170731707317
1607,0.5317073170731708
1608,0.4804878048780488
1609,0.4292682926829268
1610,0.41463414634146345
1611,0.22682926829268293
1612,0.21707317073170732
1613,0.2048780487804878
1614,0.2097560975609756
1615,0.21707317073170732
1616,0.2097560975609756
1617,0.2073170731707317
1618,0.21951219512195122
1619,0.2048780487804878
1620,0.33414634146341465
1621,0.34878048780487814
1622,0.4097560975609757
1623,0.4560975609756098
1624,0.5
1625,0.5439024390243903
1626,0.5902439024390244
1627,0.6048780487804878
1628,0.6560975609756097
1629,0.4634146341463415
1630,0.5048780487804878
1631,0.5268292682926828
1632,0.5463414634146341
1633,0.5463414634146341
1634,0.5463414634146341
1635,0.5341463414634146
1636,0.5
1637,0.44878048780487806
1638,0.3146341463414634
1639,0.3024390243902439
1640,0.29512195121951224
1641,0.2853658536585366
1642,0.2731707317073171
1643,0.2902439024390244
1644,0.29512195121951224
1645,0.3292682926829269
1646,0.3951219512195122
1647,0.23170731707317074
1648,0.2097560975609756
1649,0.2097560975609756
1650,0.1829268292682927
1651,0.18536585365853658
1652,0.18048780487804875
1653,0.16585365853658535
1654,0.14634146341463414
1655,0.17073170731707318
1656,0.2658536585365854
1657,0.2878048780487805
1658,0.3146341463414634
1659,0.32682926829268294
1660,0.33658536585365856
1661,0.33414634146341465
1662,0.3292682926829269
1663,0.2804878048780488
1664,0.22195121951219512
1665,0.8682926829268293
1666,0.8317073170731707
1667,0.7780487804878049
1668,0.7390243902439024
1669,0.7219512195121951
1670,0.7
1671,0.6878048780487804
1672,0.6707317073170732
1673,0.6536585365853659
1674,0.49024390243902444
1675,0.4829268292682927
1676,0.49268292682926834
1677,0.4804878048780488
1678,0.451219512195122
1679,0.3536585365853659
1680,0.29512195121951224
1681,0.26829268292682934
1682,0.30487804878048785
1683,0.44390243902439025
1684,0.41463414634146345
1685,0.3804878048780488
1686,0.3707317073170732
1687,0.3609756097560976
1688,0.3585365853658537
1689,0.3707317073170732
1690,0.3829268292682927
1691,0.3951219512195122
1692,0.3926829268292683
1693,0.41951219512195126
1694,0.4585365853658537
1695,0.4463414634146342
1696,0.48780487804878053
1697,0.5097560975609756
1698,0.4780487804878049
1699,0.4463414634146342
1700,0.3829268292682927
1701,0.2878048780487805
1702,0.32195121951219513
1703,0.30000000000000004
1704,0.29268292682926833
1705,0.36341463414634145
1706,0.4634146341463415
1707,0.5170731707317073
1708,0.5560975609756098
1709,0.5902439024390244
1710,0.3926829268292683
1711,0.4170731707317073
1712,0.4097560975609757
1713,0.3951219512195122
1714,0.3707317073170732
1715,0.33170731707317075
1716,0.30000000000000004
1717,0.2780487804878049
1718,0.2707317073170732
1719,0.32195121951219513
1720,0.2878048780487805
1721,0.2878048780487805
1722,0.275609756097561
1723,0.2634146341463415
1724,0.24390243902439027
1725,0.23414634146341465
1726,0.2121951219512195
1727,0.22926829268292678
1728,0.2804878048780488
1729,0.33414634146341465
1730,0.39024390243902446
1731,0.4317073170731708
1732,0.4658536585365854
1733,0.475609756097561
1734,0.4804878048780488
1735,0.4609756097560976
1736,0.41951219512195126
1737,0.0951219512195122
1738,0.12439024390243902
1739,0.09756097560975607
1740,0.11707317073170731
1741,0.14878048780487804
1742,0.1878048780487805
1743,0.15853658536585366
1744,0.2024390243902439
1745,0.22439024390243903
1746,0.44878048780487806
1747,0.5365853658536586
1748,0.6195121951219512
1749,0.6926829268292682
1750,0.7609756097560976
1751,0.7975609756097561
1752,0.8390243902439025
1753,0.8439024390243902
1754,0.8804878048780488
1755,0.6536585365853659
1756,0.5658536585365853
1757,0.5048780487804878
1758,0.4829268292682927
1759,0.4731707317073171
1760,0.4731707317073171
1761,0.4829268292682927
1762,0.4682926829268293
1763,0.4609756097560976
1764,0.5
1765,0.4829268292682927
1766,0.5024390243902438
1767,0.4560975609756098
1768,0.4609756097560976
1769,0.426829268292683
1770,0.4560975609756098
1771,0.426829268292683
1772,0.4780487804878049
1773,0.3292682926829269
1774,0.33170731707317075
1775,0.33658536585365856
1776,0.3878048780487805
1777,0.4463414634146342
1778,0.5146341463414633
1779,0.5560975609756098
1780,0.6195121951219512
1781,0.6341463414634146
1782,0.26829268292682934
1783,0.22195121951219512
1784,0.2414634146341463
1785,0.23414634146341465
1786,0.2121951219512195
1787,0.1829268292682927
1788,0.22682926829268293
1789,0.17560975609756097
1790,0.16829268292682925
1791,0.7439024390243901
1792,0.724390243902439
1793,0.648780487804878
1794,0.524390243902439
1795,0.4804878048780488
1796,0.4707317073170732
1797,0.41219512195121955
1798,0.3951219512195122
1799,0.3658536585365854
1800,0.3170731707317074
1801,0.3121951219512195
1802,0.29756097560975614
1803,0.29512195121951224
1804,0.2804878048780488
1805,0.25121951219512195
1806,0.2414634146341463
1807,0.2390243902439024
1808,0.30975609756097566
1809,0.14390243902439023
1810,0.14146341463414633
1811,0.15853658536585366
1812,0.2146341463414634
1813,0.23658536585365855
1814,0.24390243902439027
1815,0.25365853658536586
1816,0.2804878048780488
1817,0.30000000000000004
1818,0.13902439024390242
1819,0.12195121951219512
1820,0.12195121951219512
1821,0.15121951219512195
1822,0.21707317073170732
1823,0.2634146341463415
1824,0.23170731707317074
1825,0.32682926829268294
1826,0.2804878048780488
1827,0.41463414634146345
1828,0.40731707317073174
1829,0.39024390243902446
1830,0.4097560975609757
1831,0.4292682926829268
1832,0.4829268292682927
1833,0.5585365853658536
1834,0.6195121951219512
1835,0.6585365853658537
1836,0.2829268292682927
1837,0.2707317073170732
1838,0.26097560975609757
1839,0.2560975609756098
1840,0.2073170731707317
1841,0.15609756097560973
1842,0.18536585365853658
1843,0.17804878048780487
1844,0.17073170731707318
1845,0.4097560975609757
1846,0.3609756097560976
1847,0.33658536585365856
1848,0.32682926829268294
1849,0.3292682926829269
1850,0.3146341463414634
1851,0.2853658536585366
1852,0.2707317073170732
1853,0.2560975609756098
1854,0.5097560975609756
1855,0.5902439024390244
1856,0.6560975609756097
1857,0.702439024390244
1858,0.7268292682926829
1859,0.7902439024390244
1860,0.8048780487804877
1861,0.8341463414634146
1862,0.8536585365853657
1863,0.44390243902439025
1864,0.5097560975609756
1865,0.5780487804878048
1866,0.6414634146341464
1867,0.6585365853658537
1868,0.6829268292682927
1869,0.6878048780487804
1870,0.6853658536585365
1871,0.7073170731707317
1872,0.41463414634146345
1873,0.41463414634146345
1874,0.4
1875,0.3121951219512195
1876,0.2048780487804878
1877,0.21951219512195122
1878,0.21951219512195122
1879,0.2146341463414634
1880,0.275609756097561
1881,0.26097560975609757
1882,0.2560975609756098
1883,0.2073170731707317
1884,0.15609756097560973
1885,0.18536585365853658
1886,0.17804878048780487
1887,0.17073170731707318
1888,0.17804878048780487
1889,0.18048780487804875
1890,0.521951219512195
1891,0.5707317073170731
1892,0.6
1893,0.6
1894,0.6146341463414634
1895,0.5975609756097561
1896,0.5829268292682926
1897,0.5414634146341464
1898,0.48780487804878053
1899,0.5414634146341464
1900,0.5390243902439024
1901,0.5439024390243903
1902,0.5121951219512195
1903,0.4634146341463415
1904,0.4390243902439025
1905,0.4
1906,0.3731707317073171
1907,0.35609756097560974
1908,0.4048780487804878
1909,0.3804878048780488
1910,0.3707317073170732
1911,0.34878048780487814
1912,0.3536585365853659
