,0
134743,0.6183456
134744,0.60009634
134745,0.5845135
134746,0.5671259
134747,0.5530362
134748,0.73576856
134749,0.70914453
134750,0.6760832
134751,0.6478497
134752,0.6236919
134753,0.6016084
134754,0.5851847
134755,0.56961155
134756,0.55756104
134757,0.24794877
134758,0.24490568
134759,0.25943664
134760,0.2976483
134761,0.35119933
134762,0.4114713
134763,0.46975023
134764,0.5192125
134765,0.55316067
134766,0.7025099
134767,0.66759706
134768,0.61692727
134769,0.5699969
134770,0.5298358
134771,0.49267063
134772,0.46532208
134773,0.4393863
134774,0.41541234
134775,0.3282082
134776,0.31542775
134777,0.30080473
134778,0.28843755
134779,0.2717933
134780,0.26294008
134781,0.26760003
134782,0.2889428
134783,0.3260399
134784,0.6017169
134785,0.5831235
134786,0.5622338
134787,0.5458944
134788,0.5319368
134789,0.5179009
134790,0.5054771
134791,0.49132878
134792,0.48011476
134793,0.14959471
134794,0.13624491
134795,0.13563073
134796,0.15872495
134797,0.20379314
134798,0.26394847
134799,0.33160853
134800,0.39311302
134801,0.43310273
134802,0.57023126
134803,0.54587257
134804,0.50412685
134805,0.46114543
134806,0.4212712
134807,0.3844447
134808,0.35677242
134809,0.33126757
134810,0.306448
134811,0.40308774
134812,0.39658892
134813,0.3899002
134814,0.38618696
134815,0.38099265
134816,0.37487233
134817,0.37096807
134818,0.36830887
134819,0.37048256
134820,0.3788756
134821,0.36613935
134822,0.35252783
134823,0.3408436
134824,0.32812434
134825,0.31443906
134826,0.3000178
134827,0.29031408
134828,0.29545718
134829,0.29210353
134830,0.2830408
134831,0.27414775
134832,0.2668369
134833,0.2557078
134834,0.25313565
134835,0.2628308
134836,0.2906381
134837,0.3342967
134838,0.29716676
134839,0.36765233
134840,0.4275091
134841,0.47788513
134842,0.5018029
134843,0.502445
134844,0.48203647
134845,0.44421762
134846,0.40008152
134847,0.46344236
134848,0.44201908
134849,0.41558602
134850,0.39099193
134851,0.36915854
134852,0.3467512
134853,0.33120596
134854,0.31602895
134855,0.30144203
134856,0.4197198
134857,0.40350425
134858,0.38667762
134859,0.37255365
134860,0.35857725
134861,0.34332868
134862,0.32838887
134863,0.31467924
134864,0.31051096
134865,0.59897673
134866,0.611566
134867,0.5954654
134868,0.56357306
134869,0.518703
134870,0.4690887
134871,0.43094125
134872,0.39846113
134873,0.36991283
134874,0.16474785
134875,0.17595993
134876,0.21816592
134877,0.28590375
134878,0.36213997
134879,0.43305033
134880,0.49275753
134881,0.5415799
134882,0.5733351
134883,0.76217735
134884,0.76022106
134885,0.7411522
134886,0.7164961
134887,0.6849376
134888,0.6505628
134889,0.6231092
134890,0.5957085
134891,0.5733238
134892,0.6909465
134893,0.7190834
134894,0.7342828
134895,0.74625957
134896,0.7461972
134897,0.73668253
134898,0.72112894
134899,0.6965904
134900,0.67148125
134901,0.4745952
134902,0.5212079
134903,0.5522936
134904,0.5803526
134905,0.5895772
134906,0.5814177
134907,0.55821484
134908,0.5203994
134909,0.48425806
134910,0.21549316
134911,0.26526478
134912,0.32638952
134913,0.3902911
134914,0.44214803
134915,0.48214126
134916,0.5095035
134917,0.52536976
134918,0.5267283
134919,0.17536741
134920,0.15925221
134921,0.15394968
134922,0.17072952
134923,0.21089557
134924,0.27181035
134925,0.34354725
134926,0.41275972
134927,0.46462888
134928,0.17681229
134929,0.16696633
134930,0.17451106
134931,0.20939444
134932,0.267895
134933,0.3390176
134934,0.41099918
134935,0.4731416
134936,0.51471436
134937,0.47139975
134938,0.45871186
134939,0.44405496
134940,0.43215415
134941,0.41712794
134942,0.40549427
134943,0.3988084
134944,0.4027044
134945,0.425321
134946,0.30875823
134947,0.2994637
134948,0.28920946
134949,0.280456
134950,0.27135125
134951,0.26057845
134952,0.24803153
134953,0.23686993
134954,0.23512828
134955,0.7247788
134956,0.69269264
134957,0.65706533
134958,0.6274396
134959,0.6025846
134960,0.5771754
134961,0.55425406
134962,0.5310316
134963,0.5136276
134964,0.6160105
134965,0.6210507
134966,0.6082511
134967,0.5889802
134968,0.55995476
134969,0.5267015
134970,0.499614
134971,0.4729758
134972,0.45061952
134973,0.43270743
134974,0.43580928
134975,0.45241594
134976,0.48679695
134977,0.5284577
134978,0.5703943
134979,0.6087506
134980,0.6419141
134981,0.6687585
134982,0.5508226
134983,0.51804423
134984,0.4830066
134985,0.45535398
134986,0.43471462
134987,0.41593146
134988,0.40015465
134989,0.38189286
134990,0.36429745
134991,0.51864713
134992,0.5431988
134993,0.5316436
134994,0.49890667
134995,0.44299057
134996,0.378089
134997,0.3250748
134998,0.28174436
134999,0.24634498
135000,0.7418538
135001,0.757141
135002,0.7557859
135003,0.75262886
135004,0.7381343
135005,0.7128555
135006,0.6827674
135007,0.6459209
135008,0.6144148
135009,0.769773
135010,0.73782486
135011,0.70177484
135012,0.6749015
135013,0.6534185
135014,0.63403463
135015,0.6177863
135016,0.5998603
135017,0.5865735
135018,0.6007544
135019,0.5803488
135020,0.557732
135021,0.5483421
135022,0.55202127
135023,0.57982683
135024,0.6283313
135025,0.68635607
135026,0.7428298
135027,0.81893206
135028,0.8233392
135029,0.8091741
135030,0.790207
135031,0.7619426
135032,0.72735
135033,0.69675964
135034,0.6637449
135035,0.6353676
135036,0.44668955
135037,0.43593848
135038,0.423494
135039,0.41358954
135040,0.40314803
135041,0.39337778
135042,0.386195
135043,0.38650513
135044,0.40076208
135045,0.4112508
135046,0.4104804
135047,0.42691335
135048,0.465705
135049,0.51515687
135050,0.567703
135051,0.61632586
135052,0.6578548
135053,0.6898452
135054,0.31070143
135055,0.2949645
135056,0.2790764
135057,0.26523846
135058,0.2517771
135059,0.23737991
135060,0.22307217
135061,0.21003237
135062,0.20503677
135063,0.48398852
135064,0.5140975
135065,0.5274846
135066,0.53374493
135067,0.52701074
135068,0.50896037
135069,0.48335308
135070,0.44825357
135071,0.41349974
135072,0.49502462
135073,0.4985577
135074,0.51451397
135075,0.5477278
135076,0.5878961
135077,0.6299387
135078,0.6694456
135079,0.70345366
135080,0.7301923
135081,0.59035075
135082,0.6058178
135083,0.6342449
135084,0.67766595
135085,0.71911246
135086,0.75534475
135087,0.78376305
135088,0.80696034
135089,0.8263668
135090,0.37580967
135091,0.36204132
135092,0.3469017
135093,0.3346843
135094,0.32594284
135095,0.3155166
135096,0.3046544
135097,0.29233056
135098,0.28163156
135099,0.12695415
135100,0.1113452
135101,0.09591314
135102,0.08286247
135103,0.06995237
135104,0.072663605
135105,0.10023624
135106,0.15372302
135107,0.21694934
135108,0.3866591
135109,0.4177854
135110,0.44396102
135111,0.46874917
135112,0.48404452
135113,0.49246734
135114,0.49422765
135115,0.48470187
135116,0.46850032
135117,0.65567195
135118,0.69968444
135119,0.732985
135120,0.7634058
135121,0.7790226
135122,0.78482014
135123,0.7824775
135124,0.766215
135125,0.743383
135126,0.35782623
135127,0.33977512
135128,0.32065758
135129,0.3053665
135130,0.29454306
135131,0.2813468
135132,0.2692347
135133,0.25617754
135134,0.24399543
135135,0.30433512
135136,0.2918667
135137,0.27813405
135138,0.26642832
135139,0.2553783
135140,0.24234776
135141,0.2294002
135142,0.2191178
135143,0.21844138
135144,0.584625
135145,0.57007676
135146,0.5545109
135147,0.5427307
135148,0.5298219
135149,0.5183291
135150,0.5099672
135151,0.5089936
135152,0.5220607
135153,0.36078387
135154,0.3381507
135155,0.3140588
135156,0.29561704
135157,0.28316808
135158,0.27082792
135159,0.25934273
135160,0.24441546
135161,0.22838125
135162,0.5537479
135163,0.5355578
135164,0.5146985
135165,0.49636424
135166,0.47800612
135167,0.45906278
135168,0.4422581
135169,0.42919904
135170,0.42769945
135171,0.12884615
135172,0.18947975
135173,0.27226818
135174,0.3620053
135175,0.43930775
135176,0.49994558
135177,0.5425496
135178,0.5708693
135179,0.5781159
135180,0.67139983
135181,0.6533283
135182,0.63403946
135183,0.6195805
135184,0.60707676
135185,0.59419656
135186,0.5813886
135187,0.56878054
135188,0.5626777
135189,0.3922839
135190,0.4336294
135191,0.457317
135192,0.4747001
135193,0.47609404
135194,0.46086007
135195,0.43320557
135196,0.39600497
135197,0.3601856
135198,0.29756242
135199,0.28330338
135200,0.2676581
135201,0.25695357
135202,0.25082663
135203,0.26002544
135204,0.28833163
135205,0.32709995
135206,0.36727569
135207,0.4388576
135208,0.4363407
135209,0.4494929
135210,0.4864279
135211,0.5364556
135212,0.59307873
135213,0.6481263
135214,0.6985223
135215,0.7389897
135216,0.51698315
135217,0.5262477
135218,0.5167953
135219,0.4980842
135220,0.4711131
135221,0.43940356
135222,0.41349983
135223,0.38692278
135224,0.36068082
135225,0.44293952
135226,0.49368674
135227,0.52416205
135228,0.54735976
135229,0.54646975
135230,0.5236886
135231,0.48383337
135232,0.43464378
135233,0.3939801
135234,0.33487335
135235,0.3433706
135236,0.33502918
135237,0.31858388
135238,0.29447326
135239,0.26299638
135240,0.23271038
135241,0.20497343
135242,0.1829365
135243,0.43044677
135244,0.38782763
135245,0.3429413
135246,0.30857268
135247,0.2873782
135248,0.26875362
135249,0.25182196
135250,0.23232552
135251,0.21137062
135252,0.2860609
135253,0.2665606
135254,0.2502292
135255,0.24685478
135256,0.2552208
135257,0.27631187
135258,0.31337306
135259,0.35715795
135260,0.39480796
135261,0.26573795
135262,0.24984702
135263,0.23171034
135264,0.21604863
135265,0.20286249
135266,0.18737139
135267,0.17255287
135268,0.15842992
135269,0.14987952
135270,0.6093501
135271,0.64052975
135272,0.67863405
135273,0.7243509
135274,0.76126295
135275,0.7895447
135276,0.8077072
135277,0.82042706
135278,0.8303969
135279,0.65584815
135280,0.6761596
135281,0.6819613
135282,0.68505156
135283,0.6773783
135284,0.65933883
135285,0.6358789
135286,0.60470587
135287,0.57481265
135288,0.8044065
135289,0.77899235
135290,0.7422985
135291,0.708107
135292,0.67664135
135293,0.6462418
135294,0.6224032
135295,0.5991492
135296,0.58114976
135297,0.58307874
135298,0.5686908
135299,0.5533051
135300,0.5426929
135301,0.5338425
135302,0.524423
135303,0.51409304
135304,0.50386155
135305,0.4990271
135306,0.65518934
135307,0.6350575
135308,0.6092541
135309,0.5860189
135310,0.56445634
135311,0.54359496
135312,0.52599794
135313,0.5065497
135314,0.4895878
135315,0.41950732
135316,0.45121163
135317,0.48687172
135318,0.5277709
135319,0.56317335
135320,0.59558004
135321,0.62338936
135322,0.64107347
135323,0.64804393
135324,0.20040277
135325,0.18374416
135326,0.16790858
135327,0.15874152
135328,0.1588153
135329,0.17774926
135330,0.21989946
135331,0.27294192
135332,0.3209081
135333,0.47375977
135334,0.49296674
135335,0.5195991
135336,0.55586636
135337,0.5903064
135338,0.62203074
135339,0.64896536
135340,0.6699922
135341,0.6837704
135342,0.60323274
135343,0.5872042
135344,0.57019186
135345,0.5581582
135346,0.5483068
135347,0.5380633
135348,0.5272453
135349,0.5188283
135350,0.52020407
135351,0.43955243
135352,0.47181684
135353,0.48968428
135354,0.50237966
135355,0.5010557
135356,0.4864769
135357,0.46122494
135358,0.4258422
135359,0.39349604
135360,0.3402604
135361,0.31811628
135362,0.29334638
135363,0.27217075
135364,0.25557446
135365,0.23821092
135366,0.22273183
135367,0.20495865
135368,0.18682048
135369,0.22805516
135370,0.28901142
135371,0.36325023
135372,0.43901065
135373,0.49899912
135374,0.54428756
135375,0.5734075
135376,0.58949554
135377,0.58946866
135378,0.5500582
135379,0.5326497
135380,0.5136872
135381,0.49808705
135382,0.48454636
135383,0.4700662
135384,0.45582172
135385,0.4429292
135386,0.43832496
135387,0.56420076
135388,0.54963
135389,0.53407645
135390,0.5251671
135391,0.5180077
135392,0.5211718
135393,0.5387367
135394,0.5663103
135395,0.5990462
135396,0.7376039
135397,0.7405556
135398,0.7237999
135399,0.6998375
135400,0.6654734
135401,0.6265282
135402,0.594211
135403,0.5623715
135404,0.53653234
135405,0.6539496
135406,0.6896347
135407,0.7104875
135408,0.73044086
135409,0.7361431
135410,0.72855234
135411,0.7113356
135412,0.68142366
135413,0.6514163
135414,0.5762842
135415,0.61492324
135416,0.646189
135417,0.6801508
135418,0.7011076
135419,0.7115941
135420,0.7107239
135421,0.6978185
135422,0.68264014
135423,0.4081394
135424,0.39508033
135425,0.39112878
135426,0.4078864
135427,0.44236034
135428,0.4889226
135429,0.5381269
135430,0.57927465
135431,0.6093142
135432,0.4864575
135433,0.5229727
135434,0.5714682
135435,0.6302017
135436,0.6807746
135437,0.7227881
135438,0.7533101
135439,0.7754731
135440,0.79001987
135441,0.43241394
135442,0.42069423
135443,0.4081404
135444,0.39762798
135445,0.3854214
135446,0.38243338
135447,0.394078
135448,0.4228242
135449,0.46561155
135450,0.44537574
135451,0.48398253
135452,0.51310134
135453,0.53778315
135454,0.5504587
135455,0.5547316
135456,0.5507519
135457,0.53434706
135458,0.5125761
135459,0.27608526
135460,0.27127302
135461,0.26429486
135462,0.25861353
135463,0.24934664
135464,0.24874985
135465,0.26295173
135466,0.28801736
135467,0.3212591
135468,0.61271745
135469,0.6453892
135470,0.6702194
135471,0.69255364
135472,0.7046209
135473,0.70775247
135474,0.7020364
135475,0.6863991
135476,0.66894984
135477,0.44760615
135478,0.4447379
135479,0.43148673
135480,0.4143449
135481,0.3935921
135482,0.36945623
135483,0.34950575
135484,0.3293826
135485,0.31110844
135486,0.37320885
135487,0.39155635
135488,0.39999163
135489,0.40648186
135490,0.40361354
135491,0.39061484
135492,0.36863148
135493,0.33941454
135494,0.31381208
135495,0.22342357
135496,0.2084836
135497,0.19283472
135498,0.17744853
135499,0.15985459
135500,0.14520246
135501,0.13773961
135502,0.14611857
135503,0.17472227
135504,0.8010639
135505,0.83187735
135506,0.84343654
135507,0.8526372
135508,0.8465926
135509,0.82622474
135510,0.7967833
135511,0.7582057
135512,0.72433543
135513,0.5927241
135514,0.5742248
135515,0.55275464
135516,0.5412868
135517,0.54106253
135518,0.5614153
135519,0.60178417
135520,0.64997643
135521,0.6953132
135522,0.55513215
135523,0.58611244
135524,0.605242
135525,0.61819685
135526,0.6183449
135527,0.60986733
135528,0.59527755
135529,0.57257146
135530,0.54892075
135531,0.43717408
135532,0.41608945
135533,0.39334166
135534,0.3744668
135535,0.35802206
135536,0.34057665
135537,0.32270506
135538,0.30593738
135539,0.29806605
135540,0.46650642
135541,0.45666665
135542,0.4459543
135543,0.43820506
135544,0.43075633
135545,0.42185184
135546,0.41201416
135547,0.40266433
135548,0.40011188
135549,0.47281337
135550,0.42219666
135551,0.36864144
135552,0.32641524
135553,0.298049
135554,0.27503538
135555,0.25509185
135556,0.23263413
135557,0.20857054
135558,0.23456837
135559,0.26340884
135560,0.31361306
135561,0.37823427
135562,0.43951544
135563,0.49412888
135564,0.53821397
135565,0.5720861
135566,0.5908345
135567,0.27871746
135568,0.26858965
135569,0.25978756
135570,0.2539081
135571,0.25048602
135572,0.24476546
135573,0.23934913
135574,0.23442009
135575,0.23134488
135576,0.2824506
135577,0.2990249
135578,0.32191265
135579,0.35015592
135580,0.37617603
135581,0.3991
135582,0.41880685
135583,0.43092352
135584,0.43427894
135585,0.35276866
135586,0.4000815
135587,0.43980753
135588,0.47496596
135589,0.49665126
135590,0.50906
135591,0.51250434
135592,0.5024068
135593,0.48334327
135594,0.8096925
135595,0.7773155
135596,0.740579
135597,0.71092427
135598,0.6863694
135599,0.6632123
135600,0.6444707
135601,0.6246535
135602,0.60930717
135603,0.4299675
135604,0.414565
135605,0.3992075
135606,0.38695854
135607,0.37367767
135608,0.3652448
135609,0.3667331
135610,0.38011268
135611,0.40729454
135612,0.5643305
135613,0.51662296
135614,0.46449238
135615,0.4226752
135616,0.39280862
135617,0.36768168
135618,0.3459601
135619,0.32312155
135620,0.30043936
135621,0.25503027
135622,0.23859002
135623,0.23185651
135624,0.25220746
135625,0.3014769
135626,0.37154344
135627,0.4452952
135628,0.50836134
135629,0.5522821
135630,0.718632
135631,0.7591625
135632,0.7867621
135633,0.812654
135634,0.8254138
135635,0.82819676
135636,0.8230724
135637,0.80345047
135638,0.7788698
135639,0.6773454
135640,0.7233951
135641,0.7565069
135642,0.78776574
135643,0.80543923
135644,0.8134669
135645,0.8125422
135646,0.7984549
135647,0.780493
135648,0.7173946
135649,0.7311026
135650,0.727105
135651,0.7203368
135652,0.7027875
135653,0.67467237
135654,0.64231837
135655,0.60364604
135656,0.5710751
135657,0.5453043
135658,0.58491313
135659,0.61329675
135660,0.6382257
135661,0.6493828
135662,0.64836586
135663,0.63744766
135664,0.6170012
135665,0.5936643
135666,0.28832138
135667,0.27920833
135668,0.2700745
135669,0.26465204
135670,0.26331168
135671,0.26969802
135672,0.284721
135673,0.3037971
135674,0.3226498
135675,0.18816154
135676,0.17322926
135677,0.17119157
135678,0.1951728
135679,0.24429531
135680,0.31016016
135681,0.3818617
135682,0.44421184
135683,0.48512703
135684,0.579035
135685,0.63357496
135686,0.67656624
135687,0.714578
135688,0.7373438
135689,0.75105417
135690,0.7554469
135691,0.74774694
135692,0.73378897
135693,0.5285187
135694,0.54263484
135695,0.55771714
135696,0.57801926
135697,0.5921022
135698,0.60218394
135699,0.6087767
135700,0.60891056
135701,0.6101346
135702,0.4886402
135703,0.4861966
135704,0.49759978
135705,0.5255588
135706,0.5587909
135707,0.5924643
135708,0.62337303
135709,0.65037626
135710,0.6715647
135711,0.23000705
135712,0.30014956
135713,0.37250134
135714,0.43952167
135715,0.4878664
135716,0.51978135
135717,0.53550154
135718,0.5361727
135719,0.5201248
135720,0.55614567
135721,0.5429765
135722,0.53779256
135723,0.55182606
135724,0.5807471
135725,0.6198691
135726,0.6613435
135727,0.6974044
135728,0.72767425
135729,0.5216113
135730,0.50624096
135731,0.48872584
135732,0.47570455
135733,0.46247616
135734,0.46591768
135735,0.49347997
135736,0.5418333
135737,0.5978452
135738,0.68355477
135739,0.65108395
135740,0.61649
135741,0.58958834
135742,0.56928086
135743,0.55005956
135744,0.53326434
135745,0.5156096
135746,0.500481
135747,0.5561986
135748,0.51604795
135749,0.47109133
135750,0.43589422
135751,0.41242293
135752,0.39237055
135753,0.37531692
135754,0.35727543
135755,0.33781266
135756,0.5113648
135757,0.4925384
135758,0.46907794
135759,0.45367107
135760,0.4493605
135761,0.4682001
135762,0.50976866
135763,0.5613025
135764,0.6118219
135765,0.7561681
135766,0.7868135
135767,0.79542905
135768,0.8026372
135769,0.7930667
135770,0.7670038
135771,0.7313247
135772,0.68733126
135773,0.6514914
135774,0.42518172
135775,0.40123507
135776,0.36983362
135777,0.33984578
135778,0.31511933
135779,0.29214573
135780,0.27422854
135781,0.25594577
135782,0.23715988
135783,0.25352225
135784,0.33348888
135785,0.41680372
135786,0.49498725
135787,0.551631
135788,0.5918156
135789,0.61367846
135790,0.62077296
135791,0.6112565
135792,0.45076165
135793,0.43937087
135794,0.42676082
135795,0.41870788
135796,0.4123484
135797,0.42379755
135798,0.4590081
135799,0.51230216
135800,0.56793606
135801,0.4824708
135802,0.5227308
135803,0.56470287
135804,0.608663
135805,0.6439553
135806,0.6738253
135807,0.69665027
135808,0.7095045
135809,0.7130439
135810,0.3730234
135811,0.3795982
135812,0.398383
135813,0.43832332
135814,0.49152964
135815,0.55527747
135816,0.615562
135817,0.66839045
135818,0.7105117
135819,0.67529786
135820,0.66840404
135821,0.6491667
135822,0.62811595
135823,0.60246855
135824,0.5744971
135825,0.55152345
135826,0.5276718
135827,0.5083383
135828,0.59527266
135829,0.6399084
135830,0.6761223
135831,0.71251357
135832,0.7350967
135833,0.74713016
135834,0.74891835
135835,0.73706853
135836,0.72157866
135837,0.4833399
135838,0.46536735
135839,0.45354825
135840,0.46375903
135841,0.49506673
135842,0.5422218
135843,0.595076
135844,0.6407312
135845,0.67512786
135846,0.41702008
135847,0.41669875
135848,0.43300322
135849,0.47203213
135850,0.52399695
135851,0.580295
135852,0.63338375
135853,0.67774296
135854,0.710955
135855,0.38623077
135856,0.4106565
135857,0.44123632
135858,0.47823077
135859,0.51200855
135860,0.5447001
135861,0.57430303
135862,0.59486437
135863,0.6043006
135864,0.5269859
135865,0.54808396
135866,0.5830232
135867,0.628742
135868,0.6692522
135869,0.7034334
135870,0.7295422
135871,0.7469878
135872,0.7580677
135873,0.68148124
135874,0.6545205
135875,0.62348545
135876,0.595981
135877,0.57092404
135878,0.54499274
135879,0.5221474
135880,0.50029093
135881,0.48524562
135882,0.5578008
135883,0.59822017
135884,0.63400066
135885,0.6723951
135886,0.6999006
135887,0.7204721
135888,0.7330316
135889,0.7322568
135890,0.7243531
135891,0.42752644
135892,0.46338338
135893,0.4823303
135894,0.49675095
135895,0.49570596
135896,0.47919858
135897,0.45059794
135898,0.4152492
135899,0.38634714
135900,0.32919565
135901,0.31090236
135902,0.29124504
135903,0.28037697
135904,0.2797326
135905,0.30302414
135906,0.35098374
135907,0.4107497
135908,0.46379587
135909,0.59399045
135910,0.64357126
135911,0.6870403
135912,0.7298862
135913,0.7595286
135914,0.7808602
135915,0.79248166
135916,0.7911297
135917,0.78190625
135918,0.76582277
135919,0.75025165
135920,0.722668
135921,0.69591403
135922,0.66754186
135923,0.6350993
135924,0.605111
135925,0.57401955
135926,0.5490373
135927,0.56444407
135928,0.555254
135929,0.5492346
135930,0.5564063
135931,0.5710356
135932,0.5976043
135933,0.6350713
135934,0.6766809
135935,0.7154587
135936,0.6256987
135937,0.65729475
135938,0.6790025
135939,0.70045626
135940,0.70997703
135941,0.70913094
135942,0.6992568
135943,0.6781279
135944,0.655094
135945,0.51198983
135946,0.5628698
135947,0.6164441
135948,0.6731218
135949,0.7177874
135950,0.75327694
135951,0.7777667
135952,0.7927106
135953,0.7997134
135954,0.18118776
135955,0.16748601
135956,0.16260348
135957,0.17500727
135958,0.20421502
135959,0.2514407
135960,0.31238502
135961,0.37455645
135962,0.42065388
135963,0.48057306
135964,0.46421772
135965,0.44474682
135966,0.42451388
135967,0.39773282
135968,0.381693
135969,0.3842486
135970,0.4113901
135971,0.46261597
135972,0.58648646
135973,0.56565595
135974,0.5393355
135975,0.5163886
135976,0.4969429
135977,0.47786877
135978,0.46138817
135979,0.44288874
135980,0.4264403
135981,0.58828104
135982,0.56820244
135983,0.54562664
135984,0.52552694
135985,0.5048096
135986,0.48444057
135987,0.46911025
135988,0.46107644
135989,0.46580505
135990,0.5313593
135991,0.5126451
135992,0.47840086
135993,0.4400572
135994,0.40082657
135995,0.36416677
135996,0.3420369
135997,0.32547826
135998,0.3091335
135999,0.6850164
136000,0.6576468
136001,0.62877774
136002,0.6051581
136003,0.5853068
136004,0.5652372
136005,0.5459197
136006,0.52588975
136007,0.5123493
136008,0.31681916
136009,0.30199283
136010,0.2864868
136011,0.27289766
136012,0.26164275
136013,0.24850608
136014,0.23559141
136015,0.22246878
136016,0.21300083
136017,0.46740568
136018,0.4535314
136019,0.4407081
136020,0.44053105
136021,0.45296782
136022,0.4815314
136023,0.52159524
136024,0.56223017
136025,0.5979378
136026,0.25007278
136027,0.23685998
136028,0.2237007
136029,0.21207929
136030,0.19946449
136031,0.18670532
136032,0.17748854
136033,0.1746554
136034,0.18349601
136035,0.4105657
136036,0.3956149
136037,0.3774331
136038,0.35966778
136039,0.34016722
136040,0.3209516
136041,0.3052555
136042,0.29710633
136043,0.30554867
136044,0.47102875
136045,0.4676118
136046,0.47473222
136047,0.4993916
136048,0.5323265
136049,0.5706526
136050,0.61069065
136051,0.6459739
136052,0.6732322
136053,0.7849959
136054,0.7994264
136055,0.7973665
136056,0.7929307
136057,0.7780532
136058,0.7540547
136059,0.72740585
136060,0.69410753
136061,0.6646874
136062,0.6409331
136063,0.6374747
136064,0.6206209
136065,0.6001977
136066,0.5721186
136067,0.5395889
136068,0.5122215
136069,0.48634037
136070,0.4671269
136071,0.616444
136072,0.66427326
136073,0.70358765
136074,0.74219227
136075,0.7682725
136076,0.7855751
136077,0.7942388
136078,0.7949412
136079,0.7927947
136080,0.64190966
136081,0.62088954
136082,0.59817946
136083,0.57919246
136084,0.5622667
136085,0.54484737
136086,0.5288385
136087,0.5123695
136088,0.50104845
136089,0.48187956
136090,0.43898046
136091,0.39308316
136092,0.35636836
136093,0.33031327
136094,0.30857828
136095,0.29126158
136096,0.27116585
136097,0.24975337
136098,0.36836213
136099,0.3854729
136100,0.3987761
136101,0.41127264
136102,0.41698498
136103,0.41733927
136104,0.41288024
136105,0.40139008
136106,0.38861412
136107,0.7459622
136108,0.7543709
136109,0.74667645
136110,0.73457205
136111,0.71258837
136112,0.68442166
136113,0.65805066
136114,0.6274662
136115,0.6011791
136116,0.31677228
136117,0.303614
136118,0.28996047
136119,0.2779523
136120,0.26032886
136121,0.24906641
136122,0.2493006
136123,0.266775
136124,0.30355376
136125,0.29941788
136126,0.34267482
136127,0.38311553
136128,0.42086834
136129,0.44435573
136130,0.45471472
136131,0.4521839
136132,0.4385658
136133,0.41900736
136134,0.22667916
136135,0.2135592
136136,0.19932492
136137,0.18366979
136138,0.16208166
136139,0.15219903
136140,0.1617519
136141,0.19689295
136142,0.25137767
136143,0.5504123
136144,0.5827399
136145,0.60846126
136146,0.6350471
136147,0.65317833
136148,0.66471136
136149,0.66897494
136150,0.6617217
136151,0.65182054
136152,0.35202628
136153,0.40930688
136154,0.45364505
136155,0.49097097
136156,0.50576454
136157,0.4996788
136158,0.47534156
136159,0.43642932
136160,0.3964637
136161,0.5219744
136162,0.56472945
136163,0.60041475
136164,0.6354049
136165,0.6587174
136166,0.6752359
136167,0.68461
136168,0.68083894
136169,0.66865206
136170,0.50793654
136171,0.52160144
136172,0.5463143
136173,0.58347356
136174,0.6200354
136175,0.65356445
136176,0.6825706
136177,0.7057748
136178,0.72270465
136179,0.5322666
136180,0.5128182
136181,0.4918825
136182,0.49137563
136183,0.512334
136184,0.5504918
136185,0.5966736
136186,0.6330707
136187,0.65484786
136188,0.22436357
136189,0.21799067
136190,0.22893047
136191,0.2626806
136192,0.31375748
136193,0.3704677
136194,0.42426375
136195,0.46804246
136196,0.49803007
136197,0.36811066
136198,0.43746942
136199,0.49431396
136200,0.5420542
136201,0.5671997
136202,0.5762529
136203,0.56997067
136204,0.5474445
136205,0.51621187
136206,0.5227585
136207,0.48834908
136208,0.4532678
136209,0.42582753
136210,0.40518144
136211,0.3857213
136212,0.36834285
136213,0.34892964
136214,0.33208606
136215,0.4332497
136216,0.39953226
136217,0.3545115
136218,0.31245333
136219,0.27766663
136220,0.245855
136221,0.22399849
136222,0.20555015
136223,0.18587267
136224,0.66384786
136225,0.6423806
136226,0.61227083
136227,0.5841366
136228,0.55816567
136229,0.53315127
136230,0.5130881
136231,0.49281996
136232,0.47531843
136233,0.15006517
136234,0.17057978
136235,0.21823601
136236,0.2834013
136237,0.3492804
136238,0.40588734
136239,0.4514476
136240,0.48662025
136241,0.5058119
136242,0.652536
136243,0.6262884
136244,0.5965327
136245,0.57012284
136246,0.5460338
136247,0.5209303
136248,0.497272
136249,0.47458535
136250,0.4599435
136251,0.4566856
136252,0.4433318
136253,0.42671946
136254,0.41536936
136255,0.40905926
136256,0.41656038
136257,0.4397901
136258,0.47361183
136259,0.5105882
136260,0.5610095
136261,0.59951085
136262,0.6273811
136263,0.65035635
136264,0.661113
136265,0.6653715
136266,0.6626874
136267,0.6516759
136268,0.63817245
136269,0.7213354
136270,0.74012077
136271,0.74018115
136272,0.73693347
136273,0.7221203
136274,0.6946322
136275,0.6609999
136276,0.6199236
136277,0.5843009
136278,0.66350055
136279,0.7074081
136280,0.7323323
136281,0.7523842
136282,0.7527964
136283,0.73639715
136284,0.70816445
136285,0.66861105
136286,0.63178384
136287,0.5531924
136288,0.5382954
136289,0.5195097
136290,0.5020392
136291,0.48338574
136292,0.4797959
136293,0.4971052
136294,0.5348186
136295,0.5848385
136296,0.60662067
136297,0.6380497
136298,0.65651894
136299,0.6755133
136300,0.680558
136301,0.6729498
136302,0.6561018
136303,0.63094544
136304,0.6061944
