,0
1255,0.38775510204081637
1256,0.37641723356009077
1257,0.3900226757369615
1258,0.3854875283446712
1259,0.380952380952381
1260,0.3741496598639456
1261,0.35827664399092973
1262,0.34467120181405897
1263,0.35147392290249435
1264,0.37641723356009077
1265,0.4263038548752835
1266,0.46258503401360546
1267,0.5170068027210885
1268,0.5668934240362812
1269,0.4399092970521542
1270,0.4126984126984127
1271,0.3786848072562358
1272,0.35827664399092973
1273,0.34240362811791386
1274,0.3287981859410431
1275,0.3151927437641724
1276,0.3287981859410431
1277,0.29705215419501135
1278,0.5804988662131519
1279,0.5464852607709751
1280,0.54421768707483
1281,0.5124716553287982
1282,0.4784580498866214
1283,0.43537414965986393
1284,0.40816326530612246
1285,0.37641723356009077
1286,0.3537414965986395
1287,0.326530612244898
1288,0.28571428571428575
1289,0.2653061224489796
1290,0.2471655328798186
1291,0.24263038548752833
1292,0.2562358276643991
1293,0.22222222222222224
1294,0.20861678004535145
1295,0.18820861678004536
1296,0.2290249433106576
1297,0.28798185941043086
1298,0.3151927437641724
1299,0.3333333333333333
1300,0.35147392290249435
1301,0.35827664399092973
1302,0.36054421768707484
1303,0.3197278911564626
1304,0.2743764172335601
1305,0.2675736961451248
1306,0.2471655328798186
1307,0.2290249433106576
1308,0.23356009070294786
1309,0.21315192743764172
1310,0.24036281179138322
1311,0.24263038548752833
1312,0.2653061224489796
1313,0.2834467120181406
1314,0.11337868480725623
1315,0.0929705215419501
1316,0.08843537414965986
1317,0.07709750566893424
1318,0.07029478458049887
1319,0.05895691609977324
1320,0.05215419501133786
1321,0.03401360544217687
1322,0.024943310657596373
1323,0.3106575963718821
1324,0.2743764172335601
1325,0.2585034013605442
1326,0.26077097505668934
1327,0.2494331065759637
1328,0.2290249433106576
1329,0.20861678004535145
1330,0.20408163265306123
1331,0.21995464852607707
1332,0.2448979591836735
1333,0.24263038548752833
1334,0.21995464852607707
1335,0.22222222222222224
1336,0.21768707482993196
1337,0.20634920634920634
1338,0.2108843537414966
1339,0.19954648526077098
1340,0.18140589569160998
1341,0.5079365079365079
1342,0.48526077097505665
1343,0.48072562358276644
1344,0.45578231292517013
1345,0.44217687074829937
1346,0.4376417233560091
1347,0.42857142857142855
1348,0.4263038548752835
1349,0.4263038548752835
1350,0.2108843537414966
1351,0.2108843537414966
1352,0.2018140589569161
1353,0.1859410430839002
1354,0.2448979591836735
1355,0.3129251700680272
1356,0.34693877551020413
1357,0.4013605442176871
1358,0.4263038548752835
1359,0.10884353741496598
1360,0.10430839002267572
1361,0.1383219954648526
1362,0.22675736961451246
1363,0.3151927437641724
1364,0.37641723356009077
1365,0.39682539682539686
1366,0.4263038548752835
1367,0.44217687074829937
1368,0.5328798185941043
1369,0.5056689342403629
1370,0.48072562358276644
1371,0.46485260770975056
1372,0.46031746031746035
1373,0.45578231292517013
1374,0.4467120181405896
1375,0.4376417233560091
1376,0.4308390022675737
1377,0.20634920634920634
1378,0.18820861678004536
1379,0.19727891156462582
1380,0.1859410430839002
1381,0.2018140589569161
1382,0.2448979591836735
1383,0.25396825396825395
1384,0.24263038548752833
1385,0.24036281179138322
1386,0.40362811791383224
1387,0.4308390022675737
1388,0.45578231292517013
1389,0.46258503401360546
1390,0.4580498866213152
1391,0.4875283446712018
1392,0.5124716553287982
1393,0.5124716553287982
1394,0.5260770975056689
1395,0.21541950113378686
1396,0.20634920634920634
1397,0.21995464852607707
1398,0.2653061224489796
1399,0.36281179138321995
1400,0.4331065759637189
1401,0.4829931972789116
1402,0.5034013605442177
1403,0.5215419501133787
1404,0.27891156462585037
1405,0.3854875283446712
1406,0.43537414965986393
1407,0.4263038548752835
1408,0.44897959183673475
1409,0.4580498866213152
1410,0.4308390022675737
1411,0.4013605442176871
1412,0.35600907029478457
1413,0.290249433106576
1414,0.272108843537415
1415,0.2448979591836735
1416,0.2312925170068027
1417,0.21541950113378686
1418,0.1859410430839002
1419,0.17913832199546487
1420,0.1473922902494331
1421,0.13378684807256236
1422,0.35827664399092973
1423,0.4308390022675737
1424,0.471655328798186
1425,0.4988662131519275
1426,0.5260770975056689
1427,0.5260770975056689
1428,0.5215419501133787
1429,0.5011337868480726
1430,0.4761904761904762
1431,0.08843537414965986
1432,0.11564625850340135
1433,0.23356009070294786
1434,0.3219954648526077
1435,0.3673469387755102
1436,0.38321995464852604
1437,0.4195011337868481
1438,0.43537414965986393
1439,0.46938775510204084
1440,0.41496598639455784
1441,0.380952380952381
1442,0.36281179138321995
1443,0.36054421768707484
1444,0.36054421768707484
1445,0.3219954648526077
1446,0.29251700680272114
1447,0.2653061224489796
1448,0.25396825396825395
1449,0.471655328798186
1450,0.4308390022675737
1451,0.40362811791383224
1452,0.3854875283446712
1453,0.380952380952381
1454,0.3673469387755102
1455,0.3696145124716554
1456,0.3673469387755102
1457,0.3650793650793651
1458,0.3106575963718821
1459,0.34920634920634924
1460,0.3854875283446712
1461,0.42857142857142855
1462,0.46031746031746035
1463,0.47392290249433106
1464,0.5011337868480726
1465,0.4784580498866214
1466,0.45351473922902497
1467,0.3151927437641724
1468,0.30839002267573695
1469,0.34920634920634924
1470,0.39682539682539686
1471,0.43537414965986393
1472,0.46031746031746035
1473,0.49433106575963726
1474,0.49433106575963726
1475,0.3922902494331066
1476,0.34920634920634924
1477,0.3854875283446712
1478,0.40816326530612246
1479,0.4376417233560091
1480,0.49433106575963726
1481,0.5124716553287982
1482,0.5306122448979592
1483,0.5396825396825398
1484,0.5419501133786848
1485,0.27891156462585037
1486,0.25396825396825395
1487,0.2675736961451248
1488,0.2290249433106576
1489,0.2018140589569161
1490,0.19727891156462582
1491,0.19047619047619047
1492,0.1950113378684807
1493,0.19727891156462582
1494,0.36054421768707484
1495,0.3219954648526077
1496,0.29251700680272114
1497,0.2653061224489796
1498,0.25396825396825395
1499,0.24036281179138322
1500,0.2290249433106576
1501,0.2312925170068027
1502,0.30385487528344673
1503,0.21768707482993196
1504,0.20861678004535145
1505,0.2630385487528345
1506,0.2834467120181406
1507,0.29705215419501135
1508,0.2698412698412699
1509,0.25396825396825395
1510,0.2743764172335601
1511,0.2653061224489796
1512,0.5374149659863946
1513,0.5782312925170068
1514,0.6054421768707483
1515,0.6235827664399093
1516,0.6213151927437641
1517,0.6122448979591837
1518,0.5895691609977325
1519,0.564625850340136
1520,0.5374149659863946
1521,0.41496598639455784
1522,0.4013605442176871
1523,0.380952380952381
1524,0.38321995464852604
1525,0.3741496598639456
1526,0.3673469387755102
1527,0.3537414965986395
1528,0.3696145124716554
1529,0.3741496598639456
1530,0.30839002267573695
1531,0.2811791383219955
1532,0.25170068027210885
1533,0.2585034013605442
1534,0.2471655328798186
1535,0.24036281179138322
1536,0.25170068027210885
1537,0.272108843537415
1538,0.34013605442176875
1539,0.34467120181405897
1540,0.34920634920634924
1541,0.30612244897959184
1542,0.3378684807256236
1543,0.4263038548752835
1544,0.4104308390022676
1545,0.45578231292517013
1546,0.5124716553287982
1547,0.5260770975056689
1548,0.2698412698412699
1549,0.3197278911564626
1550,0.34467120181405897
1551,0.3945578231292517
1552,0.399092970521542
1553,0.39682539682539686
1554,0.42403628117913833
1555,0.4263038548752835
1556,0.40816326530612246
1557,0.44217687074829937
1558,0.48979591836734704
1559,0.5079365079365079
1560,0.5328798185941043
1561,0.5759637188208616
1562,0.5691609977324263
1563,0.5396825396825398
1564,0.5056689342403629
1565,0.44897959183673475
1566,0.5011337868480726
1567,0.49433106575963726
1568,0.5011337868480726
1569,0.4512471655328798
1570,0.4013605442176871
1571,0.3650793650793651
1572,0.34467120181405897
1573,0.30385487528344673
1574,0.26077097505668934
1575,0.30839002267573695
1576,0.29705215419501135
1577,0.28571428571428575
1578,0.2834467120181406
1579,0.2630385487528345
1580,0.26077097505668934
1581,0.2494331065759637
1582,0.30385487528344673
1583,0.39682539682539686
1584,0.290249433106576
1585,0.35600907029478457
1586,0.41496598639455784
1587,0.45578231292517013
1588,0.5419501133786848
1589,0.4988662131519275
1590,0.5578231292517007
1591,0.5374149659863946
1592,0.5079365079365079
1593,0.3696145124716554
1594,0.34467120181405897
1595,0.34467120181405897
1596,0.3356009070294785
1597,0.326530612244898
1598,0.30612244897959184
1599,0.30385487528344673
1600,0.3197278911564626
1601,0.3015873015873016
1602,0.29251700680272114
1603,0.2766439909297052
1604,0.2743764172335601
1605,0.4058956916099773
1606,0.4761904761904762
1607,0.48526077097505665
1608,0.47392290249433106
1609,0.5102040816326531
1610,0.5056689342403629
1611,0.13151927437641722
1612,0.1383219954648526
1613,0.11564625850340135
1614,0.10204081632653061
1615,0.08843537414965986
1616,0.11564625850340135
1617,0.23356009070294786
1618,0.3219954648526077
1619,0.3673469387755102
1620,0.09977324263038549
1621,0.17687074829931973
1622,0.2290249433106576
1623,0.28798185941043086
1624,0.3151927437641724
1625,0.3333333333333333
1626,0.35147392290249435
1627,0.35827664399092973
1628,0.36054421768707484
1629,0.564625850340136
1630,0.562358276643991
1631,0.5691609977324263
1632,0.5079365079365079
1633,0.46712018140589573
1634,0.4399092970521542
1635,0.41723356009070295
1636,0.42403628117913833
1637,0.4217687074829932
1638,0.4875283446712018
1639,0.4875283446712018
1640,0.48526077097505665
1641,0.4965986394557823
1642,0.4988662131519275
1643,0.5351473922902494
1644,0.564625850340136
1645,0.6190476190476191
1646,0.6621315192743764
1647,0.6666666666666666
1648,0.6643990929705216
1649,0.5079365079365079
1650,0.4126984126984127
1651,0.3537414965986395
1652,0.3242630385487529
1653,0.30839002267573695
1654,0.290249433106576
1655,0.272108843537415
1656,0.272108843537415
1657,0.3333333333333333
1658,0.35827664399092973
1659,0.380952380952381
1660,0.4126984126984127
1661,0.3786848072562358
1662,0.3650793650793651
1663,0.3378684807256236
1664,0.29931972789115646
1665,0.16099773242630383
1666,0.14512471655328799
1667,0.13151927437641722
1668,0.15419501133786848
1669,0.272108843537415
1670,0.3219954648526077
1671,0.3922902494331066
1672,0.42403628117913833
1673,0.44897959183673475
1674,0.19954648526077098
1675,0.2312925170068027
1676,0.2766439909297052
1677,0.34240362811791386
1678,0.35827664399092973
1679,0.380952380952381
1680,0.40362811791383224
1681,0.38775510204081637
1682,0.38321995464852604
1683,0.5102040816326531
1684,0.5215419501133787
1685,0.5374149659863946
1686,0.5147392290249433
1687,0.47392290249433106
1688,0.42403628117913833
1689,0.3922902494331066
1690,0.3741496598639456
1691,0.35827664399092973
1692,0.20634920634920634
1693,0.1950113378684807
1694,0.2653061224489796
1695,0.30385487528344673
1696,0.3310657596371882
1697,0.34920634920634924
1698,0.3900226757369615
1699,0.40362811791383224
1700,0.41723356009070295
1701,0.30839002267573695
1702,0.290249433106576
1703,0.272108843537415
1704,0.2653061224489796
1705,0.2653061224489796
1706,0.21995464852607707
1707,0.1927437641723356
1708,0.16780045351473924
1709,0.18140589569160998
1710,0.47392290249433106
1711,0.41496598639455784
1712,0.36281179138321995
1713,0.34013605442176875
1714,0.2766439909297052
1715,0.27891156462585037
1716,0.2562358276643991
1717,0.25396825396825395
1718,0.2585034013605442
1719,0.3854875283446712
1720,0.4308390022675737
1721,0.46031746031746035
1722,0.47392290249433106
1723,0.5034013605442177
1724,0.5124716553287982
1725,0.5079365079365079
1726,0.4829931972789116
1727,0.42857142857142855
1728,0.10430839002267572
1729,0.0929705215419501
1730,0.10657596371882086
1731,0.09070294784580499
1732,0.06575963718820861
1733,0.05668934240362811
1734,0.07029478458049887
1735,0.1292517006802721
1736,0.2312925170068027
1737,0.05895691609977324
1738,0.04988662131519275
1739,0.036281179138322
1740,0.036281179138322
1741,0.024943310657596373
1742,0.018140589569160998
1743,0.022675736961451243
1744,0.06575963718820861
1745,0.12244897959183673
1746,0.3922902494331066
1747,0.42403628117913833
1748,0.30385487528344673
1749,0.3015873015873016
1750,0.3356009070294785
1751,0.34467120181405897
1752,0.35147392290249435
1753,0.3129251700680272
1754,0.3242630385487529
1755,0.4467120181405896
1756,0.38775510204081637
1757,0.34920634920634924
1758,0.3197278911564626
1759,0.29705215419501135
1760,0.2834467120181406
1761,0.36054421768707484
1762,0.4580498866213152
1763,0.5192743764172335
1764,0.11564625850340135
1765,0.11791383219954649
1766,0.08843537414965986
1767,0.09070294784580499
1768,0.0748299319727891
1769,0.07256235827664399
1770,0.15419501133786848
1771,0.2585034013605442
1772,0.4104308390022676
1773,0.40816326530612246
1774,0.40816326530612246
1775,0.4013605442176871
1776,0.3786848072562358
1777,0.3673469387755102
1778,0.38321995464852604
1779,0.4308390022675737
1780,0.4784580498866214
1781,0.5306122448979592
1782,0.3673469387755102
1783,0.3673469387755102
1784,0.35600907029478457
1785,0.35600907029478457
1786,0.36054421768707484
1787,0.36281179138321995
1788,0.3696145124716554
1789,0.3741496598639456
1790,0.3741496598639456
1791,0.3854875283446712
1792,0.43537414965986393
1793,0.4920634920634921
1794,0.5464852607709751
1795,0.5374149659863946
1796,0.562358276643991
1797,0.6009070294784581
1798,0.6009070294784581
1799,0.562358276643991
1800,0.011337868480725623
1801,0.02040816326530612
1802,0.040816326530612235
1803,0.09523809523809523
1804,0.18140589569160998
1805,0.2811791383219955
1806,0.3378684807256236
1807,0.37641723356009077
1808,0.40816326530612246
1809,0.2653061224489796
1810,0.23582766439909297
1811,0.1927437641723356
1812,0.1746031746031746
1813,0.1655328798185941
1814,0.15419501133786848
1815,0.14058956916099774
1816,0.13378684807256236
1817,0.13151927437641722
1818,0.3922902494331066
1819,0.45578231292517013
1820,0.4875283446712018
1821,0.4875283446712018
1822,0.5192743764172335
1823,0.5011337868480726
1824,0.528344671201814
1825,0.5192743764172335
1826,0.46938775510204084
1827,0.3945578231292517
1828,0.3945578231292517
1829,0.3945578231292517
1830,0.3922902494331066
1831,0.38775510204081637
1832,0.3854875283446712
1833,0.380952380952381
1834,0.37641723356009077
1835,0.380952380952381
1836,0.4126984126984127
1837,0.4126984126984127
1838,0.4104308390022676
1839,0.40816326530612246
1840,0.4104308390022676
1841,0.4104308390022676
1842,0.40816326530612246
1843,0.4058956916099773
1844,0.40362811791383224
1845,0.5079365079365079
1846,0.5034013605442177
1847,0.4875283446712018
1848,0.48526077097505665
1849,0.5102040816326531
1850,0.48526077097505665
1851,0.3174603174603175
1852,0.29478458049886624
1853,0.3129251700680272
1854,0.18367346938775508
1855,0.16780045351473924
1856,0.16326530612244897
1857,0.15192743764172337
1858,0.14512471655328799
1859,0.1383219954648526
1860,0.14965986394557823
1861,0.13378684807256236
1862,0.1292517006802721
1863,0.30385487528344673
1864,0.30839002267573695
1865,0.30839002267573695
1866,0.30839002267573695
1867,0.29931972789115646
1868,0.2811791383219955
1869,0.2766439909297052
1870,0.25396825396825395
1871,0.23582766439909297
1872,0.4308390022675737
1873,0.46938775510204084
1874,0.49433106575963726
1875,0.4875283446712018
1876,0.4784580498866214
1877,0.46031746031746035
1878,0.4308390022675737
1879,0.4126984126984127
1880,0.3741496598639456
1881,0.326530612244898
1882,0.34467120181405897
1883,0.36054421768707484
1884,0.3696145124716554
1885,0.3854875283446712
1886,0.3650793650793651
1887,0.35827664399092973
1888,0.35600907029478457
1889,0.3197278911564626
1890,0.2018140589569161
