,0
83676,0.27851418
83677,0.3147036
83678,0.35265443
83679,0.38451093
83680,0.40523967
83681,0.4185348
83682,0.5914871
83683,0.61596596
83684,0.6282025
83685,0.6201693
83686,0.59019285
83687,0.55802006
83688,0.39475238
83689,0.3875859
83690,0.37846515
83691,0.36689627
83692,0.35410523
83693,0.3434859
83694,0.66770816
83695,0.6678989
83696,0.6509756
83697,0.60871017
83698,0.53960747
83699,0.4748829
83700,0.2675163
83701,0.2525793
83702,0.24086504
83703,0.23149365
83704,0.22915064
83705,0.23279893
83706,0.41352642
83707,0.3910398
83708,0.3670657
83709,0.34678537
83710,0.33197856
83711,0.32269147
83712,0.60902
83713,0.6095617
83714,0.60316503
83715,0.5850111
83716,0.5529814
83717,0.5225831
83718,0.5291891
83719,0.54953754
83720,0.55977523
83721,0.5529412
83722,0.52280694
83723,0.48907918
83724,0.43669498
83725,0.47237
83726,0.51612663
83727,0.5557765
83728,0.58700657
83729,0.61638737
83730,0.4777729
83731,0.4671285
83732,0.4618808
83733,0.45584345
83734,0.44772494
83735,0.44448802
83736,0.54214764
83737,0.5682847
83738,0.58213675
83739,0.57625973
83740,0.54551655
83741,0.5096474
83742,0.19196013
83743,0.18922304
83744,0.21310882
83745,0.26282427
83746,0.32551238
83747,0.3814361
83748,0.44867566
83749,0.4154552
83750,0.38467708
83751,0.35920462
83752,0.3397955
83753,0.32858586
83754,0.16767864
83755,0.16580579
83756,0.19194767
83757,0.24363393
83758,0.3200564
83759,0.39857733
83760,0.40467867
83761,0.3865334
83762,0.37395245
83763,0.3625268
83764,0.35257554
83765,0.3480842
83766,0.3954619
83767,0.38419896
83768,0.37750515
83769,0.3697956
83770,0.36187014
83771,0.35923102
83772,0.21142675
83773,0.28440455
83774,0.36335427
83775,0.4297779
83776,0.48106682
83777,0.51971596
83778,0.9148783
83779,0.8615918
83780,0.8009217
83781,0.7339009
83782,0.6576895
83783,0.5961677
83784,0.7312325
83785,0.78124624
83786,0.8220197
83787,0.8404237
83788,0.82590306
83789,0.80351007
83790,0.47710395
83791,0.48977762
83792,0.4859947
83793,0.46913636
83794,0.43923146
83795,0.4066953
83796,0.3899788
83797,0.4375881
83798,0.4909135
83799,0.53647476
83800,0.5687343
83801,0.59534824
83802,0.640237
83803,0.6872065
83804,0.73300254
83805,0.7653706
83806,0.77408546
83807,0.7728063
83808,0.33946767
83809,0.33309847
83810,0.32551047
83811,0.32777828
83812,0.36446452
83813,0.4241186
83814,0.59236753
83815,0.62873363
83816,0.6662569
83817,0.6931851
83818,0.70252573
83819,0.7072849
83820,0.38303778
83821,0.38397083
83822,0.38604012
83823,0.38536748
83824,0.38242197
83825,0.38038194
83826,0.34720457
83827,0.3290448
83828,0.31589767
83829,0.3038622
83830,0.2921229
83831,0.2817758
83832,0.3593298
83833,0.34500635
83834,0.33536
83835,0.32842955
83836,0.32242677
83837,0.3196484
83838,0.91709244
83839,0.8521556
83840,0.78294456
83841,0.71362895
83842,0.6418513
83843,0.5872041
83844,0.5882075
83845,0.6405745
83846,0.67750174
83847,0.6882986
83848,0.6620997
83849,0.62338245
83850,0.38578016
83851,0.41464078
83852,0.45729697
83853,0.5017501
83854,0.5403175
83855,0.578061
83856,0.42502147
83857,0.4225617
83858,0.439071
83859,0.47848004
83860,0.5331949
83861,0.59483826
83862,0.4892674
83863,0.46376327
83864,0.44484824
83865,0.43019515
83866,0.41497436
83867,0.40625623
83868,0.36497188
83869,0.4262708
83870,0.51072866
83871,0.5944271
83872,0.6630219
83873,0.71844554
83874,0.20091362
83875,0.18058765
83876,0.16907057
83877,0.17946005
83878,0.23403695
83879,0.31123912
83880,0.50821257
83881,0.4848379
83882,0.46945477
83883,0.45749888
83884,0.4445067
83885,0.4366899
83886,0.4171197
83887,0.44686347
83888,0.48918524
83889,0.5292782
83890,0.5603604
83891,0.5891838
83892,0.36300698
83893,0.3618418
83894,0.37927696
83895,0.41515428
83896,0.4572851
83897,0.4974293
83898,0.40757287
83899,0.4261837
83900,0.45127347
83901,0.4754146
83902,0.49322352
83903,0.5090592
83904,0.35420412
83905,0.37491578
83906,0.40109724
83907,0.4258636
83908,0.4427849
83909,0.45557445
83910,0.6258405
83911,0.58975154
83912,0.5660787
83913,0.5474714
83914,0.52822804
83915,0.5144062
83916,0.39019507
83917,0.3668238
83918,0.3517643
83919,0.3400119
83920,0.3290236
83921,0.31907046
83922,0.6169454
83923,0.6332309
83924,0.6388367
83925,0.62069774
83926,0.5738651
83927,0.5269946
83928,0.47581038
83929,0.45941862
83930,0.4489585
83931,0.43963206
83932,0.4302192
83933,0.42649484
83934,0.31801245
83935,0.31003377
83936,0.3028811
83937,0.29625314
83938,0.29270956
83939,0.29109475
83940,0.14405863
83941,0.12609482
83942,0.11291553
83943,0.10160324
83944,0.098467335
83945,0.097622156
83946,0.44646016
83947,0.43795037
83948,0.41982555
83949,0.396172
83950,0.36695117
83951,0.3404095
83952,0.3773963
83953,0.36639953
83954,0.35799718
83955,0.34980032
83956,0.34221596
83957,0.33941564
83958,0.29856923
83959,0.28697133
83960,0.27232438
83961,0.26261276
83962,0.27562743
83963,0.30700338
83964,0.3319373
83965,0.29818016
83966,0.27357662
83967,0.25533545
83968,0.2428728
83969,0.233441
83970,0.4516133
83971,0.4402308
83972,0.43252948
83973,0.42568868
83974,0.41734987
83975,0.4128173
83976,0.54074436
83977,0.54071915
83978,0.5192136
83979,0.47646222
83980,0.41291985
83981,0.3545063
83982,0.1648894
83983,0.21617389
83984,0.30521974
83985,0.4061727
83986,0.4936151
83987,0.55867666
83988,0.4565497
83989,0.3821469
83990,0.32489645
83991,0.28694737
83992,0.26167747
83993,0.24377337
83994,0.49643657
83995,0.47627157
83996,0.46366554
83997,0.4523266
83998,0.43965635
83999,0.4303379
84000,0.5040082
84001,0.47770447
84002,0.45597166
84003,0.43782902
84004,0.42214563
84005,0.41366142
84006,0.27188486
84007,0.31974232
84008,0.39380264
84009,0.4712744
84010,0.5348173
84011,0.58017457
84012,0.60924625
84013,0.59832454
84014,0.5873767
84015,0.5701152
84016,0.54485416
84017,0.5243179
84018,0.7443861
84019,0.793348
84020,0.82788754
84021,0.8369533
84022,0.8097268
84023,0.77310324
84024,0.36257035
84025,0.34793437
84026,0.33802512
84027,0.328713
84028,0.31963426
84029,0.31443802
84030,0.4953546
84031,0.4692872
84032,0.4511705
84033,0.43706554
84034,0.42381662
84035,0.41588166
84036,0.16775344
84037,0.15094635
84038,0.13853694
84039,0.12628926
84040,0.12268269
84041,0.123135254
84042,0.43592715
84043,0.4008506
84044,0.3701231
84045,0.34683883
84046,0.32737446
84047,0.31177717
84048,0.5020259
84049,0.44939506
84050,0.4137697
84051,0.39166215
84052,0.37569478
84053,0.36163083
84054,0.45063293
84055,0.4317897
84056,0.4230811
84057,0.41710258
84058,0.40976113
84059,0.4037576
84060,0.628509
84061,0.66389865
84062,0.69046223
84063,0.69815207
84064,0.67898715
84065,0.6518711
84066,0.27056214
84067,0.25569215
84068,0.24347365
84069,0.23212913
84070,0.22527736
84071,0.22090656
84072,0.34349632
84073,0.34120587
84074,0.3343436
84075,0.32152992
84076,0.3070548
84077,0.29317236
84078,0.82773423
84079,0.8004211
84080,0.76848716
84081,0.7257732
84082,0.66790307
84083,0.61577153
84084,0.51730657
84085,0.513985
84086,0.5145135
84087,0.5109671
84088,0.50264037
84089,0.49756506
84090,0.43509665
84091,0.4399417
84092,0.42814794
84093,0.39825574
84094,0.34957233
84095,0.30135825
84096,0.3474002
84097,0.34532446
84098,0.35234252
84099,0.370542
84100,0.39356172
84101,0.4196993
84102,0.5637592
84103,0.5312721
84104,0.5077007
84105,0.48855138
84106,0.4713326
84107,0.4600033
84108,0.7168985
84109,0.6727925
84110,0.62175703
84111,0.57010823
84112,0.5205207
84113,0.48546606
84114,0.24975178
84115,0.24172843
84116,0.25532463
84117,0.30398542
84118,0.3979971
84119,0.5095
84120,0.47109228
84121,0.46993405
84122,0.46231806
84123,0.44295043
84124,0.41122392
84125,0.3825819
84126,0.6437423
84127,0.68210363
84128,0.71592677
84129,0.73542464
84130,0.7308477
84131,0.7178148
84132,0.408227
84133,0.38876158
84134,0.37495023
84135,0.36373574
84136,0.35306117
84137,0.3434927
84138,0.22149429
84139,0.2092594
84140,0.20164493
84141,0.19450691
84142,0.1918821
84143,0.19214655
84144,0.5169954
84145,0.4861635
84146,0.4614752
84147,0.4411708
84148,0.42440373
84149,0.41512278
84150,0.3770137
84151,0.3707294
84152,0.36568257
84153,0.36005196
84154,0.35434508
84155,0.35166904
84156,0.4669823
84157,0.44894898
84158,0.437768
84159,0.4295478
84160,0.41920382
84161,0.41210675
84162,0.26248476
84163,0.25154454
84164,0.23485222
84165,0.22524992
84166,0.24993053
84167,0.301854
84168,0.3367712
84169,0.3343358
84170,0.3313733
84171,0.33093503
84172,0.3358433
84173,0.34657222
84174,0.37835836
84175,0.3738377
84176,0.3710035
84177,0.36646807
84178,0.36082023
84179,0.3582287
84180,0.28718236
84181,0.27192283
84182,0.26106548
84183,0.25220335
84184,0.24423274
84185,0.23934233
84186,0.52110094
84187,0.51918185
84188,0.51558524
84189,0.5054766
84190,0.48823303
84191,0.47223005
84192,0.53739995
84193,0.5622848
84194,0.58475053
84195,0.59840417
84196,0.5963111
84197,0.5885688
84198,0.6172016
84199,0.57283986
84200,0.5259337
84201,0.4820376
84202,0.43943107
84203,0.40660682
84204,0.30089876
84205,0.2764222
84206,0.26187694
84207,0.25070673
84208,0.24118693
84209,0.23172343
84210,0.46559173
84211,0.45381156
84212,0.44322664
84213,0.43008167
84214,0.41435954
84215,0.4032616
84216,0.27468577
84217,0.26630342
84218,0.2533489
84219,0.24630278
84220,0.26839522
84221,0.3127379
84222,0.4346504
84223,0.49113065
84224,0.5486547
84225,0.599082
84226,0.6309254
84227,0.6522156
84228,0.48351473
84229,0.5070245
84230,0.52178717
84231,0.5242725
84232,0.5066784
84233,0.47902876
84234,0.37439334
84235,0.3692544
84236,0.36575225
84237,0.36427954
84238,0.37147778
84239,0.38671884
84240,0.29463327
84241,0.29395646
84242,0.30219883
84243,0.3287447
84244,0.38742313
84245,0.4639995
84246,0.5081541
84247,0.53960824
84248,0.5537873
84249,0.54978263
84250,0.5242138
84251,0.49540487
84252,0.4083678
84253,0.41255817
84254,0.43813723
84255,0.47960746
84256,0.5249671
84257,0.569356
84258,0.3958709
84259,0.3897174
84260,0.38561425
84261,0.37996784
84262,0.37314564
84263,0.37205076
84264,0.4577312
84265,0.44503343
84266,0.43718493
84267,0.42926565
84268,0.4197559
84269,0.41391963
84270,0.456357
84271,0.47528857
84272,0.49260518
84273,0.5040749
84274,0.5058615
84275,0.50450003
84276,0.48453113
84277,0.47613037
84278,0.47675103
84279,0.49332058
84280,0.525921
84281,0.57028556
84282,0.3253896
84283,0.40507197
84284,0.49212164
84285,0.5697702
84286,0.6315602
84287,0.68396974
84288,0.10746771
84289,0.1495129
84290,0.21751782
84291,0.292541
84292,0.36005872
84293,0.41013223
84294,0.385705
84295,0.36598513
84296,0.3570777
84297,0.35155213
84298,0.3458921
84299,0.33945855
84300,0.5342551
84301,0.52710897
84302,0.5064815
84303,0.47380465
84304,0.42977297
84305,0.38995236
84306,0.53795326
84307,0.51936805
84308,0.5072372
84309,0.49446237
84310,0.47972834
84311,0.46974635
84312,0.3904463
84313,0.3669828
84314,0.34758303
84315,0.3311138
84316,0.31594902
84317,0.30628714
84318,0.46989852
84319,0.47326577
84320,0.47434145
84321,0.4645884
84322,0.44191974
84323,0.4195343
84324,0.7142025
84325,0.71870285
84326,0.7130549
84327,0.69031477
84328,0.6473186
84329,0.6042838
84330,0.4360342
84331,0.42492247
84332,0.42101276
84333,0.4168684
84334,0.41007704
84335,0.40400997
84336,0.4445325
84337,0.45980698
84338,0.46118194
84339,0.4452052
84340,0.40922904
84341,0.37171715
84342,0.35316414
84343,0.34829476
84344,0.34528518
84345,0.3413186
84346,0.3390192
84347,0.3402433
84348,0.3409849
84349,0.3345374
84350,0.3309387
84351,0.32661307
84352,0.32282323
84353,0.32221007
84354,0.48059246
84355,0.48960358
84356,0.4891752
84357,0.47387132
84358,0.4419372
84359,0.4103058
84360,0.19618423
84361,0.18678866
84362,0.1795144
84363,0.17552851
84364,0.18434292
84365,0.1981216
84366,0.3051757
84367,0.33705747
84368,0.38483846
84369,0.43179443
84370,0.46772522
84371,0.49498004
84372,0.2372214
84373,0.2693844
84374,0.34019288
84375,0.43521476
84376,0.52921695
84377,0.6088941
84378,0.46508387
84379,0.43708897
84380,0.40802395
84381,0.38148934
84382,0.35926017
84383,0.3444767
84384,0.5500214
84385,0.5780864
84386,0.6142151
84387,0.6459986
84388,0.6638931
84389,0.6765632
84390,0.5374875
84391,0.5918404
84392,0.6417849
84393,0.68081677
84394,0.7040052
84395,0.7196191
84396,0.83451426
84397,0.76775366
84398,0.699937
84399,0.6382959
84400,0.58167624
84401,0.5417559
84402,0.34035587
84403,0.40763897
84404,0.47767508
84405,0.5354073
84406,0.57574344
84407,0.60485476
84408,0.26393586
84409,0.24568786
84410,0.23173916
84411,0.21938935
84412,0.21078071
84413,0.203776
84414,0.5020544
84415,0.47264558
84416,0.44232163
84417,0.41559654
84418,0.3947335
84419,0.38330725
84420,0.5114631
84421,0.53756267
84422,0.5563504
84423,0.5626476
84424,0.54910433
84425,0.52679354
84426,0.336914
84427,0.32589108
84428,0.31763452
84429,0.31035134
84430,0.3055481
84431,0.3055231
84432,0.39699024
84433,0.36671472
84434,0.3415579
84435,0.3203514
84436,0.30170125
84437,0.28821895
84438,0.29189426
84439,0.28359687
84440,0.27908128
84441,0.27325246
84442,0.27035943
84443,0.2724827
84444,0.48041612
84445,0.4617051
84446,0.44975868
84447,0.4392957
84448,0.42767748
84449,0.42177302
84450,0.43892917
84451,0.43439138
84452,0.43139073
84453,0.43231535
84454,0.4438236
84455,0.46953687
84456,0.30767637
84457,0.347285
84458,0.406653
84459,0.46911088
84460,0.51755655
84461,0.55325085
84462,0.5202508
84463,0.48559237
84464,0.4550805
84465,0.429269
84466,0.4046972
84467,0.38838696
84468,0.51964396
84469,0.56941026
84470,0.6109865
84471,0.6352184
84472,0.63796866
84473,0.63332033
84474,0.44070816
84475,0.43652356
84476,0.43311572
84477,0.43509072
84478,0.45282173
84479,0.4881587
84480,0.47336018
84481,0.4483294
84482,0.43009046
84483,0.4156692
84484,0.40188378
84485,0.39224756
84486,0.49202257
84487,0.46332484
84488,0.44069612
84489,0.4223862
84490,0.40587375
84491,0.3937693
84492,0.26496497
84493,0.2535571
84494,0.24389374
84495,0.25333568
84496,0.31070414
84497,0.39990842
84498,0.5011594
84499,0.50704575
84500,0.49274883
84501,0.4544034
84502,0.39016914
84503,0.32953948
84504,0.61041737
84505,0.5917469
84506,0.56703836
84507,0.53414047
84508,0.49318612
84509,0.45942748
84510,0.4324113
84511,0.45180973
84512,0.4719381
84513,0.48634768
84514,0.493172
84515,0.49810684
84516,0.49286413
84517,0.48357055
84518,0.494389
84519,0.5304185
84520,0.58866924
84521,0.659876
84522,0.27813044
84523,0.26644057
84524,0.2574408
84525,0.2477822
84526,0.24258396
84527,0.2409026
84528,0.49312985
84529,0.47175404
84530,0.45653537
84531,0.4438396
84532,0.43082434
84533,0.42253432
84534,0.43780568
84535,0.43002933
84536,0.42858762
84537,0.42522052
84538,0.41928667
84539,0.41787556
84540,0.7982843
84541,0.81335706
84542,0.8205502
84543,0.8120343
84544,0.78021073
84545,0.7469381
84546,0.6983595
84547,0.70767486
84548,0.7102374
84549,0.69800746
84550,0.66687226
84551,0.6339006
84552,0.52328354
84553,0.538376
84554,0.5527454
84555,0.5601489
84556,0.5565365
84557,0.5496167
84558,0.50798213
84559,0.48709375
84560,0.47341883
84561,0.46246237
84562,0.44949347
84563,0.44102174
84564,0.45130366
84565,0.44338843
84566,0.4408129
84567,0.43649215
84568,0.43123803
84569,0.4306457
84570,0.44933164
84571,0.43951976
84572,0.43531775
84573,0.43112385
84574,0.42458794
84575,0.41997427
84576,0.33256546
84577,0.32067037
84578,0.31197193
84579,0.3039163
84580,0.2973165
84581,0.29434475
84582,0.42432365
84583,0.41141534
84584,0.39696613
84585,0.38206506
84586,0.37791407
84587,0.39081562
84588,0.53228724
84589,0.5110464
84590,0.49036038
84591,0.46912748
84592,0.44741446
84593,0.431875
84594,0.22054735
84595,0.20897721
84596,0.20072787
84597,0.1921816
84598,0.19081527
84599,0.18908358
84600,0.5633769
84601,0.5638359
84602,0.55656403
84603,0.53650326
84604,0.5032815
84605,0.4728185
84606,0.5613127
84607,0.5377687
84608,0.5231552
84609,0.51052505
84610,0.49559206
84611,0.48532313
84612,0.41974053
84613,0.4149239
84614,0.41512185
84615,0.42138708
84616,0.43461892
84617,0.45517415
84618,0.4078831
84619,0.48438138
84620,0.5540991
84621,0.6097126
84622,0.6482386
84623,0.676864
84624,0.4223345
84625,0.41116166
84626,0.4050819
84627,0.39880538
84628,0.39136422
84629,0.3853474
84630,0.3464264
84631,0.38563
84632,0.4251854
84633,0.4585865
84634,0.4796211
84635,0.49442607
84636,0.7781565
84637,0.7363348
84638,0.6934961
84639,0.64765704
84640,0.5964838
84641,0.5548595
84642,0.76803386
84643,0.7920355
84644,0.81049013
84645,0.8113675
84646,0.78594565
84647,0.75603104
84648,0.17608075
84649,0.16264479
84650,0.1537612
84651,0.16580477
84652,0.23423402
84653,0.3363405
84654,0.52945507
84655,0.5149482
84656,0.50699925
84657,0.49914628
84658,0.48883283
84659,0.4834776
84660,0.48814186
84661,0.44879356
84662,0.41217306
84663,0.38315564
84664,0.36272767
84665,0.35371363
84666,0.46261773
84667,0.44568935
84668,0.4318017
84669,0.4229399
84670,0.42652205
84671,0.4460922
84672,0.3045346
84673,0.33995318
84674,0.38481277
84675,0.42551008
84676,0.45237988
84677,0.46945733
84678,0.45763755
84679,0.43030527
84680,0.40426004
84681,0.38286543
84682,0.3659903
84683,0.35504928
84684,0.43369737
84685,0.42761478
84686,0.42697117
84687,0.42321512
84688,0.41719377
84689,0.41614527
84690,0.37685323
84691,0.37207475
84692,0.37006044
84693,0.36670545
84694,0.3631355
84695,0.36189002
84696,0.47925073
84697,0.45957518
84698,0.44622552
84699,0.43450403
84700,0.4228264
84701,0.41514653
84702,0.42750788
84703,0.41814756
84704,0.41119197
84705,0.40804273
84706,0.4178002
84707,0.44058746
84708,0.40978906
84709,0.39601073
84710,0.38558352
84711,0.37688613
84712,0.36797956
84713,0.3626313
84714,0.3109398
84715,0.30382684
84716,0.31262046
84717,0.34355894
84718,0.39568585
84719,0.4550718
84720,0.5583441
84721,0.57835793
84722,0.60412073
84723,0.6252856
84724,0.63576114
84725,0.6432733
84726,0.4376178
84727,0.42060962
84728,0.407478
84729,0.3970045
84730,0.38570592
84731,0.3784409
84732,0.574796
84733,0.5864287
84734,0.58509696
84735,0.5592703
84736,0.50267315
84737,0.44522607
84738,0.2653067
84739,0.353699
84740,0.4261777
84741,0.47578648
84742,0.5069288
84743,0.52755135
84744,0.4351076
84745,0.48549095
84746,0.52753043
84747,0.55674255
84748,0.56493485
84749,0.558178
84750,0.49609578
84751,0.4827898
84752,0.47559148
84753,0.46882617
84754,0.46004355
84755,0.4556535
84756,0.39149937
84757,0.3841258
84758,0.38576764
84759,0.39959738
84760,0.42704093
84761,0.46447492
84762,0.80297923
84763,0.8052707
84764,0.798867
84765,0.7742435
84766,0.7238584
84767,0.6718989
84768,0.12311302
84769,0.14308481
84770,0.2079295
84771,0.30547073
84772,0.41092747
84773,0.49862316
84774,0.5624344
84775,0.530578
84776,0.50892365
84777,0.4926411
84778,0.4763718
84779,0.46417212
84780,0.54532325
84781,0.5204884
84782,0.47014666
84783,0.40727156
84784,0.33701012
84785,0.27917084
84786,0.2866235
84787,0.27644745
84788,0.26940054
84789,0.26343352
84790,0.26322803
84791,0.2660703
84792,0.28950164
84793,0.2812477
84794,0.2732398
84795,0.2641
84796,0.25639147
84797,0.25002483
84798,0.41881257
84799,0.41489264
84800,0.4137901
84801,0.41500327
84802,0.4197055
84803,0.4317729
84804,0.41425043
84805,0.3622288
84806,0.30937457
84807,0.2685716
84808,0.24049546
84809,0.22285724
84810,0.6177132
84811,0.5791254
84812,0.54462457
84813,0.51404166
84814,0.48533213
84815,0.4672798
84816,0.30231988
84817,0.29099274
84818,0.283075
84819,0.27539954
84820,0.27005196
84821,0.26837274
84822,0.34034088
84823,0.3716509
84824,0.4175027
84825,0.46438575
84826,0.505545
84827,0.54502106
84828,0.5085403
84829,0.46652156
84830,0.43744814
84831,0.41648632
84832,0.3978444
84833,0.38324946
84834,0.4771575
84835,0.47790962
84836,0.48020864
84837,0.47894502
84838,0.47086036
84839,0.46342653
84840,0.2711901
84841,0.25740585
84842,0.24901895
84843,0.24404952
84844,0.2399002
84845,0.23616964
84846,0.44507885
84847,0.43348315
84848,0.42539042
84849,0.41641536
84850,0.4059275
84851,0.3975611
84852,0.5529636
84853,0.52075964
84854,0.49581784
84855,0.4757869
84856,0.4575531
84857,0.44571406
84858,0.5396761
84859,0.5156174
84860,0.49988317
84861,0.48680305
84862,0.47350183
84863,0.46447653
84864,0.5137855
84865,0.5689025
84866,0.6190529
84867,0.65835553
84868,0.67713785
84869,0.6842989
84870,0.33374548
84871,0.33437002
84872,0.3618833
84873,0.41512722
84874,0.483386
84875,0.55227065
84876,0.28515783
84877,0.3617948
84878,0.4283695
84879,0.47681153
84880,0.5086873
84881,0.53193617
84882,0.5013407
84883,0.45401686
84884,0.41337818
84885,0.38318422
84886,0.36351195
84887,0.35196468
84888,0.52100646
84889,0.49970087
84890,0.4863097
84891,0.47555643
84892,0.463921
84893,0.45682222
84894,0.42269197
84895,0.44664854
84896,0.48633146
84897,0.5274949
84898,0.5624136
84899,0.59517074
84900,0.3855828
84901,0.4007315
84902,0.42483035
84903,0.44818854
84904,0.46547267
84905,0.48057282
84906,0.22103825
84907,0.20441803
84908,0.1906607
84909,0.17891786
84910,0.17098168
84911,0.1647403
84912,0.4120648
84913,0.39716825
84914,0.38495588
84915,0.3739305
84916,0.36238414
84917,0.35564288
84918,0.50188565
84919,0.48137122
84920,0.4671781
84921,0.45573995
84922,0.44345805
84923,0.4345318
84924,0.5225556
84925,0.54138917
84926,0.5558386
84927,0.55930984
84928,0.54853165
84929,0.53414357
84930,0.5108646
84931,0.5403288
84932,0.5720149
84933,0.5971458
84934,0.60911137
84935,0.6160778
84936,0.18026918
84937,0.16785198
84938,0.17387727
84939,0.21357372
84940,0.30411404
84941,0.415786
84942,0.2928287
84943,0.27547792
84944,0.26384765
84945,0.2530976
84946,0.24487936
84947,0.23781957
84948,0.55198026
84949,0.51688004
84950,0.48306662
84951,0.45447078
84952,0.43041527
84953,0.4164609
84954,0.7005077
84955,0.7362356
84956,0.77233386
84957,0.79748404
84958,0.8007407
84959,0.7959634
84960,0.510934
84961,0.5423518
84962,0.56040573
84963,0.5552432
84964,0.5193832
84965,0.47546592
84966,0.28353158
84967,0.27551854
84968,0.26554087
84969,0.27021474
84970,0.31919226
84971,0.39930734
84972,0.5374297
84973,0.50761265
84974,0.48569706
84975,0.4688211
84976,0.45275635
84977,0.44252473
84978,0.3644081
84979,0.35154057
84980,0.3420473
84981,0.33288684
84982,0.32443425
84983,0.32068342
84984,0.4288863
84985,0.4081492
84986,0.39087847
84987,0.3753814
84988,0.36017954
84989,0.35013175
84990,0.42679104
84991,0.41925687
84992,0.42197597
84993,0.4400987
84994,0.46985847
84995,0.5061667
84996,0.29951763
84997,0.3582624
84998,0.4104169
84999,0.44654113
85000,0.46602768
85001,0.4778672
85002,0.3711038
85003,0.40158162
85004,0.4297791
85005,0.45322773
85006,0.46465507
85007,0.47338906
85008,0.4063624
85009,0.4004141
85010,0.39820147
85011,0.39453432
85012,0.3886001
85013,0.38605
85014,0.4147338
85015,0.41909206
85016,0.4381184
85017,0.46392503
85018,0.48905033
85019,0.51468456
85020,0.5457547
85021,0.5648083
85022,0.5667028
85023,0.5477762
85024,0.5058029
85025,0.45912963
85026,0.42264408
85027,0.4574844
85028,0.4835211
85029,0.5020311
85030,0.5082301
85031,0.5075414
85032,0.34543937
85033,0.3312307
85034,0.32034075
85035,0.31112128
85036,0.30403587
85037,0.29934525
85038,0.44909006
85039,0.38512942
85040,0.33115363
85041,0.2934921
85042,0.26905638
85043,0.25204527
85044,0.58627427
85045,0.5420059
85046,0.5104574
85047,0.48593372
85048,0.4638611
85049,0.44795397
85050,0.27481538
85051,0.26541048
85052,0.26092678
85053,0.25515592
85054,0.25337434
85055,0.254255
85056,0.5596086
85057,0.58370686
85058,0.61259043
85059,0.63430506
85060,0.6438021
85061,0.6488123
85062,0.6329812
85063,0.6696426
85064,0.7061252
85065,0.7299268
85066,0.7328255
85067,0.7284021
85068,0.48533338
85069,0.42656898
85070,0.37270033
85071,0.33325404
85072,0.30372047
85073,0.28089502
85074,0.17108878
85075,0.15626119
85076,0.13902874
85077,0.12991254
85078,0.15211792
85079,0.19515666
85080,0.35039714
85081,0.33726558
85082,0.32739383
85083,0.3183529
85084,0.3104251
85085,0.30764258
85086,0.38527042
85087,0.41851288
85088,0.45603776
85089,0.4867507
85090,0.50683874
85091,0.5233824
85092,0.6985594
85093,0.68377876
85094,0.65139294
85095,0.6025226
85096,0.5389475
85097,0.48513725
85098,0.25096837
85099,0.24853952
85100,0.26629657
85101,0.3125905
85102,0.38986418
85103,0.47905716
85104,0.43842968
85105,0.43262276
85106,0.4315911
85107,0.42943218
85108,0.42548636
85109,0.4247166
85110,0.3435495
85111,0.3583746
85112,0.3909989
85113,0.43130633
85114,0.46686542
85115,0.49801219
85116,0.6257701
85117,0.66779673
85118,0.7128197
85119,0.7469475
85120,0.75843066
85121,0.7615858
85122,0.49350214
85123,0.512648
85124,0.51759946
85125,0.49903828
85126,0.45473665
85127,0.40961385
85128,0.34141394
85129,0.33427048
85130,0.3299367
85131,0.32462254
85132,0.31922746
85133,0.31652856
85134,0.24463466
85135,0.26092398
85136,0.30652845
85137,0.3719381
85138,0.4387259
85139,0.49657682
85140,0.7534546
85141,0.6834031
85142,0.6267487
85143,0.58385956
85144,0.5471007
85145,0.5227435
85146,0.27726936
85147,0.3878852
85148,0.4825672
85149,0.5497636
85150,0.5920675
85151,0.61981463
85152,0.5302317
85153,0.55942905
85154,0.578956
85155,0.5881989
85156,0.5769708
85157,0.55742127
85158,0.40077484
85159,0.3732531
85160,0.3535757
85161,0.3395976
85162,0.32799658
85163,0.31754574
85164,0.29394022
85165,0.37890053
85166,0.45466262
85167,0.5113859
85168,0.5496656
85169,0.57816017
85170,0.46622646
85171,0.49198467
85172,0.5147957
85173,0.53163165
85174,0.53751326
85175,0.5387067
85176,0.6508236
85177,0.63412577
85178,0.6120001
85179,0.5801785
85180,0.5380256
85181,0.49940902
85182,0.4664687
85183,0.5455521
85184,0.62077147
85185,0.68141663
85186,0.7290493
85187,0.77108717
85188,0.4086827
85189,0.39448297
85190,0.38522974
85191,0.3769227
85192,0.36941615
85193,0.3652008
85194,0.28687713
85195,0.2761762
85196,0.2645453
85197,0.25740707
85198,0.27474102
85199,0.31054378
85200,0.5285209
85201,0.51220536
85202,0.5043385
85203,0.49623704
85204,0.48541254
85205,0.47713783
85206,0.38277507
85207,0.37685108
85208,0.3731327
85209,0.36760628
85210,0.36245346
85211,0.3609818
85212,0.5163082
85213,0.5418812
85214,0.5665284
85215,0.58060193
85216,0.5791147
85217,0.57396054
85218,0.4994309
85219,0.49664247
85220,0.50340927
85221,0.51904505
85222,0.54027474
85223,0.56895864
85224,0.60732675
85225,0.5796596
85226,0.5579175
85227,0.5393165
85228,0.52091306
85229,0.51018727
85230,0.3170236
85231,0.30592784
85232,0.29730102
85233,0.28890687
85234,0.28261632
85235,0.2801332
85236,0.28210583
