,0
70493,0.22629833
70494,0.15976453
70495,0.15900642
70496,0.15467384
70497,0.14878927
70498,0.14761835
70499,0.15329254
70500,0.46588826
70501,0.47465044
70502,0.47906587
70503,0.47886467
70504,0.47316486
70505,0.4634833
70506,0.22813416
70507,0.22248302
70508,0.21219066
70509,0.20404093
70510,0.20157504
70511,0.20915973
70512,0.4101572
70513,0.39334154
70514,0.37648273
70515,0.3638696
70516,0.35484228
70517,0.34871742
70518,0.58195436
70519,0.60702777
70520,0.6205195
70521,0.6215643
70522,0.6101253
70523,0.58752316
70524,0.27914503
70525,0.27676553
70526,0.26957023
70527,0.26103246
70528,0.25428522
70529,0.2503626
70530,0.29838368
70531,0.291223
70532,0.2832705
70533,0.27606985
70534,0.27020192
70535,0.266158
70536,0.4670273
70537,0.4305222
70538,0.39756006
70539,0.37450927
70540,0.3582688
70541,0.3458482
70542,0.2998877
70543,0.2845943
70544,0.2717387
70545,0.26031005
70546,0.25093663
70547,0.24420387
70548,0.13514088
70549,0.1730184
70550,0.2288095
70551,0.29708162
70552,0.37468958
70553,0.44190007
70554,0.35371625
70555,0.42371202
70556,0.48848313
70557,0.53463584
70558,0.5660358
70559,0.5751215
70560,0.43429813
70561,0.42483497
70562,0.41766214
70563,0.41204828
70564,0.40813094
70565,0.4053951
70566,0.20541042
70567,0.20553453
70568,0.20286831
70569,0.20017752
70570,0.2011964
70571,0.20626707
70572,0.298862
70573,0.28450868
70574,0.27029166
70575,0.2585527
70576,0.24861246
70577,0.2415044
70578,0.25240016
70579,0.24213381
70580,0.23101936
70581,0.22085102
70582,0.21286315
70583,0.20896867
70584,0.39612544
70585,0.37498003
70586,0.36026734
70587,0.3498023
70588,0.34185183
70589,0.33419326
70590,0.39969766
70591,0.38740084
70592,0.3781743
70593,0.37048662
70594,0.36424887
70595,0.3585545
70596,0.41337988
70597,0.43156433
70598,0.44318497
70599,0.44714072
70600,0.44305843
70601,0.43203387
70602,0.34492624
70603,0.32957083
70604,0.31276503
70605,0.29671642
70606,0.27968702
70607,0.2642932
70608,0.34565514
70609,0.36169425
70610,0.38686836
70611,0.41689092
70612,0.44828033
70613,0.4736541
70614,0.29429972
70615,0.28081888
70616,0.26914486
70617,0.2595421
70618,0.25127006
70619,0.24450941
70620,0.6316525
70621,0.59480965
70622,0.5372386
70623,0.47980177
70624,0.41946957
70625,0.36982897
70626,0.3915434
70627,0.38868105
70628,0.38407797
70629,0.38129112
70630,0.38186526
70631,0.38696688
70632,0.4038035
70633,0.40230876
70634,0.4098791
70635,0.43278825
70636,0.4679189
70637,0.50836396
70638,0.34110135
70639,0.33209008
70640,0.32404816
70641,0.3168387
70642,0.3111577
70643,0.30702034
70644,0.20643437
70645,0.20102435
70646,0.19196355
70647,0.1832957
70648,0.1783492
70649,0.1804893
70650,0.3975979
70651,0.38198352
70652,0.35472345
70653,0.32449353
70654,0.28985348
70655,0.25823465
70656,0.32311672
70657,0.38849342
70658,0.4436654
70659,0.4784062
70660,0.4995044
70661,0.49664915
70662,0.30162913
70663,0.34739766
70664,0.39560226
70665,0.4427304
70666,0.4944357
70667,0.5313859
70668,0.3699121
70669,0.35756266
70670,0.34640095
70671,0.336965
70672,0.32904583
70673,0.32397944
70674,0.3117881
70675,0.380715
70676,0.45166135
70677,0.51018155
70678,0.5547734
70679,0.57795346
70680,0.48197538
70681,0.43147725
70682,0.38552085
70683,0.35232753
70684,0.32938802
70685,0.31498444
70686,0.4429425
70687,0.42739084
70688,0.41600245
70689,0.40747797
70690,0.40117723
70691,0.39785954
70692,0.5486127
70693,0.5283357
70694,0.502538
70695,0.47865048
70696,0.45479488
70697,0.43569747
70698,0.3301553
70699,0.31126335
70700,0.29560745
70701,0.283438
70702,0.2738296
70703,0.2647587
70704,0.2093507
70705,0.20633122
70706,0.20164843
70707,0.19687033
70708,0.19607008
70709,0.20158046
70710,0.36047027
70711,0.31526244
70712,0.2738636
70713,0.24258704
70714,0.21869874
70715,0.20322996
70716,0.39633542
70717,0.37609416
70718,0.3565792
70719,0.3396909
70720,0.32581067
70721,0.31500527
70722,0.37019706
70723,0.36311615
70724,0.3546722
70725,0.3465941
70726,0.34204698
70727,0.33882052
70728,0.25747824
70729,0.23537818
70730,0.21886803
70731,0.20605129
70732,0.19793038
70733,0.19186479
70734,0.36511332
70735,0.40020746
70736,0.42680305
70737,0.44189996
70738,0.44900516
70739,0.4417398
70740,0.35615242
70741,0.40588173
70742,0.45311394
70743,0.48780295
70744,0.50985146
70745,0.51697165
70746,0.30582651
70747,0.32594645
70748,0.35052434
70749,0.37505433
70750,0.39770818
70751,0.41428566
70752,0.21087919
70753,0.21033768
70754,0.2139532
70755,0.23129365
70756,0.26682922
70757,0.3093227
70758,0.33641088
70759,0.3689056
70760,0.4187861
70761,0.480671
70762,0.548367
70763,0.6059483
70764,0.537374
70765,0.53511834
70766,0.5209513
70767,0.5006257
70768,0.47292846
70769,0.44576567
70770,0.23000889
70771,0.27113906
70772,0.3093194
70773,0.333718
70774,0.3459409
70775,0.34392077
70776,0.5178656
70777,0.4893061
70778,0.46757153
70779,0.4511861
70780,0.43884057
70781,0.4307871
70782,0.5357647
70783,0.58177924
70784,0.61324143
70785,0.6274947
70786,0.62249094
70787,0.6002962
70788,0.38260904
70789,0.37671357
70790,0.36602163
70791,0.35365534
70792,0.339362
70793,0.3269822
70794,0.20424956
70795,0.18895935
70796,0.17393151
70797,0.16099103
70798,0.15322936
70799,0.1509519
70800,0.74176407
70801,0.73012084
70802,0.6965366
70803,0.65241873
70804,0.5951238
70805,0.5362201
70806,0.447241
70807,0.47194174
70808,0.50244176
70809,0.53212684
70810,0.5597998
70811,0.5802438
70812,0.4623596
70813,0.42627883
70814,0.39085692
70815,0.3645276
70816,0.34403187
70817,0.3291782
70818,0.054603726
70819,0.104355484
70820,0.16696633
70821,0.23006772
70822,0.29696372
70823,0.35523647
70824,0.5381423
70825,0.5442552
70826,0.53962475
70827,0.5275157
70828,0.5070749
70829,0.48257518
70830,0.6149181
70831,0.6337793
70832,0.63760996
70833,0.6278424
70834,0.60322344
70835,0.57004094
70836,0.43254095
70837,0.4298501
70838,0.42735124
70839,0.42521375
70840,0.42319983
70841,0.42044252
70842,0.34024265
70843,0.33272272
70844,0.32580858
70845,0.32349265
70846,0.32826868
70847,0.33865058
70848,0.4217633
70849,0.41517735
70850,0.41320977
70851,0.42184865
70852,0.44076836
70853,0.46684927
70854,0.46691245
70855,0.47999874
70856,0.4774875
70857,0.46358597
70858,0.4376617
70859,0.4057681
70860,0.319312
70861,0.34111723
70862,0.35856825
70863,0.36778072
70864,0.36993915
70865,0.36303857
70866,0.50363374
70867,0.49579978
70868,0.47243243
70869,0.44145617
70870,0.40248692
70871,0.36515385
70872,0.444295
70873,0.48340833
70874,0.5222538
70875,0.5539684
70876,0.57729626
70877,0.5881137
70878,0.44628137
70879,0.4136961
70880,0.3848878
70881,0.36193058
70882,0.34276628
70883,0.32613558
70884,0.25488025
70885,0.24101813
70886,0.22900736
70887,0.21804649
70888,0.2089019
70889,0.20205691
70890,0.21444565
70891,0.2465676
70892,0.28618473
70893,0.32297873
70894,0.3543365
70895,0.37426662
70896,0.64063597
70897,0.6391185
70898,0.62377626
70899,0.5993544
70900,0.56474483
70901,0.5268811
70902,0.61457324
70903,0.6037184
70904,0.58053166
70905,0.55236506
70906,0.51863027
70907,0.48733807
70908,0.12307878
70909,0.120211095
70910,0.116170734
70911,0.11053498
70912,0.11012483
70913,0.11312634
70914,0.17428806
70915,0.22852093
70916,0.30479074
70917,0.39660424
70918,0.4986457
70919,0.58662486
70920,0.37785414
70921,0.40870565
70922,0.44423386
70923,0.4775713
70924,0.5073837
70925,0.5289178
70926,0.3804683
70927,0.3576904
70928,0.3412548
70929,0.33058625
70930,0.32412258
70931,0.31765276
70932,0.22761059
70933,0.22123656
70934,0.21301195
70935,0.21074745
70936,0.21895085
70937,0.23910908
70938,0.33293143
70939,0.32156342
70940,0.31038907
70941,0.30038214
70942,0.29230744
70943,0.28700697
70944,0.26423302
70945,0.30889556
70946,0.34595513
70947,0.36886892
70948,0.38203165
70949,0.3788715
70950,0.5250934
70951,0.60358983
70952,0.6824789
70953,0.74678284
70954,0.7953722
70955,0.81464887
70956,0.45873782
70957,0.453171
70958,0.44725606
70959,0.44301897
70960,0.44006917
70961,0.4379397
70962,0.52893203
70963,0.51514256
70964,0.5033004
70965,0.49389952
70966,0.48611772
70967,0.47938937
70968,0.50275254
70969,0.5175306
70970,0.52221
70971,0.5182123
70972,0.5039912
70973,0.48363578
70974,0.2892406
70975,0.27316028
70976,0.26089674
70977,0.2504822
70978,0.24328144
70979,0.2366414
70980,0.4722545
70981,0.43646032
70982,0.39690512
70983,0.36495233
70984,0.3382853
70985,0.31992444
70986,0.3106585
70987,0.2985444
70988,0.2866373
70989,0.28018
70990,0.28043792
70991,0.2877954
70992,0.19160804
70993,0.20733616
70994,0.22412251
70995,0.24334791
70996,0.26740652
70997,0.29398447
70998,0.35541677
70999,0.35404614
71000,0.36201903
71001,0.38775522
71002,0.42887762
71003,0.4759307
71004,0.45062572
71005,0.43348664
71006,0.41977635
71007,0.40870467
71008,0.39939705
71009,0.3912061
71010,0.44865978
71011,0.42556036
71012,0.40245718
71013,0.38370264
71014,0.36800462
71015,0.35720462
71016,0.30085075
71017,0.2898515
71018,0.2866095
71019,0.30054054
71020,0.33303326
71021,0.377571
71022,0.3798641
71023,0.37611616
71024,0.37258664
71025,0.36924732
71026,0.36620486
71027,0.36427933
71028,0.64811873
71029,0.6462296
71030,0.62871003
71031,0.60203993
71032,0.5642761
71033,0.5238832
71034,0.36190408
71035,0.3590834
71036,0.35207257
71037,0.3427796
71038,0.33342636
71039,0.32238495
71040,0.20814788
71041,0.20472807
71042,0.19974169
71043,0.1940504
71044,0.19152626
71045,0.1919308
71046,0.45036238
71047,0.4578286
71048,0.4578782
71049,0.45181316
71050,0.44187778
71051,0.42721456
71052,0.12464848
71053,0.11633095
71054,0.10597718
71055,0.09533259
71056,0.090747595
71057,0.093500674
71058,0.54453194
71059,0.58855706
71060,0.6161349
71061,0.62432915
71062,0.61140656
71063,0.5804434
71064,0.31222102
71065,0.38789493
71066,0.45105344
71067,0.4899289
71068,0.51233613
71069,0.5087825
71070,0.7004695
71071,0.65229726
71072,0.60111654
71073,0.55966175
71074,0.524138
71075,0.49812728
71076,0.3930788
71077,0.35628748
71078,0.32404846
71079,0.3002339
71080,0.2829861
71081,0.2699329
71082,0.28392032
71083,0.27600467
71084,0.27372494
71085,0.28733677
71086,0.31928378
71087,0.36084956
71088,0.45927888
71089,0.45103776
71090,0.44425327
71091,0.439233
71092,0.43497205
71093,0.43016142
71094,0.24957332
71095,0.2978226
71096,0.3480594
71097,0.3909545
71098,0.4257782
71099,0.443671
71100,0.22673544
71101,0.20688696
71102,0.19132383
71103,0.17715973
71104,0.16720915
71105,0.16071169
71106,0.57766664
71107,0.60088664
71108,0.6066147
71109,0.5976118
71110,0.5709444
71111,0.53414786
71112,0.5279356
71113,0.5504681
71114,0.5631386
71115,0.5654746
71116,0.55948836
71117,0.5419506
71118,0.43410742
71119,0.41077015
71120,0.3803556
71121,0.3521973
71122,0.32576373
71123,0.3046375
71124,0.37752736
71125,0.38194066
71126,0.39213055
71127,0.40755033
71128,0.42726308
71129,0.446438
71130,0.6719434
71131,0.66624796
71132,0.6465553
71133,0.6200099
71134,0.5853708
71135,0.55134666
71136,0.3344991
71137,0.32554615
71138,0.31711352
71139,0.31034
71140,0.3054503
71141,0.3037434
71142,0.44905007
71143,0.43472427
71144,0.41263175
71145,0.3887393
71146,0.36304432
71147,0.34080115
71148,0.543747
71149,0.5090107
71150,0.47349536
71151,0.44506297
71152,0.4210729
71153,0.40160784
71154,0.17152983
71155,0.16194671
71156,0.15029617
71157,0.1382954
71158,0.13090014
71159,0.13087219
71160,0.33680144
71161,0.33297712
71162,0.3287741
71163,0.3241704
71164,0.3211028
71165,0.32091117
71166,0.47611833
71167,0.48963216
71168,0.48642203
71169,0.47035486
71170,0.4411257
71171,0.40722632
71172,0.52601516
71173,0.558488
71174,0.57662094
71175,0.5806052
71176,0.5685784
71177,0.54356503
71178,0.12901916
71179,0.17673658
71180,0.24230681
71181,0.31960085
71182,0.4036829
71183,0.47558683
71184,0.40091884
71185,0.40660474
71186,0.40970343
71187,0.41159624
71188,0.4118123
71189,0.4103403
71190,0.43721348
71191,0.42659664
71192,0.40419334
71193,0.37795377
71194,0.3480274
71195,0.32150635
71196,0.5657455
71197,0.536031
71198,0.4899248
71199,0.44128555
71200,0.38916612
71201,0.34328973
71202,0.41123098
71203,0.40307075
71204,0.39751118
71205,0.39431834
71206,0.39317015
71207,0.3898421
71208,0.44390306
71209,0.46462846
71210,0.48304337
71211,0.49615085
71212,0.5039269
71213,0.5050401
71214,0.4650482
71215,0.46797085
71216,0.46984658
71217,0.4703137
71218,0.4681177
71219,0.46615106
71220,0.2872785
71221,0.27603668
71222,0.26637545
71223,0.25728416
71224,0.24865237
71225,0.24307513
71226,0.43369088
71227,0.43701378
71228,0.42228028
71229,0.3971249
71230,0.36096168
71231,0.32353717
71232,0.32928458
71233,0.32282865
71234,0.3157273
71235,0.30990538
71236,0.30502033
71237,0.30254227
71238,0.32833982
71239,0.3579699
71240,0.38417065
71241,0.40066165
71242,0.40791684
71243,0.40595675
71244,0.4801811
71245,0.5044939
71246,0.5188157
71247,0.5220746
71248,0.5137789
71249,0.49456537
71250,0.065614164
71251,0.068801254
71252,0.088796645
71253,0.13849251
71254,0.22043516
71255,0.31253263
71256,0.33544803
71257,0.3264341
71258,0.31796426
71259,0.31200412
71260,0.3091465
71261,0.3100263
71262,0.26485977
71263,0.26321125
71264,0.26613998
71265,0.27939093
71266,0.30703273
71267,0.3417948
71268,0.2964253
71269,0.29009417
71270,0.28408784
71271,0.27840716
71272,0.27517906
71273,0.27473822
71274,0.37206894
71275,0.35734758
71276,0.34513405
71277,0.33507222
71278,0.32662898
71279,0.32084972
71280,0.35836163
71281,0.3803594
71282,0.41810623
71283,0.46812826
71284,0.52631474
71285,0.5781234
71286,0.4493098
71287,0.4267083
71288,0.40788567
71289,0.39273143
71290,0.38045233
71291,0.36935055
71292,0.18927236
71293,0.21174267
71294,0.24081941
71295,0.26957208
71296,0.29672974
71297,0.3156072
71298,0.46723825
71299,0.49453554
71300,0.50730604
71301,0.5058402
71302,0.49487156
71303,0.47185707
71304,0.2064103
71305,0.19844562
71306,0.1868903
71307,0.17597482
71308,0.16799998
71309,0.16646004
71310,0.29568624
71311,0.33534363
71312,0.38338578
71313,0.42982328
71314,0.4722041
71315,0.5013809
71316,0.3666499
71317,0.33237433
71318,0.30008963
71319,0.27603754
71320,0.25839853
71321,0.24844636
71322,0.6309789
71323,0.63619506
71324,0.6302874
71325,0.6155888
71326,0.5903965
71327,0.56063354
71328,0.40480447
71329,0.37148595
71330,0.34181857
71331,0.31966934
71332,0.30447227
71333,0.29733792
71334,0.33311924
71335,0.30308452
71336,0.28180727
71337,0.2671097
71338,0.2585038
71339,0.2541703
71340,0.3210192
71341,0.31428128
71342,0.30801538
71343,0.30282623
71344,0.30018565
71345,0.3002052
71346,0.43696865
71347,0.42892146
71348,0.41941965
71349,0.41060728
71350,0.40151948
71351,0.39521387
71352,0.44316968
71353,0.4647164
71354,0.49299216
71355,0.52446103
71356,0.55482846
71357,0.57695043
71358,0.52556217
71359,0.492768
71360,0.45767862
71361,0.4288719
71362,0.40411484
71363,0.3865959
71364,0.10087083
71365,0.12940575
71366,0.16749856
71367,0.2086505
71368,0.25496453
71369,0.29985237
71370,0.354699
71371,0.43877357
71372,0.5341878
71373,0.6243566
71374,0.70704305
71375,0.7635828
71376,0.26879868
71377,0.33066553
71378,0.39640343
71379,0.45406896
71380,0.5005845
71381,0.52749586
71382,0.51443636
71383,0.53156745
71384,0.53537166
71385,0.5278907
71386,0.50775963
71387,0.47997326
71388,0.5321276
71389,0.5030834
71390,0.46956396
71391,0.43933573
71392,0.41041517
71393,0.38631773
71394,0.29381445
71395,0.29423282
71396,0.29270405
71397,0.28963068
71398,0.28840026
71399,0.2881128
71400,0.5895262
71401,0.55005264
71402,0.5124055
71403,0.48334458
71404,0.45970768
71405,0.4413945
71406,0.41132435
71407,0.38017088
71408,0.34513375
71409,0.31516257
71410,0.2879264
71411,0.2686958
71412,0.39433342
71413,0.3832243
71414,0.37295926
71415,0.36401135
71416,0.35640988
71417,0.35032025
71418,0.29075724
71419,0.26303548
71420,0.23637624
71421,0.2156438
71422,0.20042968
71423,0.18932644
71424,0.3755448
71425,0.369994
71426,0.36431134
71427,0.36201718
71428,0.36539257
71429,0.37289545
71430,0.5962227
71431,0.611832
71432,0.6095835
71433,0.59384567
71434,0.5631057
71435,0.52447665
71436,0.23446089
71437,0.2510429
71438,0.2645105
71439,0.27314746
71440,0.27891603
71441,0.28225747
71442,0.25453797
71443,0.29692557
71444,0.35112733
71445,0.40740523
71446,0.4624232
71447,0.5034636
71448,0.15178812
71449,0.14495906
71450,0.14314531
71451,0.1584642
71452,0.196399
71453,0.2463345
71454,0.2634866
71455,0.25418526
71456,0.2458373
71457,0.23840162
71458,0.23330064
71459,0.22953692
71460,0.43531966
71461,0.46155834
71462,0.48786247
71463,0.5091308
71464,0.52432865
71465,0.531714
71466,0.28808215
71467,0.2850946
71468,0.28234184
71469,0.287516
71470,0.30449748
71471,0.32934347
71472,0.22107634
71473,0.23419726
71474,0.26868358
71475,0.33224264
71476,0.41900826
71477,0.5080393
71478,0.44077384
71479,0.39009267
71480,0.34818602
71481,0.31842187
71482,0.29730374
71483,0.28377873
71484,0.6643516
71485,0.6337377
71486,0.5914588
71487,0.55107653
71488,0.5092369
71489,0.4717086
71490,0.26816586
71491,0.2603923
71492,0.25227973
71493,0.2451072
71494,0.24289635
71495,0.24281412
71496,0.20305304
71497,0.2647022
71498,0.3349284
71499,0.39798647
71500,0.4538486
71501,0.49192595
71502,0.3596775
71503,0.42187852
71504,0.47979975
71505,0.52187717
71506,0.5513526
71507,0.559942
71508,0.3077269
71509,0.3507669
71510,0.38955086
71511,0.41692606
71512,0.43215096
71513,0.4327233
71514,0.483231
71515,0.48498404
71516,0.481777
71517,0.47510707
71518,0.46431777
71519,0.45343822
71520,0.27819267
71521,0.33298624
71522,0.39521727
71523,0.45097724
71524,0.49970165
71525,0.5302329
71526,0.45280567
71527,0.4391479
71528,0.41394168
71529,0.38579595
71530,0.3538392
71531,0.3251484
71532,0.41469687
71533,0.3938226
71534,0.37703133
71535,0.36345986
71536,0.35284567
71537,0.34391958
71538,0.42569166
71539,0.43274248
71540,0.42685995
71541,0.41075
71542,0.38394585
71543,0.35257652
71544,0.5288139
71545,0.49311084
71546,0.4621534
71547,0.4396519
71548,0.4231422
71549,0.41185707
71550,0.43943244
71551,0.42830834
71552,0.41852108
71553,0.41031283
71554,0.40327653
71555,0.39699063
71556,0.64508384
71557,0.64733577
71558,0.63019
71559,0.6014073
71560,0.55960345
71561,0.51429766
71562,0.1933235
71563,0.17983817
71564,0.1675373
71565,0.15620536
71566,0.14931856
71567,0.14514711
71568,0.46188366
71569,0.44006944
71570,0.42096955
71571,0.40865105
71572,0.40024078
71573,0.39115092
71574,0.18717307
71575,0.18360543
71576,0.17940393
71577,0.18055895
71578,0.19396597
71579,0.21720311
71580,0.48480815
71581,0.460148
71582,0.42215157
71583,0.38364398
71584,0.34429547
71585,0.31145114
71586,0.28262234
71587,0.26253945
71588,0.24482669
71589,0.22904912
71590,0.21783277
71591,0.21116576
71592,0.36847937
71593,0.36328524
71594,0.35644466
71595,0.34965977
71596,0.34335238
71597,0.3396312
71598,0.30748972
71599,0.3024734
71600,0.30530652
71601,0.3213443
71602,0.35048652
71603,0.38593543
71604,0.5817945
71605,0.6103983
71606,0.6205473
71607,0.6144707
71608,0.59021175
71609,0.55446696
71610,0.3699867
71611,0.38163993
71612,0.3926969
71613,0.40125853
71614,0.40793598
71615,0.40966064
71616,0.36278746
71617,0.32981905
71618,0.3005765
71619,0.27901214
71620,0.2631289
71621,0.2522148
71622,0.16920486
71623,0.19642133
71624,0.22896169
71625,0.25983658
71626,0.28964856
71627,0.31221294
71628,0.4544258
71629,0.49442232
71630,0.5328974
71631,0.563215
71632,0.5838324
71633,0.59088784
71634,0.4002917
71635,0.461398
71636,0.52583516
71637,0.582359
71638,0.6320393
71639,0.6579493
71640,0.33245873
71641,0.32917315
71642,0.3241384
71643,0.3197084
71644,0.31783098
71645,0.3203386
71646,0.33033028
71647,0.31131178
71648,0.29494032
71649,0.28169298
71650,0.27050653
71651,0.25829142
71652,0.3172132
71653,0.2844808
71654,0.25699162
71655,0.23695946
71656,0.22211738
71657,0.21078894
71658,0.34344754
71659,0.3382133
71660,0.3319846
71661,0.32538837
71662,0.31971204
71663,0.316702
71664,0.61393344
71665,0.5662862
71666,0.51715946
71667,0.47912633
71668,0.44794914
71669,0.4249578
71670,0.61706996
71671,0.56138057
71672,0.50577545
71673,0.4627573
71674,0.4281284
71675,0.40158033
71676,0.38263553
71677,0.3937232
71678,0.40235436
71679,0.4083266
71680,0.41078883
71681,0.4108315
71682,0.3036723
71683,0.3055475
71684,0.3124236
71685,0.32476863
71686,0.3429947
71687,0.36278713
71688,0.52326274
71689,0.4823241
71690,0.446257
71691,0.4196983
71692,0.39988407
71693,0.3862278
71694,0.24453895
71695,0.24009423
71696,0.23332824
71697,0.22628962
71698,0.22083099
71699,0.21941102
71700,0.30663908
71701,0.2920184
71702,0.2779401
71703,0.26674566
71704,0.2581322
71705,0.25195816
71706,0.40367526
71707,0.3968389
71708,0.38233867
71709,0.36466113
71710,0.34444025
71711,0.32671067
71712,0.4597839
71713,0.4400111
71714,0.4235167
71715,0.41029483
71716,0.39949983
71717,0.39211184
71718,0.39912263
71719,0.38194937
71720,0.36603838
71721,0.35351294
71722,0.34329382
71723,0.33378285
71724,0.45095503
71725,0.4502825
71726,0.44794238
71727,0.44565022
71728,0.44230396
71729,0.43922108
71730,0.27427086
71731,0.34838554
71732,0.41389754
71733,0.45827287
71734,0.48636454
71735,0.49023822
71736,0.24179853
71737,0.23847649
71738,0.23122631
71739,0.23003122
71740,0.23633069
71741,0.25456747
71742,0.5953398
71743,0.6496705
71744,0.68518716
71745,0.6981737
71746,0.6932951
71747,0.66554046
71748,0.37134373
71749,0.35391632
71750,0.33406436
71751,0.31832826
71752,0.30522525
71753,0.29496878
71754,0.511584
71755,0.4666451
71756,0.42321384
71757,0.391234
71758,0.3669449
71759,0.34806904
71760,0.45291665
71761,0.48730505
71762,0.5112293
71763,0.5217002
71764,0.5247405
71765,0.51021796
71766,0.23902018
71767,0.24020262
71768,0.24853504
71769,0.2718251
71770,0.31353548
71771,0.36189833
71772,0.54684854
71773,0.517563
71774,0.48571262
71775,0.45918816
71776,0.43592802
71777,0.4178105
71778,0.45230174
71779,0.47758487
71780,0.4982255
71781,0.5118314
71782,0.5171809
71783,0.51632166
71784,0.25821298
71785,0.25502145
71786,0.2495865
71787,0.24434389
71788,0.24023351
71789,0.23798282
71790,0.24312508
71791,0.22371635
71792,0.20677531
71793,0.19224826
71794,0.1815479
71795,0.1742234
71796,0.39663342
71797,0.3931555
71798,0.38874733
71799,0.3848807
71800,0.3817962
71801,0.3800374
71802,0.55143154
71803,0.53286463
71804,0.4958744
71805,0.45453632
71806,0.40687016
71807,0.3637447
71808,0.42011237
71809,0.40943146
71810,0.39798084
71811,0.38826147
71812,0.37961516
71813,0.37426788
71814,0.3829424
71815,0.36734664
71816,0.3535659
71817,0.34092352
71818,0.3295096
71819,0.32072854
71820,0.40871933
71821,0.37954333
71822,0.35408276
71823,0.3344656
71824,0.31969386
71825,0.30907485
71826,0.4165659
71827,0.4033581
71828,0.39322308
71829,0.38543683
71830,0.3798052
71831,0.37677708
71832,0.27024648
71833,0.25654647
71834,0.24396156
71835,0.2411822
71836,0.25051093
71837,0.2716288
71838,0.2976674
71839,0.28623718
71840,0.27374214
71841,0.26275966
71842,0.2543874
71843,0.25130093
71844,0.38066268
71845,0.37217906
71846,0.36447135
71847,0.35792053
71848,0.35184765
71849,0.34795985
71850,0.3437859
71851,0.3353647
71852,0.32542852
71853,0.31633773
71854,0.3091442
71855,0.3057278
71856,0.36154214
71857,0.41184044
71858,0.46080846
71859,0.49892372
71860,0.527683
71861,0.54060626
71862,0.4020046
71863,0.4600559
71864,0.5138148
71865,0.55309033
71866,0.5816014
71867,0.59038234
71868,0.51407623
71869,0.52133816
71870,0.51526845
71871,0.49981838
71872,0.47490776
71873,0.44543242
71874,0.14550465
71875,0.16386479
71876,0.19285749
71877,0.23190132
71878,0.28125924
71879,0.3299111
71880,0.4960032
71881,0.4752279
71882,0.4601003
71883,0.44998756
71884,0.44338977
71885,0.43751693
71886,0.3273539
71887,0.31409281
71888,0.3030758
71889,0.2945346
71890,0.2880729
71891,0.28499648
71892,0.37711883
71893,0.36071414
71894,0.34495053
71895,0.3318956
71896,0.32159346
71897,0.31469196
71898,0.27205655
71899,0.3003994
71900,0.32826054
71901,0.350233
71902,0.36462545
71903,0.3701725
71904,0.40840417
71905,0.4516364
71906,0.5139882
71907,0.5918373
71908,0.67805964
71909,0.75361997
71910,0.3052431
71911,0.29488865
71912,0.28528973
71913,0.27650458
71914,0.27042338
71915,0.26721892
71916,0.2570504
71917,0.25950536
71918,0.27591264
71919,0.30924374
71920,0.35820144
71921,0.410846
71922,0.35203367
71923,0.34694877
71924,0.3481871
71925,0.36198243
71926,0.38861227
71927,0.42237252
71928,0.36559665
71929,0.38418636
71930,0.40064412
71931,0.4120435
71932,0.41743022
71933,0.4163134
71934,0.6318476
71935,0.6302097
71936,0.6159886
71937,0.59420407
71938,0.5635954
71939,0.5308434
71940,0.3717116
71941,0.35469043
71942,0.3353258
71943,0.32002088
71944,0.30754182
71945,0.29925156
71946,0.35010487
71947,0.33763424
71948,0.32489794
71949,0.31412697
71950,0.30521253
71951,0.29980177
71952,0.5032082
71953,0.5022948
71954,0.49135298
71955,0.4745366
71956,0.45151666
71957,0.4277088
71958,0.4317251
71959,0.40378118
71960,0.38238534
71961,0.36725664
71962,0.3570692
71963,0.35081145
71964,0.16746369
71965,0.1621512
71966,0.1540067
71967,0.14654109
71968,0.14463672
71969,0.14900585
71970,0.3276293
71971,0.31922665
71972,0.31205025
71973,0.30538282
71974,0.29889056
71975,0.2937133
71976,0.31411573
71977,0.33297253
71978,0.36836588
71979,0.41993743
71980,0.48543477
71981,0.5475762
71982,0.2476077
71983,0.23933369
71984,0.22954425
71985,0.22000176
71986,0.21222714
71987,0.20740418
71988,0.41442698
71989,0.44924036
71990,0.49030247
71991,0.5299392
71992,0.5667524
71993,0.5930408
71994,0.27665353
71995,0.2754784
71996,0.2824487
71997,0.30276003
71998,0.33817157
71999,0.3801249
72000,0.68185055
72001,0.6383283
72002,0.57543725
72003,0.5142174
72004,0.45172572
72005,0.39883178
72006,0.33906388
72007,0.32497934
72008,0.3041856
72009,0.28383037
72010,0.26524243
72011,0.25308785
72012,0.37731847
72013,0.4050604
72014,0.44026482
72015,0.47818542
72016,0.516785
72017,0.5476433
72018,0.35003346
72019,0.39120567
72020,0.42900145
72021,0.4557695
72022,0.47387245
72023,0.476601
72024,0.1972051
72025,0.20221218
72026,0.22740456
72027,0.28330576
72028,0.3665975
72029,0.45693475
72030,0.30203208
72031,0.29958567
72032,0.29648736
72033,0.29348266
72034,0.2916113
72035,0.29115587
72036,0.6942332
72037,0.67263424
72038,0.6370926
72039,0.6011434
72040,0.5605602
72041,0.5240482
72042,0.24240877
72043,0.21513471
72044,0.19228184
72045,0.17386857
72046,0.16065075
72047,0.15240851
72048,0.572356
72049,0.5381263
72050,0.50149995
72051,0.4728765
72052,0.44901782
72053,0.43079674
