,0
173805,0.34964514
173806,0.3268878
173807,0.31536102
173808,0.2615596
173809,0.25737453
173810,0.2516144
173811,0.24196886
173812,0.2328658
173813,0.21839724
173814,0.20386896
173815,0.19363648
173816,0.18905687
173817,0.20239481
173818,0.23281011
173819,0.2795689
173820,0.32684866
173821,0.3728027
173822,0.409707
173823,0.43087408
173824,0.43475804
173825,0.42728782
173826,0.4089888
173827,0.38285786
173828,0.35065615
173829,0.31912553
173830,0.29399127
173831,0.28050506
173832,0.44258863
173833,0.4420944
173834,0.43112162
173835,0.40946427
173836,0.38631606
173837,0.36276895
173838,0.34480578
173839,0.33228454
173840,0.32202148
173841,0.31651986
173842,0.30846474
173843,0.3031222
173844,0.29452255
173845,0.28330433
173846,0.27288565
173847,0.26816192
173848,0.27113
173849,0.2847896
173850,0.30979815
173851,0.3397153
173852,0.37395725
173853,0.40986484
173854,0.43944725
173855,0.46096405
173856,0.16583416
173857,0.20867927
173858,0.25726107
173859,0.29310137
173860,0.32246107
173861,0.33297712
173862,0.33119777
173863,0.3190101
173864,0.2972911
173865,0.26790544
173866,0.23483615
173867,0.20654467
173868,0.18727747
173869,0.17465135
173870,0.1631647
173871,0.1562967
173872,0.14891064
173873,0.14420009
173874,0.13858725
173875,0.13650045
173876,0.1372253
173877,0.14611304
173878,0.16041842
173879,0.18163323
173880,0.4171393
173881,0.46555752
173882,0.50379646
173883,0.52222955
173884,0.5251668
173885,0.5050015
173886,0.474401
173887,0.43865138
173888,0.39952862
173889,0.3636344
173890,0.3339243
173891,0.3129717
173892,0.29574195
173893,0.28537312
173894,0.277246
173895,0.269021
173896,0.25830442
173897,0.24777906
173898,0.23693836
173899,0.23748167
173900,0.2515714
173901,0.28454572
173902,0.33053946
173903,0.38683856
173904,0.41421947
173905,0.38551095
173906,0.34781367
173907,0.31230286
173908,0.28323746
173909,0.25903362
173910,0.24238758
173911,0.23381893
173912,0.22606762
173913,0.21922809
173914,0.20390718
173915,0.19138227
173916,0.1779632
173917,0.17011216
173918,0.1760062
173919,0.2028212
173920,0.2483656
173921,0.30864748
173922,0.37857884
173923,0.44282717
173924,0.49641588
173925,0.5338105
173926,0.545786
173927,0.53586876
173928,0.18204567
173929,0.21794869
173930,0.26048037
173931,0.29343623
173932,0.3200613
173933,0.33118433
173934,0.33200946
173935,0.31966364
173936,0.2948984
173937,0.2621233
173938,0.22652116
173939,0.1961785
173940,0.17343763
173941,0.15720296
173942,0.1413974
173943,0.12931114
173944,0.11904727
173945,0.11254452
173946,0.10566619
173947,0.09894426
173948,0.08923586
173949,0.09013109
173950,0.09852369
173951,0.12001154
173952,0.37995502
173953,0.3706548
173954,0.34301883
173955,0.30078647
173956,0.25927922
173957,0.21853563
173958,0.18836786
173959,0.1684886
173960,0.15451719
173961,0.14810063
173962,0.13544472
173963,0.12644449
173964,0.11248791
173965,0.09455407
173966,0.07132842
173967,0.06110546
173968,0.06834306
173969,0.098364815
173970,0.15125775
173971,0.21275659
173972,0.27748707
173973,0.34557194
173974,0.39896214
173975,0.43055233
173976,0.5148145
173977,0.51550794
173978,0.5033472
173979,0.4796859
173980,0.45225972
173981,0.4231426
173982,0.39883873
173983,0.38407934
173984,0.37342072
173985,0.36777574
173986,0.359087
173987,0.35252452
173988,0.34278136
173989,0.32901138
173990,0.31790525
173991,0.31300378
173992,0.31706923
173993,0.3318649
173994,0.36020914
173995,0.39861244
173996,0.4436074
173997,0.49046037
173998,0.52826375
173999,0.55557394
174000,0.3297181
174001,0.32561526
174002,0.3188264
174003,0.32374215
174004,0.34154415
174005,0.3764494
174006,0.42113686
174007,0.4742446
174008,0.5286193
174009,0.5782247
174010,0.61581457
174011,0.63748133
174012,0.63775134
174013,0.61408484
174014,0.5816895
174015,0.5429631
174016,0.5025926
174017,0.46506178
174018,0.43520445
174019,0.41373402
174020,0.40303773
174021,0.39363885
174022,0.38638884
174023,0.3837938
174024,0.48607746
174025,0.45350853
174026,0.42176723
174027,0.39770848
174028,0.38202652
174029,0.36922285
174030,0.36043575
174031,0.35096264
174032,0.3368936
174033,0.3302945
174034,0.3268531
174035,0.33727238
174036,0.35746974
174037,0.39128426
174038,0.43873775
174039,0.49647182
174040,0.55714047
174041,0.6118798
174042,0.65247285
174043,0.6678169
174044,0.66524875
174045,0.6442859
174046,0.61018896
174047,0.5716538
174048,0.26222727
174049,0.2380778
174050,0.2200786
174051,0.20985745
174052,0.20683664
174053,0.2022993
174054,0.19943595
174055,0.19361302
174056,0.18042648
174057,0.16901842
174058,0.15941119
174059,0.16415507
174060,0.18003443
174061,0.21496841
174062,0.26462796
174063,0.32137924
174064,0.37600696
174065,0.42205885
174066,0.44994426
174067,0.45533395
174068,0.44066018
174069,0.4103887
174070,0.37062702
174071,0.3314781
174072,0.21883985
174073,0.22118182
174074,0.21927908
174075,0.21201432
174076,0.20405845
174077,0.19431776
174078,0.18837991
174079,0.19092141
174080,0.20237681
174081,0.22897574
174082,0.26863465
174083,0.31466347
174084,0.35336307
174085,0.38110322
174086,0.39512932
174087,0.39186472
174088,0.37418562
174089,0.34873548
174090,0.31920588
174091,0.29047364
174092,0.2631546
174093,0.24158096
174094,0.22816597
174095,0.22508855
174096,0.2795546
174097,0.27680925
174098,0.2680274
174099,0.25429642
174100,0.24261872
174101,0.23165177
174102,0.22525232
174103,0.22269419
174104,0.22040965
174105,0.21932006
174106,0.2132363
174107,0.20718321
174108,0.19710538
174109,0.1836066
174110,0.16988552
174111,0.164368
174112,0.16845006
174113,0.18359149
174114,0.20896271
174115,0.23845036
174116,0.2671945
174117,0.29583284
174118,0.31630474
174119,0.3283252
174120,0.52434367
174121,0.5070347
174122,0.48889327
174123,0.47118124
174124,0.45683593
174125,0.4426496
174126,0.4300508
174127,0.4194651
174128,0.4086069
174129,0.41396272
174130,0.431203
174131,0.4662401
174132,0.5077257
174133,0.5508698
174134,0.5915048
174135,0.6248907
174136,0.6481329
174137,0.66054505
174138,0.659379
174139,0.640386
174140,0.6111774
174141,0.5755679
174142,0.5416141
174143,0.51750654
174144,0.4234914
174145,0.4146656
174146,0.40675706
174147,0.39998513
174148,0.3963697
174149,0.3932788
174150,0.39090857
174151,0.38817936
174152,0.3816533
174153,0.38103887
174154,0.3820842
174155,0.39172238
174156,0.40554452
174157,0.42362875
174158,0.4469558
174159,0.47216877
174160,0.494245
174161,0.5118563
174162,0.5221338
174163,0.5210248
174164,0.5116226
174165,0.49623072
174166,0.47795242
174167,0.4628607
174168,0.2660278
174169,0.25238174
174170,0.23817652
174171,0.22476727
174172,0.21525058
174173,0.20693603
174174,0.20395929
174175,0.20345695
174176,0.20046613
174177,0.19755878
174178,0.1883778
174179,0.18070254
174180,0.17265412
174181,0.16626008
174182,0.16290903
174183,0.1704542
174184,0.18825606
174185,0.21388721
174186,0.24272977
174187,0.2682405
174188,0.2884041
174189,0.30568165
174190,0.31257707
174191,0.30999133
174192,0.22765441
174193,0.21347803
174194,0.20278749
174195,0.19402309
174196,0.1898635
174197,0.18081683
174198,0.17124161
174199,0.16131358
174200,0.15069033
174201,0.15522493
174202,0.17641053
174203,0.22112069
174204,0.27473044
174205,0.33489695
174206,0.3895292
174207,0.4331026
174208,0.46105373
174209,0.47306752
174210,0.46417528
174211,0.43718907
174212,0.39503613
174213,0.34801784
174214,0.30691174
174215,0.27929163
174216,0.26787198
174217,0.27431646
174218,0.29198307
174219,0.318407
174220,0.35571048
174221,0.3948074
174222,0.4297488
174223,0.45557237
174224,0.46648166
174225,0.46313882
174226,0.44929314
174227,0.4262197
174228,0.3996707
174229,0.3699728
174230,0.34365416
174231,0.32273075
174232,0.30635616
174233,0.2947444
174234,0.28472486
174235,0.27681318
174236,0.26612726
174237,0.25517303
174238,0.24385023
174239,0.23978412
174240,0.045612648
174241,0.033370376
174242,0.021047339
174243,0.01946333
174244,0.038726255
174245,0.07962845
174246,0.13828053
174247,0.21012585
174248,0.28507897
174249,0.354713
174250,0.40705115
174251,0.4374125
174252,0.4383945
174253,0.41325778
174254,0.37175965
174255,0.32240978
174256,0.27395874
174257,0.23185955
174258,0.19834314
174259,0.17859998
174260,0.16892475
174261,0.16425884
174262,0.15646493
174263,0.14689213
174264,0.4605615
174265,0.43556476
174266,0.41094995
174267,0.3887653
174268,0.37319374
174269,0.3629828
174270,0.35938093
174271,0.35732344
174272,0.35084298
174273,0.34719086
174274,0.33968478
174275,0.33786038
174276,0.3392351
174277,0.34642354
174278,0.3628234
174279,0.38736048
174280,0.41746864
174281,0.44886586
174282,0.47863838
174283,0.49780816
174284,0.5059926
174285,0.5027242
174286,0.48820055
174287,0.46932924
174288,0.2279355
174289,0.22179715
174290,0.20798925
174291,0.19226658
174292,0.181579
174293,0.17794493
174294,0.18410678
174295,0.20291391
174296,0.2311177
174297,0.27391028
174298,0.32904348
174299,0.3878339
174300,0.43544263
174301,0.4650554
174302,0.47704273
174303,0.46903875
174304,0.44654554
174305,0.41541177
174306,0.3788958
174307,0.3437147
174308,0.31027052
174309,0.28192645
174310,0.26116818
174311,0.251829
174312,0.43419093
174313,0.41425818
174314,0.38422918
174315,0.35248443
174316,0.32415265
174317,0.29987887
174318,0.2836629
174319,0.27557918
174320,0.26956776
174321,0.26610842
174322,0.2565872
174323,0.2476824
174324,0.23589018
174325,0.22300203
174326,0.21804558
174327,0.2282584
174328,0.2537276
174329,0.29324126
174330,0.34460765
174331,0.3958046
174332,0.4419055
174333,0.47793767
174334,0.49625802
174335,0.49735826
174336,0.4581225
174337,0.4722066
174338,0.47650486
174339,0.46908325
174340,0.45621926
174341,0.4371966
174342,0.41844833
174343,0.4033379
174344,0.3888835
174345,0.37792182
174346,0.36581594
174347,0.3575844
174348,0.3469736
174349,0.3342294
174350,0.32307124
174351,0.31531873
174352,0.31219137
174353,0.31664503
174354,0.32998767
174355,0.35067195
174356,0.37835646
174357,0.4117405
174358,0.4442261
174359,0.47486156
174360,0.299068
174361,0.29991126
174362,0.29730567
174363,0.29105225
174364,0.28470373
174365,0.27910542
174366,0.27894235
174367,0.28564787
174368,0.29662877
174369,0.3165732
174370,0.3422254
174371,0.36847007
174372,0.38769978
174373,0.39614904
174374,0.39590704
174375,0.38513958
174376,0.36763957
174377,0.3467995
174378,0.32546034
174379,0.30576324
174380,0.28777587
174381,0.27413887
174382,0.2664117
174383,0.2665924
174384,0.23583174
174385,0.28412935
174386,0.345654
174387,0.41128993
174388,0.47959143
174389,0.5388459
174390,0.58421004
174391,0.6050934
174392,0.60333407
174393,0.5812844
174394,0.54780424
174395,0.50829065
174396,0.46986562
174397,0.4330841
174398,0.4026775
174399,0.3831965
174400,0.36644322
174401,0.35552758
174402,0.3461882
174403,0.33900276
174404,0.32990783
174405,0.3173553
174406,0.30582538
174407,0.30509612
174408,0.2818728
174409,0.26437873
174410,0.24918284
174411,0.23883379
174412,0.2346953
174413,0.23031126
174414,0.2271309
174415,0.2210828
174416,0.21127191
174417,0.20735005
174418,0.20821097
174419,0.22095668
174420,0.23953885
174421,0.26736432
174422,0.30153167
174423,0.33971202
174424,0.37568155
174425,0.4052184
174426,0.42303225
174427,0.42214856
174428,0.40794978
174429,0.38333774
174430,0.35649985
174431,0.33110973
174432,0.46361017
174433,0.4463846
174434,0.41368312
174435,0.37180895
174436,0.33107215
174437,0.2926077
174438,0.26349097
174439,0.2465257
174440,0.23532984
174441,0.22979979
174442,0.2186783
174443,0.20999154
174444,0.19761771
174445,0.18417737
174446,0.17516845
174447,0.17946348
174448,0.19981682
174449,0.23742571
174450,0.2927585
174451,0.3556698
174452,0.42040634
174453,0.48081493
174454,0.52191436
174455,0.54189026
174456,0.29514536
174457,0.28739786
174458,0.28417382
174459,0.29448724
174460,0.3215038
174461,0.36407474
174462,0.4142799
174463,0.46706903
174464,0.5123875
174465,0.5456103
174466,0.56069565
174467,0.5575655
174468,0.5374192
174469,0.50108844
174470,0.4623434
174471,0.42504156
174472,0.39180356
174473,0.36728132
174474,0.3525532
174475,0.34458226
174476,0.34234068
174477,0.3397085
174478,0.33549693
174479,0.3320606
174480,0.36046797
174481,0.31515607
174482,0.2626125
174483,0.2150351
174484,0.1810427
174485,0.15673304
174486,0.14499003
174487,0.13980873
174488,0.13443974
174489,0.13168484
174490,0.11859438
174491,0.10817361
174492,0.09716353
174493,0.09171793
174494,0.09645037
174495,0.12624446
174496,0.17749244
174497,0.24480107
174498,0.3211524
174499,0.38565856
174500,0.43292338
174501,0.46169212
174502,0.46382532
174503,0.44113863
174504,0.3561617
174505,0.3645294
174506,0.38168773
174507,0.40944678
174508,0.4497786
174509,0.49417686
174510,0.5370441
174511,0.5723132
174512,0.5925658
174513,0.59852684
174514,0.58998215
174515,0.56982493
174516,0.5423747
174517,0.5072987
174518,0.47431433
174519,0.44722894
174520,0.42614192
174521,0.4105972
174522,0.39859447
174523,0.3890761
174524,0.38066536
174525,0.3715713
174526,0.36257917
174527,0.3599614
174528,0.06161414
174529,0.10839757
174530,0.17520691
174531,0.24169596
174532,0.31301102
174533,0.36683398
174534,0.401874
174535,0.4089364
174536,0.3928536
174537,0.356084
174538,0.30728737
174539,0.2577025
174540,0.2175672
174541,0.186556
174542,0.16104499
174543,0.14977734
174544,0.14364344
174545,0.14439224
174546,0.14354846
174547,0.14055704
174548,0.13189739
174549,0.12158858
174550,0.11292292
174551,0.113206014
174552,0.28079453
174553,0.29603004
174554,0.32250822
174555,0.35779026
174556,0.40202478
174557,0.4455917
174558,0.4829709
174559,0.5103054
174560,0.522632
174561,0.5216593
174562,0.50794375
174563,0.48477226
174564,0.4577453
174565,0.42701334
174566,0.39953136
174567,0.37760028
174568,0.35859278
174569,0.3450759
174570,0.33462945
174571,0.3261934
174572,0.3171419
174573,0.30783844
174574,0.2990458
174575,0.2983209
174576,0.49934065
174577,0.4739213
174578,0.44375524
174579,0.4187363
174580,0.39934018
174581,0.38435012
174582,0.37471664
174583,0.3683033
174584,0.35960352
174585,0.35171068
174586,0.33734018
174587,0.32618853
174588,0.3186671
174589,0.32059383
174590,0.34050947
174591,0.3787465
174592,0.42995974
174593,0.4874621
174594,0.5455328
174595,0.59041864
174596,0.62308204
174597,0.63835716
174598,0.63195014
174599,0.6104543
174600,0.4272353
174601,0.42739928
174602,0.4329868
174603,0.44361812
174604,0.46049488
174605,0.47985297
174606,0.49930358
174607,0.5144349
174608,0.51851565
174609,0.5163889
174610,0.50663686
174611,0.49294803
174612,0.47652042
174613,0.45649493
174614,0.4390033
174615,0.42532992
174616,0.4152044
174617,0.40829143
174618,0.4029531
174619,0.39695862
174620,0.38944194
174621,0.38220048
174622,0.3753575
174623,0.37462366
174624,0.492083
174625,0.44789714
174626,0.40433624
174627,0.36606342
174628,0.33818635
174629,0.3181736
174630,0.30904353
174631,0.30197045
174632,0.28957176
174633,0.28357282
174634,0.27396822
174635,0.27493864
174636,0.2824079
174637,0.30022228
174638,0.33009326
174639,0.3709528
174640,0.41981155
174641,0.4695631
174642,0.5142504
174643,0.5399384
174644,0.54559064
174645,0.532814
174646,0.5069927
174647,0.4740955
174648,0.34469125
174649,0.33310318
174650,0.3231388
174651,0.31340584
174652,0.3051413
174653,0.29441434
174654,0.28685832
174655,0.2800827
174656,0.27142859
174657,0.26875272
174658,0.26839083
174659,0.27448538
174660,0.2807445
174661,0.2892207
174662,0.29847637
174663,0.30689675
174664,0.31467858
174665,0.3204189
174666,0.32195556
174667,0.31794342
174668,0.30786195
174669,0.29764113
174670,0.28981122
174671,0.284805
174672,0.5312866
174673,0.5038119
174674,0.47716594
174675,0.45570767
174676,0.44122332
174677,0.43114057
174678,0.42556292
174679,0.41963834
174680,0.40788475
174681,0.4024288
174682,0.39863253
174683,0.40721348
174684,0.42440012
174685,0.44989246
174686,0.4842667
174687,0.5252654
174688,0.5690236
174689,0.6084903
174690,0.6379348
174691,0.64761126
174692,0.64279485
174693,0.6240477
174694,0.5956338
174695,0.5667575
174696,0.3408131
174697,0.3053684
174698,0.25935635
174699,0.21038555
174700,0.17234294
174701,0.14235015
174702,0.12558928
174703,0.118520975
174704,0.11443178
174705,0.11532743
174706,0.10602899
174707,0.0985733
174708,0.08729616
174709,0.07405223
174710,0.05927579
174711,0.06299548
174712,0.08650218
174713,0.13034403
174714,0.19186899
174715,0.25252903
174716,0.304167
174717,0.34847558
174718,0.37274155
174719,0.3726826
174720,0.2913714
174721,0.33649293
174722,0.39146283
174723,0.4450981
174724,0.4963743
174725,0.5312966
174726,0.5524359
174727,0.5522368
174728,0.53062147
174729,0.4942574
174730,0.45208228
174731,0.41043413
174732,0.37500802
174733,0.34676304
174734,0.32644147
174735,0.31545803
174736,0.30904248
174737,0.30545536
174738,0.29950237
174739,0.29462683
174740,0.28348416
174741,0.27260175
174742,0.2650716
174743,0.27158055
174744,0.478396
174745,0.5283904
174746,0.5722364
174747,0.59595966
174748,0.6029986
174749,0.5857799
174750,0.55666685
174751,0.5135406
174752,0.46183884
174753,0.41226298
174754,0.3703856
174755,0.33836788
174756,0.31385124
174757,0.29722288
174758,0.28705594
174759,0.27856794
174760,0.27144268
174761,0.26520386
174762,0.2565477
174763,0.25354952
174764,0.25248957
174765,0.26611182
174766,0.29568288
174767,0.34149045
174768,0.37482196
174769,0.35704395
174770,0.34072182
174771,0.33063367
174772,0.3280307
174773,0.32258958
174774,0.31470177
174775,0.303186
174776,0.28833356
174777,0.29011083
174778,0.30959415
174779,0.35417336
174780,0.41087604
174781,0.47651926
174782,0.5398196
174783,0.59552896
174784,0.6377803
174785,0.66424984
174786,0.66711175
174787,0.64212906
174788,0.5979699
174789,0.5442567
174790,0.49368882
174791,0.456592
174792,0.35754615
174793,0.41634467
174794,0.48211443
174795,0.5414379
174796,0.5955144
174797,0.6326157
174798,0.65525264
174799,0.6547359
174800,0.6311867
174801,0.59154874
174802,0.5477233
174803,0.50509757
174804,0.47000685
174805,0.4412076
174806,0.41986632
174807,0.408719
174808,0.40117007
174809,0.39611477
174810,0.38949394
174811,0.3838676
174812,0.37314168
174813,0.36371952
174814,0.35758635
174815,0.36664653
174816,0.43251684
174817,0.3986786
174818,0.3591252
174819,0.32168263
174820,0.29349232
174821,0.27180985
174822,0.2607339
174823,0.25519806
174824,0.24834374
174825,0.24455622
174826,0.23361039
174827,0.22603928
174828,0.218357
174829,0.21315956
174830,0.21773033
174831,0.24129818
174832,0.28147414
174833,0.3330606
174834,0.39068925
174835,0.43922326
174836,0.47448397
174837,0.4943358
174838,0.49509096
174839,0.47943917
174840,0.13788939
174841,0.1388317
174842,0.14208657
174843,0.14501543
174844,0.1544523
174845,0.16300732
174846,0.17210697
174847,0.18518907
174848,0.19899371
174849,0.21716064
174850,0.23957297
174851,0.26609543
174852,0.2883397
174853,0.30542898
174854,0.3135665
174855,0.31156847
174856,0.29988897
174857,0.28433833
174858,0.26393253
174859,0.24324708
174860,0.21843843
174861,0.19635676
174862,0.17627783
174863,0.16504909
174864,0.4372725
174865,0.45327604
174866,0.47137713
174867,0.48546576
174868,0.4969574
174869,0.50182956
174870,0.5026002
174871,0.49761784
174872,0.48417658
174873,0.46930787
174874,0.45370913
174875,0.4402292
174876,0.42859334
174877,0.41731828
174878,0.40892166
174879,0.4020434
174880,0.39525193
174881,0.38902435
174882,0.3825764
174883,0.37541074
174884,0.3687699
174885,0.3674016
174886,0.37181497
174887,0.38644785
174888,0.5001127
174889,0.4684309
174890,0.43409213
174891,0.40689886
174892,0.38855895
174893,0.37608856
174894,0.370259
174895,0.3656356
174896,0.35724205
174897,0.3496838
174898,0.334751
174899,0.32280734
174900,0.31398582
174901,0.31458518
174902,0.33298516
174903,0.3718264
174904,0.4252807
174905,0.48590517
174906,0.54638034
174907,0.5904319
174908,0.6193284
174909,0.62875116
174910,0.61646223
174911,0.58895344
174912,0.27453586
174913,0.34390804
174914,0.42354834
174915,0.4997342
174916,0.5715114
174917,0.62806463
174918,0.66890585
174919,0.6822102
174920,0.66929317
174921,0.6325187
174922,0.5863159
174923,0.5352438
174924,0.48897597
174925,0.4475609
174926,0.4144757
174927,0.39465433
174928,0.37992138
174929,0.37053788
174930,0.36239433
174931,0.3574212
174932,0.346977
174933,0.33272254
174934,0.3188502
174935,0.3195331
174936,0.34298337
174937,0.3341555
174938,0.32113048
174939,0.31577477
174940,0.3257061
174941,0.35386816
174942,0.39339483
174943,0.44384038
174944,0.49430263
174945,0.5469346
174946,0.59403056
174947,0.62904227
174948,0.64789534
174949,0.64131033
174950,0.6203335
174951,0.5878918
174952,0.5503366
174953,0.51365805
174954,0.4813761
174955,0.4533862
174956,0.4308116
174957,0.41198695
174958,0.39515498
174959,0.3853663
174960,0.313047
174961,0.37024087
174962,0.42943743
174963,0.4736449
174964,0.5050371
174965,0.513264
174966,0.5076766
174967,0.4852288
174968,0.44872206
174969,0.40586022
174970,0.3660548
174971,0.3323541
174972,0.30845982
174973,0.29400492
174974,0.28482753
174975,0.2801007
174976,0.27473092
174977,0.2698701
174978,0.2626388
174979,0.25821877
174980,0.25374672
174981,0.25625962
174982,0.2665392
174983,0.29169837
174984,0.4096114
174985,0.4230588
174986,0.419536
174987,0.3951636
174988,0.36131823
174989,0.31806725
174990,0.2781614
174991,0.24827412
174992,0.22617318
174993,0.21223667
174994,0.19913691
174995,0.19247456
174996,0.18313345
174997,0.17290074
174998,0.16004652
174999,0.14865193
175000,0.1419824
175001,0.14562613
175002,0.16139609
175003,0.19376963
175004,0.24122751
175005,0.3023612
175006,0.3630933
175007,0.41450813
175008,0.28621575
175009,0.27913862
175010,0.2714427
175011,0.26995307
175012,0.28036216
175013,0.30452502
175014,0.33760393
175015,0.3789591
175016,0.41861504
175017,0.4569279
175018,0.48839444
175019,0.5080149
175020,0.51454276
175021,0.502753
175022,0.48178083
175023,0.4534878
175024,0.42194614
175025,0.39309004
175026,0.36973113
175027,0.35108045
175028,0.33596766
175029,0.32346094
175030,0.31099352
175031,0.30428255
175032,0.38396022
175033,0.37998688
175034,0.3692469
175035,0.35606545
175036,0.34503567
175037,0.34185722
175038,0.34654588
175039,0.3640335
175040,0.3915006
175041,0.43571293
175042,0.48907337
175043,0.5447587
175044,0.58976686
175045,0.6141694
175046,0.621378
175047,0.61038744
175048,0.58536744
175049,0.5531838
175050,0.5194463
175051,0.4850519
175052,0.455912
175053,0.43264878
175054,0.4170172
175055,0.41215605
175056,0.15434007
175057,0.14706336
175058,0.13902877
175059,0.12679364
175060,0.117487475
175061,0.10162465
175062,0.08944844
175063,0.08302367
175064,0.08183679
175065,0.099217415
175066,0.13468495
175067,0.19081643
175068,0.24952015
175069,0.30729097
175070,0.35088277
175071,0.37734634
175072,0.3868875
175073,0.3820534
175074,0.36084342
175075,0.33015293
175076,0.28979215
175077,0.25061744
175078,0.21813262
175079,0.19830364
175080,0.43541753
175081,0.4051906
175082,0.373379
175083,0.34917733
175084,0.33171052
175085,0.3183992
175086,0.31002003
175087,0.3041035
175088,0.29378515
175089,0.28367254
175090,0.26817244
175091,0.26015925
175092,0.25909948
175093,0.27257618
175094,0.3054683
175095,0.3550192
175096,0.41409302
175097,0.47517183
175098,0.53051686
175099,0.5678685
175100,0.58841246
175101,0.5888361
175102,0.56781584
175103,0.5352207
175104,0.38694638
175105,0.40686715
175106,0.4232905
175107,0.43177766
175108,0.4355116
175109,0.43148825
175110,0.42403984
175111,0.4156558
175112,0.4038183
175113,0.3924406
175114,0.38079512
175115,0.37155855
175116,0.36175236
175117,0.35132056
175118,0.3425936
175119,0.33523712
175120,0.3287748
175121,0.32479525
175122,0.32370493
175123,0.32710478
175124,0.33561897
175125,0.35156384
175126,0.37125018
175127,0.39596063
175128,0.28148678
175129,0.2705969
175130,0.26275918
175131,0.26544622
175132,0.28338256
175133,0.3158961
175134,0.35977978
175135,0.40856773
175136,0.45035446
175137,0.48041037
175138,0.49514833
175139,0.49343532
175140,0.47546667
175141,0.4428593
175142,0.40668616
175143,0.3711891
175144,0.34193185
175145,0.31912684
175146,0.30346835
175147,0.29509917
175148,0.29068953
175149,0.28584966
175150,0.27879614
175151,0.2726795
175152,0.23369622
175153,0.26421332
175154,0.30276656
175155,0.33827966
175156,0.37075776
175157,0.38958728
175158,0.39833266
175159,0.39324704
175160,0.3740304
175161,0.34599766
175162,0.3148938
175163,0.2860335
175164,0.26277062
175165,0.24523757
175166,0.23159865
175167,0.22270316
175168,0.21472016
175169,0.20867503
175170,0.20057294
175171,0.19393133
175172,0.18505108
175173,0.18180795
175174,0.18362172
175175,0.19907229
175176,0.2386848
175177,0.26346695
175178,0.29948175
175179,0.34685925
175180,0.406378
175181,0.46864685
175182,0.52575386
175183,0.56753314
175184,0.58923256
175185,0.58678854
175186,0.5663519
175187,0.532348
175188,0.49106246
175189,0.44483802
175190,0.403771
175191,0.37320128
175192,0.3501099
175193,0.33504334
175194,0.32443023
175195,0.31997836
175196,0.31600332
175197,0.30772254
175198,0.29686704
175199,0.29038063
175200,0.27097416
175201,0.27328107
175202,0.2831547
175203,0.31365624
175204,0.36475834
175205,0.43154615
175206,0.501314
175207,0.56640244
175208,0.61835694
175209,0.6497402
175210,0.6576734
175211,0.64404535
175212,0.60958344
175213,0.5584552
175214,0.50680065
175215,0.46140093
175216,0.42326874
175217,0.39490002
175218,0.37614715
175219,0.3662154
175220,0.3642302
175221,0.35964632
175222,0.35311323
175223,0.34765905
175224,0.35817802
175225,0.43106776
175226,0.5014608
175227,0.5516007
175228,0.5852151
175229,0.5944721
175230,0.58947706
175231,0.5641608
175232,0.5210296
175233,0.47062743
175234,0.42404503
175235,0.3856807
175236,0.35776508
175237,0.33996835
175238,0.32813513
175239,0.3220005
175240,0.31558087
175241,0.31013948
175242,0.3021995
175243,0.29937524
175244,0.2940775
175245,0.29712322
175246,0.3081529
175247,0.33649164
175248,0.34771156
175249,0.37795997
175250,0.40298122
175251,0.41571128
175252,0.41909915
175253,0.40636665
175254,0.3861153
175255,0.36136824
175256,0.33274704
175257,0.3052264
175258,0.28069025
175259,0.26335475
175260,0.24799332
175261,0.23742439
175262,0.22805017
175263,0.21825917
175264,0.2071869
175265,0.19784132
175266,0.18907511
175267,0.18761685
175268,0.19246593
175269,0.2115393
175270,0.24229042
175271,0.2825616
175272,0.43069625
175273,0.40893117
175274,0.3918011
175275,0.38044196
175276,0.3748849
175277,0.3696265
175278,0.36609304
175279,0.36011267
175280,0.34681007
175281,0.33924764
175282,0.3348413
175283,0.34540865
175284,0.36615822
175285,0.39909512
175286,0.4409771
175287,0.4856773
175288,0.52708745
175289,0.5594571
175290,0.5762862
175291,0.5716945
175292,0.5512876
175293,0.5186094
175294,0.4816346
175295,0.44975284
175296,0.370052
175297,0.35843557
175298,0.34405157
175299,0.33325982
175300,0.32940164
175301,0.33380136
175302,0.34909093
175303,0.37183166
175304,0.3946922
175305,0.4199753
175306,0.44501075
175307,0.4645546
175308,0.47326106
175309,0.46840245
175310,0.45712435
175311,0.4385951
175312,0.4172293
175313,0.39422187
175314,0.37071502
175315,0.34892684
175316,0.32482037
175317,0.30280992
175318,0.28403834
175319,0.27416882
175320,0.5999594
175321,0.5699185
175322,0.535988
175323,0.5030798
175324,0.47631896
175325,0.45617753
175326,0.4448868
175327,0.43761438
175328,0.42761904
175329,0.4225915
175330,0.4122574
175331,0.40792865
175332,0.40681553
175333,0.41035196
175334,0.42594516
175335,0.45401046
175336,0.49233824
175337,0.5356025
175338,0.5806564
175339,0.6135756
175340,0.6350957
175341,0.64211047
175342,0.6343745
175343,0.6168969
175344,0.20312253
175345,0.2584666
175346,0.3202138
175347,0.36959457
175348,0.40973997
175349,0.42837587
175350,0.43293053
175351,0.4199983
175352,0.39172167
175353,0.3536193
175354,0.31442693
175355,0.27968302
175356,0.2549577
175357,0.2392962
175358,0.2281212
175359,0.22192568
175360,0.2156126
175361,0.2111242
175362,0.20481968
175363,0.2003201
175364,0.19435064
