,0
197306,0.2694011
197307,0.26799124
197308,0.2843716
197309,0.31667614
197310,0.35974708
197311,0.4071891
197312,0.45429718
197313,0.4947273
197314,0.52533054
197315,0.539923
197316,0.5366113
197317,0.5203333
197318,0.49607974
197319,0.47014946
197320,0.44942302
197321,0.4261985
197322,0.401171
197323,0.3828379
197324,0.3671401
197325,0.35491645
197326,0.344695
197327,0.33640176
197328,0.36192432
197329,0.33175007
197330,0.30113167
197331,0.2776376
197332,0.26270783
197333,0.2532903
197334,0.24416247
197335,0.2384839
197336,0.23169994
197337,0.2222346
197338,0.20631747
197339,0.18858275
197340,0.1811455
197341,0.19407812
197342,0.23990697
197343,0.3107571
197344,0.39544758
197345,0.47264266
197346,0.5326133
197347,0.56810236
197348,0.5702562
197349,0.54875934
197350,0.51070285
197351,0.47056812
197352,0.50807965
197353,0.4795703
197354,0.44891107
197355,0.42071164
197356,0.39603004
197357,0.37868282
197358,0.36089092
197359,0.35045204
197360,0.3437188
197361,0.33761016
197362,0.3279854
197363,0.31817007
197364,0.30874887
197365,0.3045528
197366,0.3175001
197367,0.34364837
197368,0.381124
197369,0.42231202
197370,0.46479392
197371,0.5031179
197372,0.5259506
197373,0.5347049
197374,0.5282842
197375,0.513272
197376,0.20072645
197377,0.2059071
197378,0.20765015
197379,0.1978232
197380,0.18591097
197381,0.17270727
197382,0.16504128
197383,0.16920507
197384,0.1882685
197385,0.2225478
197386,0.26557028
197387,0.30624563
197388,0.33414188
197389,0.34525138
197390,0.3467334
197391,0.33928084
197392,0.32392502
197393,0.30475563
197394,0.28153077
197395,0.25962633
197396,0.24176462
197397,0.23132524
197398,0.22450957
197399,0.22537243
197400,0.5875379
197401,0.5389757
197402,0.48727047
197403,0.44194397
197404,0.40360677
197405,0.3783573
197406,0.3550346
197407,0.34321094
197408,0.33689967
197409,0.33322954
197410,0.32245466
197411,0.30997336
197412,0.2940321
197413,0.2818087
197414,0.29087478
197415,0.3176749
197416,0.3631864
197417,0.4170518
197418,0.47345704
197419,0.5248058
197420,0.5584792
197421,0.5776639
197422,0.5792357
197423,0.5665853
197424,0.37377948
197425,0.4010164
197426,0.411185
197427,0.40608525
197428,0.39231774
197429,0.37516326
197430,0.3542076
197431,0.32973295
197432,0.30621183
197433,0.28703046
197434,0.2726013
197435,0.26349044
197436,0.25237468
197437,0.2433961
197438,0.23837936
197439,0.23349193
197440,0.22581643
197441,0.21387067
197442,0.19835375
197443,0.18986958
197444,0.19280267
197445,0.21456526
197446,0.25310832
197447,0.30296853
197448,0.2115627
197449,0.26308966
197450,0.30644408
197451,0.33290762
197452,0.348338
197453,0.35138398
197454,0.34773144
197455,0.33284608
197456,0.3122581
197457,0.2894543
197458,0.27179688
197459,0.2572644
197460,0.24143024
197461,0.23213065
197462,0.22616217
197463,0.22005199
197464,0.21513972
197465,0.20763442
197466,0.19716446
197467,0.19012293
197468,0.1848652
197469,0.18702438
197470,0.19998166
197471,0.22938421
197472,0.744429
197473,0.7432775
197474,0.71506155
197475,0.6686425
197476,0.61034465
197477,0.55605376
197478,0.5016649
197479,0.4517825
197480,0.41407165
197481,0.3848341
197482,0.36216506
197483,0.34948975
197484,0.33608338
197485,0.32408378
197486,0.317373
197487,0.31028408
197488,0.30566257
197489,0.30263793
197490,0.30751297
197491,0.3325444
197492,0.36377162
197493,0.4048447
197494,0.4531574
197495,0.5022454
197496,0.34588778
197497,0.3430143
197498,0.33896443
197499,0.33149126
197500,0.32309437
197501,0.31535578
197502,0.30797789
197503,0.304996
197504,0.30964202
197505,0.3222584
197506,0.34364
197507,0.37085736
197508,0.3973695
197509,0.4183911
197510,0.43759996
197511,0.44852096
197512,0.449207
197513,0.4408927
197514,0.42566562
197515,0.4085743
197516,0.38900197
197517,0.3703856
197518,0.3538555
197519,0.3436916
197520,0.18901798
197521,0.20350295
197522,0.23579004
197523,0.29172882
197524,0.37047568
197525,0.45066196
197526,0.52273875
197527,0.5699966
197528,0.5892983
197529,0.5820078
197530,0.55168396
197531,0.5040448
197532,0.44832292
197533,0.39785916
197534,0.35357505
197535,0.3231541
197536,0.30404454
197537,0.28973275
197538,0.2746422
197539,0.26623175
197540,0.26087028
197541,0.25701603
197542,0.2520815
197543,0.24456102
197544,0.4258036
197545,0.46322942
197546,0.48408166
197547,0.490309
197548,0.4827503
197549,0.46701273
197550,0.44459802
197551,0.41489786
197552,0.38485974
197553,0.3570532
197554,0.3345372
197555,0.31830922
197556,0.3023804
197557,0.29052326
197558,0.28321457
197559,0.27767462
197560,0.27319646
197561,0.2654861
197562,0.2537559
197563,0.24494974
197564,0.23861846
197565,0.24349633
197566,0.26239482
197567,0.29592222
197568,0.4290115
197569,0.44470072
197570,0.44609338
197571,0.43272537
197572,0.41172302
197573,0.3899259
197574,0.36537713
197575,0.34263656
197576,0.3258057
197577,0.31225082
197578,0.30020374
197579,0.2942933
197580,0.2843019
197581,0.27462327
197582,0.26742697
197583,0.26008105
197584,0.2512629
197585,0.24373011
197586,0.24206875
197587,0.25648636
197588,0.28407833
197589,0.32455593
197590,0.37282845
197591,0.42091024
197592,0.35714144
197593,0.35681835
197594,0.36317328
197595,0.3803491
197596,0.40698126
197597,0.43941677
197598,0.4726969
197599,0.49682897
197600,0.51000476
197601,0.50931996
197602,0.4980142
197603,0.48006922
197604,0.45418537
197605,0.42979115
197606,0.4120844
197607,0.3978221
197608,0.3918333
197609,0.38542023
197610,0.37729865
197611,0.37333876
197612,0.36713135
197613,0.360029
197614,0.35436338
197615,0.3494508
197616,0.3875839
197617,0.38397375
197618,0.3767712
197619,0.36662826
197620,0.35643357
197621,0.34975204
197622,0.34568694
197623,0.3505929
197624,0.36434114
197625,0.38594577
197626,0.4155926
197627,0.44770372
197628,0.47379848
197629,0.4901492
197630,0.5023805
197631,0.50395274
197632,0.49694517
197633,0.48011306
197634,0.45802033
197635,0.43692505
197636,0.41585526
197637,0.39811945
197638,0.3830704
197639,0.3748328
197640,0.51672244
197641,0.5128014
197642,0.50164384
197643,0.49463826
197644,0.4947183
197645,0.49979153
197646,0.5014347
197647,0.50928706
197648,0.5242214
197649,0.54401934
197650,0.5766859
197651,0.61166096
197652,0.6420343
197653,0.65740407
197654,0.6652116
197655,0.6587692
197656,0.6357
197657,0.59691066
197658,0.552326
197659,0.50969476
197660,0.46965408
197661,0.43538052
197662,0.40539292
197663,0.38486612
197664,0.23733467
197665,0.24666968
197666,0.2646494
197667,0.28912506
197668,0.32081774
197669,0.35127664
197670,0.37870982
197671,0.39345187
197672,0.39812243
197673,0.39249274
197674,0.37954953
197675,0.362386
197676,0.34108317
197677,0.32279733
197678,0.3091363
197679,0.29905367
197680,0.2958294
197681,0.29352725
197682,0.289541
197683,0.28772718
197684,0.28423956
197685,0.28030822
197686,0.27681944
197687,0.2738688
197688,0.3353364
197689,0.33826476
197690,0.3491739
197691,0.37206993
197692,0.40465403
197693,0.44056326
197694,0.47593644
197695,0.50215507
197696,0.51752967
197697,0.52042997
197698,0.513118
197699,0.49709803
197700,0.47179747
197701,0.44727182
197702,0.42807013
197703,0.412483
197704,0.4051522
197705,0.39694145
197706,0.38731137
197707,0.38213432
197708,0.37651625
197709,0.37062964
197710,0.36513174
197711,0.35984457
197712,0.3170175
197713,0.31198996
197714,0.30756316
197715,0.29988673
197716,0.29278222
197717,0.28652695
197718,0.27833492
197719,0.27332735
197720,0.27362353
197721,0.28126198
197722,0.30004418
197723,0.32812303
197724,0.36207646
197725,0.39510903
197726,0.4273208
197727,0.4487918
197728,0.45509404
197729,0.44780958
197730,0.43121088
197731,0.41089565
197732,0.38712144
197733,0.36325753
197734,0.34083253
197735,0.32495174
197736,0.40658134
197737,0.40105054
197738,0.39496815
197739,0.38925028
197740,0.3837763
197741,0.38046426
197742,0.3747648
197743,0.36984527
197744,0.3666167
197745,0.36620283
197746,0.37391958
197747,0.3900818
197748,0.41297546
197749,0.43890712
197750,0.47005463
197751,0.495596
197752,0.5116573
197753,0.5153164
197754,0.50957215
197755,0.4985022
197756,0.4798473
197757,0.45699066
197758,0.43437374
197759,0.41848636
197760,0.31201017
197761,0.30444834
197762,0.2961931
197763,0.2830123
197764,0.2709048
197765,0.26119864
197766,0.25017458
197767,0.24244237
197768,0.24163839
197769,0.24822879
197770,0.26648247
197771,0.29573634
197772,0.3329227
197773,0.36987838
197774,0.40574804
197775,0.4307878
197776,0.4411779
197777,0.43590647
197778,0.41887343
197779,0.3970463
197780,0.3707591
197781,0.34459335
197782,0.32121378
197783,0.30558687
197784,0.34841108
197785,0.37982082
197786,0.3973114
197787,0.4013029
197788,0.39630184
197789,0.38649297
197790,0.37174574
197791,0.3527646
197792,0.33395457
197793,0.3168445
197794,0.30275756
197795,0.29384196
197796,0.28187585
197797,0.27244234
197798,0.26766223
197799,0.26375327
197800,0.2581529
197801,0.24944678
197802,0.23749807
197803,0.23097417
197804,0.23288716
197805,0.24912788
197806,0.28037515
197807,0.32289883
197808,0.5992025
197809,0.54337335
197810,0.4900995
197811,0.44447008
197812,0.4062685
197813,0.3813765
197814,0.36024132
197815,0.34774986
197816,0.34036803
197817,0.33512583
197818,0.3242369
197819,0.31197914
197820,0.2990341
197821,0.29123625
197822,0.30671155
197823,0.33717993
197824,0.38219553
197825,0.431957
197826,0.48148698
197827,0.5264549
197828,0.5487079
197829,0.55339897
197830,0.5400863
197831,0.513958
197832,0.50599533
197833,0.5071277
197834,0.49849084
197835,0.47936344
197836,0.45531273
197837,0.4333643
197838,0.40953952
197839,0.39081007
197840,0.37749252
197841,0.36694133
197842,0.35713294
197843,0.3519041
197844,0.342572
197845,0.3325308
197846,0.32470465
197847,0.31677952
197848,0.31048387
197849,0.30853534
197850,0.31824717
197851,0.34468907
197852,0.37908274
197853,0.41690934
197854,0.4528074
197855,0.48368445
197856,0.3983901
197857,0.40838104
197858,0.40625885
197859,0.39074004
197860,0.37038654
197861,0.35069478
197862,0.32945082
197863,0.3109147
197864,0.29738617
197865,0.28698245
197866,0.27743307
197867,0.27282673
197868,0.26424712
197869,0.25530842
197870,0.2487934
197871,0.24150775
197872,0.23325726
197873,0.22733268
197874,0.22920576
197875,0.24677329
197876,0.2765581
197877,0.31598067
197878,0.35968596
197879,0.40190694
197880,0.37515298
197881,0.36646503
197882,0.34951717
197883,0.31734717
197884,0.2856118
197885,0.2570547
197886,0.22761996
197887,0.20598328
197888,0.19099735
197889,0.18132892
197890,0.17315932
197891,0.16763866
197892,0.15606214
197893,0.14284134
197894,0.12937158
197895,0.11580993
197896,0.10649872
197897,0.11069223
197898,0.13610253
197899,0.18895444
197900,0.2565641
197901,0.32764024
197902,0.3901339
197903,0.43699527
197904,0.40956914
197905,0.40537542
197906,0.39950678
197907,0.4013339
197908,0.41169932
197909,0.43298888
197910,0.46076423
197911,0.48966944
197912,0.51142275
197913,0.52209157
197914,0.5231059
197915,0.51668483
197916,0.50091356
197917,0.48234743
197918,0.46783403
197919,0.4543808
197920,0.4471799
197921,0.43908978
197922,0.43027598
197923,0.4251498
197924,0.41931808
197925,0.41213533
197926,0.40539566
197927,0.39954948
197928,0.5327753
197929,0.515404
197930,0.49385247
197931,0.4709723
197932,0.4485181
197933,0.4314971
197934,0.41483885
197935,0.40616965
197936,0.40199822
197937,0.39889717
197938,0.3936619
197939,0.38716024
197940,0.37569368
197941,0.36322194
197942,0.3585471
197943,0.35894284
197944,0.36806834
197945,0.3851285
197946,0.414251
197947,0.4532045
197948,0.48884213
197949,0.5140574
197950,0.52791625
197951,0.53212976
197952,0.34176707
197953,0.3301865
197954,0.31757054
197955,0.30634508
197956,0.29933265
197957,0.29720187
197958,0.29555687
197959,0.2939544
197960,0.290397
197961,0.28524932
197962,0.27910918
197963,0.27473798
197964,0.2758381
197965,0.28361535
197966,0.30360356
197967,0.32892853
197968,0.3564168
197969,0.38104463
197970,0.39976254
197971,0.4098729
197972,0.40735522
197973,0.39478892
197974,0.37731895
197975,0.36147836
197976,0.4707368
197977,0.46529585
197978,0.45023757
197979,0.42890173
197980,0.4062158
197981,0.38838506
197982,0.3707411
197983,0.35703164
197984,0.34874365
197985,0.34242004
197986,0.33661246
197987,0.33425587
197988,0.32863256
197989,0.32076207
197990,0.31538165
197991,0.3108884
197992,0.3096127
197993,0.3115868
197994,0.3194547
197995,0.33752072
197996,0.3598256
197997,0.38403788
197998,0.4087407
197999,0.43022
198000,0.48023844
198001,0.46553707
198002,0.4507904
198003,0.44048846
198004,0.43127227
198005,0.42603487
198006,0.41821063
198007,0.41353244
198008,0.40922126
198009,0.40750712
198010,0.41297317
198011,0.42550728
198012,0.44632304
198013,0.47295082
198014,0.5094129
198015,0.5408058
198016,0.56221104
198017,0.5688902
198018,0.5656673
198019,0.5556183
198020,0.5369828
198021,0.5114409
198022,0.4846831
198023,0.4629891
198024,0.28695107
198025,0.2820437
198026,0.28159198
198027,0.29190016
198028,0.32093328
198029,0.36400217
198030,0.4123923
198031,0.45492083
198032,0.4866407
198033,0.50322115
198034,0.5076964
198035,0.49995816
198036,0.4813765
198037,0.45951372
198038,0.4361447
198039,0.41528225
198040,0.40303218
198041,0.39059484
198042,0.37631494
198043,0.36664253
198044,0.35664445
198045,0.34691095
198046,0.3385159
198047,0.3311383
198048,0.30794755
198049,0.33803135
198050,0.35997674
198051,0.36799106
198052,0.36883518
198053,0.36256722
198054,0.35065523
198055,0.32748958
198056,0.30033532
198057,0.27379477
198058,0.25368455
198059,0.238031
198060,0.22236955
198061,0.21076903
198062,0.20274398
198063,0.19359457
198064,0.18535589
198065,0.17402364
198066,0.15968686
198067,0.14926127
198068,0.14027032
198069,0.14206147
198070,0.15721816
198071,0.18835181
198072,0.45392212
198073,0.4798048
198074,0.5082449
198075,0.54969394
198076,0.59863675
198077,0.6494993
198078,0.696438
198079,0.72465616
198080,0.72930497
198081,0.7049502
198082,0.6588193
198083,0.6009525
198084,0.53477895
198085,0.4757136
198086,0.42789328
198087,0.39031643
198088,0.36987954
198089,0.35031813
198090,0.3291573
198091,0.31811723
198092,0.30414864
198093,0.29205814
198094,0.28518662
198095,0.2859216
198096,0.22422045
198097,0.20129442
198098,0.1790065
198099,0.15746728
198100,0.1466569
198101,0.14166081
198102,0.13577451
198103,0.13129297
198104,0.120364174
198105,0.1090482
198106,0.09614356
198107,0.08274086
198108,0.07593632
198109,0.08400217
198110,0.11619635
198111,0.16921024
198112,0.23726974
198113,0.30507067
198114,0.35948974
198115,0.3918609
198116,0.39526737
198117,0.38109738
198118,0.35179836
198119,0.32301655
198120,0.32149616
198121,0.32255253
198122,0.32272038
198123,0.32661405
198124,0.3369348
198125,0.35440367
198126,0.37704763
198127,0.39712977
198128,0.4138536
198129,0.42358387
198130,0.42746994
198131,0.42313525
198132,0.4095856
198133,0.38932133
198134,0.3682353
198135,0.34660983
198136,0.33031744
198137,0.31281564
198138,0.29337767
198139,0.27804068
198140,0.26230597
198141,0.24965793
198142,0.2423732
198143,0.24099346
198144,0.2226987
198145,0.21523213
198146,0.21302363
198147,0.22268172
198148,0.25613523
198149,0.30738416
198150,0.36567292
198151,0.41751853
198152,0.45632082
198153,0.47865486
198154,0.48733652
198155,0.47880194
198156,0.45663598
198157,0.42655724
198158,0.39227265
198159,0.36134088
198160,0.34000698
198161,0.32202715
198162,0.30291602
198163,0.28912
198164,0.276509
198165,0.26636085
198166,0.25841922
198167,0.25194007
198168,0.44510797
198169,0.4262393
198170,0.40704072
198171,0.3930304
198172,0.38189608
198173,0.375848
198174,0.36860448
198175,0.364462
198176,0.35968155
198177,0.35520363
198178,0.3499412
198179,0.3464527
198180,0.3473147
198181,0.35529983
198182,0.3795197
198183,0.41083682
198184,0.44361168
198185,0.4699791
198186,0.48818815
198187,0.49653417
198188,0.49215513
198189,0.47905743
198190,0.4601692
198191,0.44098294
198192,0.30334714
198193,0.289794
198194,0.27928892
198195,0.26505986
198196,0.2531264
198197,0.2424216
198198,0.22769624
198199,0.21717998
198200,0.21491474
198201,0.22291888
198202,0.24962735
198203,0.29310468
198204,0.3518792
198205,0.41324687
198206,0.47420916
198207,0.5179399
198208,0.5368681
198209,0.53354526
198210,0.5149895
198211,0.48813415
198212,0.4523618
198213,0.4123261
198214,0.3742889
198215,0.345176
198216,0.24037668
198217,0.23892607
198218,0.23900463
198219,0.23293506
198220,0.228219
198221,0.2230793
198222,0.214652
198223,0.20759085
198224,0.20545682
198225,0.21031268
198226,0.22754529
198227,0.2560252
198228,0.2926678
198229,0.33011612
198230,0.36551145
198231,0.38981664
198232,0.39706486
198233,0.39004454
198234,0.37210348
198235,0.34980953
198236,0.3246028
198237,0.30097544
198238,0.27961877
198239,0.26440728
198240,0.17650118
198241,0.16566363
198242,0.17051125
198243,0.19694927
198244,0.25183564
198245,0.32245216
198246,0.3993007
198247,0.46502823
198248,0.51238275
198249,0.5372016
198250,0.54026663
198251,0.52157384
198252,0.48587996
198253,0.44553137
198254,0.40459728
198255,0.3702456
198256,0.34831
198257,0.32987562
198258,0.3112103
198259,0.30078384
198260,0.2929176
198261,0.2860051
198262,0.27736393
198263,0.26309964
198264,0.38982752
198265,0.41471148
198266,0.4265824
198267,0.42738962
198268,0.41883546
198269,0.4059202
198270,0.38742906
198271,0.36565715
198272,0.34563434
198273,0.32857662
198274,0.3140418
198275,0.3048069
198276,0.2927347
198277,0.2829141
198278,0.27868053
198279,0.2752476
198280,0.26999065
198281,0.26083645
198282,0.24876338
198283,0.24269012
198284,0.2465891
198285,0.26596746
198286,0.29984218
198287,0.34280908
198288,0.42035472
198289,0.4037704
198290,0.38134566
198291,0.35231215
198292,0.32587558
198293,0.30558828
198294,0.28680077
198295,0.27480993
198296,0.26757592
198297,0.2639753
198298,0.25861722
198299,0.25429273
198300,0.24473406
198301,0.23246342
198302,0.22368734
198303,0.21897247
198304,0.22484249
198305,0.24300379
198306,0.2749299
198307,0.31655833
198308,0.35546923
198309,0.38711232
198310,0.407776
198311,0.4185735
198312,0.37669697
198313,0.36138552
198314,0.3458166
198315,0.33354646
198316,0.32568955
198317,0.32328534
198318,0.32154664
198319,0.32131967
198320,0.31988004
198321,0.31737593
198322,0.3123673
198323,0.3071551
198324,0.30549508
198325,0.3103079
198326,0.3298659
198327,0.35837656
198328,0.39179665
198329,0.4221369
198330,0.4451963
198331,0.45695966
198332,0.45333582
198333,0.4391557
198334,0.41886538
198335,0.3990468
198336,0.50782096
198337,0.48617715
198338,0.46480554
198339,0.44820058
198340,0.43347624
198341,0.4252568
198342,0.4135201
198343,0.40632135
198344,0.39828494
198345,0.39282978
198346,0.39454454
198347,0.4064628
198348,0.42774403
198349,0.45576134
198350,0.49257725
198351,0.52275366
198352,0.53933775
198353,0.5367425
198354,0.5234504
198355,0.50810486
198356,0.4881534
198357,0.46503684
198358,0.44219348
198359,0.42264473
198360,0.35882288
198361,0.35608333
198362,0.35023355
198363,0.33926168
198364,0.3277307
198365,0.3176687
198366,0.30950078
198367,0.31099808
198368,0.32558984
198369,0.3526351
198370,0.3914857
198371,0.43286157
198372,0.46794274
198373,0.490767
198374,0.5061725
198375,0.50856733
198376,0.500022
198377,0.48077732
198378,0.45594347
198379,0.43181932
198380,0.4077181
198381,0.38799852
198382,0.3711252
198383,0.3620616
198384,0.45856068
198385,0.43822134
198386,0.41733676
198387,0.39914298
198388,0.384094
198389,0.37490624
198390,0.36584428
198391,0.36138308
198392,0.3579271
198393,0.3556482
198394,0.35141614
198395,0.3465872
198396,0.34063488
198397,0.3368519
198398,0.3453351
198399,0.36248675
198400,0.3874087
198401,0.41536462
198402,0.4436124
198403,0.46735853
198404,0.47890002
198405,0.48044705
198406,0.4721381
198407,0.45957267
198408,0.3428666
198409,0.3367151
198410,0.32711363
198411,0.32107663
198412,0.3241705
198413,0.34030667
198414,0.36803544
198415,0.40464196
198416,0.44281542
198417,0.47557592
198418,0.499205
198419,0.50964457
198420,0.50417024
198421,0.48716003
198422,0.46693587
198423,0.4448645
198424,0.4274425
198425,0.40814343
198426,0.38921803
198427,0.37664238
198428,0.36620998
198429,0.35706204
198430,0.3492056
198431,0.34350285
198432,0.38580173
198433,0.4146366
198434,0.43505248
198435,0.44432724
198436,0.44435918
198437,0.43801266
198438,0.42615595
198439,0.40763223
198440,0.3878053
198441,0.3683351
198442,0.35197085
198443,0.3401578
198444,0.32708466
198445,0.31769973
198446,0.312379
198447,0.30751976
198448,0.3033094
198449,0.29633555
198450,0.28825825
198451,0.28405926
198452,0.28106532
198453,0.28537318
198454,0.29919478
198455,0.3241663
198456,0.28951788
198457,0.2753693
198458,0.2582189
198459,0.23016137
198460,0.20731324
198461,0.18878368
198462,0.17217189
198463,0.16328801
198464,0.15757027
198465,0.15541194
198466,0.1529599
198467,0.14730163
198468,0.13554673
198469,0.12326759
198470,0.115126744
198471,0.11115192
198472,0.11738424
198473,0.13774914
198474,0.17537048
198475,0.2287285
198476,0.28395605
198477,0.33071956
198478,0.36275482
198479,0.3819583
198480,0.47309378
198481,0.4745416
198482,0.4649784
198483,0.4466127
198484,0.42350143
198485,0.40240955
198486,0.38014644
198487,0.36227763
198488,0.3504949
198489,0.3429409
198490,0.33630455
198491,0.33294636
198492,0.32567346
198493,0.31724158
198494,0.311325
198495,0.30436462
198496,0.2957054
198497,0.28642774
198498,0.2838323
198499,0.29776466
198500,0.3263107
198501,0.36641774
198502,0.41074628
198503,0.45023102
198504,0.20822823
198505,0.24208505
198506,0.27809164
198507,0.31056577
198508,0.33859184
198509,0.35376891
198510,0.358875
198511,0.34839022
198512,0.32933176
198513,0.3065578
198514,0.28563502
198515,0.26680714
198516,0.24693967
198517,0.23250875
198518,0.22432636
198519,0.21818596
198520,0.21583483
198521,0.21228603
198522,0.20346528
198523,0.19486117
198524,0.1864908
198525,0.18352011
198526,0.18844037
198527,0.20388255
198528,0.39396232
198529,0.36093843
198530,0.32810512
198531,0.29459605
198532,0.26923862
198533,0.25167745
198534,0.23472074
198535,0.22732985
198536,0.22457853
198537,0.22473785
198538,0.22067958
198539,0.21396513
198540,0.20354408
198541,0.19683252
198542,0.20630717
198543,0.2313335
198544,0.27385852
198545,0.32604998
198546,0.3828668
198547,0.43528697
198548,0.4685105
198549,0.4850675
198550,0.4816239
198551,0.4658885
198552,0.16707316
198553,0.16441353
198554,0.15683064
198555,0.14584741
198556,0.14641042
198557,0.1606919
198558,0.19080369
198559,0.23226991
198560,0.27485237
198561,0.31262138
198562,0.34121808
198563,0.35573053
198564,0.35342112
198565,0.33748475
198566,0.31595385
198567,0.29116067
198568,0.2703536
198569,0.25240645
198570,0.23458105
198571,0.22147873
198572,0.21091884
198573,0.20241633
198574,0.19455576
198575,0.19002311
198576,0.23534897
198577,0.23121816
198578,0.22425276
198579,0.21066299
198580,0.20167443
198581,0.1985966
198582,0.20756641
198583,0.23516111
198584,0.28048092
198585,0.33814237
198586,0.39774963
198587,0.44577315
198588,0.47347587
198589,0.478415
198590,0.46934175
198591,0.4487509
198592,0.42078292
198593,0.38813865
198594,0.3542112
198595,0.32630104
198596,0.30422032
198597,0.29010946
198598,0.27808502
198599,0.2700497
198600,0.35882258
198601,0.34368706
198602,0.32697058
198603,0.30977586
198604,0.29737785
198605,0.29024875
198606,0.28333366
198607,0.27898785
198608,0.27604786
198609,0.2730789
198610,0.26749298
198611,0.26072446
198612,0.25315905
198613,0.24859798
198614,0.25618416
198615,0.27625284
198616,0.3077542
198617,0.34358838
198618,0.3766336
198619,0.4017672
198620,0.41166312
198621,0.4118265
198622,0.40268078
198623,0.3904373
198624,0.38644478
198625,0.36175245
198626,0.3388064
198627,0.3186677
198628,0.30262113
198629,0.2903072
198630,0.27259496
198631,0.25847465
198632,0.25015193
198633,0.24687685
198634,0.2570552
198635,0.28379923
198636,0.33356413
198637,0.39864418
198638,0.4788196
198639,0.5527855
198640,0.6075505
198641,0.6313877
198642,0.6304101
198643,0.61202633
198644,0.57456803
198645,0.5271357
198646,0.47664618
198647,0.43391305
198648,0.4208128
198649,0.40525657
198650,0.38677263
198651,0.36310858
198652,0.34147382
198653,0.32483163
198654,0.30876353
198655,0.29908654
198656,0.29416332
198657,0.2917473
198658,0.2869363
198659,0.28242204
198660,0.27296853
198661,0.26128343
198662,0.25346583
198663,0.25030375
198664,0.2554417
198665,0.27111754
198666,0.2996463
198667,0.3382994
198668,0.3757252
198669,0.40702403
198670,0.42732975
198671,0.4365679
198672,0.46482337
198673,0.48749506
198674,0.49853462
198675,0.49892697
198676,0.48989564
198677,0.47708386
198678,0.45928654
198679,0.44004425
198680,0.42233938
198681,0.4062785
198682,0.39252466
198683,0.3833893
198684,0.3705704
198685,0.360156
198686,0.3546853
198687,0.3499297
198688,0.3444197
198689,0.33618522
198690,0.3293662
198691,0.3324113
198692,0.34341168
198693,0.36503083
198694,0.39628804
198695,0.43373263
198696,0.374483
198697,0.3523067
198698,0.32954016
198699,0.30546427
198700,0.28756356
198701,0.27688494
198702,0.26739946
198703,0.26265064
198704,0.25650984
198705,0.25155285
198706,0.24353255
198707,0.23551929
198708,0.22737823
198709,0.22275913
198710,0.22850315
198711,0.24315213
198712,0.26811072
198713,0.30016005
198714,0.3361789
198715,0.36882937
198716,0.38851246
198717,0.39584446
198718,0.39170432
198719,0.38153172
198720,0.39113063
198721,0.3819805
198722,0.3666671
198723,0.35212925
198724,0.34366298
198725,0.34671235
198726,0.36265218
198727,0.39326376
198728,0.43336084
198729,0.47535005
198730,0.5129224
198731,0.5385939
198732,0.5455159
198733,0.5358661
198734,0.520666
198735,0.49906954
198736,0.4775216
198737,0.45238423
198738,0.42598784
198739,0.4064325
198740,0.3894941
198741,0.37700343
198742,0.36702785
198743,0.3603858
198744,0.22283468
198745,0.21025947
198746,0.19848996
198747,0.19387327
198748,0.20942368
198749,0.2447031
198750,0.29361135
198751,0.34370437
198752,0.38351637
198753,0.40745124
198754,0.4149058
198755,0.40781644
198756,0.3883204
198757,0.36247027
198758,0.33551088
198759,0.31009814
198760,0.29309726
198761,0.27991918
198762,0.2668464
198763,0.25914425
198764,0.25184846
198765,0.24456453
198766,0.23762761
198767,0.22937745
198768,0.27077508
198769,0.30208412
198770,0.326208
198771,0.33752555
198772,0.3424098
198773,0.34035078
198774,0.33317253
198775,0.3151822
198776,0.29319787
198777,0.27097827
198778,0.25429943
198779,0.24124095
198780,0.22834784
198781,0.21903577
198782,0.21183446
198783,0.2045577
198784,0.1988308
198785,0.19158739
198786,0.18107708
198787,0.1713554
198788,0.16105753
198789,0.15842648
198790,0.16676694
198791,0.18985936
198792,0.37612072
198793,0.407829
198794,0.42988265
198795,0.4411967
198796,0.443353
198797,0.439524
198798,0.43075633
198799,0.41593012
198800,0.39939356
198801,0.38263237
198802,0.36871704
198803,0.35929674
198804,0.34810123
198805,0.3399397
198806,0.335817
198807,0.33247024
198808,0.32947278
198809,0.32294825
198810,0.3137191
198811,0.30630332
198812,0.2996065
198813,0.29994768
198814,0.31082878
198815,0.33446655
198816,0.30483723
198817,0.30470505
198818,0.30397382
198819,0.2983823
198820,0.29195482
198821,0.28712732
198822,0.28254128
198823,0.28187907
198824,0.28600335
198825,0.2957148
198826,0.31362757
198827,0.33805433
198828,0.36522833
198829,0.39016497
198830,0.41371822
198831,0.42927593
198832,0.43293747
198833,0.42458224
198834,0.408227
198835,0.38986424
198836,0.36945617
198837,0.3497513
198838,0.33258173
198839,0.32251298
198840,0.62090766
198841,0.6110134
198842,0.57990444
198843,0.5336732
198844,0.48272693
198845,0.43812442
198846,0.3963755
198847,0.35867688
198848,0.33128265
198849,0.31037572
198850,0.2944085
198851,0.2849132
198852,0.275748
198853,0.26760364
198854,0.2626382
198855,0.258104
198856,0.2607929
198857,0.269965
198858,0.28946677
198859,0.3246685
198860,0.358809
198861,0.39243087
198862,0.4239958
198863,0.45216614
198864,0.2351924
198865,0.24407232
198866,0.2572139
198867,0.27683705
