,0
197922,0.6646116
197923,0.62724036
197924,0.58530116
197925,0.55546355
197926,0.5259712
197927,0.49969703
197928,0.38336164
197929,0.37576452
197930,0.37541318
197931,0.38489556
197932,0.39982894
197933,0.42015263
197934,0.436292
197935,0.46011025
197936,0.4792263
197937,0.50351644
197938,0.52029973
197939,0.5303778
197940,0.33470085
197941,0.3209912
197942,0.3094179
197943,0.29885727
197944,0.28131872
197945,0.27233845
197946,0.2603667
197947,0.25498164
197948,0.25053957
197949,0.25053433
197950,0.25538647
197951,0.27858174
197952,0.36907482
197953,0.38734192
197954,0.40669742
197955,0.42694336
197956,0.43885773
197957,0.4492306
197958,0.4479466
197959,0.44111735
197960,0.42290697
197961,0.40613008
197962,0.38540193
197963,0.3684983
197964,0.39581984
197965,0.47070655
197966,0.54636043
197967,0.61259115
197968,0.65317667
197969,0.67559433
197970,0.67602175
197971,0.66562366
197972,0.63224983
197973,0.59419864
197974,0.5433125
197975,0.4921934
197976,0.41568926
197977,0.40635294
197978,0.39808926
197979,0.39131373
197980,0.3849848
197981,0.38165635
197982,0.380237
197983,0.39877185
197984,0.42674288
197985,0.46678758
197986,0.5049778
197987,0.54034495
197988,0.4247481
197989,0.41124225
197990,0.40103534
197991,0.39202365
197992,0.38141447
197993,0.37846205
197994,0.3704192
197995,0.365963
197996,0.35863432
197997,0.35385227
197998,0.35173383
197999,0.36413252
198000,0.41973248
198001,0.3948992
198002,0.37347808
198003,0.35513055
198004,0.33539298
198005,0.3247093
198006,0.31251323
198007,0.30585495
198008,0.29738754
198009,0.28991115
198010,0.28331757
198011,0.29148
198012,0.5110264
198013,0.48230854
198014,0.451968
198015,0.4225517
198016,0.39439043
198017,0.38040638
198018,0.36733437
198019,0.35997412
198020,0.35091668
198021,0.3427713
198022,0.333868
198023,0.33490622
198024,0.3286656
198025,0.31684542
198026,0.30646008
198027,0.29652122
198028,0.2802214
198029,0.27175212
198030,0.2582308
198031,0.25214553
198032,0.25109446
198033,0.2610163
198034,0.28478032
198035,0.32817745
198036,0.37657008
198037,0.36379042
198038,0.36739776
198039,0.39669383
198040,0.44817868
198041,0.5105865
198042,0.5615964
198043,0.6135746
198044,0.650998
198045,0.6904731
198046,0.7102795
198047,0.7151345
198048,0.60790896
198049,0.655289
198050,0.6865049
198051,0.7004125
198052,0.69213283
198053,0.6637481
198054,0.6119405
198055,0.5599203
198056,0.51024944
198057,0.4798269
198058,0.45663944
198059,0.44053024
198060,0.40086642
198061,0.35924608
198062,0.3162865
198063,0.27838317
198064,0.23918384
198065,0.22209844
198066,0.20816009
198067,0.19738148
198068,0.18504013
198069,0.17168659
198070,0.15756224
198071,0.1611585
198072,0.309368
198073,0.29450405
198074,0.2778098
198075,0.2680909
198076,0.26852074
198077,0.28186685
198078,0.32024404
198079,0.40387118
198080,0.48833543
198081,0.56896484
198082,0.62896234
198083,0.6714532
198084,0.31212613
198085,0.30465955
198086,0.29363966
198087,0.28263378
198088,0.27022916
198089,0.26182145
198090,0.26295164
198091,0.29246747
198092,0.33605978
198093,0.3925932
198094,0.44805616
198095,0.49809796
198096,0.5854726
198097,0.58016175
198098,0.56719965
198099,0.5482527
198100,0.525695
198101,0.50846756
198102,0.4873003
198103,0.47376293
198104,0.46125066
198105,0.45520434
198106,0.44949517
198107,0.44637105
198108,0.4243401
198109,0.41521543
198110,0.407921
198111,0.40120023
198112,0.39295763
198113,0.38894662
198114,0.38662648
198115,0.39665413
198116,0.41113272
198117,0.43435594
198118,0.45700806
198119,0.47918606
198120,0.5321731
198121,0.5483674
198122,0.5494665
198123,0.534883
198124,0.507221
198125,0.4684305
198126,0.41683897
198127,0.37624243
198128,0.34843808
198129,0.338467
198130,0.33252865
198131,0.32627615
198132,0.383056
198133,0.37191808
198134,0.3605758
198135,0.35215434
198136,0.34830794
198137,0.35784593
198138,0.37994668
198139,0.42625013
198140,0.47212708
198141,0.51867855
198142,0.55604553
198143,0.5857794
198144,0.47620735
198145,0.4665411
198146,0.46579626
198147,0.47661945
198148,0.49431524
198149,0.51977265
198150,0.54139006
198151,0.57260704
198152,0.5975348
198153,0.6277875
198154,0.6461244
198155,0.655619
198156,0.5417794
198157,0.5313338
198158,0.5248602
198159,0.5197214
198160,0.51395947
198161,0.51242614
198162,0.50569165
198163,0.50434947
198164,0.4990497
198165,0.49723575
198166,0.49311277
198167,0.49362892
198168,0.24719435
198169,0.32621884
198170,0.41761273
198171,0.5054899
198172,0.5676889
198173,0.6103252
198174,0.6290599
198175,0.63259256
198176,0.6081752
198177,0.5669279
198178,0.5064694
198179,0.44087568
198180,0.46319768
198181,0.4597347
198182,0.4587153
198183,0.45733768
198184,0.45177686
198185,0.44926327
198186,0.44532794
198187,0.45043996
198188,0.45808452
198189,0.47587824
198190,0.49264985
198191,0.51185805
198192,0.4395264
198193,0.4339817
198194,0.43151408
198195,0.430974
198196,0.4285111
198197,0.42988533
198198,0.42816073
198199,0.43297985
198200,0.4355629
198201,0.4443096
198202,0.4521103
198203,0.46238518
198204,0.7254877
198205,0.68469703
198206,0.643386
198207,0.6024691
198208,0.5685411
198209,0.5507759
198210,0.5318614
198211,0.5224164
198212,0.5114726
198213,0.50301737
198214,0.49194312
198215,0.49489814
198216,0.30995187
198217,0.3435444
198218,0.37058723
198219,0.391877
198220,0.39418462
198221,0.3954597
198222,0.3842111
198223,0.36321136
198224,0.3325963
198225,0.30724895
198226,0.28376353
198227,0.2735685
198228,0.6531199
198229,0.67167604
198230,0.68480515
198231,0.6887392
198232,0.68193376
198233,0.6671155
198234,0.6365098
198235,0.6086806
198236,0.57916737
198237,0.56466216
198238,0.5503922
198239,0.5431615
198240,0.3316668
198241,0.35365283
198242,0.37115803
198243,0.38451883
198244,0.38320813
198245,0.38368642
198246,0.3741972
198247,0.3594571
198248,0.33701697
198249,0.31889245
198250,0.30342034
198251,0.30050418
198252,0.44900072
198253,0.41800264
198254,0.3820718
198255,0.3460883
198256,0.30800593
198257,0.28815025
198258,0.27331287
198259,0.2623902
198260,0.25136563
198261,0.24003254
198262,0.22778441
198263,0.22511052
198264,0.3835679
198265,0.3772944
198266,0.37672216
198267,0.38007858
198268,0.38053533
198269,0.38287356
198270,0.37886092
198271,0.37672207
198272,0.36919776
198273,0.3636571
198274,0.35832852
198275,0.36094788
198276,0.46149573
198277,0.48559147
198278,0.50685364
198279,0.5259289
198280,0.5349771
198281,0.5348648
198282,0.5152137
198283,0.49077013
198284,0.45906848
198285,0.4387766
198286,0.42057547
198287,0.40806267
198288,0.47406653
198289,0.43515944
198290,0.39306173
198291,0.3528455
198292,0.31280416
198293,0.29170758
198294,0.27161336
198295,0.25826463
198296,0.24427211
198297,0.22930084
198298,0.21521059
198299,0.21969016
198300,0.5847454
198301,0.5511602
198302,0.5105545
198303,0.46856877
198304,0.4313866
198305,0.41136402
198306,0.3975631
198307,0.3903669
198308,0.38307828
198309,0.37633806
198310,0.3670805
198311,0.35974514
198312,0.39237833
198313,0.42677593
198314,0.4484591
198315,0.46107993
198316,0.45310038
198317,0.43722272
198318,0.39973223
198319,0.35607335
198320,0.3116663
198321,0.28358465
198322,0.26348367
198323,0.25510982
198324,0.3328228
198325,0.32694817
198326,0.32096797
198327,0.31363142
198328,0.3017595
198329,0.2964186
198330,0.2892971
198331,0.29137248
198332,0.29718465
198333,0.31101337
198334,0.3317969
198335,0.36788404
198336,0.62505317
198337,0.5938719
198338,0.55990475
198339,0.5253602
198340,0.494019
198341,0.47673434
198342,0.46153128
198343,0.45348647
198344,0.44427022
198345,0.43689927
198346,0.42804396
198347,0.42587125
198348,0.46083263
198349,0.44970667
198350,0.4427556
198351,0.43806523
198352,0.432173
198353,0.4297886
198354,0.42276692
198355,0.42046908
198356,0.41417512
198357,0.40950617
198358,0.4047854
198359,0.40468454
198360,0.66742396
198361,0.6393483
198362,0.6100595
198363,0.5790833
198364,0.5558433
198365,0.546955
198366,0.55088854
198367,0.5867273
198368,0.62435734
198369,0.6634623
198370,0.6902878
198371,0.7123314
198372,0.23416716
198373,0.22103111
198374,0.19957586
198375,0.17938866
198376,0.16364764
198377,0.15963238
198378,0.184271
198379,0.26061782
198380,0.3480472
198381,0.43629038
198382,0.51338094
198383,0.5781906
198384,0.5295168
198385,0.50475234
198386,0.46349916
198387,0.41090593
198388,0.35392806
198389,0.31069052
198390,0.2744336
198391,0.24866346
198392,0.23420481
198393,0.22538458
198394,0.21452796
198395,0.20405728
198396,0.33870998
198397,0.3149911
198398,0.29368383
198399,0.2852323
198400,0.29678604
198401,0.33034644
198402,0.37105018
198403,0.42419463
198404,0.46592703
198405,0.5046144
198406,0.52922136
198407,0.53891855
198408,0.44593012
198409,0.4843609
198410,0.539992
198411,0.6019555
198412,0.65680605
198413,0.70465374
198414,0.7375035
198415,0.7701719
198416,0.77651393
198417,0.76949304
198418,0.7364108
198419,0.6912141
198420,0.6946498
198421,0.64842904
198422,0.5876527
198423,0.5221398
198424,0.46887183
198425,0.4385752
198426,0.4160105
198427,0.40488386
198428,0.39558437
198429,0.38446173
198430,0.368574
198431,0.3531026
198432,0.48455948
198433,0.5210097
198434,0.5585489
198435,0.5935617
198436,0.61419463
198437,0.62483996
198438,0.61828005
198439,0.6036498
198440,0.57293695
198441,0.54451674
198442,0.5100456
198443,0.48046032
198444,0.24303205
198445,0.23122895
198446,0.23184529
198447,0.25643787
198448,0.30461216
198449,0.36916578
198450,0.43093726
198451,0.49388963
198452,0.53398025
198453,0.56858736
198454,0.5853475
198455,0.5885538
198456,0.2785864
198457,0.31037158
198458,0.34970555
198459,0.39042187
198460,0.41848382
198461,0.4409017
198462,0.45079583
198463,0.45437527
198464,0.4429952
198465,0.427853
198466,0.40334675
198467,0.3775312
198468,0.45730734
198469,0.4414198
198470,0.42827383
198471,0.41633168
198472,0.4021361
198473,0.39454094
198474,0.3845657
198475,0.3807577
198476,0.3748562
198477,0.3705855
198478,0.36680394
198479,0.37182805
198480,0.3980772
198481,0.406321
198482,0.42940038
198483,0.4635284
198484,0.4956899
198485,0.52157223
198486,0.5330585
198487,0.5414267
198488,0.53633153
198489,0.5276135
198490,0.50834274
198491,0.48164594
198492,0.44862175
198493,0.4411219
198494,0.43479815
198495,0.4291521
198496,0.42242607
198497,0.41852587
198498,0.41306868
198499,0.42034197
198500,0.43211326
198501,0.45416003
198502,0.47645527
198503,0.49781364
198504,0.46591085
198505,0.45684764
198506,0.4530821
198507,0.45748493
198508,0.46779984
198509,0.4872612
198510,0.5054615
198511,0.53279346
198512,0.55488527
198513,0.5819445
198514,0.60078883
198515,0.61356384
198516,0.6618744
198517,0.6259317
198518,0.5890965
198519,0.5523406
198520,0.52152765
198521,0.50500625
198522,0.48743424
198523,0.47904482
198524,0.4687238
198525,0.45942226
198526,0.447901
198527,0.44686073
198528,0.62637955
198529,0.6675492
198530,0.69567114
198531,0.70878273
198532,0.7023405
198533,0.67918384
198534,0.6364151
198535,0.5964745
198536,0.55835104
198537,0.534647
198538,0.51431215
198539,0.49861863
198540,0.53689975
198541,0.5682126
198542,0.60189754
198543,0.6339844
198544,0.6525569
198545,0.66279453
198546,0.6576685
198547,0.64621997
198548,0.6199323
198549,0.59511924
198550,0.56369495
198551,0.53684306
198552,0.76884794
198553,0.80824196
198554,0.8286909
198555,0.8268784
198556,0.80411184
198557,0.76713216
198558,0.7129274
198559,0.6655625
198560,0.6223848
198561,0.59621286
198562,0.5730346
198563,0.55756027
198564,0.37938216
198565,0.36583546
198566,0.35555068
198567,0.34726244
198568,0.33384323
198569,0.32743728
198570,0.31855088
198571,0.31431574
198572,0.30800804
198573,0.3040547
198574,0.3005573
198575,0.30792066
198576,0.38577652
198577,0.38832858
198578,0.40388468
198579,0.4347432
198580,0.470243
198581,0.50705254
198582,0.53276247
198583,0.5610294
198584,0.576912
198585,0.59052724
198586,0.590101
198587,0.57731545
198588,0.44790906
198589,0.43785346
198590,0.42811352
198591,0.41920003
198592,0.41165555
198593,0.40984902
198594,0.4148438
198595,0.44580704
198596,0.48857737
198597,0.54398775
198598,0.59297
198599,0.63771296
198600,0.38794252
198601,0.37674418
198602,0.36239314
198603,0.34944242
198604,0.34279618
198605,0.35321963
198606,0.38390687
198607,0.4448453
198608,0.5003339
198609,0.5497738
198610,0.58342427
198611,0.60685873
198612,0.43900606
198613,0.38692427
198614,0.32660338
198615,0.2707377
198616,0.21706267
198617,0.19418675
198618,0.17989117
198619,0.1688348
198620,0.15750219
198621,0.14424509
198622,0.12739235
198623,0.12475228
198624,0.32220122
198625,0.31632796
198626,0.31141198
198627,0.309111
198628,0.3052948
198629,0.3083341
198630,0.31369922
198631,0.3330999
198632,0.3561857
198633,0.38886002
198634,0.41808408
198635,0.44444424
198636,0.41241205
198637,0.38292348
198638,0.3574216
198639,0.3359906
198640,0.31313542
198641,0.30247346
198642,0.2859063
198643,0.27512854
198644,0.26253211
198645,0.25089246
198646,0.24331845
198647,0.26043233
198648,0.42858627
198649,0.4531234
198650,0.48149526
198651,0.5134599
198652,0.53695196
198653,0.5537604
198654,0.5548376
198655,0.5488286
198656,0.5277111
198657,0.50746393
198658,0.48119324
198659,0.45708254
198660,0.28507948
198661,0.2746752
198662,0.26439196
198663,0.25509235
198664,0.2394925
198665,0.2336168
198666,0.2281832
198667,0.23544098
198668,0.2471439
198669,0.26493955
198670,0.28814685
198671,0.32729784
198672,0.48451868
198673,0.5364015
198674,0.5927396
198675,0.6441816
198676,0.6768357
198677,0.6962284
198678,0.69569606
198679,0.6873869
198680,0.65918076
198681,0.6270618
198682,0.58513653
198683,0.54567266
198684,0.36346608
198685,0.37534997
198686,0.396621
198687,0.4269155
198688,0.45515645
198689,0.47964817
198690,0.49063334
198691,0.49704665
198692,0.489176
198693,0.48039317
198694,0.46419144
198695,0.44691098
198696,0.5879338
198697,0.6028725
198698,0.6145849
198699,0.62090486
198700,0.61842006
198701,0.61080086
198702,0.58956814
198703,0.5700633
198704,0.54588526
198705,0.5305091
198706,0.5143516
198707,0.5037978
198708,0.3522772
198709,0.33713275
198710,0.32729322
198711,0.3323826
198712,0.35266387
198713,0.3831795
198714,0.4220254
198715,0.48973474
198716,0.55485946
198717,0.6207131
198718,0.6674027
198719,0.69811064
198720,0.45966166
198721,0.45135012
198722,0.4475216
198723,0.44511592
198724,0.44076788
198725,0.43996328
198726,0.43609598
198727,0.4379545
198728,0.43751043
198729,0.44141915
198730,0.44433123
198731,0.45232052
198732,0.6288549
198733,0.6626872
198734,0.6897327
198735,0.70741075
198736,0.70961
198737,0.70068204
198738,0.675056
198739,0.645942
198740,0.60879964
198741,0.5816957
198742,0.5529735
198743,0.5324124
198744,0.35750374
198745,0.37310815
198746,0.40247062
198747,0.44803792
198748,0.49894363
198749,0.5444536
198750,0.5671898
198751,0.5788602
198752,0.57357
198753,0.5691568
198754,0.5531833
198755,0.52826285
198756,0.32695296
198757,0.37260935
198758,0.43701956
198759,0.5062026
198760,0.56185204
198761,0.6021263
198762,0.62427735
198763,0.6443424
198764,0.64595634
198765,0.63599896
198766,0.6034548
198767,0.55561423
198768,0.3707186
198769,0.35832113
198770,0.35824388
198771,0.3758823
198772,0.40737417
198773,0.44497758
198774,0.4688695
198775,0.49041224
198776,0.5006758
198777,0.51292694
198778,0.516006
198779,0.5083362
198780,0.6889811
198781,0.6372539
198782,0.58419156
198783,0.53372306
198784,0.49424115
198785,0.4739856
198786,0.45624894
198787,0.44552815
198788,0.43244636
198789,0.419074
198790,0.402266
198791,0.39586404
198792,0.38478142
198793,0.37315178
198794,0.36427802
198795,0.36203703
198796,0.36745363
198797,0.38182068
198798,0.4007131
198799,0.4412864
198800,0.48392045
198801,0.5332903
198802,0.5742423
198803,0.6080275
198804,0.40866596
198805,0.425847
198806,0.4518338
198807,0.4851272
198808,0.5142694
198809,0.5379724
198810,0.5466841
198811,0.552847
198812,0.5441676
198813,0.53138095
198814,0.50959563
198815,0.48361734
198816,0.30593044
198817,0.31776807
198818,0.34912187
198819,0.39852563
198820,0.45070952
198821,0.49683136
198822,0.5241312
198823,0.5434647
198824,0.5456008
198825,0.5424728
198826,0.52563655
198827,0.4963235
198828,0.5236437
198829,0.5797504
198830,0.6437643
198831,0.70628875
198832,0.7537564
198833,0.7875665
198834,0.79712355
198835,0.80118847
198836,0.7804514
198837,0.75610065
198838,0.71427286
198839,0.66903996
198840,0.46064752
198841,0.5045528
198842,0.52614397
198843,0.53063434
198844,0.5093812
198845,0.47800294
198846,0.4271749
198847,0.37280342
198848,0.32141984
198849,0.28833658
198850,0.2663306
198851,0.25638592
198852,0.53246844
198853,0.5238776
198854,0.51787084
198855,0.51181805
198856,0.50385165
198857,0.5005661
198858,0.49435216
198859,0.49934223
198860,0.51255333
198861,0.54500693
198862,0.58494544
198863,0.62963986
198864,0.5797932
198865,0.56615835
198866,0.54886734
198867,0.528226
198868,0.5080726
198869,0.49387765
198870,0.4913286
198871,0.5261745
198872,0.5763146
198873,0.64461464
198874,0.7134456
198875,0.7819381
198876,0.5823984
198877,0.57226163
198878,0.5648786
198879,0.5573197
198880,0.5485239
198881,0.5454743
198882,0.53707564
198883,0.5373943
198884,0.54390913
198885,0.569758
198886,0.60369635
198887,0.64702713
198888,0.54709494
198889,0.5372191
198890,0.5305309
198891,0.52375257
198892,0.5139412
198893,0.50757664
198894,0.4960073
198895,0.4903761
198896,0.48584425
198897,0.49196512
198898,0.5039802
198899,0.5250212
198900,0.44100633
198901,0.42599565
198902,0.4157502
198903,0.4173613
198904,0.43263772
198905,0.46409342
198906,0.5010598
198907,0.5546784
198908,0.60004973
198909,0.64696836
198910,0.67871
198911,0.6986372
198912,0.5003755
198913,0.46309665
198914,0.42456248
198915,0.38964584
198916,0.3547095
198917,0.33953467
198918,0.32845896
198919,0.3199896
198920,0.30967757
198921,0.3001115
198922,0.2911666
198923,0.29366735
198924,0.4879138
198925,0.47915044
198926,0.47307575
198927,0.4667317
198928,0.45615798
198929,0.45045012
198930,0.44314802
198931,0.4430688
198932,0.44231325
198933,0.44621977
198934,0.45020238
198935,0.4609536
198936,0.3291373
198937,0.39010718
198938,0.4509586
198939,0.50610906
198940,0.53740674
198941,0.5548021
198942,0.55269617
198943,0.5356475
198944,0.49897146
198945,0.459273
198946,0.41385174
198947,0.37406364
198948,0.69625044
198949,0.7167789
198950,0.7119756
198951,0.6829512
198952,0.6393951
198953,0.5894072
198954,0.5302234
198955,0.48497748
198956,0.45201677
198957,0.4347515
198958,0.42257574
198959,0.41513062
198960,0.3357324
198961,0.32805616
198962,0.3182542
198963,0.30889612
198964,0.29894707
198965,0.29213464
198966,0.29372498
198967,0.32289144
198968,0.36485538
198969,0.41815156
198970,0.4677609
198971,0.5130244
198972,0.4460984
198973,0.41539946
198974,0.3863651
198975,0.36016423
198976,0.33483163
198977,0.3228503
198978,0.30862665
198979,0.30003333
198980,0.289069
198981,0.27771235
198982,0.26861495
198983,0.27663773
198984,0.5354648
198985,0.52240163
198986,0.5065641
198987,0.48861885
198988,0.4706923
198989,0.46246013
198990,0.4525327
198991,0.44994223
198992,0.44594908
198993,0.44467154
198994,0.44176006
198995,0.44174364
198996,0.5341591
198997,0.5097602
198998,0.48732457
198999,0.46613994
199000,0.44560373
199001,0.43644667
199002,0.42546576
199003,0.41920304
199004,0.40914595
199005,0.40103555
199006,0.39253768
199007,0.3968397
199008,0.29149973
199009,0.34024134
199010,0.40486512
199011,0.47221756
199012,0.5255995
199013,0.5652808
199014,0.59144586
199015,0.6198579
199016,0.6299845
199017,0.6287819
199018,0.60277
199019,0.5604299
199020,0.5922756
199021,0.57640177
199022,0.5640403
199023,0.55168164
199024,0.5377617
199025,0.5294909
199026,0.51406455
199027,0.5040066
199028,0.49719518
199029,0.50592536
199030,0.52557135
199031,0.5596783
199032,0.4434419
199033,0.43584234
199034,0.4315259
199035,0.42746145
199036,0.41948995
199037,0.41416782
199038,0.40544307
199039,0.40372255
199040,0.40286836
199041,0.40846318
199042,0.4170612
199043,0.43426526
199044,0.80329907
199045,0.75442564
199046,0.70446277
199047,0.6550547
199048,0.615862
199049,0.5941856
199050,0.57147634
199051,0.55921525
199052,0.5446663
199053,0.53148824
199054,0.51419216
199055,0.50838363
199056,0.3760418
199057,0.4685796
199058,0.5517132
199059,0.61682636
199060,0.64516675
199061,0.6513485
199062,0.6331871
199063,0.5992255
199064,0.54666543
199065,0.49005166
199066,0.42995545
199067,0.3742498
199068,0.5539379
199069,0.59648323
199070,0.62681055
199071,0.64119077
199072,0.63483036
199073,0.6076856
199074,0.5604434
199075,0.5151115
199076,0.47227985
199077,0.4441614
199078,0.42089817
199079,0.40133736
199080,0.5719905
199081,0.56049204
199082,0.55077773
199083,0.5403111
199084,0.52842754
199085,0.521818
199086,0.50882244
199087,0.5044766
199088,0.5085895
199089,0.5356163
199090,0.5757357
199091,0.62659085
199092,0.53134006
199093,0.5206136
199094,0.51957226
199095,0.5290059
199096,0.54402936
199097,0.5633099
199098,0.57531095
199099,0.59594184
199100,0.6095071
199101,0.6257628
199102,0.6315547
199103,0.63035893
199104,0.30417347
199105,0.2929601
199106,0.28526706
199107,0.28067434
199108,0.26835376
199109,0.26208246
199110,0.2478035
199111,0.23982306
199112,0.23385787
199113,0.23750558
199114,0.25516316
199115,0.29401964
199116,0.43313628
199117,0.4444565
199118,0.4607225
199119,0.48067915
199120,0.5001126
199121,0.51903147
199122,0.5269776
199123,0.53289914
199124,0.52796495
199125,0.5266028
199126,0.51933247
199127,0.5119219
199128,0.53716075
199129,0.54895145
199130,0.5536727
199131,0.55152905
199132,0.5409745
199133,0.52843106
199134,0.5054638
199135,0.48481655
199136,0.46243685
199137,0.44918162
199138,0.43690977
199139,0.43012953
199140,0.76837385
199141,0.7190399
199142,0.6642915
199143,0.6081951
199144,0.56310916
199145,0.53751767
199146,0.51447266
199147,0.5028808
199148,0.49112445
199149,0.47988045
199150,0.46413437
199151,0.45606878
199152,0.3622635
199153,0.355556
199154,0.34798855
199155,0.33992314
199156,0.32527578
199157,0.3182431
199158,0.31117842
199159,0.30838808
199160,0.30453032
199161,0.30300695
199162,0.30116844
199163,0.30661246
199164,0.35764453
199165,0.3474735
199166,0.3435086
199167,0.34972978
199168,0.36507297
199169,0.39074725
199170,0.41818726
199171,0.45766613
199172,0.49117613
199173,0.5282015
199174,0.55620635
199175,0.57509243
199176,0.4918999
199177,0.5047633
199178,0.5104809
199179,0.5090831
199180,0.4972493
199181,0.48350954
199182,0.4611032
199183,0.44023857
199184,0.41697043
199185,0.4021975
199186,0.3903741
199187,0.38616067
199188,0.7868793
199189,0.8125982
199190,0.82116926
199191,0.80992866
199192,0.78368455
199193,0.7480637
199194,0.6988338
199195,0.65779
199196,0.6204016
199197,0.59625524
199198,0.5723059
199199,0.5540093
199200,0.4825819
199201,0.47503018
199202,0.47916722
199203,0.4984066
199204,0.52573586
199205,0.5584685
199206,0.5839576
199207,0.61582816
199208,0.6366583
199209,0.6608027
199210,0.67059314
199211,0.67035025
199212,0.6828362
199213,0.6427809
199214,0.6000243
199215,0.55653346
199216,0.5198777
199217,0.4991418
199218,0.47949088
199219,0.46936798
199220,0.45840713
199221,0.44824338
199222,0.43571725
199223,0.43241367
199224,0.17234918
199225,0.14719939
199226,0.1361824
199227,0.15386792
199228,0.20462272
199229,0.27956575
199230,0.3506723
199231,0.4203351
199232,0.4668709
199233,0.5083611
199234,0.53193986
199235,0.5380379
199236,0.6711422
199237,0.671404
199238,0.65596724
199239,0.62244964
199240,0.58226264
199241,0.53635174
199242,0.48386428
199243,0.44644433
199244,0.42281812
199245,0.41254872
199246,0.40364352
199247,0.3968619
199248,0.27914318
199249,0.30785146
199250,0.33800298
199251,0.36888844
199252,0.38421926
199253,0.39461273
199254,0.39114332
199255,0.37975353
199256,0.3584032
199257,0.3392307
199258,0.3165733
199259,0.29818398
199260,0.2524885
199261,0.23803504
199262,0.24241427
199263,0.2769587
199264,0.34110835
199265,0.41746607
199266,0.4801246
199267,0.5362372
199268,0.5699141
199269,0.6003101
199270,0.6098456
199271,0.60006946
199272,0.4028715
199273,0.3927651
199274,0.38221124
199275,0.37720746
199276,0.3804248
199277,0.39813104
199278,0.4191924
199279,0.44651407
199280,0.4639836
199281,0.48376635
199282,0.49642152
199283,0.5054644
199284,0.4163338
199285,0.41250414
199286,0.41918203
199287,0.43769562
199288,0.46111274
199289,0.48769045
199290,0.5072765
199291,0.53257644
199292,0.55028147
199293,0.5706069
199294,0.5793628
199295,0.57925737
199296,0.27321735
199297,0.33054146
199298,0.39822215
199299,0.46466523
199300,0.51030856
199301,0.5411297
199302,0.55420166
199303,0.5577831
199304,0.5413607
199305,0.5134553
199306,0.4709131
199307,0.42331508
199308,0.54484713
199309,0.5316551
199310,0.5219575
199311,0.51299924
199312,0.50277954
199313,0.49886572
199314,0.48957983
199315,0.48630556
199316,0.48444092
199317,0.49295384
199318,0.5051351
199319,0.5270894
199320,0.5333454
199321,0.52520823
199322,0.49726155
199323,0.45647228
199324,0.4098629
199325,0.37028858
199326,0.3301878
199327,0.30129403
199328,0.2850112
199329,0.2797662
199330,0.27455965
199331,0.2653291
199332,0.27359143
199333,0.2645269
199334,0.24974264
199335,0.23346822
199336,0.21317329
199337,0.1952784
199338,0.17644392
199339,0.18162306
199340,0.212373
199341,0.27950615
199342,0.38058558
199343,0.49316722
199344,0.44465607
199345,0.42776912
199346,0.41533312
199347,0.40500492
199348,0.38898033
199349,0.3837729
199350,0.36995712
199351,0.3612457
199352,0.35002005
199353,0.34278703
199354,0.34258202
199355,0.3681605
199356,0.4885525
199357,0.52113736
199358,0.546708
199359,0.56621027
199360,0.57070845
199361,0.5642766
199362,0.53914446
199363,0.50636077
199364,0.4655846
199365,0.4365689
199366,0.41062397
199367,0.39298695
199368,0.6815207
199369,0.6508528
199370,0.6215244
199371,0.5927765
199372,0.56842184
199373,0.5558932
199374,0.5410222
199375,0.5350717
199376,0.52661514
199377,0.5214293
199378,0.5130706
199379,0.51677793
199380,0.47870836
199381,0.48426068
199382,0.4874879
199383,0.4868081
199384,0.47930843
199385,0.46916795
199386,0.4498357
199387,0.43491572
199388,0.42047834
199389,0.4166361
199390,0.4148478
199391,0.41687387
199392,0.846419
199393,0.8128723
199394,0.7657746
199395,0.70816374
199396,0.6561899
199397,0.6195905
199398,0.58638936
199399,0.56899923
199400,0.5548699
199401,0.5443729
199402,0.5294609
199403,0.5187121
199404,0.46305424
199405,0.4497426
199406,0.43793738
199407,0.42962107
199408,0.42573857
199409,0.42951578
199410,0.44078523
199411,0.48095053
199412,0.5299449
199413,0.59068125
199414,0.64309597
199415,0.6881738
199416,0.1090914
199417,0.08906576
199418,0.08332926
199419,0.10932958
199420,0.17257078
199421,0.26106143
199422,0.35592517
199423,0.4599742
199424,0.53489465
199425,0.59509027
199426,0.62285185
199427,0.6252176
199428,0.79863584
199429,0.7496829
199430,0.70173347
199431,0.65582657
199432,0.61881834
199433,0.59972
199434,0.5801703
199435,0.56887233
199436,0.5549356
199437,0.54354
199438,0.52860856
199439,0.52667606
199440,0.4997307
199441,0.49630132
199442,0.49490753
199443,0.4925539
199444,0.48605093
199445,0.4852203
199446,0.47787815
199447,0.47312275
199448,0.46495327
199449,0.4628805
199450,0.46214506
199451,0.47323343
199452,0.4277482
199453,0.42601287
199454,0.42659497
199455,0.4271358
199456,0.42242527
199457,0.4201813
199458,0.41363925
199459,0.4098521
199460,0.40363982
199461,0.40286005
199462,0.40293714
199463,0.4108838
199464,0.53450596
199465,0.5632999
199466,0.5890416
199467,0.6118328
199468,0.6225872
199469,0.6221332
199470,0.60067046
199471,0.5754819
199472,0.5427314
199473,0.5207057
199474,0.50016207
199475,0.48527944
199476,0.5715951
199477,0.58773315
199478,0.6142164
199479,0.6490992
199480,0.67965925
199481,0.70373106
199482,0.71218854
199483,0.71747196
