,0
75339,0.37786955
75340,0.36552393
75341,0.35863277
75342,0.36598977
75343,0.34998646
75344,0.333103
75345,0.3162489
75346,0.30500287
75347,0.29662186
75348,0.5691264
75349,0.5866386
75350,0.58940256
75351,0.5795312
75352,0.5631795
75353,0.5374304
75354,0.35764498
75355,0.37523478
75356,0.3887836
75357,0.39564443
75358,0.39779475
75359,0.3934812
75360,0.28831396
75361,0.27709216
75362,0.2662175
75363,0.25287968
75364,0.24647051
75365,0.2427422
75366,0.53308564
75367,0.61883134
75368,0.6816844
75369,0.72253036
75370,0.7464696
75371,0.7536589
75372,0.20756245
75373,0.19154727
75374,0.17740598
75375,0.16198593
75376,0.15389314
75377,0.15130557
75378,0.59038925
75379,0.6611874
75380,0.7104175
75381,0.74627376
75382,0.7630513
75383,0.7600465
75384,0.8081254
75385,0.81200826
75386,0.7917634
75387,0.75428724
75388,0.7065169
75389,0.64801073
75390,0.4642052
75391,0.49067095
75392,0.50848156
75393,0.51790917
75394,0.5178333
75395,0.50485384
75396,0.6704846
75397,0.6468007
75398,0.6135376
75399,0.57483935
75400,0.5394016
75401,0.50645506
75402,0.47137094
75403,0.4603701
75404,0.4491139
75405,0.43995452
75406,0.4347846
75407,0.43076777
75408,0.39597458
75409,0.3818317
75410,0.3678342
75411,0.35305718
75412,0.34284407
75413,0.33474287
75414,0.43330824
75415,0.47742233
75416,0.51288193
75417,0.539484
75418,0.5588145
75419,0.56473756
75420,0.1881803
75421,0.18032487
75422,0.17142175
75423,0.16063212
75424,0.15392292
75425,0.15720607
75426,0.56506646
75427,0.49804664
75428,0.42638806
75429,0.35007715
75430,0.2921144
75431,0.2453538
75432,0.39715004
75433,0.37734517
75434,0.3612727
75435,0.345368
75436,0.33441892
75437,0.324301
75438,0.63673306
75439,0.6557498
75440,0.661695
75441,0.657711
75442,0.64537644
75443,0.6220335
75444,0.35596815
75445,0.33793098
75446,0.32233453
75447,0.30926782
75448,0.30505997
75449,0.30331576
75450,0.25368124
75451,0.26494294
75452,0.2826784
75453,0.30344594
75454,0.32378748
75455,0.33796546
75456,0.4701684
75457,0.51646096
75458,0.5488672
75459,0.5681169
75460,0.57256097
75461,0.5606312
75462,0.24015243
75463,0.3168691
75464,0.38113517
75465,0.41964853
75466,0.44204652
75467,0.45592353
75468,0.22787958
75469,0.21557428
75470,0.19599485
75471,0.18414123
75472,0.20690319
75473,0.26643753
75474,0.31737643
75475,0.31557387
75476,0.31704184
75477,0.32435533
75478,0.3405334
75479,0.3588016
75480,0.30289212
75481,0.29957682
75482,0.3119102
75483,0.3655907
75484,0.46367902
75485,0.586074
75486,0.47356123
75487,0.46722656
75488,0.46011
75489,0.45476303
75490,0.45282903
75491,0.45123133
75492,0.2236163
75493,0.21990676
75494,0.20919393
75495,0.20245764
75496,0.22089773
75497,0.26925057
75498,0.44380772
75499,0.41445178
75500,0.3907934
75501,0.36961684
75502,0.35708332
75503,0.34686998
75504,0.50429475
75505,0.48305285
75506,0.45432782
75507,0.41952848
75508,0.3903888
75509,0.3645682
75510,0.34587836
75511,0.33505464
75512,0.32376993
75513,0.33180547
75514,0.3740645
75515,0.44297165
75516,0.40372306
75517,0.39952576
75518,0.39148137
75519,0.38530487
75520,0.38667074
75521,0.3968742
75522,0.42345905
75523,0.4112792
75524,0.398412
75525,0.38542783
75526,0.37593958
75527,0.36787173
75528,0.37890637
75529,0.39014676
75530,0.42388678
75531,0.4764416
75532,0.529485
75533,0.56811947
75534,0.43230343
75535,0.42239594
75536,0.41896123
75537,0.43833083
75538,0.48384985
75539,0.5461855
75540,0.3798205
75541,0.36744633
75542,0.35391936
75543,0.34306365
75544,0.33779317
75545,0.34150702
75546,0.54152375
75547,0.5893946
75548,0.62071675
75549,0.6419306
75550,0.6468749
75551,0.63269395
75552,0.27288204
75553,0.26845583
75554,0.26273966
75555,0.2562166
75556,0.257026
75557,0.26735055
75558,0.29936728
75559,0.2894609
75560,0.27999914
75561,0.27090457
75562,0.26557645
75563,0.26393345
75564,0.2959454
75565,0.2692939
75566,0.24622083
75567,0.22431047
75568,0.21149121
75569,0.2025491
75570,0.28415847
75571,0.2638397
75572,0.24714138
75573,0.2318362
75574,0.22305098
75575,0.21687622
75576,0.2842905
75577,0.34971356
75578,0.408288
75579,0.44976103
75580,0.48029336
75581,0.49978235
75582,0.46390143
75583,0.47102475
75584,0.5026524
75585,0.56357896
75586,0.62557125
75587,0.6699422
75588,0.30089492
75589,0.3367104
75590,0.41559157
75591,0.51722825
75592,0.60612094
75593,0.66522
75594,0.54600805
75595,0.5038234
75596,0.4644431
75597,0.4301581
75598,0.41002962
75599,0.39687437
75600,0.45662796
75601,0.438617
75602,0.41978228
75603,0.400952
75604,0.38759363
75605,0.37622237
75606,0.45723492
75607,0.4542778
75608,0.45987415
75609,0.4824162
75610,0.5177748
75611,0.55411935
75612,0.40264288
75613,0.4753679
75614,0.54290205
75615,0.5950737
75616,0.6325573
75617,0.65453565
75618,0.45154327
75619,0.40404418
75620,0.3600316
75621,0.3197882
75622,0.29611087
75623,0.279928
75624,0.3617881
75625,0.3463243
75626,0.32966244
75627,0.3116838
75628,0.29860353
75629,0.28813598
75630,0.3620419
75631,0.34147483
75632,0.31854144
75633,0.29606378
75634,0.2809911
75635,0.2731586
75636,0.6168177
75637,0.5782161
75638,0.5393641
75639,0.50420696
75640,0.47957182
75641,0.4590494
75642,0.6060542
75643,0.6485404
75644,0.6738758
75645,0.6881337
75646,0.68725973
75647,0.6683098
75648,0.4523382
75649,0.43746808
75650,0.42055097
75651,0.40180156
75652,0.38679242
75653,0.37364623
75654,0.47568625
75655,0.5470501
75656,0.5965947
75657,0.62616944
75658,0.6382973
75659,0.6326244
75660,0.35325623
75661,0.34603694
75662,0.33689064
75663,0.32736
75664,0.3209722
75665,0.32129666
75666,0.45506135
75667,0.44580042
75668,0.4299411
75669,0.42791808
75670,0.45556223
75671,0.5091653
75672,0.4332031
75673,0.48504832
75674,0.53191125
75675,0.57045245
75676,0.5976279
75677,0.6103345
75678,0.427619
75679,0.41907993
75680,0.40975913
75681,0.40195683
75682,0.39817208
75683,0.3957913
75684,0.39147407
75685,0.38064206
75686,0.36694393
75687,0.3521688
75688,0.34212425
75689,0.34091836
75690,0.4590354
75691,0.44604242
75692,0.42998907
75693,0.4176118
75694,0.4121921
75695,0.41609952
75696,0.5172707
75697,0.5097263
75698,0.4871816
75699,0.45073295
75700,0.4129265
75701,0.37474826
75702,0.28283912
75703,0.24566467
75704,0.20949654
75705,0.17341326
75706,0.15279187
75707,0.1408622
75708,0.726768
75709,0.7119779
75710,0.6799412
75711,0.6367792
75712,0.59159696
75713,0.5452357
75714,0.48704493
75715,0.47859567
75716,0.4977318
75717,0.55960816
75718,0.6491667
75719,0.74290806
75720,0.4398981
75721,0.48255485
75722,0.52199614
75723,0.55841404
75724,0.5888932
75725,0.6063963
75726,0.5716851
75727,0.63494897
75728,0.6811089
75729,0.71190333
75730,0.73049355
75731,0.7374276
75732,0.3756231
75733,0.3644068
75734,0.34140828
75735,0.3050844
75736,0.27124837
75737,0.2402348
75738,0.4680186
75739,0.50149167
75740,0.5326636
75741,0.5641638
75742,0.59095085
75743,0.6053292
75744,0.7460439
75745,0.7492322
75746,0.73098576
75747,0.6988218
75748,0.65928525
75749,0.61200035
75750,0.26875085
75751,0.25502893
75752,0.24017876
75753,0.22409815
75754,0.21446134
75755,0.21141554
75756,0.78217417
75757,0.81149876
75758,0.82186663
75759,0.8224828
75760,0.80862653
75761,0.7761867
75762,0.37092152
75763,0.3527026
75764,0.33670175
75765,0.32323495
75766,0.3161705
75767,0.3128672
75768,0.31808347
75769,0.42482406
75770,0.5074247
75771,0.5596176
75772,0.5923417
75773,0.6062232
75774,0.40758622
75775,0.40993875
75776,0.39107367
75777,0.3477457
75778,0.2971924
75779,0.24437426
75780,0.29378462
75781,0.303536
75782,0.31923822
75783,0.3391412
75784,0.35999238
75785,0.37607938
75786,0.4969067
75787,0.45499557
75788,0.41510522
75789,0.3777454
75790,0.355118
75791,0.33721748
75792,0.86188006
75793,0.8982355
75794,0.9117478
75795,0.9113879
75796,0.8983324
75797,0.87097776
75798,0.48052013
75799,0.5241612
75800,0.5588964
75801,0.5831051
75802,0.5963053
75803,0.59126794
75804,0.43681654
75805,0.43234688
75806,0.42786112
75807,0.42261857
75808,0.418797
75809,0.41371974
75810,0.590493
75811,0.55082893
75812,0.51461554
75813,0.48506656
75814,0.4672047
75815,0.45421746
75816,0.2934069
75817,0.33010295
75818,0.38775986
75819,0.45004803
75820,0.50171316
75821,0.5341731
75822,0.2265555
75823,0.2568587
75824,0.32014006
75825,0.39763644
75826,0.464466
75827,0.5089689
75828,0.44663292
75829,0.43040395
75830,0.41617656
75831,0.4017457
75832,0.39191073
75833,0.38278812
75834,0.5594118
75835,0.49716467
75836,0.4335708
75837,0.3735608
75838,0.33571714
75839,0.3089319
75840,0.35262418
75841,0.38324797
75842,0.42250812
75843,0.46424043
75844,0.4996826
75845,0.5196504
75846,0.6936673
75847,0.7163085
75848,0.71791595
75849,0.7045682
75850,0.67928135
75851,0.64122677
75852,0.74047947
75853,0.78287995
75854,0.804899
75855,0.81652904
75856,0.8137857
75857,0.79100466
75858,0.5643292
75859,0.5227596
75860,0.47379875
75861,0.4188264
75862,0.37238175
75863,0.3307125
75864,0.36128426
75865,0.3457565
75866,0.33266497
75867,0.34438226
75868,0.39646292
75869,0.47964835
75870,0.22322196
75871,0.22366959
75872,0.22213024
75873,0.21863443
75874,0.2183107
75875,0.22323504
75876,0.11750305
75877,0.109762505
75878,0.094059035
75879,0.0781637
75880,0.08879121
75881,0.13597849
75882,0.48163587
75883,0.52878225
75884,0.56592464
75885,0.59607625
75886,0.6127461
75887,0.61332726
75888,0.73928493
75889,0.7781863
75890,0.79255843
75891,0.78931653
75892,0.7668624
75893,0.72219545
75894,0.5067461
75895,0.47168726
75896,0.4423011
75897,0.41734535
75898,0.40147966
75899,0.38795462
75900,0.24655887
75901,0.24172802
75902,0.23648682
75903,0.23101132
75904,0.22944593
75905,0.23344757
75906,0.22619742
75907,0.32677484
75908,0.4085425
75909,0.45722795
75910,0.4851762
75911,0.49979246
75912,0.2763803
75913,0.3334924
75914,0.40147722
75915,0.46238464
75916,0.50701594
75917,0.53210646
75918,0.28383425
75919,0.2661346
75920,0.24898484
75921,0.23262568
75922,0.22423461
75923,0.22230487
75924,0.25253
75925,0.26526812
75926,0.29118443
75927,0.32450676
75928,0.35440105
75929,0.37573493
75930,0.5616399
75931,0.5851891
75932,0.5887717
75933,0.5771363
75934,0.5500319
75935,0.50929826
75936,0.76036906
75937,0.74307704
75938,0.70494354
75939,0.6535339
75940,0.59894055
75941,0.54210806
75942,0.27385634
75943,0.26701796
75944,0.25371218
75945,0.26294562
75946,0.32378063
75947,0.4333652
75948,0.49792147
75949,0.47462243
75950,0.45218694
75951,0.43213296
75952,0.41963816
75953,0.41048396
75954,0.22737789
75955,0.21694638
75956,0.20725888
75957,0.19689104
75958,0.19239664
75959,0.19902974
75960,0.7877349
75961,0.7881494
75962,0.76759946
75963,0.7328534
75964,0.69100684
75965,0.64037734
75966,0.36104062
75967,0.33675
75968,0.30712909
75969,0.27023807
75970,0.24146548
75971,0.21789566
75972,0.16254534
75973,0.15387112
75974,0.14325583
75975,0.12884228
75976,0.12364997
75977,0.13518496
75978,0.28568596
75979,0.26448125
75980,0.24670883
75981,0.22982374
75982,0.22173013
75983,0.21628368
75984,0.5895171
75985,0.6901324
75986,0.7552905
75987,0.79138935
75988,0.80558723
75989,0.7999575
75990,0.593276
75991,0.6467718
75992,0.68176496
75993,0.70448375
75994,0.7126744
75995,0.70545477
75996,0.21055992
75997,0.21012798
75998,0.20711975
75999,0.20261462
76000,0.1992528
76001,0.20234591
76002,0.46772605
76003,0.47292715
76004,0.45639145
76005,0.41807878
76006,0.37186027
76007,0.32304618
76008,0.45825458
76009,0.4848823
76010,0.49070472
76011,0.47624323
76012,0.44710404
76013,0.40642333
76014,0.37823722
76015,0.41644427
76016,0.45958278
76017,0.502957
76018,0.5385833
76019,0.56101274
76020,0.35652894
76021,0.35659644
76022,0.35362524
76023,0.3496849
76024,0.347412
76025,0.3487883
76026,0.34002692
76027,0.33702555
76028,0.33346164
76029,0.3280354
76030,0.32555234
76031,0.3214372
76032,0.40747327
76033,0.40829772
76034,0.4124
76035,0.4215873
76036,0.43588924
76037,0.4499125
76038,0.39233994
76039,0.46585792
76040,0.52403575
76041,0.563365
76042,0.58968437
76043,0.6048572
76044,0.28538582
76045,0.2775464
76046,0.26302788
76047,0.25646558
76048,0.2834262
76049,0.34731665
76050,0.57675815
76051,0.58244205
76052,0.5730933
76053,0.5508855
76054,0.5236567
76055,0.49110377
76056,0.2919242
76057,0.31338745
76058,0.3275561
76059,0.3346636
76060,0.33731654
76061,0.33399877
76062,0.5760807
76063,0.6187036
76064,0.6463056
76065,0.66392136
76066,0.6676298
76067,0.6536771
76068,0.70989704
76069,0.75675964
76070,0.7798703
76071,0.7868471
76072,0.7768847
76073,0.74775237
76074,0.6698397
76075,0.6979443
76076,0.70907056
76077,0.70813596
76078,0.6968937
76079,0.6695986
76080,0.3146577
76081,0.37958992
76082,0.4343421
76083,0.47231072
76084,0.50102705
76085,0.5185047
76086,0.47709948
76087,0.45323452
76088,0.43152952
76089,0.41248998
76090,0.40010923
76091,0.38989845
76092,0.4363252
76093,0.46811062
76094,0.48391855
76095,0.48054665
76096,0.46076202
76097,0.4241205
76098,0.28092328
76099,0.2730188
76100,0.26496282
76101,0.25554177
76102,0.2509181
76103,0.2545157
76104,0.36465633
76105,0.30825382
76106,0.2605035
76107,0.2199918
76108,0.20110938
76109,0.19157308
76110,0.31327245
76111,0.3108411
76112,0.30756715
76113,0.3043706
76114,0.30659518
76115,0.31287625
76116,0.41893592
76117,0.43292004
76118,0.42777872
76119,0.4008903
76120,0.36513034
76121,0.32436174
76122,0.15406147
76123,0.14469913
76124,0.13379778
76125,0.123863444
76126,0.12520921
76127,0.13924332
76128,0.24819587
76129,0.2389206
76130,0.22730702
76131,0.21562523
76132,0.20764203
76133,0.20881037
76134,0.39106813
76135,0.45224908
76136,0.5146185
76137,0.56959057
76138,0.610759
76139,0.6346861
76140,0.38910127
76141,0.4238875
76142,0.44756788
76143,0.46397284
76144,0.47175664
76145,0.4675576
76146,0.3867902
76147,0.3665797
76148,0.3474454
76149,0.32755747
76150,0.31408256
76151,0.30313447
76152,0.5960001
76153,0.5919833
76154,0.5731307
76155,0.54270196
76156,0.510129
76157,0.4755214
76158,0.3769475
76159,0.3688917
76160,0.3574984
76161,0.34620202
76162,0.34533638
76163,0.35896766
76164,0.63299066
76165,0.638443
76166,0.6248474
76167,0.59635854
76168,0.5607894
76169,0.5197065
76170,0.46717322
76171,0.449732
76172,0.43024206
76173,0.41270033
76174,0.40062392
76175,0.39457238
76176,0.32555693
76177,0.2966785
76178,0.27349788
76179,0.25036073
76180,0.23596126
76181,0.22524089
76182,0.52463895
76183,0.49666044
76184,0.4706784
76185,0.4481049
76186,0.434904
76187,0.42547995
76188,0.6330251
76189,0.67857385
76190,0.70715314
76191,0.7254633
76192,0.7292627
76193,0.7130802
76194,0.31113175
76195,0.30212277
76196,0.28468993
76197,0.28020984
76198,0.31409365
76199,0.38961762
76200,0.6350225
76201,0.61139846
76202,0.57268363
76203,0.52239484
76204,0.47510278
76205,0.4299285
76206,0.4929542
76207,0.48475206
76208,0.458135
76209,0.41140658
76210,0.3612252
76211,0.30774245
76212,0.6867037
76213,0.7208744
76214,0.7364697
76215,0.73958683
76216,0.7296661
76217,0.7031641
76218,0.7298637
76219,0.74573845
76220,0.73596966
76221,0.70651793
76222,0.6613534
76223,0.600564
76224,0.5438198
76225,0.52346873
76226,0.50504684
76227,0.48948687
76228,0.4791065
76229,0.47006
76230,0.28964224
76231,0.2692131
76232,0.25467667
76233,0.23939866
76234,0.23011349
76235,0.2223708
76236,0.34262508
76237,0.3321272
76238,0.31820923
76239,0.30280006
76240,0.29437745
76241,0.29161987
76242,0.3808361
76243,0.39247552
76244,0.38809657
76245,0.36530036
76246,0.33442175
76247,0.30128518
76248,0.37625298
76249,0.34619623
76250,0.321717
76251,0.29845393
76252,0.28559825
76253,0.2769311
76254,0.40442723
76255,0.39823642
76256,0.38746616
76257,0.38230437
76258,0.3920577
76259,0.41473103
76260,0.4733724
76261,0.4617544
76262,0.43613887
76263,0.3962998
76264,0.35776302
76265,0.32090616
76266,0.48218644
76267,0.50106996
76268,0.5078793
76269,0.5026225
76270,0.4902178
76271,0.47095728
76272,0.46943343
76273,0.4906695
76274,0.49847293
76275,0.492253
76276,0.47832203
76277,0.4574208
76278,0.40129966
76279,0.4322325
76280,0.44756818
76281,0.44634914
76282,0.43196428
76283,0.40543565
76284,0.63133144
76285,0.669824
76286,0.68981254
76287,0.69811094
76288,0.69023746
76289,0.66417766
76290,0.15368095
76291,0.17814998
76292,0.23135653
76293,0.3029205
76294,0.3685743
76295,0.4160279
76296,0.40482134
76297,0.4318204
76298,0.44480413
76299,0.4404497
76300,0.42590573
76301,0.40011495
76302,0.39849472
76303,0.43133926
76304,0.45138022
76305,0.45880878
76306,0.4558453
76307,0.44165248
76308,0.3052704
76309,0.30847418
76310,0.34082994
76311,0.3955881
76312,0.45012024
76313,0.4864426
76314,0.5206994
76315,0.56512976
76316,0.59461844
76317,0.6124066
76318,0.6172122
76319,0.6047501
76320,0.5556064
76321,0.548446
76322,0.5288892
76323,0.50026643
76324,0.47088355
76325,0.44094604
76326,0.40783057
76327,0.48880154
76328,0.55449903
76329,0.60067487
76330,0.6296955
76331,0.6408777
76332,0.25030056
76333,0.31812543
76334,0.36954427
76335,0.39891914
76336,0.41519645
76337,0.4232217
76338,0.3973677
76339,0.38423288
76340,0.36897337
76341,0.35369787
76342,0.34252274
76343,0.3345962
76344,0.42223462
76345,0.4110818
76346,0.4021502
76347,0.39266258
76348,0.38622302
76349,0.3783695
76350,0.25198343
76351,0.24213791
76352,0.2316877
76353,0.22244418
76354,0.22037303
76355,0.226107
76356,0.25427023
76357,0.2527567
76358,0.25053403
76359,0.24573351
76360,0.24338247
76361,0.2420903
76362,0.56379867
76363,0.55101055
76364,0.53324914
76365,0.5199082
76366,0.512722
76367,0.5145802
76368,0.36689445
76369,0.3598141
76370,0.34804362
76371,0.33672154
76372,0.33676332
76373,0.35520965
76374,0.6113109
76375,0.55746305
76376,0.500373
76377,0.44405043
76378,0.40326032
76379,0.3688973
76380,0.41677284
76381,0.38039887
76382,0.35038406
76383,0.3275728
76384,0.32057753
76385,0.31717822
76386,0.6982112
76387,0.6030303
76388,0.5101196
76389,0.4263212
76390,0.37352508
76391,0.33380276
76392,0.14548136
76393,0.14260508
76394,0.13964462
76395,0.1350822
76396,0.13431907
76397,0.14381064
76398,0.4559843
76399,0.4522487
76400,0.44732416
76401,0.4432357
76402,0.4404419
76403,0.43561932
76404,0.26398084
76405,0.23725869
76406,0.21414801
76407,0.19116533
76408,0.178045
76409,0.17068096
76410,0.56300384
76411,0.5465317
76412,0.5266274
76413,0.50612557
76414,0.48859727
76415,0.47085547
76416,0.3457957
76417,0.33437365
76418,0.3222701
76419,0.3121639
76420,0.3061994
76421,0.30568376
76422,0.41982794
76423,0.4040593
76424,0.386955
76425,0.3693178
76426,0.35794014
76427,0.35013977
76428,0.6535478
76429,0.6024008
76430,0.55114025
76431,0.50455093
76432,0.47385663
76433,0.4511463
76434,0.14161074
76435,0.14109702
76436,0.13484709
76437,0.12785594
76438,0.13483365
76439,0.16842641
76440,0.28439155
76441,0.27090335
76442,0.25724137
76443,0.24310103
76444,0.23501813
76445,0.23256162
76446,0.3573544
76447,0.33802876
76448,0.31966484
76449,0.30136234
76450,0.28945088
76451,0.28146875
76452,0.27682424
76453,0.25018013
76454,0.22759865
76455,0.20929404
76456,0.20351979
76457,0.20447728
76458,0.3833264
76459,0.4089857
76460,0.44516784
76461,0.49003908
76462,0.5339595
76463,0.56600785
76464,0.40438944
76465,0.39669758
76466,0.38756037
76467,0.38068706
76468,0.37899166
76469,0.3813025
76470,0.4738959
76471,0.5203405
76472,0.5576892
76473,0.58540386
76474,0.60386115
76475,0.6090361
76476,0.4900892
76477,0.45675576
76478,0.42729586
76479,0.40199372
76480,0.3872902
76481,0.37603995
76482,0.4534937
76483,0.44479805
76484,0.4313595
76485,0.42311764
76486,0.42901337
76487,0.4534337
76488,0.29768696
76489,0.30692002
76490,0.33847958
76491,0.38649058
76492,0.4343881
76493,0.4705244
76494,0.42829895
76495,0.41129458
76496,0.39242053
76497,0.37453166
76498,0.36184663
76499,0.35380965
76500,0.47275937
76501,0.4437466
76502,0.41316307
76503,0.3808869
76504,0.35582563
76505,0.3345995
76506,0.28913125
76507,0.27827296
76508,0.26801693
76509,0.25870398
76510,0.25326258
76511,0.25162178
76512,0.13676602
76513,0.13627757
76514,0.14512093
76515,0.18339059
76516,0.25904554
76517,0.35660884
76518,0.5761399
76519,0.5554838
76520,0.52373457
76521,0.4835195
76522,0.44706446
76523,0.41269112
76524,0.5310589
76525,0.5551442
76526,0.5685628
76527,0.5725701
76528,0.5689814
76529,0.5544728
76530,0.2587975
76531,0.2622482
76532,0.26173902
76533,0.2613659
76534,0.26758116
76535,0.2870813
76536,0.12077725
76537,0.11220689
76538,0.102971986
76539,0.09251663
76540,0.08624327
76541,0.089505896
76542,0.32833037
76543,0.36152798
76544,0.43426263
76545,0.5302175
76546,0.6152866
76547,0.67337656
76548,0.15216991
76549,0.14866148
76550,0.13747911
76551,0.13264406
76552,0.1597944
76553,0.22444147
76554,0.31295943
76555,0.33606476
76556,0.39496654
76557,0.48248982
76558,0.5678593
76559,0.6305543
76560,0.4960126
76561,0.52477926
76562,0.5421734
76563,0.548078
76564,0.5462106
76565,0.531934
76566,0.37060067
76567,0.3555756
76568,0.3404506
76569,0.325112
76570,0.3142229
76571,0.3063207
76572,0.25100383
76573,0.2415605
76574,0.23247084
76575,0.22432739
76576,0.22205845
76577,0.23153497
76578,0.3927289
76579,0.37676683
76580,0.36301374
76581,0.3634227
76582,0.39129508
76583,0.43958402
76584,0.43656194
76585,0.44287366
76586,0.43097842
76587,0.3982363
76588,0.35705543
76589,0.31230733
76590,0.3744042
76591,0.41065407
76592,0.44145697
76593,0.46555048
76594,0.4836374
76595,0.49193454
76596,0.5956293
76597,0.52153534
76598,0.44478625
76599,0.3684906
76600,0.31784695
76601,0.27992353
76602,0.14785586
76603,0.14205888
76604,0.13446255
76605,0.12597817
76606,0.120597586
76607,0.12263501
76608,0.55636793
76609,0.53608423
76610,0.5023641
76611,0.45761532
76612,0.415286
76613,0.374991
76614,0.38360512
76615,0.3422059
76616,0.30565292
76617,0.27273226
76618,0.25573665
76619,0.24598786
76620,0.4581583
76621,0.42797464
76622,0.4001893
76623,0.37493026
76624,0.3595042
76625,0.34936863
76626,0.23086411
76627,0.2236265
76628,0.21419261
76629,0.20226505
76630,0.19485548
76631,0.19714954
76632,0.22194412
76633,0.27347928
76634,0.35041597
76635,0.425975
76636,0.4840201
76637,0.51917315
76638,0.3531769
76639,0.38598236
76640,0.40945047
76641,0.42330876
76642,0.42654616
76643,0.41455555
76644,0.21731022
76645,0.21759064
76646,0.25515878
76647,0.33744696
76648,0.44237733
76649,0.5412153
76650,0.41366
76651,0.38090596
76652,0.3503262
76653,0.32116058
76654,0.30460575
76655,0.29382932
76656,0.3648299
76657,0.37799037
76658,0.3808977
76659,0.37139034
76660,0.35522127
76661,0.3321947
76662,0.3986523
76663,0.3833602
76664,0.36730924
76665,0.35088506
76666,0.33942708
76667,0.33140758
76668,0.49359956
76669,0.5512541
76670,0.5923675
76671,0.6202283
76672,0.63305914
76673,0.6282403
76674,0.36742985
76675,0.40133643
76676,0.4274628
76677,0.44377145
76678,0.45234263
76679,0.45102882
76680,0.24172321
76681,0.23693253
76682,0.22836427
76683,0.22862075
76684,0.25214836
76685,0.29701242
76686,0.42646825
76687,0.4118975
76688,0.39685428
76689,0.38227254
76690,0.3722703
76691,0.36384732
76692,0.38418135
76693,0.36279765
76694,0.3454071
76695,0.3315674
76696,0.3247893
76697,0.32143182
76698,0.40942478
76699,0.44756767
76700,0.47147083
76701,0.4855874
76702,0.4868039
76703,0.47319496
76704,0.42065755
76705,0.38297138
76706,0.351632
76707,0.32603505
76708,0.31353056
76709,0.3062716
76710,0.23069015
76711,0.21937245
76712,0.2062296
76713,0.19262639
76714,0.1832402
76715,0.18012412
76716,0.32339233
76717,0.319012
76718,0.36096686
76719,0.4475887
76720,0.544376
76721,0.62079835
76722,0.57697165
76723,0.59775054
76724,0.6033903
76725,0.5969159
76726,0.5840978
76727,0.56216466
76728,0.30043513
76729,0.2935943
76730,0.28557044
76731,0.27756575
76732,0.27428794
76733,0.2801468
76734,0.34071618
76735,0.3647391
76736,0.41399643
76737,0.47680745
76738,0.53261834
76739,0.57012653
76740,0.39501724
76741,0.38175398
76742,0.361977
76743,0.35616475
76744,0.38832402
76745,0.45571265
76746,0.3196086
76747,0.32191178
76748,0.32295713
76749,0.3342428
76750,0.36085677
76751,0.39426103
76752,0.34360018
76753,0.33331078
76754,0.3234849
76755,0.31385946
76756,0.30737326
76757,0.3013263
76758,0.21150601
76759,0.20743878
76760,0.20114847
76761,0.19350518
76762,0.18906014
76763,0.19357845
76764,0.337556
76765,0.32129917
76766,0.30700076
76767,0.29334366
76768,0.28493842
76769,0.2804202
76770,0.5460293
76771,0.5124668
76772,0.4805929
76773,0.45328158
76774,0.4374919
76775,0.425633
76776,0.4768589
76777,0.49444574
76778,0.49066418
76779,0.46043056
76780,0.41737545
76781,0.36285502
76782,0.19594926
76783,0.18852627
76784,0.18117805
76785,0.17139375
76786,0.16577296
76787,0.17106152
76788,0.61387503
76789,0.53923005
76790,0.4594739
76791,0.3800643
76792,0.32494637
76793,0.2840232
76794,0.4889335
76795,0.4547314
76796,0.41558874
76797,0.37146902
76798,0.33514032
76799,0.30448568
76800,0.5964186
76801,0.5387494
76802,0.47611743
76803,0.40989584
76804,0.35859564
76805,0.31568697
76806,0.27222413
76807,0.26231572
76808,0.25027785
76809,0.25614932
76810,0.29886734
76811,0.37551054
76812,0.51593304
76813,0.50338066
76814,0.4781779
76815,0.44293964
76816,0.4098973
76817,0.37862614
76818,0.33091122
76819,0.30526015
76820,0.2771796
76821,0.24387191
76822,0.21906237
76823,0.20091948
76824,0.48188937
76825,0.46572995
76826,0.44980684
76827,0.4349062
76828,0.4248616
76829,0.4164216
76830,0.38742763
76831,0.36226547
76832,0.34030014
76833,0.31969997
76834,0.3085285
76835,0.30064484
76836,0.37417728
76837,0.3929116
76838,0.4036578
76839,0.4051499
76840,0.40077844
76841,0.3905089
76842,0.7375839
76843,0.7238071
76844,0.69282484
76845,0.6526521
76846,0.61006075
76847,0.5665781
76848,0.4792853
76849,0.4746647
76850,0.46982297
76851,0.4654237
76852,0.46285808
76853,0.45882237
76854,0.39315492
76855,0.38104242
76856,0.3672157
76857,0.354207
76858,0.34584767
76859,0.34388357
76860,0.26807415
76861,0.2661887
76862,0.26310715
76863,0.26107898
76864,0.2622717
76865,0.27264494
76866,0.49555576
76867,0.48322117
76868,0.47135627
76869,0.46284997
76870,0.4590792
76871,0.46000618
76872,0.53702396
76873,0.49017474
76874,0.44303763
76875,0.39489126
76876,0.3577227
76877,0.3266922
76878,0.18636768
76879,0.18730085
76880,0.183764
76881,0.18115625
76882,0.18777013
76883,0.21129833
76884,0.42267725
76885,0.50092906
76886,0.5644125
76887,0.60890025
76888,0.63679326
76889,0.6493544
76890,0.46024692
76891,0.45052975
76892,0.43670142
76893,0.42370176
76894,0.4179798
76895,0.42168748
76896,0.22942784
76897,0.281057
76898,0.35338154
76899,0.42118728
76900,0.47090462
