,0
198519,0.29044813
198520,0.281085
198521,0.26980382
198522,0.25581306
198523,0.2405659
198524,0.21932858
198525,0.2075922
198526,0.20825449
198527,0.2290523
198528,0.24501428
198529,0.250077
198530,0.25746173
198531,0.25776473
198532,0.25414926
198533,0.24418251
198534,0.23989572
198535,0.23547089
198536,0.23606929
198537,0.23322189
198538,0.2275671
198539,0.21694553
198540,0.20659591
198541,0.19580925
198542,0.18682112
198543,0.18765575
198544,0.19968951
198545,0.21957046
198546,0.24942254
198547,0.27362552
198548,0.28797275
198549,0.2954071
198550,0.30010936
198551,0.3004183
198552,0.11767003
198553,0.11208928
198554,0.113388926
198555,0.13450556
198556,0.17512478
198557,0.22397481
198558,0.29423088
198559,0.3633589
198560,0.4225656
198561,0.46573496
198562,0.4919461
198563,0.49988446
198564,0.4902652
198565,0.4662745
198566,0.42835185
198567,0.38199523
198568,0.34141666
198569,0.30138654
198570,0.26998654
198571,0.24603927
198572,0.2279176
198573,0.22029322
198574,0.20851651
198575,0.19367236
198576,0.53465855
198577,0.52825755
198578,0.51262635
198579,0.50029784
198580,0.48535982
198581,0.46483594
198582,0.45973265
198583,0.46529478
198584,0.484083
198585,0.51337713
198586,0.53816056
198587,0.5573618
198588,0.56282896
198589,0.56518584
198590,0.5558818
198591,0.54025024
198592,0.52237016
198593,0.49746633
198594,0.46690202
198595,0.43843848
198596,0.4135803
198597,0.40214288
198598,0.40082577
198599,0.40360457
198600,0.33792865
198601,0.32579306
198602,0.31525883
198603,0.3044808
198604,0.29704985
198605,0.2857836
198606,0.28158426
198607,0.27875
198608,0.27668497
198609,0.26969537
198610,0.26113665
198611,0.25797147
198612,0.26436532
198613,0.28203493
198614,0.30743304
198615,0.33826956
198616,0.37103927
198617,0.39566
198618,0.41303265
198619,0.41950953
198620,0.41384733
198621,0.40548617
198622,0.39012852
198623,0.3724198
198624,0.49166816
198625,0.46217877
198626,0.4366067
198627,0.41583294
198628,0.39923066
198629,0.3751106
198630,0.3586881
198631,0.35092005
198632,0.34507143
198633,0.3495122
198634,0.35802338
198635,0.38068026
198636,0.41915253
198637,0.4690062
198638,0.5246804
198639,0.5762427
198640,0.6239196
198641,0.65286916
198642,0.66633487
198643,0.6648699
198644,0.64618653
198645,0.6187598
198646,0.5837997
198647,0.54224944
198648,0.41114604
198649,0.40692198
198650,0.39503503
198651,0.37881964
198652,0.3608866
198653,0.33625767
198654,0.3188377
198655,0.30376184
198656,0.29723552
198657,0.28941643
198658,0.2802516
198659,0.27169204
198660,0.25938234
198661,0.25163555
198662,0.25264755
198663,0.2645988
198664,0.28877455
198665,0.31939757
198666,0.353764
198667,0.3878802
198668,0.41302675
198669,0.43573236
198670,0.44698656
198671,0.45019877
198672,0.77650774
198673,0.81150264
198674,0.83429706
198675,0.8551923
198676,0.8690251
198677,0.8636204
198678,0.8493068
198679,0.8208096
198680,0.7882897
198681,0.7537596
198682,0.71678746
198683,0.6846534
198684,0.65487605
198685,0.63563776
198686,0.61670077
198687,0.5981535
198688,0.58553565
198689,0.57648706
198690,0.5654067
198691,0.56049114
198692,0.5681775
198693,0.59771097
198694,0.64361334
198695,0.68776333
198696,0.5205192
198697,0.49673718
198698,0.4645921
198699,0.42951244
198700,0.38427743
198701,0.34040052
198702,0.31123242
198703,0.28942704
198704,0.27585816
198705,0.2688883
198706,0.25604945
198707,0.24729437
198708,0.23131937
198709,0.2191132
198710,0.22822928
198711,0.25725353
198712,0.31819463
198713,0.38500643
198714,0.45408326
198715,0.51769334
198716,0.55227804
198717,0.5788262
198718,0.5876435
198719,0.58725905
198720,0.45804015
198721,0.44843405
198722,0.43578655
198723,0.43066597
198724,0.42969397
198725,0.4303637
198726,0.44820356
198727,0.4780088
198728,0.5100069
198729,0.5452265
198730,0.56872994
198731,0.5865026
198732,0.5950076
198733,0.5966696
198734,0.58953416
198735,0.5727478
198736,0.5523006
198737,0.52602077
198738,0.49608475
198739,0.46647823
198740,0.4405772
198741,0.42332768
198742,0.40929395
198743,0.3969003
198744,0.23426977
198745,0.22902228
198746,0.23137826
198747,0.26306412
198748,0.3179251
198749,0.38008666
198750,0.45560604
198751,0.5267972
198752,0.58231395
198753,0.61927223
198754,0.6419039
198755,0.64629537
198756,0.6347338
198757,0.60793036
198758,0.5652896
198759,0.51251566
198760,0.4655248
198761,0.41985375
198762,0.38243014
198763,0.35525802
198764,0.33541393
198765,0.32451993
198766,0.31199864
198767,0.2954239
198768,0.29338557
198769,0.31096783
198770,0.32366502
198771,0.33122167
198772,0.339894
198773,0.34105104
198774,0.33968976
198775,0.33008125
198776,0.31519952
198777,0.29358548
198778,0.26777816
198779,0.24893385
198780,0.23417562
198781,0.22064379
198782,0.2097996
198783,0.20086142
198784,0.19815761
198785,0.19437887
198786,0.1877063
198787,0.18206324
198788,0.17628166
198789,0.17684643
198790,0.18597656
198791,0.20270208
198792,0.67014414
198793,0.7085757
198794,0.7297442
198795,0.74053115
198796,0.7417916
198797,0.7252517
198798,0.6977124
198799,0.6564197
198800,0.6142302
198801,0.566241
198802,0.52128476
198803,0.48644283
198804,0.455732
198805,0.43805423
198806,0.4210963
198807,0.40635374
198808,0.39608532
198809,0.38911527
198810,0.37998915
198811,0.37994713
198812,0.39421967
198813,0.43308178
198814,0.49176702
198815,0.553967
198816,0.48342162
198817,0.46626484
198818,0.45263654
198819,0.44513568
198820,0.43979722
198821,0.4225506
198822,0.41305012
198823,0.41654256
198824,0.42839628
198825,0.4636294
198826,0.5040317
198827,0.5573357
198828,0.6192781
198829,0.6724551
198830,0.7110338
198831,0.730332
198832,0.7420289
198833,0.73828685
198834,0.71800244
198835,0.68809885
198836,0.64244735
198837,0.5948571
198838,0.5485194
198839,0.5064695
198840,0.57621527
198841,0.58640826
198842,0.5866199
198843,0.5757389
198844,0.55820346
198845,0.5296242
198846,0.501268
198847,0.47621652
198848,0.45468324
198849,0.43876633
198850,0.42082772
198851,0.41110706
198852,0.39896882
198853,0.3832724
198854,0.3695376
198855,0.35404286
198856,0.35151237
198857,0.3612411
198858,0.38365096
198859,0.41588473
198860,0.4479743
198861,0.4785273
198862,0.50811744
198863,0.53065586
198864,0.27879146
198865,0.308083
198866,0.34833798
198867,0.40311494
198868,0.46277687
198869,0.5114564
198870,0.55871534
198871,0.6014363
198872,0.6340885
198873,0.65259594
198874,0.65884584
198875,0.64784336
198876,0.62700474
198877,0.601172
198878,0.56910443
198879,0.5311862
198880,0.49896038
198881,0.46269882
198882,0.42859423
198883,0.39852202
198884,0.37159663
198885,0.35185602
198886,0.33241504
198887,0.315225
198888,0.2689516
198889,0.25754362
198890,0.25213093
198891,0.24821424
198892,0.24518675
198893,0.23079047
198894,0.22150555
198895,0.21605814
198896,0.21611789
198897,0.22631887
198898,0.24321884
198899,0.2716484
198900,0.30915776
198901,0.34656057
198902,0.3761144
198903,0.3967685
198904,0.41534147
198905,0.4213645
198906,0.41821295
198907,0.40485364
198908,0.37675753
198909,0.34502998
198910,0.31267864
198911,0.28612164
198912,0.25925073
198913,0.25945243
198914,0.26155508
198915,0.26166895
198916,0.26112735
198917,0.2564392
198918,0.25862476
198919,0.26209673
198920,0.26587772
198921,0.26805905
198922,0.26604533
198923,0.266883
198924,0.27008635
198925,0.2761535
198926,0.2846678
198927,0.28922668
198928,0.29212403
198929,0.286891
198930,0.2786137
198931,0.26705426
198932,0.2524857
198933,0.24043868
198934,0.22875372
198935,0.22173792
198936,0.218923
198937,0.23304853
198938,0.2637973
198939,0.32254788
198940,0.39875057
198941,0.4699992
198942,0.540054
198943,0.59722227
198944,0.63786817
198945,0.660134
198946,0.6702033
198947,0.6584941
198948,0.62905914
198949,0.587674
198950,0.53569764
198951,0.47976872
198952,0.43547738
198953,0.39309844
198954,0.3593875
198955,0.33452794
198956,0.31608078
198957,0.30570662
198958,0.29605553
198959,0.28244355
198960,0.41675568
198961,0.44853014
198962,0.47269508
198963,0.48877013
198964,0.49802762
198965,0.4971132
198966,0.48927486
198967,0.47076297
198968,0.44886726
198969,0.4168251
198970,0.38789612
198971,0.36435384
198972,0.34834722
198973,0.34164065
198974,0.33679372
198975,0.3321244
198976,0.3281791
198977,0.32004392
198978,0.30605748
198979,0.29638726
198980,0.29402938
198981,0.30751738
198982,0.33660194
198983,0.37279904
198984,0.44702613
198985,0.50697744
198986,0.5551514
198987,0.5915952
198988,0.6149988
198989,0.62265784
198990,0.6171853
198991,0.5946474
198992,0.56489563
198993,0.51498777
198994,0.46776515
198995,0.42346168
198996,0.3883003
198997,0.36853662
198998,0.3497066
198999,0.3364435
199000,0.3263622
199001,0.31191885
199002,0.29023582
199003,0.27038294
199004,0.25920585
199005,0.27138487
199006,0.30911407
199007,0.36173084
199008,0.11218399
199009,0.16177116
199010,0.22273445
199011,0.2766897
199012,0.32198915
199013,0.35057676
199014,0.37448743
199015,0.38040775
199016,0.37873304
199017,0.36003265
199018,0.33414325
199019,0.29960948
199020,0.26866812
199021,0.24268924
199022,0.22346972
199023,0.20895794
199024,0.20807089
199025,0.20422268
199026,0.20088431
199027,0.19475755
199028,0.18075901
199029,0.16861191
199030,0.15226668
199031,0.14191933
199032,0.2862207
199033,0.27053237
199034,0.25860927
199035,0.2526976
199036,0.24854425
199037,0.22986008
199038,0.22000763
199039,0.22085696
199040,0.23485717
199041,0.27162015
199042,0.3186749
199043,0.37475777
199044,0.43373072
199045,0.48207387
199046,0.5106145
199047,0.524065
199048,0.5355004
199049,0.531852
199050,0.514271
199051,0.4887409
199052,0.44573554
199053,0.400123
199054,0.3555095
199055,0.31928083
199056,0.7714962
199057,0.7903428
199058,0.7951304
199059,0.78268886
199060,0.7532029
199061,0.7041856
199062,0.652936
199063,0.603019
199064,0.5669081
199065,0.53809786
199066,0.5135278
199067,0.49686566
199068,0.47794062
199069,0.46190363
199070,0.44951814
199071,0.4372946
199072,0.44258308
199073,0.46784115
199074,0.5166614
199075,0.5760182
199076,0.632285
199077,0.6883982
199078,0.7366224
199079,0.76959395
199080,0.2840462
199081,0.26942945
199082,0.2583698
199083,0.2657131
199084,0.2906094
199085,0.3228435
199086,0.37537375
199087,0.4366003
199088,0.49295694
199089,0.53923917
199090,0.5707363
199091,0.5892748
199092,0.5965774
199093,0.5931017
199094,0.57475066
199095,0.5441071
199096,0.51092476
199097,0.4721311
199098,0.43360284
199099,0.39811677
199100,0.36711687
199101,0.34583622
199102,0.32187277
199103,0.2989185
199104,0.47706184
199105,0.4629609
199106,0.45099846
199107,0.46379548
199108,0.49529934
199109,0.53198224
199110,0.58981436
199111,0.6619364
199112,0.7280921
199113,0.79084814
199114,0.83287746
199115,0.8636221
199116,0.88548434
199117,0.8938127
199118,0.8850802
199119,0.8579901
199120,0.82158434
199121,0.77533877
199122,0.72207177
199123,0.6708642
199124,0.6247412
199125,0.5896589
199126,0.5569665
199127,0.5222536
199128,0.29263997
199129,0.28619987
199130,0.27375504
199131,0.27109846
199132,0.2762422
199133,0.28827488
199134,0.32964158
199135,0.39035052
199136,0.460029
199137,0.53057593
199138,0.5853544
199139,0.6259762
199140,0.65112984
199141,0.66148174
199142,0.65390867
199143,0.6284562
199144,0.5895647
199145,0.53963333
199146,0.48529673
199147,0.4357097
199148,0.39248258
199149,0.36312482
199150,0.33932978
199151,0.32173938
199152,0.3207189
199153,0.35600966
199154,0.38850474
199155,0.41462946
199156,0.43555528
199157,0.44492614
199158,0.44923323
199159,0.44181123
199160,0.4283528
199161,0.40059662
199162,0.36952794
199163,0.33996308
199164,0.31432727
199165,0.29532796
199166,0.27780357
199167,0.26343226
199168,0.25623047
199169,0.24754062
199170,0.23726954
199171,0.225476
199172,0.21327114
199173,0.21002093
199174,0.21780868
199175,0.23650055
199176,0.49479473
199177,0.47952205
199178,0.45899582
199179,0.44648936
199180,0.44088745
199181,0.43924916
199182,0.4578554
199183,0.4854617
199184,0.51393414
199185,0.54300857
199186,0.5591844
199187,0.56963277
199188,0.56654775
199189,0.5538611
199190,0.5307802
199191,0.5000498
199192,0.472906
199193,0.44754776
199194,0.42438263
199195,0.40305597
199196,0.3858608
199197,0.3747999
199198,0.36765176
199199,0.36187598
199200,0.28837118
199201,0.3111319
199202,0.3475335
199203,0.40062436
199204,0.46151188
199205,0.5133382
199206,0.56444275
199207,0.6107515
199208,0.64695954
199209,0.671803
199210,0.68293583
199211,0.67665505
199212,0.6582905
199213,0.6314677
199214,0.5973555
199215,0.5565181
199216,0.52071637
199217,0.48148847
199218,0.44397843
199219,0.41116226
199220,0.38361567
199221,0.36353904
199222,0.34714565
199223,0.3315736
199224,0.48055708
199225,0.52261645
199226,0.55822355
199227,0.5892741
199228,0.6123558
199229,0.61773586
199230,0.61380583
199231,0.5965793
199232,0.57572603
199233,0.5450492
199234,0.51628596
199235,0.48783004
199236,0.4608676
199237,0.44420987
199238,0.42738408
199239,0.4095307
199240,0.39696133
199241,0.3851127
199242,0.3760003
199243,0.37606102
199244,0.38673705
199245,0.4131169
199246,0.4477135
199247,0.48262292
199248,0.84832513
199249,0.8164412
199250,0.7738609
199251,0.7320868
199252,0.69558454
199253,0.6517309
199254,0.6172329
199255,0.5904939
199256,0.5629792
199257,0.543343
199258,0.5178572
199259,0.5063298
199260,0.5032984
199261,0.51578796
199262,0.55128133
199263,0.5957388
199264,0.6525334
199265,0.7083784
199266,0.75404036
199267,0.78793025
199268,0.8055725
199269,0.81487674
199270,0.81403345
199271,0.7971912
199272,0.31769997
199273,0.38808656
199274,0.45390612
199275,0.5033926
199276,0.5345815
199277,0.5474888
199278,0.5513004
199279,0.54045963
199280,0.52322644
199281,0.4857149
199282,0.44547042
199283,0.40199396
199284,0.36519274
199285,0.33986536
199286,0.3204473
199287,0.3058848
199288,0.29962376
199289,0.29051587
199290,0.27747354
199291,0.2631295
199292,0.24727313
199293,0.24213007
199294,0.24999274
199295,0.2729398
199296,0.79356563
199297,0.80933475
199298,0.81596816
199299,0.8079387
199300,0.78416455
199301,0.745364
199302,0.7062043
199303,0.66990113
199304,0.6366087
199305,0.6069481
199306,0.5788763
199307,0.5528058
199308,0.5326018
199309,0.5173707
199310,0.5092729
199311,0.51156265
199312,0.54046947
199313,0.58573866
199314,0.64807135
199315,0.7013104
199316,0.739518
199317,0.77110696
199318,0.80447406
199319,0.8274108
199320,0.34680843
199321,0.32862768
199322,0.3260541
199323,0.32829675
199324,0.3372432
199325,0.33586842
199326,0.33503655
199327,0.3377404
199328,0.33226705
199329,0.33562168
199330,0.3424488
199331,0.3743467
199332,0.43503878
199333,0.49377185
199334,0.5486752
199335,0.58815414
199336,0.6243566
199337,0.6455772
199338,0.6533787
199339,0.63898766
199340,0.59842
199341,0.542054
199342,0.47750372
199343,0.4179321
199344,0.78719586
199345,0.7562412
199346,0.7226373
199347,0.6958666
199348,0.67410123
199349,0.64242345
199350,0.61747503
199351,0.6042955
199352,0.58984905
199353,0.59286976
199354,0.5971028
199355,0.6231581
199356,0.6659771
199357,0.7150496
199358,0.769719
199359,0.8151524
199360,0.8594265
199361,0.8930466
199362,0.91048837
199363,0.91337943
199364,0.8951061
199365,0.8679107
199366,0.8334207
199367,0.78981143
199368,0.33343682
199369,0.33063555
199370,0.3301958
199371,0.33004227
199372,0.3306322
199373,0.3272882
199374,0.3272046
199375,0.32800862
199376,0.3272506
199377,0.3222232
199378,0.3152203
199379,0.3104987
199380,0.31061605
199381,0.3119704
199382,0.31468165
199383,0.31989485
199384,0.33155864
199385,0.3418982
199386,0.35152206
199387,0.3530562
199388,0.34339738
199389,0.33084053
199390,0.3193243
199391,0.31099635
199392,0.35205674
199393,0.328717
199394,0.3099339
199395,0.29259288
199396,0.27960637
199397,0.26323777
199398,0.255539
199399,0.25319794
199400,0.25159204
199401,0.24850544
199402,0.24549666
199403,0.25182474
199404,0.2730563
199405,0.30593193
199406,0.34760156
199407,0.3925482
199408,0.4378445
199409,0.47128117
199410,0.49579018
199411,0.50281596
199412,0.49192724
199413,0.47356015
199414,0.44613492
199415,0.41536653
199416,0.72631675
199417,0.70087147
199418,0.6728491
199419,0.65180105
199420,0.63425946
199421,0.6064337
199422,0.58899385
199423,0.5845896
199424,0.5853419
199425,0.60600084
199426,0.62838423
199427,0.66742164
199428,0.7175465
199429,0.7682472
199430,0.8140695
199431,0.84508264
199432,0.87065196
199433,0.884488
199434,0.88311946
199435,0.8706981
199436,0.84098744
199437,0.8074551
199438,0.7700586
199439,0.72709185
199440,0.57534814
199441,0.60239863
199442,0.6132579
199443,0.61403847
199444,0.60572827
199445,0.5824565
199446,0.55353
199447,0.51739085
199448,0.48667246
199449,0.4561078
199450,0.4284113
199451,0.410829
199452,0.39380884
199453,0.3828792
199454,0.37343222
199455,0.36280236
199456,0.35670522
199457,0.35601124
199458,0.35898042
199459,0.3754152
199460,0.40191048
199461,0.44478923
199462,0.49219853
199463,0.53580165
199464,0.5908562
199465,0.5509829
199466,0.50978714
199467,0.47241926
199468,0.44428676
199469,0.41279325
199470,0.3914819
199471,0.37722272
199472,0.36110866
199473,0.34631526
199474,0.3306891
199475,0.3277838
199476,0.34255135
199477,0.37782696
199478,0.43531415
199479,0.5057395
199480,0.58341855
199481,0.64927363
199482,0.6978129
199483,0.7240044
199484,0.7269521
199485,0.71806085
199486,0.6951572
199487,0.65879714
199488,0.5764376
199489,0.61543965
199490,0.6426121
199491,0.6641667
199492,0.6775036
199493,0.67267543
199494,0.6569338
199495,0.6268061
199496,0.5955701
199497,0.55581254
199498,0.51913446
199499,0.48795855
199500,0.45747516
199501,0.43913162
199502,0.41792884
199503,0.3980993
199504,0.3826172
199505,0.37061256
199506,0.3612399
199507,0.3602899
199508,0.37252966
199509,0.40665108
199510,0.45515603
199511,0.50579244
199512,0.6158607
199513,0.63705564
199514,0.6417817
199515,0.6402573
199516,0.6306207
199517,0.60755384
199518,0.57658994
199519,0.5369271
199520,0.50366473
199521,0.46468583
199522,0.4316489
199523,0.40941364
199524,0.38702652
199525,0.37506562
199526,0.35843694
199527,0.3432367
199528,0.32852674
199529,0.31939474
199530,0.31371975
199531,0.31854415
199532,0.33585328
199533,0.37561885
199534,0.42934132
199535,0.48331416
199536,0.3272256
199537,0.38148096
199538,0.4280648
199539,0.46526414
199540,0.49339068
199541,0.5072862
199542,0.5124542
199543,0.5020428
199544,0.48185003
199545,0.44485745
199546,0.4056972
199547,0.3671532
199548,0.33563778
199549,0.31378394
199550,0.29470092
199551,0.28031415
199552,0.2726191
199553,0.26027086
199554,0.24204344
199555,0.22468048
199556,0.2126015
199557,0.21684283
199558,0.23930413
199559,0.27533582
199560,0.44570065
199561,0.42203915
199562,0.40263093
199563,0.39022487
199564,0.37838835
199565,0.3612032
199566,0.353872
199567,0.3607199
199568,0.37576336
199569,0.40045637
199570,0.42378268
199571,0.45186806
199572,0.4815377
199573,0.5128753
199574,0.5385263
199575,0.553254
199576,0.56097686
199577,0.55163723
199578,0.5304356
199579,0.50382686
199580,0.47158915
199581,0.44228306
199582,0.4140346
199583,0.38700843
199584,0.5094247
199585,0.5664179
199586,0.6187437
199587,0.66519
199588,0.7004348
199589,0.7167108
199590,0.7232117
199591,0.7171408
199592,0.70100474
199593,0.66705555
199594,0.6275502
199595,0.58282846
199596,0.53841376
199597,0.504877
199598,0.47168753
199599,0.44392884
199600,0.4249978
199601,0.40737617
199602,0.38885355
199603,0.36996895
199604,0.35408813
199605,0.3502844
199606,0.36440772
199607,0.39146006
199608,0.54967725
199609,0.5234496
199610,0.50064623
199611,0.4882991
199612,0.4782141
199613,0.46201074
199614,0.45674166
199615,0.4693841
199616,0.4901507
199617,0.5278981
199618,0.56328905
199619,0.6055242
199620,0.6505616
199621,0.69302046
199622,0.7254082
199623,0.7423558
199624,0.74885285
199625,0.73626083
199626,0.7072255
199627,0.6712907
199628,0.6273316
199629,0.58694315
199630,0.547934
199631,0.5091355
199632,0.4273485
199633,0.4591009
199634,0.48388803
199635,0.4971071
199636,0.49968898
199637,0.48600984
199638,0.4619655
199639,0.43046817
199640,0.40283367
199641,0.3728623
199642,0.34680626
199643,0.32729763
199644,0.30844802
199645,0.28997904
199646,0.26886111
199647,0.24658361
199648,0.2344774
199649,0.23072217
199650,0.24250244
199651,0.26620585
199652,0.29645196
199653,0.33412272
199654,0.37606576
199655,0.4146692
199656,0.6508664
199657,0.60692763
199658,0.56662714
199659,0.53270215
199660,0.5087531
199661,0.48147047
199662,0.46119678
199663,0.45204732
199664,0.4376936
199665,0.43034074
199666,0.42096508
199667,0.42884755
199668,0.46002236
199669,0.5093397
199670,0.57741463
199671,0.65005815
199672,0.72189534
199673,0.7766075
199674,0.809597
199675,0.8201984
199676,0.80878437
199677,0.7847813
199678,0.749794
199679,0.7016612
199680,0.47552505
199681,0.4686126
199682,0.46517992
199683,0.4787194
199684,0.50051963
199685,0.5211951
199686,0.5529292
199687,0.5913563
199688,0.62714255
199689,0.66354984
199690,0.6859013
199691,0.6972108
199692,0.6949341
199693,0.6839094
199694,0.6648556
199695,0.63812184
199696,0.6116228
199697,0.57940054
199698,0.5448574
199699,0.5116491
199700,0.48405814
199701,0.46533534
199702,0.4491403
199703,0.43106526
199704,0.65027606
199705,0.6105866
199706,0.5706123
199707,0.53532755
199708,0.5061846
199709,0.4733494
199710,0.44636092
199711,0.43049768
199712,0.411349
199713,0.39708883
199714,0.3823009
199715,0.38576245
199716,0.40287104
199717,0.43528396
199718,0.48490104
199719,0.5336027
199720,0.5840043
199721,0.6227035
199722,0.650703
199723,0.6659893
199724,0.6648084
199725,0.6545437
199726,0.6333788
199727,0.6014843
199728,0.76772434
199729,0.7523353
199730,0.72772527
199731,0.69678986
199732,0.66096175
199733,0.6162504
199734,0.5790619
199735,0.5480387
199736,0.52149683
199737,0.497903
199738,0.47386503
199739,0.4566368
199740,0.4442637
199741,0.4442832
199742,0.45879304
199743,0.48535115
199744,0.53108317
199745,0.5847866
199746,0.64311135
199747,0.6887744
199748,0.71705574
199749,0.73852956
199750,0.75240034
199751,0.753565
199752,0.7755519
199753,0.81787175
199754,0.8453848
199755,0.8738725
199756,0.8955369
199757,0.9011159
199758,0.9018898
199759,0.89472544
199760,0.880996
199761,0.8581515
199762,0.82612264
199763,0.794101
199764,0.7635281
199765,0.74144125
199766,0.715427
199767,0.68883026
199768,0.6624321
199769,0.63684237
199770,0.60587096
199771,0.5777861
199772,0.56138647
199773,0.56687903
199774,0.59635305
199775,0.63238615
199776,0.44368595
199777,0.43847054
199778,0.43796325
199779,0.46476224
199780,0.5123472
199781,0.56338763
199782,0.630149
199783,0.7032496
199784,0.7649472
199785,0.8193306
199786,0.8544464
199787,0.8758918
199788,0.8877433
199789,0.8850097
199790,0.86275244
199791,0.8223548
199792,0.7755431
199793,0.7216759
199794,0.66478026
199795,0.61340225
199796,0.57013214
199797,0.5385874
199798,0.51112974
199799,0.48250037
199800,0.4038574
199801,0.4299677
199802,0.44875783
199803,0.45966902
199804,0.46270585
199805,0.4524315
199806,0.43898383
199807,0.41752484
199808,0.39993662
199809,0.3785137
199810,0.36021256
199811,0.34564197
199812,0.3329089
199813,0.32460943
199814,0.31650123
199815,0.30818307
199816,0.30605185
199817,0.3069363
199818,0.31500143
199819,0.33218434
199820,0.3532341
199821,0.38295227
199822,0.4122134
199823,0.43934438
199824,0.55826026
199825,0.60450256
199826,0.6399344
199827,0.6691289
199828,0.690027
199829,0.69151664
199830,0.68219256
199831,0.6575242
199832,0.63053834
199833,0.59639645
199834,0.56411004
199835,0.5345333
199836,0.5085345
199837,0.4931246
199838,0.47702318
199839,0.46106124
199840,0.44946346
199841,0.43924236
199842,0.42844185
199843,0.4266749
199844,0.4379547
199845,0.46987447
199846,0.5159546
199847,0.56339306
199848,0.47688457
199849,0.4731924
199850,0.47346306
199851,0.49669373
199852,0.5361744
199853,0.5767251
199854,0.6315311
199855,0.6976154
199856,0.7566327
199857,0.8139718
199858,0.8522043
199859,0.87848043
199860,0.89744776
199861,0.90318483
199862,0.892503
199863,0.8640667
199864,0.8269399
199865,0.7799225
199866,0.7252944
199867,0.6729814
199868,0.62704
199869,0.5928038
199870,0.5624155
199871,0.5310971
199872,0.58320725
199873,0.6369963
199874,0.69016004
199875,0.7510872
199876,0.80627275
199877,0.84471345
199878,0.8826606
199879,0.91476536
199880,0.93725413
199881,0.9458147
199882,0.9363377
199883,0.911262
199884,0.87689793
199885,0.84154254
199886,0.8001288
199887,0.7552494
199888,0.7143853
199889,0.67302746
199890,0.63006485
199891,0.58974254
199892,0.55539674
199893,0.5330204
199894,0.52364224
199895,0.52003294
199896,0.5208262
199897,0.50862235
199898,0.49418652
199899,0.48751417
199900,0.481529
199901,0.46957606
199902,0.47269285
199903,0.49061656
199904,0.5202223
199905,0.5663328
199906,0.60791767
199907,0.6476096
199908,0.6818086
199909,0.70905995
199910,0.7221776
199911,0.72041774
199912,0.7083614
199913,0.68248886
199914,0.6438449
199915,0.60353374
199916,0.562199
199917,0.52942
199918,0.5020696
199919,0.47714084
199920,0.44504893
199921,0.4373511
199922,0.424532
199923,0.40063232
199924,0.36944497
199925,0.3330866
199926,0.30274227
199927,0.2835172
199928,0.27204913
199929,0.26482502
199930,0.25661394
199931,0.24848834
199932,0.23751616
199933,0.22151078
199934,0.21401337
199935,0.21860251
199936,0.24601051
199937,0.28840616
199938,0.34778863
199939,0.40331674
199940,0.44207555
199941,0.46554804
199942,0.48011747
199943,0.4847206
199944,0.44200656
199945,0.46520638
199946,0.49161646
199947,0.5340056
199948,0.58227813
199949,0.6222959
199950,0.66272175
199951,0.69932616
199952,0.72589374
199953,0.74017096
199954,0.74277765
199955,0.7311597
199956,0.708736
199957,0.6831334
199958,0.647562
199959,0.6065686
199960,0.56908464
199961,0.52942693
199962,0.49127814
199963,0.4564094
199964,0.4293236
199965,0.41344684
199966,0.403113
199967,0.3961358
199968,0.35994378
199969,0.36824778
199970,0.3927774
199971,0.43815976
199972,0.49366802
199973,0.5415358
199974,0.58528036
199975,0.6202307
199976,0.6410459
199977,0.65399146
199978,0.65558517
199979,0.64185154
199980,0.61270314
199981,0.5742256
199982,0.52938604
199983,0.4860222
199984,0.4567141
199985,0.4278766
199986,0.40229172
199987,0.37868828
199988,0.3584239
199989,0.34316704
199990,0.3325596
199991,0.3207943
199992,0.6852257
199993,0.7173748
199994,0.72990334
199995,0.72967887
199996,0.7208744
199997,0.6969307
199998,0.6594359
199999,0.6101721
200000,0.5612815
200001,0.50518346
200002,0.45328397
200003,0.41662362
200004,0.38616467
200005,0.36848056
200006,0.35125184
200007,0.33613923
200008,0.32415223
200009,0.31574848
200010,0.3045452
200011,0.30210185
200012,0.3147842
200013,0.35335067
200014,0.4166593
200015,0.48570865
200016,0.36678818
200017,0.3917268
200018,0.4115392
200019,0.42844284
200020,0.44077078
200021,0.44131574
200022,0.4373211
200023,0.42300782
200024,0.40943027
200025,0.38955277
200026,0.3716231
200027,0.35513327
200028,0.33814207
200029,0.32523027
200030,0.31085694
200031,0.2955007
200032,0.284595
200033,0.274292
200034,0.2662505
200035,0.26639646
200036,0.2747928
200037,0.29770142
200038,0.32608882
200039,0.35612163
200040,0.61127347
200041,0.60307956
200042,0.59122664
200043,0.60241103
200044,0.6288234
200045,0.6572577
200046,0.7028537
200047,0.7546941
200048,0.8003639
200049,0.8418267
200050,0.8658581
200051,0.8809677
200052,0.88549143
200053,0.8805984
200054,0.8586898
200055,0.8224454
200056,0.7794917
200057,0.7338451
200058,0.6853069
200059,0.6411525
200060,0.60628164
200061,0.584508
200062,0.57044804
200063,0.5540905
200064,0.3941388
200065,0.41427904
200066,0.4263802
200067,0.42825538
200068,0.42211828
200069,0.40302238
200070,0.38100812
200071,0.35379785
200072,0.33426672
200073,0.31309333
200074,0.29420102
200075,0.28113845
200076,0.26681834
200077,0.25383842
200078,0.24075398
200079,0.228647
200080,0.22500008
200081,0.22902414
