,0
126320,0.59620404
126321,0.5832517
126322,0.55706155
126323,0.5213377
126324,0.37258384
126325,0.36130872
126326,0.36603814
126327,0.39513782
126328,0.4395808
126329,0.4892472
126330,0.53822774
126331,0.5753392
126332,0.60294056
126333,0.4729898
126334,0.45391095
126335,0.43817997
126336,0.42289937
126337,0.40236425
126338,0.3869111
126339,0.39539623
126340,0.42460674
126341,0.4720922
126342,0.42477396
126343,0.40292963
126344,0.3888014
126345,0.37655354
126346,0.3672302
126347,0.35593742
126348,0.34703398
126349,0.33614242
126350,0.32978177
126351,0.30822968
126352,0.3102394
126353,0.3360607
126354,0.39170086
126355,0.46253636
126356,0.53213394
126357,0.5950717
126358,0.6393423
126359,0.67012584
126360,0.37225282
126361,0.35557252
126362,0.3469602
126363,0.3647864
126364,0.40859067
126365,0.4691202
126366,0.5333077
126367,0.582513
126368,0.6173642
126369,0.5383762
126370,0.5244704
126371,0.51319647
126372,0.50505173
126373,0.49083766
126374,0.47835976
126375,0.4799608
126376,0.49434757
126377,0.52719295
126378,0.18374234
126379,0.1953115
126380,0.23576497
126381,0.29359573
126382,0.35474822
126383,0.4053072
126384,0.45144516
126385,0.48349398
126386,0.5021642
126387,0.37881088
126388,0.32838294
126389,0.28816354
126390,0.24781108
126391,0.22215109
126392,0.20396912
126393,0.19590671
126394,0.18673988
126395,0.18075837
126396,0.2495693
126397,0.25018734
126398,0.25920075
126399,0.27399978
126400,0.29162717
126401,0.30626035
126402,0.3222227
126403,0.3322845
126404,0.33847445
126405,0.5876866
126406,0.5679143
126407,0.5535287
126408,0.54083717
126409,0.5297533
126410,0.5160778
126411,0.5056558
126412,0.4913463
126413,0.48083717
126414,0.48766363
126415,0.45019677
126416,0.42089865
126417,0.3959145
126418,0.37697175
126419,0.3605945
126420,0.34997475
126421,0.34054425
126422,0.3363479
126423,0.24679545
126424,0.26609045
126425,0.31851962
126426,0.3912652
126427,0.45863262
126428,0.50670123
126429,0.5444303
126430,0.57019484
126431,0.58654726
126432,0.84615076
126433,0.86261535
126434,0.8781379
126435,0.87946105
126436,0.86383796
126437,0.83082604
126438,0.78800726
126439,0.73704565
126440,0.6816809
126441,0.76001024
126442,0.7499577
126443,0.73384035
126444,0.70135224
126445,0.6589122
126446,0.6132754
126447,0.5711681
126448,0.53324234
126449,0.4990331
126450,0.3446009
126451,0.3592589
126452,0.37515566
126453,0.38376138
126454,0.38404408
126455,0.37276685
126456,0.35626248
126457,0.33441037
126458,0.31366658
126459,0.42928112
126460,0.3921709
126461,0.3663761
126462,0.34506533
126463,0.33118254
126464,0.31903163
126465,0.31200236
126466,0.30444086
126467,0.30260217
126468,0.2020421
126469,0.1756019
126470,0.15898842
126471,0.142408
126472,0.1298363
126473,0.11662309
126474,0.110870495
126475,0.10852513
126476,0.11959295
126477,0.4967616
126478,0.5191578
126479,0.5322789
126480,0.52187693
126481,0.49199238
126482,0.44860205
126483,0.39935324
126484,0.35115135
126485,0.31193706
126486,0.15596312
126487,0.1416549
126488,0.13644916
126489,0.12851906
126490,0.12017326
126491,0.10686593
126492,0.10218193
126493,0.10541314
126494,0.12750672
126495,0.13545752
126496,0.1868316
126497,0.27484858
126498,0.3734836
126499,0.45709294
126500,0.5137264
126501,0.55991507
126502,0.5951536
126503,0.6154814
126504,0.56213874
126505,0.56085026
126506,0.57211703
126507,0.5975095
126508,0.62570596
126509,0.65083635
126510,0.67432106
126511,0.6868812
126512,0.69576776
126513,0.5216831
126514,0.49794254
126515,0.4789421
126516,0.45762843
126517,0.43468177
126518,0.41237664
126519,0.39601767
126520,0.38309637
126521,0.37632087
126522,0.5553564
126523,0.6314237
126524,0.70103884
126525,0.7537411
126526,0.79073405
126527,0.8155891
126528,0.8378842
126529,0.84794164
126530,0.84030384
126531,0.54949737
126532,0.5856026
126533,0.635986
126534,0.6866323
126535,0.7271624
126536,0.75269526
126537,0.77086985
126538,0.7730353
126539,0.76134574
126540,0.92377114
126541,0.8906951
126542,0.8518297
126543,0.79787636
126544,0.737692
126545,0.67999136
126546,0.63043684
126547,0.58940136
126548,0.55579185
126549,0.28045973
126550,0.28722805
126551,0.3200416
126552,0.36542368
126553,0.4106059
126554,0.44259205
126555,0.46743345
126556,0.48138016
126557,0.49005133
126558,0.3028385
126559,0.27777013
126560,0.26101953
126561,0.24615681
126562,0.23608226
126563,0.22453842
126564,0.21604913
126565,0.2082853
126566,0.20876062
126567,0.72863626
126568,0.70407736
126569,0.669072
126570,0.615669
126571,0.5529049
126572,0.49616963
126573,0.45603037
126574,0.4332979
126575,0.42512143
126576,0.3548949
126577,0.39065182
126578,0.4246112
126579,0.44559377
126580,0.45489848
126581,0.44681448
126582,0.4282199
126583,0.39783183
126584,0.3621549
126585,0.23018648
126586,0.21834306
126587,0.21325448
126588,0.20960051
126589,0.20667632
126590,0.20014888
126591,0.19855851
126592,0.19988897
126593,0.21150368
126594,0.48010576
126595,0.4655165
126596,0.45380592
126597,0.44658515
126598,0.44059455
126599,0.43373245
126600,0.4296065
126601,0.42325073
126602,0.421628
126603,0.24984258
126604,0.23991853
126605,0.23397924
126606,0.22390223
126607,0.20861097
126608,0.19863038
126609,0.2199822
126610,0.2676973
126611,0.3333606
126612,0.61008835
126613,0.5902592
126614,0.5767326
126615,0.5674484
126616,0.5540379
126617,0.5452261
126618,0.5649961
126619,0.60219496
126620,0.65045404
126621,0.5312561
126622,0.51019925
126623,0.49455774
126624,0.5031246
126625,0.5317787
126626,0.5799891
126627,0.6439273
126628,0.7032275
126629,0.75576615
126630,0.31013778
126631,0.32324293
126632,0.35573184
126633,0.40136778
126634,0.45013976
126635,0.48975748
126636,0.5219489
126637,0.53828454
126638,0.54292655
126639,0.60439336
126640,0.6438087
126641,0.68263507
126642,0.70880246
126643,0.7243347
126644,0.7260703
126645,0.71627116
126646,0.68714124
126647,0.6410786
126648,0.45732644
126649,0.50577825
126650,0.5534308
126651,0.5889087
126652,0.61588025
126653,0.63276374
126654,0.6444714
126655,0.6421481
126656,0.6234025
126657,0.7380222
126658,0.6838218
126659,0.63921773
126660,0.5994947
126661,0.5687276
126662,0.5433658
126663,0.5282459
126664,0.5148022
126665,0.5089495
126666,0.45327094
126667,0.42966378
126668,0.4102458
126669,0.39291033
126670,0.37833935
126671,0.36292985
126672,0.3552279
126673,0.34961924
126674,0.35207456
126675,0.72709024
126676,0.74634385
126677,0.7612608
126678,0.7584394
126679,0.73652744
126680,0.6963191
126681,0.6423542
126682,0.5800161
126683,0.51780427
126684,0.27881065
126685,0.2713855
126686,0.27009645
126687,0.30147725
126688,0.36646307
126689,0.45553625
126690,0.5575527
126691,0.6431298
126692,0.70867175
126693,0.5158715
126694,0.5179372
126695,0.5112063
126696,0.48457092
126697,0.44188595
126698,0.3955768
126699,0.3575909
126700,0.33235532
126701,0.32227698
126702,0.65960556
126703,0.662954
126704,0.6605747
126705,0.6411706
126706,0.6097739
126707,0.5724753
126708,0.53439355
126709,0.49732915
126710,0.4601196
126711,0.346292
126712,0.33606613
126713,0.34366697
126714,0.3780236
126715,0.43138143
126716,0.49130404
126717,0.5494356
126718,0.59182155
126719,0.62200487
126720,0.5426748
126721,0.5356846
126722,0.5497059
126723,0.59722394
126724,0.6576401
126725,0.7198218
126726,0.78050435
126727,0.824929
126728,0.8605342
126729,0.1687755
126730,0.16005394
126731,0.15891221
126732,0.15772513
126733,0.15529886
126734,0.14794308
126735,0.14703958
126736,0.1517908
126737,0.17067906
126738,0.7054554
126739,0.7197602
126740,0.7286579
126741,0.7213043
126742,0.69778395
126743,0.6621668
126744,0.6189581
126745,0.5721026
126746,0.5244222
126747,0.49046338
126748,0.47010648
126749,0.4559832
126750,0.44526213
126751,0.43088406
126752,0.41833174
126753,0.42338833
126754,0.44321612
126755,0.48197788
126756,0.72765446
126757,0.7371057
126758,0.74421614
126759,0.7433065
126760,0.7295001
126761,0.70838344
126762,0.68579674
126763,0.66134626
126764,0.638708
126765,0.65657437
126766,0.6758791
126767,0.6940278
126768,0.70535165
126769,0.7053687
126770,0.69407403
126771,0.67590815
126772,0.6492147
126773,0.61810344
126774,0.42178228
126775,0.3948241
126776,0.36945036
126777,0.35734665
126778,0.36820516
126779,0.40887803
126780,0.47977114
126781,0.55245686
126782,0.6114372
126783,0.7613673
126784,0.703833
126785,0.6502958
126786,0.5956283
126787,0.5469496
126788,0.5074066
126789,0.4784512
126790,0.45770603
126791,0.44480723
126792,0.3925133
126793,0.37708387
126794,0.36418775
126795,0.35154542
126796,0.33764896
126797,0.3339916
126798,0.35983965
126799,0.4054589
126800,0.46000072
126801,0.41207188
126802,0.4008175
126803,0.3938277
126804,0.38909256
126805,0.3834133
126806,0.37456244
126807,0.36663085
126808,0.35710868
126809,0.35237536
126810,0.23044384
126811,0.20860474
126812,0.1970052
126813,0.18824926
126814,0.18486749
126815,0.17731349
126816,0.17339575
126817,0.16820692
126818,0.17306687
126819,0.3157315
126820,0.29916283
126821,0.28627527
126822,0.28519076
126823,0.29914907
126824,0.32890904
126825,0.37446135
126826,0.4182741
126827,0.45421135
126828,0.74286884
126829,0.7227702
126830,0.69643044
126831,0.65554917
126832,0.60777295
126833,0.5607866
126834,0.5198246
126835,0.48616055
126836,0.4585626
126837,0.12960857
126838,0.12379095
126839,0.12106383
126840,0.11425343
126841,0.10628596
126842,0.103477046
126843,0.13142084
126844,0.18017277
126845,0.24222235
126846,0.669232
126847,0.678566
126848,0.68306017
126849,0.6733112
126850,0.6503396
126851,0.6153233
126852,0.5719905
126853,0.52605474
126854,0.48101962
126855,0.87516785
126856,0.84078276
126857,0.8024871
126858,0.75491524
126859,0.70325637
126860,0.6550285
126861,0.61727136
126862,0.58800924
126863,0.5659027
126864,0.37155595
126865,0.36108983
126866,0.35602847
126867,0.3635815
126868,0.3794095
126869,0.402314
126870,0.43360168
126871,0.46509647
126872,0.49490905
126873,0.4546461
126874,0.5459168
126875,0.6281557
126876,0.68876326
126877,0.7267767
126878,0.74805534
126879,0.7646816
126880,0.7714037
126881,0.76256084
126882,0.76953363
126883,0.7211534
126884,0.672871
126885,0.62183183
126886,0.5724547
126887,0.53095657
126888,0.5011598
126889,0.47891265
126890,0.46163315
126891,0.34626868
126892,0.4002896
126893,0.45537734
126894,0.5036825
126895,0.54590786
126896,0.5795151
126897,0.6094893
126898,0.62639606
126899,0.6277902
126900,0.83839357
126901,0.806985
126902,0.7704958
126903,0.7248313
126904,0.6757088
126905,0.6297262
126906,0.593284
126907,0.56292117
126908,0.53990304
126909,0.6183055
126910,0.64430845
126911,0.67285085
126912,0.6975095
126913,0.7119014
126914,0.7135404
126915,0.70933235
126916,0.6948402
126917,0.6736655
126918,0.36312875
126919,0.35028595
126920,0.3423904
126921,0.34583014
126922,0.36259845
126923,0.3960964
126924,0.44922024
126925,0.5030075
126926,0.5488069
126927,0.63771987
126928,0.61090076
126929,0.58956754
126930,0.5744529
126931,0.5598434
126932,0.55981445
126933,0.596895
126934,0.65228796
126935,0.7124437
126936,0.7030149
126937,0.7249321
126938,0.74670565
126939,0.7549178
126940,0.74686193
126941,0.72317517
126942,0.6904106
126943,0.6491047
126944,0.6035887
126945,0.54276097
126946,0.5337819
126947,0.5273281
126948,0.52733344
126949,0.5268796
126950,0.5389297
126951,0.5806637
126952,0.6371424
126953,0.6967211
126954,0.52325726
126955,0.47854477
126956,0.44167477
126957,0.4084598
126958,0.3833157
126959,0.36203358
126960,0.34663036
126961,0.33299825
126962,0.3250533
126963,0.46593785
126964,0.41407186
126965,0.37066358
126966,0.33068746
126967,0.30025744
126968,0.27797803
126969,0.2648088
126970,0.25530666
126971,0.25307405
126972,0.46360373
126973,0.45026433
126974,0.43935817
126975,0.43361804
126976,0.42669496
126977,0.43739405
126978,0.4923573
126979,0.5751209
126980,0.6657194
126981,0.40203813
126982,0.38071904
126983,0.36329114
126984,0.34668145
126985,0.33043534
126986,0.31569523
126987,0.30801153
126988,0.3056975
126989,0.31409675
126990,0.5970709
126991,0.5511489
126992,0.5127073
126993,0.47739682
126994,0.44898483
126995,0.4242149
126996,0.40595752
126997,0.3906333
126998,0.38281798
126999,0.4306835
127000,0.42222998
127001,0.41668373
127002,0.42969638
127003,0.45867342
127004,0.5047207
127005,0.5686463
127006,0.6300565
127007,0.68406093
127008,0.34294116
127009,0.32911232
127010,0.31952316
127011,0.3120771
127012,0.3073344
127013,0.31317425
127014,0.34237957
127015,0.38388953
127016,0.42887098
127017,0.21695428
127018,0.21530187
127019,0.23347133
127020,0.28717944
127021,0.36793894
127022,0.45520157
127023,0.532874
127024,0.58356357
127025,0.61400497
127026,0.5928838
127027,0.6601144
127028,0.7250419
127029,0.77576816
127030,0.8129209
127031,0.83841103
127032,0.8613311
127033,0.87166977
127034,0.86534
127035,0.56751835
127036,0.5304841
127037,0.50087035
127038,0.47762808
127039,0.46043953
127040,0.44410098
127041,0.43342748
127042,0.42348933
127043,0.42219883
127044,0.5866947
127045,0.59211564
127046,0.5916588
127047,0.57485473
127048,0.54281324
127049,0.5013368
127050,0.45524076
127051,0.41083822
127052,0.37364066
127053,0.45032582
127054,0.41736984
127055,0.38914514
127056,0.36237547
127057,0.338285
127058,0.31714064
127059,0.30577278
127060,0.30206972
127061,0.31178397
127062,0.49608123
127063,0.556436
127064,0.6026784
127065,0.62411976
127066,0.62842745
127067,0.616578
127068,0.59459066
127069,0.5581921
127070,0.5122322
127071,0.50308007
127072,0.4903605
127073,0.48267043
127074,0.47633594
127075,0.46907043
127076,0.459812
127077,0.45352158
127078,0.4455306
127079,0.43993917
127080,0.41159576
127081,0.4004479
127082,0.39487928
127083,0.41083094
127084,0.44696048
127085,0.49947047
127086,0.5630517
127087,0.6171348
127088,0.6589796
127089,0.9000468
127090,0.90645576
127091,0.9115109
127092,0.9041129
127093,0.8810859
127094,0.84391767
127095,0.80055636
127096,0.7522938
127097,0.70137715
127098,0.3699628
127099,0.3669976
127100,0.38203534
127101,0.41978797
127102,0.46945047
127103,0.5198066
127104,0.56950974
127105,0.60544556
127106,0.6281308
127107,0.66874117
127108,0.6216933
127109,0.5805081
127110,0.54365027
127111,0.51454705
127112,0.49042684
127113,0.47471756
127114,0.46028557
127115,0.45117038
127116,0.53548664
127117,0.5171523
127118,0.4900791
127119,0.4452064
127120,0.39096966
127121,0.3418911
127122,0.30949152
127123,0.29290098
127124,0.29243743
127125,0.25358832
127126,0.23854612
127127,0.23097198
127128,0.22398385
127129,0.21966892
127130,0.21149358
127131,0.20536843
127132,0.19827609
127133,0.19802105
127134,0.23628041
127135,0.21817598
127136,0.2077104
127137,0.1966195
127138,0.1886179
127139,0.17708614
127140,0.17086317
127141,0.16603859
127142,0.17086293
127143,0.3877535
127144,0.3778887
127145,0.37020814
127146,0.37089875
127147,0.37890074
127148,0.40243232
127149,0.4545635
127150,0.51611996
127151,0.5748122
127152,0.3660691
127153,0.33911228
127154,0.31542766
127155,0.286668
127156,0.2592361
127157,0.2362833
127158,0.22512472
127159,0.21908621
127160,0.22201413
127161,0.81603503
127162,0.7853911
127163,0.7528509
127164,0.7102624
127165,0.66442883
127166,0.62042046
127167,0.5850695
127168,0.55486006
127169,0.5291216
127170,0.28570852
127171,0.27275312
127172,0.26797578
127173,0.2649532
127174,0.26155448
127175,0.25366536
127176,0.24720268
127177,0.24192573
127178,0.24791071
127179,0.3882554
127180,0.38277498
127181,0.3830726
127182,0.39293635
127183,0.4079715
127184,0.42568123
127185,0.4472943
127186,0.4638451
127187,0.47566068
127188,0.3368054
127189,0.32059753
127190,0.30998853
127191,0.30179262
127192,0.2975098
127193,0.2908142
127194,0.2864445
127195,0.27927878
127196,0.27560896
127197,0.44680005
127198,0.43013754
127199,0.41965657
127200,0.41076633
127201,0.40310884
127202,0.39312813
127203,0.38521433
127204,0.37504384
127205,0.36808625
127206,0.5200896
127207,0.50163627
127208,0.48734057
127209,0.47365165
127210,0.45380017
127211,0.43271783
127212,0.414941
127213,0.406104
127214,0.41450202
127215,0.6799321
127216,0.6629224
127217,0.6417066
127218,0.60988927
127219,0.5708475
127220,0.5315814
127221,0.49926388
127222,0.47374558
127223,0.45559442
127224,0.8451642
127225,0.808107
127226,0.7717212
127227,0.7318325
127228,0.6908249
127229,0.65297496
127230,0.6239046
127231,0.6000782
127232,0.58286214
127233,0.79691315
127234,0.7451455
127235,0.7023349
127236,0.66519636
127237,0.6329336
127238,0.6055116
127239,0.5879886
127240,0.57363975
127241,0.5679058
127242,0.58847
127243,0.57610893
127244,0.5651732
127245,0.56233937
127246,0.5622015
127247,0.57372123
127248,0.6060766
127249,0.6453457
127250,0.6849297
127251,0.47847933
127252,0.4519628
127253,0.4282637
127254,0.4128826
127255,0.40914094
127256,0.43132716
127257,0.49773973
127258,0.5811844
127259,0.66064715
127260,0.27414906
127261,0.34479535
127262,0.4155336
127263,0.4715612
127264,0.51531625
127265,0.5458118
127266,0.5713
127267,0.5850685
127268,0.58119
127269,0.48012048
127270,0.44541952
127271,0.41600093
127272,0.39243662
127273,0.3749195
127274,0.36189455
127275,0.35489276
127276,0.34509587
127277,0.33446756
127278,0.6192568
127279,0.5783989
127280,0.54383546
127281,0.5139184
127282,0.4888878
127283,0.46687773
127284,0.45146102
127285,0.43864682
127286,0.43455377
127287,0.48339805
127288,0.4672662
127289,0.45334
127290,0.45324934
127291,0.46606073
127292,0.49900937
127293,0.5587213
127294,0.62229437
127295,0.6800667
127296,0.35011584
127297,0.42272368
127298,0.49582976
127299,0.55468297
127300,0.5970082
127301,0.62489283
127302,0.6483654
127303,0.6630982
127304,0.6623676
127305,0.21611392
127306,0.20466903
127307,0.19941275
127308,0.19412474
127309,0.18622027
127310,0.17353147
127311,0.16817386
127312,0.17051321
127313,0.19116315
127314,0.36467206
127315,0.36428964
127316,0.3646052
127317,0.36277607
127318,0.35478252
127319,0.34217396
127320,0.3322953
127321,0.32629162
127322,0.33027357
127323,0.49072433
127324,0.4653294
127325,0.43768206
127326,0.40490413
127327,0.37135696
127328,0.3425086
127329,0.32262996
127330,0.30997548
127331,0.30452392
127332,0.50486887
127333,0.53933996
127334,0.5756185
127335,0.6033679
127336,0.62160635
127337,0.62621284
127338,0.62257445
127339,0.60544205
127340,0.57541984
127341,0.4848565
127342,0.5230965
127343,0.5556109
127344,0.57762647
127345,0.59145784
127346,0.5952796
127347,0.5948376
127348,0.5842116
127349,0.5633506
127350,0.2829197
127351,0.2743699
127352,0.2815887
127353,0.3222849
127354,0.39372888
127355,0.47741467
127356,0.5573448
127357,0.6107162
127358,0.64082
127359,0.4267332
127360,0.4077386
127361,0.39572805
127362,0.38720798
127363,0.37988114
127364,0.36910793
127365,0.36076796
127366,0.35170016
127367,0.35007998
127368,0.65640193
127369,0.6210904
127370,0.583775
127371,0.5383758
127372,0.4941166
127373,0.454883
127374,0.42521772
127375,0.40373838
127376,0.38976997
127377,0.62640035
127378,0.61283016
127379,0.59334034
127380,0.5613767
127381,0.52159685
127382,0.48273236
127383,0.45147544
127384,0.4283887
127385,0.4114132
127386,0.5774827
127387,0.607393
127388,0.6351031
127389,0.64925385
127390,0.6509106
127391,0.63762516
127392,0.6129464
127393,0.5752071
127394,0.5299876
127395,0.26572025
127396,0.24505281
127397,0.22588009
127398,0.23155102
127399,0.27453825
127400,0.349143
127401,0.44584966
127402,0.5300945
127403,0.5931405
127404,0.8044169
127405,0.7547642
127406,0.71321774
127407,0.6786723
127408,0.649292
127409,0.62447274
127410,0.6089763
127411,0.59534264
127412,0.59067065
127413,0.5860904
127414,0.6394735
127415,0.6842443
127416,0.71203995
127417,0.72873247
127418,0.73520046
127419,0.73604804
127420,0.7219105
127421,0.690578
127422,0.47095075
127423,0.42567942
127424,0.38963768
127425,0.35967186
127426,0.3387873
127427,0.3209625
127428,0.30966443
127429,0.30086914
127430,0.30159846
127431,0.35161275
127432,0.33871603
127433,0.33871627
127434,0.36626545
127435,0.41417292
127436,0.4712702
127437,0.5290036
127438,0.5736939
127439,0.6086645
127440,0.23542479
127441,0.32062325
127442,0.4011573
127443,0.45566797
127444,0.49348944
127445,0.5174393
127446,0.5384294
127447,0.54957175
127448,0.5434933
127449,0.28926355
127450,0.28306773
127451,0.28311092
127452,0.28708988
127453,0.29410028
127454,0.30380723
127455,0.3215513
127456,0.33840415
127457,0.35328704
127458,0.43842036
127459,0.4136911
127460,0.39294514
127461,0.3714821
127462,0.34780157
127463,0.327208
127464,0.3206223
127465,0.32645458
127466,0.34689024
127467,0.36620834
127468,0.3659856
127469,0.37930328
127470,0.41767028
127471,0.47413462
127472,0.53562623
127473,0.59188986
127474,0.62752837
127475,0.64912635
127476,0.5934388
127477,0.5904695
127478,0.5789579
127479,0.5500138
127480,0.5064489
127481,0.45675737
127482,0.40294844
127483,0.35523093
127484,0.31931674
127485,0.30960652
127486,0.33995748
127487,0.38357326
127488,0.43013376
127489,0.47618982
127490,0.5131755
127491,0.544208
127492,0.55785036
127493,0.5537989
127494,0.30438775
127495,0.2902395
127496,0.28099138
127497,0.2720874
127498,0.2636772
127499,0.25274935
127500,0.24653524
127501,0.24176803
127502,0.24686435
127503,0.46822873
127504,0.40801966
127505,0.35680237
127506,0.30640286
127507,0.26914105
127508,0.2456404
127509,0.23694503
127510,0.23010743
127511,0.2274902
127512,0.65870094
127513,0.612568
127514,0.57516366
127515,0.5460116
127516,0.52382255
127517,0.5067185
127518,0.49762148
127519,0.48656827
127520,0.47583538
127521,0.32851633
127522,0.32536653
127523,0.3241998
127524,0.32291567
127525,0.32014686
127526,0.3177023
127527,0.32363632
127528,0.33163497
127529,0.34177917
127530,0.524507
127531,0.6022121
127532,0.6698618
127533,0.7187176
127534,0.7527511
127535,0.7764801
127536,0.79714495
127537,0.8055005
127538,0.7958171
127539,0.8408834
127540,0.8784511
127541,0.9124232
127542,0.93502396
127543,0.9439424
127544,0.94241726
127545,0.9376687
127546,0.9206672
127547,0.89116246
127548,0.502965
127549,0.48115647
127550,0.45194662
127551,0.40758517
127552,0.35867897
127553,0.31591076
127554,0.28341612
127555,0.26175907
127556,0.25350398
127557,0.2934053
127558,0.28223187
127559,0.2744373
127560,0.2762546
127561,0.28905043
127562,0.31888998
127563,0.3741346
127564,0.4362662
127565,0.49459535
127566,0.25973207
127567,0.23644152
127568,0.22213432
127569,0.21061449
127570,0.20401995
127571,0.19480152
127572,0.19050536
127573,0.18630072
127574,0.1929022
127575,0.540263
127576,0.584551
127577,0.63448024
127578,0.6797041
127579,0.7156991
127580,0.7406784
127581,0.76157874
127582,0.7693349
127583,0.7640413
127584,0.5043851
127585,0.48594546
127586,0.47175622
127587,0.46039653
127588,0.4470835
127589,0.4422266
127590,0.46336484
127591,0.5005472
127592,0.5472002
127593,0.42455506
127594,0.4129187
127595,0.41560978
127596,0.44844204
127597,0.5055469
127598,0.57329196
127599,0.6377924
127600,0.6806847
127601,0.70682025
127602,0.60425127
127603,0.5852594
127604,0.5709393
127605,0.55763924
127606,0.5444399
127607,0.52842796
127608,0.5161276
127609,0.5015153
127610,0.48975956
127611,0.32919553
127612,0.30857006
127613,0.2945194
127614,0.27654755
127615,0.25433
127616,0.2350993
127617,0.24035944
127618,0.26689482
127619,0.31176236
127620,0.49263358
127621,0.53933764
127622,0.58038425
127623,0.6108751
127624,0.63223183
127625,0.64451516
127626,0.6541888
127627,0.6521443
127628,0.63637865
127629,0.62405735
127630,0.63873625
127631,0.644754
127632,0.6280152
127633,0.5909041
127634,0.5405983
127635,0.48253876
127636,0.42477947
127637,0.3760621
127638,0.22685568
127639,0.1966627
127640,0.17641784
127641,0.15553862
127642,0.1400818
127643,0.12485249
127644,0.11731961
127645,0.11281648
127646,0.12065211
127647,0.32279873
127648,0.32060975
127649,0.34484395
127650,0.3971783
127651,0.46177936
127652,0.52236366
127653,0.5745546
127654,0.6092329
127655,0.6310204
127656,0.75830305
127657,0.71722764
127658,0.68262595
127659,0.6553986
127660,0.6309683
127661,0.61022955
127662,0.5969174
127663,0.58445495
127664,0.58003145
127665,0.518112
127666,0.56721693
127667,0.61316514
127668,0.64525247
127669,0.6647353
127670,0.6701963
127671,0.66656697
127672,0.649068
127673,0.62002873
127674,0.40382773
127675,0.4113863
127676,0.42203936
127677,0.43298683
127678,0.43877396
127679,0.438246
127680,0.43516508
127681,0.42583025
127682,0.41777697
127683,0.4682386
127684,0.42887455
127685,0.39214808
127686,0.35680997
127687,0.32599556
127688,0.3027408
127689,0.2883373
127690,0.27762982
127691,0.27253726
127692,0.34024906
127693,0.4314775
127694,0.51636744
127695,0.578274
127696,0.6182886
127697,0.63899684
127698,0.6517378
127699,0.6531016
127700,0.6388378
127701,0.50773823
127702,0.57082474
127703,0.63529944
127704,0.68695056
127705,0.7264204
127706,0.7515403
127707,0.7692925
127708,0.7687675
127709,0.74836624
127710,0.84388053
127711,0.8377559
127712,0.82336855
127713,0.7891587
127714,0.7408925
127715,0.68707573
127716,0.632539
127717,0.58231074
127718,0.5367182
127719,0.6634989
127720,0.6843374
127721,0.71909195
127722,0.76146835
127723,0.7980438
127724,0.82371664
127725,0.84597576
127726,0.85617006
127727,0.8579103
127728,0.5337424
127729,0.5035513
127730,0.4782133
127731,0.456784
127732,0.4394037
127733,0.42239308
127734,0.41034225
127735,0.39834058
127736,0.39196908
127737,0.37122965
127738,0.3581036
127739,0.3445778
127740,0.3473788
127741,0.37167117
127742,0.42426097
127743,0.510484
127744,0.5998647
127745,0.6781548
127746,0.6075126
127747,0.5686808
127748,0.5336683
127749,0.49931747
127750,0.47014913
127751,0.44554782
127752,0.42724597
127753,0.41044337
127754,0.39674607
127755,0.26596642
127756,0.25399917
127757,0.24801204
127758,0.24047545
127759,0.23217593
127760,0.2257658
127761,0.23373723
127762,0.25206298
127763,0.28237426
127764,0.65100014
127765,0.6826254
127766,0.7131174
127767,0.7361367
127768,0.7479375
127769,0.7481339
127770,0.7414956
127771,0.72296333
127772,0.6954313
127773,0.53944117
127774,0.5388676
127775,0.56172574
127776,0.6110121
127777,0.66468763
127778,0.7140987
127779,0.7616234
127780,0.79603875
127781,0.8216466
127782,0.5174006
127783,0.50017285
127784,0.48561648
127785,0.47770151
127786,0.47369418
127787,0.4787373
127788,0.50221586
127789,0.5315001
127790,0.56383383
127791,0.23054078
127792,0.21090318
127793,0.19914998
127794,0.18662369
127795,0.17715257
127796,0.16651589
127797,0.1665043
127798,0.17162551
127799,0.1887769
127800,0.49850172
127801,0.45841655
127802,0.42444515
127803,0.39325094
127804,0.36758086
127805,0.3456079
127806,0.33000416
127807,0.31848806
127808,0.31625837
127809,0.6510384
127810,0.5820442
127811,0.5225992
127812,0.47321123
127813,0.43872994
127814,0.41725978
127815,0.40951356
127816,0.3995344
127817,0.38646087
127818,0.87051845
127819,0.8870467
127820,0.90558976
127821,0.9165538
127822,0.9151027
127823,0.90247023
127824,0.88717854
127825,0.86259604
127826,0.83007693
127827,0.65095043
127828,0.6046566
127829,0.5679269
127830,0.538172
127831,0.5151558
127832,0.49539033
127833,0.48281893
127834,0.471711
127835,0.46864063
127836,0.4504304
127837,0.4466965
127838,0.44883746
127839,0.4551704
127840,0.4592204
127841,0.45774883
127842,0.45238048
127843,0.44250524
127844,0.43610084
127845,0.38696578
127846,0.35936975
127847,0.34123585
127848,0.3285518
127849,0.32276842
127850,0.31572637
127851,0.31355482
127852,0.30882356
127853,0.31013203
127854,0.54399556
127855,0.47603303
127856,0.42178747
127857,0.37568402
127858,0.34386593
127859,0.3231079
127860,0.3169785
127861,0.31187186
127862,0.30999988
127863,0.43978277
127864,0.45581967
127865,0.51178586
127866,0.5941648
127867,0.67044735
127868,0.72591126
127869,0.7702602
127870,0.80078936
127871,0.82223344
127872,0.66569126
127873,0.68865633
127874,0.7156116
127875,0.738572
127876,0.7540497
127877,0.7587695
127878,0.7578791
127879,0.74304557
127880,0.7146423
