,0
38115,0.62692225
38116,0.6113774
38117,0.59471214
38118,0.7561966
38119,0.69601643
38120,0.64690804
38121,0.7936052
38122,0.8109072
38123,0.81106293
38124,0.7187328
38125,0.71398354
38126,0.7006593
38127,0.6580917
38128,0.65786487
38129,0.6409145
38130,0.81800056
38131,0.84244263
38132,0.8495343
38133,0.6692604
38134,0.6851616
38135,0.6833433
38136,0.73967427
38137,0.7064265
38138,0.6800611
38139,0.3516758
38140,0.33211285
38141,0.31273264
38142,0.35198575
38143,0.3328733
38144,0.31623217
38145,0.591433
38146,0.60060644
38147,0.59761274
38148,0.57269317
38149,0.52693266
38150,0.49931696
38151,0.835261
38152,0.8536868
38153,0.85753965
38154,0.7185104
38155,0.7210492
38156,0.7134036
38157,0.73253167
38158,0.7067377
38159,0.68325615
38160,0.6623141
38161,0.68171984
38162,0.6813317
38163,0.5573254
38164,0.58459616
38165,0.5939478
38166,0.7572653
38167,0.7958678
38168,0.8169224
38169,0.41101438
38170,0.41066098
38171,0.46967655
38172,0.41844475
38173,0.3699081
38174,0.33793417
38175,0.54182404
38176,0.4783733
38177,0.44420254
38178,0.28029686
38179,0.28730378
38180,0.36042044
38181,0.60141027
38182,0.63019747
38183,0.6471995
38184,0.7667185
38185,0.7634452
38186,0.75001645
38187,0.49486312
38188,0.5824972
38189,0.6413801
38190,0.32744205
38191,0.4218934
38192,0.48385105
38193,0.52755827
38194,0.5243604
38195,0.51891863
38196,0.6036362
38197,0.5943842
38198,0.58201724
38199,0.5604913
38200,0.6082257
38201,0.64616287
38202,0.44716415
38203,0.4063714
38204,0.3781994
38205,0.64104927
38206,0.62815815
38207,0.61495197
38208,0.5337998
38209,0.512983
38210,0.4942164
38211,0.7221671
38212,0.69342506
38213,0.66881776
38214,0.7813784
38215,0.7126144
38216,0.61607206
38217,0.67738295
38218,0.61282265
38219,0.5234824
38220,0.26514524
38221,0.25157392
38222,0.23827657
38223,0.5166507
38224,0.5069653
38225,0.49367425
38226,0.4166935
38227,0.38867375
38228,0.36212745
38229,0.7123829
38230,0.7070242
38231,0.69183373
38232,0.41120136
38233,0.40228096
38234,0.38991478
38235,0.6824188
38236,0.6712663
38237,0.6538627
38238,0.5863054
38239,0.5580423
38240,0.5223895
38241,0.20048001
38242,0.18764889
38243,0.1772224
38244,0.32066062
38245,0.3030357
38246,0.2892191
38247,0.5147485
38248,0.6214729
38249,0.6985023
38250,0.33935332
38251,0.3165279
38252,0.29604805
38253,0.54702
38254,0.6152174
38255,0.69590294
38256,0.5518918
38257,0.5404373
38258,0.52808833
38259,0.71564955
38260,0.76057625
38261,0.7875928
38262,0.6976761
38263,0.64051026
38264,0.60290205
38265,0.51869965
38266,0.512249
38267,0.5024732
38268,0.5384586
38269,0.53184056
38270,0.57445425
38271,0.6322147
38272,0.6156988
38273,0.5968213
38274,0.66535395
38275,0.61490214
38276,0.5358442
38277,0.68981206
38278,0.671533
38279,0.65428823
38280,0.16155586
38281,0.15558854
38282,0.20138054
38283,0.8384547
38284,0.8351025
38285,0.80604446
38286,0.79744583
38287,0.8306955
38288,0.842808
38289,0.7119045
38290,0.75133115
38291,0.7797288
38292,0.092514485
38293,0.07328129
38294,0.056524962
38295,0.50970465
38296,0.5373747
38297,0.60853827
38298,0.25455666
38299,0.23719303
38300,0.22326669
38301,0.37157544
38302,0.39880356
38303,0.50656635
38304,0.6359671
38305,0.6740595
38306,0.6992666
38307,0.5306829
38308,0.4805838
38309,0.44949126
38310,0.5424311
38311,0.610193
38312,0.6588943
38313,0.6923677
38314,0.70989513
38315,0.712046
38316,0.6969483
38317,0.7076187
38318,0.6990794
38319,0.42429814
38320,0.5154001
38321,0.5774496
38322,0.6131784
38323,0.5313545
38324,0.4267121
38325,0.24088182
38326,0.22358853
38327,0.20780635
38328,0.71793646
38329,0.7115898
38330,0.69793206
38331,0.61811864
38332,0.539175
38333,0.49147183
38334,0.47077683
38335,0.4693838
38336,0.47131887
38337,0.24044031
38338,0.22573614
38339,0.21091127
38340,0.19173646
38341,0.25936654
38342,0.4065703
38343,0.4332439
38344,0.4635999
38345,0.4817351
38346,0.29732466
38347,0.29799956
38348,0.3472662
38349,0.6076018
38350,0.56537664
38351,0.5099711
38352,0.52516073
38353,0.5421467
38354,0.54391754
38355,0.5138946
38356,0.5133355
38357,0.50616956
38358,0.67493904
38359,0.7238821
38360,0.7576364
38361,0.4743067
38362,0.45550066
38363,0.43508637
38364,0.4888344
38365,0.4851641
38366,0.47876397
38367,0.7043672
38368,0.6795906
38369,0.654976
38370,0.39112934
38371,0.37644404
38372,0.36265528
38373,0.58689237
38374,0.63131285
38375,0.659111
38376,0.68520117
38377,0.6471284
38378,0.5726673
38379,0.48897564
38380,0.5398889
38381,0.59071505
38382,0.22937639
38383,0.32589027
38384,0.4786563
38385,0.823375
38386,0.8353256
38387,0.83233184
38388,0.5005398
38389,0.5266373
38390,0.5386885
38391,0.5286137
38392,0.52904594
38393,0.57588875
38394,0.58973485
38395,0.57932377
38396,0.56862235
38397,0.52965087
38398,0.55320895
38399,0.5703152
38400,0.37607795
38401,0.36233497
38402,0.3490194
38403,0.26772732
38404,0.25267464
38405,0.24049751
38406,0.43824944
38407,0.42358932
38408,0.4091176
38409,0.6367976
38410,0.6251275
38411,0.61314696
38412,0.622577
38413,0.6440776
38414,0.64628494
38415,0.5010575
38416,0.5780452
38417,0.63149923
38418,0.6996919
38419,0.6531819
38420,0.5585914
38421,0.68785393
38422,0.6775387
38423,0.6560774
38424,0.5195593
38425,0.50915635
38426,0.49696437
38427,0.4544977
38428,0.44525248
38429,0.43721208
38430,0.5815205
38431,0.5599943
38432,0.53963566
38433,0.663423
38434,0.6380686
38435,0.5761639
38436,0.6436118
38437,0.61098385
38438,0.58495104
38439,0.5763095
38440,0.5589316
38441,0.54180276
38442,0.33366954
38443,0.3757277
38444,0.41451564
38445,0.788481
38446,0.7759216
38447,0.75556636
38448,0.5797338
38449,0.5754027
38450,0.5684076
38451,0.600033
38452,0.59053576
38453,0.57916594
38454,0.2846754
38455,0.2686464
38456,0.25277853
38457,0.61409366
38458,0.59604675
38459,0.57768285
38460,0.6294875
38461,0.6038462
38462,0.5465976
38463,0.53357875
38464,0.5538933
38465,0.560089
38466,0.5054334
38467,0.57678604
38468,0.6309428
38469,0.5978961
38470,0.5946981
38471,0.58150595
38472,0.23934017
38473,0.32593545
38474,0.4063514
38475,0.7197501
38476,0.65389055
38477,0.60126513
38478,0.6178231
38479,0.60622233
38480,0.5918107
38481,0.6935078
38482,0.7065846
38483,0.7069556
38484,0.90763974
38485,0.90649116
38486,0.89318204
38487,0.18055215
38488,0.16680434
38489,0.1571461
38490,0.18587506
38491,0.25080436
38492,0.39500874
38493,0.5045663
38494,0.48795423
38495,0.47078153
38496,0.5117909
38497,0.55390656
38498,0.63905305
38499,0.21773686
38500,0.20401627
38501,0.19276458
38502,0.7894882
38503,0.8062115
38504,0.81084585
38505,0.48250827
38506,0.5531196
38507,0.6009026
38508,0.3402071
38509,0.44899803
38510,0.5449647
38511,0.30003572
38512,0.28442025
38513,0.269236
38514,0.3623501
38515,0.35051087
38516,0.33959225
38517,0.4932229
38518,0.5440236
38519,0.5814352
38520,0.5864897
38521,0.6389649
38522,0.6859049
38523,0.7915602
38524,0.8176949
38525,0.8270482
38526,0.34426302
38527,0.35828328
38528,0.45391974
38529,0.3689552
38530,0.354208
38531,0.34127435
38532,0.43979198
38533,0.42543578
38534,0.40527874
38535,0.1436061
38536,0.23991919
38537,0.39816916
38538,0.48640573
38539,0.46479657
38540,0.4441775
38541,0.53954244
38542,0.5724867
38543,0.6516398
38544,0.53814954
38545,0.62989026
38546,0.6910519
38547,0.5097518
38548,0.49709776
38549,0.483253
38550,0.51653373
38551,0.6071886
38552,0.6748708
38553,0.5231526
38554,0.56691426
38555,0.59251803
38556,0.3096193
38557,0.30743232
38558,0.32412976
38559,0.72541106
38560,0.7247734
38561,0.71359324
38562,0.3620745
38563,0.3792454
38564,0.4397348
38565,0.39549267
38566,0.37544572
38567,0.35828996
38568,0.3895383
38569,0.36519378
38570,0.34418377
38571,0.40617463
38572,0.44569194
38573,0.47571906
38574,0.16944742
38575,0.15749088
38576,0.14587092
38577,0.45664796
38578,0.44425008
38579,0.43046823
38580,0.68420136
38581,0.7171596
38582,0.73545015
38583,0.6794065
38584,0.66872096
38585,0.6503211
38586,0.3691565
38587,0.4677857
38588,0.5337686
38589,0.81738734
38590,0.8371443
38591,0.8413523
38592,0.74229455
38593,0.7303936
38594,0.70297194
38595,0.6230432
38596,0.6067924
38597,0.5921112
38598,0.5452501
38599,0.5342726
38600,0.52324736
38601,0.14605176
38602,0.13324112
38603,0.12317085
38604,0.506442
38605,0.5414874
38606,0.61663806
38607,0.6084235
38608,0.6226176
38609,0.6210897
38610,0.7919657
38611,0.7904792
38612,0.7682903
38613,0.6454188
38614,0.6634791
38615,0.6676246
38616,0.4909794
38617,0.5175189
38618,0.53833044
38619,0.736079
38620,0.6921409
38621,0.6153902
38622,0.6482557
38623,0.63309675
38624,0.6180992
38625,0.74854547
38626,0.7347641
38627,0.714897
38628,0.28548694
38629,0.26877522
38630,0.25174958
38631,0.56799895
38632,0.53038406
38633,0.50660104
38634,0.5350792
38635,0.52667916
38636,0.5170241
38637,0.651809
38638,0.63278085
38639,0.61558074
38640,0.5328202
38641,0.58941525
38642,0.62622046
38643,0.24680126
38644,0.23182634
38645,0.21812077
38646,0.45694262
38647,0.54435974
38648,0.60625756
38649,0.668708
38650,0.6463071
38651,0.57761776
38652,0.85324776
38653,0.86455774
38654,0.8645944
38655,0.6136555
38656,0.6331746
38657,0.6341166
38658,0.39113644
38659,0.37231517
38660,0.35309997
38661,0.41375458
38662,0.40149966
38663,0.38523507
38664,0.30341804
38665,0.30076003
38666,0.32423365
38667,0.56451654
38668,0.5571121
38669,0.5545493
38670,0.34293342
38671,0.3253559
38672,0.30777648
38673,0.64892983
38674,0.56196064
38675,0.50759435
38676,0.69302744
38677,0.7081728
38678,0.70795035
38679,0.7917087
38680,0.7930572
38681,0.77620614
38682,0.7095937
38683,0.7506349
38684,0.78414536
38685,0.8678335
38686,0.8371968
38687,0.7908087
38688,0.5405717
38689,0.50653815
38690,0.44901946
38691,0.67092025
38692,0.69198114
38693,0.700943
38694,0.67133296
38695,0.68259996
38696,0.6841151
38697,0.55559856
38698,0.53936887
38699,0.52424055
38700,0.52982825
38701,0.49813405
38702,0.4744966
38703,0.6748998
38704,0.6506766
38705,0.6263068
38706,0.51505196
38707,0.506969
38708,0.49666476
38709,0.2832176
38710,0.40946022
38711,0.5119841
38712,0.33802396
38713,0.33060086
38714,0.32911724
38715,0.47897416
38716,0.52116036
38717,0.5960556
38718,0.72518176
38719,0.74065423
38720,0.74617535
38721,0.19243109
38722,0.32839024
38723,0.45086083
38724,0.5284332
38725,0.5522227
38726,0.5607237
38727,0.7770878
38728,0.7328043
38729,0.69564784
38730,0.39854592
38731,0.3849788
38732,0.3746194
38733,0.40082112
38734,0.4393909
38735,0.46490967
38736,0.18859407
38737,0.1756286
38738,0.16446975
38739,0.40650052
38740,0.4989165
38741,0.555324
38742,0.7950084
38743,0.7950317
38744,0.78598225
38745,0.71771824
38746,0.668303
38747,0.5967902
38748,0.30695885
38749,0.2884056
38750,0.27079052
38751,0.7039526
38752,0.7107655
38753,0.70806956
38754,0.74050903
38755,0.7494948
38756,0.74839073
38757,0.816532
38758,0.8032416
38759,0.7624703
38760,0.74779856
38761,0.7909652
38762,0.8157994
38763,0.23320884
38764,0.21939501
38765,0.20553656
38766,0.8696239
38767,0.87942624
38768,0.87391865
38769,0.45257497
38770,0.42264643
38771,0.3985135
38772,0.57467276
38773,0.56416196
38774,0.5524082
38775,0.56680614
38776,0.55090517
38777,0.53494704
38778,0.54793
38779,0.5392992
38780,0.52866566
38781,0.60386485
38782,0.5926709
38783,0.5810746
38784,0.542148
38785,0.54432553
38786,0.5922028
38787,0.6882592
38788,0.7041103
38789,0.70823157
38790,0.1599716
38791,0.14621788
38792,0.13364345
38793,0.68995845
38794,0.6647434
38795,0.6418768
38796,0.83991694
38797,0.8493993
38798,0.84407115
38799,0.70010483
38800,0.73695904
38801,0.76166767
38802,0.33182627
38803,0.31232816
38804,0.2930168
38805,0.5222539
38806,0.53204954
38807,0.54474235
38808,0.6380602
38809,0.6596577
38810,0.6626932
38811,0.5459639
38812,0.53629714
38813,0.52778405
38814,0.77304983
38815,0.72724986
38816,0.6865022
38817,0.50103873
38818,0.49775362
38819,0.4929503
38820,0.5479772
38821,0.6127194
38822,0.6601615
38823,0.59307975
38824,0.58289754
38825,0.5722896
38826,0.30417925
38827,0.387585
38828,0.46118924
38829,0.26806188
38830,0.25379544
38831,0.2421857
38832,0.40672
38833,0.4866157
38834,0.5427007
38835,0.8835302
38836,0.8716953
38837,0.84294665
38838,0.5632044
38839,0.5569988
38840,0.5482631
38841,0.37291598
38842,0.34894812
38843,0.3279724
38844,0.55174243
38845,0.54851997
38846,0.5429309
38847,0.66918933
38848,0.67070305
38849,0.6522422
38850,0.60257906
38851,0.58542717
38852,0.51768607
38853,0.59220177
38854,0.5758157
38855,0.5579221
38856,0.6836839
38857,0.69476396
38858,0.6907441
38859,0.5764892
38860,0.56337494
38861,0.55106354
38862,0.6078043
38863,0.5694703
38864,0.5443497
38865,0.21100508
38866,0.1947124
38867,0.18032476
38868,0.5972434
38869,0.58547497
38870,0.5702808
38871,0.40287343
38872,0.38423392
38873,0.36494398
38874,0.4610698
38875,0.423953
38876,0.39565858
38877,0.6963077
38878,0.66945654
38879,0.6393713
38880,0.38969618
38881,0.37949497
38882,0.3664613
38883,0.33325386
38884,0.4281319
38885,0.49430013
38886,0.81199706
38887,0.83083105
38888,0.8322574
38889,0.21226104
38890,0.19862807
38891,0.18522343
38892,0.25614342
38893,0.24247801
38894,0.228701
38895,0.5184664
38896,0.49130034
38897,0.43547612
38898,0.6727964
38899,0.7241994
38900,0.75997466
38901,0.7067027
38902,0.72109866
38903,0.72438526
38904,0.6093166
38905,0.5976512
38906,0.5848617
38907,0.768355
38908,0.798265
38909,0.8094708
38910,0.4603755
38911,0.45096278
38912,0.43989003
38913,0.28333235
38914,0.36333147
38915,0.52504236
38916,0.5270759
38917,0.51666975
38918,0.5055687
38919,0.3440514
38920,0.32679212
38921,0.31001967
38922,0.89271796
38923,0.87357527
38924,0.8412671
38925,0.6558016
38926,0.6216621
38927,0.5952448
38928,0.32349634
38929,0.30635506
38930,0.290703
38931,0.42821342
38932,0.390583
38933,0.36359715
38934,0.31959316
38935,0.30849314
38936,0.2947734
38937,0.42180324
38938,0.41218013
38939,0.3996243
38940,0.22619474
38941,0.21105275
38942,0.19633637
38943,0.49889123
38944,0.5861739
38945,0.6597535
38946,0.4448306
38947,0.43498743
38948,0.42391735
38949,0.43815166
38950,0.40317252
38951,0.37439248
38952,0.27789834
38953,0.2635687
38954,0.24990144
38955,0.7638316
38956,0.79112077
38957,0.8055568
38958,0.3687737
38959,0.36151174
38960,0.359522
38961,0.39067918
38962,0.3711759
38963,0.35231543
38964,0.32888862
38965,0.43189162
38966,0.5175688
38967,0.61322904
38968,0.6028838
38969,0.5890444
38970,0.5060782
38971,0.4939871
38972,0.48050737
38973,0.6773078
38974,0.66654205
38975,0.6541697
38976,0.48243794
38977,0.46698502
38978,0.45257547
38979,0.7237152
38980,0.67925924
38981,0.6424994
38982,0.51386285
38983,0.54347724
38984,0.5567658
38985,0.78177637
38986,0.8009262
38987,0.80727416
38988,0.40217078
38989,0.39295408
38990,0.38528642
38991,0.60325617
38992,0.64008474
38993,0.67015773
38994,0.7139089
38995,0.7217448
38996,0.7094085
38997,0.5943204
38998,0.6033355
38999,0.6016808
39000,0.41058522
39001,0.45759773
39002,0.49505776
39003,0.71889555
39004,0.73480093
39005,0.73112035
39006,0.6417922
39007,0.685303
39008,0.7199976
39009,0.72784066
39010,0.76856005
39011,0.79054826
39012,0.5196489
39013,0.55141133
39014,0.56705993
39015,0.5217713
39016,0.50696754
39017,0.49393436
39018,0.14511687
39019,0.21224411
39020,0.37526435
39021,0.592364
39022,0.64180523
39023,0.6703544
39024,0.5384295
39025,0.57873404
39026,0.61739576
39027,0.443387
39028,0.40152645
39029,0.33500934
39030,0.56008005
39031,0.6056218
39032,0.652549
39033,0.35766333
39034,0.32341385
39035,0.29812884
39036,0.51259136
39037,0.49430335
39038,0.4768427
39039,0.30296457
39040,0.28835472
39041,0.278363
39042,0.6405764
39043,0.6768137
39044,0.7095565
39045,0.5902382
39046,0.5874021
39047,0.5802578
39048,0.55166274
39049,0.5385448
39050,0.52458626
39051,0.53338224
39052,0.57626885
39053,0.61041284
39054,0.79625106
39055,0.81649506
39056,0.8213458
39057,0.7907268
39058,0.801734
39059,0.80074626
39060,0.32975054
39061,0.30744243
39062,0.28673887
39063,0.4528321
39064,0.43541017
39065,0.4177995
39066,0.72996175
39067,0.76758355
39068,0.7897874
39069,0.15972212
39070,0.17026219
39071,0.2548678
39072,0.6375345
39073,0.6525448
39074,0.6570474
39075,0.6907294
39076,0.73659706
39077,0.764817
39078,0.65035015
39079,0.65276575
39080,0.6440458
39081,0.64122903
39082,0.6229506
39083,0.603685
39084,0.7060316
39085,0.7477714
39086,0.7757699
39087,0.56549037
39088,0.5563
39089,0.5470579
39090,0.66245425
39091,0.7033719
39092,0.7244102
39093,0.58549184
39094,0.5934299
39095,0.5872766
39096,0.31144387
39097,0.29255193
39098,0.2736467
39099,0.79474944
39100,0.8202596
39101,0.831709
39102,0.846436
39103,0.8693509
39104,0.87076366
39105,0.6750014
39106,0.665738
39107,0.64101046
39108,0.65080893
39109,0.63523126
39110,0.6159583
39111,0.6401088
39112,0.6531457
39113,0.6535673
39114,0.2646545
39115,0.30263418
39116,0.42904702
39117,0.18223712
39118,0.17073205
39119,0.16438183
39120,0.8263111
39121,0.83347404
39122,0.82886636
39123,0.63613147
39124,0.57702154
39125,0.51508015
39126,0.60458344
39127,0.594545
39128,0.5828706
39129,0.48958343
39130,0.48286718
39131,0.47305244
39132,0.55929494
39133,0.62313366
39134,0.67704964
39135,0.4709981
39136,0.46760002
39137,0.46012625
39138,0.5596151
39139,0.64479935
39140,0.70478183
39141,0.84675884
39142,0.8404716
39143,0.8248993
39144,0.4765964
39145,0.5139633
39146,0.5407333
39147,0.5594624
39148,0.5046494
39149,0.4288031
39150,0.515592
39151,0.5053451
39152,0.4908622
39153,0.7539731
39154,0.69687045
39155,0.6546311
39156,0.74581254
39157,0.7021562
39158,0.6677213
39159,0.5498289
39160,0.5851161
39161,0.62921417
39162,0.5858317
39163,0.56077826
39164,0.5368265
39165,0.42610374
39166,0.4218372
39167,0.4751863
39168,0.6831748
39169,0.6835461
39170,0.67523885
39171,0.44990605
39172,0.49610257
39173,0.5298319
39174,0.6644504
39175,0.64981323
39176,0.6340958
39177,0.30815923
39178,0.2936532
39179,0.28334942
39180,0.64960223
39181,0.63871217
39182,0.62493914
39183,0.70503616
39184,0.6705322
39185,0.6392734
39186,0.75997156
39187,0.7856777
39188,0.79530853
39189,0.32583743
39190,0.31238192
39191,0.29981965
39192,0.56857896
39193,0.5589497
39194,0.5472306
39195,0.49161267
39196,0.54489464
39197,0.5815295
39198,0.7848618
39199,0.7935241
39200,0.79055107
39201,0.5459323
39202,0.535664
39203,0.5256515
39204,0.7747906
39205,0.74190944
39206,0.7011913
39207,0.5636381
39208,0.55190086
39209,0.5393523
39210,0.41699496
39211,0.35899746
39212,0.32414025
39213,0.5828458
39214,0.6298941
39215,0.6713102
39216,0.02186039
39217,0.008574963
39218,-0.0019092262
39219,0.6363051
39220,0.67910844
39221,0.7042321
39222,0.4762236
39223,0.4631657
39224,0.45148644
39225,0.13077542
39226,0.11652374
39227,0.10213077
39228,0.5653988
39229,0.544876
39230,0.5248946
39231,0.37805137
39232,0.35971892
39233,0.34449935
39234,0.7120868
39235,0.6711568
39236,0.6418973
39237,0.5549605
39238,0.5375272
39239,0.5173606
39240,0.558673
39241,0.45689285
39242,0.40530735
39243,0.8044261
39244,0.8118357
39245,0.8075783
39246,0.26463914
39247,0.25149354
39248,0.2376799
39249,0.44391003
39250,0.4766114
39251,0.49532646
39252,0.714465
39253,0.7453235
39254,0.7664708
39255,0.5463655
39256,0.535961
39257,0.52666056
39258,0.14985666
39259,0.13601416
39260,0.12517598
39261,0.57941604
39262,0.6103238
39263,0.6401285
39264,0.56760526
39265,0.58910227
39266,0.59688604
39267,0.4371713
39268,0.39427227
39269,0.36766103
39270,0.682487
39271,0.64347553
39272,0.59197843
39273,0.37919405
39274,0.46696162
39275,0.5402064
39276,0.31706482
39277,0.30084836
39278,0.28395027
39279,0.54340494
39280,0.5279026
39281,0.51540613
39282,0.53042006
39283,0.42757288
39284,0.3705457
39285,0.8928628
39286,0.89093906
39287,0.87481546
39288,0.7072433
39289,0.7459985
39290,0.7689159
39291,0.5991723
39292,0.58699965
39293,0.5755048
39294,0.57585555
39295,0.5442936
39296,0.5013275
39297,0.5314604
39298,0.6061206
39299,0.65702933
39300,0.33199072
39301,0.3216211
39302,0.31331843
39303,0.30963576
39304,0.29526067
39305,0.280487
39306,0.765252
39307,0.7857871
39308,0.7884467
39309,0.508072
39310,0.51994073
39311,0.58835864
39312,0.22851469
39313,0.21433815
39314,0.20228244
39315,0.8845629
39316,0.9040575
39317,0.9052181
39318,0.19753286
39319,0.18257573
39320,0.16843143
39321,0.5426078
39322,0.50622445
39323,0.4868176
39324,0.29960364
39325,0.28424728
39326,0.28897685
39327,0.19169363
39328,0.32073605
39329,0.42681077
39330,0.72257733
39331,0.74136686
39332,0.74515194
39333,0.48610616
39334,0.5415114
39335,0.5835674
39336,0.7340578
39337,0.69282776
39338,0.640025
39339,0.726861
39340,0.75275564
39341,0.76114786
39342,0.57631636
39343,0.5749519
39344,0.5686785
39345,0.48343816
39346,0.47244778
39347,0.45936167
39348,0.36703146
39349,0.34994572
39350,0.3331631
39351,0.55576456
39352,0.6073977
39353,0.6522943
39354,0.36118937
39355,0.35199428
39356,0.4003446
39357,0.2532724
39358,0.23971197
39359,0.22659749
39360,0.5484188
39361,0.5370053
39362,0.5243659
39363,0.4150379
39364,0.38043204
39365,0.35313568
39366,0.4616855
39367,0.4524397
39368,0.44918337
39369,0.48690236
39370,0.47722456
39371,0.5073101
39372,0.6410942
39373,0.6200367
39374,0.601256
39375,0.5801596
39376,0.57157004
39377,0.5620338
39378,0.42373773
39379,0.41416365
39380,0.40519252
39381,0.71775067
39382,0.6484096
39383,0.6070511
39384,0.7978946
39385,0.81661254
39386,0.8179543
39387,0.56824034
39388,0.5339589
39389,0.50946033
39390,0.83902085
39391,0.8507894
39392,0.8504314
39393,0.22037536
39394,0.20792753
39395,0.19824816
39396,0.31826335
39397,0.3035664
39398,0.29111612
39399,0.38110775
39400,0.36473688
39401,0.34774947
39402,0.5603065
39403,0.47457814
39404,0.42192748
39405,0.43921742
39406,0.4313598
39407,0.4222065
39408,0.54679054
39409,0.5354272
39410,0.52158
39411,0.57032746
39412,0.5677648
39413,0.5632553
39414,0.7871746
39415,0.8089288
39416,0.81587255
39417,0.5315482
39418,0.5269912
39419,0.5189556
39420,0.35371915
39421,0.34118524
39422,0.3271199
39423,0.73159885
39424,0.75760543
39425,0.76438767
39426,0.19475594
39427,0.20541485
39428,0.30923563
39429,0.39850417
39430,0.3892913
39431,0.38244918
39432,0.636466
39433,0.65037614
39434,0.64703345
39435,0.68085814
39436,0.6758057
39437,0.65511596
39438,0.6196332
39439,0.6098725
39440,0.5961602
39441,0.46644452
39442,0.45756245
39443,0.4986295
39444,0.21973555
39445,0.20602265
39446,0.19347954
39447,0.51736677
39448,0.5798735
39449,0.6341326
39450,0.7535239
39451,0.7690284
39452,0.7693494
39453,0.7846191
39454,0.81210953
39455,0.82721186
39456,0.74183595
39457,0.7247031
39458,0.6789019
39459,0.6138152
39460,0.62950486
39461,0.6282398
39462,0.508527
39463,0.49810472
39464,0.48491564
39465,0.5703426
39466,0.5863068
39467,0.6181394
39468,0.7921705
39469,0.8265984
39470,0.8419782
39471,0.64066803
39472,0.68555164
39473,0.710956
39474,0.7695571
39475,0.76393855
39476,0.7348242
39477,0.5413485
39478,0.5363941
39479,0.5456456
39480,0.72636175
39481,0.6737478
39482,0.62202007
39483,0.41369724
39484,0.40498376
39485,0.44991505
39486,0.672164
39487,0.65474075
39488,0.6365019
39489,0.57789946
39490,0.5725386
39491,0.5654812
39492,0.7041961
39493,0.7122119
39494,0.7067052
39495,0.49011296
39496,0.5114944
39497,0.5730463
39498,0.8883363
39499,0.867419
39500,0.8261354
39501,0.5606266
39502,0.5422918
39503,0.52817637
39504,0.57003736
39505,0.55297375
39506,0.50925535
39507,0.5630293
39508,0.6005162
39509,0.6223455
39510,0.58477473
39511,0.565015
39512,0.5470219
39513,0.74590254
39514,0.692841
39515,0.65626967
39516,0.31897172
39517,0.30347916
39518,0.28718162
39519,0.44517642
39520,0.46823186
39521,0.47831604
39522,0.6899241
39523,0.64790106
39524,0.6143153
39525,0.29289675
39526,0.32648742
39527,0.3639985
39528,0.31927517
39529,0.37812707
39530,0.5044498
39531,0.38916382
39532,0.37513348
39533,0.36231935
39534,0.85543
39535,0.8427081
39536,0.819605
39537,0.6316751
39538,0.62068117
39539,0.60777164
39540,0.31161004
39541,0.29274464
39542,0.2711694
39543,0.23979421
39544,0.22607833
39545,0.21563515
39546,0.6130151
39547,0.6030787
39548,0.591844
39549,0.5595907
39550,0.60646677
39551,0.6357956
39552,0.44420266
39553,0.42937887
39554,0.41639256
39555,0.26893115
39556,0.2554944
39557,0.2401082
39558,0.7102953
39559,0.60213935
39560,0.47342032
39561,0.24688485
39562,0.35363463
39563,0.439807
39564,0.48720738
39565,0.51693285
39566,0.5824642
39567,0.036341727
39568,0.024018675
39569,0.013881028
39570,0.6950407
39571,0.72574675
39572,0.7401833
39573,0.7417933
39574,0.74515
39575,0.738627
39576,0.7942934
39577,0.8258817
39578,0.8370384
39579,0.58681524
39580,0.5717735
39581,0.5538518
39582,0.50661695
39583,0.49055392
39584,0.47600716
39585,0.55788654
39586,0.58085996
39587,0.5855091
39588,0.5604804
39589,0.55171627
39590,0.57282865
39591,0.5619805
39592,0.55235845
39593,0.5366853
39594,0.5251241
39595,0.5139187
39596,0.5031298
39597,0.51695895
39598,0.53721493
39599,0.5407831
39600,0.45237505
39601,0.43101797
39602,0.40910077
39603,0.45539203
39604,0.45136094
39605,0.44231242
39606,0.7681068
39607,0.7604243
39608,0.7210287
39609,0.7612777
39610,0.7875972
39611,0.79745615
39612,0.50528115
39613,0.4690197
39614,0.43336374
39615,0.4620972
39616,0.4495921
39617,0.4363666
39618,0.5940201
39619,0.6224285
39620,0.630034
39621,0.72255754
39622,0.74486756
39623,0.75796014
39624,0.36783785
39625,0.3835552
39626,0.4302039
39627,0.32079908
39628,0.31120175
39629,0.30147
39630,0.4975385
39631,0.5010115
39632,0.49280715
39633,0.5842711
39634,0.57244474
39635,0.55985737
39636,0.5694532
39637,0.5790744
39638,0.57484436
39639,0.27239576
39640,0.26385587
39641,0.26171455
39642,0.5641893
39643,0.58862203
39644,0.6374391
39645,0.80003667
39646,0.7990751
39647,0.7800106
39648,0.5964047
39649,0.6734017
39650,0.72797966
39651,0.3144467
39652,0.29491407
39653,0.27709484
39654,0.6397034
39655,0.6715536
39656,0.69688535
39657,0.51960504
39658,0.516582
39659,0.5152452
39660,0.51629466
39661,0.5005658
39662,0.48542914
39663,0.6105239
39664,0.6491649
39665,0.67629886
39666,0.32360336
39667,0.31125277
39668,0.29857808
39669,0.37566254
39670,0.33580342
39671,0.30358055
39672,0.6535702
39673,0.6974486
39674,0.7225642
39675,0.7529207
39676,0.7042546
39677,0.61174273
39678,0.5299266
