,0
60184,0.27842337
60185,0.26845068
60186,0.28301543
60187,0.30471745
60188,0.33331034
60189,0.37082225
60190,0.41364026
60191,0.44904292
60192,0.5095678
60193,0.5060142
60194,0.4921546
60195,0.47343826
60196,0.43287134
60197,0.37485266
60198,0.31537154
60199,0.28269574
60200,0.25676888
60201,0.13401818
60202,0.13108575
60203,0.1318556
60204,0.14120859
60205,0.14687039
60206,0.14376158
60207,0.13946506
60208,0.14378129
60209,0.15577692
60210,0.56783694
60211,0.544875
60212,0.5162881
60213,0.50030583
60214,0.47671562
60215,0.44987887
60216,0.4244412
60217,0.40917957
60218,0.40353072
60219,0.2713686
60220,0.2927124
60221,0.30915543
60222,0.32283914
60223,0.3194027
60224,0.2977836
60225,0.26982298
60226,0.24845955
60227,0.22928032
60228,0.30197564
60229,0.29725018
60230,0.2919711
60231,0.29382896
60232,0.29064173
60233,0.28076398
60234,0.27013516
60235,0.26186892
60236,0.26234522
60237,0.31545508
60238,0.30677697
60239,0.30347005
60240,0.3133499
60241,0.31805253
60242,0.31947315
60243,0.3206285
60244,0.32765284
60245,0.34327206
60246,0.32152727
60247,0.3143586
60248,0.3048858
60249,0.3048799
60250,0.29912418
60251,0.28917798
60252,0.2799025
60253,0.27319282
60254,0.27364218
60255,0.32758117
60256,0.32257342
60257,0.31829804
60258,0.3245368
60259,0.32642108
60260,0.32465133
60261,0.3206418
60262,0.31938684
60263,0.326227
60264,0.40328294
60265,0.39461675
60266,0.37601268
60267,0.3815236
60268,0.38098392
60269,0.38794285
60270,0.40449986
60271,0.4304403
60272,0.45760643
60273,0.43533543
60274,0.41976655
60275,0.39512897
60276,0.37071988
60277,0.33051026
60278,0.27932474
60279,0.23033501
60280,0.20755844
60281,0.19039217
60282,0.1568093
60283,0.1660791
60284,0.15635543
60285,0.16752109
60286,0.20781049
60287,0.27362484
60288,0.34561312
60289,0.41668093
60290,0.46343362
60291,0.31031525
60292,0.36424845
60293,0.41268837
60294,0.46232545
60295,0.4850005
60296,0.4829784
60297,0.46662745
60298,0.4341113
60299,0.39751834
60300,0.30149966
60301,0.30452868
60302,0.30443102
60303,0.31402594
60304,0.31634843
60305,0.31637695
60306,0.31301373
60307,0.30680123
60308,0.3043976
60309,0.50626206
60310,0.44396523
60311,0.38379464
60312,0.34660134
60313,0.32171658
60314,0.30469325
60315,0.29562896
60316,0.29803073
60317,0.30452394
60318,0.4315539
60319,0.4016503
60320,0.3650397
60321,0.3424855
60322,0.32078522
60323,0.3003164
60324,0.28872877
60325,0.2809894
60326,0.27910283
60327,0.2308515
60328,0.22844869
60329,0.2197972
60330,0.24109878
60331,0.2838741
60332,0.33704472
60333,0.3976587
60334,0.4473516
60335,0.47448885
60336,0.3711431
60337,0.40843177
60338,0.4353925
60339,0.46891975
60340,0.482567
60341,0.4786777
60342,0.46644044
60343,0.44002604
60344,0.4102075
60345,0.5122955
60346,0.49276993
60347,0.46865284
60348,0.45760405
60349,0.43909168
60350,0.41853082
60351,0.40027082
60352,0.38900802
60353,0.38657862
60354,0.3125558
60355,0.30476484
60356,0.28690356
60357,0.30019584
60358,0.3290306
60359,0.37097597
60360,0.42201468
60361,0.4698695
60362,0.49761376
60363,0.27250463
60364,0.2709074
60365,0.2558805
60366,0.2695672
60367,0.29764676
60368,0.3433729
60369,0.39951062
60370,0.4605052
60371,0.50789964
60372,0.3915754
60373,0.3885163
60374,0.39060396
60375,0.4058919
60376,0.4151302
60377,0.42357188
60378,0.42649522
60379,0.42404914
60380,0.4225513
60381,0.4379013
60382,0.4145493
60383,0.38594934
60384,0.36714077
60385,0.34476778
60386,0.32163495
60387,0.30241245
60388,0.2912676
60389,0.28755182
60390,0.33519995
60391,0.31915784
60392,0.29888952
60393,0.30802265
60394,0.3211028
60395,0.34034085
60396,0.37177998
60397,0.4107988
60398,0.44529462
60399,0.12225072
60400,0.14492449
60401,0.15642068
60402,0.18642743
60403,0.24650162
60404,0.32113364
60405,0.39250287
60406,0.45025355
60407,0.4741545
60408,0.11897035
60409,0.11366155
60410,0.11797437
60411,0.12735903
60412,0.13585667
60413,0.13465539
60414,0.132431
60415,0.14301568
60416,0.14376108
60417,0.5810434
60418,0.6194844
60419,0.6394975
60420,0.67189014
60421,0.67476374
60422,0.6580769
60423,0.6355286
60424,0.5986651
60425,0.5609546
60426,0.13563278
60427,0.18846384
60428,0.24681602
60429,0.32848173
60430,0.41118312
60431,0.48617202
60432,0.54143804
60433,0.57652074
60434,0.5832031
60435,0.5066139
60436,0.48730716
60437,0.4640358
60438,0.44892195
60439,0.42744792
60440,0.40191066
60441,0.37820488
60442,0.36183614
60443,0.35289434
60444,0.519853
60445,0.5244164
60446,0.5094916
60447,0.5079814
60448,0.49172175
60449,0.46597898
60450,0.44001436
60451,0.41458762
60452,0.39257804
60453,0.23444466
60454,0.2102811
60455,0.1909367
60456,0.18220878
60457,0.1785952
60458,0.17279223
60459,0.1704295
60460,0.1729288
60461,0.18138687
60462,0.31968606
60463,0.26781943
60464,0.21786435
60465,0.18316807
60466,0.16107607
60467,0.1481741
60468,0.14545906
60469,0.14885892
60470,0.15490678
60471,0.23685549
60472,0.24361977
60473,0.23325004
60474,0.24609615
60475,0.28176588
60476,0.335085
60477,0.39415443
60478,0.45076114
60479,0.48300922
60480,0.34014404
60481,0.32962465
60482,0.31708768
60483,0.323666
60484,0.32989752
60485,0.34011132
60486,0.35768872
60487,0.3848261
60488,0.41425073
60489,0.4039113
60490,0.38486972
60491,0.3666926
60492,0.36019832
60493,0.34990856
60494,0.33853346
60495,0.32827005
60496,0.32323152
60497,0.32549244
60498,0.1940376
60499,0.19658422
60500,0.1860103
60501,0.2061312
60502,0.2554761
60503,0.32601467
60504,0.40513182
60505,0.47558156
60506,0.5173671
60507,0.07537335
60508,0.071704105
60509,0.077865735
60510,0.08995299
60511,0.09924045
60512,0.09900093
60513,0.09728558
60514,0.11394456
60515,0.12500395
60516,0.3220741
60517,0.27864844
60518,0.22617607
60519,0.19193487
60520,0.16749811
60521,0.1494182
60522,0.14794964
60523,0.14852607
60524,0.1519053
60525,0.2237044
60526,0.21906026
60527,0.21506011
60528,0.2213291
60529,0.22442701
60530,0.22384553
60531,0.22286166
60532,0.22954495
60533,0.24571618
60534,0.4862339
60535,0.4662809
60536,0.4462967
60537,0.44324768
60538,0.4334912
60539,0.4214093
60540,0.41079026
60541,0.40795898
60542,0.41450354
60543,0.42825502
60544,0.44560903
60545,0.47328347
60546,0.5187565
60547,0.54994553
60548,0.5745561
60549,0.5909443
60550,0.58456975
60551,0.5769644
60552,0.2767946
60553,0.31544635
60554,0.3652273
60555,0.42249477
60556,0.4607064
60557,0.48395324
60558,0.49096704
60559,0.47533777
60560,0.4542879
60561,0.3699493
60562,0.35048372
60563,0.32472193
60564,0.32660252
60565,0.3314493
60566,0.34424883
60567,0.37065792
60568,0.40427122
60569,0.43262514
60570,0.5870361
60571,0.5729265
60572,0.55336094
60573,0.5371201
60574,0.5073479
60575,0.46554378
60576,0.4204123
60577,0.39217085
60578,0.37197185
60579,0.4102223
60580,0.40685898
60581,0.40222424
60582,0.3966282
60583,0.37567568
60584,0.33969623
60585,0.29997545
60586,0.2747482
60587,0.2544936
60588,0.3639518
60589,0.35472113
60590,0.34350073
60591,0.33970076
60592,0.32754204
60593,0.30867654
60594,0.2890894
60595,0.27895626
60596,0.2758993
60597,0.4478498
60598,0.4357253
60599,0.423195
60600,0.41970658
60601,0.4090541
60602,0.39319372
60603,0.3747207
60604,0.36260158
60605,0.3601112
60606,0.4606527
60607,0.43935388
60608,0.41779047
60609,0.3967948
60610,0.36919308
60611,0.33327633
60612,0.29799724
60613,0.2785695
60614,0.26532513
60615,0.54607046
60616,0.53958166
60617,0.5240582
60618,0.5080142
60619,0.4751374
60620,0.42870304
60621,0.3813882
60622,0.3495336
60623,0.32362592
60624,0.31677398
60625,0.30449036
60626,0.29608414
60627,0.30320227
60628,0.31263953
60629,0.3190604
60630,0.32591322
60631,0.3290407
60632,0.33028233
60633,0.18743896
60634,0.19131666
60635,0.17816325
60636,0.18757948
60637,0.21958815
60638,0.27034733
60639,0.32980096
60640,0.39339054
60641,0.4402604
60642,0.49751687
60643,0.466415
60644,0.44113207
60645,0.44045335
60646,0.43971568
60647,0.45378083
60648,0.47502875
60649,0.49712923
60650,0.51346755
60651,0.30427858
60652,0.29356763
60653,0.2822087
60654,0.2837569
60655,0.27913395
60656,0.27240905
60657,0.26863667
60658,0.2713539
60659,0.28319937
60660,0.45478678
60661,0.43880278
60662,0.42138404
60663,0.41829646
60664,0.4043548
60665,0.39335865
60666,0.3877384
60667,0.39315253
60668,0.40755826
60669,0.27829987
60670,0.2627995
60671,0.24865939
60672,0.24361482
60673,0.23762995
60674,0.22834732
60675,0.22212495
60676,0.21853037
60677,0.22136682
60678,0.40319365
60679,0.41301417
60680,0.4122962
60681,0.4189283
60682,0.4124441
60683,0.3955995
60684,0.37619132
60685,0.3544727
60686,0.3354191
60687,0.37455165
60688,0.37648034
60689,0.37654537
60690,0.37594068
60691,0.36158082
60692,0.33196074
60693,0.29721215
60694,0.27563417
60695,0.26033846
60696,0.40811515
60697,0.41034138
60698,0.40922102
60699,0.4044484
60700,0.38107163
60701,0.3396457
60702,0.2933876
60703,0.26677495
60704,0.24744114
60705,0.41838607
60706,0.38336247
60707,0.35298458
60708,0.34060174
60709,0.33241832
60710,0.3270595
60711,0.3250531
60712,0.3294943
60713,0.33913636
60714,0.33578932
60715,0.36796916
60716,0.39821643
60717,0.43690038
60718,0.4534819
60719,0.4579626
60720,0.45706397
60721,0.43328923
60722,0.41438293
60723,0.23371245
60724,0.27560586
60725,0.32090753
60726,0.3732825
60727,0.4068104
60728,0.42471167
60729,0.42626047
60730,0.4093941
60731,0.38214082
60732,0.37701103
60733,0.3612504
60734,0.34493405
60735,0.34000468
60736,0.33136964
60737,0.32017356
60738,0.3101157
60739,0.30409545
60740,0.30545673
60741,0.75782114
60742,0.7820231
60743,0.78159356
60744,0.79398656
60745,0.7735576
60746,0.7323803
60747,0.687027
60748,0.6407091
60749,0.5927108
60750,0.2947256
60751,0.35982966
60752,0.42899328
60753,0.5016514
60754,0.5439326
60755,0.56328
60756,0.5607531
60757,0.5337999
60758,0.4971548
60759,0.43680263
60760,0.41997358
60761,0.38990933
60762,0.3690645
60763,0.33927166
60764,0.30704847
60765,0.27907327
60766,0.2646408
60767,0.25701833
60768,0.2678918
60769,0.26518485
60770,0.24167767
60771,0.23904248
60772,0.2653925
60773,0.32290092
60774,0.39089668
60775,0.45857206
60776,0.5000746
60777,0.33952546
60778,0.37985572
60779,0.43568075
60780,0.5056993
60781,0.5564927
60782,0.5911381
60783,0.60414785
60784,0.59976023
60785,0.58587784
60786,0.16207677
60787,0.1561114
60788,0.14528608
60789,0.16057274
60790,0.18465142
60791,0.2163142
60792,0.25682744
60793,0.3066496
60794,0.3537907
60795,0.3580351
60796,0.40562916
60797,0.44539267
60798,0.4964929
60799,0.5235542
60800,0.5331915
60801,0.5345703
60802,0.5135844
60803,0.4924934
60804,0.5570826
60805,0.5643972
60806,0.5580984
60807,0.55814683
60808,0.5389993
60809,0.50319064
60810,0.46263817
60811,0.42754096
60812,0.3968482
60813,0.30104086
60814,0.30877692
60815,0.31832737
60816,0.34963086
60817,0.37661403
60818,0.40299726
60819,0.42548567
60820,0.43948787
60821,0.44682157
60822,0.27249816
60823,0.27238825
60824,0.27892363
60825,0.29587182
60826,0.3108245
60827,0.31819898
60828,0.3232738
60829,0.32642853
60830,0.335397
60831,0.5367928
60832,0.57993233
60833,0.6083772
60834,0.6455635
60835,0.6547197
60836,0.64268553
60837,0.6212089
60838,0.5841437
60839,0.5435507
60840,0.3432279
60841,0.33131504
60842,0.32394463
60843,0.32612592
60844,0.32608
60845,0.32224452
60846,0.3166911
60847,0.31251693
60848,0.315071
60849,0.49652973
60850,0.46564895
60851,0.44066682
60852,0.43391147
60853,0.4256898
60854,0.42877787
60855,0.43706447
60856,0.45322847
60857,0.47309098
60858,0.36260933
60859,0.38843447
60860,0.40456066
60861,0.43008375
60862,0.43980324
60863,0.43582743
60864,0.42496517
60865,0.40472835
60866,0.3813152
60867,0.3901472
60868,0.36261454
60869,0.33328474
60870,0.3137424
60871,0.29150096
60872,0.26963043
60873,0.25243476
60874,0.24468133
60875,0.24361908
60876,0.30305535
60877,0.2924419
60878,0.28519434
60879,0.2891785
60880,0.2878254
60881,0.28207764
60882,0.27678466
60883,0.2756625
60884,0.2825683
60885,0.21503952
60886,0.21034105
60887,0.20516598
60888,0.21135676
60889,0.21166618
60890,0.20756544
60891,0.20428135
60892,0.20892026
60893,0.22333504
60894,0.11276603
60895,0.106275365
60896,0.104114145
60897,0.1112089
60898,0.116989665
60899,0.114351906
60900,0.112321235
60901,0.118758574
60902,0.13554764
60903,0.5873689
60904,0.5898609
60905,0.57722896
60906,0.56176555
60907,0.5192984
60908,0.4570135
60909,0.39275485
60910,0.3544706
60911,0.3238405
60912,0.27772018
60913,0.28053665
60914,0.28235945
60915,0.29213634
60916,0.29759178
60917,0.29795676
60918,0.29445285
60919,0.28900194
60920,0.28784695
60921,0.39469028
60922,0.34060746
60923,0.29121202
60924,0.2605592
60925,0.24246305
60926,0.23032328
60927,0.22620839
60928,0.22928171
60929,0.23568226
60930,0.38259888
60931,0.37414348
60932,0.3656657
60933,0.3682146
60934,0.36471307
60935,0.35823822
60936,0.35003853
60937,0.34446454
60938,0.34714925
60939,0.35794306
60940,0.32725668
60941,0.3014301
60942,0.28592816
60943,0.2753225
60944,0.26680392
60945,0.26127237
60946,0.25912482
60947,0.26205438
60948,0.15795457
60949,0.1638102
60950,0.14686921
60951,0.15953365
60952,0.20662002
60953,0.27476767
60954,0.3535122
60955,0.42735177
60956,0.4705001
60957,0.3033965
60958,0.3169438
60959,0.33539173
60960,0.37014318
60961,0.39917213
60962,0.42354932
60963,0.44084644
60964,0.4442426
60965,0.44231665
60966,0.35692436
60967,0.36582226
60968,0.3682099
60969,0.37683377
60970,0.37516072
60971,0.36532184
60972,0.35149506
60973,0.33614004
60974,0.3283704
60975,0.44592175
60976,0.41358507
60977,0.3733853
60978,0.3483926
60979,0.32583138
60980,0.30542997
60981,0.2952332
60982,0.2886483
60983,0.28783184
60984,0.2941168
60985,0.2816954
60986,0.27206916
60987,0.2707056
60988,0.26535788
60989,0.2554364
60990,0.24725986
60991,0.24101149
60992,0.24139485
60993,0.60083634
60994,0.64255214
60995,0.6761626
60996,0.71328425
60997,0.71990836
60998,0.6979742
60999,0.66277766
61000,0.6175302
61001,0.56333077
61002,0.40959424
61003,0.40356573
61004,0.39880675
61005,0.41234654
61006,0.41695553
61007,0.4253736
61008,0.4322334
61009,0.43848026
61010,0.44862425
61011,0.22633398
61012,0.22244063
61013,0.2114972
61014,0.22656842
61015,0.24455105
61016,0.26781467
61017,0.30252916
61018,0.35268876
61019,0.40628487
61020,0.6175881
61021,0.6366912
61022,0.6478369
61023,0.65181303
61024,0.6225698
61025,0.5649431
61026,0.500173
61027,0.45485228
61028,0.41203773
61029,0.36303306
61030,0.32589933
61031,0.28665495
61032,0.26357853
61033,0.24419546
61034,0.22804672
61035,0.2190523
61036,0.21873534
61037,0.22436872
61038,0.3246413
61039,0.31937808
61040,0.3143006
61041,0.31988758
61042,0.32079893
61043,0.31855068
61044,0.31451032
61045,0.3142832
61046,0.32265243
61047,0.31762853
61048,0.3025146
61049,0.2887606
61050,0.2885599
61051,0.2867297
61052,0.28792626
61053,0.29583627
61054,0.31237704
61055,0.33409172
61056,0.38355428
61057,0.36710304
61058,0.35201624
61059,0.35191935
61060,0.34733632
61061,0.33885098
61062,0.33097357
61063,0.32938376
61064,0.33672646
61065,0.45663768
61066,0.4481936
61067,0.4382636
61068,0.44466949
61069,0.44148558
61070,0.44690746
61071,0.45694956
61072,0.47112045
61073,0.48741144
61074,0.32602453
61075,0.3262955
61076,0.32500207
61077,0.3293907
61078,0.32629135
61079,0.31471938
61080,0.29932618
61081,0.2882774
61082,0.2825209
61083,0.41110265
61084,0.38870242
61085,0.36092135
61086,0.33696413
61087,0.30424893
61088,0.26502508
61089,0.22866969
61090,0.21335576
61091,0.20377764
61092,0.47533363
61093,0.4405828
61094,0.4009679
61095,0.36773598
61096,0.33163494
61097,0.29222834
61098,0.26034185
61099,0.24442784
61100,0.23448415
61101,0.3352223
61102,0.33590376
61103,0.33740366
61104,0.34206277
61105,0.3383338
61106,0.32497907
61107,0.30611932
61108,0.29288596
61109,0.2873912
61110,0.53917885
61111,0.54200965
61112,0.53280133
61113,0.5330272
61114,0.5165462
61115,0.48711354
61116,0.45341283
61117,0.42359912
61118,0.39921984
61119,0.5027606
61120,0.49716246
61121,0.48367405
61122,0.4771455
61123,0.45852968
61124,0.4305356
61125,0.40047866
61126,0.37479448
61127,0.35779107
61128,0.40344357
61129,0.3859921
61130,0.3632651
61131,0.34101447
61132,0.30616766
61133,0.26139542
61134,0.2177163
61135,0.20071799
61136,0.19083437
61137,0.4952829
61138,0.5064162
61139,0.50817376
61140,0.52119
61141,0.5172196
61142,0.5025953
61143,0.48355955
61144,0.46496737
61145,0.44982815
61146,0.24798547
61147,0.27617982
61148,0.30438715
61149,0.35746825
61150,0.43029267
61151,0.5132514
61152,0.5892689
61153,0.64349604
61154,0.66864145
61155,0.27115574
61156,0.2823179
61157,0.2800172
61158,0.30696744
61159,0.35718635
61160,0.42680192
61161,0.50061154
61162,0.56205565
61163,0.59645236
61164,0.20157796
61165,0.23199448
61166,0.25894973
61167,0.2935906
61168,0.31542844
61169,0.32629076
61170,0.32821175
61171,0.31719673
61172,0.3027584
61173,0.36058867
61174,0.3091856
61175,0.24755147
61176,0.20654297
61177,0.17740168
61178,0.15648973
61179,0.1555843
61180,0.156358
61181,0.15946451
61182,0.21470313
61183,0.24965455
61184,0.27975821
61185,0.3087632
61186,0.31891242
61187,0.30939263
61188,0.29149497
61189,0.27125296
61190,0.25666708
61191,0.36355186
61192,0.41005647
61193,0.46062726
61194,0.51980877
61195,0.5530014
61196,0.56564975
61197,0.5659229
61198,0.5340265
61199,0.4938655
61200,0.19788533
61201,0.2227171
61202,0.24642432
61203,0.268211
61204,0.2753014
61205,0.26313877
61206,0.24386442
61207,0.22690617
61208,0.21360038
61209,0.44413686
61210,0.40821707
61211,0.37598932
61212,0.35749376
61213,0.3427279
61214,0.32881415
61215,0.3177674
61216,0.31324178
61217,0.31465158
61218,0.21599221
61219,0.2080299
61220,0.20570906
61221,0.21160467
61222,0.2167237
61223,0.21595572
61224,0.2144558
61225,0.21432747
61226,0.22174779
61227,0.2946762
61228,0.34731492
61229,0.40572366
61230,0.47153997
61231,0.51290256
61232,0.5364223
61233,0.54047287
61234,0.52513695
61235,0.50560236
61236,0.4016466
61237,0.36284715
61238,0.32654184
61239,0.306227
61240,0.29034373
61241,0.27693427
61242,0.26834312
61243,0.26653135
61244,0.26978698
61245,0.5399177
61246,0.50620955
61247,0.46528494
61248,0.43691117
61249,0.4062683
61250,0.3773127
61251,0.35448855
61252,0.34274828
61253,0.33849722
61254,0.2605828
61255,0.31169665
61256,0.37114444
61257,0.44856888
61258,0.5181667
61259,0.5716942
61260,0.6024859
61261,0.6097008
61262,0.59755695
61263,0.3605289
61264,0.37373656
61265,0.37981263
61266,0.39174968
61267,0.39180195
61268,0.38115537
61269,0.36499327
61270,0.345396
61271,0.3321572
61272,0.24719629
61273,0.28300208
61274,0.31233937
61275,0.34159604
61276,0.35340613
61277,0.34601113
61278,0.32944384
61279,0.30781254
61280,0.28601336
61281,0.42750856
61282,0.4201448
61283,0.40972432
61284,0.42428768
61285,0.4337811
61286,0.44840822
61287,0.46803916
61288,0.49172407
61289,0.5146121
61290,0.38298476
61291,0.39567164
61292,0.3941496
61293,0.39165032
61294,0.36660343
61295,0.32317144
61296,0.27817658
61297,0.2519425
61298,0.23138097
61299,0.3323435
61300,0.35324615
61301,0.3678657
61302,0.3807149
61303,0.3734938
61304,0.3453858
61305,0.31015325
61306,0.28286976
61307,0.25938138
61308,0.40228432
61309,0.38752288
61310,0.3740127
61311,0.3692821
61312,0.35780686
61313,0.34033555
61314,0.32201272
61315,0.31111255
61316,0.30560467
61317,0.47092468
61318,0.4560427
61319,0.4357509
61320,0.42311484
61321,0.40363777
61322,0.37952578
61323,0.35709685
61324,0.34060168
61325,0.33116633
61326,0.38505605
61327,0.42968032
61328,0.47740045
61329,0.5332762
61330,0.5643649
61331,0.5784457
61332,0.5802237
61333,0.5555304
61334,0.5292332
61335,0.24713533
61336,0.26122984
61337,0.2750698
61338,0.2879045
61339,0.28666565
61340,0.26918373
61341,0.24608758
61342,0.22811906
61343,0.2158057
61344,0.4703902
61345,0.44619167
61346,0.4165371
61347,0.40661114
61348,0.3911466
61349,0.37567556
61350,0.36437812
61351,0.36481255
61352,0.3745768
61353,0.2236368
61354,0.21314062
61355,0.20803428
61356,0.21156824
61357,0.21413045
61358,0.21416625
61359,0.21406084
61360,0.21143763
61361,0.2135717
61362,0.26826814
61363,0.28867882
61364,0.3130076
61365,0.36509877
61366,0.41910237
61367,0.46587348
61368,0.50502336
61369,0.52608556
61370,0.5333601
61371,0.38494393
61372,0.38578686
61373,0.3797426
61374,0.38629943
61375,0.38254914
61376,0.37511575
61377,0.36671573
61378,0.36211002
61379,0.36589956
61380,0.3242442
61381,0.31377172
61382,0.2953834
61383,0.30348298
61384,0.31619287
61385,0.3330304
61386,0.35967577
61387,0.39213258
61388,0.41788346
61389,0.4271706
61390,0.4298942
61391,0.42403203
61392,0.4285842
61393,0.4222113
61394,0.40797704
61395,0.39070398
61396,0.37313673
61397,0.36103088
61398,0.5486065
61399,0.5869726
61400,0.6104482
61401,0.6427047
61402,0.64799017
61403,0.63044226
61404,0.6055165
61405,0.5627667
61406,0.5181792
61407,0.33258125
61408,0.34514102
61409,0.35598153
61410,0.37348932
61411,0.38221318
61412,0.3824269
61413,0.37573695
61414,0.36377752
61415,0.35419595
61416,0.28337637
61417,0.25244895
61418,0.22579172
61419,0.21051233
61420,0.20234296
61421,0.19564784
61422,0.19346131
61423,0.19431326
61424,0.19976212
61425,0.51645386
61426,0.49151093
61427,0.46129093
61428,0.44057488
61429,0.41505244
61430,0.38658068
61431,0.3614028
61432,0.3456714
61433,0.33711636
61434,0.46295047
61435,0.42128718
61436,0.37758
61437,0.3503858
61438,0.32781398
61439,0.310132
61440,0.29988846
61441,0.29588577
61442,0.29768252
61443,0.2999048
61444,0.28622967
61445,0.2732469
61446,0.27347955
61447,0.27311394
61448,0.27966994
61449,0.29167935
61450,0.3055262
61451,0.31826004
61452,0.3449564
61453,0.36598766
61454,0.37822768
61455,0.39168525
61456,0.3888061
61457,0.36911282
61458,0.34433225
61459,0.31707022
61460,0.2895978
61461,0.16602364
61462,0.16122901
61463,0.16066796
61464,0.16789171
61465,0.17298019
61466,0.17552501
61467,0.17859824
61468,0.19076306
61469,0.21209702
61470,0.19992891
61471,0.2115596
61472,0.22434328
61473,0.2413745
61474,0.25379404
61475,0.25709444
61476,0.2542894
61477,0.25225607
61478,0.25386596
61479,0.24804187
61480,0.23442255
61481,0.21391115
61482,0.21881375
61483,0.23196433
61484,0.24586333
61485,0.27189863
61486,0.30365792
61487,0.32750505
61488,0.14998114
61489,0.15114382
61490,0.15268283
61491,0.16623497
61492,0.17679656
61493,0.18306556
61494,0.18791218
61495,0.20411634
61496,0.23359998
61497,0.32299027
61498,0.3459105
61499,0.3711218
61500,0.4081056
61501,0.4308403
61502,0.4439447
61503,0.44934988
61504,0.433281
61505,0.42010865
61506,0.14785303
61507,0.18347764
61508,0.2227637
61509,0.26492107
61510,0.28856555
61511,0.29180712
61512,0.28011975
61513,0.27283442
61514,0.2574447
61515,0.3908816
61516,0.3454486
61517,0.2965564
61518,0.26378936
61519,0.23923425
61520,0.22216974
61521,0.21590123
61522,0.2133618
61523,0.2148657
61524,0.26627368
61525,0.2581813
61526,0.24630241
61527,0.25110084
61528,0.2561358
61529,0.26059666
61530,0.2733038
61531,0.29747474
61532,0.32598442
61533,0.2973565
61534,0.2859573
61535,0.2763179
61536,0.27758753
61537,0.27452564
61538,0.2679777
61539,0.26217914
61540,0.26140022
61541,0.2688598
61542,0.567168
61543,0.59893686
61544,0.6204625
61545,0.6491796
61546,0.64642614
61547,0.618755
61548,0.5848916
61549,0.54104316
61550,0.49563307
61551,0.2571677
61552,0.26957187
61553,0.26831478
61554,0.29542148
61555,0.34061092
61556,0.40308237
61557,0.4691683
61558,0.5271028
61559,0.5634258
61560,0.49108332
61561,0.50029624
61562,0.49790412
61563,0.49224785
61564,0.4634289
61565,0.41454342
61566,0.36083937
61567,0.32445982
61568,0.29426062
61569,0.29922622
61570,0.36095655
61571,0.43569863
61572,0.5163065
61573,0.5661413
61574,0.59605235
61575,0.6015959
61576,0.5832932
61577,0.5568137
61578,0.22157122
61579,0.20632255
61580,0.2007914
61581,0.20501661
61582,0.21496907
61583,0.21941727
61584,0.22475912
61585,0.22706793
61586,0.23032138
61587,0.17421857
61588,0.19770497
61589,0.2068273
61590,0.23797442
61591,0.30014852
61592,0.38435388
61593,0.46757063
61594,0.53333104
61595,0.5634796
61596,0.25615636
61597,0.2891422
61598,0.3184085
61599,0.36717194
61600,0.42649204
61601,0.49347925
61602,0.54859066
61603,0.5873627
61604,0.6016445
61605,0.4459241
61606,0.43743956
61607,0.42096615
61608,0.43366557
61609,0.44555008
61610,0.4689288
61611,0.5026588
61612,0.5448477
61613,0.5844641
61614,0.40345326
61615,0.37672287
61616,0.34997553
61617,0.33656663
61618,0.3235462
61619,0.31136692
61620,0.30231285
61621,0.29842862
61622,0.30031094
61623,0.43168318
61624,0.4182939
61625,0.40102196
61626,0.39010608
61627,0.37468058
61628,0.35305578
61629,0.33196265
61630,0.31383675
61631,0.30105248
61632,0.29239655
61633,0.3161029
61634,0.33820084
61635,0.36231583
61636,0.37319845
61637,0.36917633
61638,0.35603607
61639,0.337155
61640,0.3197176
61641,0.38929176
61642,0.35748613
61643,0.33199552
61644,0.32095218
61645,0.3125446
61646,0.30352667
61647,0.2959593
61648,0.2941843
61649,0.2980358
61650,0.3135576
61651,0.305666
61652,0.29787004
61653,0.30765122
61654,0.3120986
61655,0.3173403
61656,0.3261634
61657,0.343933
61658,0.37176108
61659,0.36195844
61660,0.41011572
61661,0.46477622
61662,0.54087526
61663,0.6014587
61664,0.64981097
61665,0.6800466
61666,0.68499595
61667,0.6773219
61668,0.18990073
61669,0.17860587
61670,0.17429522
61671,0.17834562
61672,0.18258733
61673,0.18221898
61674,0.18290314
61675,0.1872269
61676,0.20044501
61677,0.26861888
61678,0.25653568
61679,0.2445768
61680,0.24337332
61681,0.23963012
61682,0.23179615
61683,0.22507077
61684,0.22256136
61685,0.22722907
61686,0.33639222
61687,0.32944503
61688,0.322091
61689,0.32726598
61690,0.32511827
61691,0.31823665
61692,0.31065875
61693,0.3073455
61694,0.31407356
61695,0.3948778
61696,0.37927842
61697,0.36139196
61698,0.3556755
61699,0.3446151
61700,0.3317996
61701,0.32105765
61702,0.31480712
61703,0.3157234
61704,0.40826917
61705,0.37398142
61706,0.337449
61707,0.31620577
61708,0.29895675
61709,0.28402716
61710,0.27634224
61711,0.2726673
61712,0.27428162
61713,0.26692116
61714,0.25572973
61715,0.24184322
61716,0.24124339
61717,0.23563732
61718,0.23051816
61719,0.2303043
61720,0.2396092
61721,0.25855252
61722,0.56972414
61723,0.55414045
61724,0.5325085
61725,0.55220884
61726,0.5720653
61727,0.59307224
61728,0.61776835
61729,0.6398281
61730,0.6487142
61731,0.5384364
61732,0.58158684
61733,0.6019263
61734,0.63312966
61735,0.6334707
61736,0.61330175
61737,0.5884536
61738,0.547709
61739,0.50625956
61740,0.2684404
61741,0.25615954
