,0
164253,0.44500306
164254,0.43592483
164255,0.43032095
164256,0.49902773
164257,0.47295392
164258,0.4457444
164259,0.42509055
164260,0.4047606
164261,0.384806
164262,0.36452317
164263,0.35258338
164264,0.3487809
164265,0.36171365
164266,0.39551648
164267,0.4407858
164268,0.4948836
164269,0.5534364
164270,0.60448074
164271,0.6412395
164272,0.6573775
164273,0.6614869
164274,0.6465793
164275,0.61621535
164276,0.57392704
164277,0.5269347
164278,0.4840355
164279,0.44361287
164280,0.27622086
164281,0.2988917
164282,0.33644122
164283,0.38977432
164284,0.44904435
164285,0.50630504
164286,0.549338
164287,0.58227646
164288,0.59902906
164289,0.6005255
164290,0.5888063
164291,0.56175977
164292,0.527696
164293,0.4896571
164294,0.44704312
164295,0.4092136
164296,0.37690926
164297,0.35685182
164298,0.33952925
164299,0.32316586
164300,0.31242174
164301,0.3023369
164302,0.30122587
164303,0.2970126
164304,0.32181257
164305,0.27912426
164306,0.23504345
164307,0.20041244
164308,0.17238455
164309,0.15097071
164310,0.14263737
164311,0.13784163
164312,0.12916182
164313,0.11509082
164314,0.102209434
164315,0.083198816
164316,0.070273146
164317,0.069604665
164318,0.09117828
164319,0.13229215
164320,0.19087538
164321,0.25512254
164322,0.31382743
164323,0.35605642
164324,0.3854432
164325,0.39460775
164326,0.389882
164327,0.37082705
164328,0.25074866
164329,0.24602082
164330,0.24773683
164331,0.26523948
164332,0.29733583
164333,0.3442849
164334,0.39298463
164335,0.44148546
164336,0.4810358
164337,0.508698
164338,0.5229563
164339,0.5203406
164340,0.50511366
164341,0.4784848
164342,0.43994027
164343,0.40061715
164344,0.36260903
164345,0.33568197
164346,0.31572545
164347,0.30054379
164348,0.2900389
164349,0.28058726
164350,0.2726367
164351,0.25689876
164352,0.34747997
164353,0.38892233
164354,0.4364726
164355,0.48825642
164356,0.5376394
164357,0.5828251
164358,0.6178795
164359,0.6437159
164360,0.6523313
164361,0.6455275
164362,0.6276932
164363,0.5973761
164364,0.56352
164365,0.53250885
164366,0.49998838
164367,0.47032517
164368,0.4448504
164369,0.42869592
164370,0.4142654
164371,0.40065193
164372,0.39016128
164373,0.3782828
164374,0.376071
164375,0.37610182
164376,0.49632722
164377,0.49735293
164378,0.50042945
164379,0.5151918
164380,0.538125
164381,0.57053417
164382,0.6051885
164383,0.6439322
164384,0.675107
164385,0.7003294
164386,0.71527034
164387,0.7143283
164388,0.70326746
164389,0.6852027
164390,0.6611589
164391,0.6336898
164392,0.60522485
164393,0.5842874
164394,0.56500804
164395,0.5523472
164396,0.5441349
164397,0.536466
164398,0.5330305
164399,0.52218276
164400,0.50410396
164401,0.538882
164402,0.5589377
164403,0.5642418
164404,0.5531943
164405,0.52879536
164406,0.497442
164407,0.46284497
164408,0.42642078
164409,0.39461568
164410,0.36907578
164411,0.34711415
164412,0.33100027
164413,0.32037765
164414,0.30848345
164415,0.29336748
164416,0.27425647
164417,0.26142317
164418,0.25624824
164419,0.27358568
164420,0.3124409
164421,0.3648713
164422,0.42191136
164423,0.47174162
164424,0.5867226
164425,0.55505234
164426,0.52442193
164427,0.50234723
164428,0.4811486
164429,0.4618237
164430,0.44175732
164431,0.42793655
164432,0.41338664
164433,0.41455996
164434,0.4341942
164435,0.4653514
164436,0.51290274
164437,0.5734589
164438,0.641204
164439,0.7005583
164440,0.7439848
164441,0.77593505
164442,0.7874398
164443,0.7838273
164444,0.7628191
164445,0.7259958
164446,0.68466663
164447,0.6410058
164448,0.5011842
164449,0.49039376
164450,0.47640032
164451,0.4698056
164452,0.46611547
164453,0.46965253
164454,0.479724
164455,0.50193614
164456,0.5262352
164457,0.56119204
164458,0.6042362
164459,0.64434874
164460,0.685223
164461,0.7220831
164462,0.75120616
164463,0.76560414
164464,0.7674302
164465,0.76112384
164466,0.7433574
164467,0.7211567
164468,0.6904365
164469,0.65588015
164470,0.6262537
164471,0.59743303
164472,0.5413399
164473,0.5287323
164474,0.5054315
164475,0.483
164476,0.46812096
164477,0.4667979
164478,0.4778791
164479,0.50199807
164480,0.5307974
164481,0.5634289
164482,0.5954174
164483,0.620117
164484,0.6400572
164485,0.65349805
164486,0.65362245
164487,0.6399611
164488,0.6139904
164489,0.58762217
164490,0.55682623
164491,0.53121334
164492,0.5067636
164493,0.4891602
164494,0.4764596
164495,0.463741
164496,0.22130114
164497,0.21093081
164498,0.192863
164499,0.17787184
164500,0.17674124
164501,0.19984204
164502,0.23853207
164503,0.28447646
164504,0.32696941
164505,0.36170402
164506,0.38822556
164507,0.4034656
164508,0.40848383
164509,0.40329647
164510,0.38309163
164511,0.35513344
164512,0.32413095
164513,0.29840407
164514,0.27783462
164515,0.2633191
164516,0.24998942
164517,0.23978662
164518,0.23038647
164519,0.2187213
164520,0.4153921
164521,0.39959043
164522,0.38496768
164523,0.37757564
164524,0.3701002
164525,0.36626637
164526,0.362435
164527,0.36681923
164528,0.37265998
164529,0.39166045
164530,0.42545837
164531,0.46221766
164532,0.5059451
164533,0.55283344
164534,0.5996463
164535,0.63706803
164536,0.6632272
164537,0.67868847
164538,0.67881006
164539,0.6658031
164540,0.64256674
164541,0.6101439
164542,0.58081174
164543,0.54940534
164544,0.33509946
164545,0.34453315
164546,0.3480381
164547,0.3482507
164548,0.34355175
164549,0.33489868
164550,0.32527056
164551,0.31455398
164552,0.3033534
164553,0.29153496
164554,0.28304824
164555,0.27322653
164556,0.2634551
164557,0.2545402
164558,0.24517584
164559,0.23604044
164560,0.22983807
164561,0.22899538
164562,0.22981104
164563,0.2354587
164564,0.24709861
164565,0.26453897
164566,0.2877943
164567,0.31061405
164568,0.55568385
164569,0.5551648
164570,0.54696333
164571,0.5418532
164572,0.54514366
164573,0.56219685
164574,0.5869047
164575,0.61699235
164576,0.63875866
164577,0.65566397
164578,0.66435385
164579,0.6617855
164580,0.65256333
164581,0.63797915
164582,0.6165092
164583,0.5888826
164584,0.55917513
164585,0.5379108
164586,0.5205222
164587,0.5152958
164588,0.5148972
164589,0.51763934
164590,0.52277595
164591,0.52251804
164592,0.73844165
164593,0.77677894
164594,0.7958632
164595,0.80134594
164596,0.79265004
164597,0.7707057
164598,0.74316204
164599,0.71521676
164600,0.6818303
164601,0.6531014
164602,0.63009775
164603,0.6073173
164604,0.5894468
164605,0.5789142
164606,0.56979036
164607,0.5569116
164608,0.5412204
164609,0.53401846
164610,0.530998
164611,0.5462612
164612,0.5748869
164613,0.6148726
164614,0.6640431
164615,0.70837677
164616,0.50382674
164617,0.5023778
164618,0.48150367
164619,0.45397803
164620,0.41930225
164621,0.38483766
164622,0.3587489
164623,0.3395248
164624,0.322642
164625,0.30725512
164626,0.29451463
164627,0.27418503
164628,0.25414583
164629,0.23729399
164630,0.22954008
164631,0.23584878
164632,0.25897175
164633,0.30044124
164634,0.3516421
164635,0.40587333
164636,0.4600103
164637,0.5057188
164638,0.5420402
164639,0.5638809
164640,0.31978336
164641,0.3654976
164642,0.42185843
164643,0.4934853
164644,0.56917804
164645,0.6413115
164646,0.7053384
164647,0.7608335
164648,0.7966087
164649,0.80918443
164650,0.80139405
164651,0.770477
164652,0.72774374
164653,0.68492913
164654,0.63572943
164655,0.59008104
164656,0.5503794
164657,0.5192246
164658,0.49240404
164659,0.46977174
164660,0.4507973
164661,0.42895454
164662,0.4141639
164663,0.39817566
164664,0.36909622
164665,0.3324566
164666,0.29887745
164667,0.27497244
164668,0.25583464
164669,0.24116854
164670,0.23132461
164671,0.22231428
164672,0.20812461
164673,0.19337669
164674,0.18285097
164675,0.17623416
164676,0.18226704
164677,0.20644835
164678,0.24949183
164679,0.3004992
164680,0.34930423
164681,0.39446968
164682,0.42997852
164683,0.45361197
164684,0.46793202
164685,0.46529788
164686,0.45046467
164687,0.42326182
164688,0.3522905
164689,0.30138057
164690,0.25592512
164691,0.22502293
164692,0.20141695
164693,0.18465541
164694,0.17532419
164695,0.16618815
164696,0.14905286
164697,0.13081405
164698,0.11849207
164699,0.11079624
164700,0.11974734
164701,0.15101196
164702,0.20725316
164703,0.2748216
164704,0.34293404
164705,0.40806407
164706,0.46116734
164707,0.49504727
164708,0.51254904
164709,0.503168
164710,0.47481084
164711,0.4312486
164712,0.6266305
164713,0.6211045
164714,0.6011419
164715,0.5784501
164716,0.5517553
164717,0.5240394
164718,0.5014015
164719,0.48702967
164720,0.47433308
164721,0.46409684
164722,0.45507288
164723,0.4417776
164724,0.42775202
164725,0.41738707
164726,0.4133563
164727,0.417558
164728,0.430794
164729,0.45779824
164730,0.48878723
164731,0.5230919
164732,0.55417705
164733,0.57803154
164734,0.59707606
164735,0.60802454
164736,0.4333918
164737,0.39359695
164738,0.35689035
164739,0.33165133
164740,0.31093162
164741,0.29511055
164742,0.27931446
164743,0.26234588
164744,0.23964573
164745,0.2258651
164746,0.22740564
164747,0.24572742
164748,0.28601757
164749,0.34838507
164750,0.42446524
164751,0.49808273
164752,0.5548035
164753,0.60293984
164754,0.6347682
164755,0.6489346
164756,0.64622444
164757,0.62182164
164758,0.5845589
164759,0.536461
164760,0.44554478
164761,0.49772668
164762,0.5462472
164763,0.5867739
164764,0.615451
164765,0.630352
164766,0.63182276
164767,0.622621
164768,0.60018075
164769,0.57160246
164770,0.5426883
164771,0.5106268
164772,0.48340064
164773,0.4646728
164774,0.44732112
164775,0.4286471
164776,0.4085992
164777,0.39407188
164778,0.3803171
164779,0.37693867
164780,0.38806814
164781,0.4100305
164782,0.4457249
164783,0.4801942
164784,0.52759784
164785,0.5657197
164786,0.59759486
164787,0.62312603
164788,0.641969
164789,0.6499458
164790,0.64714706
164791,0.6376995
164792,0.61574733
164793,0.5882503
164794,0.56084704
164795,0.53191054
164796,0.50816274
164797,0.49331638
164798,0.48046052
164799,0.46654403
164800,0.45169526
164801,0.4422552
164802,0.42959726
164803,0.42013788
164804,0.4178739
164805,0.42583814
164806,0.45047128
164807,0.47889334
164808,0.36116806
164809,0.39046824
164810,0.40601146
164811,0.40812802
164812,0.39759195
164813,0.37627122
164814,0.34871596
164815,0.31633726
164816,0.2841613
164817,0.256245
164818,0.23562865
164819,0.22007313
164820,0.20919877
164821,0.2021032
164822,0.19410457
164823,0.1824317
164824,0.17036313
164825,0.16092618
164826,0.15315266
164827,0.15868247
164828,0.1802809
164829,0.22054589
164830,0.2726119
164831,0.32545456
164832,0.49671495
164833,0.54652095
164834,0.5898069
164835,0.6236371
164836,0.6489817
164837,0.66210234
164838,0.66286534
164839,0.6549139
164840,0.6311606
164841,0.59892726
164842,0.5646249
164843,0.5278573
164844,0.49744433
164845,0.4777441
164846,0.46096143
164847,0.4437266
164848,0.42759395
164849,0.41592196
164850,0.4003115
164851,0.3881433
164852,0.38013557
164853,0.38165718
164854,0.4007839
164855,0.42913425
164856,0.27390936
164857,0.25058684
164858,0.21902269
164859,0.19780561
164860,0.19358715
164861,0.22084999
164862,0.27075902
164863,0.3383824
164864,0.410073
164865,0.4837067
164866,0.5533104
164867,0.61002123
164868,0.65391135
164869,0.68302584
164870,0.6892509
164871,0.6769675
164872,0.64576113
164873,0.60731876
164874,0.56407803
164875,0.52413666
164876,0.4877237
164877,0.4557045
164878,0.4267441
164879,0.39002
164880,0.8856474
164881,0.89236075
164882,0.87263966
164883,0.84289014
164884,0.8032129
164885,0.75490654
164886,0.7111887
164887,0.67720693
164888,0.6463593
164889,0.6212669
164890,0.6014124
164891,0.5818919
164892,0.56224704
164893,0.54704344
164894,0.5324656
164895,0.5221124
164896,0.5180274
164897,0.5333803
164898,0.55765903
164899,0.5938576
164900,0.6345664
164901,0.6758051
164902,0.7157236
164903,0.7454947
164904,0.44511068
164905,0.43076473
164906,0.4066132
164907,0.38786745
164908,0.3800174
164909,0.3917161
164910,0.41953117
164911,0.46204346
164912,0.50893575
164913,0.55728126
164914,0.6019467
164915,0.63502836
164916,0.6571131
164917,0.668343
164918,0.6624402
164919,0.6438048
164920,0.61348164
164921,0.5816566
164922,0.54729164
164923,0.51822066
164924,0.49233305
164925,0.47319907
164926,0.45844546
164927,0.4393118
164928,0.6021823
164929,0.5726199
164930,0.53674823
164931,0.50832963
164932,0.48183906
164933,0.4588133
164934,0.4399775
164935,0.42574972
164936,0.41062456
164937,0.3992245
164938,0.39287308
164939,0.39000443
164940,0.394946
164941,0.4146094
164942,0.44610086
164943,0.4841757
164944,0.5168516
164945,0.5521581
164946,0.5809876
164947,0.6020985
164948,0.61706936
164949,0.61929697
164950,0.61159194
164951,0.59029496
164952,0.18306594
164953,0.26806238
164954,0.3494166
164955,0.4166778
164956,0.47068214
164957,0.5132583
164958,0.53940886
164959,0.5494464
164960,0.5357734
164961,0.5003546
164962,0.45468193
164963,0.4005302
164964,0.35175914
164965,0.3173685
164966,0.28446263
164967,0.25623345
164968,0.2331528
164969,0.21627608
164970,0.20225105
164971,0.18715423
164972,0.17035434
164973,0.1542183
164974,0.15192012
164975,0.16966847
164976,0.4181276
164977,0.40759134
164978,0.3903938
164979,0.3767919
164980,0.3689705
164981,0.37528318
164982,0.39144406
164983,0.42226225
164984,0.4603847
164985,0.5043403
164986,0.5491468
164987,0.5838504
164988,0.6092144
164989,0.6255195
164990,0.6270275
164991,0.61493707
164992,0.58961844
164993,0.5603591
164994,0.5263711
164995,0.49391553
164996,0.46449268
164997,0.4415545
164998,0.42555907
164999,0.40773508
165000,0.8114602
165001,0.7926927
165002,0.7534455
165003,0.71473175
165004,0.67373
165005,0.6331365
165006,0.6002092
165007,0.57824993
165008,0.55803174
165009,0.5416974
165010,0.52841926
165011,0.5128094
165012,0.4965729
165013,0.4884286
165014,0.487401
165015,0.49773225
165016,0.5172865
165017,0.55079794
165018,0.58597314
165019,0.6208582
165020,0.65329134
165021,0.6798079
165022,0.69922656
165023,0.7053158
165024,0.36782682
165025,0.35277808
165026,0.33961567
165027,0.33106425
165028,0.3216474
165029,0.31318635
165030,0.30181816
165031,0.29404122
165032,0.2879995
165033,0.2941488
165034,0.31603706
165035,0.34716275
165036,0.38831487
165037,0.43440372
165038,0.47908825
165039,0.51414204
165040,0.5356791
165041,0.5480168
165042,0.54657304
165043,0.5329174
165044,0.5084926
165045,0.4761134
165046,0.44608474
165047,0.4173736
165048,0.45863014
165049,0.4498024
165050,0.43365347
165051,0.4227122
165052,0.41601688
165053,0.41847524
165054,0.43115076
165055,0.45956528
165056,0.49709803
165057,0.5449095
165058,0.5983303
165059,0.6462202
165060,0.68773365
165061,0.719614
165062,0.73452914
165063,0.73282385
165064,0.71529984
165065,0.6901379
165066,0.6558007
165067,0.62077266
165068,0.584674
165069,0.5538019
165070,0.53142965
165071,0.50823873
165072,0.24944425
165073,0.23635285
165074,0.21565492
165075,0.20448956
165076,0.21644156
165077,0.26341614
165078,0.33176354
165079,0.41051397
165080,0.4847153
165081,0.5477797
165082,0.59446585
165083,0.62281656
165084,0.63390636
165085,0.6267663
165086,0.5936614
165087,0.5464207
165088,0.489877
165089,0.43878555
165090,0.3936153
165091,0.35868865
165092,0.33137268
165093,0.31317055
165094,0.2987676
165095,0.27751514
165096,0.49717402
165097,0.53329855
165098,0.56122136
165099,0.5832461
165100,0.59874403
165101,0.60329545
165102,0.59787434
165103,0.5858899
165104,0.5633812
165105,0.5354433
165106,0.50730634
165107,0.47828525
165108,0.4538576
165109,0.4387138
165110,0.42548802
165111,0.413958
165112,0.40210205
165113,0.3953352
165114,0.38316303
165115,0.37073195
165116,0.36560312
165117,0.3706554
165118,0.39347553
165119,0.42101693
165120,0.48713246
165121,0.53754973
165122,0.5782738
165123,0.6092939
165124,0.63022715
165125,0.63599694
165126,0.628846
165127,0.6126907
165128,0.5839912
165129,0.55016863
165130,0.517175
165131,0.48466206
165132,0.45859864
165133,0.4435326
165134,0.43081343
165135,0.4176478
165136,0.40456802
165137,0.39350724
165138,0.37565896
165139,0.36120364
165140,0.35450274
165141,0.36221665
165142,0.39028904
165143,0.4267894
165144,0.116738826
165145,0.18382415
165146,0.24636501
165147,0.29555047
165148,0.33273524
165149,0.35853058
165150,0.37348825
165151,0.3759054
165152,0.36291152
165153,0.33265233
165154,0.29615313
165155,0.254243
165156,0.21756506
165157,0.19447747
165158,0.17312883
165159,0.15526463
165160,0.14243475
165161,0.13227823
165162,0.12653454
165163,0.119987145
165164,0.10881066
165165,0.09706244
165166,0.093679816
165167,0.11020686
165168,0.15549228
165169,0.22675677
165170,0.30736998
165171,0.3892892
165172,0.46370965
165173,0.5238576
165174,0.5646838
165175,0.587469
165176,0.5881667
165177,0.565918
165178,0.5310165
165179,0.48185694
165180,0.43151587
165181,0.3916638
165182,0.3533857
165183,0.3233827
165184,0.3016834
165185,0.28617096
165186,0.27347487
165187,0.26012802
165188,0.24661496
165189,0.22933173
165190,0.21987173
165191,0.22008494
165192,0.4176708
165193,0.4096191
165194,0.3965944
165195,0.38918042
165196,0.38840854
165197,0.39987564
165198,0.4216652
165199,0.45578086
165200,0.4942869
165201,0.53679496
165202,0.578529
165203,0.610885
165204,0.6362251
165205,0.6515548
165206,0.65194887
165207,0.6386702
165208,0.6139916
165209,0.58716184
165210,0.5571107
165211,0.5307251
165212,0.5053878
165213,0.4839769
165214,0.46782047
165215,0.4498769
165216,0.50394845
165217,0.50280035
165218,0.50895363
165219,0.5370065
165220,0.57787794
165221,0.6274326
165222,0.6774188
165223,0.72912365
165224,0.7694696
165225,0.7983943
165226,0.81335485
165227,0.80744445
165228,0.78723335
165229,0.7590662
165230,0.7227411
165231,0.68587387
165232,0.6520282
165233,0.6268059
165234,0.60445446
165235,0.5884097
165236,0.57522506
165237,0.5613947
165238,0.54950416
165239,0.5291792
165240,0.5519961
165241,0.59915876
165242,0.63392526
165243,0.6550746
165244,0.66036856
165245,0.65096885
165246,0.63144773
165247,0.6063319
165248,0.57419515
165249,0.54270923
165250,0.51421803
165251,0.48548022
165252,0.46189922
165253,0.44510612
165254,0.42900974
165255,0.41099632
165256,0.39118287
165257,0.38077962
165258,0.37705553
165259,0.3924358
165260,0.4250601
165261,0.46873808
165262,0.52044094
165263,0.56666815
165264,0.08961582
165265,0.111140266
165266,0.13895534
165267,0.17614968
165268,0.22097328
165269,0.2695949
165270,0.31152406
165271,0.34631655
165272,0.3687284
165273,0.37382722
165274,0.36654672
165275,0.34412026
165276,0.3147345
165277,0.2844061
165278,0.24654545
165279,0.21254365
165280,0.1826564
165281,0.16076265
165282,0.14496008
165283,0.12901637
165284,0.11296815
165285,0.0992174
165286,0.09091921
165287,0.08995406
165288,0.22471067
165289,0.2135711
165290,0.19135442
165291,0.17102174
165292,0.16498497
165293,0.18811014
165294,0.23228839
165295,0.2932672
165296,0.36016014
165297,0.4284113
165298,0.491477
165299,0.54187644
165300,0.57747793
165301,0.5939123
165302,0.58344996
165303,0.55365956
165304,0.5088104
165305,0.46091577
165306,0.4126871
165307,0.37167394
165308,0.3364643
165309,0.31152034
165310,0.2940706
165311,0.27351075
165312,0.7565315
165313,0.7573619
165314,0.7372916
165315,0.70626366
165316,0.664001
165317,0.6156715
165318,0.5728364
165319,0.5365623
165320,0.50333786
165321,0.4761411
165322,0.45585406
165323,0.43694848
165324,0.4205988
165325,0.4078665
165326,0.3944643
165327,0.3828726
165328,0.37279797
165329,0.37860304
165330,0.39567414
165331,0.42959067
165332,0.47855932
165333,0.52899563
165334,0.5725117
165335,0.6002909
165336,0.49603987
165337,0.48197496
165338,0.45291352
165339,0.4231075
165340,0.392453
165341,0.36369908
165342,0.34255612
165343,0.32961786
165344,0.3182921
165345,0.30731988
165346,0.29752883
165347,0.28126955
165348,0.2667257
165349,0.260261
165350,0.2666669
165351,0.28955603
165352,0.32616657
165353,0.3764577
165354,0.43044168
165355,0.4812423
165356,0.5273327
165357,0.5619464
165358,0.58811533
165359,0.5979221
165360,0.32961085
165361,0.31533897
165362,0.29485285
165363,0.2774335
165364,0.26467496
165365,0.26413178
165366,0.27480665
165367,0.30326703
165368,0.3477463
165369,0.4043165
165370,0.46743065
165371,0.52395463
165372,0.5729222
165373,0.6093343
165374,0.6255072
165375,0.62229097
165376,0.59995925
165377,0.5676884
165378,0.5247944
165379,0.481605
165380,0.43934923
165381,0.4053663
165382,0.3797047
165383,0.35469705
165384,0.3174851
165385,0.30415148
165386,0.28478342
165387,0.26391232
165388,0.24370584
165389,0.2305401
165390,0.22452894
165391,0.23388766
165392,0.25993
165393,0.299433
165394,0.3485785
165395,0.3955769
165396,0.43916586
165397,0.47678563
165398,0.5011325
165399,0.5088494
165400,0.49834937
165401,0.47636592
165402,0.44304466
165403,0.408107
165404,0.37379077
165405,0.3475435
165406,0.32915634
165407,0.3117061
165408,0.66536164
165409,0.6237005
165410,0.57822156
165411,0.5437758
165412,0.51402915
165413,0.4904629
165414,0.4720124
165415,0.45925158
165416,0.44114447
165417,0.42691705
165418,0.41786778
165419,0.41224808
165420,0.41960934
165421,0.4489975
165422,0.49936625
165423,0.55765206
165424,0.6115223
165425,0.6641418
165426,0.70614314
165427,0.73853445
165428,0.7608459
165429,0.764127
165430,0.7518613
165431,0.72198313
165432,0.52373147
165433,0.5180795
165434,0.5058101
165435,0.5002188
165436,0.50578785
165437,0.52927864
165438,0.5665332
165439,0.6137254
165440,0.656513
165441,0.69647074
165442,0.7285501
165443,0.746526
165444,0.7540058
165445,0.7510871
165446,0.7350956
165447,0.7071356
165448,0.67268157
165449,0.6417197
165450,0.61165184
165451,0.59153795
165452,0.57549983
165453,0.56339693
165454,0.55560553
165455,0.5421393
165456,0.37368718
165457,0.36888787
165458,0.37173352
165459,0.40136534
165460,0.45234144
165461,0.52188283
165462,0.598652
165463,0.67793083
165464,0.7464424
165465,0.80001295
165466,0.8354993
165467,0.846524
165468,0.8371407
165469,0.8109788
165470,0.7649406
165471,0.71334326
165472,0.66129994
165473,0.6178875
165474,0.57860935
165475,0.5475714
165476,0.5238531
165477,0.5036958
165478,0.4873044
165479,0.45703197
165480,0.7280997
165481,0.774052
165482,0.7981528
165483,0.80532944
165484,0.7952152
165485,0.768414
165486,0.7355963
165487,0.7022077
165488,0.66527534
165489,0.6316458
165490,0.60338855
165491,0.5755407
165492,0.5512413
165493,0.5320933
165494,0.513064
165495,0.49284166
165496,0.4750045
165497,0.47399265
165498,0.48399392
165499,0.514823
165500,0.559149
165501,0.6111107
165502,0.67064095
165503,0.7226333
165504,0.34192932
165505,0.31641498
165506,0.29346868
165507,0.27653065
165508,0.262227
165509,0.25064144
165510,0.23843849
165511,0.22870943
165512,0.22046003
165513,0.2283717
165514,0.25747466
165515,0.30377328
165516,0.36587277
165517,0.43373474
165518,0.4972489
165519,0.54734033
165520,0.57733047
165521,0.5942016
165522,0.5909066
165523,0.5707761
165524,0.53492093
165525,0.48880106
165526,0.4452327
165527,0.40369478
165528,0.36534384
165529,0.34934083
165530,0.3350158
165531,0.32657313
165532,0.31951588
165533,0.31451696
165534,0.31182024
165535,0.30984005
165536,0.305019
165537,0.2985404
165538,0.2929867
165539,0.28627026
165540,0.2840501
165541,0.289836
165542,0.3043618
165543,0.32349265
165544,0.341309
165545,0.3605042
165546,0.3757928
165547,0.3870375
165548,0.3939715
165549,0.39238673
165550,0.3855727
165551,0.37276804
165552,0.66646695
165553,0.6389397
165554,0.6038782
165555,0.57581675
165556,0.5506516
165557,0.5317348
165558,0.5219867
165559,0.53127944
165560,0.552152
165561,0.5910688
165562,0.6445949
165563,0.69913745
165564,0.75501466
165565,0.81028247
165566,0.85501885
165567,0.88153553
165568,0.88635707
165569,0.87851065
165570,0.85185015
165571,0.8163724
165572,0.7733449
165573,0.7292609
165574,0.6904187
165575,0.65011686
165576,0.29335552
165577,0.2984054
165578,0.30997095
165579,0.33178872
165580,0.36021885
165581,0.3930916
165582,0.42108688
165583,0.44593698
165584,0.46195734
165585,0.4692515
165586,0.46875054
165587,0.45757747
165588,0.44124007
165589,0.42065224
165590,0.39439467
165591,0.36904794
165592,0.34457973
165593,0.32851905
165594,0.31562382
165595,0.30405253
165596,0.29664034
165597,0.28980768
165598,0.2876866
165599,0.28380528
165600,0.21360576
165601,0.19924949
165602,0.18844604
165603,0.18025441
165604,0.17066576
165605,0.1595065
165606,0.14824739
165607,0.1399356
165608,0.1365161
165609,0.14085768
165610,0.1580595
165611,0.1831646
165612,0.21738291
165613,0.25685975
165614,0.29408664
165615,0.3224239
165616,0.33794963
165617,0.344428
165618,0.3405687
165619,0.32718623
165620,0.30505022
165621,0.27760002
165622,0.25179327
165623,0.22930568
165624,0.2976012
165625,0.30276278
165626,0.31659546
165627,0.3422299
165628,0.37335008
165629,0.41011292
165630,0.44219542
165631,0.4718207
165632,0.49173063
165633,0.50123435
165634,0.50114083
165635,0.4879664
165636,0.46748096
165637,0.44213468
165638,0.412179
165639,0.3846143
165640,0.36078584
165641,0.34659213
165642,0.3358049
165643,0.32536054
165644,0.31601942
165645,0.3039489
165646,0.29462194
165647,0.28342357
165648,0.64203006
165649,0.60820675
165650,0.57477033
165651,0.55149424
165652,0.5320356
165653,0.51266664
165654,0.49449438
165655,0.4794739
165656,0.46034455
165657,0.45240313
165658,0.46157295
165659,0.48620307
165660,0.5286116
165661,0.5857252
165662,0.64800537
165663,0.70145583
165664,0.7390331
165665,0.767462
165666,0.7760885
165667,0.76929176
165668,0.7445866
165669,0.7050259
165670,0.66141987
165671,0.6161859
165672,0.5800242
165673,0.54130965
165674,0.5010648
165675,0.46974725
165676,0.44287476
165677,0.41898113
165678,0.40173525
165679,0.38675293
165680,0.36811933
165681,0.35038528
165682,0.33634168
165683,0.32695127
165684,0.32818282
165685,0.3462953
165686,0.37994933
165687,0.42054653
165688,0.45670044
165689,0.49330154
165690,0.5213407
165691,0.5398998
165692,0.54875374
165693,0.5432157
165694,0.52611077
165695,0.49709752
165696,0.22816879
165697,0.21638928
165698,0.1942052
165699,0.17510661
165700,0.17159306
165701,0.19811547
165702,0.24424772
165703,0.3017806
165704,0.3588168
165705,0.40943313
165706,0.45085853
165707,0.47774774
165708,0.4898659
165709,0.48731422
165710,0.46396077
165711,0.42847642
165712,0.38613534
165713,0.34690535
165714,0.31344616
165715,0.2888052
165716,0.2697748
165717,0.25803214
165718,0.24830207
165719,0.23377876
165720,0.49066043
165721,0.47749025
165722,0.46168908
165723,0.45021695
165724,0.43939084
165725,0.4298969
165726,0.42208228
165727,0.4210528
165728,0.4233424
165729,0.43493837
165730,0.4574989
165731,0.48443693
165732,0.51548916
165733,0.5472363
165734,0.57291853
165735,0.58889294
165736,0.5935835
165737,0.59335136
165738,0.58233917
165739,0.56392705
165740,0.53817105
165741,0.5094439
165742,0.4848053
165743,0.46166402
165744,0.19666336
165745,0.23769471
165746,0.28637287
165747,0.3380414
165748,0.38926634
165749,0.4366095
165750,0.47378308
165751,0.50176936
165752,0.51318836
165753,0.50630474
165754,0.4857477
165755,0.4520071
165756,0.41565794
165757,0.38428482
165758,0.35025886
165759,0.3201868
165760,0.29379112
165761,0.2743593
165762,0.25840473
165763,0.24324632
165764,0.22919485
165765,0.21433465
165766,0.20656395
165767,0.20614481
165768,0.21504205
165769,0.19838479
165770,0.17853913
165771,0.16043885
165772,0.14327976
165773,0.1349707
165774,0.13268626
165775,0.14747615
165776,0.18072213
165777,0.23098826
165778,0.29452455
165779,0.3575585
165780,0.41635782
165781,0.46656787
165782,0.4989612
165783,0.512668
165784,0.5043467
165785,0.48085618
165786,0.4441679
165787,0.40142652
165788,0.35706776
165789,0.31809485
165790,0.28731984
165791,0.25835872
165792,0.79375446
165793,0.75623226
165794,0.70982397
165795,0.6726585
165796,0.6384636
165797,0.60926616
165798,0.58568853
165799,0.5694942
165800,0.5480838
165801,0.5335111
165802,0.5260202
165803,0.5227603
165804,0.53101194
165805,0.5585062
165806,0.6037587
165807,0.6557262
165808,0.7030524
165809,0.75247073
165810,0.7917898
165811,0.82225966
165812,0.8407264
165813,0.8410454
165814,0.8284968
165815,0.80063164
