,0
92860,0.41001767
92861,0.4209254
92862,0.20811076
92863,0.20079713
92864,0.19612594
92865,0.18934053
92866,0.18293156
92867,0.1866374
92868,0.4716441
92869,0.42224032
92870,0.3854099
92871,0.35930103
92872,0.34112543
92873,0.32996678
92874,0.4828544
92875,0.4465428
92876,0.42341506
92877,0.4017954
92878,0.3821801
92879,0.36548597
92880,0.5444857
92881,0.5478996
92882,0.5436265
92883,0.53159666
92884,0.5056814
92885,0.47318006
92886,0.1264046
92887,0.14356089
92888,0.19485277
92889,0.27602777
92890,0.35393593
92891,0.42011702
92892,0.26647356
92893,0.28862652
92894,0.31141967
92895,0.33446938
92896,0.35198298
92897,0.36712423
92898,0.29167372
92899,0.34621876
92900,0.418708
92901,0.5014859
92902,0.5699667
92903,0.62678885
92904,0.73114884
92905,0.71271193
92906,0.67669886
92907,0.6218271
92908,0.55703455
92909,0.49484244
92910,0.7221482
92911,0.708967
92912,0.6808176
92913,0.6365529
92914,0.58380705
92915,0.5320542
92916,0.6076734
92917,0.6139591
92918,0.5974487
92919,0.5542883
92920,0.48912418
92921,0.4221313
92922,0.40572327
92923,0.44812626
92924,0.49924523
92925,0.5563555
92926,0.6018107
92927,0.6402131
92928,0.16754273
92929,0.22978157
92930,0.3299573
92931,0.45231968
92932,0.54961336
92933,0.61828315
92934,0.8037784
92935,0.8281387
92936,0.8446059
92937,0.8559642
92938,0.8421221
92939,0.8110844
92940,0.43481368
92941,0.47407237
92942,0.514845
92943,0.55889046
92944,0.59150356
92945,0.6174443
92946,0.29693124
92947,0.28864697
92948,0.28265747
92949,0.27600116
92950,0.269487
92951,0.2710795
92952,0.38646978
92953,0.36755508
92954,0.35925853
92955,0.37205088
92956,0.4063492
92957,0.45305872
92958,0.32122803
92959,0.31486285
92960,0.31134415
92961,0.30961174
92962,0.30554235
92963,0.3056141
92964,0.40117413
92965,0.38622352
92966,0.36967275
92967,0.3691704
92968,0.40289134
92969,0.46371335
92970,0.3473494
92971,0.30986586
92972,0.27996734
92973,0.25816724
92974,0.24243742
92975,0.23450707
92976,0.27025035
92977,0.28553012
92978,0.33986455
92979,0.42217705
92980,0.49449274
92981,0.5531497
92982,0.4632129
92983,0.48716483
92984,0.5023163
92985,0.5062467
92986,0.48989776
92987,0.4615811
92988,0.6111413
92989,0.55543387
92990,0.5122953
92991,0.4775356
92992,0.4488611
92993,0.42884868
92994,0.26516572
92995,0.2450896
92996,0.23356643
92997,0.22343041
92998,0.21439898
92999,0.21144061
93000,0.40796477
93001,0.40186954
93002,0.3964635
93003,0.39497834
93004,0.39885303
93005,0.41667244
93006,0.6559528
93007,0.608631
93008,0.5681354
93009,0.5323928
93010,0.5007073
93011,0.47741768
93012,0.6431934
93013,0.59815645
93014,0.568212
93015,0.54164886
93016,0.5182335
93017,0.50109315
93018,0.49654227
93019,0.4616642
93020,0.43909633
93021,0.4198222
93022,0.40223125
93023,0.38891274
93024,0.40844175
93025,0.42644206
93026,0.42261967
93027,0.39342842
93028,0.34304234
93029,0.28632292
93030,0.29026908
93031,0.28638843
93032,0.28430617
93033,0.2842885
93034,0.2815606
93035,0.2832993
93036,0.31797615
93037,0.37210134
93038,0.4238484
93039,0.47094607
93040,0.5011794
93041,0.5176173
93042,0.23998718
93043,0.21432327
93044,0.19888762
93045,0.18631473
93046,0.17123438
93047,0.16345751
93048,0.7215852
93049,0.7487341
93050,0.76734126
93051,0.7752964
93052,0.7616287
93053,0.7299191
93054,0.33624336
93055,0.31466463
93056,0.3028568
93057,0.2940042
93058,0.28445014
93059,0.27873835
93060,0.51653415
93061,0.46812266
93062,0.4306669
93063,0.40122953
93064,0.3776647
93065,0.361682
93066,0.44000906
93067,0.39542916
93068,0.3608684
93069,0.33729672
93070,0.32152295
93071,0.311622
93072,0.1957375
93073,0.25221083
93074,0.31851414
93075,0.38730133
93076,0.43863463
93077,0.4775255
93078,0.4326357
93079,0.40177476
93080,0.38499776
93081,0.39961857
93082,0.455099
93083,0.53274125
93084,0.786803
93085,0.77409244
93086,0.7425947
93087,0.6906532
93088,0.6272788
93089,0.5654886
93090,0.45169437
93091,0.43990308
93092,0.43239284
93093,0.4283448
93094,0.4211505
93095,0.41742492
93096,0.285753
93097,0.2826367
93098,0.27985716
93099,0.27859274
93100,0.27669924
93101,0.28279445
93102,0.43535393
93103,0.4249082
93104,0.39376658
93105,0.34552038
93106,0.29405975
93107,0.25256893
93108,0.34236795
93109,0.34343478
93110,0.36107606
93111,0.40158048
93112,0.45233768
93113,0.5078587
93114,0.40216607
93115,0.39750665
93116,0.392792
93117,0.39545944
93118,0.40813863
93119,0.4365399
93120,0.4283442
93121,0.40205348
93122,0.38420874
93123,0.36435118
93124,0.3451809
93125,0.3347615
93126,0.27909586
93127,0.28881764
93128,0.30623412
93129,0.3293003
93130,0.34899646
93131,0.36610064
93132,0.48446572
93133,0.46840388
93134,0.45548284
93135,0.4430918
93136,0.43170625
93137,0.4322719
93138,0.436626
93139,0.41034085
93140,0.39241725
93141,0.37731013
93142,0.36354437
93143,0.3552746
93144,0.24362956
93145,0.23512995
93146,0.22647598
93147,0.22039537
93148,0.22255774
93149,0.24504098
93150,0.3350652
93151,0.30283064
93152,0.28227746
93153,0.26215154
93154,0.24341252
93155,0.23320806
93156,0.58521426
93157,0.60671157
93158,0.6177827
93159,0.61501825
93160,0.59184587
93161,0.55683255
93162,0.52875483
93163,0.5354502
93164,0.5134296
93165,0.46379894
93166,0.39978805
93167,0.33834484
93168,0.4073664
93169,0.38456556
93170,0.36711958
93171,0.3480703
93172,0.33128446
93173,0.32510823
93174,0.3954949
93175,0.44107768
93176,0.4911639
93177,0.5428014
93178,0.5828899
93179,0.6142732
93180,0.27890724
93181,0.27068794
93182,0.2653138
93183,0.25856403
93184,0.2499528
93185,0.24718043
93186,0.41833425
93187,0.38332897
93188,0.35892886
93189,0.33742842
93190,0.31812158
93191,0.30498856
93192,0.36420894
93193,0.37335664
93194,0.37766597
93195,0.3742725
93196,0.35864848
93197,0.3391727
93198,0.78673905
93199,0.7928537
93200,0.78204846
93201,0.7514204
93202,0.70215833
93203,0.64524513
93204,0.636255
93205,0.57745284
93206,0.5140809
93207,0.4480458
93208,0.3966232
93209,0.3630559
93210,0.30315566
93211,0.2819686
93212,0.2679321
93213,0.25514135
93214,0.24476576
93215,0.24110273
93216,0.38798803
93217,0.37315452
93218,0.36455157
93219,0.35766366
93220,0.3499911
93221,0.34723604
93222,0.46966133
93223,0.4880833
93224,0.4993597
93225,0.5092583
93226,0.5085188
93227,0.5035794
93228,0.53227425
93229,0.4680588
93230,0.40369603
93231,0.34463954
93232,0.30050972
93233,0.27129894
93234,0.328351
93235,0.40914086
93236,0.48184142
93237,0.5416234
93238,0.5794544
93239,0.605847
93240,0.2702015
93241,0.30732584
93242,0.35601804
93243,0.41009843
93244,0.44861975
93245,0.47469512
93246,0.62139654
93247,0.5800419
93248,0.54374206
93249,0.51305765
93250,0.4863855
93251,0.46823996
93252,0.48139703
93253,0.4477049
93254,0.42485055
93255,0.40608636
93256,0.38989198
93257,0.37948996
93258,0.35631526
93259,0.34950382
93260,0.34421587
93261,0.33916128
93262,0.33333045
93263,0.3357164
93264,0.6422596
93265,0.69087315
93266,0.73046756
93267,0.7672695
93268,0.7847115
93269,0.7892008
93270,0.35159737
93271,0.31809193
93272,0.29650667
93273,0.2816009
93274,0.26981103
93275,0.2609721
93276,0.69651324
93277,0.6929698
93278,0.66913074
93279,0.6228087
93280,0.56373316
93281,0.5040324
93282,0.21385589
93283,0.19790831
93284,0.18052149
93285,0.17302786
93286,0.19193101
93287,0.23691308
93288,0.34879088
93289,0.3417995
93290,0.33679456
93291,0.33366588
93292,0.3310087
93293,0.33695504
93294,0.61698484
93295,0.6251677
93296,0.60624826
93297,0.5574986
93298,0.48888314
93299,0.41883624
93300,0.22980392
93301,0.30768353
93302,0.38775587
93303,0.46087503
93304,0.50974584
93305,0.5437335
93306,0.19221391
93307,0.18412548
93308,0.1790534
93309,0.1729616
93310,0.1687371
93311,0.17771164
93312,0.34073675
93313,0.32189336
93314,0.3085463
93315,0.29567474
93316,0.28298047
93317,0.27549917
93318,0.2525378
93319,0.2400147
93320,0.23091565
93321,0.22268076
93322,0.21601519
93323,0.22238122
93324,0.3421127
93325,0.3350028
93326,0.3297975
93327,0.32638296
93328,0.3205061
93329,0.3199497
93330,0.5475215
93331,0.4925198
93332,0.4493419
93333,0.4151289
93334,0.38949353
93335,0.3709381
93336,0.29864126
93337,0.2900608
93338,0.28570473
93339,0.28238627
93340,0.27494872
93341,0.26811558
93342,0.380401
93343,0.36388052
93344,0.35313714
93345,0.3421139
93346,0.33155423
93347,0.3277721
93348,0.67976075
93349,0.7078694
93350,0.7295673
93351,0.7422689
93352,0.73076546
93353,0.6976047
93354,0.5732837
93355,0.5414177
93356,0.5192217
93357,0.52409863
93358,0.5695331
93359,0.6416677
93360,0.5167991
93361,0.48390883
93362,0.4493773
93363,0.41373828
93364,0.37760833
93365,0.3490839
93366,0.17642584
93367,0.255368
93368,0.32494247
93369,0.384802
93370,0.4220705
93371,0.4474435
93372,0.37946665
93373,0.37358338
93374,0.36966223
93375,0.3681667
93376,0.36504546
93377,0.36929595
93378,0.930359
93379,0.9413156
93380,0.93817174
93381,0.917536
93382,0.8730308
93383,0.81458724
93384,0.40124628
93385,0.4163054
93386,0.4403919
93387,0.47322828
93388,0.5025409
93389,0.5276489
93390,0.13622876
93391,0.1280825
93392,0.12386392
93393,0.11765714
93394,0.114358485
93395,0.12474239
93396,0.34733737
93397,0.32478115
93398,0.3092693
93399,0.2948383
93400,0.2815805
93401,0.27287441
93402,0.35591704
93403,0.33554217
93404,0.32152355
93405,0.30522266
93406,0.29012778
93407,0.28374344
93408,0.3304475
93409,0.31267917
93410,0.29995197
93411,0.28925854
93412,0.27837226
93413,0.2729488
93414,0.30064926
93415,0.2851394
93416,0.27617127
93417,0.26907486
93418,0.26079312
93419,0.25567195
93420,0.47488075
93421,0.5216579
93422,0.5638889
93423,0.6007221
93424,0.61978877
93425,0.6263163
93426,0.26404366
93427,0.25400627
93428,0.2475353
93429,0.23883191
93430,0.22992519
93431,0.22957475
93432,0.33728927
93433,0.33330166
93434,0.34894532
93435,0.39695084
93436,0.46470773
93437,0.5396956
93438,0.5852707
93439,0.6232612
93440,0.6536297
93441,0.68449414
93442,0.7012075
93443,0.71045697
93444,0.4056541
93445,0.4183069
93446,0.41338342
93447,0.37927854
93448,0.31927878
93449,0.24997282
93450,0.48937082
93451,0.46857578
93452,0.4538353
93453,0.43887183
93454,0.4250605
93455,0.42007503
93456,0.7718926
93457,0.7199594
93458,0.67420125
93459,0.63171744
93460,0.59426457
93461,0.56650245
93462,0.37422407
93463,0.34768492
93464,0.3274734
93465,0.30463344
93466,0.2834167
93467,0.27334335
93468,0.42610905
93469,0.38595858
93470,0.36037427
93471,0.3387155
93472,0.31818414
93473,0.30339083
93474,0.23189114
93475,0.30798274
93476,0.38777143
93477,0.46513814
93478,0.5215861
93479,0.5634035
93480,0.37821302
93481,0.36597347
93482,0.35377225
93483,0.3555694
93484,0.38492298
93485,0.4388094
93486,0.5052632
93487,0.53164756
93488,0.54850316
93489,0.54906404
93490,0.5232141
93491,0.47755837
93492,0.54920745
93493,0.59540445
93494,0.6369995
93495,0.6813538
93496,0.71201825
93497,0.73422444
93498,0.46065235
93499,0.42504564
93500,0.36988133
93501,0.3037114
93502,0.2462168
93503,0.20451781
93504,0.35280138
93505,0.28230688
93506,0.23221037
93507,0.20097561
93508,0.18594179
93509,0.17588991
93510,0.7784203
93511,0.81756157
93512,0.85303545
93513,0.88539374
93514,0.8923876
93515,0.8787708
93516,0.5618583
93517,0.55376935
93518,0.5335322
93519,0.5022077
93520,0.46230596
93521,0.4235778
93522,0.87577623
93523,0.8653551
93524,0.84393704
93525,0.8061508
93526,0.75326717
93527,0.6952211
93528,0.48695186
93529,0.47646996
93530,0.46377346
93531,0.449067
93532,0.43248641
93533,0.4239602
93534,0.38162512
93535,0.3783687
93536,0.38949043
93537,0.42238486
93538,0.4644223
93539,0.5102106
93540,0.3928344
93541,0.41841942
93542,0.42744058
93543,0.41633862
93544,0.38092577
93545,0.3337211
93546,0.1953485
93547,0.17805049
93548,0.16776042
93549,0.15622948
93550,0.14606652
93551,0.1454324
93552,0.42400342
93553,0.40149635
93554,0.38650408
93555,0.3731423
93556,0.36067596
93557,0.35375157
93558,0.1391625
93559,0.19586518
93560,0.27839833
93561,0.37653345
93562,0.45473287
93563,0.5121091
93564,0.3518526
93565,0.33981827
93566,0.32950312
93567,0.3218261
93568,0.31289685
93569,0.31244516
93570,0.4916405
93571,0.46523455
93572,0.4443552
93573,0.42574778
93574,0.40889916
93575,0.40491447
93576,0.35092422
93577,0.35347885
93578,0.36257535
93579,0.3805988
93580,0.40048406
93581,0.42419803
93582,0.19788611
93583,0.1778396
93584,0.16745023
93585,0.15667209
93586,0.14639881
93587,0.14329122
93588,0.55166477
93589,0.50314283
93590,0.46684426
93591,0.4389962
93592,0.4170156
93593,0.4026315
93594,0.5369885
93595,0.51431733
93596,0.49922425
93597,0.48391595
93598,0.47030982
93599,0.46638173
93600,0.18509364
93601,0.16376227
93602,0.15340781
93603,0.14210331
93604,0.13084266
93605,0.12845369
93606,0.49651468
93607,0.46817678
93608,0.4472714
93609,0.42612842
93610,0.40799266
93611,0.40110287
93612,0.37770522
93613,0.3601638
93614,0.34275174
93615,0.3244106
93616,0.30591682
93617,0.29301634
93618,0.42683405
93619,0.43953446
93620,0.45933205
93621,0.48719645
93622,0.51062584
93623,0.5315524
93624,0.32974577
93625,0.36123383
93626,0.40336895
93627,0.45402834
93628,0.49726492
93629,0.53340477
93630,0.5371199
93631,0.51295316
93632,0.48844394
93633,0.47740322
93634,0.4983843
93635,0.5446819
93636,0.51640815
93637,0.56727856
93638,0.60934055
93639,0.6508982
93640,0.6749922
93641,0.69155264
93642,0.508137
93643,0.5062776
93644,0.48691183
93645,0.44964716
93646,0.4026329
93647,0.359034
93648,0.27041927
93649,0.2638478
93650,0.2607022
93651,0.25731835
93652,0.25356722
93653,0.25914568
93654,0.54235315
93655,0.57818043
93656,0.6041322
93657,0.6248672
93658,0.62359065
93659,0.60793
93660,0.7429509
93661,0.7817975
93662,0.8112999
93663,0.83851576
93664,0.84496045
93665,0.8391284
93666,0.67367315
93667,0.6187029
93668,0.56813896
93669,0.5186942
93670,0.47650516
93671,0.4442513
93672,0.234373
93673,0.22703838
93674,0.22044654
93675,0.21254197
93676,0.20479003
93677,0.20806491
93678,0.08808161
93679,0.11845733
93680,0.18393911
93681,0.2734839
93682,0.34525645
93683,0.39372563
93684,0.38016698
93685,0.34327757
93686,0.31894153
93687,0.29942483
93688,0.28220156
93689,0.27070975
93690,0.32395655
93691,0.31001434
93692,0.29894835
93693,0.28697056
93694,0.27576238
93695,0.2734312
93696,0.47554842
93697,0.5114319
93698,0.5444436
93699,0.57766426
93700,0.5977927
93701,0.6108376
93702,0.26742578
93703,0.25139862
93704,0.23892172
93705,0.2280967
93706,0.22067472
93707,0.22897765
93708,0.58509326
93709,0.546154
93710,0.51420766
93711,0.4863401
93712,0.46084702
93713,0.4406647
93714,0.40399885
93715,0.3878162
93716,0.37363836
93717,0.36172754
93718,0.35072562
93719,0.360219
93720,0.12054981
93721,0.10936639
93722,0.12850365
93723,0.19343564
93724,0.29022413
93725,0.39312676
93726,0.2790904
93727,0.25937438
93728,0.24609242
93729,0.23312072
93730,0.21904376
93731,0.21155007
93732,0.544613
93733,0.5475997
93734,0.542596
93735,0.53096634
93736,0.50819415
93737,0.48077714
93738,0.49439508
93739,0.505795
93740,0.51239854
93741,0.5187069
93742,0.514969
93743,0.5078315
93744,0.2559174
93745,0.24902242
93746,0.24495989
93747,0.24023539
93748,0.23591325
93749,0.24140862
93750,0.91822666
93751,0.92408514
93752,0.91902006
93753,0.8953785
93754,0.85116184
93755,0.79591596
93756,0.6516192
93757,0.6638105
93758,0.65827143
93759,0.63383365
93760,0.58678544
93761,0.53135204
93762,0.6931667
93763,0.7286329
93764,0.7523612
93765,0.7654266
93766,0.75200355
93767,0.7184159
93768,0.38169345
93769,0.36161304
93770,0.34830013
93771,0.33277392
93772,0.31773564
93773,0.31102148
93774,0.43711054
93775,0.4243055
93776,0.41581276
93777,0.40832102
93778,0.39995506
93779,0.39889964
93780,0.46100664
93781,0.43590292
93782,0.4194132
93783,0.4031159
93784,0.38841552
93785,0.38009465
93786,0.3644839
93787,0.38244826
93788,0.38964114
93789,0.38665563
93790,0.36920747
93791,0.34798232
93792,0.1963085
93793,0.18805572
93794,0.18351568
93795,0.1768353
93796,0.1685862
93797,0.16797529
93798,0.43145692
93799,0.4241962
93800,0.3921087
93801,0.34165937
93802,0.28951195
93803,0.2469904
93804,0.5591235
93805,0.5372759
93806,0.5167016
93807,0.5008582
93808,0.49417585
93809,0.5059914
93810,0.59681475
93811,0.56075263
93812,0.53916246
93813,0.5204828
93814,0.5033555
93815,0.4902084
93816,0.4965449
93817,0.44091272
93818,0.39813215
93819,0.3667016
93820,0.3433114
93821,0.32660294
93822,0.58395433
93823,0.5439591
93824,0.51467055
93825,0.49304825
93826,0.47629136
93827,0.46521825
93828,0.41785577
93829,0.47691524
93830,0.5288533
93831,0.5788423
93832,0.6128886
93833,0.6346014
93834,0.39722818
93835,0.46553022
93836,0.52382946
93837,0.5767959
93838,0.60664326
93839,0.62335277
93840,0.6321306
93841,0.6645114
93842,0.68836665
93843,0.7136539
93844,0.72322667
93845,0.72582793
93846,0.64096105
93847,0.6812155
93848,0.7148502
93849,0.73882
93850,0.7365948
93851,0.711951
93852,0.46091765
93853,0.43860883
93854,0.4202296
93855,0.40537897
93856,0.38960797
93857,0.38332677
93858,0.13355939
93859,0.12039964
93860,0.11102185
93861,0.099979
93862,0.093361095
93863,0.10583454
93864,0.2074906
93865,0.2463691
93866,0.29227284
93867,0.3427454
93868,0.38348198
93869,0.4150384
93870,0.38376552
93871,0.36967722
93872,0.35793835
93873,0.3480144
93874,0.33701563
93875,0.3352466
93876,0.47885352
93877,0.45954514
93878,0.44553006
93879,0.45505497
93880,0.50055254
93881,0.5708971
93882,0.22792758
93883,0.21511462
93884,0.20678505
93885,0.20011792
93886,0.19668959
93887,0.20458308
93888,0.48003453
93889,0.53554404
93890,0.58093345
93891,0.6201
93892,0.6362439
93893,0.6362393
93894,0.29742026
93895,0.28898346
93896,0.28258064
93897,0.27811936
93898,0.2732864
93899,0.27590793
93900,0.470141
93901,0.507185
93902,0.53432685
93903,0.55491257
93904,0.5568211
93905,0.5445552
93906,0.3925233
93907,0.36497518
93908,0.34800065
93909,0.33488414
93910,0.32052872
93911,0.31029418
93912,0.5091109
93913,0.5574452
93914,0.6078022
93915,0.66053796
93916,0.6994334
93917,0.7316041
93918,0.40309954
93919,0.41931987
93920,0.43493992
93921,0.44595402
93922,0.44200784
93923,0.42911357
93924,0.38247925
93925,0.36336237
93926,0.3504945
93927,0.33677444
93928,0.32399946
93929,0.31787297
93930,0.66335946
93931,0.69094324
93932,0.7134886
93933,0.73253644
93934,0.7301054
93935,0.7115148
93936,0.19693843
93937,0.19630937
93938,0.20029241
93939,0.20941868
93940,0.21894187
93941,0.23388559
93942,0.45510685
93943,0.43203855
93944,0.41114563
93945,0.39088655
93946,0.3717699
93947,0.3685379
93948,0.6081934
93949,0.55846894
93950,0.5217603
93951,0.49259174
93952,0.46899924
93953,0.45321247
93954,0.3971698
93955,0.39222717
93956,0.38758457
93957,0.39724874
93958,0.42334217
93959,0.4661314
93960,0.17741695
93961,0.25301525
93962,0.33715206
93963,0.42104578
93964,0.4822989
93965,0.52890134
93966,0.26027223
93967,0.2545103
93968,0.24953523
93969,0.2465547
93970,0.24711218
93971,0.26419878
93972,0.3142624
93973,0.3272969
93974,0.37570038
93975,0.4457366
93976,0.50686085
93977,0.55128706
93978,0.61799335
93979,0.6319923
93980,0.6326499
93981,0.6190051
93982,0.58401453
93983,0.5410842
93984,0.416161
93985,0.40370136
93986,0.39582857
93987,0.39127654
93988,0.3836571
93989,0.37853697
93990,0.4005484
93991,0.43058375
93992,0.4467759
93993,0.44565433
93994,0.4194646
93995,0.37660918
93996,0.66342914
93997,0.69687325
93998,0.7200197
93999,0.74063253
94000,0.7408883
94001,0.7299912
94002,0.5261463
94003,0.5363751
94004,0.54089296
94005,0.54290247
94006,0.5315161
94007,0.5136949
94008,0.23592748
94009,0.28649282
94010,0.3390078
94011,0.39015073
94012,0.4244694
94013,0.4493302
94014,0.38931558
94015,0.384132
94016,0.40108752
94017,0.44306323
94018,0.4905314
94019,0.53623134
94020,0.48735505
94021,0.4920902
94022,0.5003483
94023,0.51320267
94024,0.51899993
94025,0.5208408
94026,0.3532344
94027,0.34395745
94028,0.33710012
94029,0.3317021
94030,0.32339132
94031,0.31956288
94032,0.45358714
94033,0.42614868
94034,0.41021025
94035,0.39843667
94036,0.38657546
94037,0.3785465
94038,0.1859081
94039,0.17201614
94040,0.16473597
94041,0.15770182
94042,0.15203662
94043,0.15383065
94044,0.33182806
94045,0.30868563
94046,0.30862087
94047,0.3521306
94048,0.43708622
94049,0.54158306
94050,0.601946
94051,0.56509304
94052,0.53624153
94053,0.5117485
94054,0.49069637
94055,0.4839682
94056,0.376343
94057,0.36015576
94058,0.345704
94059,0.33416167
94060,0.32930094
94061,0.33873308
94062,0.30232894
94063,0.33410525
94064,0.36981675
94065,0.4079724
94066,0.43856782
94067,0.4624409
94068,0.301743
94069,0.2962048
94070,0.32519594
94071,0.3902483
94072,0.4642878
94073,0.5329868
94074,0.32214743
94075,0.27412093
94076,0.23936197
94077,0.21707878
94078,0.20446602
94079,0.19865105
94080,0.47569126
94081,0.43214154
94082,0.39875728
94083,0.37124267
94084,0.34801942
94085,0.3278557
94086,0.334136
94087,0.35560286
94088,0.37087443
94089,0.3787006
94090,0.37065265
94091,0.35376942
94092,0.5964265
94093,0.64445597
94094,0.68579316
94095,0.7293392
94096,0.757509
94097,0.7776514
94098,0.44912797
94099,0.49384025
94100,0.53711545
94101,0.57713765
94102,0.60225296
94103,0.6212515
94104,0.4155454
94105,0.4546473
94106,0.5109639
94107,0.57878673
94108,0.63240504
94109,0.67505175
94110,0.3424875
94111,0.3328374
94112,0.322898
94113,0.3107332
94114,0.29553708
94115,0.2821318
94116,0.34491196
94117,0.3966675
94118,0.46573752
94119,0.54219127
94120,0.60042584
94121,0.64611363
94122,0.52993155
94123,0.6085123
94124,0.6796421
94125,0.7435764
94126,0.7865716
94127,0.8235868
94128,0.21892722
94129,0.20089424
94130,0.19382727
94131,0.18749607
94132,0.17991439
94133,0.17728448
94134,0.34465542
94135,0.34325844
94136,0.3436543
94137,0.34565377
94138,0.34498084
94139,0.34874642
94140,0.35354707
94141,0.3434985
94142,0.3351791
94143,0.32862937
94144,0.32290912
94145,0.3287394
94146,0.61502457
94147,0.5630113
94148,0.5151328
94149,0.47238308
94150,0.43485036
94151,0.4059941
94152,0.66476095
94153,0.7206061
94154,0.76216483
94155,0.8018167
94156,0.82117355
94157,0.8337264
94158,0.44398442
94159,0.45756367
94160,0.4519059
94161,0.4231149
94162,0.37546954
94163,0.3223666
94164,0.25855812
94165,0.23995994
94166,0.22600058
94167,0.21135548
94168,0.196287
94169,0.1902411
94170,0.3254892
94171,0.31260166
94172,0.29473993
94173,0.28629485
94174,0.3018967
94175,0.34242797
94176,0.06816234
94177,0.065267116
94178,0.10490976
94179,0.19242314
94180,0.29479185
94181,0.3866338
94182,0.56747925
94183,0.561018
94184,0.5394535
94185,0.5027759
94186,0.45521694
94187,0.41001955
94188,0.27428868
94189,0.34610927
94190,0.40758094
94191,0.46086
94192,0.49194777
94193,0.5099741
94194,0.336533
94195,0.32147
94196,0.3105
94197,0.30290252
94198,0.29455808
94199,0.289786
94200,0.8648944
94201,0.83006525
94202,0.78277194
94203,0.72164166
94204,0.65872264
94205,0.60259926
94206,0.21812305
94207,0.20311224
94208,0.21411997
94209,0.27838436
94210,0.39255485
94211,0.5256647
94212,0.3576154
94213,0.33678752
94214,0.32705954
94215,0.3213356
94216,0.31514567
94217,0.3124452
94218,0.1347582
94219,0.11927256
94220,0.13991171
94221,0.20637491
94222,0.29726613
94223,0.38755977
94224,0.25773573
94225,0.23394853
94226,0.21855816
94227,0.2039799
94228,0.19055066
94229,0.18447855
94230,0.41456485
94231,0.3587136
94232,0.3098524
94233,0.271801
94234,0.24546863
94235,0.22868286
94236,0.62322295
94237,0.65783876
94238,0.69057816
94239,0.72039557
94240,0.7310164
94241,0.72167987
94242,0.62906915
94243,0.6089355
94244,0.5781349
94245,0.53741324
94246,0.48990837
94247,0.4481765
94248,0.24294539
94249,0.264252
94250,0.28962913
94251,0.31840143
94252,0.33647838
94253,0.34788066
94254,0.13586882
94255,0.11049992
94256,0.09971087
94257,0.09103738
94258,0.08210085
94259,0.08163479
94260,0.71811914
94261,0.7461283
94262,0.76333785
94263,0.76820064
94264,0.75094426
94265,0.71558046
94266,0.3057908
94267,0.3057107
94268,0.3358724
94269,0.3927683
94270,0.4499759
94271,0.50067806
94272,0.5355921
94273,0.47717613
94274,0.42773294
94275,0.38976365
94276,0.36196083
94277,0.34193632
94278,0.14048262
94279,0.12729134
94280,0.11593786
94281,0.10866615
94282,0.117526904
94283,0.1464176
94284,0.3316027
94285,0.31848112
94286,0.3112014
94287,0.30509835
94288,0.29865432
94289,0.29637
94290,0.4587406
94291,0.4209118
94292,0.39607692
94293,0.37471193
94294,0.35600343
94295,0.3414055
94296,0.60084045
94297,0.62227714
94298,0.63334465
94299,0.62898606
94300,0.6030326
94301,0.5633817
94302,0.4339664
94303,0.41461968
94304,0.40145358
94305,0.38704443
94306,0.3746038
94307,0.3733918
94308,0.50337476
94309,0.49185726
94310,0.47352666
94311,0.4472837
94312,0.41218328
94313,0.3782509
94314,0.21253446
94315,0.19345522
94316,0.17836204
94317,0.18805116
94318,0.2431742
94319,0.32712752
94320,0.48918888
94321,0.4981084
94322,0.49715257
94323,0.48870677
94324,0.46477532
94325,0.4345317
94326,0.28619146
94327,0.35404322
94328,0.41172326
94329,0.46196336
94330,0.4901222
94331,0.5011569
94332,0.83137685
94333,0.7687042
94334,0.7099812
94335,0.653255
94336,0.60321665
94337,0.56329894
94338,0.3082958
94339,0.29777023
94340,0.2902865
94341,0.2829359
94342,0.2745266
94343,0.27197787
94344,0.64597213
94345,0.64929575
94346,0.63857496
94347,0.61279833
94348,0.5682481
94349,0.5168121
94350,0.65203
94351,0.69359124
94352,0.7327602
94353,0.7703322
94354,0.78548634
94355,0.7788894
94356,0.39291537
94357,0.37443933
94358,0.3635249
94359,0.35171694
94360,0.34008524
94361,0.33581388
94362,0.69800556
94363,0.7285819
94364,0.7472528
94365,0.7484455
94366,0.7220118
94367,0.6750815
94368,0.25530764
94369,0.24841009
94370,0.24468803
94371,0.24359846
94372,0.24423623
94373,0.25480577
94374,0.34166905
94375,0.31926143
94376,0.30407932
94377,0.2898661
94378,0.2769224
94379,0.27223712
94380,0.29544696
94381,0.28092366
94382,0.26440558
94383,0.25364855
94384,0.2625535
94385,0.29209027
94386,0.49615133
94387,0.44069642
94388,0.37504858
94389,0.3087697
94390,0.26019558
94391,0.23134616
94392,0.555194
94393,0.52364206
94394,0.5002292
94395,0.4772808
94396,0.45750773
94397,0.44924042
94398,0.44873914
94399,0.42882752
94400,0.39792678
94401,0.355765
94402,0.31049547
94403,0.2732158
94404,0.36479363
94405,0.34894797
94406,0.315225
94407,0.26520067
94408,0.21266173
94409,0.16783792
94410,0.41686815
94411,0.39231718
94412,0.37541315
94413,0.36170313
94414,0.3493877
94415,0.3423446
94416,0.39852035
94417,0.3923477
94418,0.38615885
94419,0.3867883
94420,0.39508846
94421,0.41876692
