,0
1269,0.43823529411764706
1270,0.5
1271,0.5294117647058824
1272,0.5676470588235293
1273,0.6235294117647059
1274,0.6676470588235294
1275,0.7
1276,0.7088235294117646
1277,0.7352941176470589
1278,0.23823529411764702
1279,0.23823529411764702
1280,0.2411764705882353
1281,0.27647058823529413
1282,0.2588235294117647
1283,0.2352941176470588
1284,0.2205882352941176
1285,0.20000000000000004
1286,0.21470588235294116
1287,0.5176470588235293
1288,0.5088235294117647
1289,0.5352941176470588
1290,0.538235294117647
1291,0.5882352941176471
1292,0.5823529411764705
1293,0.5794117647058823
1294,0.5264705882352941
1295,0.4764705882352941
1296,0.37941176470588234
1297,0.34411764705882353
1298,0.32352941176470595
1299,0.30294117647058827
1300,0.28823529411764703
1301,0.2588235294117647
1302,0.25588235294117645
1303,0.2588235294117647
1304,0.3176470588235294
1305,0.20000000000000004
1306,0.18823529411764708
1307,0.1911764705882353
1308,0.20000000000000004
1309,0.2588235294117647
1310,0.32352941176470595
1311,0.35
1312,0.37941176470588234
1313,0.4352941176470587
1314,0.37058823529411755
1315,0.41470588235294115
1316,0.4352941176470587
1317,0.42941176470588227
1318,0.4352941176470587
1319,0.4441176470588235
1320,0.44999999999999996
1321,0.42941176470588227
1322,0.4235294117647058
1323,0.31176470588235294
1324,0.31470588235294117
1325,0.31176470588235294
1326,0.3058823529411765
1327,0.2970588235294117
1328,0.3058823529411765
1329,0.2941176470588235
1330,0.2941176470588235
1331,0.2970588235294117
1332,0.48235294117647054
1333,0.49411764705882344
1334,0.5911764705882352
1335,0.48235294117647054
1336,0.538235294117647
1337,0.5117647058823529
1338,0.49411764705882344
1339,0.44999999999999996
1340,0.43823529411764706
1341,0.5647058823529412
1342,0.5470588235294117
1343,0.5441176470588236
1344,0.5264705882352941
1345,0.538235294117647
1346,0.5647058823529412
1347,0.5470588235294117
1348,0.5441176470588236
1349,0.5970588235294116
1350,0.5911764705882352
1351,0.6294117647058823
1352,0.6147058823529411
1353,0.5764705882352941
1354,0.5294117647058824
1355,0.4970588235294118
1356,0.4911764705882353
1357,0.47352941176470587
1358,0.47352941176470587
1359,0.6470588235294118
1360,0.6647058823529411
1361,0.7264705882352941
1362,0.6764705882352942
1363,0.6647058823529411
1364,0.6558823529411764
1365,0.6323529411764706
1366,0.6205882352941176
1367,0.5794117647058823
1368,0.3852941176470588
1369,0.3852941176470588
1370,0.37058823529411755
1371,0.34705882352941175
1372,0.3411764705882353
1373,0.3205882352941176
1374,0.30000000000000004
1375,0.2941176470588235
1376,0.2970588235294117
1377,0.44705882352941173
1378,0.4205882352941176
1379,0.40588235294117636
1380,0.3999999999999999
1381,0.38235294117647056
1382,0.3647058823529411
1383,0.3647058823529411
1384,0.34411764705882353
1385,0.34411764705882353
1386,0.3088235294117647
1387,0.2823529411764706
1388,0.29117647058823526
1389,0.27941176470588236
1390,0.2852941176470588
1391,0.2647058823529411
1392,0.24705882352941175
1393,0.2352941176470588
1394,0.23823529411764702
1395,0.3088235294117647
1396,0.2588235294117647
1397,0.2205882352941176
1398,0.22647058823529412
1399,0.2029411764705882
1400,0.19705882352941181
1401,0.18235294117647063
1402,0.17941176470588235
1403,0.17058823529411768
1404,0.24705882352941175
1405,0.27647058823529413
1406,0.30294117647058827
1407,0.30294117647058827
1408,0.31176470588235294
1409,0.3205882352941176
1410,0.3294117647058824
1411,0.2941176470588235
1412,0.2588235294117647
1413,0.3411764705882353
1414,0.32647058823529407
1415,0.32352941176470595
1416,0.3088235294117647
1417,0.30294117647058827
1418,0.2647058823529411
1419,0.24999999999999997
1420,0.2411764705882353
1421,0.23823529411764702
1422,0.4852941176470589
1423,0.5029411764705882
1424,0.4970588235294118
1425,0.44705882352941173
1426,0.4088235294117647
1427,0.3735294117647059
1428,0.3529411764705882
1429,0.35
1430,0.34411764705882353
1431,0.3294117647058824
1432,0.32647058823529407
1433,0.32352941176470595
1434,0.3176470588235294
1435,0.31470588235294117
1436,0.31176470588235294
1437,0.31176470588235294
1438,0.32352941176470595
1439,0.3529411764705882
1440,0.7235294117647059
1441,0.711764705882353
1442,0.6323529411764706
1443,0.5911764705882352
1444,0.5970588235294116
1445,0.5441176470588236
1446,0.5411764705882353
1447,0.5647058823529412
1448,0.5058823529411764
1449,0.4352941176470587
1450,0.4088235294117647
1451,0.3999999999999999
1452,0.3999999999999999
1453,0.4088235294117647
1454,0.3999999999999999
1455,0.39411764705882346
1456,0.38235294117647056
1457,0.35882352941176465
1458,0.4970588235294118
1459,0.5147058823529412
1460,0.5117647058823529
1461,0.5264705882352941
1462,0.5088235294117647
1463,0.5058823529411764
1464,0.44705882352941173
1465,0.42941176470588227
1466,0.4911764705882353
1467,0.24411764705882352
1468,0.27647058823529413
1469,0.34411764705882353
1470,0.3647058823529411
1471,0.37058823529411755
1472,0.40294117647058825
1473,0.3970588235294118
1474,0.3176470588235294
1475,0.2941176470588235
1476,0.3970588235294118
1477,0.40294117647058825
1478,0.3999999999999999
1479,0.41764705882352937
1480,0.4676470588235294
1481,0.538235294117647
1482,0.5558823529411764
1483,0.5735294117647058
1484,0.6088235294117647
1485,0.45882352941176463
1486,0.4411764705882353
1487,0.45882352941176463
1488,0.4088235294117647
1489,0.37941176470588234
1490,0.40588235294117636
1491,0.43823529411764706
1492,0.5029411764705882
1493,0.5411764705882353
1494,0.5441176470588236
1495,0.4970588235294118
1496,0.4794117647058823
1497,0.48235294117647054
1498,0.4558823529411765
1499,0.41764705882352937
1500,0.4411764705882353
1501,0.4117647058823529
1502,0.4205882352941176
1503,0.5794117647058823
1504,0.6558823529411764
1505,0.6470588235294118
1506,0.6117647058823529
1507,0.538235294117647
1508,0.4970588235294118
1509,0.4441176470588235
1510,0.3970588235294118
1511,0.40588235294117636
1512,0.20000000000000004
1513,0.20882352941176466
1514,0.21176470588235294
1515,0.20588235294117643
1516,0.24705882352941175
1517,0.3176470588235294
1518,0.3647058823529411
1519,0.31470588235294117
1520,0.3558823529411764
1521,0.2411764705882353
1522,0.2411764705882353
1523,0.23823529411764702
1524,0.25588235294117645
1525,0.2705882352941177
1526,0.3323529411764705
1527,0.2352941176470588
1528,0.2529411764705882
1529,0.25588235294117645
1530,0.2411764705882353
1531,0.24999999999999997
1532,0.2588235294117647
1533,0.24999999999999997
1534,0.2411764705882353
1535,0.2029411764705882
1536,0.24705882352941175
1537,0.23235294117647057
1538,0.22647058823529412
1539,0.24999999999999997
1540,0.2411764705882353
1541,0.2029411764705882
1542,0.24705882352941175
1543,0.23235294117647057
1544,0.22647058823529412
1545,0.2411764705882353
1546,0.2205882352941176
1547,0.20000000000000004
1548,0.4441176470588235
1549,0.4676470588235294
1550,0.4852941176470589
1551,0.5147058823529412
1552,0.5794117647058823
1553,0.6058823529411764
1554,0.5970588235294116
1555,0.5352941176470588
1556,0.4970588235294118
1557,0.5970588235294116
1558,0.5852941176470587
1559,0.5441176470588236
1560,0.5147058823529412
1561,0.5
1562,0.4529411764705882
1563,0.4794117647058823
1564,0.4558823529411765
1565,0.4441176470588235
1566,0.2588235294117647
1567,0.26764705882352935
1568,0.2941176470588235
1569,0.3411764705882353
1570,0.32647058823529407
1571,0.32352941176470595
1572,0.3088235294117647
1573,0.30294117647058827
1574,0.2647058823529411
1575,0.2588235294117647
1576,0.26764705882352935
1577,0.2941176470588235
1578,0.31176470588235294
1579,0.35
1580,0.36764705882352944
1581,0.36764705882352944
1582,0.37058823529411755
1583,0.40294117647058825
1584,0.7558823529411764
1585,0.7352941176470589
1586,0.7058823529411765
1587,0.6352941176470588
1588,0.4647058823529411
1589,0.38235294117647056
1590,0.32352941176470595
1591,0.3294117647058824
1592,0.34411764705882353
1593,0.538235294117647
1594,0.5264705882352941
1595,0.5088235294117647
1596,0.48235294117647054
1597,0.45882352941176463
1598,0.44705882352941173
1599,0.4441176470588235
1600,0.4411764705882353
1601,0.4411764705882353
1602,0.6058823529411764
1603,0.6411764705882352
1604,0.6558823529411764
1605,0.6352941176470588
1606,0.5911764705882352
1607,0.5617647058823528
1608,0.5
1609,0.488235294117647
1610,0.4794117647058823
1611,0.2352941176470588
1612,0.2617647058823529
1613,0.2588235294117647
1614,0.2647058823529411
1615,0.2617647058823529
1616,0.2647058823529411
1617,0.2647058823529411
1618,0.26764705882352935
1619,0.26764705882352935
1620,0.3617647058823529
1621,0.37941176470588234
1622,0.40294117647058825
1623,0.41764705882352937
1624,0.43823529411764706
1625,0.43823529411764706
1626,0.488235294117647
1627,0.4794117647058823
1628,0.46176470588235297
1629,0.4441176470588235
1630,0.44999999999999996
1631,0.4529411764705882
1632,0.44999999999999996
1633,0.4529411764705882
1634,0.45882352941176463
1635,0.4441176470588235
1636,0.42941176470588227
1637,0.4088235294117647
1638,0.3176470588235294
1639,0.31176470588235294
1640,0.33529411764705885
1641,0.3205882352941176
1642,0.31176470588235294
1643,0.27941176470588236
1644,0.28823529411764703
1645,0.2970588235294117
1646,0.4323529411764706
1647,0.2617647058823529
1648,0.23235294117647057
1649,0.22352941176470584
1650,0.22352941176470584
1651,0.20588235294117643
1652,0.2029411764705882
1653,0.19705882352941181
1654,0.20000000000000004
1655,0.18235294117647063
1656,0.29117647058823526
1657,0.2941176470588235
1658,0.31470588235294117
1659,0.3411764705882353
1660,0.3294117647058824
1661,0.30294117647058827
1662,0.2823529411764706
1663,0.2617647058823529
1664,0.2176470588235294
1665,0.9499999999999998
1666,0.9235294117647058
1667,0.8529411764705882
1668,0.8352941176470587
1669,0.8147058823529411
1670,0.8088235294117647
1671,0.7852941176470588
1672,0.7588235294117647
1673,0.75
1674,0.3852941176470588
1675,0.388235294117647
1676,0.388235294117647
1677,0.39411764705882346
1678,0.37941176470588234
1679,0.35
1680,0.35
1681,0.35
1682,0.3558823529411764
1683,0.47352941176470587
1684,0.45882352941176463
1685,0.4529411764705882
1686,0.4323529411764706
1687,0.3999999999999999
1688,0.388235294117647
1689,0.39411764705882346
1690,0.41470588235294115
1691,0.41764705882352937
1692,0.34705882352941175
1693,0.3558823529411764
1694,0.3529411764705882
1695,0.3558823529411764
1696,0.37941176470588234
1697,0.3647058823529411
1698,0.3529411764705882
1699,0.34411764705882353
1700,0.31176470588235294
1701,0.3176470588235294
1702,0.31176470588235294
1703,0.3088235294117647
1704,0.3058823529411765
1705,0.3323529411764705
1706,0.40588235294117636
1707,0.46176470588235297
1708,0.48235294117647054
1709,0.4911764705882353
1710,0.3382352941176471
1711,0.31176470588235294
1712,0.2970588235294117
1713,0.2970588235294117
1714,0.2852941176470588
1715,0.2823529411764706
1716,0.2735294117647059
1717,0.2735294117647059
1718,0.27647058823529413
1719,0.30000000000000004
1720,0.29117647058823526
1721,0.27647058823529413
1722,0.2705882352941177
1723,0.2647058823529411
1724,0.24999999999999997
1725,0.25588235294117645
1726,0.2529411764705882
1727,0.2411764705882353
1728,0.3058823529411765
1729,0.36764705882352944
1730,0.40294117647058825
1731,0.4235294117647058
1732,0.44999999999999996
1733,0.44999999999999996
1734,0.44999999999999996
1735,0.4441176470588235
1736,0.4205882352941176
1737,0.19705882352941181
1738,0.21470588235294116
1739,0.20588235294117643
1740,0.21470588235294116
1741,0.18823529411764708
1742,0.23235294117647057
1743,0.26764705882352935
1744,0.22352941176470584
1745,0.22647058823529412
1746,0.4529411764705882
1747,0.5294117647058824
1748,0.55
1749,0.626470588235294
1750,0.6411764705882352
1751,0.6617647058823529
1752,0.7235294117647059
1753,0.7264705882352941
1754,0.7411764705882353
1755,0.6205882352941176
1756,0.5647058823529412
1757,0.5588235294117647
1758,0.5470588235294117
1759,0.5323529411764706
1760,0.5470588235294117
1761,0.4794117647058823
1762,0.46176470588235297
1763,0.4764705882352941
1764,0.5058823529411764
1765,0.4970588235294118
1766,0.48235294117647054
1767,0.47352941176470587
1768,0.4794117647058823
1769,0.47058823529411764
1770,0.4764705882352941
1771,0.47058823529411764
1772,0.49411764705882344
1773,0.35882352941176465
1774,0.3999999999999999
1775,0.3617647058823529
1776,0.41764705882352937
1777,0.5058823529411764
1778,0.5411764705882353
1779,0.5647058823529412
1780,0.6
1781,0.626470588235294
1782,0.34705882352941175
1783,0.3617647058823529
1784,0.3735294117647059
1785,0.3058823529411765
1786,0.32647058823529407
1787,0.34411764705882353
1788,0.3176470588235294
1789,0.3617647058823529
1790,0.29117647058823526
1791,0.7205882352941176
1792,0.7
1793,0.5705882352941176
1794,0.48235294117647054
1795,0.4647058823529411
1796,0.42941176470588227
1797,0.4117647058823529
1798,0.39117647058823524
1799,0.3617647058823529
1800,0.3294117647058824
1801,0.31176470588235294
1802,0.30000000000000004
1803,0.29117647058823526
1804,0.2735294117647059
1805,0.27941176470588236
1806,0.2617647058823529
1807,0.26764705882352935
1808,0.30294117647058827
1809,0.20000000000000004
1810,0.20588235294117643
1811,0.20882352941176466
1812,0.21176470588235294
1813,0.23235294117647057
1814,0.24411764705882352
1815,0.2647058823529411
1816,0.2588235294117647
1817,0.25588235294117645
1818,0.2205882352941176
1819,0.22352941176470584
1820,0.22352941176470584
1821,0.2176470588235294
1822,0.24999999999999997
1823,0.2647058823529411
1824,0.2617647058823529
1825,0.26764705882352935
1826,0.26764705882352935
1827,0.4911764705882353
1828,0.47352941176470587
1829,0.45882352941176463
1830,0.42647058823529416
1831,0.5088235294117647
1832,0.5647058823529412
1833,0.6352941176470588
1834,0.6705882352941176
1835,0.7
1836,0.27941176470588236
1837,0.26764705882352935
1838,0.2588235294117647
1839,0.24411764705882352
1840,0.23235294117647057
1841,0.22941176470588234
1842,0.20882352941176466
1843,0.2205882352941176
1844,0.21176470588235294
1845,0.3411764705882353
1846,0.3323529411764705
1847,0.3323529411764705
1848,0.3294117647058824
1849,0.32352941176470595
1850,0.32647058823529407
1851,0.30294117647058827
1852,0.3088235294117647
1853,0.30294117647058827
1854,0.5852941176470587
1855,0.626470588235294
1856,0.6911764705882353
1857,0.75
1858,0.7764705882352941
1859,0.8176470588235293
1860,0.8352941176470587
1861,0.8470588235294116
1862,0.8647058823529411
1863,0.4205882352941176
1864,0.4235294117647058
1865,0.4647058823529411
1866,0.5176470588235293
1867,0.538235294117647
1868,0.5705882352941176
1869,0.5470588235294117
1870,0.5264705882352941
1871,0.47058823529411764
1872,0.4323529411764706
1873,0.4088235294117647
1874,0.41470588235294115
1875,0.35
1876,0.3294117647058824
1877,0.3323529411764705
1878,0.32352941176470595
1879,0.32647058823529407
1880,0.26764705882352935
1881,0.2588235294117647
1882,0.24411764705882352
1883,0.23235294117647057
1884,0.22941176470588234
1885,0.20882352941176466
1886,0.2205882352941176
1887,0.21176470588235294
1888,0.20588235294117643
1889,0.1911764705882353
1890,0.35
1891,0.35
1892,0.3411764705882353
1893,0.34705882352941175
1894,0.34705882352941175
1895,0.3382352941176471
1896,0.3294117647058824
1897,0.3323529411764705
1898,0.33529411764705885
1899,0.43823529411764706
1900,0.45882352941176463
1901,0.44999999999999996
1902,0.4235294117647058
1903,0.3999999999999999
1904,0.3735294117647059
1905,0.35
1906,0.33529411764705885
1907,0.33529411764705885
1908,0.45882352941176463
1909,0.4529411764705882
1910,0.42941176470588227
1911,0.4352941176470587
1912,0.4441176470588235
1913,0.42941176470588227
1914,0.41764705882352937
1915,0.4970588235294118
1916,0.5529411764705882
1917,0.3852941176470588
1918,0.3617647058823529
1919,0.32352941176470595
1920,0.31176470588235294
1921,0.3411764705882353
1922,0.3558823529411764
1923,0.3647058823529411
1924,0.3529411764705882
1925,0.36764705882352944
1926,0.30294117647058827
