,0
173206,0.3990234
173207,0.38723934
173208,0.22082798
173209,0.20545411
173210,0.19109681
173211,0.17861694
173212,0.1619617
173213,0.15065566
173214,0.13996279
173215,0.14824691
173216,0.18622972
173217,0.24379507
173218,0.30517235
173219,0.36266145
173220,0.41858673
173221,0.39676052
173222,0.3765794
173223,0.35925865
173224,0.34282726
173225,0.32948512
173226,0.3167506
173227,0.32133126
173228,0.3464918
173229,0.3881387
173230,0.43617222
173231,0.4779588
173232,0.25117803
173233,0.24621594
173234,0.24344623
173235,0.24261227
173236,0.23907472
173237,0.23835847
173238,0.2353849
173239,0.23069978
173240,0.23154186
173241,0.23483355
173242,0.24951711
173243,0.27444285
173244,0.29791936
173245,0.29309893
173246,0.28997105
173247,0.2880236
173248,0.28472516
173249,0.28814444
173250,0.2910564
173251,0.30766168
173252,0.33735117
173253,0.3716389
173254,0.40540013
173255,0.43205822
173256,0.49698943
173257,0.47794068
173258,0.46277702
173259,0.45151007
173260,0.44294262
173261,0.43731278
173262,0.43174002
173263,0.42845094
173264,0.42316878
173265,0.41626766
173266,0.41424376
173267,0.41324246
173268,0.48360133
173269,0.48595297
173270,0.4869146
173271,0.48310506
173272,0.47132802
173273,0.45687687
173274,0.43985713
173275,0.42410228
173276,0.41109648
173277,0.39727587
173278,0.38972753
173279,0.38233244
173280,0.3937974
173281,0.38274097
173282,0.37429526
173283,0.36873323
173284,0.36602512
173285,0.3777876
173286,0.39745954
173287,0.43919075
173288,0.4907193
173289,0.53960073
173290,0.5780255
173291,0.5958673
173292,0.3464274
173293,0.330612
173294,0.31701174
173295,0.30605376
173296,0.29280338
173297,0.28365606
173298,0.2735385
173299,0.2820983
173300,0.31528687
173301,0.3676058
173302,0.42568222
173303,0.4746217
173304,0.30025405
173305,0.34109005
173306,0.39975494
173307,0.45955265
173308,0.5087724
173309,0.540059
173310,0.5517822
173311,0.55419946
173312,0.55199987
173313,0.53709584
173314,0.5193883
173315,0.49104553
173316,0.48854998
173317,0.49523765
173318,0.49113297
173319,0.48071256
173320,0.4561354
173321,0.42343172
173322,0.38626793
173323,0.35255772
173324,0.33137828
173325,0.3167183
173326,0.30697682
173327,0.2976387
173328,0.419797
173329,0.4045361
173330,0.39170995
173331,0.38032824
173332,0.36677286
173333,0.3616291
173334,0.36172158
173335,0.38599026
173336,0.42934787
173337,0.47749096
173338,0.5182359
173339,0.5413445
173340,0.27727178
173341,0.26685455
173342,0.25650534
173343,0.24874957
173344,0.23817213
173345,0.23077399
173346,0.21791732
173347,0.2070215
173348,0.21409112
173349,0.24185827
173350,0.2925192
173351,0.3518306
173352,0.5835422
173353,0.577652
173354,0.57078123
173355,0.55954707
173356,0.5412059
173357,0.5191561
173358,0.4961913
173359,0.47713435
173360,0.4625631
173361,0.44880822
173362,0.4413313
173363,0.43227902
173364,0.58223414
173365,0.57820946
173366,0.57181126
173367,0.561558
173368,0.54277277
173369,0.5183748
173370,0.49082458
173371,0.46605575
173372,0.44732141
173373,0.43089414
173374,0.421581
173375,0.41103834
173376,0.28365207
173377,0.276915
173378,0.2708424
173379,0.26584333
173380,0.25967038
173381,0.25590226
173382,0.25016254
173383,0.24457364
173384,0.24454458
173385,0.25054967
173386,0.26842988
173387,0.29532915
173388,0.37874162
173389,0.390883
173390,0.3955737
173391,0.39077157
173392,0.37299192
173393,0.34948897
173394,0.32326302
173395,0.29865187
173396,0.28150594
173397,0.26640794
173398,0.25442603
173399,0.24434778
173400,0.4057247
173401,0.3787012
173402,0.35790363
173403,0.3404316
173404,0.32826447
173405,0.3179466
173406,0.30844277
173407,0.29886603
173408,0.28937334
173409,0.28174618
173410,0.27957192
173411,0.28712034
173412,0.230979
173413,0.22574788
173414,0.22112952
173415,0.21632004
173416,0.21086001
173417,0.21397115
173418,0.21970418
173419,0.24100262
173420,0.2757635
173421,0.31237325
173422,0.3409813
173423,0.3612787
173424,0.62752366
173425,0.6136936
173426,0.5901884
173427,0.5610808
173428,0.52211666
173429,0.47716248
173430,0.43323696
173431,0.4005264
173432,0.38350844
173433,0.37480262
173434,0.3674382
173435,0.35488546
173436,0.519611
173437,0.4865017
173438,0.46454412
173439,0.45100152
173440,0.4566111
173441,0.47695553
173442,0.50389713
173443,0.5341921
173444,0.55186474
173445,0.55271614
173446,0.54874974
173447,0.53634644
173448,0.49058354
173449,0.56344956
173450,0.6442838
173451,0.70901644
173452,0.74837184
173453,0.7627934
173454,0.75462335
173455,0.73148763
173456,0.7015108
173457,0.6580008
173458,0.62023467
173459,0.57694334
173460,0.41823915
173461,0.47355497
173462,0.53994817
173463,0.5972389
173464,0.6395406
173465,0.6623479
173466,0.66438484
173467,0.6571263
173468,0.6443095
173469,0.61763287
173470,0.59025747
173471,0.5545475
173472,0.53748024
173473,0.5267786
173474,0.51613796
173475,0.50210637
173476,0.48369676
173477,0.46322125
173478,0.4425218
173479,0.4235226
173480,0.40733382
173481,0.39285532
173482,0.38468373
173483,0.37977248
173484,0.48847926
173485,0.46408546
173486,0.44640106
173487,0.4320275
173488,0.42291528
173489,0.4153825
173490,0.40864718
173491,0.40473372
173492,0.39906222
173493,0.3924696
173494,0.38958645
173495,0.3892396
173496,0.5070921
173497,0.5021586
173498,0.49650055
173499,0.4839353
173500,0.46414697
173501,0.4405498
173502,0.4155081
173503,0.39334637
173504,0.37678695
173505,0.36195502
173506,0.3526683
173507,0.34534925
173508,0.3527189
173509,0.3293209
173510,0.3163588
173511,0.31474215
173512,0.33783966
173513,0.38400692
173514,0.4411158
173515,0.5058672
173516,0.5520418
173517,0.5731524
173518,0.5767339
173519,0.5644262
173520,0.4941098
173521,0.47821066
173522,0.46742427
173523,0.46052402
173524,0.45448613
173525,0.45075792
173526,0.446235
173527,0.44465634
173528,0.4437986
173529,0.4438786
173530,0.45281816
173531,0.46256652
173532,0.29253638
173533,0.27894434
173534,0.2681096
173535,0.2597974
173536,0.25057164
173537,0.24367322
173538,0.23835446
173539,0.23178412
173540,0.22467126
173541,0.21872851
173542,0.21711475
173543,0.22601533
173544,0.2811945
173545,0.2704132
173546,0.26087576
173547,0.25319535
173548,0.24855152
173549,0.2578299
173550,0.273912
173551,0.31063226
173552,0.36022413
173553,0.40972114
173554,0.44850436
173555,0.47365516
173556,0.25070944
173557,0.23521748
173558,0.22286902
173559,0.21340083
173560,0.20181225
173561,0.19343615
173562,0.18590583
173563,0.18036807
173564,0.1806364
173565,0.18387991
173566,0.18899058
173567,0.20527403
173568,0.30876577
173569,0.29660437
173570,0.28239432
173571,0.27053463
173572,0.25557438
173573,0.24209255
173574,0.2201335
173575,0.2062373
173576,0.2194351
173577,0.25905436
173578,0.31979692
173579,0.3827048
173580,0.42540824
173581,0.41877
173582,0.41077286
173583,0.39776248
173584,0.38346595
173585,0.37251037
173586,0.36282316
173587,0.35634592
173588,0.35132796
173589,0.34369445
173590,0.33950266
173591,0.33627003
173592,0.424768
173593,0.45421627
173594,0.48502505
173595,0.50929475
173596,0.52261406
173597,0.52827394
173598,0.5238514
173599,0.51455665
173600,0.5014436
173601,0.47942048
173602,0.46106616
173603,0.44072002
173604,0.3656012
173605,0.38362482
173606,0.39565656
173607,0.4002365
173608,0.39133874
173609,0.37454388
173610,0.3512202
173611,0.32593125
173612,0.30508664
173613,0.2862019
173614,0.27321696
173615,0.2648775
173616,0.48204762
173617,0.49162233
173618,0.49819788
173619,0.4968785
173620,0.48451713
173621,0.46430394
173622,0.43865532
173623,0.4127261
173624,0.39210832
173625,0.37163675
173626,0.35662228
173627,0.3423363
173628,0.29001313
173629,0.27077493
173630,0.25129956
173631,0.23592424
173632,0.23739296
173633,0.26522577
173634,0.31062
173635,0.37438646
173636,0.4306465
173637,0.46980643
173638,0.4871168
173639,0.4860126
173640,0.6128967
173641,0.5833767
173642,0.55628294
173643,0.5282017
173644,0.5026947
173645,0.47864434
173646,0.45748982
173647,0.44184875
173648,0.430426
173649,0.42083853
173650,0.41586626
173651,0.41066295
173652,0.14306228
173653,0.13182788
173654,0.12179722
173655,0.11518271
173656,0.11650635
173657,0.13446426
173658,0.16044682
173659,0.2060641
173660,0.26800612
173661,0.330139
173662,0.3791878
173663,0.41278344
173664,0.49894252
173665,0.51381195
173666,0.52589595
173667,0.53197706
173668,0.5253283
173669,0.51033974
173670,0.48884994
173671,0.46676683
173672,0.44860464
173673,0.4291486
173674,0.41697055
173675,0.40316188
173676,0.584909
173677,0.56888485
173678,0.553331
173679,0.5329612
173680,0.5104189
173681,0.4879371
173682,0.4670247
173683,0.4513096
173684,0.44047147
173685,0.4298205
173686,0.42472297
173687,0.41843325
173688,0.45117366
173689,0.41767707
173690,0.38799137
173691,0.36061305
173692,0.34366432
173693,0.33080834
173694,0.3206081
173695,0.31442153
173696,0.30897245
173697,0.3037675
173698,0.29705882
173699,0.29223335
173700,0.23228817
173701,0.22989255
173702,0.2271302
173703,0.2269571
173704,0.22137174
173705,0.22296524
173706,0.22246192
173707,0.24508788
173708,0.2988815
173709,0.37156433
173710,0.44748014
173711,0.5087108
173712,0.3074744
173713,0.35312146
173714,0.40374398
173715,0.44438732
173716,0.4718694
173717,0.48725647
173718,0.48952925
173719,0.48729977
173720,0.48299336
173721,0.46377298
173722,0.43915275
173723,0.40695477
173724,0.43442303
173725,0.40574312
173726,0.38224995
173727,0.36028123
173728,0.3447266
173729,0.3300405
173730,0.3172566
173731,0.3080085
173732,0.29910612
173733,0.29185373
173734,0.28488338
173735,0.2831075
173736,0.28999382
173737,0.3010051
173738,0.32442734
173739,0.3545432
173740,0.38763398
173741,0.41888845
173742,0.44176608
173743,0.46217862
173744,0.4766483
173745,0.4765811
173746,0.47044003
173747,0.45205778
173748,0.34547833
173749,0.33242705
173750,0.3329902
173751,0.348605
173752,0.38724053
173753,0.44190764
173754,0.494159
173755,0.5480341
173756,0.58540106
173757,0.6035078
173758,0.6110029
173759,0.59887457
173760,0.4100543
173761,0.39916092
173762,0.3905085
173763,0.38530427
173764,0.37925395
173765,0.37597388
173766,0.37061104
173767,0.36857444
173768,0.3722334
173769,0.382722
173770,0.4054119
173771,0.43086475
173772,0.5600457
173773,0.52282786
173774,0.49460593
173775,0.47097597
173776,0.4549455
173777,0.4401262
173778,0.42715928
173779,0.41646218
173780,0.4060018
173781,0.39818466
173782,0.39703214
173783,0.4021728
173784,0.33052263
173785,0.31176642
173786,0.2962883
173787,0.28832704
173788,0.30321795
173789,0.3440159
173790,0.39796874
173791,0.46463186
173792,0.5163055
173793,0.54414725
173794,0.55246454
173795,0.54274064
173796,0.35715196
173797,0.34932828
173798,0.34348106
173799,0.339335
173800,0.33437014
173801,0.3347968
173802,0.33531737
173803,0.34861422
173804,0.3721727
173805,0.400081
173806,0.42735878
173807,0.4471622
173808,0.31891152
173809,0.30525059
173810,0.29505622
173811,0.28708252
173812,0.2802632
173813,0.27578548
173814,0.27152264
173815,0.26650822
173816,0.25991565
173817,0.2530451
173818,0.25038436
173819,0.25678203
173820,0.43476906
173821,0.42837152
173822,0.41468877
173823,0.39395326
173824,0.36734396
173825,0.337844
173826,0.30878583
173827,0.28545037
173828,0.27124688
173829,0.2613382
173830,0.25240263
173831,0.24467723
173832,0.4003228
173833,0.38995945
173834,0.38046008
173835,0.37350857
173836,0.36513597
173837,0.3605586
173838,0.35349536
173839,0.35715204
173840,0.37570465
173841,0.40513793
173842,0.443321
173843,0.4760344
173844,0.29554337
173845,0.28530592
173846,0.2761771
173847,0.2693387
173848,0.26153186
173849,0.25702864
173850,0.24878702
173851,0.23614872
173852,0.23024283
173853,0.23564789
173854,0.26281077
173855,0.30468678
173856,0.19732024
173857,0.18617925
173858,0.17424914
173859,0.16365404
173860,0.14589694
173861,0.13441463
173862,0.12391773
173863,0.1414704
173864,0.19704574
173865,0.27393326
173866,0.34857592
173867,0.41140032
173868,0.54995453
173869,0.5716036
173870,0.58829606
173871,0.5964557
173872,0.58907676
173873,0.5699128
173874,0.54134655
173875,0.509757
173876,0.48251063
173877,0.45524168
173878,0.43698883
173879,0.41807693
173880,0.40918022
173881,0.43068552
173882,0.4614558
173883,0.49192446
173884,0.5142399
173885,0.52963024
173886,0.53535783
173887,0.53946525
173888,0.5417056
173889,0.53237647
173890,0.5212423
173891,0.50005317
173892,0.23616222
173893,0.26574674
173894,0.34041837
173895,0.43950456
173896,0.54318
173897,0.62426805
173898,0.66658616
173899,0.6895335
173900,0.69492924
173901,0.68186915
173902,0.6635436
173903,0.62406874
173904,0.34929013
173905,0.35692137
173906,0.385991
173907,0.42729178
173908,0.4723469
173909,0.5098356
173910,0.53171116
173911,0.5483049
173912,0.5579113
173913,0.555199
173914,0.5484609
173915,0.5279609
173916,0.46742952
173917,0.42572683
173918,0.3891569
173919,0.35836232
173920,0.34214652
173921,0.3301752
173922,0.32029206
173923,0.3130769
173924,0.30551603
173925,0.29976624
173926,0.2922168
173927,0.28689173
173928,0.30201414
173929,0.28218684
173930,0.26481712
173931,0.25096208
173932,0.2410569
173933,0.2344033
173934,0.22954449
173935,0.2249768
173936,0.21911344
173937,0.21287097
173938,0.205557
173939,0.202894
173940,0.46357352
173941,0.4332451
173942,0.41008306
173943,0.39011288
173944,0.37647393
173945,0.36372623
173946,0.35336614
173947,0.3462041
173948,0.33780694
173949,0.3305477
173950,0.32425147
173951,0.32262617
173952,0.39223197
173953,0.37698257
173954,0.37132648
173955,0.37427634
173956,0.39083558
173957,0.4216239
173958,0.45420653
173959,0.49665448
173960,0.5330871
173961,0.5564343
173962,0.57009685
173963,0.5679
173964,0.33194715
173965,0.32216653
173966,0.3141487
173967,0.30896258
173968,0.30079758
173969,0.29523256
173970,0.2884317
173971,0.28425336
173972,0.2863087
173973,0.29237834
173974,0.30630976
173975,0.32793406
173976,0.50167394
173977,0.47215915
173978,0.4490745
173979,0.4283174
173980,0.41484016
173981,0.40416145
173982,0.3953444
173983,0.38999414
173984,0.38376743
173985,0.3770494
173986,0.37299347
173987,0.3717066
173988,0.42943668
173989,0.41598472
173990,0.39836067
173991,0.37363926
173992,0.34850845
173993,0.32426018
173994,0.3022364
173995,0.2857551
173996,0.2753235
173997,0.26720974
173998,0.26030207
173999,0.2563453
174000,0.48413146
174001,0.46011627
174002,0.44042543
174003,0.4263592
174004,0.41819525
174005,0.41376525
174006,0.41017985
174007,0.40832672
174008,0.40390497
174009,0.40047824
174010,0.40255007
174011,0.407337
174012,0.44458184
174013,0.43210515
174014,0.42280036
174015,0.4170044
174016,0.4116326
174017,0.408494
174018,0.40501043
174019,0.40184778
174020,0.39720124
174021,0.39328128
174022,0.39909816
174023,0.4098788
174024,0.5354652
174025,0.5368637
174026,0.5325498
174027,0.52086526
174028,0.49913272
174029,0.47118038
174030,0.44050193
174031,0.41264522
174032,0.39224595
174033,0.3748681
174034,0.36250842
174035,0.3499394
174036,0.39196798
174037,0.40100908
174038,0.42209446
174039,0.4493386
174040,0.47737545
174041,0.5028273
174042,0.51879513
174043,0.53347564
174044,0.54315996
174045,0.541353
174046,0.5368756
174047,0.5204332
174048,0.5424017
174049,0.5217367
174050,0.5024457
174051,0.48615813
174052,0.46928048
174053,0.45662338
174054,0.4407134
174055,0.43253788
174056,0.4415094
174057,0.46855932
174058,0.5164192
174059,0.56139445
174060,0.33331186
174061,0.34717375
174062,0.3747986
174063,0.4087772
174064,0.44246113
174065,0.4717958
174066,0.49093702
174067,0.5084489
174068,0.5207671
174069,0.5215298
174070,0.51847523
174071,0.50328106
174072,0.45549262
174073,0.43874025
174074,0.42257297
174075,0.4059974
174076,0.38955325
174077,0.37483662
174078,0.3613451
174079,0.35226429
174080,0.3452986
174081,0.33853742
174082,0.33411762
174083,0.33149043
174084,0.2967727
174085,0.34169492
174086,0.39354008
174087,0.43707454
174088,0.46913862
174089,0.49198276
174090,0.5045514
174091,0.5127884
174092,0.51594895
174093,0.50250053
174094,0.4833393
174095,0.4546435
174096,0.34057856
174097,0.3286544
174098,0.31873718
174099,0.3120237
174100,0.31369796
174101,0.33423543
174102,0.3665415
174103,0.41460156
174104,0.46058095
174105,0.49635053
174106,0.5202466
174107,0.5292973
174108,0.6058037
174109,0.5653579
174110,0.532352
174111,0.502237
174112,0.4809144
174113,0.46124423
174114,0.4448685
174115,0.43356645
174116,0.42334396
174117,0.4152907
174118,0.41056132
174119,0.4077995
174120,0.56963974
174121,0.53405094
174122,0.50600106
174123,0.48093855
174124,0.46168548
174125,0.4434033
174126,0.42823696
174127,0.41750485
174128,0.40721598
174129,0.3989495
174130,0.39368492
174131,0.39119703
174132,0.604105
174133,0.6000754
174134,0.59205186
174135,0.5767145
174136,0.5527631
174137,0.52408713
174138,0.49346897
174139,0.46620804
174140,0.44629997
174141,0.4287287
174142,0.418225
174143,0.40679485
174144,0.38453802
174145,0.36934507
174146,0.35734862
174147,0.34832776
174148,0.34134448
174149,0.33649865
174150,0.3296932
174151,0.32418966
174152,0.32351756
174153,0.3294952
174154,0.34800962
174155,0.37329566
174156,0.52624357
174157,0.5092187
174158,0.4945847
174159,0.47581905
174160,0.45781147
174161,0.4415179
174162,0.42692745
174163,0.4160465
174164,0.40730458
174165,0.39699215
174166,0.39204457
174167,0.38844237
174168,0.4118302
174169,0.37879607
174170,0.3488564
174171,0.322353
174172,0.3067353
174173,0.29410085
174174,0.28290454
174175,0.2746203
174176,0.26690504
174177,0.2609415
174178,0.25335127
174179,0.24945775
174180,0.45474333
174181,0.43191683
174182,0.41427135
174183,0.39995703
174184,0.38900715
174185,0.37968197
174186,0.37129867
174187,0.3643188
174188,0.35568464
174189,0.34781063
174190,0.3442855
174191,0.34614646
174192,0.31114984
174193,0.28475806
174194,0.26081902
174195,0.2420202
174196,0.22850844
174197,0.21852228
174198,0.21048704
174199,0.20386292
174200,0.19916531
174201,0.19625233
174202,0.19117838
174203,0.19302645
174204,0.3689015
174205,0.34973258
174206,0.3362393
174207,0.32531464
174208,0.31664985
174209,0.31036484
174210,0.30522183
174211,0.30005002
174212,0.29266316
174213,0.28494132
174214,0.28018108
174215,0.2827485
174216,0.43824553
174217,0.41797286
174218,0.40307218
174219,0.3911304
174220,0.38220197
174221,0.37553692
174222,0.36927494
174223,0.36363557
174224,0.35605025
174225,0.34818748
174226,0.34598374
174227,0.35012564
174228,0.43992138
174229,0.40760538
174230,0.37517613
174231,0.3473311
174232,0.32668218
174233,0.30843818
174234,0.29183498
174235,0.27927822
174236,0.2708321
174237,0.26627982
174238,0.26054376
174239,0.25791958
174240,0.6001177
174241,0.54789734
174242,0.5016103
174243,0.45972818
174244,0.43619245
174245,0.4183679
174246,0.4040397
174247,0.39450872
174248,0.38674363
174249,0.38052788
174250,0.37530196
174251,0.37025803
174252,0.4676978
174253,0.4538952
174254,0.44304708
174255,0.4355842
174256,0.4273082
174257,0.42118338
174258,0.41685262
174259,0.4139014
174260,0.40931964
174261,0.4053163
174262,0.40989947
174263,0.41785878
174264,0.36422658
174265,0.378683
174266,0.41428512
174267,0.45753857
174268,0.511093
174269,0.5611896
174270,0.59307325
174271,0.6141878
174272,0.61918175
174273,0.6058227
174274,0.587811
174275,0.5569874
174276,0.34003758
174277,0.322955
174278,0.31026602
174279,0.29941168
174280,0.29102114
174281,0.2848419
174282,0.2793265
174283,0.2741171
174284,0.26725885
174285,0.26005355
174286,0.25499657
174287,0.25733608
174288,0.14722893
174289,0.1380495
174290,0.13723713
174291,0.15149225
174292,0.19853355
174293,0.27550343
174294,0.36011213
174295,0.4408992
174296,0.48938954
174297,0.5053778
174298,0.5032795
174299,0.4846543
174300,0.3961245
174301,0.3868055
174302,0.37987193
174303,0.37473714
174304,0.3698397
174305,0.36730784
174306,0.36448833
174307,0.36295715
174308,0.35863373
174309,0.35202247
174310,0.34958893
174311,0.35024068
174312,0.10247195
174313,0.09890027
174314,0.11950944
174315,0.16323379
174316,0.2317166
174317,0.30322617
174318,0.3567382
174319,0.39401
174320,0.4087187
174321,0.40609807
174322,0.3961156
174323,0.37563014
174324,0.5994571
174325,0.6217272
174326,0.63335836
174327,0.63252705
174328,0.6125637
174329,0.57794756
174330,0.5356843
174331,0.4941606
174332,0.4621152
174333,0.43330246
174334,0.41338778
174335,0.39224625
174336,0.3952236
174337,0.37629592
174338,0.35843417
174339,0.34223372
174340,0.32854027
174341,0.3158043
174342,0.30367804
174343,0.29456952
174344,0.28698298
174345,0.2802191
174346,0.272708
174347,0.26738364
174348,0.29148465
174349,0.28481966
174350,0.27950493
174351,0.27641642
174352,0.2770759
174353,0.2912337
174354,0.31025133
174355,0.34706652
174356,0.3945809
174357,0.44173667
174358,0.48197234
174359,0.5069015
174360,0.40300548
174361,0.37600106
174362,0.35601404
174363,0.33882812
174364,0.32702368
174365,0.31678838
174366,0.3089342
174367,0.30307752
174368,0.29516736
174369,0.28786433
174370,0.27999842
174371,0.27744135
174372,0.13582058
174373,0.17841145
174374,0.24371281
174375,0.313913
174376,0.38047504
174377,0.4307788
174378,0.45786756
174379,0.4711333
174380,0.47424847
174381,0.4612641
174382,0.4403283
174383,0.40956354
174384,0.23923099
174385,0.26763672
174386,0.3142072
174387,0.36365846
174388,0.40737325
174389,0.43856293
174390,0.45238638
174391,0.4580565
174392,0.45843214
174393,0.44564053
174394,0.42696732
174395,0.39952242
174396,0.30108404
174397,0.29565737
174398,0.29863006
174399,0.30906168
174400,0.3308927
174401,0.35959467
174402,0.38385087
174403,0.4053322
174404,0.41702825
174405,0.4164775
174406,0.41258273
174407,0.40226138
174408,0.39582187
174409,0.37009037
174410,0.35094994
174411,0.33590758
174412,0.32350534
174413,0.3127142
174414,0.30461094
174415,0.29696494
174416,0.28796104
174417,0.28062475
174418,0.27547666
174419,0.27875236
174420,0.5599177
174421,0.5329607
174422,0.5065729
174423,0.47436303
174424,0.4448927
174425,0.41613168
174426,0.39125448
174427,0.37362772
174428,0.3625608
174429,0.35393235
174430,0.34719658
174431,0.3416336
174432,0.5825535
174433,0.55222845
174434,0.5296346
174435,0.512052
174436,0.49784076
174437,0.48541838
174438,0.47414044
174439,0.4642289
174440,0.45432195
174441,0.44695964
174442,0.44980234
174443,0.45818043
174444,0.42447704
174445,0.3944551
174446,0.3712479
174447,0.35026646
174448,0.33616155
174449,0.32326168
174450,0.31230724
174451,0.3040664
174452,0.29533324
174453,0.28785226
174454,0.2803149
174455,0.27851152
174456,0.4995215
174457,0.5819518
174458,0.6650078
174459,0.7236614
174460,0.746137
174461,0.7404156
174462,0.7147291
174463,0.6747641
174464,0.63141704
174465,0.57731056
174466,0.53297305
174467,0.4886724
174468,0.54210234
174469,0.52114516
174470,0.5001564
174471,0.47822338
174472,0.4550832
174473,0.43152928
174474,0.40871254
174475,0.39100736
174476,0.3787828
174477,0.36939383
174478,0.36378044
174479,0.3587673
174480,0.54592705
174481,0.50082064
174482,0.4575624
174483,0.41923887
174484,0.39578795
174485,0.37704307
174486,0.36025524
174487,0.34811044
174488,0.3393581
174489,0.33346808
174490,0.32711816
174491,0.32025084
174492,0.39032385
174493,0.36689383
174494,0.3489514
174495,0.33326176
174496,0.32192665
174497,0.31225723
174498,0.30385292
174499,0.2965982
174500,0.28809476
174501,0.2803731
174502,0.27450025
174503,0.2758105
174504,0.36478883
174505,0.38894278
174506,0.41605932
174507,0.43712616
174508,0.4446677
174509,0.44283757
174510,0.4330094
174511,0.41909248
174512,0.4049775
174513,0.38629836
174514,0.3717755
174515,0.3578207
174516,0.5436388
174517,0.52054125
174518,0.5028299
174519,0.48531967
174520,0.47145137
174521,0.45987552
174522,0.44971323
174523,0.44295236
174524,0.4365144
174525,0.42803636
174526,0.42438334
174527,0.42112315
174528,0.1784034
174529,0.16384694
174530,0.14946377
174531,0.1348018
174532,0.11790104
174533,0.116324216
174534,0.13053714
174535,0.17852613
174536,0.25280657
174537,0.3277905
174538,0.37987924
174539,0.41037402
174540,0.22648576
174541,0.21466498
174542,0.20339161
174543,0.1932622
174544,0.1764493
174545,0.16466545
174546,0.1522304
174547,0.15982996
174548,0.20037526
174549,0.261794
174550,0.32835
174551,0.38928598
174552,0.41997135
174553,0.40896022
174554,0.40131092
174555,0.3971859
174556,0.39414454
174557,0.39320758
174558,0.39137638
174559,0.39032948
174560,0.38788718
174561,0.38585404
174562,0.39212042
174563,0.40175956
174564,0.52342826
174565,0.48865026
174566,0.46135062
174567,0.4369743
174568,0.4225289
174569,0.41166997
174570,0.40251106
174571,0.39661524
174572,0.3901551
174573,0.38303065
174574,0.37877858
174575,0.37701207
174576,0.37445834
174577,0.38144034
174578,0.38988167
174579,0.39547598
174580,0.39431036
174581,0.3872829
174582,0.37412098
174583,0.3587733
174584,0.34375632
174585,0.32768908
174586,0.31593654
174587,0.30776978
174588,0.39457446
174589,0.42901224
174590,0.46827948
174591,0.5014764
174592,0.52359724
174593,0.5375515
174594,0.5425142
174595,0.5458307
174596,0.5476977
174597,0.5365224
174598,0.5226167
174599,0.49824724
174600,0.41375142
174601,0.46961337
174602,0.5092761
174603,0.5264887
174604,0.5215328
174605,0.50467086
174606,0.47668177
174607,0.44173354
174608,0.40890405
174609,0.3738953
174610,0.34745407
174611,0.32517612
174612,0.434065
174613,0.43096727
174614,0.42147237
174615,0.4052667
174616,0.38191986
174617,0.35629198
174618,0.3311354
174619,0.31033555
174620,0.29673898
174621,0.2856685
174622,0.27676275
174623,0.269111
174624,0.5934628
174625,0.561988
174626,0.5348369
174627,0.5093882
174628,0.4879383
174629,0.46805835
174630,0.4501269
174631,0.43709075
174632,0.42679226
174633,0.4181949
174634,0.41405046
174635,0.41047162
174636,0.33603182
174637,0.32526162
174638,0.32498986
174639,0.3359697
174640,0.36651868
174641,0.41184282
174642,0.45527673
174643,0.5011791
174644,0.53401446
174645,0.5517006
174646,0.5609753
174647,0.55518687
174648,0.35973215
174649,0.3452839
174650,0.3414753
174651,0.34929004
174652,0.37707728
174653,0.4209545
174654,0.46605906
174655,0.51345766
174656,0.54594845
174657,0.56173164
174658,0.56873125
174659,0.56038225
174660,0.21464816
174661,0.20200996
174662,0.1897354
174663,0.18046516
174664,0.16750425
174665,0.15607522
174666,0.13979313
174667,0.12955403
174668,0.1438478
174669,0.18352732
174670,0.24193372
174671,0.30723834
174672,0.19250229
174673,0.18593314
174674,0.17868964
174675,0.17367148
174676,0.16128123
174677,0.15182295
174678,0.14027414
174679,0.13964969
174680,0.16289297
174681,0.20016938
174682,0.24301162
174683,0.2895522
174684,0.3360358
174685,0.36346143
174686,0.4143024
174687,0.47455353
174688,0.534907
174689,0.57907414
174690,0.59260625
174691,0.59042794
174692,0.5762397
174693,0.55006576
174694,0.52293557
174695,0.48881197
174696,0.41973084
174697,0.40376276
174698,0.39226532
174699,0.3837339
174700,0.37771654
174701,0.37375802
174702,0.36906132
174703,0.36449632
174704,0.35911348
174705,0.35453647
174706,0.35884002
174707,0.3696857
174708,0.696488
174709,0.7017944
174710,0.70640993
174711,0.7053654
174712,0.69275254
174713,0.66900754
174714,0.63661575
174715,0.60341334
174716,0.57509345
174717,0.54760695
174718,0.53067917
174719,0.5100595
174720,0.40460223
174721,0.43783593
174722,0.47919762
174723,0.5173279
174724,0.54623747
174725,0.56763774
174726,0.579739
174727,0.58901906
174728,0.593057
174729,0.5828092
174730,0.5703805
174731,0.5464593
174732,0.2784123
174733,0.26836416
174734,0.2593871
174735,0.2516655
174736,0.24792089
174737,0.25807002
174738,0.27518147
174739,0.3097342
174740,0.3531795
174741,0.39484358
174742,0.42714334
174743,0.44753844
174744,0.45516652
174745,0.4167598
174746,0.38554704
174747,0.35811454
174748,0.34258145
174749,0.3296032
174750,0.31847858
174751,0.31034642
174752,0.3022098
174753,0.2953441
174754,0.28774968
174755,0.28461578
174756,0.38609904
174757,0.3822055
174758,0.3791405
174759,0.37636438
174760,0.37862626
174761,0.4002939
174762,0.4323345
174763,0.4856829
174764,0.5420691
174765,0.59042525
174766,0.6243059
