,0
144453,0.49501628
144454,0.4789098
144455,0.4475149
144456,0.40943336
144457,0.3793454
144458,0.343719
144459,0.5329074
144460,0.5171847
144461,0.5248132
144462,0.5590248
144463,0.6063414
144464,0.6553594
144465,0.69111013
144466,0.72695947
144467,0.7531265
144468,0.41648445
144469,0.39396283
144470,0.3744396
144471,0.3658311
144472,0.37740314
144473,0.4193045
144474,0.4745856
144475,0.5386979
144476,0.586633
144477,0.5708142
144478,0.6110087
144479,0.6490566
144480,0.6883639
144481,0.71997356
144482,0.74069333
144483,0.747973
144484,0.757136
144485,0.7542132
144486,0.26543307
144487,0.24813038
144488,0.23505835
144489,0.23405267
144490,0.25460666
144491,0.31174284
144492,0.38910952
144493,0.4837581
144494,0.5580275
144495,0.7779351
144496,0.7433109
144497,0.7009665
144498,0.65524274
144499,0.6207065
144500,0.59474266
144501,0.57284117
144502,0.55924916
144503,0.5437459
144504,0.23705772
144505,0.24985225
144506,0.2948807
144507,0.35568324
144508,0.41611695
144509,0.46451655
144510,0.49579903
144511,0.5281056
144512,0.5461756
144513,0.38939977
144514,0.37383497
144515,0.36388823
144516,0.3488089
144517,0.33489493
144518,0.3232778
144519,0.3047075
144520,0.30044776
144521,0.3061181
144522,0.32352924
144523,0.37193537
144524,0.41667786
144525,0.45544517
144526,0.48828584
144527,0.50870025
144528,0.51054084
144529,0.5039659
144530,0.46677557
144531,0.28966314
144532,0.3451122
144533,0.3943456
144534,0.43009782
144535,0.45704368
144536,0.47060567
144537,0.4611021
144538,0.44228268
144539,0.3957243
144540,0.77163565
144541,0.78723645
144542,0.79329455
144543,0.78513986
144544,0.7649046
144545,0.72953033
144546,0.68770814
144547,0.6541064
144548,0.6246324
144549,0.6884884
144550,0.66125125
144551,0.6245346
144552,0.57572687
144553,0.5324312
144554,0.49552974
144555,0.467952
144556,0.44982153
144557,0.4264873
144558,0.3018282
144559,0.3823865
144560,0.4594006
144561,0.52603877
144562,0.57593644
144563,0.6061598
144564,0.6214756
144565,0.6406746
144566,0.64014375
144567,0.58333606
144568,0.60454595
144569,0.6255536
144570,0.6486827
144571,0.6674944
144572,0.67524636
144573,0.6725928
144574,0.6709806
144575,0.6607575
144576,0.60716486
144577,0.6291921
144578,0.6463206
144579,0.6625476
144580,0.6733669
144581,0.6683878
144582,0.6433641
144583,0.60848534
144584,0.55662
144585,0.63105744
144586,0.6093533
144587,0.5936489
144588,0.57586753
144589,0.5605488
144590,0.54190624
144591,0.5171292
144592,0.50408685
144593,0.50086194
144594,0.4375792
144595,0.42356914
144596,0.414529
144597,0.40424764
144598,0.391425
144599,0.39028004
144600,0.4062799
144601,0.45115933
144602,0.49872097
144603,0.3788933
144604,0.36613584
144605,0.35993695
144606,0.3482724
144607,0.33522868
144608,0.324427
144609,0.30458528
144610,0.3022365
144611,0.31249338
144612,0.6937754
144613,0.66404366
144614,0.6397295
144615,0.61805797
144616,0.6017756
144617,0.5843804
144618,0.5643555
144619,0.5500478
144620,0.5379873
144621,0.580647
144622,0.5625521
144623,0.5477155
144624,0.535065
144625,0.5260024
144626,0.53052396
144627,0.5505369
144628,0.59019125
144629,0.6290555
144630,0.43870002
144631,0.41336235
144632,0.39669654
144633,0.37936154
144634,0.3683294
144635,0.35889286
144636,0.3453191
144637,0.3374922
144638,0.32547256
144639,0.67951
144640,0.69012105
144641,0.69113564
144642,0.67557347
144643,0.6482607
144644,0.60305434
144645,0.5503903
144646,0.50330555
144647,0.4602703
144648,0.40060237
144649,0.409777
144650,0.45204428
144651,0.51687807
144652,0.5803484
144653,0.62916976
144654,0.66033447
144655,0.6902886
144656,0.70957816
144657,0.5109116
144658,0.5065189
144659,0.48092973
144660,0.42459914
144661,0.36532405
144662,0.31434655
144663,0.2782286
144664,0.2661724
144665,0.25590327
144666,0.5804302
144667,0.62349224
144668,0.6616164
144669,0.70041615
144670,0.7298782
144671,0.74735284
144672,0.7535841
144673,0.75806737
144674,0.741946
144675,0.46949488
144676,0.45256814
144677,0.4386982
144678,0.42243066
144679,0.40431565
144680,0.40764326
144681,0.4351964
144682,0.49625865
144683,0.55842716
144684,0.7270121
144685,0.7436033
144686,0.74817264
144687,0.7350038
144688,0.70798224
144689,0.66568923
144690,0.62275994
144691,0.59197116
144692,0.5645796
144693,0.53288907
144694,0.55801356
144695,0.5729355
144696,0.56068724
144697,0.5320313
144698,0.478688
144699,0.41529092
144700,0.35974795
144701,0.30646288
144702,0.7307664
144703,0.68730533
144704,0.6512008
144705,0.6205989
144706,0.5985082
144707,0.57791543
144708,0.5557856
144709,0.54060066
144710,0.52847
144711,0.64356756
144712,0.61191446
144713,0.58750695
144714,0.56240547
144715,0.5421274
144716,0.51832926
144717,0.4911231
144718,0.47331718
144719,0.46392125
144720,0.56038505
144721,0.54566
144722,0.5351812
144723,0.52331525
144724,0.51282793
144725,0.5013808
144726,0.4846043
144727,0.4790207
144728,0.48179337
144729,0.703673
144730,0.72123015
144731,0.7287313
144732,0.7191315
144733,0.6972985
144734,0.6557229
144735,0.61052436
144736,0.5726005
144737,0.5332152
144738,0.69429946
144739,0.6587622
144740,0.6315902
144741,0.60953224
144742,0.5946871
144743,0.57997406
144744,0.5603764
144745,0.5459378
144746,0.5310115
144747,0.7650529
144748,0.7357373
144749,0.6952001
144750,0.64334714
144751,0.5957886
144752,0.5554112
144753,0.52600485
144754,0.50938535
144755,0.4934153
144756,0.4014779
144757,0.45536304
144758,0.52511215
144759,0.60048753
144760,0.65974796
144761,0.70090294
144762,0.7263912
144763,0.75462866
144764,0.7647858
144765,0.56232196
144766,0.54634845
144767,0.53385884
144768,0.52589667
144769,0.5237616
144770,0.5296742
144771,0.54037935
144772,0.56080616
144773,0.578408
144774,0.5023917
144775,0.4878316
144776,0.47884908
144777,0.4667376
144778,0.45450017
144779,0.44116968
144780,0.42328367
144781,0.42146647
144782,0.42963457
144783,0.8554317
144784,0.8204249
144785,0.78131366
144786,0.7399229
144787,0.70621186
144788,0.6757904
144789,0.648044
144790,0.6306488
144791,0.6156706
144792,0.60054004
144793,0.64874643
144794,0.69200754
144795,0.7360896
144796,0.77100414
144797,0.7954852
144798,0.8090446
144799,0.82085085
144800,0.81036186
144801,0.7915704
144802,0.7960486
144803,0.785952
144804,0.7564176
144805,0.71801
144806,0.670097
144807,0.62558377
144808,0.5916568
144809,0.55927736
144810,0.79868126
144811,0.78470415
144812,0.756673
144813,0.713567
144814,0.67120606
144815,0.6318367
144816,0.6001155
144817,0.58084804
144818,0.5600261
144819,0.42665008
144820,0.44462833
144821,0.46123958
144822,0.46750298
144823,0.4654445
144824,0.45679426
144825,0.44005546
144826,0.42954955
144827,0.41009483
144828,0.32403937
144829,0.30214512
144830,0.2866885
144831,0.2639072
144832,0.24297412
144833,0.22872609
144834,0.21658584
144835,0.23205143
144836,0.2596594
144837,0.6504206
144838,0.62573695
144839,0.5966907
144840,0.559684
144841,0.52742094
144842,0.4984555
144843,0.47395986
144844,0.45874906
144845,0.44131565
144846,0.30156624
144847,0.28884792
144848,0.28124312
144849,0.2648591
144850,0.24606267
144851,0.23396295
144852,0.22728468
144853,0.2500703
144854,0.28371426
144855,0.59487563
144856,0.62438345
144857,0.64436877
144858,0.65420276
144859,0.65353584
144860,0.63063145
144861,0.58444864
144862,0.5303402
144863,0.46646646
144864,0.7135361
144865,0.7491236
144866,0.7769623
144867,0.8039772
144868,0.82359505
144869,0.82461065
144870,0.8119998
144871,0.7894933
144872,0.7435242
144873,0.46172202
144874,0.4453474
144875,0.43356335
144876,0.42898047
144877,0.43764126
144878,0.47589925
144879,0.5337095
144880,0.6069038
144881,0.66513646
144882,0.38337216
144883,0.39234787
144884,0.40443307
144885,0.4070227
144886,0.4043269
144887,0.39750856
144888,0.3804753
144889,0.36854893
144890,0.35449904
144891,0.481237
144892,0.50585073
144893,0.514225
144894,0.49317843
144895,0.45932564
144896,0.41601187
144897,0.37497735
144898,0.3490084
144899,0.32382664
144900,0.6993691
144901,0.65182495
144902,0.6154816
144903,0.58342046
144904,0.558524
144905,0.5314965
144906,0.501504
144907,0.4809788
144908,0.465792
144909,0.76444036
144910,0.7767581
144911,0.7816881
144912,0.78048563
144913,0.77191806
144914,0.74712944
144915,0.71348035
144916,0.68230116
144917,0.64645517
144918,0.3386985
144919,0.32695746
144920,0.3241766
144921,0.3391142
144922,0.3780523
144923,0.43631563
144924,0.493932
144925,0.5486287
144926,0.5833018
144927,0.6300688
144928,0.58107245
144929,0.5388336
144930,0.49902445
144931,0.4707926
144932,0.44818825
144933,0.42799726
144934,0.41403535
144935,0.39703208
144936,0.6922592
144937,0.7094319
144938,0.7116216
144939,0.6896242
144940,0.65266484
144941,0.60203296
144942,0.55331284
144943,0.5187371
144944,0.49076924
144945,0.65219086
144946,0.6656502
144947,0.6739758
144948,0.6758524
144949,0.6703925
144950,0.6508053
144951,0.62127054
144952,0.5947207
144953,0.5658537
144954,0.5355628
144955,0.51654696
144956,0.50201267
144957,0.4833476
144958,0.46577
144959,0.4469754
144960,0.42657515
144961,0.4228016
144962,0.43183616
144963,0.53544986
144964,0.4831591
144965,0.44534826
144966,0.41413924
144967,0.39291975
144968,0.37469265
144969,0.3544538
144970,0.34098074
144971,0.3241091
144972,0.38253158
144973,0.34153584
144974,0.31126726
144975,0.28225988
144976,0.26483423
144977,0.2539053
144978,0.23763506
144979,0.22723176
144980,0.20816904
144981,0.63748616
144982,0.60615873
144983,0.5816899
144984,0.5577449
144985,0.538457
144986,0.5177162
144987,0.49362436
144988,0.4764994
144989,0.46379533
144990,0.33013207
144991,0.30985373
144992,0.2944215
144993,0.27791953
144994,0.2695733
144995,0.27508205
144996,0.28900656
144997,0.31901276
144998,0.34443817
144999,0.4922484
145000,0.45811215
145001,0.44182903
145002,0.43294236
145003,0.4300167
145004,0.4252911
145005,0.41036806
145006,0.4015501
145007,0.38573763
145008,0.54401326
145009,0.55330205
145010,0.54576194
145011,0.5070032
145012,0.4570526
145013,0.39943635
145014,0.35108933
145015,0.32263002
145016,0.30106705
145017,0.5949997
145018,0.60992736
145019,0.6131138
145020,0.5941957
145021,0.56314516
145022,0.52014196
145023,0.4795503
145024,0.44883484
145025,0.4187871
145026,0.4465877
145027,0.43146482
145028,0.42299154
145029,0.43169916
145030,0.45996997
145031,0.51322824
145032,0.57248837
145033,0.6356804
145034,0.68189967
145035,0.4768463
145036,0.48956448
145037,0.5253436
145038,0.5768262
145039,0.626107
145040,0.6658268
145041,0.6951219
145042,0.7257776
145043,0.7450795
145044,0.6311457
145045,0.625133
145046,0.62659216
145047,0.6424058
145048,0.66479397
145049,0.6885315
145050,0.70574003
145051,0.72637105
145052,0.7403289
145053,0.39813194
145054,0.43153387
145055,0.4650742
145056,0.49909303
145057,0.5287953
145058,0.5492163
145059,0.5608326
145060,0.5724184
145061,0.5643097
145062,0.7013049
145063,0.720965
145064,0.73528206
145065,0.74017894
145066,0.7334151
145067,0.7053952
145068,0.65947497
145069,0.61192226
145070,0.56428796
145071,0.23646769
145072,0.21890667
145073,0.20710449
145074,0.21071745
145075,0.24086082
145076,0.3076026
145077,0.38868093
145078,0.4827244
145079,0.55567807
145080,0.6375763
145081,0.5942638
145082,0.5612725
145083,0.5314841
145084,0.5091613
145085,0.48658085
145086,0.46243617
145087,0.44479236
145088,0.42990518
145089,0.6466013
145090,0.6043866
145091,0.564878
145092,0.5295248
145093,0.5079391
145094,0.49385285
145095,0.4791493
145096,0.46845618
145097,0.4520288
145098,0.33198097
145099,0.31831628
145100,0.29676536
145101,0.25293714
145102,0.21049738
145103,0.18008354
145104,0.15465319
145105,0.14925374
145106,0.14453715
145107,0.4085094
145108,0.45322174
145109,0.500569
145110,0.5516421
145111,0.59694695
145112,0.6328097
145113,0.66056454
145114,0.6904522
145115,0.70054626
145116,0.47433132
145117,0.53170985
145118,0.5703688
145119,0.60010207
145120,0.6223026
145121,0.6342077
145122,0.6319629
145123,0.62066054
145124,0.5775774
145125,0.5587826
145126,0.5554323
145127,0.53888255
145128,0.501384
145129,0.45794156
145130,0.41371778
145131,0.37917176
145132,0.3634088
145133,0.3509805
145134,0.3997626
145135,0.36272308
145136,0.3399905
145137,0.31992555
145138,0.30698192
145139,0.29624227
145140,0.27758113
145141,0.26720452
145142,0.25250453
145143,0.53764665
145144,0.5475229
145145,0.5651627
145146,0.59167016
145147,0.61960363
145148,0.64322597
145149,0.6587617
145150,0.67542243
145151,0.68093884
145152,0.4844272
145153,0.5064589
145154,0.54328644
145155,0.5926483
145156,0.6399416
145157,0.676889
145158,0.70414495
145159,0.7325449
145160,0.7467618
145161,0.44231802
145162,0.42990574
145163,0.42383733
145164,0.41729677
145165,0.41352895
145166,0.4087214
145167,0.39595395
145168,0.38921037
145169,0.37793157
145170,0.6259791
145171,0.6618905
145172,0.69373465
145173,0.72602534
145174,0.7503619
145175,0.76652277
145176,0.77101773
145177,0.7764403
145178,0.76725674
145179,0.4280705
145180,0.4645605
145181,0.49904102
145182,0.53225964
145183,0.56029385
145184,0.57866603
145185,0.58672935
145186,0.5956222
145187,0.5882335
145188,0.24182911
145189,0.22647013
145190,0.2169865
145191,0.19633779
145192,0.17298992
145193,0.15836957
145194,0.14938812
145195,0.17678846
145196,0.2169157
145197,0.42056578
145198,0.4818179
145199,0.5278954
145200,0.5610761
145201,0.5846386
145202,0.5946448
145203,0.58331895
145204,0.561186
145205,0.5105687
145206,0.5955075
145207,0.5745144
145208,0.55571485
145209,0.54265815
145210,0.5373057
145211,0.553342
145212,0.58571076
145213,0.6365398
145214,0.68137234
145215,0.53573126
145216,0.59409434
145217,0.6584955
145218,0.72505605
145219,0.7743244
145220,0.80454063
145221,0.82033247
145222,0.83828175
145223,0.8399911
145224,0.4948619
145225,0.4786439
145226,0.46744218
145227,0.46026728
145228,0.45848763
145229,0.4631311
145230,0.46867523
145231,0.48345035
145232,0.4981917
145233,0.57253116
145234,0.62047076
145235,0.66328675
145236,0.7032098
145237,0.73247266
145238,0.7492405
145239,0.7533039
145240,0.7596965
145241,0.7522137
145242,0.51397395
145243,0.52328026
145244,0.5216418
145245,0.49629852
145246,0.459462
145247,0.41567293
145248,0.37889254
145249,0.3591416
145250,0.33999574
145251,0.73791945
145252,0.72630537
145253,0.70465314
145254,0.67112565
145255,0.637119
145256,0.6047962
145257,0.5776945
145258,0.5628768
145259,0.5493824
145260,0.5772543
145261,0.56178933
145262,0.548053
145263,0.5350781
145264,0.5219988
145265,0.51722044
145266,0.52182865
145267,0.546975
145268,0.57396865
145269,0.3581137
145270,0.34883335
145271,0.34525168
145272,0.3371281
145273,0.33113736
145274,0.32582656
145275,0.31205794
145276,0.30770224
145277,0.30225334
145278,0.28429228
145279,0.27028275
145280,0.2839108
145281,0.33574802
145282,0.41783658
145283,0.511286
145284,0.59001136
145285,0.65907896
145286,0.7031239
145287,0.33897305
145288,0.33008927
145289,0.3373946
145290,0.36657047
145291,0.41055194
145292,0.45673817
145293,0.49136245
145294,0.5258534
145295,0.54233634
145296,0.66227126
145297,0.6904552
145298,0.716373
145299,0.7465055
145300,0.7708526
145301,0.7823782
145302,0.7802026
145303,0.77334714
145304,0.74953413
145305,0.8041647
145306,0.7937351
145307,0.7688272
145308,0.72682375
145309,0.6828451
145310,0.64120597
145311,0.60698485
145312,0.58613366
145313,0.5687875
145314,0.58620834
145315,0.5595528
145316,0.53958154
145317,0.5290294
145318,0.5335046
145319,0.556199
145320,0.5860468
145321,0.62452286
145322,0.652771
145323,0.505756
145324,0.4591774
145325,0.40891472
145326,0.35566905
145327,0.31978488
145328,0.2986201
145329,0.28071454
145330,0.26983452
145331,0.2513519
145332,0.34672526
145333,0.33584803
145334,0.33882666
145335,0.3717632
145336,0.433808
145337,0.5111396
145338,0.5785891
145339,0.63637
145340,0.6681334
145341,0.37020174
145342,0.3507271
145343,0.33391085
145344,0.31032825
145345,0.29244965
145346,0.2815924
145347,0.267668
145348,0.26121774
145349,0.24978673
145350,0.58252907
145351,0.56662446
145352,0.5547328
145353,0.54288644
145354,0.52944726
145355,0.5189095
145356,0.51472354
145357,0.53209376
145358,0.5570439
145359,0.70262605
145360,0.6641826
145361,0.63165504
145362,0.6002574
145363,0.57538867
145364,0.5492724
145365,0.5218512
145366,0.50231594
145367,0.48895305
145368,0.8173552
145369,0.83698213
145370,0.84834653
145371,0.8554492
145372,0.8543563
145373,0.83355415
145374,0.796517
145375,0.7555777
145376,0.7077124
145377,0.7330397
145378,0.69036996
145379,0.6488023
145380,0.60811305
145381,0.57889354
145382,0.5529256
145383,0.52863556
145384,0.510174
145385,0.49146992
145386,0.62425774
145387,0.6261698
145388,0.6360175
145389,0.65839756
145390,0.683917
145391,0.70706207
145392,0.72200227
145393,0.7394222
145394,0.7484255
145395,0.5863066
145396,0.56460994
145397,0.5509021
145398,0.5376376
145399,0.5245055
145400,0.5076185
145401,0.48326567
145402,0.47127393
145403,0.469101
145404,0.6762109
145405,0.7026522
145406,0.721708
145407,0.73089576
145408,0.72941285
145409,0.7101383
145410,0.6811029
145411,0.6514573
145412,0.6122096
145413,0.5065713
145414,0.55823267
145415,0.6136308
145416,0.6704829
145417,0.7145245
145418,0.745145
145419,0.7647571
145420,0.7855046
145421,0.78612983
145422,0.68116343
145423,0.66185313
145424,0.6469436
145425,0.6335268
145426,0.62325156
145427,0.61051774
145428,0.59157574
145429,0.5800301
145430,0.57363635
145431,0.53978676
145432,0.5624887
145433,0.5703624
145434,0.55059093
145435,0.51713204
145436,0.47010413
145437,0.42469904
145438,0.39496058
145439,0.3702609
145440,0.7369821
145441,0.7632309
145442,0.78205395
145443,0.80125463
145444,0.81427103
145445,0.8110815
145446,0.79484606
145447,0.7732055
145448,0.73207337
145449,0.5542013
145450,0.5359842
145451,0.52329063
145452,0.50941753
145453,0.49657273
145454,0.4811946
145455,0.46085578
145456,0.4520183
145457,0.4505989
145458,0.5272239
145459,0.5150121
145460,0.5086057
145461,0.50120217
145462,0.4948939
145463,0.48917475
145464,0.47519675
145465,0.47245148
145466,0.4796803
145467,0.1955627
145468,0.18271105
145469,0.17637783
145470,0.15824485
145471,0.13662407
145472,0.12964398
145473,0.13324237
145474,0.17717877
145475,0.2292124
145476,0.6869113
145477,0.6673151
145478,0.64801824
145479,0.62668616
145480,0.608176
145481,0.5889034
145482,0.56782734
145483,0.5532026
145484,0.539723
145485,0.46530557
145486,0.44947767
145487,0.43582213
145488,0.41761607
145489,0.40143597
145490,0.40278742
145491,0.4243992
145492,0.47165105
145493,0.51831913
145494,0.5328715
145495,0.52026725
145496,0.51529866
145497,0.52658427
145498,0.5503307
145499,0.5850414
145500,0.62146276
145501,0.66250294
145502,0.693734
145503,0.33496976
145504,0.37717575
145505,0.42343375
145506,0.47004405
145507,0.5081728
145508,0.53614545
145509,0.55489695
145510,0.5794737
145511,0.5890854
145512,0.65231687
145513,0.6376102
145514,0.6277597
145515,0.6160641
145516,0.60477024
145517,0.59046745
145518,0.57057106
145519,0.564402
145520,0.5686039
145521,0.53485006
145522,0.5252388
145523,0.520329
145524,0.51674426
145525,0.5142008
145526,0.51188093
145527,0.50130934
145528,0.49855608
145529,0.4977345
145530,0.6521857
145531,0.6254455
145532,0.6053758
145533,0.58675885
145534,0.5724333
145535,0.5552386
145536,0.5325596
145537,0.5164329
145538,0.5057123
145539,0.2676947
145540,0.325944
145541,0.3835268
145542,0.43580094
145543,0.47938058
145544,0.5091915
145545,0.52371114
145546,0.53957355
145547,0.5351597
145548,0.35890082
145549,0.33908132
145550,0.32510006
145551,0.30444473
145552,0.28271177
145553,0.26731998
145554,0.25813276
145555,0.28065437
145556,0.3167883
145557,0.7069515
145558,0.70128036
145559,0.67733866
145560,0.6303104
145561,0.5794784
145562,0.5302656
145563,0.48811772
145564,0.4610318
145565,0.44095415
145566,0.23923545
145567,0.22881266
145568,0.22268748
145569,0.2043744
145570,0.1818405
145571,0.16749166
145572,0.15587291
145573,0.17837518
145574,0.216805
145575,0.4537407
145576,0.48832893
145577,0.5284512
145578,0.5742213
145579,0.6161914
145580,0.6484002
145581,0.6722293
145582,0.69670844
145583,0.7052315
145584,0.48342934
145585,0.47170076
145586,0.46550837
145587,0.45670715
145588,0.44940862
145589,0.43883255
145590,0.4221444
145591,0.41367
145592,0.40644342
145593,0.441575
145594,0.42458534
145595,0.4123031
145596,0.39603418
145597,0.3790933
145598,0.36830127
145599,0.36106944
145600,0.37984163
145601,0.41104886
145602,0.57522774
145603,0.5438266
145604,0.50417966
145605,0.45307267
145606,0.41065824
145607,0.3789408
145608,0.35579297
145609,0.3422694
145610,0.31993696
145611,0.7114487
145612,0.6992582
145613,0.6790828
145614,0.6449779
145615,0.6110544
145616,0.57396173
145617,0.54133826
145618,0.51781607
145619,0.49235052
145620,0.5736932
145621,0.5586385
145622,0.54706156
145623,0.5406035
145624,0.53679436
145625,0.5396131
145626,0.545393
145627,0.56362605
145628,0.5825235
145629,0.34208596
145630,0.32407948
145631,0.30988348
145632,0.29210386
145633,0.27379173
145634,0.27337322
145635,0.29433084
145636,0.35135496
145637,0.4102318
145638,0.7659687
145639,0.77373743
145640,0.770155
145641,0.7522205
145642,0.7246735
145643,0.687692
145644,0.6509675
145645,0.6253412
145646,0.60185707
145647,0.7499205
145648,0.75452995
145649,0.7497877
145650,0.7322931
145651,0.70782137
145652,0.6726536
145653,0.63794404
145654,0.6133297
145655,0.58817583
145656,0.90358716
145657,0.8641566
145658,0.82028
145659,0.7760211
145660,0.7395099
145661,0.7062514
145662,0.6749867
145663,0.65448564
145664,0.6380025
145665,0.38426808
145666,0.3525485
145667,0.32968834
145668,0.30714834
145669,0.29360393
145670,0.2842671
145671,0.27019578
145672,0.26172668
145673,0.24715878
145674,0.5929032
145675,0.57830787
145676,0.5679313
145677,0.55920976
145678,0.5504633
145679,0.54448247
145680,0.53805697
145681,0.5470193
145682,0.56347173
145683,0.26498002
145684,0.2479144
145685,0.2376276
145686,0.22041672
145687,0.20579472
145688,0.19625154
145689,0.17833404
145690,0.17509529
145691,0.17681833
145692,0.3304116
145693,0.33099055
145694,0.3631859
145695,0.42242047
145696,0.48909372
145697,0.5459616
145698,0.58396906
145699,0.6195627
145700,0.6418805
145701,0.58360523
145702,0.60842913
145703,0.6243283
145704,0.6242661
145705,0.6111236
145706,0.56902266
145707,0.51032925
145708,0.4517808
145709,0.38899758
145710,0.53121024
145711,0.482296
145712,0.4359425
145713,0.39229584
145714,0.3663832
145715,0.3538323
145716,0.34163806
145717,0.335063
145718,0.31983212
145719,0.40833622
145720,0.39161825
145721,0.37865463
145722,0.36166027
145723,0.34971708
145724,0.34530818
145725,0.33586454
145726,0.33260703
145727,0.32094073
145728,0.6788933
145729,0.64477587
145730,0.61802405
145731,0.5940807
145732,0.57672656
145733,0.55955493
145734,0.5400075
145735,0.52620864
145736,0.5138303
145737,0.3747869
145738,0.4156471
145739,0.4647295
145740,0.5152966
145741,0.5573685
145742,0.58590424
145743,0.5997803
145744,0.61622953
145745,0.6207293
145746,0.3653083
145747,0.34925216
145748,0.33812562
145749,0.32292366
145750,0.31125978
145751,0.30679595
145752,0.30718967
145753,0.3289255
145754,0.35552716
145755,0.71860456
145756,0.7468299
145757,0.7708467
145758,0.7983593
145759,0.818465
145760,0.8265137
145761,0.82269204
145762,0.8173703
145763,0.796279
145764,0.5462052
145765,0.56107104
145766,0.5632918
145767,0.53904665
145768,0.49991596
145769,0.4489084
145770,0.4022037
145771,0.37296835
145772,0.34835875
145773,0.21366349
145774,0.2186232
145775,0.2516987
145776,0.3060508
145777,0.37074602
145778,0.42764792
145779,0.46384692
145780,0.49972054
145781,0.5210329
145782,0.30867085
145783,0.295376
145784,0.28785348
145785,0.27283657
145786,0.25341505
145787,0.23986432
145788,0.22790405
145789,0.24356931
145790,0.26954508
145791,0.24261634
145792,0.22516151
145793,0.20838653
145794,0.19016118
145795,0.18528892
145796,0.21524422
145797,0.26991194
145798,0.35011458
145799,0.4171546
145800,0.5695821
145801,0.5967845
145802,0.6177397
145803,0.629692
145804,0.633342
145805,0.6183394
145806,0.5900078
145807,0.55877686
145808,0.5159218
145809,0.558477
145810,0.5842248
145811,0.604062
145812,0.61788297
145813,0.62353635
145814,0.6135375
145815,0.5880817
145816,0.55463076
145817,0.5059163
145818,0.50581604
145819,0.5552968
145820,0.5929115
145821,0.62146914
145822,0.640899
145823,0.6502275
145824,0.6422643
145825,0.6272994
145826,0.5909544
145827,0.67591643
145828,0.7163727
145829,0.7484709
145830,0.78171146
145831,0.80589354
145832,0.81893164
145833,0.8189825
145834,0.8151848
145835,0.79059184
145836,0.4368724
145837,0.4263241
145838,0.41968095
145839,0.41012126
145840,0.40247822
145841,0.39947248
145842,0.39755318
145843,0.40939403
145844,0.4209234
145845,0.29649347
145846,0.28316998
145847,0.2751248
145848,0.2603076
145849,0.24279213
145850,0.23311973
145851,0.22438207
145852,0.24290688
145853,0.271198
145854,0.613277
145855,0.59865093
145856,0.5629944
145857,0.50362456
145858,0.444257
145859,0.39431438
145860,0.3614135
145861,0.34903833
145862,0.33833733
145863,0.4812273
145864,0.51801646
145865,0.545375
145866,0.5542684
145867,0.55128527
145868,0.5256151
145869,0.4811174
145870,0.43210074
145871,0.37234223
145872,0.8426304
145873,0.85127306
145874,0.846712
145875,0.8250433
145876,0.79173964
145877,0.745553
145878,0.69884074
145879,0.66423523
145880,0.6353394
145881,0.55012
145882,0.5870512
145883,0.61228794
145884,0.63153565
145885,0.6424413
145886,0.638284
145887,0.6177246
145888,0.5860934
145889,0.5290943
145890,0.14998695
145891,0.14231238
145892,0.14785922
145893,0.175887
145894,0.2357701
145895,0.31631273
145896,0.39170378
145897,0.4632663
145898,0.50593406
145899,0.64377177
145900,0.59459996
145901,0.54346955
145902,0.49024445
145903,0.45008877
145904,0.42050964
145905,0.3967013
145906,0.3815479
145907,0.3608984
145908,0.84888005
145909,0.8661352
145910,0.87206924
145911,0.8682418
145912,0.85302293
145913,0.8193189
145914,0.77901006
145915,0.7469723
145916,0.7138114
145917,0.52760607
145918,0.5057115
145919,0.48710322
145920,0.4719992
145921,0.46360108
145922,0.47626638
145923,0.5074537
145924,0.5607637
145925,0.610162
145926,0.31336924
145927,0.29708445
145928,0.28728512
145929,0.27141988
145930,0.25674886
145931,0.2436741
145932,0.22282045
145933,0.21621875
145934,0.21546668
145935,0.7898787
145936,0.803434
145937,0.80533695
145938,0.7903904
145939,0.76436746
145940,0.72278047
145941,0.67697036
145942,0.63901067
145943,0.60375607
145944,0.39974976
145945,0.38588852
145946,0.3765997
145947,0.36677778
145948,0.35726207
145949,0.36792678
145950,0.40364134
145951,0.47029346
145952,0.5338943
145953,0.4937759
145954,0.47837922
145955,0.47238794
145956,0.48844203
145957,0.5258232
145958,0.57967734
145959,0.63121253
145960,0.68318653
145961,0.7190387
145962,0.68246114
145963,0.6537036
145964,0.6304419
145965,0.60607874
145966,0.5819248
145967,0.55727684
145968,0.5316188
145969,0.529407
145970,0.545883
145971,0.7914818
145972,0.76737756
145973,0.7412635
145974,0.71210283
145975,0.6875779
145976,0.66477746
145977,0.64172137
145978,0.6270071
145979,0.6144714
145980,0.31651807
145981,0.3061203
145982,0.300856
145983,0.28754652
145984,0.267816
145985,0.25460082
145986,0.24551584
145987,0.26874667
145988,0.30288815
145989,0.49212322
145990,0.43995094
145991,0.3993164
145992,0.36441156
145993,0.34403098
145994,0.3309703
145995,0.31513116
145996,0.30536044
145997,0.2879076
145998,0.49481305
145999,0.50569767
146000,0.54355824
146001,0.60302025
146002,0.66244805
146003,0.7116684
146004,0.74559814
146005,0.77983713
146006,0.80277497
146007,0.5944433
146008,0.56829286
146009,0.5497019
146010,0.5317759
146011,0.51974183
146012,0.50610256
146013,0.48805672
146014,0.47526738
146015,0.46246326
146016,0.604344
146017,0.58350563
146018,0.5676975
