,0
94518,0.3245803
94519,0.2854619
94520,0.25278544
94521,0.2322644
94522,0.21802013
94523,0.20492785
94524,0.71713865
94525,0.70054996
94526,0.6692145
94527,0.63439226
94528,0.59918004
94529,0.5673095
94530,0.49941403
94531,0.55723345
94532,0.6056674
94533,0.63699293
94534,0.65171146
94535,0.6518058
94536,0.78911763
94537,0.7818497
94538,0.7645191
94539,0.73559415
94540,0.6968553
94541,0.65366733
94542,0.5281043
94543,0.52126116
94544,0.5139078
94545,0.50578654
94546,0.49766707
94547,0.48633173
94548,0.31230828
94549,0.30742013
94550,0.31744966
94551,0.34068704
94552,0.37473208
94553,0.40967497
94554,0.75718063
94555,0.7207863
94556,0.6678209
94557,0.61646783
94558,0.571017
94559,0.5330881
94560,0.6402358
94561,0.6723527
94562,0.708438
94563,0.7384881
94564,0.7602161
94565,0.77071977
94566,0.19490415
94567,0.17438188
94568,0.15806188
94569,0.1655654
94570,0.21720493
94571,0.2946089
94572,0.52483225
94573,0.5213321
94574,0.5127275
94575,0.49558723
94576,0.4719268
94577,0.44443458
94578,0.62172145
94579,0.6489371
94580,0.6722954
94581,0.6810627
94582,0.6767396
94583,0.6582973
94584,0.41589156
94585,0.40156007
94586,0.38634294
94587,0.3879064
94588,0.4283248
94589,0.49191862
94590,0.7164599
94591,0.70675087
94592,0.6920902
94593,0.6714075
94594,0.642462
94595,0.6086031
94596,0.9071353
94597,0.881765
94598,0.83632684
94599,0.78222203
94600,0.7293157
94601,0.678507
94602,0.59048367
94603,0.56030697
94604,0.5330559
94605,0.51145375
94606,0.49623996
94607,0.48143062
94608,0.3300322
94609,0.40516412
94610,0.47307307
94611,0.5175669
94612,0.54651654
94613,0.5621762
94614,0.7128123
94615,0.70593727
94616,0.6830563
94617,0.6475464
94618,0.60281956
94619,0.55775416
94620,0.59034723
94621,0.54778576
94622,0.48649827
94623,0.42048517
94624,0.36255956
94625,0.31725752
94626,0.42240003
94627,0.43466866
94628,0.48389104
94629,0.55193305
94630,0.61896515
94631,0.66865337
94632,0.5165494
94633,0.5046138
94634,0.49526936
94635,0.48758313
94636,0.48112118
94637,0.47646093
94638,0.4195857
94639,0.4405957
94640,0.4664398
94641,0.48471624
94642,0.4940672
94643,0.49384177
94644,0.5443713
94645,0.56377584
94646,0.57197654
94647,0.56089306
94648,0.5339211
94649,0.4963556
94650,0.56916666
94651,0.549082
94652,0.5315081
94653,0.5157975
94654,0.50218654
94655,0.4898925
94656,0.6161645
94657,0.5945275
94658,0.5764271
94659,0.5600023
94660,0.54720676
94661,0.53596294
94662,0.49948937
94663,0.47829145
94664,0.46189573
94665,0.44912645
94666,0.43824252
94667,0.42710942
94668,0.5168144
94669,0.50288296
94670,0.4940619
94671,0.49726757
94672,0.52391887
94673,0.560983
94674,0.3582824
94675,0.3722883
94676,0.4075987
94677,0.451876
94678,0.49264807
94679,0.5213316
94680,0.6739596
94681,0.6455895
94682,0.5929394
94683,0.53203404
94684,0.47137195
94685,0.42047647
94686,0.6053866
94687,0.64160794
94688,0.678943
94689,0.7084327
94690,0.72810733
94691,0.7358413
94692,0.5985862
94693,0.62484926
94694,0.64603436
94695,0.6537845
94696,0.6483941
94697,0.6307906
94698,0.3533005
94699,0.36154234
94700,0.3752945
94701,0.38803202
94702,0.39627492
94703,0.4001871
94704,0.48258865
94705,0.52567184
94706,0.5668868
94707,0.59173715
94708,0.6031769
94709,0.6013526
94710,0.44875962
94711,0.458143
94712,0.4822164
94713,0.51288325
94714,0.54719836
94715,0.5777093
94716,0.5920813
94717,0.587969
94718,0.59983313
94719,0.62433857
94720,0.65744305
94721,0.68790776
94722,0.39507926
94723,0.3853869
94724,0.37740982
94725,0.3719807
94726,0.36786738
94727,0.36755872
94728,0.3737047
94729,0.32825005
94730,0.30272904
94731,0.29252145
94732,0.28870934
94733,0.28037196
94734,0.27833176
94735,0.28856272
94736,0.32684153
94737,0.38304722
94738,0.43857047
94739,0.48406512
94740,0.4377739
94741,0.42632598
94742,0.41309443
94743,0.40039873
94744,0.38709265
94745,0.37508065
94746,0.44500908
94747,0.4230133
94748,0.40699878
94749,0.40147394
94750,0.41233623
94751,0.43245098
94752,0.66190195
94753,0.6858487
94754,0.7008501
94755,0.6948986
94756,0.67091835
94757,0.6312072
94758,0.43096763
94759,0.42183274
94760,0.41511214
94761,0.4108972
94762,0.4071789
94763,0.40599912
94764,0.431414
94765,0.4535078
94766,0.5145472
94767,0.59456
94768,0.6777801
94769,0.7463876
94770,0.4467552
94771,0.47262365
94772,0.5143369
94773,0.560665
94774,0.6073806
94775,0.6468266
94776,0.3350247
94777,0.3249989
94778,0.31335232
94779,0.3040629
94780,0.29781425
94781,0.29486495
94782,0.6220019
94783,0.5920638
94784,0.56453735
94785,0.5426891
94786,0.52784127
94787,0.515882
94788,0.39889482
94789,0.4575725
94790,0.51278144
94791,0.5532604
94792,0.5749453
94793,0.5807641
94794,0.27725017
94795,0.30998462
94796,0.36951992
94797,0.43821633
94798,0.5030614
94799,0.55131245
94800,0.48343483
94801,0.5492324
94802,0.6093912
94803,0.65063417
94804,0.67204475
94805,0.6766474
94806,0.63684577
94807,0.6725662
94808,0.70731354
94809,0.7313647
94810,0.74265987
94811,0.73934346
94812,0.3391128
94813,0.38159597
94814,0.424301
94815,0.457435
94816,0.47851992
94817,0.4835701
94818,0.537923
94819,0.5492473
94820,0.57596254
94821,0.6098545
94822,0.6466396
94823,0.67943364
94824,0.39363313
94825,0.4086949
94826,0.41989335
94827,0.4237685
94828,0.41754168
94829,0.4063868
94830,0.43453217
94831,0.4466612
94832,0.46847898
94833,0.49321997
94834,0.5162934
94835,0.5370315
94836,0.42899165
94837,0.42036808
94838,0.416483
94839,0.41836837
94840,0.4278696
94841,0.44130006
94842,0.6301456
94843,0.6204804
94844,0.6107862
94845,0.6030887
94846,0.5970522
94847,0.5908524
94848,0.44537055
94849,0.4423766
94850,0.43765315
94851,0.43698984
94852,0.4430741
94853,0.45619136
94854,0.47803035
94855,0.46038553
94856,0.43131846
94857,0.39744976
94858,0.36282882
94859,0.3317023
94860,0.4791904
94861,0.5128517
94862,0.5539578
94863,0.5905636
94864,0.6191937
94865,0.63585424
94866,0.84430367
94867,0.81028616
94868,0.75499684
94869,0.6938466
94870,0.6358208
94871,0.58343875
94872,0.7165407
94873,0.72501105
94874,0.72027403
94875,0.7004126
94876,0.6675746
94877,0.6289033
94878,0.47333083
94879,0.4599229
94880,0.45091248
94881,0.44460362
94882,0.44043824
94883,0.43869615
94884,0.47968596
94885,0.46442795
94886,0.45340228
94887,0.44555536
94888,0.43887186
94889,0.43045074
94890,0.72041345
94891,0.719993
94892,0.69983333
94893,0.6614109
94894,0.6099066
94895,0.55616504
94896,0.45906568
94897,0.4495852
94898,0.44047695
94899,0.43219498
94900,0.42253062
94901,0.4136162
94902,0.62653375
94903,0.6274016
94904,0.62746346
94905,0.6217827
94906,0.61180186
94907,0.5972683
94908,0.50913763
94909,0.48998594
94910,0.47891086
94911,0.47029692
94912,0.4621191
94913,0.45292228
94914,0.3057636
94915,0.28796336
94916,0.27498835
94917,0.26661444
94918,0.26049432
94919,0.2568773
94920,0.6578891
94921,0.66204596
94922,0.65203714
94923,0.62461054
94924,0.5841092
94925,0.5387576
94926,0.64578813
94927,0.61256576
94928,0.5833519
94929,0.5588834
94930,0.539986
94931,0.5225228
94932,0.6022858
94933,0.6014714
94934,0.5822028
94935,0.5486102
94936,0.5048793
94937,0.46061116
94938,0.47890216
94939,0.47008958
94940,0.4641141
94941,0.4572818
94942,0.4514221
94943,0.4450498
94944,0.5572797
94945,0.53188634
94946,0.50813603
94947,0.4871163
94948,0.4687458
94949,0.45168248
94950,0.86712205
94951,0.8874202
94952,0.8984631
94953,0.89323
94954,0.8747045
94955,0.84162676
94956,0.57150334
94957,0.61470145
94958,0.65913314
94959,0.69216543
94960,0.7117667
94961,0.7153766
94962,0.5081292
94963,0.46974966
94964,0.44443357
94965,0.42870027
94966,0.41739717
94967,0.40552074
94968,0.52373695
94969,0.5507606
94970,0.57180566
94971,0.5736563
94972,0.5582598
94973,0.5277121
94974,0.6249591
94975,0.59325534
94976,0.5580802
94977,0.52753586
94978,0.5015925
94979,0.47806463
94980,0.6912179
94981,0.7148119
94982,0.73265284
94983,0.74102163
94984,0.7407166
94985,0.7293112
94986,0.42799446
94987,0.49478588
94988,0.55338734
94989,0.5903826
94990,0.6098753
94991,0.61135507
94992,0.3328739
94993,0.35508317
94994,0.42848888
94995,0.52476573
94996,0.61776614
94997,0.68722117
94998,0.6804142
94999,0.65872467
95000,0.6232111
95001,0.5815461
95002,0.5392639
95003,0.50160384
95004,0.5540762
95005,0.53877383
95006,0.5248074
95007,0.51178735
95008,0.50115055
95009,0.49194592
95010,0.49652228
95011,0.48419666
95012,0.4824376
95013,0.48085737
95014,0.47680545
95015,0.47042918
95016,0.5034112
95017,0.53572345
95018,0.5731908
95019,0.6043731
95020,0.62687004
95021,0.63843125
95022,0.57887375
95023,0.61995476
95024,0.66468656
95025,0.7010411
95026,0.7276319
95027,0.7406653
95028,0.40350658
95029,0.37722734
95030,0.35497728
95031,0.33837348
95032,0.32462293
95033,0.31142664
95034,0.66150033
95035,0.6855193
95036,0.7041129
95037,0.7102765
95038,0.705937
95039,0.6894661
95040,0.33890405
95041,0.34683803
95042,0.36455822
95043,0.38684455
95044,0.41084635
95045,0.43331948
95046,0.5564345
95047,0.53201044
95048,0.5142558
95049,0.5018952
95050,0.49309975
95051,0.48180133
95052,0.6651373
95053,0.6133836
95054,0.5629006
95055,0.5249926
95056,0.4986738
95057,0.4755106
95058,0.54260004
95059,0.5845983
95060,0.6355232
95061,0.6790006
95062,0.7130501
95063,0.7329433
95064,0.5663804
95065,0.55709684
95066,0.5291421
95067,0.49094093
95068,0.44818965
95069,0.40809417
95070,0.43549263
95071,0.42837512
95072,0.4305173
95073,0.44214025
95074,0.46139306
95075,0.48425508
95076,0.27785945
95077,0.33822632
95078,0.39978585
95079,0.44623137
95080,0.475475
95081,0.4851153
95082,0.8051708
95083,0.7543726
95084,0.6982255
95085,0.6513641
95086,0.6180699
95087,0.58972085
95088,0.14425775
95089,0.15461735
95090,0.21158002
95091,0.30273816
95092,0.4111256
95093,0.5091761
95094,0.24570465
95095,0.22579256
95096,0.20902635
95097,0.19712654
95098,0.1868965
95099,0.18001312
95100,0.5414348
95101,0.56711566
95102,0.58817494
95103,0.5999095
95104,0.6022028
95105,0.5946848
95106,0.47003323
95107,0.4899758
95108,0.51786196
95109,0.54487747
95110,0.5669773
95111,0.5829466
95112,0.5391698
95113,0.500248
95114,0.46372795
95115,0.4359873
95116,0.4147384
95117,0.3954217
95118,0.65687835
95119,0.63472277
95120,0.6086538
95121,0.5868656
95122,0.5704951
95123,0.5580896
95124,0.39747232
95125,0.38823596
95126,0.38159028
95127,0.37600404
95128,0.3686545
95129,0.3611834
95130,0.6152165
95131,0.58545285
95132,0.5567521
95133,0.535342
95134,0.51763844
95135,0.49972963
95136,0.6419078
95137,0.59598696
95138,0.5515641
95139,0.5173092
95140,0.49136874
95141,0.4675045
95142,0.4397929
95143,0.43096524
95144,0.42564625
95145,0.42294815
95146,0.42316473
95147,0.4240951
95148,0.5817839
95149,0.56732166
95150,0.5542899
95151,0.5459481
95152,0.5469401
95153,0.5518259
95154,0.32523793
95155,0.29798296
95156,0.2821433
95157,0.27381474
95158,0.26759994
95159,0.25908646
95160,0.44856662
95161,0.44055498
95162,0.44484022
95163,0.46912795
95164,0.51875544
95165,0.57941043
95166,0.72235465
95167,0.6843343
95168,0.6325892
95169,0.58084404
95170,0.53319365
95171,0.49010563
95172,0.27076912
95173,0.25274152
95174,0.23996949
95175,0.23051144
95176,0.22096536
95177,0.21159518
95178,0.56493664
95179,0.5604594
95180,0.5456916
95181,0.5221007
95182,0.49155468
95183,0.4604095
95184,0.7591547
95185,0.7831018
95186,0.7975526
95187,0.7963923
95188,0.78016555
95189,0.75088316
95190,0.68561924
95191,0.63437617
95192,0.58574444
95193,0.54915065
95194,0.5238807
95195,0.50036424
95196,0.48886693
95197,0.5264616
95198,0.5819068
95199,0.6371937
95200,0.68838775
95201,0.7270088
95202,0.543105
95203,0.5578094
95204,0.5696678
95205,0.57226855
95206,0.565701
95207,0.5519291
95208,0.4137307
95209,0.40734223
95210,0.40095013
95211,0.39501005
95212,0.39119387
95213,0.38889772
95214,0.34442696
95215,0.39562607
95216,0.46956968
95217,0.5412805
95218,0.6027533
95219,0.64820695
95220,0.50507694
95221,0.54502773
95222,0.58241785
95223,0.60901505
95224,0.6232972
95225,0.62249434
95226,0.39816526
95227,0.39687333
95228,0.42626423
95229,0.4830258
95230,0.56373715
95231,0.64553714
95232,0.20978466
95233,0.27278852
95234,0.33538476
95235,0.38251957
95236,0.4173143
95237,0.44122422
95238,0.5674651
95239,0.5380646
95240,0.5057078
95241,0.47909778
95242,0.45830435
95243,0.43863767
95244,0.79886293
95245,0.7579374
95246,0.7019002
95247,0.64870256
95248,0.6042502
95249,0.56671053
95250,0.73097634
95251,0.6794124
95252,0.6341094
95253,0.5998526
95254,0.5777176
95255,0.55901414
95256,0.54855514
95257,0.58154136
95258,0.6135904
95259,0.63267076
95260,0.6377877
95261,0.62938666
95262,0.5634926
95263,0.57438403
95264,0.6075233
95265,0.6553047
95266,0.707936
95267,0.7526433
95268,0.69320863
95269,0.65104604
95270,0.6035643
95271,0.562862
95272,0.53028154
95273,0.50338423
95274,0.5152995
95275,0.5364578
95276,0.5585935
95277,0.5756141
95278,0.5836461
95279,0.58353925
95280,0.515441
95281,0.5523407
95282,0.58492136
95283,0.6063471
95284,0.61615866
95285,0.6136117
95286,0.4204305
95287,0.43395132
95288,0.45269716
95289,0.46933308
95290,0.48116848
95291,0.4891134
95292,0.63698393
95293,0.62092257
95294,0.60738754
95295,0.5955888
95296,0.5861453
95297,0.5776115
95298,0.38405395
95299,0.37462533
95300,0.3678653
95301,0.36386845
95302,0.3625592
95303,0.3640482
95304,0.6593361
95305,0.68986416
95306,0.71787536
95307,0.738014
95308,0.748736
95309,0.74712515
95310,0.53356814
95311,0.57559305
95312,0.6116504
95313,0.63211626
95314,0.6372311
95315,0.6266602
95316,0.56931883
95317,0.590488
95318,0.61548126
95319,0.63704264
95320,0.65171057
95321,0.656695
95322,0.7152524
95323,0.6840749
95324,0.64193624
95325,0.5996709
95326,0.56281483
95327,0.53232247
95328,0.47761446
95329,0.4484594
95330,0.42339244
95331,0.4051449
95332,0.3893285
95333,0.37545094
95334,0.6322763
95335,0.66107666
95336,0.6816804
95337,0.6858454
95338,0.6742712
95339,0.6525121
95340,0.7433852
95341,0.7500936
95342,0.7426325
95343,0.72015727
95344,0.6866011
95345,0.6459764
95346,0.33950254
95347,0.32050574
95348,0.30616254
95349,0.29564434
95350,0.286694
95351,0.27805832
95352,0.5256304
95353,0.56928325
95354,0.6088644
95355,0.6318403
95356,0.6389991
95357,0.6291387
95358,0.5783959
95359,0.5432494
95360,0.50450397
95361,0.47198677
95362,0.44409204
95363,0.42056453
95364,0.5730627
95365,0.61094254
95366,0.645385
95367,0.66826963
95368,0.6796932
95369,0.6779616
95370,0.77298236
95371,0.7225921
95372,0.67952096
95373,0.6479204
95374,0.6274452
95375,0.60766804
95376,0.46278653
95377,0.52248955
95378,0.58397543
95379,0.630649
95380,0.66354907
95381,0.6819155
95382,0.5308452
95383,0.57250684
95384,0.61095625
95385,0.6377386
95386,0.65126824
95387,0.65373355
95388,0.22886764
95389,0.21630824
95390,0.20575571
95391,0.19942006
95392,0.19578682
95393,0.19847424
95394,0.48892283
95395,0.4781288
95396,0.46950325
95397,0.46186855
95398,0.45508075
95399,0.44961077
95400,0.46329588
95401,0.4493044
95402,0.4477646
95403,0.47438288
95404,0.54738104
95405,0.6400866
95406,0.67057633
95407,0.62559015
95408,0.58473766
95409,0.5561944
95410,0.53528404
95411,0.5112361
95412,0.3725109
95413,0.36015236
95414,0.35115635
95415,0.3446676
95416,0.3396041
95417,0.3380742
95418,0.5229638
95419,0.5141101
95420,0.504474
95421,0.49749362
95422,0.49410534
95423,0.49275854
95424,0.7993378
95425,0.7826942
95426,0.7527244
95427,0.71206045
95428,0.66549444
95429,0.6177256
95430,0.55072176
95431,0.5354267
95432,0.50125426
95433,0.45392558
95434,0.40221778
95435,0.3530052
95436,0.14188156
95437,0.22258326
95438,0.30712754
95439,0.3734741
95440,0.42232788
95441,0.45400143
95442,0.6184977
95443,0.6631988
95444,0.72249806
95445,0.7740402
95446,0.80952287
95447,0.82495534
95448,0.5675628
95449,0.5495269
95450,0.5373992
95451,0.5269486
95452,0.5169586
95453,0.5036905
95454,0.6711776
95455,0.639795
95456,0.61796314
95457,0.60201883
95458,0.589192
95459,0.5758615
95460,0.28771815
95461,0.27258995
95462,0.2661862
95463,0.2755844
95464,0.3054451
95465,0.34378996
95466,0.5044779
95467,0.49927133
95468,0.49373055
95469,0.48723498
95470,0.47978145
95471,0.46952122
95472,0.51340497
95473,0.48334405
95474,0.45795953
95475,0.43940517
95476,0.42465377
95477,0.41008174
95478,0.54166913
95479,0.56549615
95480,0.5901282
95481,0.6077331
95482,0.6173545
95483,0.616464
95484,0.5245648
95485,0.505531
95486,0.48536342
95487,0.4687956
95488,0.45748478
95489,0.4488464
95490,0.24106242
95491,0.25315848
95492,0.3002153
95493,0.36599633
95494,0.43209794
95495,0.48384917
95496,0.7200639
95497,0.73150474
95498,0.73487043
95499,0.72414917
95500,0.70218
95501,0.67252743
95502,0.67307127
95503,0.67243624
95504,0.66009104
95505,0.6370412
95506,0.6054957
95507,0.5707489
95508,0.5454602
95509,0.57901514
95510,0.6063249
95511,0.61828816
95512,0.6156005
95513,0.5972542
95514,0.6613748
95515,0.6310333
95516,0.59801507
95517,0.5700011
95518,0.547068
95519,0.52595586
95520,0.45492935
95521,0.43479693
95522,0.4124678
95523,0.3922803
95524,0.3741005
95525,0.35902727
95526,0.5633857
95527,0.5349586
95528,0.5157838
95529,0.5011966
95530,0.490201
95531,0.47662482
95532,0.5547613
95533,0.5433727
95534,0.5325546
95535,0.5236458
95536,0.51565164
95537,0.50981677
95538,0.6466302
95539,0.7117254
95540,0.770825
95541,0.8118258
95542,0.83227146
95543,0.8326824
95544,0.34920534
95545,0.3883997
95546,0.4302427
95547,0.45935422
95548,0.47582692
95549,0.47873825
95550,0.6714324
95551,0.65818596
95552,0.65172017
95553,0.6564405
95554,0.67464626
95555,0.695045
95556,0.5957377
95557,0.56089866
95558,0.5247695
95559,0.49746877
95560,0.47751218
95561,0.45921922
95562,0.725761
95563,0.7009932
95564,0.6573431
95565,0.60912055
95566,0.5621871
95567,0.52203304
95568,0.19971737
95569,0.24575365
95570,0.32257468
95571,0.40721834
95572,0.48262316
95573,0.53621906
95574,0.8065518
95575,0.8346135
95576,0.8638754
95577,0.88425046
95578,0.89543486
95579,0.8925054
95580,0.2986269
95581,0.2918972
95582,0.28941327
95583,0.29269344
95584,0.29928115
95585,0.31113422
95586,0.19019741
95587,0.18835998
95588,0.22366822
95589,0.2971093
95590,0.40037018
95591,0.5053103
95592,0.75092834
95593,0.7953423
95594,0.8396924
95595,0.8731816
95596,0.8941046
95597,0.8976153
95598,0.44757637
95599,0.42419603
95600,0.39854327
95601,0.37689045
95602,0.35882536
95603,0.34448975
95604,0.37366727
95605,0.36484727
95606,0.35927412
95607,0.3555438
95608,0.35032538
95609,0.34584183
95610,0.6434784
95611,0.5988476
95612,0.55072385
95613,0.51222414
95614,0.48344722
95615,0.4596395
95616,0.36351657
95617,0.39688113
95618,0.43740976
95619,0.47364593
95620,0.5013333
95621,0.51906276
95622,0.6857399
95623,0.7006886
95624,0.7080811
95625,0.70342255
95626,0.6859969
95627,0.6596345
95628,0.4190696
95629,0.37295866
95630,0.33212358
95631,0.30544424
95632,0.28877097
95633,0.27247214
95634,0.3456672
95635,0.3445331
95636,0.3578405
95637,0.3674736
95638,0.37192386
95639,0.3716254
95640,0.36920452
95641,0.31954923
95642,0.27641597
95643,0.24928488
95644,0.23512729
95645,0.21998203
95646,0.45570546
95647,0.4802585
95648,0.50989336
95649,0.53168815
95650,0.5437553
95651,0.54470897
95652,0.43419674
95653,0.42501098
95654,0.41651377
95655,0.4099604
95656,0.40761235
95657,0.40619174
95658,0.31292862
95659,0.30869162
95660,0.3115585
95661,0.31180748
95662,0.30861062
95663,0.3040598
95664,0.39796448
95665,0.35992694
95666,0.34261197
95667,0.3372079
95668,0.33489794
95669,0.3286757
95670,0.6120165
95671,0.59644
95672,0.5852419
95673,0.5745465
95674,0.56631726
95675,0.553359
95676,0.5165124
95677,0.5477757
95678,0.5974315
95679,0.64938164
95680,0.699396
95681,0.7391138
95682,0.59834266
95683,0.63721335
95684,0.6785728
95685,0.70978165
95686,0.72910357
95687,0.73663867
95688,0.2982552
95689,0.284047
95690,0.27341765
95691,0.2664365
95692,0.26107848
95693,0.2588985
95694,0.5117468
95695,0.4779482
95696,0.44342846
95697,0.41615087
95698,0.3941324
95699,0.3759027
95700,0.44051808
95701,0.40824074
95702,0.36366314
95703,0.3212605
95704,0.2853912
95705,0.25529683
95706,0.5567763
95707,0.533496
95708,0.50108135
95709,0.47016054
95710,0.4420207
95711,0.4185517
95712,0.53018856
95713,0.566519
95714,0.6192039
95715,0.67046785
95716,0.7091369
95717,0.7317101
95718,0.3955266
95719,0.39595538
95720,0.3993936
95721,0.40242925
95722,0.40145195
95723,0.39834628
95724,0.6661305
95725,0.63904375
95726,0.6180199
95727,0.6033524
95728,0.59227145
95729,0.5793216
95730,0.8150713
95731,0.8357072
95732,0.8459539
95733,0.8399793
95734,0.81937027
95735,0.78467274
95736,0.8057178
95737,0.82738674
95738,0.8418106
95739,0.8416465
95740,0.82905734
95741,0.80223507
95742,0.5648159
95743,0.55142283
95744,0.54216135
95745,0.5330101
95746,0.52436435
95747,0.5147514
95748,0.43480211
95749,0.45976752
95750,0.49560413
95751,0.5297649
95752,0.55717015
95753,0.57775104
95754,0.4615349
95755,0.4496666
95756,0.44106504
95757,0.4341577
95758,0.4284323
95759,0.42417666
95760,0.23374896
95761,0.22759192
95762,0.22493725
95763,0.222318
95764,0.22000267
95765,0.2187301
95766,0.33124912
95767,0.3186083
95768,0.30972916
95769,0.31070974
95770,0.32792252
95771,0.3584996
95772,0.42083293
95773,0.40557453
95774,0.3904909
95775,0.377402
95776,0.3650182
95777,0.35676953
95778,0.42707878
95779,0.42160285
95780,0.4185575
95781,0.4175336
95782,0.41779363
95783,0.42026037
95784,0.48372865
95785,0.4601241
95786,0.43713582
95787,0.417517
95788,0.40061185
95789,0.387909
95790,0.35366997
95791,0.345171
95792,0.3342834
95793,0.32459295
95794,0.31455404
95795,0.30696404
95796,0.65009326
95797,0.65953654
95798,0.67238736
95799,0.6836128
95800,0.6920291
95801,0.6945573
95802,0.5801197
95803,0.61501026
95804,0.6486796
95805,0.67231554
95806,0.68374324
95807,0.6829983
95808,0.66501164
95809,0.6414476
95810,0.6193745
95811,0.5996055
95812,0.582633
95813,0.5668722
95814,0.82826614
95815,0.8593441
95816,0.8860752
95817,0.89781916
95818,0.8948898
95819,0.8752233
95820,0.27653432
95821,0.25659496
95822,0.23997883
95823,0.22923452
95824,0.22247972
95825,0.22000024
95826,0.24258476
95827,0.22249544
95828,0.2040325
95829,0.18982303
95830,0.17675824
95831,0.16516046
95832,0.46306312
95833,0.4564939
95834,0.4529025
95835,0.4481787
95836,0.441343
95837,0.43392453
95838,0.45324388
95839,0.4615771
95840,0.48053533
95841,0.5018616
95842,0.52225214
95843,0.5378508
95844,0.5835387
95845,0.5999679
95846,0.60999596
95847,0.6073344
95848,0.592035
95849,0.5666537
95850,0.74955875
95851,0.7676617
95852,0.7800286
95853,0.7800268
95854,0.7691647
95855,0.7445685
95856,0.5356211
95857,0.5661399
95858,0.59551746
95859,0.6137903
95860,0.61930645
95861,0.61265826
95862,0.79722875
95863,0.8321111
95864,0.86123383
95865,0.87497616
95866,0.87429917
95867,0.85688734
95868,0.5572372
95869,0.54346365
95870,0.53647846
95871,0.5421921
95872,0.5624045
95873,0.5908632
95874,0.6655706
95875,0.6638362
95876,0.64646137
95877,0.6167078
95878,0.58097047
95879,0.5417989
95880,0.50976586
95881,0.5298674
95882,0.56312674
95883,0.5969248
95884,0.62758255
95885,0.6513716
95886,0.11157629
95887,0.0964672
95888,0.090049505
95889,0.11212534
95890,0.18129213
95891,0.27608034
95892,0.3206312
95893,0.30830306
95894,0.30344865
95895,0.30359203
95896,0.30599955
95897,0.30794263
95898,0.33993924
95899,0.32090038
95900,0.30200458
95901,0.2872459
95902,0.2749373
95903,0.2639383
95904,0.34128445
95905,0.32976893
95906,0.3213436
95907,0.31669134
95908,0.31659102
95909,0.31897563
95910,0.64446396
95911,0.63777554
95912,0.6115223
95913,0.57242125
95914,0.5277521
95915,0.48348686
95916,0.6081982
95917,0.6268064
95918,0.6419775
95919,0.64652365
95920,0.6410409
95921,0.62739
95922,0.50501335
95923,0.5078407
95924,0.496099
95925,0.46687958
95926,0.42635632
95927,0.3818688
95928,0.6865544
95929,0.6657148
95930,0.6476492
95931,0.63284945
95932,0.6196158
95933,0.6051597
95934,0.15700026
95935,0.15891248
95936,0.19714801
95937,0.2654911
95938,0.35159385
95939,0.4340785
95940,0.41556644
95941,0.40659487
95942,0.4010579
95943,0.399333
95944,0.39918473
95945,0.40213206
95946,0.57529926
95947,0.60601324
95948,0.63559246
95949,0.6549443
95950,0.661872
95951,0.65886104
95952,0.502976
95953,0.49172246
95954,0.48311317
95955,0.47473747
95956,0.46689332
95957,0.4599815
95958,0.46271205
95959,0.47629985
95960,0.504713
95961,0.5380064
95962,0.57231426
95963,0.6004057
95964,0.65045136
95965,0.6517211
95966,0.6459693
95967,0.642238
95968,0.6404169
95969,0.639838
95970,0.55014896
95971,0.5157084
95972,0.4599737
95973,0.3999904
95974,0.3434757
95975,0.29814288
95976,0.34082896
95977,0.3416724
95978,0.35719773
95979,0.38500303
95980,0.41840327
95981,0.45025134
95982,0.7022609
95983,0.7198788
95984,0.716414
95985,0.6935049
95986,0.6520623
95987,0.6038927
95988,0.54411733
95989,0.5345643
95990,0.52678
95991,0.51981944
95992,0.5146948
95993,0.50981355
95994,0.44711965
95995,0.47473595
95996,0.5105395
95997,0.54269016
95998,0.56631744
95999,0.5817613
96000,0.54877305
96001,0.53479147
96002,0.523583
96003,0.51043844
96004,0.49722093
96005,0.48421627
96006,0.3714295
96007,0.35484394
96008,0.33675244
96009,0.3333299
96010,0.3681285
96011,0.42482227
96012,0.381656
96013,0.37690187
96014,0.40238333
96015,0.45612252
96016,0.53170824
96017,0.60853493
96018,0.33020765
96019,0.32221115
96020,0.3158042
96021,0.3085644
96022,0.30089268
96023,0.29556644
96024,0.55559546
96025,0.53250587
96026,0.5109259
96027,0.49202248
96028,0.4758576
96029,0.46222803
96030,0.48686138
96031,0.46396008
96032,0.44384563
96033,0.42682528
96034,0.41286337
96035,0.40033138
96036,0.38517725
96037,0.37980786
96038,0.3832339
96039,0.39478803
96040,0.4117844
96041,0.43151
96042,0.25008708
96043,0.26370788
96044,0.29858357
96045,0.3419522
96046,0.3820586
96047,0.4142183
96048,0.37124628
96049,0.34314367
96050,0.31880683
96051,0.3029498
96052,0.29413208
96053,0.2827021
96054,0.59743446
96055,0.6167586
96056,0.6392884
96057,0.65851146
96058,0.67244345
96059,0.6777382
96060,0.7313651
96061,0.7220869
96062,0.6934161
96063,0.65566146
96064,0.6122556
96065,0.57092714
96066,0.60987353
96067,0.59495175
96068,0.5827232
96069,0.5720605
96070,0.56162345
96071,0.5487609
96072,0.2983203
96073,0.28779703
96074,0.30108237
96075,0.34391674
96076,0.42181703
96077,0.51047647
96078,0.3374538
96079,0.31700122
96080,0.30213386
