,0
43884,0.65855956
43885,0.6677291
43886,0.6578766
43887,0.48715246
43888,0.52428454
43889,0.55548894
43890,0.5644821
43891,0.5961163
43892,0.6140457
43893,0.601546
43894,0.6304113
43895,0.6447423
43896,0.5290486
43897,0.58869237
43898,0.63811225
43899,0.16983816
43900,0.18864466
43901,0.20463538
43902,0.4132923
43903,0.43963173
43904,0.46056223
43905,0.5423469
43906,0.514172
43907,0.484154
43908,0.63819724
43909,0.6754112
43910,0.69981277
43911,0.4945867
43912,0.5538635
43913,0.60114944
43914,0.34012187
43915,0.3301926
43916,0.3212408
43917,0.56888914
43918,0.52890885
43919,0.4872623
43920,0.5832957
43921,0.5173645
43922,0.4591301
43923,0.12347935
43924,0.1361247
43925,0.16609745
43926,0.2871635
43927,0.28523135
43928,0.28921923
43929,0.44362304
43930,0.47517818
43931,0.5107945
43932,0.5094766
43933,0.48305422
43934,0.4593932
43935,0.56610155
43936,0.51299417
43937,0.46098405
43938,0.33503014
43939,0.322148
43940,0.31155658
43941,0.8038422
43942,0.76610315
43943,0.7078941
43944,0.69340366
43945,0.6938672
43946,0.6708486
43947,0.37736613
43948,0.37371022
43949,0.37450194
43950,0.33288136
43951,0.32505527
43952,0.32077312
43953,0.41895586
43954,0.40891832
43955,0.40497863
43956,0.52463555
43957,0.545453
43958,0.5455728
43959,0.28945455
43960,0.31450373
43961,0.33657038
43962,0.4726957
43963,0.50179607
43964,0.52740324
43965,0.3977157
43966,0.4043796
43967,0.41295373
43968,0.3670957
43969,0.39606047
43970,0.42153886
43971,0.78395987
43972,0.8049755
43973,0.79917425
43974,0.3753473
43975,0.36640784
43976,0.36236322
43977,0.40147817
43978,0.41182572
43979,0.41640475
43980,0.34569916
43981,0.33517423
43982,0.326383
43983,0.59103614
43984,0.5444767
43985,0.49509197
43986,0.5066649
43987,0.48084304
43988,0.45365304
43989,0.17289284
43990,0.23302746
43991,0.29469782
43992,0.5146021
43993,0.5522892
43994,0.57923234
43995,0.41879377
43996,0.41806373
43997,0.42114407
43998,0.2280871
43999,0.2169007
44000,0.20651889
44001,0.43939698
44002,0.42766106
44003,0.41597515
44004,0.18398331
44005,0.18306021
44006,0.18215509
44007,0.6380198
44008,0.6085336
44009,0.55588394
44010,0.4185618
44011,0.40166023
44012,0.38637823
44013,0.42798647
44014,0.49344218
44015,0.5677483
44016,0.14603975
44017,0.16301563
44018,0.18246393
44019,0.37371236
44020,0.3496107
44021,0.33022422
44022,0.36171338
44023,0.41816825
44024,0.48066893
44025,0.404628
44026,0.37898836
44027,0.35517758
44028,0.19311817
44029,0.22911336
44030,0.2780926
44031,0.44689348
44032,0.43644497
44033,0.4262336
44034,0.45918518
44035,0.4367779
44036,0.4155468
44037,0.37110972
44038,0.33742797
44039,0.30716422
44040,0.72302234
44041,0.6919044
44042,0.642416
44043,0.4352177
44044,0.42797744
44045,0.4067064
44046,0.34342062
44047,0.3943924
44048,0.44111085
44049,0.20349972
44050,0.20077483
44051,0.20044103
44052,0.5805594
44053,0.6334754
44054,0.6780827
44055,0.3641074
44056,0.36232853
44057,0.3648037
44058,0.5609737
44059,0.60435736
44060,0.6377975
44061,0.43170944
44062,0.40968657
44063,0.38884312
44064,0.32766724
44065,0.3743119
44066,0.41325253
44067,0.22914599
44068,0.21825546
44069,0.20826197
44070,0.7594064
44071,0.792138
44072,0.8146987
44073,0.393223
44074,0.43172458
44075,0.46079767
44076,0.34300375
44077,0.32929757
44078,0.31811553
44079,0.36266002
44080,0.3436727
44081,0.32586974
44082,0.35595083
44083,0.3642855
44084,0.37148485
44085,0.5680009
44086,0.5461192
44087,0.5238997
44088,0.672277
44089,0.61653996
44090,0.55853415
44091,0.6594508
44092,0.61657584
44093,0.5671301
44094,0.71567965
44095,0.7261894
44096,0.70981944
44097,0.17748736
44098,0.25898284
44099,0.33172426
44100,0.22980905
44101,0.2155242
44102,0.20366767
44103,0.54124147
44104,0.5255924
44105,0.5110244
44106,0.22077695
44107,0.2072922
44108,0.1917941
44109,0.36436954
44110,0.35487503
44111,0.34652683
44112,0.42614728
44113,0.41540235
44114,0.40637213
44115,0.37437692
44116,0.36120522
44117,0.35063097
44118,0.23485884
44119,0.2545388
44120,0.29118901
44121,0.40621015
44122,0.40481782
44123,0.41358393
44124,0.46878254
44125,0.45668185
44126,0.44571394
44127,0.48448974
44128,0.46882784
44129,0.45142788
44130,0.33487517
44131,0.33057854
44132,0.32957932
44133,0.54058754
44134,0.5755738
44135,0.615432
44136,0.47165358
44137,0.45614895
44138,0.443453
44139,0.36727232
44140,0.38951558
44141,0.4104085
44142,0.45706975
44143,0.43045855
44144,0.40501556
44145,0.57764107
44146,0.6192579
44147,0.6528516
44148,0.31720504
44149,0.35238644
44150,0.37918928
44151,0.71064365
44152,0.7337644
44153,0.7379836
44154,0.27895477
44155,0.35393196
44156,0.42726082
44157,0.23208961
44158,0.2348447
44159,0.23730859
44160,0.045116127
44161,0.040325463
44162,0.03781545
44163,0.46705538
44164,0.5073867
44165,0.5477295
44166,0.29586574
44167,0.28209892
44168,0.27150992
44169,0.39245552
44170,0.3654448
44171,0.33878684
44172,0.54188555
44173,0.5347351
44174,0.52883923
44175,0.42740324
44176,0.46551389
44177,0.51738495
44178,0.5316302
44179,0.49388933
44180,0.45890725
44181,0.31456774
44182,0.3597113
44183,0.41912538
44184,0.343147
44185,0.36993703
44186,0.3864041
44187,0.50015104
44188,0.5314222
44189,0.5563067
44190,0.4527964
44191,0.47810155
44192,0.5124768
44193,0.45867193
44194,0.44970062
44195,0.44234854
44196,0.2273944
44197,0.22512925
44198,0.22427472
44199,0.5033553
44200,0.51932144
44201,0.53151006
44202,0.5299862
44203,0.56202406
44204,0.58629096
44205,0.36922035
44206,0.3929807
44207,0.42507678
44208,0.4260426
44209,0.450455
44210,0.46965647
44211,0.35039335
44212,0.3335339
44213,0.32066858
44214,0.38311505
44215,0.3836185
44216,0.39122647
44217,0.47843322
44218,0.48642245
44219,0.4853995
44220,0.53449214
44221,0.5243231
44222,0.5101251
44223,0.3674157
44224,0.43857208
44225,0.53084487
44226,0.23212913
44227,0.25003856
44228,0.29212952
44229,0.55127496
44230,0.57595015
44231,0.59355223
44232,0.54196894
44233,0.5657521
44234,0.584141
44235,0.50081474
44236,0.47981644
44237,0.45900846
44238,0.8451363
44239,0.85638666
44240,0.8397708
44241,0.84886175
44242,0.79497087
44243,0.7270218
44244,0.4835752
44245,0.45204324
44246,0.42071867
44247,0.381006
44248,0.36496174
44249,0.35035607
44250,0.40056217
44251,0.37686497
44252,0.35463944
44253,0.8536829
44254,0.81193167
44255,0.7519518
44256,0.4914772
44257,0.44599843
44258,0.4003247
44259,0.6229625
44260,0.5776546
44261,0.5223888
44262,0.4636202
44263,0.48039255
44264,0.4974715
44265,0.40186736
44266,0.42856064
44267,0.45365912
44268,0.5180568
44269,0.5121612
44270,0.5086218
44271,0.5683741
44272,0.56577086
44273,0.5521528
44274,0.7175273
44275,0.75195026
44276,0.7742878
44277,0.36366975
44278,0.4008029
44279,0.43282244
44280,0.38366672
44281,0.35558632
44282,0.32039773
44283,0.30147442
44284,0.2703652
44285,0.24594626
44286,0.46383733
44287,0.44999087
44288,0.43709552
44289,0.39144757
44290,0.41903818
44291,0.44496536
44292,0.11752784
44293,0.11704992
44294,0.11869547
44295,0.574347
44296,0.51580465
44297,0.46095628
44298,0.5718115
44299,0.6054963
44300,0.63187754
44301,0.5392214
44302,0.52294004
44303,0.50808287
44304,0.33759752
44305,0.34472942
44306,0.36553857
44307,0.33361506
44308,0.32485837
44309,0.3183246
44310,0.45795423
44311,0.45308158
44312,0.4509018
44313,0.38930276
44314,0.43056858
44315,0.4709463
44316,0.6679375
44317,0.62786937
44318,0.5803888
44319,0.68039274
44320,0.6278004
44321,0.5744431
44322,0.5672774
44323,0.61971116
44324,0.66538393
44325,0.34202164
44326,0.3411532
44327,0.34628412
44328,0.2836814
44329,0.28081182
44330,0.28012112
44331,0.4014146
44332,0.44306415
44333,0.47722757
44334,0.18916379
44335,0.19744791
44336,0.21655802
44337,0.43177333
44338,0.45571208
44339,0.4691804
44340,0.53897697
44341,0.5198983
44342,0.49350843
44343,0.38929692
44344,0.426918
44345,0.45585918
44346,0.68696773
44347,0.7399273
44348,0.77891433
44349,0.66355544
44350,0.6850589
44351,0.6898854
44352,0.2648424
44353,0.25518557
44354,0.2490587
44355,0.3677762
44356,0.35820052
44357,0.3511645
44358,0.15234947
44359,0.17068918
44360,0.21140715
44361,0.38272506
44362,0.37071085
44363,0.35917473
44364,0.5854608
44365,0.63643706
44366,0.68012697
44367,0.36534643
44368,0.34972292
44369,0.3371818
44370,0.49920532
44371,0.47882974
44372,0.45641315
44373,0.8613811
44374,0.79584855
44375,0.7286372
44376,0.5041976
44377,0.47178364
44378,0.44217113
44379,0.40884164
44380,0.38900822
44381,0.37040585
44382,0.50104856
44383,0.514797
44384,0.517362
44385,0.8513373
44386,0.89284843
44387,0.9211631
44388,0.40790114
44389,0.38035983
44390,0.35743013
44391,0.24346133
44392,0.23695576
44393,0.23272713
44394,0.65658295
44395,0.6892997
44396,0.70485
44397,0.439034
44398,0.43353406
44399,0.43288198
44400,0.531232
44401,0.5275588
44402,0.51655924
44403,0.4453494
44404,0.44060695
44405,0.4476065
44406,0.32952535
44407,0.32129893
44408,0.31376597
44409,0.6128224
44410,0.6565249
44411,0.6869768
44412,0.62157226
44413,0.5667916
44414,0.49855995
44415,0.3277145
44416,0.3313493
44417,0.33971602
44418,0.5023623
44419,0.5029467
44420,0.49016452
44421,0.38553375
44422,0.42493513
44423,0.46770698
44424,0.61355054
44425,0.6668668
44426,0.71029603
44427,0.6817831
44428,0.6700108
44429,0.6426455
44430,0.34752104
44431,0.32485512
44432,0.304634
44433,0.5128345
44434,0.48223788
44435,0.45002565
44436,0.108368725
44437,0.102699146
44438,0.098090515
44439,0.5514404
44440,0.51669306
44441,0.48372012
44442,0.27247798
44443,0.26157278
44444,0.25476283
44445,0.54097015
44446,0.51222813
44447,0.48240077
44448,0.26696062
44449,0.26429918
44450,0.26793617
44451,0.6102054
44452,0.6492877
44453,0.6786726
44454,0.8016006
44455,0.8161056
44456,0.8041568
44457,0.47954583
44458,0.52184767
44459,0.5586541
44460,0.44661057
44461,0.42999202
44462,0.41495186
44463,0.23914312
44464,0.23832189
44465,0.23988347
44466,0.2950015
44467,0.29701942
44468,0.29965293
44469,0.5572124
44470,0.49089015
44471,0.4264354
44472,0.77449876
44473,0.7754166
44474,0.74777406
44475,0.4511686
44476,0.43266997
44477,0.41541108
44478,0.103318945
44479,0.09309417
44480,0.08299643
44481,0.37255323
44482,0.4355984
44483,0.5007942
44484,0.5249959
44485,0.49566108
44486,0.45032582
44487,0.6139302
44488,0.6696161
44489,0.7160307
44490,0.18056385
44491,0.24481559
44492,0.300388
44493,0.3844427
44494,0.41631946
44495,0.44842845
44496,0.61140823
44497,0.6563627
44498,0.6953975
44499,0.49835238
44500,0.4666137
44501,0.43665642
44502,0.37256834
44503,0.36301363
44504,0.35540873
44505,0.15889448
44506,0.1540724
44507,0.15200527
44508,0.43654358
44509,0.43004197
44510,0.4269595
44511,0.49331158
44512,0.4790718
44513,0.46436447
44514,0.48524928
44515,0.4567535
44516,0.42848647
44517,0.50292623
44518,0.44985503
44519,0.394665
44520,0.31391722
44521,0.27106953
44522,0.23295687
44523,0.20929167
44524,0.20921856
44525,0.20948553
44526,0.29329166
44527,0.28133366
44528,0.2698771
44529,0.37009406
44530,0.4706381
44531,0.56186104
44532,0.30890062
44533,0.28677717
44534,0.27088735
44535,0.24863116
44536,0.25028467
44537,0.25212595
44538,0.20472658
44539,0.19220133
44540,0.18000683
44541,0.24102199
44542,0.22588292
44543,0.21381482
44544,0.31383684
44545,0.30872256
44546,0.30673534
44547,0.35632682
44548,0.42960238
44549,0.48709512
44550,0.6076519
44551,0.63456315
44552,0.6526789
44553,0.35200346
44554,0.3454386
44555,0.33936262
44556,0.5770136
44557,0.6129058
44558,0.6398734
44559,0.48000675
44560,0.45674318
44561,0.4328473
44562,0.27265015
44563,0.28824306
44564,0.3108741
44565,0.35683855
44566,0.3479664
44567,0.34076762
44568,0.374029
44569,0.4633402
44570,0.5378102
44571,0.61193377
44572,0.6480189
44573,0.6751049
44574,0.62702084
44575,0.66647637
44576,0.69559294
44577,0.5356446
44578,0.5415935
44579,0.53096306
44580,0.3750318
44581,0.4496418
44582,0.5097292
44583,0.43226886
44584,0.40873918
44585,0.38531396
44586,0.73651135
44587,0.7793857
44588,0.8050702
44589,0.39992526
44590,0.48597872
44591,0.5567041
44592,0.50968647
44593,0.5077259
44594,0.49931288
44595,0.50479496
44596,0.4607521
44597,0.42060018
44598,0.23720422
44599,0.24454162
44600,0.25632232
44601,0.3722684
44602,0.47942573
44603,0.5728704
44604,0.35921544
44605,0.42309424
44606,0.49332607
44607,0.3243438
44608,0.3155063
44609,0.30884627
44610,0.5135411
44611,0.50018114
44612,0.48588136
44613,0.37064508
44614,0.37846673
44615,0.39919817
44616,0.6774738
44617,0.7182623
44618,0.7469522
44619,0.23366585
44620,0.21698585
44621,0.2008723
44622,0.47352052
44623,0.503417
44624,0.5292629
44625,0.4112135
44626,0.4152963
44627,0.41620982
44628,0.39573836
44629,0.41953036
44630,0.4429154
44631,0.54653674
44632,0.5862478
44633,0.6175811
44634,0.37569454
44635,0.3655602
44636,0.3584963
44637,0.4462549
44638,0.4378969
44639,0.43192536
44640,0.3364877
44641,0.3106503
44642,0.28463173
44643,0.5667304
44644,0.51089585
44645,0.4560299
44646,0.5664262
44647,0.6033752
44648,0.63175404
44649,0.22777608
44650,0.21769145
44651,0.20833816
44652,0.32811967
44653,0.3179888
44654,0.30912155
44655,0.48225474
44656,0.45910233
44657,0.4358462
44658,0.53086925
44659,0.56742764
44660,0.5945624
44661,0.5249197
44662,0.46558654
44663,0.41031483
44664,0.18603104
44665,0.19202492
44666,0.20077159
44667,0.75727785
44668,0.7904918
44669,0.8122629
44670,0.35100186
44671,0.35173523
44672,0.35717478
44673,0.6585022
44674,0.7077147
44675,0.74212
44676,0.34337685
44677,0.38834417
44678,0.4386183
44679,0.648782
44680,0.6776775
44681,0.69483453
44682,0.49226648
44683,0.47106594
44684,0.45225567
44685,0.42452922
44686,0.41093463
44687,0.39852387
44688,0.61350465
44689,0.558051
44690,0.50660884
44691,0.49559736
44692,0.5144173
44693,0.53083813
44694,0.69826055
44695,0.67094195
44696,0.6208789
44697,0.112152904
44698,0.10317087
44699,0.09203759
44700,0.18282521
44701,0.18376896
44702,0.18724364
44703,0.37812474
44704,0.38057965
44705,0.38935262
44706,0.5479475
44707,0.5245817
44708,0.50241965
44709,0.34174287
44710,0.36760047
44711,0.39245164
44712,0.26169914
44713,0.28495416
44714,0.30777383
44715,0.736714
44716,0.7649053
44717,0.77814555
44718,0.45131707
44719,0.44925007
44720,0.44871822
44721,0.35249567
44722,0.39437082
44723,0.43327525
44724,0.69704413
44725,0.6313347
44726,0.57012635
44727,0.41014993
44728,0.44913137
44729,0.4820975
44730,0.60080934
44731,0.5420778
44732,0.48454684
44733,0.4014304
44734,0.4139643
44735,0.4325979
44736,0.592765
44737,0.6164435
44738,0.6189746
44739,0.5130508
44740,0.53981924
44741,0.55846137
44742,0.35089636
44743,0.3225664
44744,0.3011077
44745,0.34564266
44746,0.31797922
44747,0.29448172
44748,0.44632715
44749,0.4734438
44750,0.4938563
44751,0.42523047
44752,0.42073014
44753,0.40116844
44754,0.63035613
44755,0.57876027
44756,0.5277273
44757,0.527695
44758,0.46807545
44759,0.4059361
44760,0.32372186
44761,0.3204518
44762,0.32060817
44763,0.43068248
44764,0.4215443
44765,0.41295463
44766,0.35736585
44767,0.31014013
44768,0.2729348
44769,0.4813635
44770,0.46626735
44771,0.45056728
44772,0.6837417
44773,0.709028
44774,0.722345
44775,0.62017214
44776,0.57540375
44777,0.52916384
44778,0.31297883
44779,0.33572552
44780,0.35560268
44781,0.3849876
44782,0.37326586
44783,0.3620629
44784,0.25313723
44785,0.22816661
44786,0.20956892
44787,0.9286048
44788,0.91292
44789,0.86509097
44790,0.8979573
44791,0.8924571
44792,0.8631828
44793,0.30199555
44794,0.28997678
44795,0.28046638
44796,0.5604195
44797,0.5188408
44798,0.47399086
44799,0.32996938
44800,0.3141691
44801,0.30055544
44802,0.438747
44803,0.4518016
44804,0.46507078
44805,0.35474604
44806,0.34546208
44807,0.34143206
44808,0.5270968
44809,0.4822818
44810,0.4400906
44811,0.23450373
44812,0.23212223
44813,0.23228146
44814,0.45778564
44815,0.44552803
44816,0.4357495
44817,0.43107378
44818,0.42272955
44819,0.41732767
44820,0.53558666
44821,0.47742397
44822,0.42184514
44823,0.44945252
44824,0.46398777
44825,0.4914968
44826,0.31125557
44827,0.29457378
44828,0.27865008
44829,0.4460743
44830,0.4395091
44831,0.43360093
44832,0.65050876
44833,0.6640029
44834,0.6496178
44835,0.48446667
44836,0.5745743
44837,0.6409397
44838,0.42318863
44839,0.41372412
44840,0.4019196
44841,0.71727604
44842,0.6730505
44843,0.6165957
44844,0.39738786
44845,0.42361227
44846,0.4485367
44847,0.6522447
44848,0.65634227
44849,0.6420765
44850,0.47341293
44851,0.4560775
44852,0.4387098
44853,0.20095168
44854,0.19319911
44855,0.18725386
44856,0.35592163
44857,0.39861852
44858,0.4434832
44859,0.11452915
44860,0.19344993
44861,0.2564707
44862,0.52364886
44863,0.5714501
44864,0.6133513
44865,0.29243135
44866,0.28611627
44867,0.2815628
44868,0.40608013
44869,0.39234906
44870,0.38063952
44871,0.74287915
44872,0.7367786
44873,0.7136443
44874,0.628547
44875,0.5768248
44876,0.49863464
44877,0.54716504
44878,0.5853748
44879,0.6140325
44880,0.6992909
44881,0.72928864
44882,0.74865305
44883,0.36986044
44884,0.3571242
44885,0.34598508
44886,0.3414402
44887,0.33546853
44888,0.3300597
44889,0.6649852
44890,0.62788725
44891,0.57260674
44892,0.420594
44893,0.43160468
44894,0.45024556
44895,0.2049155
44896,0.1994749
44897,0.1965952
44898,0.5606684
44899,0.5161417
44900,0.47168076
44901,0.52185535
44902,0.4884225
44903,0.45664206
44904,0.30608052
44905,0.29667455
44906,0.29026702
44907,0.60339576
44908,0.65628415
44909,0.70178556
44910,0.4160903
44911,0.4399609
44912,0.46342587
44913,0.72279024
44914,0.75193745
44915,0.7617072
44916,0.2854991
44917,0.38829148
44918,0.47713798
44919,0.4874434
44920,0.46858072
44921,0.45111796
44922,0.37982872
44923,0.37861678
44924,0.38550583
44925,0.3486656
44926,0.35361403
44927,0.3689028
44928,0.69770455
44929,0.7536162
44930,0.7965043
44931,0.6373769
44932,0.6082928
44933,0.57951736
44934,0.444054
44935,0.43485808
44936,0.42150855
44937,0.6700177
44938,0.6949227
44939,0.7037133
44940,0.24204472
44941,0.23416874
44942,0.22596481
44943,0.49391556
44944,0.4786836
44945,0.46337035
44946,0.6244214
44947,0.57594085
44948,0.51540816
44949,0.49713024
44950,0.48580855
44951,0.4758985
44952,0.53041506
44953,0.5222645
44954,0.5251483
44955,0.76210725
44956,0.702113
44957,0.6305851
44958,0.42917025
44959,0.45960778
44960,0.4879729
44961,0.21798311
44962,0.21975479
44963,0.22256655
44964,0.62492216
44965,0.56825703
44966,0.5012608
44967,0.33485213
44968,0.32129413
44969,0.3111018
44970,0.6954558
44971,0.6437453
44972,0.58289176
44973,0.18424591
44974,0.1819444
44975,0.1910872
44976,0.49749357
44977,0.45897025
44978,0.41721112
44979,0.34939286
44980,0.33318907
44981,0.32061028
44982,0.24976976
44983,0.2506462
44984,0.2519697
44985,0.3169983
44986,0.31327668
44987,0.3134909
44988,0.36301577
44989,0.40911067
44990,0.44490442
44991,0.50628126
44992,0.47196192
44993,0.4214931
44994,0.37814885
44995,0.36527872
44996,0.35405207
44997,0.5420131
44998,0.520461
44999,0.4893627
45000,0.55335206
45001,0.5337487
45002,0.5155657
45003,0.78484404
45004,0.74441755
45005,0.68921727
45006,0.6808679
45007,0.7184808
45008,0.7328553
45009,0.4468816
45010,0.48526183
45011,0.51607716
45012,0.16621989
45013,0.22584535
45014,0.2842432
45015,0.16555235
45016,0.16578007
45017,0.16896272
45018,0.24432124
45019,0.24215809
45020,0.24441406
45021,0.50271547
45022,0.47886342
45023,0.45672476
45024,0.38771746
45025,0.37551105
45026,0.36333993
45027,0.37962
45028,0.37130177
45029,0.36421764
45030,0.45470953
45031,0.45446354
45032,0.44824404
45033,0.5895729
45034,0.54851955
45035,0.5050031
45036,0.4551422
45037,0.42623186
45038,0.40161783
45039,0.5903438
45040,0.604429
45041,0.5991957
45042,0.695863
45043,0.71509254
45044,0.7137426
45045,0.7467982
45046,0.6861346
45047,0.61905265
45048,0.5383928
45049,0.5992494
45050,0.645888
45051,0.72313666
45052,0.7328774
45053,0.7249603
45054,0.3772764
45055,0.36822236
45056,0.3605426
45057,0.39157623
45058,0.40124646
45059,0.42452997
45060,0.16122487
45061,0.16428775
45062,0.16542888
45063,0.38048452
45064,0.40477198
45065,0.42641696
45066,0.57084155
45067,0.5965598
45068,0.6148973
45069,0.41319513
45070,0.4589022
45071,0.5139271
45072,0.30853277
45073,0.27618504
45074,0.24832575
45075,0.1562009
45076,0.1515983
45077,0.14608273
45078,0.34313473
45079,0.35960773
45080,0.37438616
45081,0.5550513
45082,0.59080255
45083,0.61989105
45084,0.30800554
45085,0.28493083
45086,0.26756397
45087,0.28129572
45088,0.2671706
45089,0.25524434
45090,0.6213249
45091,0.6224699
45092,0.6024647
45093,0.16479893
45094,0.16504286
45095,0.16423167
45096,0.33277047
45097,0.33324623
45098,0.3407825
45099,0.3858086
45100,0.45786175
45101,0.5332706
45102,0.5461638
45103,0.514455
45104,0.48415244
45105,0.3320584
45106,0.35043427
45107,0.3636664
45108,0.25794077
45109,0.24489793
45110,0.23194642
45111,0.676777
45112,0.717342
45113,0.7478798
45114,0.4037865
45115,0.38910455
45116,0.36965424
45117,0.45364815
45118,0.4806378
45119,0.5014442
45120,0.2738877
45121,0.27970466
45122,0.27947524
45123,0.35487816
45124,0.32325944
45125,0.2955709
45126,0.3062928
45127,0.29896513
45128,0.29699546
45129,0.22288519
45130,0.211567
45131,0.20089388
45132,0.4313924
45133,0.49939764
45134,0.5622113
45135,0.44511664
45136,0.46130484
45137,0.47122717
45138,0.72204304
45139,0.6815342
45140,0.6182116
45141,0.5034174
45142,0.49674445
45143,0.49746573
45144,0.37713882
45145,0.41119587
45146,0.44219476
45147,0.30513468
45148,0.34661013
45149,0.38285312
45150,0.21385355
45151,0.21082076
45152,0.21076179
45153,0.5266661
45154,0.5652907
45155,0.6122267
45156,0.47221237
45157,0.4479904
45158,0.42473087
45159,0.26332587
45160,0.28077015
45161,0.29444376
45162,0.43387616
45163,0.4116495
45164,0.39334425
45165,0.23036367
45166,0.30615872
45167,0.37455955
45168,0.31230533
45169,0.31130093
45170,0.32015097
45171,0.533935
45172,0.5173102
45173,0.501632
45174,0.8093494
45175,0.8031074
45176,0.77567893
45177,0.5114458
45178,0.54704285
45179,0.5752093
45180,0.36587197
45181,0.35684544
45182,0.3503955
45183,0.28688663
45184,0.283484
45185,0.28867504
45186,0.36583444
45187,0.3916198
45188,0.4213176
45189,0.3426466
45190,0.33555916
45191,0.33013207
45192,0.4269846
45193,0.45567212
45194,0.48320854
45195,0.1410564
45196,0.1378572
45197,0.13638689
45198,0.3735956
45199,0.36589968
45200,0.36053023
45201,0.3751873
45202,0.37656987
45203,0.3765328
45204,0.39207116
45205,0.39850444
45206,0.40214205
45207,0.26447618
45208,0.25744435
45209,0.25026858
45210,0.77310526
45211,0.81598127
45212,0.835479
45213,0.5104191
45214,0.4776587
45215,0.44401604
45216,0.43050724
45217,0.47719038
45218,0.51850027
45219,0.32405066
45220,0.3089428
45221,0.29635262
45222,0.46512645
45223,0.45567432
45224,0.44656754
45225,0.36417577
45226,0.32302913
45227,0.2865843
45228,0.17175677
45229,0.21910663
45230,0.27162293
45231,0.30977696
45232,0.30325425
45233,0.29905787
45234,0.299708
45235,0.30219072
45236,0.30362672
45237,0.24855974
45238,0.2623595
45239,0.27342823
45240,0.79154086
45241,0.7298181
45242,0.66352093
45243,0.3808759
45244,0.3720951
45245,0.364302
45246,0.52306795
45247,0.4710372
45248,0.41411126
45249,0.17273682
45250,0.18097956
45251,0.19993731
45252,0.59544957
45253,0.64419687
45254,0.6836105
45255,0.56482446
45256,0.6155575
45257,0.6590079
45258,0.69806355
45259,0.6991526
45260,0.6818651
45261,0.48576975
45262,0.5196072
45263,0.5442737
45264,0.24423105
45265,0.23948416
45266,0.23483914
45267,0.22680688
45268,0.22350433
45269,0.2290008
45270,0.28903463
45271,0.3252454
45272,0.35775992
45273,0.494551
45274,0.47696957
45275,0.45955378
45276,0.5176238
45277,0.5330187
45278,0.5451692
45279,0.29902303
45280,0.39121038
45281,0.4630495
45282,0.5763571
45283,0.5716517
45284,0.5756421
45285,0.38670546
45286,0.38262388
45287,0.38247585
45288,0.5023382
45289,0.53475237
45290,0.5629188
45291,0.5062351
45292,0.4335103
45293,0.36940384
45294,0.39177856
45295,0.4339229
45296,0.4811576
45297,0.6776177
45298,0.72230464
45299,0.7547662
45300,0.20905113
45301,0.19439968
45302,0.1809775
45303,0.35829645
45304,0.44783804
45305,0.5176556
45306,0.38836023
45307,0.37400305
45308,0.36240432
45309,0.3436546
45310,0.39045632
45311,0.4416104
45312,0.3987468
45313,0.38213775
45314,0.3654412
45315,0.5156835
45316,0.52978694
45317,0.5398092
45318,0.6530701
45319,0.69619846
45320,0.730963
45321,0.4730801
45322,0.4377303
45323,0.4046947
45324,0.2767137
45325,0.27611554
45326,0.2828487
45327,0.27991983
45328,0.2893815
45329,0.29904315
45330,0.3928817
45331,0.41578308
45332,0.44537678
45333,0.4260611
45334,0.47224617
45335,0.5121775
45336,0.6111907
45337,0.6640955
45338,0.70914984
45339,0.46872008
45340,0.4885018
45341,0.5020513
45342,0.22639982
45343,0.21882328
45344,0.21057777
45345,0.6341053
45346,0.6716096
45347,0.7013911
45348,0.4744679
45349,0.50554585
45350,0.53168774
45351,0.43599144
45352,0.42860675
45353,0.425159
45354,0.6058123
45355,0.6075741
45356,0.60536236
45357,0.3624227
45358,0.4228856
45359,0.47395214
45360,0.14321716
45361,0.14298351
45362,0.14710778
45363,0.34800345
45364,0.34040892
45365,0.33470798
45366,0.42959166
45367,0.40321627
45368,0.3744421
45369,0.35355642
45370,0.35221767
45371,0.36260548
45372,0.5498343
45373,0.5300404
45374,0.4861825
45375,0.67846894
45376,0.7105546
45377,0.7236543
45378,0.1709258
45379,0.16906318
45380,0.16663234
45381,0.35062978
45382,0.35182175
45383,0.3544939
45384,0.24864706
45385,0.2438307
45386,0.23946038
45387,0.25453636
45388,0.2502411
45389,0.24677894
45390,0.41245416
45391,0.4256312
45392,0.45123953
45393,0.6856142
45394,0.70353246
45395,0.70137405
45396,0.44713786
45397,0.44558573
45398,0.44131714
45399,0.48814678
45400,0.5154572
45401,0.54000556
45402,0.56025743
45403,0.526857
45404,0.49248746
45405,0.5526997
45406,0.49203372
45407,0.43490005
45408,0.3328256
45409,0.3364978
45410,0.33931252
45411,0.7205887
45412,0.7527439
45413,0.76285714
45414,0.25090742
45415,0.24494362
45416,0.23939234
45417,0.48892704
45418,0.52574056
45419,0.5565504
45420,0.26108238
45421,0.25374585
45422,0.2475763
45423,0.55193955
45424,0.60858524
45425,0.6570449
45426,0.53168654
45427,0.53669536
45428,0.5389035
45429,0.6357591
45430,0.63349795
45431,0.61148643
45432,0.60072803
45433,0.5761152
45434,0.5321462
45435,0.4421767
45436,0.47703326
45437,0.5173269
45438,0.29263735
45439,0.2903855
45440,0.29124194
45441,0.22927403
45442,0.22872564
45443,0.22792739
45444,0.4027446
45445,0.39448917
