,0
128157,0.32956478
128158,0.31860793
128159,0.30727714
128160,0.52365124
128161,0.5359384
128162,0.53816354
128163,0.5262201
128164,0.5062563
128165,0.47490674
128166,0.43943617
128167,0.40268332
128168,0.3730164
128169,0.74256647
128170,0.7156614
128171,0.68039584
128172,0.63920945
128173,0.6049292
128174,0.5733095
128175,0.5447108
128176,0.5227735
128177,0.5053228
128178,0.54785556
128179,0.5473032
128180,0.5529476
128181,0.57802975
128182,0.6162757
128183,0.65505064
128184,0.6865996
128185,0.71342385
128186,0.7315252
128187,0.30984035
128188,0.28658888
128189,0.2627899
128190,0.24250683
128191,0.22619215
128192,0.21649972
128193,0.2127699
128194,0.21712887
128195,0.2244159
128196,0.4007153
128197,0.3702303
128198,0.3435071
128199,0.3237926
128200,0.3097957
128201,0.2981305
128202,0.28481016
128203,0.27380753
128204,0.26481333
128205,0.3525262
128206,0.3312244
128207,0.31261617
128208,0.30033803
128209,0.2896946
128210,0.27786776
128211,0.2637565
128212,0.25190607
128213,0.24167767
128214,0.5210694
128215,0.54565924
128216,0.56437254
128217,0.5740368
128218,0.57790613
128219,0.57099587
128220,0.5575675
128221,0.5362054
128222,0.51099724
128223,0.56604993
128224,0.59220076
128225,0.6084782
128226,0.6113498
128227,0.60528785
128228,0.5854111
128229,0.556545
128230,0.52052367
128231,0.4884414
128232,0.26136664
128233,0.24685845
128234,0.23341428
128235,0.22413284
128236,0.21221995
128237,0.20079066
128238,0.19636443
128239,0.20815407
128240,0.23513085
128241,0.38791856
128242,0.4357834
128243,0.4769134
128244,0.5099682
128245,0.53394175
128246,0.5465311
128247,0.550312
128248,0.5418118
128249,0.5224431
128250,0.31233883
128251,0.33013105
128252,0.33479884
128253,0.32682344
128254,0.30804265
128255,0.28399798
128256,0.25809065
128257,0.23094282
128258,0.20540467
128259,0.6714997
128260,0.66676044
128261,0.649295
128262,0.61753535
128263,0.584839
128264,0.54945534
128265,0.51665324
128266,0.48948574
128267,0.47004384
128268,0.28273922
128269,0.27108487
128270,0.25422603
128271,0.23935546
128272,0.23511837
128273,0.24919167
128274,0.2845598
128275,0.33579326
128276,0.3849249
128277,0.27774692
128278,0.35111234
128279,0.4116284
128280,0.45881265
128281,0.48613584
128282,0.50000733
128283,0.5076548
128284,0.5065414
128285,0.49811193
128286,0.49974674
128287,0.47952992
128288,0.4603514
128289,0.44440848
128290,0.43093422
128291,0.4166245
128292,0.4021032
128293,0.39229155
128294,0.38717133
128295,0.23010287
128296,0.21656059
128297,0.200591
128298,0.19395858
128299,0.20415308
128300,0.23444627
128301,0.2784226
128302,0.32897955
128303,0.37128502
128304,0.5214131
128305,0.49512398
128306,0.46534568
128307,0.43608463
128308,0.41274995
128309,0.3923008
128310,0.3725251
128311,0.35617465
128312,0.3406765
128313,0.53111815
128314,0.5683177
128315,0.59810865
128316,0.62102485
128317,0.63610995
128318,0.6419314
128319,0.641961
128320,0.63649577
128321,0.6276032
128322,0.36882645
128323,0.34106305
128324,0.31502005
128325,0.29639232
128326,0.28197357
128327,0.26970863
128328,0.2569097
128329,0.24777305
128330,0.24133569
128331,0.55572695
128332,0.53668094
128333,0.5074487
128334,0.47097695
128335,0.43807417
128336,0.4085628
128337,0.38386643
128338,0.3647236
128339,0.3492032
128340,0.5101714
128341,0.53505355
128342,0.550751
128343,0.55197793
128344,0.54251367
128345,0.5200176
128346,0.48947215
128347,0.4535678
128348,0.42218181
128349,0.46965525
128350,0.45695025
128351,0.43810096
128352,0.42201114
128353,0.4147995
128354,0.42212892
128355,0.44761196
128356,0.4883914
128357,0.5307311
128358,0.4546429
128359,0.44172847
128360,0.4237238
128361,0.41390574
128362,0.4192037
128363,0.44343615
128364,0.48371196
128365,0.53487307
128366,0.58362854
128367,0.718938
128368,0.6902267
128369,0.65799093
128370,0.62601364
128371,0.6014552
128372,0.57915217
128373,0.55773234
128374,0.5417583
128375,0.5291019
128376,0.4366812
128377,0.45355597
128378,0.4583019
128379,0.44642597
128380,0.42494622
128381,0.39584538
128382,0.36575815
128383,0.33561322
128384,0.30882773
128385,0.2036391
128386,0.22084536
128387,0.25916868
128388,0.31927174
128389,0.38139072
128390,0.43271735
128391,0.4695855
128392,0.4972254
128393,0.514569
128394,0.28135952
128395,0.26271024
128396,0.2450952
128397,0.23269057
128398,0.221817
128399,0.21191302
128400,0.20081529
128401,0.19304797
128402,0.19002469
128403,0.5737057
128404,0.5439166
128405,0.514873
128406,0.4907527
128407,0.47278658
128408,0.45659345
128409,0.44088835
128410,0.43080467
128411,0.42615503
128412,0.6538551
128413,0.62271714
128414,0.59126484
128415,0.5625458
128416,0.54153794
128417,0.52174896
128418,0.501928
128419,0.4862764
128420,0.47249287
128421,0.29382637
128422,0.2738487
128423,0.25497955
128424,0.24259982
128425,0.23246965
128426,0.22389899
128427,0.21513936
128428,0.21093029
128429,0.2121737
128430,0.27852094
128431,0.2648758
128432,0.24686673
128433,0.22959334
128434,0.21406147
128435,0.21099468
128436,0.23337898
128437,0.28123528
128438,0.3356553
128439,0.52584356
128440,0.5761586
128441,0.62436795
128442,0.6734797
128443,0.7126243
128444,0.74020094
128445,0.7623491
128446,0.78134215
128447,0.7949884
128448,0.5608432
128449,0.5434915
128450,0.5231833
128451,0.51773566
128452,0.53220403
128453,0.5661974
128454,0.6141335
128455,0.6714459
128456,0.7234814
128457,0.33218753
128458,0.31396568
128459,0.29729468
128460,0.2854378
128461,0.27321857
128462,0.259856
128463,0.24819313
128464,0.24694407
128465,0.25891465
128466,0.7999587
128467,0.7956902
128468,0.77744794
128469,0.7444492
128470,0.70841616
128471,0.66913533
128472,0.63392454
128473,0.60745496
128474,0.589123
128475,0.6575586
128476,0.6353002
128477,0.60841286
128478,0.5800079
128479,0.5562087
128480,0.5341344
128481,0.51314086
128482,0.49729258
128483,0.48495656
128484,0.3170797
128485,0.30241403
128486,0.2848341
128487,0.2813448
128488,0.30208197
128489,0.35364732
128490,0.4259172
128491,0.5073032
128492,0.57421243
128493,0.45300108
128494,0.4556917
128495,0.456395
128496,0.4633001
128497,0.47381637
128498,0.48451293
128499,0.4959095
128500,0.50924665
128501,0.5201865
128502,0.7070054
128503,0.70747566
128504,0.6968306
128505,0.67167443
128506,0.642136
128507,0.60772145
128508,0.57554334
128509,0.5488515
128510,0.5290495
128511,0.4963194
128512,0.5602095
128513,0.6113358
128514,0.6545322
128515,0.68651867
128516,0.71008694
128517,0.7319684
128518,0.74871945
128519,0.75814366
128520,0.47855926
128521,0.4610488
128522,0.44251925
128523,0.42597586
128524,0.41047823
128525,0.39904583
128526,0.40115422
128527,0.42218977
128528,0.45424736
128529,0.48250926
128530,0.47602242
128531,0.46818763
128532,0.46277753
128533,0.45747757
128534,0.45163363
128535,0.4505137
128536,0.46028996
128537,0.47935146
128538,0.6230766
128539,0.5844855
128540,0.5478295
128541,0.5146087
128542,0.49079514
128543,0.46978784
128544,0.4481417
128545,0.42928043
128546,0.4123252
128547,0.45085895
128548,0.43230298
128549,0.41490066
128550,0.40062642
128551,0.3893026
128552,0.37787107
128553,0.36663786
128554,0.35980058
128555,0.35711104
128556,0.7090335
128557,0.7527969
128558,0.7841623
128559,0.8033812
128560,0.8157199
128561,0.81652033
128562,0.8094512
128563,0.7930366
128564,0.7706609
128565,0.41458294
128566,0.39203346
128567,0.37206024
128568,0.3562328
128569,0.3438715
128570,0.3313592
128571,0.3172439
128572,0.30597067
128573,0.2972768
128574,0.5039414
128575,0.47173974
128576,0.43952113
128577,0.41187847
128578,0.39164412
128579,0.37513325
128580,0.3583544
128581,0.3438895
128582,0.33029494
128583,0.4584055
128584,0.44478148
128585,0.43039784
128586,0.4191014
128587,0.4098125
128588,0.401264
128589,0.39342785
128590,0.39
128591,0.39094427
128592,0.43015358
128593,0.42822278
128594,0.426302
128595,0.4266408
128596,0.42717946
128597,0.4242201
128598,0.42018422
128599,0.4185971
128600,0.4188748
128601,0.7084444
128602,0.67046237
128603,0.63066363
128604,0.59060156
128605,0.5614215
128606,0.5361947
128607,0.5110413
128608,0.48995733
128609,0.47351047
128610,0.39171958
128611,0.4266295
128612,0.45421237
128613,0.46992475
128614,0.47508228
128615,0.46586278
128616,0.44635922
128617,0.41527152
128618,0.37985665
128619,0.65589976
128620,0.65975344
128621,0.6529254
128622,0.63193184
128623,0.6067158
128624,0.57568
128625,0.54562765
128626,0.51858
128627,0.49623758
128628,0.41153938
128629,0.3966986
128630,0.3827616
128631,0.373166
128632,0.3658363
128633,0.35836387
128634,0.35048747
128635,0.34588435
128636,0.34379327
128637,0.4228854
128638,0.49424595
128639,0.5555608
128640,0.6068807
128641,0.64300513
128642,0.6675768
128643,0.6873822
128644,0.6993718
128645,0.7014375
128646,0.48392335
128647,0.4667927
128648,0.45131958
128649,0.44070157
128650,0.4318658
128651,0.42190707
128652,0.4110771
128653,0.40537846
128654,0.40573668
128655,0.62603986
128656,0.58921933
128657,0.55384564
128658,0.52232957
128659,0.5000193
128660,0.48007822
128661,0.45906374
128662,0.44096956
128663,0.42435277
128664,0.44795135
128665,0.42747116
128666,0.4089264
128667,0.3956702
128668,0.3853911
128669,0.37540925
128670,0.36540326
128671,0.36061445
128672,0.36066082
128673,0.47138804
128674,0.45810926
128675,0.44285238
128676,0.4423275
128677,0.46368498
128678,0.5060247
128679,0.55859387
128680,0.61464536
128681,0.66067004
128682,0.48855263
128683,0.47611523
128684,0.45924085
128685,0.4469694
128686,0.4433918
128687,0.45306516
128688,0.4824779
128689,0.53108406
128690,0.58327436
128691,0.56535494
128692,0.54615027
128693,0.5261218
128694,0.5105141
128695,0.49802774
128696,0.4844304
128697,0.47071996
128698,0.4620743
128699,0.45450267
128700,0.6715107
128701,0.7088878
128702,0.7358482
128703,0.75339556
128704,0.76589453
128705,0.7681385
128706,0.76379687
128707,0.7511203
128708,0.7322267
128709,0.377536
128710,0.3527064
128711,0.33114752
128712,0.3164749
128713,0.30523178
128714,0.29328367
128715,0.27891815
128716,0.26908284
128717,0.26812676
128718,0.5936252
128719,0.63398194
128720,0.66508853
128721,0.6843169
128722,0.6966735
128723,0.6951065
128724,0.6837038
128725,0.6602564
128726,0.6302438
128727,0.14536242
128728,0.20074856
128729,0.257855
128730,0.3138332
128731,0.3569762
128732,0.38745427
128733,0.40778643
128734,0.41710824
128735,0.4166872
128736,0.21626657
128737,0.213278
128738,0.20944905
128739,0.20782976
128740,0.20502979
128741,0.20604391
128742,0.2218214
128743,0.25783268
128744,0.30773345
128745,0.53031534
128746,0.55844694
128747,0.57998145
128748,0.6118202
128749,0.6523489
128750,0.69780016
128751,0.74178433
128752,0.77857864
128753,0.8023032
128754,0.11161515
128755,0.09893602
128756,0.08033547
128757,0.07745281
128758,0.09988615
128759,0.15336503
128760,0.22381447
128761,0.29733136
128762,0.3561085
128763,0.47052717
128764,0.46844432
128765,0.46249756
128766,0.45964032
128767,0.46036708
128768,0.46600795
128769,0.48163062
128770,0.5075459
128771,0.5374037
128772,0.48024988
128773,0.4676833
128774,0.45375368
128775,0.44130936
128776,0.42896238
128777,0.4183569
128778,0.41621923
128779,0.42836055
128780,0.4500379
128781,0.554241
128782,0.53323483
128783,0.5059476
128784,0.47700018
128785,0.45499945
128786,0.43722284
128787,0.42244616
128788,0.41195115
128789,0.40265837
128790,0.56859684
128791,0.5440124
128792,0.52151114
128793,0.5047652
128794,0.49073017
128795,0.47288957
128796,0.4525795
128797,0.43890393
128798,0.43652335
128799,0.36888772
128800,0.398256
128801,0.42181858
128802,0.4405387
128803,0.4532925
128804,0.45866972
128805,0.45724636
128806,0.44666436
128807,0.42870423
128808,0.21190704
128809,0.20395954
128810,0.19601367
128811,0.19154176
128812,0.18564792
128813,0.1794417
128814,0.1727539
128815,0.17073116
128816,0.17814818
128817,0.44954127
128818,0.4272409
128819,0.40761784
128820,0.39340195
128821,0.38124427
128822,0.36718422
128823,0.35193634
128824,0.34193438
128825,0.33845058
128826,0.3511613
128827,0.34324846
128828,0.3320808
128829,0.32254514
128830,0.31209973
128831,0.3086439
128832,0.32517418
128833,0.36678714
128834,0.4220883
128835,0.584623
128836,0.5455211
128837,0.5074694
128838,0.47210252
128839,0.4469505
128840,0.42550966
128841,0.40398565
128842,0.3860336
128843,0.37008643
128844,0.2988363
128845,0.30512786
128846,0.33759123
128847,0.4028534
128848,0.4783684
128849,0.54366577
128850,0.5899618
128851,0.6246032
128852,0.6483254
128853,0.3774168
128854,0.3516188
128855,0.32809213
128856,0.31084555
128857,0.29798177
128858,0.28700846
128859,0.27565864
128860,0.2674429
128861,0.26129416
128862,0.3606527
128863,0.3493856
128864,0.33138222
128865,0.3222526
128866,0.33155778
128867,0.36636525
128868,0.42047608
128869,0.48239258
128870,0.5346933
128871,0.55085033
128872,0.52123266
128873,0.4891323
128874,0.456459
128875,0.4314994
128876,0.41033167
128877,0.39039302
128878,0.37368366
128879,0.3595611
128880,0.35320398
128881,0.40333393
128882,0.44271833
128883,0.4714328
128884,0.4899536
128885,0.4972047
128886,0.4956578
128887,0.47965235
128888,0.45047307
128889,0.54836005
128890,0.5792089
128891,0.6001475
128892,0.60582155
128893,0.6007218
128894,0.5794729
128895,0.54759026
128896,0.50641805
128897,0.46645314
128898,0.42532024
128899,0.4789705
128900,0.5209457
128901,0.552981
128902,0.57200056
128903,0.580034
128904,0.5818019
128905,0.57719135
128906,0.5678066
128907,0.08621624
128908,0.08304396
128909,0.09416309
128910,0.13277464
128911,0.19144706
128912,0.2570999
128913,0.31394103
128914,0.3596116
128915,0.38993725
128916,0.16113524
128917,0.15045974
128918,0.14306232
128919,0.15739417
128920,0.19797175
128921,0.26008603
128922,0.32369968
128923,0.37895828
128924,0.41417694
128925,0.11640382
128926,0.1848827
128927,0.24648279
128928,0.30399513
128929,0.34693182
128930,0.38007724
128931,0.40847027
128932,0.4279022
128933,0.4363734
128934,0.4051165
128935,0.42380995
128936,0.46626532
128937,0.53591514
128938,0.610773
128939,0.6747701
128940,0.7216625
128941,0.7586266
128942,0.78404963
128943,0.23213448
128944,0.28203294
128945,0.3212788
128946,0.35520118
128947,0.37857622
128948,0.39426816
128949,0.4040288
128950,0.40506023
128951,0.39586374
128952,0.71499777
128953,0.7324724
128954,0.74205244
128955,0.74219835
128956,0.73836267
128957,0.7230027
128958,0.6992946
128959,0.6695918
128960,0.6416483
128961,0.38695267
128962,0.43330196
128963,0.47266948
128964,0.5021987
128965,0.5202273
128966,0.5248748
128967,0.52046245
128968,0.5046777
128969,0.47876194
128970,0.808166
128971,0.79131687
128972,0.7623956
128973,0.7215676
128974,0.68340105
128975,0.6450803
128976,0.6100625
128977,0.58243585
128978,0.5621697
128979,0.70514214
128980,0.68187934
128981,0.65113115
128982,0.61615807
128983,0.5869218
128984,0.5597893
128985,0.5357624
128986,0.5182066
128987,0.504439
128988,0.45811933
128989,0.44773412
128990,0.43836558
128991,0.43839574
128992,0.4497399
128993,0.46890667
128994,0.49298376
128995,0.5224947
128996,0.55067605
128997,0.65111446
128998,0.6270007
128999,0.60319996
129000,0.58506596
129001,0.5699911
129002,0.5551527
129003,0.54540956
129004,0.55011463
129005,0.56629586
129006,0.32091576
129007,0.31999442
129008,0.33438876
129009,0.37212825
129010,0.42228842
129011,0.47132605
129012,0.5126542
129013,0.548849
129014,0.5758832
129015,0.50294334
129016,0.4885831
129017,0.4687162
129018,0.4490266
129019,0.4324298
129020,0.41775745
129021,0.4050363
129022,0.3958108
129023,0.38762924
129024,0.7931323
129025,0.7889559
129026,0.7697182
129027,0.7318565
129028,0.6919402
129029,0.64924705
129030,0.6102783
129031,0.5783191
129032,0.5545033
129033,0.2043563
129034,0.19682299
129035,0.1814253
129036,0.16913188
129037,0.16634539
129038,0.18645523
129039,0.23510186
129040,0.3055186
129041,0.3757674
129042,0.7460974
129043,0.76634765
129044,0.7735872
129045,0.76293087
129046,0.74195313
129047,0.71012974
129048,0.6759287
129049,0.6427878
129050,0.6127311
129051,0.34325
129052,0.33112952
129053,0.3196333
129054,0.31330776
129055,0.30858386
129056,0.3019304
129057,0.2922527
129058,0.28592974
129059,0.28897172
129060,0.18812308
129061,0.1744592
129062,0.17782077
129063,0.21273506
129064,0.2710914
129065,0.33829272
129066,0.3941994
129067,0.43782747
129068,0.46509743
129069,0.4099447
129070,0.445016
129071,0.49397203
129072,0.5573456
129073,0.61815476
129074,0.66518116
129075,0.70084774
129076,0.7281989
129077,0.7447164
129078,0.6071283
129079,0.57474077
129080,0.5448681
129081,0.51887345
129082,0.5005239
129083,0.48275518
129084,0.4636622
129085,0.44714865
129086,0.4309383
129087,0.39983255
129088,0.38659188
129089,0.37445635
129090,0.36731362
129091,0.36069608
129092,0.35238507
129093,0.34315497
129094,0.3407965
129095,0.35039538
129096,0.41489318
129097,0.4058119
129098,0.3967421
129099,0.38907894
129100,0.3800543
129101,0.3704731
129102,0.36684462
129103,0.37603903
129104,0.39736736
129105,0.31662998
129106,0.3009528
129107,0.28072283
129108,0.26791507
129109,0.27062336
129110,0.292498
129111,0.3271121
129112,0.36743352
129113,0.40208268
129114,0.48314777
129115,0.52802896
129116,0.56291944
129117,0.58698946
129118,0.6019791
129119,0.60456085
129120,0.59895086
129121,0.5820684
129122,0.55887157
129123,0.47581145
129124,0.4707143
129125,0.48169607
129126,0.5205265
129127,0.57590985
129128,0.6294415
129129,0.67011154
129130,0.7024772
129131,0.7231674
129132,0.4993669
129133,0.47918922
129134,0.46144378
129135,0.44756296
129136,0.43662208
129137,0.4246921
129138,0.41157445
129139,0.40221983
129140,0.39636514
129141,0.25467372
129142,0.25128624
129143,0.26775756
129144,0.31521645
129145,0.38008204
129146,0.44477168
129147,0.49490404
129148,0.53398097
129149,0.5596402
129150,0.54407823
129151,0.5611869
129152,0.57266504
129153,0.57539326
129154,0.5701759
129155,0.5544934
129156,0.533208
129157,0.5099622
129158,0.49170017
129159,0.34138042
129160,0.38789383
129161,0.43747252
129162,0.48790812
129163,0.52942026
129164,0.56058836
129165,0.5859736
129166,0.60483336
129167,0.6139537
129168,0.19365123
129169,0.18448922
129170,0.17220396
129171,0.16690032
129172,0.17478383
129173,0.20526882
129174,0.25808597
129175,0.32703486
129176,0.3933242
129177,0.5083698
129178,0.49434415
129179,0.4775957
129180,0.4723672
129181,0.48536235
129182,0.51614136
129183,0.5577977
129184,0.6053172
129185,0.6468369
129186,0.21317932
129187,0.20072205
129188,0.18523036
129189,0.1701372
129190,0.15495415
129191,0.14887688
129192,0.16331671
129193,0.20171118
129194,0.25117418
129195,0.29976425
129196,0.27786034
129197,0.2562586
129198,0.24005048
129199,0.22770064
129200,0.21890786
129201,0.20997602
129202,0.20352477
129203,0.1986504
129204,0.5322501
129205,0.5443393
129206,0.544116
129207,0.5252678
129208,0.4988277
129209,0.4623198
129210,0.42374793
129211,0.38432825
129212,0.35098138
129213,0.5631714
129214,0.54990363
129215,0.5360381
129216,0.5287751
129217,0.5234146
129218,0.5179456
129219,0.5123249
129220,0.5145767
129221,0.5263862
129222,0.6031259
129223,0.5805721
129224,0.5590499
129225,0.5428328
129226,0.53049624
129227,0.5177219
129228,0.5046689
129229,0.49780244
129230,0.49629787
129231,0.4656292
129232,0.45887122
129233,0.44835773
129234,0.4538718
129235,0.47898084
129236,0.5250788
129237,0.5829896
129238,0.6453172
129239,0.6999527
129240,0.44365627
129241,0.42858553
129242,0.40701294
129243,0.39116037
129244,0.38795215
129245,0.4052531
129246,0.4471391
129247,0.5082698
129248,0.5694208
129249,0.2862961
129250,0.3527302
129251,0.41666356
129252,0.4730121
129253,0.51040184
129254,0.532452
129255,0.5462273
129256,0.5513422
129257,0.5482803
129258,0.5526427
129259,0.53931963
129260,0.526011
129261,0.51749283
129262,0.5104978
129263,0.50189656
129264,0.49228966
129265,0.48749614
129266,0.48659444
129267,0.70563835
129268,0.6851375
129269,0.65763783
129270,0.62687826
129271,0.6001182
129272,0.5747868
129273,0.55150723
129274,0.5348815
129275,0.5247642
129276,0.52601016
129277,0.5447319
129278,0.5637427
129279,0.58900017
129280,0.6149596
129281,0.63508505
129282,0.6490959
129283,0.65989923
129284,0.6672853
129285,0.16237932
129286,0.15548836
129287,0.1674815
129288,0.2127874
129289,0.28113008
129290,0.35517797
129291,0.41562948
129292,0.46169358
129293,0.4898613
129294,0.62037414
129295,0.6090103
129296,0.58643645
129297,0.5522306
129298,0.5194167
129299,0.4872133
129300,0.4602543
129301,0.44047862
129302,0.4261677
129303,0.808566
129304,0.8258227
129305,0.83290946
129306,0.8269566
129307,0.81524515
129308,0.7917192
129309,0.760901
129310,0.7256638
129311,0.68990964
129312,0.59524274
129313,0.5748885
129314,0.5545037
129315,0.5377472
129316,0.5245764
129317,0.51000816
129318,0.49446392
129319,0.48267144
129320,0.47148052
129321,0.5433988
129322,0.5226322
129323,0.50388
129324,0.48849577
129325,0.47477245
129326,0.45925367
129327,0.4444033
129328,0.43701768
129329,0.43747324
129330,0.5471782
129331,0.5545961
129332,0.554215
129333,0.542781
129334,0.52579975
129335,0.49904728
129336,0.46794337
129337,0.43569577
129338,0.41016635
129339,0.46232975
129340,0.4900999
129341,0.50774264
129342,0.5111315
129343,0.50236887
129344,0.48061308
129345,0.45072398
129346,0.41545784
129347,0.38378862
129348,0.3953563
129349,0.4170689
129350,0.42723462
129351,0.42000985
129352,0.4006339
129353,0.37111962
129354,0.3383735
129355,0.30251822
129356,0.26740074
129357,0.67163944
129358,0.6920981
129359,0.70290196
129360,0.69948673
129361,0.6877458
129362,0.6653402
129363,0.6389788
129364,0.6108686
129365,0.5857889
129366,0.41054684
129367,0.41884565
129368,0.44423038
129369,0.49499556
129370,0.5525262
129371,0.6008181
129372,0.6356689
129373,0.6642624
129374,0.6839225
129375,0.23873416
129376,0.25130498
129377,0.26969376
129378,0.29863098
129379,0.3283158
129380,0.35409322
129381,0.3721219
129382,0.38408697
129383,0.3877707
129384,0.27599138
129385,0.33634678
129386,0.3890538
129387,0.43425027
129388,0.46665463
129389,0.4862262
129390,0.49516088
129391,0.49042404
129392,0.47451115
129393,0.5191364
129394,0.551782
129395,0.58392864
129396,0.6187817
129397,0.6505034
129398,0.6736708
129399,0.6903899
129400,0.70145166
129401,0.70371747
129402,0.44478098
129403,0.48045617
129404,0.50868833
129405,0.5311525
129406,0.5483898
129407,0.5577321
129408,0.5604725
129409,0.55448735
129410,0.5415518
129411,0.6877787
129412,0.6949878
129413,0.68710977
129414,0.6598815
129415,0.6245035
129416,0.58207315
129417,0.54137427
129418,0.5051267
129419,0.47591
129420,0.54938024
129421,0.545292
129422,0.5568664
129423,0.5969856
129424,0.6517943
129425,0.702965
129426,0.7415799
129427,0.7743447
129428,0.7998836
129429,0.430516
129430,0.41867438
129431,0.41419086
129432,0.42803168
129433,0.45885786
129434,0.49507436
129435,0.5258765
129436,0.55139893
129437,0.5681064
129438,0.5145321
129439,0.50074047
129440,0.4861495
129441,0.4887218
129442,0.5174529
129443,0.56881857
129444,0.62719774
129445,0.683643
129446,0.7265412
129447,0.2321436
129448,0.29957962
129449,0.36155838
129450,0.41440117
129451,0.45029864
129452,0.47370246
129453,0.49040866
129454,0.49744064
129455,0.49471012
129456,0.41706526
129457,0.41356876
129458,0.40888923
129459,0.40576106
129460,0.4032118
129461,0.40147173
129462,0.4036723
129463,0.41321927
129464,0.42927647
129465,0.58434606
129466,0.62283874
129467,0.6520648
129468,0.67202914
129469,0.68683314
129470,0.6902565
129471,0.6842352
129472,0.6671752
129473,0.64537954
129474,0.3309173
129475,0.35499033
129476,0.3693839
129477,0.37164992
129478,0.36245644
129479,0.3431362
129480,0.3196325
129481,0.29226014
129482,0.2651295
129483,0.5360403
129484,0.5690136
129485,0.6021953
129486,0.63807255
129487,0.6700816
129488,0.6927261
129489,0.70835257
129490,0.7190057
129491,0.72218645
129492,0.6833341
129493,0.71213365
129494,0.73187864
129495,0.74363136
129496,0.750247
129497,0.74676085
129498,0.7369846
129499,0.72128665
129500,0.7023959
129501,0.44678593
129502,0.42810482
129503,0.40961835
129504,0.39983046
129505,0.3900887
129506,0.37602943
129507,0.3614908
129508,0.35684225
129509,0.36565936
129510,0.62623376
129511,0.6020629
129512,0.5778887
129513,0.55553585
129514,0.5376034
129515,0.5213747
129516,0.51017994
129517,0.51011395
129518,0.51879674
129519,0.4388672
129520,0.46055365
129521,0.49989557
129522,0.5547614
129523,0.60839456
129524,0.64801097
129525,0.67338955
129526,0.6909734
129527,0.69884205
129528,0.18720171
129529,0.23584116
129530,0.28605464
129531,0.34019744
129532,0.38411584
129533,0.4159341
129534,0.43805695
129535,0.45103866
129536,0.45387802
129537,0.57041025
129538,0.5425551
129539,0.51697934
129540,0.4957536
129541,0.47896364
129542,0.46140152
129543,0.44317073
129544,0.42933738
129545,0.41818756
129546,0.52543694
129547,0.48921147
129548,0.45358378
129549,0.4213124
129550,0.39846617
129551,0.37944067
129552,0.3602048
129553,0.34308553
129554,0.32612205
129555,0.5457232
129556,0.5608182
129557,0.55977887
129558,0.53747666
129559,0.5049133
129560,0.46557957
129561,0.42897066
129562,0.39591384
129563,0.36853984
129564,0.5825317
129565,0.6005789
129566,0.61216724
129567,0.61150974
129568,0.60368395
129569,0.5821495
129570,0.5525029
129571,0.5171161
129572,0.4856566
129573,0.48298404
129574,0.45562768
129575,0.42296958
129576,0.38895443
129577,0.36216375
129578,0.34118965
129579,0.32369268
129580,0.31089056
129581,0.30010572
129582,0.637532
129583,0.6142914
129584,0.59213895
129585,0.5740484
129586,0.55947495
129587,0.54220843
129588,0.52423006
129589,0.51206756
129590,0.50441134
129591,0.3223301
129592,0.37586337
129593,0.42329735
129594,0.46334144
129595,0.49094218
129596,0.50628436
129597,0.51402664
129598,0.5117135
129599,0.49807286
129600,0.4582045
129601,0.44684833
129602,0.4364979
129603,0.42974395
129604,0.42376715
129605,0.41586217
129606,0.4074969
129607,0.4040993
129608,0.4073807
129609,0.72583514
129610,0.7113552
129611,0.6875696
129612,0.6566863
129613,0.62650245
129614,0.59566283
129615,0.56863415
129616,0.54936
129617,0.53557205
129618,0.44134694
129619,0.45758027
129620,0.464259
129621,0.45667183
129622,0.43989763
129623,0.41181806
129624,0.37990782
129625,0.34572533
129626,0.31622794
129627,0.23417579
129628,0.22489575
129629,0.21307972
129630,0.20192243
129631,0.18916664
129632,0.18275523
129633,0.19464245
129634,0.23025277
129635,0.27976274
129636,0.54582846
129637,0.5374453
129638,0.52724457
129639,0.5227581
129640,0.52353376
129641,0.529258
129642,0.54494846
129643,0.574343
129644,0.6090826
129645,0.4082611
129646,0.39256686
129647,0.37268683
129648,0.35253027
129649,0.33587983
129650,0.32104298
129651,0.30846846
129652,0.2995434
129653,0.29355514
129654,0.5182235
129655,0.5519873
129656,0.57637274
129657,0.5852151
129658,0.58203876
129659,0.5616703
129660,0.52981806
129661,0.48720127
129662,0.44425747
129663,0.34906602
129664,0.3839631
129665,0.41167757
129666,0.43551195
129667,0.4526965
129668,0.46350098
129669,0.4699598
129670,0.46886277
129671,0.45955765
129672,0.39678225
129673,0.4250127
129674,0.44591597
129675,0.45832607
129676,0.46117753
129677,0.4529593
129678,0.43617895
129679,0.4134398
129680,0.39341468
129681,0.52406764
129682,0.5116576
129683,0.49727717
129684,0.4869487
129685,0.47901738
129686,0.47201815
129687,0.46592826
129688,0.46587732
129689,0.4708827
129690,0.32193044
129691,0.30417868
129692,0.28032893
129693,0.2638846
129694,0.26282024
129695,0.2816815
129696,0.31519327
129697,0.35594967
129698,0.38910952
129699,0.37132543
129700,0.39164877
129701,0.4044524
129702,0.40569663
129703,0.3955139
129704,0.37238035
129705,0.3415701
129706,0.30542585
129707,0.27338848
129708,0.45559004
129709,0.48959094
129710,0.5134536
129711,0.52370507
129712,0.5238105
129713,0.51089406
129714,0.48820323
129715,0.45444784
129716,0.41617396
129717,0.75502676
