,0
136889,0.24209748
136890,0.35806978
136891,0.34782878
136892,0.35262406
136893,0.36894122
136894,0.40412378
136895,0.44698244
136896,0.4893275
136897,0.5216674
136898,0.54307103
136899,0.46592352
136900,0.45049587
136901,0.43766725
136902,0.4236142
136903,0.41498107
136904,0.41198748
136905,0.41100532
136906,0.40897784
136907,0.4037898
136908,0.39310676
136909,0.3864803
136910,0.37820628
136911,0.36489087
136912,0.3527898
136913,0.3429714
136914,0.33285415
136915,0.32402307
136916,0.3155313
136917,0.24765429
136918,0.23763312
136919,0.23240468
136920,0.22530478
136921,0.22173497
136922,0.22013107
136923,0.22014949
136924,0.2203618
136925,0.21825425
136926,0.17652915
136927,0.18618411
136928,0.20166908
136929,0.21575966
136930,0.22988513
136931,0.24001476
136932,0.24580702
136933,0.24621998
136934,0.23807424
136935,0.34774718
136936,0.34872252
136937,0.34948143
136938,0.34323746
136939,0.33628252
136940,0.33010027
136941,0.32266366
136942,0.31280917
136943,0.2981307
136944,0.31761274
136945,0.30924577
136946,0.3046505
136947,0.29664806
136948,0.2917027
136949,0.2864225
136950,0.28140563
136951,0.27793747
136952,0.27529722
136953,0.22314748
136954,0.21680072
136955,0.21388
136956,0.20805137
136957,0.20674178
136958,0.2082313
136959,0.21567087
136960,0.22854787
136961,0.24532072
136962,0.4743287
136963,0.46641535
136964,0.4601953
136965,0.45057893
136966,0.44619027
136967,0.43894583
136968,0.43126017
136969,0.42498568
136970,0.42286658
136971,0.42763394
136972,0.41599074
136973,0.40547544
136974,0.39218527
136975,0.38821852
136976,0.39485115
136977,0.41621947
136978,0.44733316
136979,0.4826884
136980,0.34068584
136981,0.35467476
136982,0.37170357
136983,0.385764
136984,0.39984939
136985,0.40978873
136986,0.4149653
136987,0.41301757
136988,0.40374213
136989,0.64171576
136990,0.61679626
136991,0.5880697
136992,0.551741
136993,0.5238842
136994,0.50646985
136995,0.49213982
136996,0.47948766
136997,0.46841317
136998,0.42153692
136999,0.40922827
137000,0.39976138
137001,0.38795888
137002,0.38107815
137003,0.37725034
137004,0.37532288
137005,0.3724308
137006,0.36790136
137007,0.43073618
137008,0.41220623
137009,0.39717138
137010,0.38048825
137011,0.3715323
137012,0.36534745
137013,0.36080962
137014,0.3552636
137015,0.34683883
137016,0.27359056
137017,0.2673422
137018,0.26417333
137019,0.25624144
137020,0.25103185
137021,0.24266848
137022,0.2340774
137023,0.22951327
137024,0.22921479
137025,0.29716125
137026,0.31948042
137027,0.34598836
137028,0.3670895
137029,0.3869604
137030,0.39962345
137031,0.40679622
137032,0.40542048
137033,0.39370084
137034,0.35071936
137035,0.34009272
137036,0.3327432
137037,0.32327974
137038,0.31929988
137039,0.31885082
137040,0.3192383
137041,0.31801838
137042,0.31195164
137043,0.25934023
137044,0.2554489
137045,0.2546906
137046,0.2519902
137047,0.25319412
137048,0.26001167
137049,0.27523798
137050,0.29622597
137051,0.3171476
137052,0.392583
137053,0.35894182
137054,0.32674807
137055,0.29263696
137056,0.26858163
137057,0.2556432
137058,0.24863565
137059,0.2450995
137060,0.23926121
137061,0.18314117
137062,0.17587435
137063,0.17045397
137064,0.16122194
137065,0.15647832
137066,0.15649979
137067,0.16474634
137068,0.18134171
137069,0.2024618
137070,0.32992643
137071,0.34418875
137072,0.3517906
137073,0.34915122
137074,0.3413664
137075,0.3308196
137076,0.3164524
137077,0.30338722
137078,0.29170197
137079,0.17193127
137080,0.16645598
137081,0.1627894
137082,0.15642008
137083,0.15530613
137084,0.16315871
137085,0.18491842
137086,0.21964955
137087,0.258799
137088,0.28042156
137089,0.27200076
137090,0.2657445
137091,0.25634286
137092,0.25230944
137093,0.25184444
137094,0.26042944
137095,0.28180712
137096,0.31300327
137097,0.25508195
137098,0.26490432
137099,0.28009093
137100,0.29407346
137101,0.30953565
137102,0.32156622
137103,0.33040583
137104,0.3331331
137105,0.3267358
137106,0.18817517
137107,0.23922111
137108,0.2908862
137109,0.33059677
137110,0.3560752
137111,0.36645246
137112,0.37066942
137113,0.36732256
137114,0.34890908
137115,0.5046136
137116,0.5058336
137117,0.51608276
137118,0.5264457
137119,0.5433631
137120,0.5612555
137121,0.5772717
137122,0.5864589
137123,0.5917969
137124,0.36698118
137125,0.3614573
137126,0.3550698
137127,0.34399664
137128,0.3366918
137129,0.32810622
137130,0.322261
137131,0.32326984
137132,0.33353043
137133,0.3247214
137134,0.35378888
137135,0.37161148
137136,0.3737714
137137,0.3682654
137138,0.35484746
137139,0.3312236
137140,0.30639103
137141,0.28296736
137142,0.22582728
137143,0.27460313
137144,0.33126137
137145,0.3845231
137146,0.42991406
137147,0.46096173
137148,0.4809825
137149,0.48689193
137150,0.47418422
137151,0.312916
137152,0.3108226
137153,0.3208132
137154,0.33752596
137155,0.36564118
137156,0.39482442
137157,0.42114168
137158,0.43864906
137159,0.4483327
137160,0.7216586
137161,0.74257374
137162,0.74636066
137163,0.7291139
137164,0.7050984
137165,0.67292655
137166,0.6274336
137167,0.58448946
137168,0.5500933
137169,0.36986816
137170,0.3664171
137171,0.35885116
137172,0.3414333
137173,0.32466048
137174,0.30969068
137175,0.29358596
137176,0.28188318
137177,0.27332565
137178,0.37996975
137179,0.36647454
137180,0.35554644
137181,0.34365928
137182,0.33924213
137183,0.33904096
137184,0.3408488
137185,0.341649
137186,0.33700734
137187,0.26449317
137188,0.25405097
137189,0.2483408
137190,0.24462998
137191,0.25203097
137192,0.27400777
137193,0.31231087
137194,0.35766053
137195,0.3993982
137196,0.4373625
137197,0.424835
137198,0.41751045
137199,0.41079044
137200,0.41714978
137201,0.4376914
137202,0.471933
137203,0.5095361
137204,0.5467955
137205,0.3688962
137206,0.3620332
137207,0.35816267
137208,0.3509705
137209,0.34848702
137210,0.34629416
137211,0.34630433
137212,0.3481716
137213,0.35428783
137214,0.48333213
137215,0.47726408
137216,0.47049102
137217,0.4578396
137218,0.45180264
137219,0.45274994
137220,0.4626136
137221,0.48041725
137222,0.50419235
137223,0.4792174
137224,0.4511334
137225,0.42421806
137226,0.3955375
137227,0.37662664
137228,0.36508554
137229,0.35763294
137230,0.35145116
137231,0.34472996
137232,0.37139213
137233,0.3635328
137234,0.35358945
137235,0.33609885
137236,0.32038817
137237,0.3074145
137238,0.29396227
137239,0.28433025
137240,0.27622864
137241,0.18288551
137242,0.21941294
137243,0.26421738
137244,0.3075889
137245,0.3474287
137246,0.37361538
137247,0.38910717
137248,0.39211616
137249,0.3791603
137250,0.27913162
137251,0.28445098
137252,0.30054796
137253,0.31993982
137254,0.3464558
137255,0.37092525
137256,0.3907103
137257,0.4000857
137258,0.39800212
137259,0.36944947
137260,0.3596753
137261,0.35777798
137262,0.35999066
137263,0.3762521
137264,0.4019128
137265,0.43264115
137266,0.45744056
137267,0.47511417
137268,0.13232598
137269,0.17566721
137270,0.23069988
137271,0.28238678
137272,0.32723996
137273,0.3559389
137274,0.37243682
137275,0.37803417
137276,0.36609244
137277,0.2486256
137278,0.24178594
137279,0.2368946
137280,0.2296633
137281,0.22909713
137282,0.24037516
137283,0.26773396
137284,0.30570254
137285,0.34517252
137286,0.58746225
137287,0.57059276
137288,0.5549772
137289,0.53564256
137290,0.52364475
137291,0.50821066
137292,0.49105108
137293,0.47810286
137294,0.47264427
137295,0.5304562
137296,0.5103346
137297,0.49310082
137298,0.4722036
137299,0.45928338
137300,0.45306563
137301,0.4492877
137302,0.44350046
137303,0.4347153
137304,0.42700386
137305,0.41903967
137306,0.4158358
137307,0.40959892
137308,0.40862542
137309,0.4079438
137310,0.40761077
137311,0.40582484
137312,0.40388578
137313,0.22760813
137314,0.22439751
137315,0.22418202
137316,0.2207306
137317,0.21999344
137318,0.21921527
137319,0.22127716
137320,0.22620812
137321,0.23329298
137322,0.33361727
137323,0.32328698
137324,0.33139753
137325,0.35258594
137326,0.39223784
137327,0.43894976
137328,0.4861729
137329,0.5240549
137330,0.55120695
137331,0.37679195
137332,0.3913474
137333,0.4037271
137334,0.41027337
137335,0.4134925
137336,0.41253906
137337,0.40651673
137338,0.3963511
137339,0.3826555
137340,0.3825509
137341,0.36737978
137342,0.3564754
137343,0.34557036
137344,0.34129137
137345,0.34204274
137346,0.34437412
137347,0.34526765
137348,0.34031823
137349,0.64678
137350,0.62655795
137351,0.6062772
137352,0.5797446
137353,0.5608784
137354,0.54861444
137355,0.53763676
137356,0.5262238
137357,0.51554316
137358,0.3809409
137359,0.37713206
137360,0.3998686
137361,0.43996125
137362,0.4999892
137363,0.5578662
137364,0.6040474
137365,0.633242
137366,0.64589036
137367,0.13952765
137368,0.15622932
137369,0.1957967
137370,0.24754837
137371,0.30640417
137372,0.3556196
137373,0.3916034
137374,0.41229177
137375,0.414839
137376,0.21010992
137377,0.20396091
137378,0.20031746
137379,0.19366047
137380,0.19147095
137381,0.18851778
137382,0.18688332
137383,0.18915884
137384,0.19497404
137385,0.18047632
137386,0.16317177
137387,0.16173753
137388,0.17659664
137389,0.21499838
137390,0.26809835
137391,0.32602823
137392,0.377285
137393,0.41639382
137394,0.38755018
137395,0.43222517
137396,0.46059793
137397,0.47120032
137398,0.46982715
137399,0.45720273
137400,0.42958432
137401,0.39800614
137402,0.3636643
137403,0.30069867
137404,0.2990405
137405,0.3034072
137406,0.3077943
137407,0.31932685
137408,0.3324017
137409,0.3453981
137410,0.3533255
137411,0.35375506
137412,0.31451944
137413,0.33057287
137414,0.34119073
137415,0.341734
137416,0.33702415
137417,0.32747313
137418,0.31120384
137419,0.29692906
137420,0.28473437
137421,0.36037797
137422,0.3516671
137423,0.35326606
137424,0.36123145
137425,0.383389
137426,0.41180435
137427,0.44090822
137428,0.46162224
137429,0.47348297
137430,0.34955356
137431,0.34693873
137432,0.34327647
137433,0.3342067
137434,0.32821372
137435,0.32362357
137436,0.320796
137437,0.31989953
137438,0.32246113
137439,0.29264385
137440,0.28698218
137441,0.2834825
137442,0.2765031
137443,0.2739779
137444,0.2757911
137445,0.2850944
137446,0.30273432
137447,0.32706493
137448,0.32081196
137449,0.31725717
137450,0.31201717
137451,0.29744956
137452,0.28313795
137453,0.26898378
137454,0.25293967
137455,0.23986842
137456,0.2275635
137457,0.2300359
137458,0.22350453
137459,0.22062731
137460,0.21506304
137461,0.2121532
137462,0.21076402
137463,0.21056862
137464,0.21064098
137465,0.20842776
137466,0.23441751
137467,0.22855464
137468,0.22671689
137469,0.22195525
137470,0.21933404
137471,0.21627912
137472,0.21386383
137473,0.21313809
137474,0.21202779
137475,0.44315714
137476,0.489133
137477,0.538093
137478,0.5753216
137479,0.6044885
137480,0.6189901
137481,0.6257199
137482,0.62150526
137483,0.60413396
137484,0.7777278
137485,0.8127344
137486,0.83292127
137487,0.83493733
137488,0.8323097
137489,0.8186741
137490,0.78810394
137491,0.7488682
137492,0.70772505
137493,0.43458295
137494,0.42324847
137495,0.41001707
137496,0.38941687
137497,0.37164915
137498,0.3588755
137499,0.34737644
137500,0.33857137
137501,0.32950318
137502,0.46435523
137503,0.5154102
137504,0.55748415
137505,0.5836154
137506,0.5994297
137507,0.6016605
137508,0.5903108
137509,0.5679708
137510,0.5340624
137511,0.19716841
137512,0.1943548
137513,0.19479208
137514,0.19204453
137515,0.19180119
137516,0.19384742
137517,0.20017615
137518,0.21040677
137519,0.22113092
137520,0.29807302
137521,0.29221857
137522,0.28768462
137523,0.28117594
137524,0.28074726
137525,0.29223165
137526,0.31807125
137527,0.35163832
137528,0.38489038
137529,0.66437876
137530,0.63905096
137531,0.6051637
137532,0.56050044
137533,0.52321917
137534,0.49626678
137535,0.47173864
137536,0.4516949
137537,0.43729258
137538,0.23130342
137539,0.22206146
137540,0.21630779
137541,0.21209173
137542,0.21858718
137543,0.23936145
137544,0.27375785
137545,0.31396058
137546,0.35303867
137547,0.21879166
137548,0.23445031
137549,0.25059122
137550,0.2622413
137551,0.27127942
137552,0.2749856
137553,0.27291587
137554,0.267493
137555,0.2572015
137556,0.3444066
137557,0.33982044
137558,0.33783895
137559,0.33289915
137560,0.33504564
137561,0.34924614
137562,0.37930825
137563,0.4175734
137564,0.45497724
137565,0.17812313
137566,0.17866376
137567,0.18234721
137568,0.18198279
137569,0.1815354
137570,0.17741947
137571,0.17158942
137572,0.16849563
137573,0.16681929
137574,0.48169503
137575,0.5405416
137576,0.60480523
137577,0.65476036
137578,0.69524515
137579,0.7172954
137580,0.7293513
137581,0.7288975
137582,0.7120818
137583,0.22466254
137584,0.25384337
137585,0.27971756
137586,0.2995697
137587,0.31373858
137588,0.31992596
137589,0.31767073
137590,0.30780676
137591,0.28944606
137592,0.31458908
137593,0.33086294
137594,0.3413915
137595,0.34162253
137596,0.33674097
137597,0.3273524
137598,0.312105
137599,0.29807836
137600,0.28488383
137601,0.4990853
137602,0.47479683
137603,0.45169988
137604,0.4253738
137605,0.4083467
137606,0.401058
137607,0.39855412
137608,0.39543068
137609,0.3885095
137610,0.4848588
137611,0.5265078
137612,0.55955255
137613,0.5812386
137614,0.5977795
137615,0.60259205
137616,0.5934993
137617,0.5716461
137618,0.5400795
137619,0.24032402
137620,0.24074537
137621,0.24473079
137622,0.24560745
137623,0.24672678
137624,0.24688672
137625,0.24623646
137626,0.24427682
137627,0.23933855
137628,0.41826546
137629,0.40825891
137630,0.40185034
137631,0.39200634
137632,0.38867515
137633,0.3828839
137634,0.3794077
137635,0.3836435
137636,0.40000153
137637,0.3991171
137638,0.39036208
137639,0.3843271
137640,0.37452528
137641,0.3690991
137642,0.3619582
137643,0.35417154
137644,0.3482107
137645,0.34713447
137646,0.26502055
137647,0.26413897
137648,0.26542988
137649,0.2632719
137650,0.2627944
137651,0.25963616
137652,0.25536627
137653,0.2525276
137654,0.25113398
137655,0.32494706
137656,0.33607838
137657,0.3648006
137658,0.3976602
137659,0.43708014
137660,0.4686793
137661,0.492719
137662,0.5085276
137663,0.51291144
137664,0.42891282
137665,0.41608107
137666,0.40520567
137667,0.3909313
137668,0.38165313
137669,0.37259138
137670,0.36461776
137671,0.35768926
137672,0.3530642
137673,0.43770337
137674,0.44109592
137675,0.44948596
137676,0.45665634
137677,0.4672005
137678,0.47705352
137679,0.48471403
137680,0.48516804
137681,0.4805462
137682,0.45049536
137683,0.44589704
137684,0.435485
137685,0.41596484
137686,0.40046912
137687,0.38766962
137688,0.37847194
137689,0.3753925
137690,0.38043958
137691,0.32350683
137692,0.3172444
137693,0.3197703
137694,0.32718933
137695,0.3462127
137696,0.37087148
137697,0.39716822
137698,0.41595274
137699,0.4272293
137700,0.3983906
137701,0.3967016
137702,0.39746737
137703,0.39441732
137704,0.3944666
137705,0.39055365
137706,0.38464427
137707,0.38130343
137708,0.38335505
137709,0.3260689
137710,0.30871543
137711,0.2933491
137712,0.2744447
137713,0.26015776
137714,0.25166455
137715,0.24578974
137716,0.24320197
137717,0.23982352
137718,0.16721316
137719,0.1967401
137720,0.2313097
137721,0.26129186
137722,0.28522465
137723,0.29869258
137724,0.30577245
137725,0.30589053
137726,0.29547912
137727,0.07090804
137728,0.08144152
137729,0.10016106
137730,0.122312605
137731,0.14666012
137732,0.16647606
137733,0.17955261
137734,0.18787001
137735,0.18696427
137736,0.45888954
137737,0.44325536
137738,0.42729855
137739,0.4056311
137740,0.3886073
137741,0.37760434
137742,0.3690022
137743,0.36159116
137744,0.35393614
137745,0.3296224
137746,0.32215923
137747,0.31726053
137748,0.30890816
137749,0.30520022
137750,0.29852468
137751,0.29197434
137752,0.28798655
137753,0.2889185
137754,0.35280663
137755,0.3515065
137756,0.3568734
137757,0.3625514
137758,0.37423205
137759,0.3855353
137760,0.3964616
137761,0.4025752
137762,0.40402222
137763,0.28084278
137764,0.2695857
137765,0.25982648
137766,0.24590829
137767,0.23516476
137768,0.22912012
137769,0.2259233
137770,0.22528595
137771,0.22353429
137772,0.33303246
137773,0.32118785
137774,0.3084416
137775,0.29010454
137776,0.27560282
137777,0.265235
137778,0.25569496
137779,0.24853188
137780,0.24194594
137781,0.3518331
137782,0.3470418
137783,0.34125012
137784,0.33080807
137785,0.32544008
137786,0.3249411
137787,0.33090624
137788,0.3433078
137789,0.36133027
137790,0.40211135
137791,0.40048683
137792,0.39455265
137793,0.38129103
137794,0.36829713
137795,0.35724667
137796,0.34537542
137797,0.33536226
137798,0.32789007
137799,0.41627294
137800,0.44143617
137801,0.4616134
137802,0.47496724
137803,0.48675972
137804,0.4938982
137805,0.4938823
137806,0.48404193
137807,0.46545115
137808,0.28799978
137809,0.28111365
137810,0.27877727
137811,0.27481425
137812,0.27398413
137813,0.26963964
137814,0.26598048
137815,0.26915345
137816,0.2803235
137817,0.17438921
137818,0.16624174
137819,0.16374849
137820,0.15794057
137821,0.1557534
137822,0.14718136
137823,0.13805823
137824,0.13545763
137825,0.1401112
137826,0.56797796
137827,0.5339104
137828,0.50166905
137829,0.46514922
137830,0.43803966
137831,0.42081887
137832,0.40758866
137833,0.39612448
137834,0.38368598
137835,0.5521628
137836,0.5780459
137837,0.59112597
137838,0.58788264
137839,0.5764381
137840,0.5570642
137841,0.52594155
137842,0.49494553
137843,0.46703738
137844,0.4886515
137845,0.5151687
137846,0.5344137
137847,0.5431653
137848,0.5469216
137849,0.5433803
137850,0.53081393
137851,0.5122632
137852,0.4897082
137853,0.16356885
137854,0.15386671
137855,0.16525611
137856,0.19306234
137857,0.24015765
137858,0.29037374
137859,0.33570206
137860,0.3689332
137861,0.3869658
137862,0.32505584
137863,0.33947784
137864,0.3517747
137865,0.35848495
137866,0.3613556
137867,0.36102635
137868,0.35627544
137869,0.3493023
137870,0.33951184
137871,0.26033938
137872,0.25543386
137873,0.25381687
137874,0.24791951
137875,0.24406643
137876,0.23691826
137877,0.22938794
137878,0.22637086
137879,0.2277933
137880,0.37730867
137881,0.3584507
137882,0.34313878
137883,0.3273866
137884,0.31959257
137885,0.31941807
137886,0.32275608
137887,0.32550597
137888,0.3215863
137889,0.5176742
137890,0.5272322
137891,0.5615965
137892,0.6045673
137893,0.6596217
137894,0.70638496
137895,0.7402281
137896,0.75651354
137897,0.756714
137898,0.15793309
137899,0.1585972
137900,0.16996485
137901,0.18727721
137902,0.21358141
137903,0.24275397
137904,0.2734339
137905,0.29676908
137906,0.3082999
137907,0.22637248
137908,0.2214456
137909,0.21936725
137910,0.21468714
137911,0.2141492
137912,0.21021123
137913,0.20632616
137914,0.20422226
137915,0.2039206
137916,0.22551645
137917,0.21977086
137918,0.22190566
137919,0.22834742
137920,0.24475808
137921,0.26471415
137922,0.28451014
137923,0.29745397
137924,0.30230337
137925,0.3576151
137926,0.3493315
137927,0.34461817
137928,0.33678317
137929,0.33282897
137930,0.32775652
137931,0.3236442
137932,0.32013184
137933,0.31787622
137934,0.2072953
137935,0.20052059
137936,0.1955818
137937,0.18930423
137938,0.1883575
137939,0.19560662
137940,0.21510877
137941,0.24443732
137942,0.27603203
137943,0.19233161
137944,0.21748176
137945,0.23986262
137946,0.25641662
137947,0.26852164
137948,0.2736701
137949,0.270061
137950,0.2602734
137951,0.2434532
137952,0.44830146
137953,0.467179
137954,0.48170173
137955,0.49047136
137956,0.4965881
137957,0.49931496
137958,0.4962722
137959,0.48593616
137960,0.46874458
137961,0.34031352
137962,0.3416595
137963,0.33678925
137964,0.32202306
137965,0.30612987
137966,0.29254603
137967,0.27855816
137968,0.26788974
137969,0.2605092
137970,0.21673311
137971,0.21197575
137972,0.21090654
137973,0.20757794
137974,0.20678085
137975,0.2034882
137976,0.2003933
137977,0.20012859
137978,0.20267314
137979,0.38101113
137980,0.3914234
137981,0.40882748
137982,0.4252646
137983,0.4428994
137984,0.4574076
137985,0.46845788
137986,0.47023898
137987,0.46287432
137988,0.40058973
137989,0.39384037
137990,0.39088738
137991,0.3837466
137992,0.37962663
137993,0.3739097
137994,0.36833054
137995,0.36433747
137996,0.36407432
137997,0.35265014
137998,0.34331673
137999,0.3348267
138000,0.32319027
138001,0.3169868
138002,0.312813
138003,0.3131601
138004,0.32179976
138005,0.3391125
138006,0.2931557
138007,0.28722697
138008,0.28365344
138009,0.27568933
138010,0.27313703
138011,0.2778616
138012,0.29249948
138013,0.31347486
138014,0.33575353
138015,0.6721226
138016,0.6426463
138017,0.6160575
138018,0.5881789
138019,0.5743257
138020,0.56798506
138021,0.5622821
138022,0.5526941
138023,0.53553873
138024,0.26399267
138025,0.2816049
138026,0.30058172
138027,0.3149916
138028,0.3247519
138029,0.33067828
138030,0.33331546
138031,0.32986212
138032,0.31762928
138033,0.5653362
138034,0.557965
138035,0.5463853
138036,0.52444965
138037,0.50431275
138038,0.4870829
138039,0.46870303
138040,0.4518
138041,0.43760127
138042,0.4900834
138043,0.47584617
138044,0.46481282
138045,0.44949815
138046,0.44085023
138047,0.43353045
138048,0.43205464
138049,0.44066155
138050,0.46004736
138051,0.23859286
138052,0.23386264
138053,0.23207411
138054,0.22709727
138055,0.2246493
138056,0.22186877
138057,0.22010946
138058,0.22055596
138059,0.22312978
138060,0.24312593
138061,0.2562642
138062,0.27420834
138063,0.29318535
138064,0.31452793
138065,0.33193725
138066,0.34424257
138067,0.34850144
138068,0.3432654
138069,0.38451308
138070,0.3735931
138071,0.365448
138072,0.35430393
138073,0.34857935
138074,0.3379621
138075,0.3272533
138076,0.32079548
138077,0.32287568
138078,0.53982854
138079,0.5121026
138080,0.4939717
138081,0.4844423
138082,0.49773365
138083,0.529176
138084,0.5682184
138085,0.60561496
138086,0.6376664
138087,0.3592608
138088,0.3371637
138089,0.31777692
138090,0.29656225
138091,0.2837575
138092,0.27210227
138093,0.26172346
138094,0.25350574
138095,0.24711883
138096,0.3102459
138097,0.29238257
138098,0.27675402
138099,0.2592992
138100,0.24650356
138101,0.23808803
138102,0.23172471
138103,0.22925892
138104,0.22754863
138105,0.5897019
138106,0.6156583
138107,0.644914
138108,0.6644786
138109,0.68483114
138110,0.6941486
138111,0.69135106
138112,0.6791421
138113,0.6583574
138114,0.6787368
138115,0.70182526
138116,0.71196675
138117,0.70586264
138118,0.6948004
138119,0.67557013
138120,0.6435487
138121,0.6091397
138122,0.5776439
138123,0.32730466
138124,0.3259586
138125,0.34030807
138126,0.3623456
138127,0.3947156
138128,0.4244153
138129,0.44751972
138130,0.45742485
138131,0.45636386
138132,0.31032676
138133,0.2944519
138134,0.28201202
138135,0.26755473
138136,0.2596745
138137,0.25491598
138138,0.25206128
138139,0.25067642
138140,0.24733868
138141,0.40740252
138142,0.40396398
138143,0.402303
138144,0.39550695
138145,0.39245903
138146,0.39357078
138147,0.40139073
138148,0.41715837
138149,0.43855166
138150,0.29864085
138151,0.29164723
138152,0.2854233
138153,0.27621573
138154,0.27141526
138155,0.26808172
138156,0.27069384
138157,0.28323814
138158,0.30515468
138159,0.60673785
138160,0.6260743
138161,0.6357847
138162,0.63102794
138163,0.6229131
138164,0.60915333
138165,0.58589816
138166,0.559909
138167,0.5347674
138168,0.331474
138169,0.35818762
138170,0.38552347
138171,0.40452236
138172,0.41979748
138173,0.42801097
138174,0.43073648
138175,0.42483568
138176,0.4081279
138177,0.480151
138178,0.47245616
138179,0.47051987
138180,0.46437496
138181,0.46516293
138182,0.46448576
138183,0.46491143
138184,0.46897334
138185,0.48024052
138186,0.5884046
138187,0.57610077
138188,0.55475926
138189,0.5215076
138190,0.49084708
138191,0.46347678
138192,0.43386444
138193,0.40931505
138194,0.3913375
138195,0.3794477
138196,0.38486528
138197,0.39755142
138198,0.4088644
138199,0.42567313
138200,0.44110388
138201,0.45521897
138202,0.46150932
138203,0.46059367
138204,0.30327114
138205,0.30937845
138206,0.32989508
138207,0.354979
138208,0.38794127
138209,0.41943184
138210,0.44990575
138211,0.4735073
138212,0.48966816
138213,0.47335583
138214,0.44147828
138215,0.41355708
138216,0.38212162
138217,0.36068907
138218,0.342772
138219,0.3262376
138220,0.3135309
138221,0.3045892
138222,0.4221228
138223,0.4116565
138224,0.39914954
138225,0.37905255
138226,0.3621446
138227,0.349033
138228,0.336086
138229,0.32645625
138230,0.31878072
138231,0.36890745
138232,0.36115673
138233,0.356306
138234,0.34846097
138235,0.34481353
138236,0.33933395
138237,0.33443156
138238,0.33100566
138239,0.32998067
138240,0.24241723
138241,0.24059089
138242,0.24171895
138243,0.2396987
138244,0.2393532
138245,0.23796101
138246,0.23712917
138247,0.2376347
138248,0.23870109
138249,0.21734348
138250,0.21108216
138251,0.20451224
138252,0.19254181
138253,0.18613544
138254,0.1867143
138255,0.19674268
138256,0.2161082
138257,0.24057041
138258,0.40277708
138259,0.41695505
138260,0.42680442
138261,0.42795485
138262,0.42556107
138263,0.41979247
138264,0.40979356
138265,0.3979094
138266,0.38556117
138267,0.2099446
138268,0.21059322
138269,0.21217239
138270,0.20771518
138271,0.2041494
138272,0.19657418
138273,0.18657169
138274,0.1811
138275,0.17970726
138276,0.39800736
138277,0.41023758
138278,0.4340557
138279,0.46144053
138280,0.49427375
138281,0.52330506
138282,0.54640186
138283,0.5577898
138284,0.5561996
138285,0.2023285
138286,0.2011075
138287,0.20919532
138288,0.22121574
138289,0.24088345
138290,0.2609756
138291,0.28139147
138292,0.29923394
138293,0.3144506
138294,0.43878174
138295,0.45013696
138296,0.44980264
138297,0.43333888
138298,0.41189706
138299,0.38654292
138300,0.35413003
138301,0.32742196
138302,0.30751297
138303,0.23053293
138304,0.23913911
138305,0.24478656
138306,0.24195313
138307,0.23559962
138308,0.2266583
138309,0.21400099
138310,0.20424563
138311,0.19600159
138312,0.61767244
138313,0.58344376
138314,0.55090874
138315,0.5158725
138316,0.49170017
138317,0.47744453
138318,0.46656382
138319,0.45702606
138320,0.44702888
138321,0.46724176
138322,0.50740683
138323,0.54946643
138324,0.58331454
138325,0.61152655
138326,0.62727845
138327,0.63357556
138328,0.6282257
138329,0.6098796
138330,0.2748315
138331,0.28577742
138332,0.29909772
138333,0.30772486
138334,0.31791288
138335,0.32396033
138336,0.32594517
138337,0.32406044
138338,0.31965137
138339,0.3478632
138340,0.3384104
138341,0.33312798
138342,0.3262062
138343,0.32254642
138344,0.31708142
138345,0.31071833
138346,0.3086354
138347,0.30951738
138348,0.31822824
138349,0.34813666
138350,0.39374143
138351,0.44066966
138352,0.48701328
138353,0.52136564
138354,0.54530454
138355,0.5565889
138356,0.55164075
138357,0.5459361
138358,0.5337298
138359,0.5155215
138360,0.48834985
138361,0.4652877
138362,0.448264
138363,0.43163943
138364,0.4175514
138365,0.40683258
138366,0.29423493
138367,0.28456652
138368,0.2768799
138369,0.2670842
138370,0.2622887
138371,0.2564298
138372,0.25137928
138373,0.24847355
138374,0.24723446
138375,0.41983092
138376,0.4348646
138377,0.4536509
138378,0.46899346
138379,0.48562333
138380,0.49384788
138381,0.493549
138382,0.48624718
138383,0.47514084
138384,0.37276953
138385,0.3613718
138386,0.3538685
138387,0.34395418
138388,0.33952004
138389,0.33104235
138390,0.32271528
138391,0.31706515
138392,0.31653234
138393,0.55720806
138394,0.55082023
138395,0.54581845
138396,0.53484875
138397,0.5273917
138398,0.52249265
138399,0.51715004
138400,0.51063365
138401,0.5050533
138402,0.1873747
138403,0.19121918
138404,0.20144612
138405,0.21454874
138406,0.23046494
138407,0.24480432
138408,0.25677124
138409,0.2635005
138410,0.26222825
138411,0.5870551
138412,0.5614091
138413,0.5329669
138414,0.49850607
138415,0.47169662
138416,0.4549085
138417,0.44157284
138418,0.42989343
138419,0.41809255
138420,0.43240646
138421,0.41808695
138422,0.40752393
138423,0.39439422
138424,0.38697776
138425,0.38281384
138426,0.38077614
138427,0.3773326
138428,0.37145752
138429,0.22619154
138430,0.2381994
138431,0.2517285
138432,0.26117393
138433,0.26783398
138434,0.270283
138435,0.2682908
138436,0.26220676
138437,0.2491745
138438,0.55779916
138439,0.5353558
138440,0.5187631
138441,0.50196004
138442,0.49387062
138443,0.49128538
138444,0.4898721
138445,0.48720425
138446,0.48199382
138447,0.42663044
138448,0.42394114
