,0
1398,0.5710594315245476
1399,0.5839793281653751
1400,0.16598360655737565
1401,0.16803278688524692
1402,0.17008196721311375
1403,0.17213114754098324
1404,0.1711065573770476
1405,0.16393442622950793
1406,0.15676229508196737
1407,0.14754098360655732
1408,0.14036885245901498
1409,0.13831967213114815
1410,0.36734693877550995
1411,0.4387755102040818
1412,0.38775510204081653
1413,0.33673469387755084
1414,0.28571428571428537
1415,0.24489795918367352
1416,0.22448979591836737
1417,0.22448979591836737
1418,0.204081632653061
1419,0.20408163265306123
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.35658914728682145
1431,0.3152454780361751
1432,0.387596899224806
1433,0.44186046511627985
1434,0.4987080103359167
1435,0.532299741602067
1436,0.5581395348837219
1437,0.5710594315245494
1438,0.5839793281653751
1439,0.5788113695090447
1440,0.16803278688524514
1441,0.17008196721311375
1442,0.17213114754098324
1443,0.1711065573770476
1444,0.16393442622950793
1445,0.15676229508196649
1446,0.1475409836065591
1447,0.14036885245901587
1448,0.13831967213114726
1449,0.1352459016393448
1450,0.43877551020408134
1451,0.3877551020408163
1452,0.3367346938775513
1453,0.28571428571428603
1454,0.2448979591836733
1455,0.2244897959183676
1456,0.22448979591836737
1457,0.20408163265306145
1458,0.204081632653061
1459,0.2244897959183676
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.3152454780361751
1471,0.3875968992248069
1472,0.44186046511627985
1473,0.4987080103359185
1474,0.532299741602067
1475,0.558139534883721
1476,0.5710594315245485
1477,0.5839793281653751
1478,0.5788113695090447
1479,0.558139534883721
1480,0.17008196721311375
1481,0.17213114754098324
1482,0.17110655737704938
1483,0.16393442622950793
1484,0.15676229508196649
1485,0.1475409836065582
1486,0.14036885245901676
1487,0.13831967213114726
1488,0.13524590163934302
1489,0.13627049180327777
1490,0.3877551020408161
1491,0.33673469387755106
1492,0.28571428571428603
1493,0.24489795918367374
1494,0.22448979591836715
1495,0.2244897959183676
1496,0.20408163265306145
1497,0.20408163265306145
1498,0.22448979591836715
1499,0.40816326530612246
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.387596899224806
1511,0.44186046511627985
1512,0.4987080103359176
1513,0.5322997416020678
1514,0.558139534883721
1515,0.5710594315245485
1516,0.5839793281653751
1517,0.5788113695090447
1518,0.558139534883721
1519,0.44186046511627985
1520,0.17213114754098235
1521,0.17110655737704938
1522,0.16393442622950793
1523,0.15676229508196649
1524,0.14754098360655643
1525,0.14036885245901676
1526,0.13831967213114726
1527,0.13524590163934302
1528,0.13627049180327777
1529,0.13934426229508023
1530,0.33673469387755084
1531,0.2857142857142858
1532,0.24489795918367374
1533,0.22448979591836737
1534,0.22448979591836715
1535,0.20408163265306123
1536,0.20408163265306145
1537,0.22448979591836737
1538,0.40816326530612224
1539,0.5204081632653064
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.44186046511627897
1551,0.4987080103359176
1552,0.5322997416020678
1553,0.5581395348837219
1554,0.5710594315245476
1555,0.5839793281653751
1556,0.5788113695090447
1557,0.5581395348837219
1558,0.44186046511627897
1559,0.3720930232558146
1560,0.1711065573770476
1561,0.16393442622950793
1562,0.15676229508196737
1563,0.14754098360655732
1564,0.14036885245901498
1565,0.13831967213114815
1566,0.1352459016393448
1567,0.13627049180327866
1568,0.13934426229508112
1569,0.14446721311475308
1570,0.28571428571428537
1571,0.24489795918367352
1572,0.22448979591836737
1573,0.22448979591836737
1574,0.204081632653061
1575,0.20408163265306123
1576,0.22448979591836737
1577,0.40816326530612246
1578,0.5204081632653059
1579,0.48979591836734704
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.4987080103359167
1591,0.532299741602067
1592,0.5581395348837219
1593,0.5710594315245494
1594,0.5839793281653751
1595,0.5788113695090447
1596,0.5581395348837219
1597,0.44186046511627985
1598,0.3720930232558137
1599,0.36692506459948326
1600,0.16393442622950793
1601,0.15676229508196649
1602,0.1475409836065591
1603,0.14036885245901587
1604,0.13831967213114726
1605,0.1352459016393448
1606,0.13627049180327777
1607,0.13934426229508112
1608,0.1444672131147522
1609,0.14651639344262257
1610,0.2448979591836733
1611,0.2244897959183676
1612,0.22448979591836737
1613,0.20408163265306145
1614,0.204081632653061
1615,0.2244897959183676
1616,0.4081632653061229
1617,0.5204081632653059
1618,0.4897959183673466
1619,0.5
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.532299741602067
1631,0.558139534883721
1632,0.5710594315245485
1633,0.5839793281653751
1634,0.5788113695090447
1635,0.558139534883721
1636,0.44186046511627985
1637,0.3720930232558146
1638,0.3669250645994824
1639,0.3591731266149871
1640,0.15676229508196649
1641,0.1475409836065582
1642,0.14036885245901676
1643,0.13831967213114726
1644,0.13524590163934302
1645,0.13627049180327777
1646,0.13934426229508112
1647,0.14446721311475397
1648,0.14651639344262257
1649,0.14856557377049207
1650,0.22448979591836715
1651,0.2244897959183676
1652,0.20408163265306145
1653,0.20408163265306145
1654,0.22448979591836715
1655,0.40816326530612246
1656,0.5204081632653064
1657,0.48979591836734704
1658,0.4999999999999998
1659,0.6020408163265305
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.558139534883721
1671,0.5710594315245485
1672,0.5839793281653751
1673,0.5788113695090447
1674,0.558139534883721
1675,0.44186046511627985
1676,0.3720930232558155
1677,0.36692506459948504
1678,0.3591731266149871
1679,0.3152454780361751
1680,0.14754098360655643
1681,0.14036885245901676
1682,0.13831967213114726
1683,0.13524590163934302
1684,0.13627049180327777
1685,0.13934426229508023
1686,0.14446721311475397
1687,0.14651639344262257
1688,0.14856557377049118
1689,0.1475409836065582
1690,0.22448979591836715
1691,0.20408163265306123
1692,0.20408163265306145
1693,0.22448979591836737
1694,0.40816326530612224
1695,0.5204081632653064
1696,0.48979591836734704
1697,0.5
1698,0.6020408163265303
1699,0.5714285714285716
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.5710594315245476
1711,0.5839793281653751
1712,0.5788113695090447
1713,0.5581395348837219
1714,0.44186046511627897
1715,0.3720930232558146
1716,0.36692506459948415
1717,0.3591731266149889
1718,0.3152454780361751
1719,0.3152454780361751
1720,0.14036885245901498
1721,0.13831967213114815
1722,0.1352459016393448
1723,0.13627049180327866
1724,0.13934426229508112
1725,0.14446721311475308
1726,0.14651639344262346
1727,0.14856557377049118
1728,0.14754098360655643
1729,0.14651639344262257
1730,0.204081632653061
1731,0.20408163265306123
1732,0.22448979591836737
1733,0.40816326530612246
1734,0.5204081632653059
1735,0.48979591836734704
1736,0.5
1737,0.6020408163265305
1738,0.571428571428571
1739,0.6122448979591837
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.5839793281653751
1751,0.5788113695090447
1752,0.5581395348837219
1753,0.44186046511627985
1754,0.3720930232558137
1755,0.36692506459948326
1756,0.359173126614988
1757,0.31524547803617775
1758,0.3152454780361751
1759,0.2997416020671837
1760,0.13831967213114726
1761,0.1352459016393448
1762,0.13627049180327777
1763,0.13934426229508112
1764,0.1444672131147522
1765,0.14651639344262257
1766,0.14856557377049295
1767,0.14754098360655732
1768,0.14651639344262257
1769,0.1454918032786887
1770,0.204081632653061
1771,0.2244897959183676
1772,0.4081632653061229
1773,0.5204081632653059
1774,0.4897959183673466
1775,0.5
1776,0.6020408163265305
1777,0.5714285714285716
1778,0.6122448979591835
1779,0.6224489795918369
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.5788113695090447
1791,0.558139534883721
1792,0.44186046511627985
1793,0.3720930232558146
1794,0.3669250645994824
1795,0.3591731266149871
1796,0.31524547803617686
1797,0.31524547803617775
1798,0.2997416020671828
1799,0.29198966408268756
1800,0.13524590163934302
1801,0.13627049180327777
1802,0.13934426229508112
1803,0.14446721311475397
1804,0.14651639344262257
1805,0.14856557377049207
1806,0.1475409836065591
1807,0.14651639344262257
1808,0.14549180327868783
1809,0.14959016393442504
1810,0.22448979591836715
1811,0.40816326530612246
1812,0.5204081632653064
1813,0.48979591836734704
1814,0.4999999999999998
1815,0.6020408163265305
1816,0.5714285714285716
1817,0.6122448979591835
1818,0.6224489795918364
1819,0.6938775510204083
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.558139534883721
1831,0.44186046511627985
1832,0.3720930232558155
1833,0.36692506459948504
1834,0.3591731266149871
1835,0.3152454780361751
1836,0.31524547803617686
1837,0.2997416020671846
1838,0.2919896640826867
1839,0.24806201550387552
1840,0.13627049180327777
1841,0.13934426229508023
1842,0.14446721311475397
1843,0.14651639344262257
1844,0.14856557377049118
1845,0.1475409836065582
1846,0.14651639344262346
1847,0.14549180327868694
1848,0.14959016393442504
1849,0.14959016393442504
1850,0.40816326530612224
1851,0.5204081632653064
1852,0.48979591836734704
1853,0.5
1854,0.6020408163265303
1855,0.5714285714285716
1856,0.6122448979591839
1857,0.6224489795918369
1858,0.693877551020408
1859,0.846938775510204
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.44186046511627897
1871,0.3720930232558146
1872,0.36692506459948415
1873,0.3591731266149889
1874,0.3152454780361751
1875,0.3152454780361751
1876,0.2997416020671846
1877,0.29198966408268845
1878,0.24806201550387552
1879,0.20413436692506437
1880,0.13934426229508112
1881,0.14446721311475308
1882,0.14651639344262346
1883,0.14856557377049118
1884,0.14754098360655643
1885,0.14651639344262257
1886,0.1454918032786896
1887,0.14959016393442504
1888,0.14959016393442504
1889,0.1475409836065582
1890,0.5204081632653059
1891,0.48979591836734704
1892,0.5
1893,0.6020408163265305
1894,0.571428571428571
1895,0.6122448979591837
1896,0.6224489795918369
1897,0.693877551020408
1898,0.8469387755102038
1899,0.5816326530612246
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.3720930232558137
1911,0.36692506459948326
1912,0.359173126614988
1913,0.31524547803617775
1914,0.3152454780361751
1915,0.2997416020671837
1916,0.29198966408268845
1917,0.2480620155038773
1918,0.20413436692506437
1919,0.21963824289405753
1920,0.1444672131147522
1921,0.14651639344262257
1922,0.14856557377049295
1923,0.14754098360655732
1924,0.14651639344262257
1925,0.1454918032786887
1926,0.14959016393442504
1927,0.14959016393442504
1928,0.14754098360655643
1929,0.14856557377049207
1930,0.4897959183673466
1931,0.5
1932,0.6020408163265305
1933,0.5714285714285716
1934,0.6122448979591835
1935,0.6224489795918369
1936,0.6938775510204085
1937,0.8469387755102042
1938,0.5816326530612241
1939,0.34693877551020424
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.3669250645994824
1951,0.3591731266149871
1952,0.31524547803617686
1953,0.31524547803617775
1954,0.2997416020671828
1955,0.29198966408268756
1956,0.2480620155038764
1957,0.20413436692506615
1958,0.21963824289405665
1959,0.224806201550388
1960,0.14651639344262257
1961,0.14856557377049207
1962,0.1475409836065591
1963,0.14651639344262257
1964,0.14549180327868783
1965,0.14959016393442504
1966,0.14959016393442504
1967,0.14754098360655732
1968,0.14856557377049118
1969,0.15266393442623105
1970,0.4999999999999998
1971,0.6020408163265305
1972,0.5714285714285716
1973,0.6122448979591835
1974,0.6224489795918364
1975,0.6938775510204083
1976,0.8469387755102042
1977,0.5816326530612246
1978,0.3469387755102038
1979,0.3571428571428572
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.3591731266149871
1991,0.3152454780361751
1992,0.31524547803617686
1993,0.2997416020671846
1994,0.2919896640826867
1995,0.24806201550387552
1996,0.20413436692506526
1997,0.21963824289405753
1998,0.2248062015503871
1999,0.21447028423772618
2000,0.14856557377049118
2001,0.1475409836065582
2002,0.14651639344262346
2003,0.14549180327868694
2004,0.14959016393442504
2005,0.14959016393442504
2006,0.1475409836065591
2007,0.14856557377049118
2008,0.15266393442622928
2009,0.15881147540983598
2010,0.6020408163265303
2011,0.5714285714285716
2012,0.6122448979591839
2013,0.6224489795918369
2014,0.693877551020408
2015,0.846938775510204
2016,0.5816326530612246
2017,0.34693877551020424
2018,0.357142857142857
2019,0.5102040816326532
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.3152454780361751
2031,0.3152454780361751
2032,0.2997416020671846
2033,0.29198966408268845
2034,0.24806201550387552
2035,0.20413436692506437
2036,0.21963824289405753
2037,0.22480620155038888
2038,0.2144702842377253
2039,0.16537467700258457
2040,0.14754098360655643
2041,0.14651639344262257
2042,0.1454918032786896
2043,0.14959016393442504
2044,0.14959016393442504
2045,0.1475409836065582
2046,0.14856557377049295
2047,0.15266393442622928
2048,0.15881147540983598
2049,0.1649590163934418
2050,0.571428571428571
2051,0.6122448979591837
2052,0.6224489795918369
2053,0.693877551020408
2054,0.8469387755102038
2055,0.5816326530612246
2056,0.34693877551020424
2057,0.3571428571428572
2058,0.5102040816326527
2059,0.653061224489796
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.3152454780361751
2071,0.2997416020671837
2072,0.29198966408268845
2073,0.2480620155038773
2074,0.20413436692506437
2075,0.21963824289405753
2076,0.22480620155038977
2077,0.21447028423772618
2078,0.16537467700258368
2079,0.16020671834625322
2080,0.14651639344262257
2081,0.1454918032786887
2082,0.14959016393442504
2083,0.14959016393442504
2084,0.14754098360655643
2085,0.14856557377049207
2086,0.15266393442623016
2087,0.15881147540983687
2088,0.1649590163934409
2089,0.17008196721311375
2090,0.6122448979591835
2091,0.6224489795918369
2092,0.6938775510204085
2093,0.8469387755102042
2094,0.5816326530612241
2095,0.34693877551020424
2096,0.35714285714285765
2097,0.510204081632653
2098,0.6530612244897958
2099,0.5714285714285716
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.2997416020671828
2111,0.29198966408268756
2112,0.2480620155038764
2113,0.20413436692506615
2114,0.21963824289405665
2115,0.224806201550388
2116,0.21447028423772618
2117,0.16537467700258457
2118,0.16020671834625233
2119,0.21447028423772618
2120,0.14549180327868783
2121,0.14959016393442504
2122,0.14959016393442504
2123,0.14754098360655732
2124,0.14856557377049118
2125,0.15266393442623105
2126,0.15881147540983687
2127,0.1649590163934418
2128,0.17008196721311375
2129,0.1752049180327857
2130,0.6224489795918364
2131,0.6938775510204083
2132,0.8469387755102042
2133,0.5816326530612246
2134,0.3469387755102038
2135,0.3571428571428572
2136,0.5102040816326534
2137,0.6530612244897962
2138,0.571428571428571
2139,0.5816326530612246
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.2919896640826867
2151,0.24806201550387552
2152,0.20413436692506526
2153,0.21963824289405753
2154,0.2248062015503871
2155,0.21447028423772618
2156,0.16537467700258546
2157,0.1602067183462541
2158,0.2144702842377253
2159,0.24547803617571162
2160,0.14959016393442504
2161,0.14959016393442504
2162,0.1475409836065591
2163,0.14856557377049118
2164,0.15266393442622928
2165,0.15881147540983598
2166,0.1649590163934418
2167,0.17008196721311464
2168,0.1752049180327857
2169,0.1772540983606561
2170,0.693877551020408
2171,0.846938775510204
2172,0.5816326530612246
2173,0.34693877551020424
2174,0.357142857142857
2175,0.5102040816326532
2176,0.6530612244897958
2177,0.5714285714285716
2178,0.5816326530612241
2179,0.6428571428571428
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.24806201550387552
2191,0.20413436692506437
2192,0.21963824289405753
2193,0.22480620155038888
2194,0.2144702842377253
2195,0.16537467700258457
2196,0.160206718346255
2197,0.21447028423772618
2198,0.24547803617571073
2199,0.2739018087855296
2200,0.14959016393442504
2201,0.1475409836065582
2202,0.14856557377049295
2203,0.15266393442622928
2204,0.15881147540983598
2205,0.1649590163934418
2206,0.17008196721311375
2207,0.1752049180327857
2208,0.1772540983606552
2209,0.17622950819672223
2210,0.8469387755102038
2211,0.5816326530612246
2212,0.34693877551020424
2213,0.3571428571428572
2214,0.5102040816326527
2215,0.653061224489796
2216,0.5714285714285716
2217,0.5816326530612246
2218,0.6428571428571426
2219,0.6836734693877551
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.20413436692506437
2231,0.21963824289405753
2232,0.22480620155038977
2233,0.21447028423772618
2234,0.16537467700258368
2235,0.16020671834625322
2236,0.21447028423772618
2237,0.24547803617571162
2238,0.2739018087855296
2239,0.2997416020671837
2240,0.14754098360655643
2241,0.14856557377049207
