,0
138219,1.3188595
138220,0.41054547
138221,0.4057421
138222,0.40309048
138223,0.40294635
138224,0.40116665
138225,0.4009082
138226,0.39979142
138227,0.40731648
138228,0.40742615
138229,0.4021185
138230,0.9376589
138231,0.9177232
138232,0.9344424
138233,0.92793775
138234,0.90903676
138235,0.9004586
138236,0.9033222
138237,0.9082364
138238,0.91809785
138239,0.9282907
138240,0.6349318
138241,0.63714015
138242,0.63431317
138243,0.63813186
138244,0.6407373
138245,0.64212906
138246,0.6414196
138247,0.6417188
138248,0.64805853
138249,0.6424128
138250,1.3583143
138251,1.3101969
138252,1.302548
138253,1.3270978
138254,1.354377
138255,1.3603512
138256,1.3771605
138257,1.3717626
138258,1.3309604
138259,1.2629099
138260,0.40770033
138261,0.39808953
138262,0.3992064
138263,0.40202868
138264,0.40036228
138265,0.40200108
138266,0.40095305
138267,0.40754002
138268,0.4075936
138269,0.40137696
138270,0.9235295
138271,0.9329963
138272,0.9330474
138273,0.91211617
138274,0.900764
138275,0.90426934
138276,0.8965165
138277,0.9002739
138278,0.92082214
138279,0.9524263
138280,0.6373565
138281,0.6395063
138282,0.6383751
138283,0.6408017
138284,0.6424321
138285,0.6417453
138286,0.6406509
138287,0.64181125
138288,0.64767003
138289,0.6425345
138290,1.3093076
138291,1.2997419
138292,1.3381101
138293,1.3614314
138294,1.3538074
138295,1.366306
138296,1.3747252
138297,1.3574524
138298,1.2927406
138299,1.2056676
138300,0.40096122
138301,0.3938055
138302,0.3981819
138303,0.40225577
138304,0.4010014
138305,0.4016096
138306,0.39980456
138307,0.4072782
138308,0.40692744
138309,0.40117264
138310,0.93459666
138311,0.9262073
138312,0.9143084
138313,0.9023969
138314,0.90346
138315,0.8998476
138316,0.89522
138317,0.9041867
138318,0.9345571
138319,0.97603655
138320,0.6357255
138321,0.63848454
138322,0.63608193
138323,0.6384629
138324,0.64083064
138325,0.6405302
138326,0.6419196
138327,0.64292145
138328,0.64988214
138329,0.6443422
138330,1.3041537
138331,1.3375485
138332,1.3682727
138333,1.3561076
138334,1.3535064
138335,1.3611381
138336,1.3832585
138337,1.3545662
138338,1.2772864
138339,1.1800103
138340,0.3999514
138341,0.39521652
138342,0.40098482
138343,0.40182033
138344,0.40002605
138345,0.3998462
138346,0.39905286
138347,0.40732235
138348,0.4069676
138349,0.4007278
138350,0.9295057
138351,0.9095155
138352,0.9024657
138353,0.90244734
138354,0.89785814
138355,0.895964
138356,0.88641375
138357,0.9023633
138358,0.9378754
138359,0.98317766
138360,0.634179
138361,0.63668406
138362,0.6346141
138363,0.63834614
138364,0.6412468
138365,0.64261967
138366,0.64351994
138367,0.64396715
138368,0.65144056
138369,0.6448755
138370,1.344241
138371,1.3697063
138372,1.3643132
138373,1.360229
138374,1.3485571
138375,1.367424
138376,1.368563
138377,1.3132521
138378,1.2261024
138379,1.1303979
138380,0.40116927
138381,0.3972624
138382,0.40068734
138383,0.40102032
138384,0.39874887
138385,0.39835343
138386,0.3976274
138387,0.40595314
138388,0.40677017
138389,0.40069517
138390,0.9188622
138391,0.9024608
138392,0.905198
138393,0.8975713
138394,0.89374876
138395,0.8905859
138396,0.8969563
138397,0.92645895
138398,0.96725106
138399,1.0096312
138400,0.6332177
138401,0.6350938
138402,0.63402677
138403,0.6382303
138404,0.64147806
138405,0.6428007
138406,0.64239854
138407,0.6423116
138408,0.64930123
138409,0.6424457
138410,1.3777425
138411,1.3693146
138412,1.3646342
138413,1.357654
138414,1.3576487
138415,1.3556669
138416,1.3577082
138417,1.2942339
138418,1.2103868
138419,1.124248
138420,0.40268114
138421,0.39724562
138422,0.4000954
138423,0.40084803
138424,0.3987538
138425,0.39808348
138426,0.3979686
138427,0.40598997
138428,0.40689695
138429,0.40093014
138430,0.9097824
138431,0.90387404
138432,0.9037535
138433,0.8945955
138434,0.8888899
138435,0.89715075
138436,0.9087652
138437,0.94123435
138438,0.9805548
138439,1.0172715
138440,0.6303992
138441,0.6318675
138442,0.632384
138443,0.63800013
138444,0.64238083
138445,0.6464685
138446,0.64618963
138447,0.6441249
138448,0.6508368
138449,0.64326787
138450,1.3750238
138451,1.3736212
138452,1.369116
138453,1.371796
138454,1.3504295
138455,1.3511734
138456,1.3087809
138457,1.2493039
138458,1.1850859
138459,1.1183375
138460,0.4037728
138461,0.39537674
138462,0.39755815
138463,0.39952987
138464,0.39680558
138465,0.39862046
138466,0.3981411
138467,0.40551934
138468,0.4060366
138469,0.40083155
138470,0.9107076
138471,0.9024137
138472,0.9041214
138473,0.89345545
138474,0.89749336
138475,0.9059534
138476,0.9277209
138477,0.9553207
138478,0.98592794
138479,1.0141251
138480,0.62951946
138481,0.6314791
138482,0.6353448
138483,0.64109385
138484,0.6468492
138485,0.6491933
138486,0.646389
138487,0.6442145
138488,0.6480192
138489,0.64084667
138490,1.3764982
138491,1.3755708
138492,1.3824469
138493,1.3598245
138494,1.3429059
138495,1.3035833
138496,1.227423
138497,1.171301
138498,1.1225033
138499,1.0823826
138500,0.40332484
138501,0.3954118
138502,0.39614758
138503,0.39848813
138504,0.39759365
138505,0.39757913
138506,0.3964927
138507,0.4049536
138508,0.40484527
138509,0.40090427
138510,0.9074676
138511,0.8971026
138512,0.8972775
138513,0.9007497
138514,0.9064255
138515,0.92576396
138516,0.95909405
138517,0.9839685
138518,1.0065161
138519,1.0257386
138520,0.62975055
138521,0.6340346
138522,0.63811576
138523,0.64423287
138524,0.6497754
138525,0.65076256
138526,0.6471597
138527,0.6440849
138528,0.6451223
138529,0.63872606
138530,1.3736718
138531,1.3822016
138532,1.3711488
138533,1.3472785
138534,1.2978655
138535,1.2217271
138536,1.1254768
138537,1.0758103
138538,1.0337871
138539,1.0085342
138540,0.40321362
138541,0.39632118
138542,0.39672518
138543,0.401109
138544,0.39918765
138545,0.3984342
138546,0.39717004
138547,0.40596285
138548,0.40519103
138549,0.4001354
138550,0.9040549
138551,0.89012647
138552,0.8999228
138553,0.9094739
138554,0.92956305
138555,0.95765924
138556,0.9948354
138557,1.0186597
138558,1.037032
138559,1.0534561
138560,0.63232136
138561,0.6384547
138562,0.6428008
138563,0.64863336
138564,0.6523277
138565,0.65093803
138566,0.6470055
138567,0.6424623
138568,0.6428794
138569,0.6373561
138570,1.3879089
138571,1.3748319
138572,1.358715
138573,1.2973349
138574,1.2156817
138575,1.1187109
138576,1.0876279
138577,1.0539646
138578,1.0193765
138579,1.0049051
138580,0.40630805
138581,0.39890796
138582,0.3989757
138583,0.40283
138584,0.39908856
138585,0.39687222
138586,0.39745185
138587,0.40766475
138588,0.40580934
138589,0.4003685
138590,0.90129864
138591,0.89497733
138592,0.90778434
138593,0.9334446
138594,0.9651805
138595,0.9962251
138596,1.0078362
138597,1.0252919
138598,1.0393816
138599,1.0507332
138600,0.63487977
138601,0.64090395
138602,0.6448461
138603,0.6493677
138604,0.651028
138605,0.6508026
138606,0.6451958
138607,0.6397823
138608,0.64033675
138609,0.6358248
138610,1.3769244
138611,1.3592384
138612,1.3142148
138613,1.2165678
138614,1.1141726
138615,1.0788472
138616,0.99243796
138617,0.96206176
138618,0.93845963
138619,0.9387088
138620,0.40511152
138621,0.39985076
138622,0.3996692
138623,0.4039966
138624,0.39988342
138625,0.40081662
138626,0.3986792
138627,0.4068984
138628,0.40636295
138629,0.3998287
138630,0.9050665
138631,0.90164363
138632,0.9280586
138633,0.9672643
138634,1.000234
138635,1.0050751
138636,1.0352974
138637,1.0522913
138638,1.0602556
138639,1.0668837
138640,0.63997483
138641,0.6449124
138642,0.6471577
138643,0.6503159
138644,0.6504139
138645,0.6470975
138646,0.6424523
138647,0.6365449
138648,0.6390352
138649,0.63474613
138650,1.3651967
138651,1.3165783
138652,1.225049
138653,1.1148031
138654,1.0711808
138655,0.98211265
138656,1.0217333
138657,1.0173692
138658,1.0120131
138659,1.027169
138660,0.4091196
138661,0.4030692
138662,0.39935294
138663,0.40180215
138664,0.40003416
138665,0.3975841
138666,0.40002173
138667,0.40848538
138668,0.40618244
138669,0.4016064
138670,0.9144951
138671,0.9269253
138672,0.96592236
138673,1.0031197
138674,1.0127076
138675,1.0366839
138676,1.0194436
138677,1.0239155
138678,1.0238888
138679,1.020433
138680,0.64361507
138681,0.6489757
138682,0.645609
138683,0.64646757
138684,0.6425016
138685,0.63884836
138686,0.6370026
138687,0.6321103
138688,0.6365041
138689,0.63249874
138690,1.320897
138691,1.2337499
138692,1.1081394
138693,1.0684224
138694,0.9717442
138695,1.0103874
138696,1.1486074
138697,1.1495041
138698,1.1462579
138699,1.1710889
138700,0.40944335
138701,0.40395054
138702,0.40088537
138703,0.40391055
138704,0.39921865
138705,0.40018097
138706,0.4044064
138707,0.41180322
138708,0.4093267
138709,0.40343457
138710,0.9376447
138711,0.9576775
138712,0.9987377
138713,1.0093777
138714,1.0409994
138715,1.0314314
138716,0.99910486
138717,1.0057933
138718,1.0019186
138719,0.986832
138720,0.6437746
138721,0.64645994
138722,0.6407507
138723,0.6409047
138724,0.6420149
138725,0.6426141
138726,0.64218414
138727,0.6382983
138728,0.6406528
138729,0.6366734
138730,1.226967
138731,1.1324432
138732,1.089822
138733,0.9789423
138734,1.0091858
138735,1.1461384
138736,1.0695155
138737,1.0871497
138738,1.1174513
138739,1.1587375
138740,0.40642822
138741,0.39825273
138742,0.39906037
138743,0.40031096
138744,0.3985076
138745,0.40545136
138746,0.40226957
138747,0.40870506
138748,0.40834305
138749,0.40077898
138750,0.9721848
138751,0.99922836
138752,1.0137229
138753,1.0451648
138754,1.0309029
138755,0.99143445
138756,1.0234933
138757,1.0189669
138758,1.001537
138759,0.98188984
138760,0.643839
138761,0.64791083
138762,0.6425938
138763,0.64437085
138764,0.6426556
138765,0.6353729
138766,0.6318014
138767,0.62857133
138768,0.6329306
138769,0.6293336
138770,1.1252288
138771,1.0968935
138772,0.995016
138773,1.0108523
138774,1.1298059
138775,1.0567877
138776,1.1258768
138777,1.1693454
138778,1.1982523
138779,1.2356012
138780,0.40896705
138781,0.40437198
138782,0.3982262
138783,0.40342313
138784,0.40734157
138785,0.40143427
138786,0.40227485
138787,0.40966928
138788,0.40605196
138789,0.40250957
138790,0.99200475
138791,1.00492
138792,1.0490584
138793,1.0418537
138794,1.0005487
138795,1.0232866
138796,0.9886769
138797,0.97361875
138798,0.9590992
138799,0.94581413
138800,0.6490363
138801,0.64986145
138802,0.64136255
138803,0.6414263
138804,0.6371119
138805,0.63413405
138806,0.63787013
138807,0.6374332
138808,0.6404427
138809,0.6351175
138810,1.0843111
138811,0.9904053
138812,1.0060166
138813,1.1301358
138814,1.0453736
138815,1.111487
138816,1.3122035
138817,1.328041
138818,1.3181036
138819,1.3346635
138820,0.4072019
138821,0.3955953
138822,0.39970043
138823,0.40781707
138824,0.4014347
138825,0.40710235
138826,0.41404933
138827,0.4169127
138828,0.4119404
138829,0.40373346
138830,1.0142964
138831,1.0393757
138832,1.0337327
138833,0.9940133
138834,1.0322728
138835,1.0117713
138836,0.9433751
138837,0.9404869
138838,0.94275033
138839,0.9313488
138840,0.6970576
138841,0.64951485
138842,0.63350093
138843,0.59545887
138844,0.6055997
138845,0.6492501
138846,0.658855
138847,0.65126276
138848,0.64590484
138849,0.639333
138850,1.0050156
138851,1.022449
138852,1.1423999
138853,1.0429596
138854,1.1303815
138855,1.3488305
138856,1.4047661
138857,1.3664625
138858,1.3449271
138859,1.3581078
138860,0.38561743
138861,0.3611279
138862,0.39106658
138863,0.45160812
138864,0.46976548
138865,0.5611551
138866,0.5924082
138867,0.47446194
138868,0.44022715
138869,0.42083216
138870,1.054586
138871,1.0357325
138872,0.9817629
138873,1.0152566
138874,1.0086666
138875,0.9702389
138876,0.90124404
138877,0.8765208
138878,0.87574637
138879,0.89887065
138880,0.65808344
138881,0.63328993
138882,0.6431975
138883,0.6295127
138884,0.6382891
138885,0.6575448
138886,0.6577079
138887,0.65387493
138888,0.65956235
138889,0.6499562
138890,1.0507779
138891,1.1172785
138892,1.0445188
138893,1.1091728
138894,1.2740327
138895,1.3997669
138896,1.376393
138897,1.3745854
138898,1.3619432
138899,1.3697418
138900,0.36488461
138901,0.39139223
138902,0.4202816
138903,0.47364676
138904,0.5365938
138905,0.5667244
138906,0.54620993
138907,0.4539114
138908,0.4352192
138909,0.4301889
138910,1.0592597
138911,0.98306584
138912,1.0153537
138913,0.9965867
138914,0.94273376
138915,0.91387784
138916,0.9338819
138917,0.92944634
138918,0.9302069
138919,0.9507586
138920,0.6031471
138921,0.6107217
138922,0.6388081
138923,0.6587614
138924,0.6648317
138925,0.64062715
138926,0.6222532
138927,0.628429
138928,0.63132864
138929,0.63639736
138930,1.1610572
138931,1.0610093
138932,1.121548
138933,1.3183239
138934,1.389774
138935,1.3631052
138936,1.3740233
138937,1.4123855
138938,1.3933245
138939,1.3852952
138940,0.37789485
138941,0.41953847
138942,0.46413523
138943,0.5089424
138944,0.5656583
138945,0.52948296
138946,0.47410062
138947,0.44283542
138948,0.42961997
138949,0.42465466
138950,1.0121
138951,0.9899223
138952,0.98966026
138953,0.93522596
138954,0.91174316
138955,0.90699685
138956,0.94315577
138957,0.9298825
138958,0.92854166
138959,0.925982
138960,0.6061245
138961,0.61918426
138962,0.62937605
138963,0.6444912
138964,0.6583153
138965,0.6373958
138966,0.6248421
138967,0.6343689
138968,0.62954164
138969,0.63528204
138970,1.0516436
138971,1.1389036
138972,1.322664
138973,1.4113363
138974,1.3533899
138975,1.3763845
138976,1.3770843
138977,1.4038923
138978,1.394055
138979,1.3777802
138980,0.4388359
138981,0.461949
138982,0.50090706
138983,0.5171968
138984,0.5152373
138985,0.48399615
138986,0.45010805
138987,0.44157922
138988,0.43191808
138989,0.4136539
138990,1.0423588
138991,1.0030504
138992,0.9474435
138993,0.9236201
138994,0.9436257
138995,0.9264902
138996,0.94603527
138997,0.9320576
138998,0.9346397
138999,0.9087167
139000,0.6135288
139001,0.63081473
139002,0.6233677
139003,0.63496906
139004,0.6330487
139005,0.6114509
139006,0.6246444
139007,0.63758457
139008,0.65541655
139009,0.646338
139010,1.125275
139011,1.3185059
139012,1.4195958
139013,1.3801883
139014,1.3197598
139015,1.3564651
139016,1.3743142
139017,1.3767091
139018,1.3765348
139019,1.347894
139020,0.47963384
139021,0.5075058
139022,0.53441626
139023,0.48661023
139024,0.47161245
139025,0.43021092
139026,0.39349222
139027,0.41977566
139028,0.42529425
139029,0.41407895
139030,0.9756448
139031,0.9533678
139032,0.957343
139033,0.97017455
139034,0.94600475
139035,0.9135519
139036,0.9203733
139037,0.9480438
139038,0.96051776
139039,0.93915176
139040,0.61972135
139041,0.63077456
139042,0.6276494
139043,0.6414819
139044,0.64376295
139045,0.6309129
139046,0.6253972
139047,0.63137174
139048,0.64940625
139049,0.6319536
139050,1.2999363
139051,1.4269692
139052,1.3627322
139053,1.3538716
139054,1.3544188
139055,1.36113
139056,1.3752269
139057,1.3991234
139058,1.4127185
139059,1.3687066
139060,0.55268687
139061,0.55788934
139062,0.51870924
139063,0.46220645
139064,0.42977127
139065,0.38624868
139066,0.372295
139067,0.40975544
139068,0.41222447
139069,0.41533315
139070,0.9320792
139071,0.9432901
139072,0.9580611
139073,0.95572996
139074,0.94294214
139075,0.92410135
139076,0.93644595
139077,0.9376826
139078,0.96312344
139079,0.94471014
139080,0.6159028
139081,0.6246319
139082,0.6196804
139083,0.6362825
139084,0.6512618
139085,0.6655472
139086,0.6473864
139087,0.6389054
139088,0.6437818
139089,0.6272754
139090,1.3748205
139091,1.3922439
139092,1.3530123
139093,1.3407604
139094,1.3664577
139095,1.384118
139096,1.383323
139097,1.3866063
139098,1.3971399
139099,1.3380777
139100,0.57549
139101,0.53767693
139102,0.47651273
139103,0.44702822
139104,0.3852926
139105,0.37624437
139106,0.395546
139107,0.41416892
139108,0.4098286
139109,0.40531403
139110,0.9098444
139111,0.964208
139112,0.9398073
139113,0.9278958
139114,0.9519484
139115,0.95677304
139116,0.9402641
139117,0.9216981
139118,0.94913113
139119,0.9366739
139120,0.6409265
139121,0.6435349
139122,0.6360787
139123,0.6327696
139124,0.63376445
139125,0.6427282
139126,0.6429268
139127,0.6366694
139128,0.64343166
139129,0.62507474
139130,1.369792
139131,1.3718066
139132,1.3545446
139133,1.3654464
139134,1.3433303
139135,1.373354
139136,1.3873395
139137,1.3970845
139138,1.3957313
139139,1.3757594
139140,0.461506
139141,0.4406854
139142,0.41903082
139143,0.41003326
139144,0.3947705
139145,0.4040357
139146,0.41366443
139147,0.4131091
139148,0.40926102
139149,0.4079741
139150,0.9362633
139151,0.93531466
139152,0.9252353
139153,0.92103565
139154,0.9443017
139155,0.93990004
139156,0.922351
139157,0.9203074
139158,0.9300374
139159,0.93494177
139160,0.63916314
139161,0.64168686
139162,0.64265364
139163,0.6412769
139164,0.64814883
139165,0.64910996
139166,0.64422196
139167,0.64384496
139168,0.64227486
139169,0.63464415
139170,1.3704565
139171,1.3695327
139172,1.3591977
139173,1.3584268
139174,1.3596015
139175,1.3717989
139176,1.3907443
139177,1.3932635
139178,1.3769457
139179,1.36778
139180,0.42352664
139181,0.4125349
139182,0.40212724
139183,0.40486935
139184,0.40066478
139185,0.40474454
139186,0.4098558
139187,0.4122458
139188,0.4075905
139189,0.40421104
139190,0.9362428
139191,0.9266577
139192,0.9238734
139193,0.9273255
139194,0.93914413
139195,0.9319576
139196,0.9217336
139197,0.91753745
139198,0.9208722
139199,0.9306525
139200,0.62958026
139201,0.63912874
139202,0.64443344
139203,0.65194577
139204,0.6581388
139205,0.65478563
139206,0.6468553
139207,0.6448884
139208,0.6449392
139209,0.63869953
139210,1.3810129
139211,1.3734301
139212,1.368855
139213,1.3733697
139214,1.3663696
139215,1.3719109
139216,1.3936914
139217,1.3950104
139218,1.3645531
139219,1.3171519
139220,0.42224115
139221,0.40673095
139222,0.39777407
139223,0.39826673
139224,0.39331418
139225,0.39179558
139226,0.3926358
139227,0.40757063
139228,0.40340406
139229,0.40118405
139230,0.94210815
139231,0.92591643
139232,0.91911805
139233,0.9133849
139234,0.9286109
139235,0.92408264
139236,0.9139806
139237,0.9083289
139238,0.9168714
139239,0.94043267
139240,0.6271898
139241,0.6334481
139242,0.6387641
139243,0.6454508
139244,0.6491127
139245,0.644473
139246,0.6337172
139247,0.6347605
139248,0.6380521
139249,0.63499755
139250,1.3828158
139251,1.3846909
139252,1.3691995
139253,1.3658842
139254,1.3634616
139255,1.3811202
139256,1.378633
139257,1.3787647
139258,1.3494692
139259,1.2976421
139260,0.40591878
139261,0.3976805
139262,0.3945071
139263,0.39902005
139264,0.3990712
139265,0.39568913
139266,0.39153138
139267,0.4048394
139268,0.4047466
139269,0.40080902
139270,0.94910944
139271,0.9284189
139272,0.93105423
139273,0.9241731
139274,0.92633104
139275,0.91611135
139276,0.92057216
139277,0.91665614
139278,0.92954993
139279,0.95329857
139280,0.6395136
139281,0.64212465
139282,0.6383981
139283,0.63934195
139284,0.64098084
139285,0.6395327
139286,0.63702846
139287,0.6375097
139288,0.64256316
139289,0.6380362
139290,1.3884859
139291,1.3715569
139292,1.375639
139293,1.3682144
139294,1.3621075
139295,1.3612831
139296,1.3832576
139297,1.3824087
139298,1.3630346
139299,1.3340094
139300,0.40777206
139301,0.40054864
139302,0.4012514
139303,0.40208253
139304,0.39758885
139305,0.3986627
139306,0.39982176
139307,0.4082268
139308,0.40767178
139309,0.40122178
139310,0.9298043
139311,0.92878807
139312,0.9249625
139313,0.91931534
139314,0.9180747
139315,0.92159855
139316,0.9152597
139317,0.9177178
139318,0.92518294
139319,0.93868434
139320,0.64112276
139321,0.6420741
139322,0.6371511
139323,0.63819134
139324,0.63957727
139325,0.6408156
139326,0.63954973
139327,0.63892573
139328,0.6459508
139329,0.6402646
139330,1.3838598
139331,1.3826411
139332,1.3779808
139333,1.376234
139334,1.3612511
139335,1.3796091
139336,1.3802477
139337,1.3722082
139338,1.3442618
139339,1.2974341
139340,0.40769318
139341,0.39951783
139342,0.39960778
139343,0.40037668
139344,0.39573446
139345,0.3997565
139346,0.401278
139347,0.40812224
139348,0.40783194
139349,0.40120533
139350,0.9324424
139351,0.9260391
139352,0.9246601
139353,0.9152932
139354,0.9170736
139355,0.91673183
139356,0.9172497
139357,0.9222095
139358,0.93626344
139359,0.9569278
139360,0.64095235
139361,0.6426588
139362,0.63827336
139363,0.63962674
139364,0.6413877
139365,0.6431123
139366,0.64269215
139367,0.64142454
139368,0.6480976
139369,0.64167714
139370,1.3883513
139371,1.384861
139372,1.3802453
139373,1.3741201
139374,1.365162
139375,1.3761078
139376,1.3816175
139377,1.3694167
139378,1.3369079
139379,1.2895255
139380,0.40616572
139381,0.39794418
139382,0.39830747
139383,0.39929697
139384,0.3958949
139385,0.40006354
139386,0.4017903
139387,0.40813708
139388,0.4077038
139389,0.4012865
139390,0.92753935
139391,0.9201813
139392,0.91920984
139393,0.9123548
139394,0.91302705
139395,0.91570985
139396,0.9149072
139397,0.9222107
139398,0.93703496
139399,0.9581857
139400,0.6352417
139401,0.63579285
139402,0.63349366
139403,0.6372958
139404,0.6413653
139405,0.6472205
139406,0.64769536
139407,0.64567596
139408,0.65247214
139409,0.6459976
139410,1.3878375
139411,1.3862094
139412,1.3738843
139413,1.3711149
139414,1.359225
139415,1.3755667
139416,1.372493
139417,1.3413781
139418,1.2904987
139419,1.2251812
139420,0.40302652
139421,0.3940974
139422,0.39663696
139423,0.4020879
139424,0.40001664
139425,0.40561065
139426,0.40661493
139427,0.4093116
139428,0.40874234
139429,0.40161338
139430,0.92645335
139431,0.91795444
139432,0.9215952
139433,0.9130341
139434,0.91556036
139435,0.91955316
139436,0.9223492
139437,0.9366021
139438,0.962872
139439,0.99205625
139440,0.6309818
139441,0.6307709
139442,0.63289356
139443,0.6373683
139444,0.64285594
139445,0.6486245
139446,0.6474862
139447,0.6454824
139448,0.6511933
139449,0.6437509
139450,1.3930064
139451,1.3807002
139452,1.3732991
139453,1.3673946
139454,1.3550915
139455,1.3605269
139456,1.3065147
139457,1.2401549
139458,1.1753969
139459,1.1133873
139460,0.40167844
139461,0.39305466
139462,0.39806837
139463,0.40386844
139464,0.40258422
139465,0.40650535
139466,0.40535286
139467,0.40769926
139468,0.40792242
139469,0.40195
139470,0.924497
139471,0.9205948
139472,0.9262649
139473,0.91964376
139474,0.91972125
139475,0.92695117
139476,0.95177543
139477,0.98016703
139478,1.0109642
139479,1.0363281
139480,0.62935674
139481,0.63086486
139482,0.6363102
139483,0.64198583
139484,0.6478851
139485,0.6482413
139486,0.64304215
139487,0.6421862
139488,0.64477706
139489,0.6383712
139490,1.3853991
139491,1.3801752
139492,1.3782866
139493,1.3650088
139494,1.3540956
139495,1.2986346
139496,1.1844585
139497,1.122643
139498,1.0704731
139499,1.0296258
139500,0.4019298
139501,0.39568606
139502,0.39884534
139503,0.40426338
139504,0.40474254
139505,0.4026206
139506,0.39850196
139507,0.40559062
139508,0.40569976
139509,0.40133783
139510,0.92944074
139511,0.92293406
139512,0.9293026
139513,0.9286641
139514,0.92773926
139515,0.9476365
139516,0.99121475
139517,1.0188996
139518,1.0449746
139519,1.065271
139520,0.6337229
139521,0.6367919
139522,0.6451674
139523,0.65040046
139524,0.6548796
139525,0.6489085
139526,0.6374339
139527,0.6374704
139528,0.63564605
139529,0.63177544
139530,1.384658
139531,1.3811117
139532,1.3801558
139533,1.3576318
139534,1.2954469
139535,1.1805594
139536,1.0418092
139537,0.98896575
139538,0.94511306
139539,0.91821766
139540,0.4045037
139541,0.4006228
139542,0.40264544
139543,0.40957406
139544,0.40756693
139545,0.40124202
139546,0.3955018
139547,0.4050896
139548,0.40545765
139549,0.40015846
139550,0.92509294
139551,0.9165698
139552,0.92430556
139553,0.931517
139554,0.9514371
139555,0.985044
139556,1.0386784
139557,1.0638614
139558,1.0865575
139559,1.1057079
139560,0.63760203
139561,0.6425253
139562,0.6471622
139563,0.6516831
139564,0.65203404
139565,0.643589
139566,0.6362587
139567,0.63420624
139568,0.6342712
139569,0.6301741
139570,1.3879212
139571,1.3829266
139572,1.3694916
139573,1.2983713
139574,1.174041
139575,1.036503
139576,1.0130444
139577,0.98841155
139578,0.95337534
139579,0.92937386
139580,0.41081485
139581,0.40587005
139582,0.4064238
139583,0.40862936
139584,0.40357444
139585,0.39672694
139586,0.3949726
139587,0.4074482
139588,0.40624157
139589,0.4004684
139590,0.92656696
139591,0.9205638
139592,0.93143606
139593,0.9557042
139594,0.9966645
139595,1.0349131
139596,1.04146
139597,1.0567797
139598,1.075906
139599,1.0937213
139600,0.6542928
139601,0.64823115
139602,0.6463502
139603,0.63533765
139604,0.6320678
139605,0.63193554
139606,0.62808406
139607,0.6249275
139608,0.62743914
139609,0.6233814
139610,1.3819134
139611,1.3698307
139612,1.288607
139613,1.1588004
139614,1.0312352
139615,1.0084589
139616,1.3463546
139617,1.3294141
139618,1.2842773
139619,1.2638047
139620,0.41484156
139621,0.40496054
139622,0.40282995
139623,0.4126828
139624,0.41098228
139625,0.4275969
139626,0.4459098
139627,0.42777935
139628,0.41678646
139629,0.4097559
139630,0.9364332
139631,0.92447317
139632,0.9465605
139633,0.9892318
139634,1.0423359
139635,1.0524372
139636,0.9385916
139637,0.9413707
139638,0.95880425
139639,0.9775249
139640,0.65059173
139641,0.64010686
139642,0.63007987
139643,0.6196651
139644,0.62428486
139645,0.646071
139646,0.6501515
139647,0.64556223
139648,0.646679
139649,0.639821
139650,1.3711686
139651,1.3075105
139652,1.1903307
139653,1.0310866
139654,1.0112332
139655,1.3550155
139656,1.3415779
139657,1.2930688
139658,1.2700098
139659,1.2638512
139660,0.41290224
139661,0.39789164
139662,0.40831414
139663,0.4268402
139664,0.43107203
139665,0.47767177
139666,0.48266357
139667,0.43890125
139668,0.428459
139669,0.41153657
139670,0.9410205
139671,0.9564464
139672,0.9996669
139673,1.042699
139674,1.0519948
139675,0.9482635
139676,0.9490377
139677,0.9611416
139678,0.9713417
139679,0.9787086
139680,0.6397653
139681,0.63019675
139682,0.6382737
139683,0.6383547
139684,0.6431533
139685,0.6391197
139686,0.62434864
139687,0.6234753
139688,0.62876284
139689,0.6222962
139690,1.318389
139691,1.2084488
139692,1.0542649
139693,1.0147051
139694,1.3342133
139695,1.3432323
139696,1.3101255
139697,1.2954948
139698,1.2871723
139699,1.2760161
139700,0.39785248
139701,0.40270317
139702,0.413089
139703,0.44089958
139704,0.4862014
139705,0.49332586
139706,0.47600126
139707,0.43454835
139708,0.42225182
139709,0.41878432
139710,0.95477104
139711,0.97886205
139712,1.0475496
139713,1.049782
139714,0.946309
139715,0.9528388
139716,0.9681562
139717,0.9609301
139718,0.96301115
139719,0.9651432
139720,0.6185502
139721,0.62184125
139722,0.6316267
139723,0.64517486
139724,0.64663553
139725,0.63242054
139726,0.61011726
139727,0.6075096
139728,0.6083901
139729,0.60903627
139730,1.219241
139731,1.0424355
139732,1.0275846
139733,1.3510858
139734,1.342593
139735,1.3033123
139736,1.1288098
139737,1.1249151
139738,1.1226287
139739,1.1362829
139740,0.4060256
139741,0.4168323
139742,0.4294338
139743,0.4710691
139744,0.4916967
139745,0.472687
139746,0.44274986
139747,0.4268908
139748,0.42032337
139749,0.41256157
139750,0.97555494
139751,1.0179174
139752,1.0386276
139753,0.94058406
139754,0.97158635
139755,0.98762155
139756,1.0706415
139757,1.0679884
139758,1.068753
139759,1.0446664
139760,0.6125132
139761,0.6203455
139762,0.62718415
139763,0.6350784
139764,0.63796455
139765,0.615555
139766,0.6042888
139767,0.6102861
139768,0.60976243
139769,0.61058474
139770,1.0468051
139771,1.0370889
139772,1.3566765
139773,1.3545353
139774,1.2971153
139775,1.1273531
139776,1.0300356
139777,1.0292736
139778,1.0439719
139779,1.0817337
139780,0.41998467
139781,0.43923056
139782,0.4633517
139783,0.464626
139784,0.4664697
139785,0.43502137
