,0
130370,0.9298527
130371,0.9453243
130372,0.9744712
130373,0.98075664
130374,1.0629405
130375,1.0904471
130376,1.1462085
130377,1.1681691
130378,1.1794204
130379,1.1959481
130380,0.39933777
130381,0.40239742
130382,0.39946365
130383,0.40064725
130384,0.39902195
130385,0.3994657
130386,0.4010927
130387,0.39941308
130388,0.4000812
130389,0.3983468
130390,0.8405018
130391,0.82927144
130392,0.80992436
130393,0.7983481
130394,0.76395774
130395,0.75362444
130396,0.73595905
130397,0.7237969
130398,0.7161162
130399,0.70961875
130400,1.1756771
130401,1.1809953
130402,1.1872052
130403,1.1983205
130404,1.2059939
130405,1.2123221
130406,1.216701
130407,1.2139729
130408,1.2149488
130409,1.2135806
130410,0.9445995
130411,0.9775915
130412,0.98007405
130413,1.0620996
130414,1.0939195
130415,1.1381916
130416,1.1680669
130417,1.1795505
130418,1.1890404
130419,1.205307
130420,0.39823073
130421,0.40210834
130422,0.39837503
130423,0.40111604
130424,0.39861602
130425,0.39980227
130426,0.4017355
130427,0.39926302
130428,0.40035093
130429,0.39911392
130430,0.82708526
130431,0.809477
130432,0.8028376
130433,0.765185
130434,0.7512003
130435,0.7352122
130436,0.7259333
130437,0.7176362
130438,0.7109959
130439,0.70168126
130440,1.1853617
130441,1.1891477
130442,1.1977614
130443,1.2061006
130444,1.2117167
130445,1.2154617
130446,1.2191969
130447,1.2179049
130448,1.2179476
130449,1.2168518
130450,0.9766457
130451,0.97788477
130452,1.0612627
130453,1.0948211
130454,1.1371418
130455,1.1590704
130456,1.212081
130457,1.2225374
130458,1.2264184
130459,1.2329618
130460,0.39895836
130461,0.4015603
130462,0.40045273
130463,0.40144908
130464,0.4005667
130465,0.3999401
130466,0.40051112
130467,0.39827347
130468,0.40077513
130469,0.39908284
130470,0.8042246
130471,0.79932714
130472,0.76595473
130473,0.75042427
130474,0.73449326
130475,0.7242744
130476,0.70646906
130477,0.6980306
130478,0.6942469
130479,0.6870848
130480,1.1890904
130481,1.1961124
130482,1.203864
130483,1.2099931
130484,1.2168658
130485,1.2189785
130486,1.2223514
130487,1.222425
130488,1.2196051
130489,1.2185794
130490,0.9761758
130491,1.0609232
130492,1.0946889
130493,1.1418058
130494,1.1601484
130495,1.2008336
130496,1.2310997
130497,1.235884
130498,1.2344896
130499,1.2407616
130500,0.3991335
130501,0.40349263
130502,0.40034014
130503,0.40055346
130504,0.40081826
130505,0.40000302
130506,0.40109894
130507,0.39803725
130508,0.40072533
130509,0.399291
130510,0.79512846
130511,0.76066285
130512,0.750781
130513,0.7325468
130514,0.7237958
130515,0.7053772
130516,0.691949
130517,0.68539524
130518,0.6840519
130519,0.6794336
130520,1.1945738
130521,1.200525
130522,1.2092373
130523,1.2136017
130524,1.21789
130525,1.2175193
130526,1.219696
130527,1.2204542
130528,1.2174383
130529,1.2164748
130530,1.0586573
130531,1.094941
130532,1.1396886
130533,1.1660472
130534,1.2016922
130535,1.2228031
130536,1.2607192
130537,1.2650874
130538,1.2637345
130539,1.2647567
130540,0.3975187
130541,0.40025616
130542,0.39996704
130543,0.3997578
130544,0.40077657
130545,0.39848563
130546,0.39910045
130547,0.39721504
130548,0.40053442
130549,0.3992025
130550,0.7621561
130551,0.74587816
130552,0.7325858
130553,0.72029346
130554,0.7039596
130555,0.6921984
130556,0.67695266
130557,0.67017925
130558,0.6693811
130559,0.66493773
130560,1.1988007
130561,1.2058631
130562,1.2132229
130563,1.2165711
130564,1.2191161
130565,1.2174828
130566,1.2186334
130567,1.2172828
130568,1.2153742
130569,1.2145064
130570,1.0919101
130571,1.142565
130572,1.1633642
130573,1.2073361
130574,1.2234099
130575,1.252424
130576,1.258863
130577,1.2601372
130578,1.2579803
130579,1.2577008
130580,0.39787132
130581,0.4010228
130582,0.40033686
130583,0.400046
130584,0.3998669
130585,0.39964262
130586,0.40055025
130587,0.39810723
130588,0.40040678
130589,0.39973965
130590,0.75016963
130591,0.7274158
130592,0.7230531
130593,0.7031578
130594,0.6924907
130595,0.6775124
130596,0.67177224
130597,0.665627
130598,0.6646017
130599,0.662325
130600,1.2065932
130601,1.210677
130602,1.2171046
130603,1.21793
130604,1.2162449
130605,1.2123262
130606,1.2129201
130607,1.2096622
130608,1.2116317
130609,1.2113506
130610,1.1425115
130611,1.163492
130612,1.2033298
130613,1.2266796
130614,1.2500522
130615,1.2533478
130616,1.2786425
130617,1.2835742
130618,1.2790477
130619,1.2677485
130620,0.39763457
130621,0.39960945
130622,0.40032458
130623,0.40078634
130624,0.3999962
130625,0.40033683
130626,0.40155345
130627,0.3985741
130628,0.40121147
130629,0.39998168
130630,0.73353827
130631,0.7195893
130632,0.7051643
130633,0.6911276
130634,0.67694736
130635,0.6731317
130636,0.66329896
130637,0.656321
130638,0.6587012
130639,0.6612629
130640,1.2116433
130641,1.2132013
130642,1.2144296
130643,1.212756
130644,1.2095147
130645,1.2063323
130646,1.206449
130647,1.2036352
130648,1.2068629
130649,1.207714
130650,1.1629201
130651,1.1987436
130652,1.2207738
130653,1.251373
130654,1.2503219
130655,1.2697301
130656,1.2589151
130657,1.2536383
130658,1.2284634
130659,1.1968814
130660,0.400239
130661,0.4018854
130662,0.40183815
130663,0.40144444
130664,0.39857444
130665,0.40264854
130666,0.40356815
130667,0.39961976
130668,0.4011318
130669,0.39974824
130670,0.721009
130671,0.7034958
130672,0.69680107
130673,0.67855024
130674,0.6727829
130675,0.66332865
130676,0.6646205
130677,0.66369605
130678,0.67893577
130679,0.698903
130680,1.2202597
130681,1.2168123
130682,1.2145891
130683,1.2087232
130684,1.2047749
130685,1.201091
130686,1.2033622
130687,1.2053679
130688,1.2113858
130689,1.2133126
130690,1.2005891
130691,1.2218735
130692,1.2475046
130693,1.2548181
130694,1.2683865
130695,1.241257
130696,1.2923864
130697,1.3049499
130698,1.2671412
130699,1.2106705
130700,0.4012958
130701,0.40029657
130702,0.40174156
130703,0.39880952
130704,0.39878517
130705,0.4021849
130706,0.4026906
130707,0.40090325
130708,0.4014723
130709,0.3990106
130710,0.6992041
130711,0.6893172
130712,0.68403804
130713,0.6722552
130714,0.6553732
130715,0.6559683
130716,0.6249417
130717,0.6167408
130718,0.6455472
130719,0.68458027
130720,1.2153379
130721,1.2111468
130722,1.2058847
130723,1.2022992
130724,1.2034686
130725,1.2048807
130726,1.2079954
130727,1.2159743
130728,1.2178328
130729,1.2196869
130730,1.2236475
130731,1.2438582
130732,1.250097
130733,1.2764742
130734,1.2474325
130735,1.2721695
130736,1.2804326
130737,1.2593626
130738,1.1866868
130739,1.1045195
130740,0.39870647
130741,0.4003624
130742,0.40239596
130743,0.3994301
130744,0.3991302
130745,0.40378112
130746,0.40188956
130747,0.40107915
130748,0.40085208
130749,0.3983196
130750,0.68373156
130751,0.6782303
130752,0.6811854
130753,0.6581454
130754,0.6508491
130755,0.62415576
130756,0.60906255
130757,0.61930573
130758,0.6723182
130759,0.7307713
130760,1.2056853
130761,1.199357
130762,1.1983719
130763,1.196595
130764,1.2046806
130765,1.205365
130766,1.2122396
130767,1.2199734
130768,1.2157223
130769,1.2138226
130770,1.2653655
130771,1.2599115
130772,1.2697077
130773,1.2464306
130774,1.268723
130775,1.2730027
130776,1.2190796
130777,1.1178482
130778,0.99605334
130779,0.89060384
130780,0.3945568
130781,0.39735332
130782,0.4046536
130783,0.40318072
130784,0.40021876
130785,0.40205088
130786,0.400055
130787,0.3971655
130788,0.40254286
130789,0.39852792
130790,0.66258645
130791,0.66419995
130792,0.66516936
130793,0.6465608
130794,0.61955976
130795,0.6204388
130796,0.67051166
130797,0.73057604
130798,0.81651175
130799,0.87714446
130800,1.20372
130801,1.2017984
130802,1.2030717
130803,1.207506
130804,1.21483
130805,1.2141162
130806,1.2219087
130807,1.2171271
130808,1.2116085
130809,1.2076056
130810,1.2542491
130811,1.2783775
130812,1.244633
130813,1.2667067
130814,1.267911
130815,1.2177293
130816,1.1372976
130817,1.0432383
130818,0.94978607
130819,0.8916565
130820,0.40064728
130821,0.40727174
130822,0.39899516
130823,0.40158156
130824,0.39648464
130825,0.39938843
130826,0.40461382
130827,0.39449063
130828,0.40128028
130829,0.3983343
130830,0.6770805
130831,0.6573045
130832,0.6512326
130833,0.6205915
130834,0.6185019
130835,0.65981066
130836,0.7267368
130837,0.78689355
130838,0.8403692
130839,0.8794778
130840,1.19766
130841,1.1958655
130842,1.2017853
130843,1.2095175
130844,1.2176468
130845,1.220087
130846,1.2213717
130847,1.2114733
130848,1.207755
130849,1.2024689
130850,1.2721841
130851,1.2446147
130852,1.2664974
130853,1.2741915
130854,1.2216922
130855,1.1332619
130856,1.0221335
130857,0.94659364
130858,0.8946134
130859,0.8827059
130860,0.39926228
130861,0.40740094
130862,0.39570174
130863,0.39838472
130864,0.39724168
130865,0.3982052
130866,0.40505028
130867,0.39679226
130868,0.40059
130869,0.3964581
130870,0.65354
130871,0.6519172
130872,0.6235337
130873,0.61677015
130874,0.65662885
130875,0.7173858
130876,0.79610175
130877,0.84440285
130878,0.8778926
130879,0.8946265
130880,1.196303
130881,1.1997933
130882,1.207099
130883,1.2123005
130884,1.2220098
130885,1.222804
130886,1.2223063
130887,1.213978
130888,1.2108458
130889,1.2075273
130890,1.2515092
130891,1.2650745
130892,1.2758708
130893,1.2270741
130894,1.1349783
130895,1.0142152
130896,0.9838693
130897,0.95109403
130898,0.9251901
130899,0.9262428
130900,0.39655095
130901,0.40427342
130902,0.39557296
130903,0.39627442
130904,0.39627963
130905,0.39881137
130906,0.40346608
130907,0.39871308
130908,0.39963776
130909,0.39728618
130910,0.6416677
130911,0.62977386
130912,0.624187
130913,0.6558131
130914,0.71742964
130915,0.7876153
130916,0.8215673
130917,0.8431325
130918,0.86404204
130919,0.8731003
130920,1.2011532
130921,1.2060212
130922,1.2127919
130923,1.214074
130924,1.218378
130925,1.2180172
130926,1.2144213
130927,1.2100338
130928,1.2046615
130929,1.2019311
130930,1.2707763
130931,1.2701231
130932,1.2261473
130933,1.1356704
130934,1.0115291
130935,0.97709465
130936,0.94543815
130937,0.9235164
130938,0.9090154
130939,0.91788566
130940,0.39771947
130941,0.40078992
130942,0.3967802
130943,0.3948393
130944,0.3959061
130945,0.39871636
130946,0.39947838
130947,0.3983145
130948,0.3994571
130949,0.39879975
130950,0.61387306
130951,0.6183455
130952,0.6540339
130953,0.7117057
130954,0.78223103
130955,0.81344175
130956,0.8395295
130957,0.8534923
130958,0.8712589
130959,0.8748895
130960,1.2023758
130961,1.2055492
130962,1.2117639
130963,1.2110881
130964,1.2127454
130965,1.2121295
130966,1.2082833
130967,1.2055445
130968,1.2015084
130969,1.2000396
130970,1.2671944
130971,1.2274119
130972,1.133935
130973,1.0217811
130974,0.9737189
130975,0.94246197
130976,0.93070066
130977,0.9176866
130978,0.9148823
130979,0.92870677
130980,0.39883205
130981,0.3998744
130982,0.39830965
130983,0.39645213
130984,0.3979216
130985,0.3985688
130986,0.39726838
130987,0.39863896
130988,0.39946848
130989,0.40006152
130990,0.6213866
130991,0.64963657
130992,0.7126837
130993,0.77644
130994,0.81058115
130995,0.8370119
130996,0.85398334
130997,0.86160296
130998,0.8740827
130999,0.871776
131000,1.2062993
131001,1.2086166
131002,1.2100443
131003,1.2120202
131004,1.2113134
131005,1.2118664
131006,1.2082253
131007,1.2046192
131008,1.2040995
131009,1.2039586
131010,1.2283659
131011,1.1381588
131012,1.0144049
131013,0.98043
131014,0.9407463
131015,0.9275048
131016,0.90889263
131017,0.9078007
131018,0.92158496
131019,0.949409
131020,0.399367
131021,0.40087992
131022,0.3969216
131023,0.39833754
131024,0.39837247
131025,0.39854896
131026,0.39846545
131027,0.39871797
131028,0.39919695
131029,0.39944068
131030,0.66505754
131031,0.7157527
131032,0.783301
131033,0.81174064
131034,0.8363222
131035,0.84792346
131036,0.8590549
131037,0.8593546
131038,0.857516
131039,0.847784
131040,1.206273
131041,1.2073643
131042,1.2104242
131043,1.2136562
131044,1.2102
131045,1.2098265
131046,1.2085878
131047,1.2041813
131048,1.2073523
131049,1.2064964
131050,1.1418488
131051,1.0122007
131052,0.97545266
131053,0.94526374
131054,0.93041193
131055,0.912117
131056,0.92257774
131057,0.93280613
131058,0.9557215
131059,0.98733425
131060,0.39968947
131061,0.40005007
131062,0.39944473
131063,0.4002043
131064,0.40009612
131065,0.40075016
131066,0.39898366
131067,0.3992481
131068,0.39995018
131069,0.4008543
131070,0.7248657
131071,0.78373796
131072,0.81248957
131073,0.8359755
131074,0.8445356
131075,0.8561076
131076,0.86016166
131077,0.85671353
131078,0.8488971
131079,0.8363714
131080,1.2100195
131081,1.2095455
131082,1.2082218
131083,1.209902
131084,1.2087053
131085,1.2081416
131086,1.207692
131087,1.2047707
131088,1.2081208
131089,1.2091291
131090,1.0146248
131091,0.976218
131092,0.93816197
131093,0.9316962
131094,0.9038656
131095,0.919171
131096,0.87527144
131097,0.902619
131098,0.94438004
131099,1.00063
131100,0.40046835
131101,0.4025243
131102,0.39886796
131103,0.39943087
131104,0.39768308
131105,0.4017304
131106,0.40147159
131107,0.40004864
131108,0.39999723
131109,0.3999057
131110,0.78563845
131111,0.81087357
131112,0.83568263
131113,0.8447324
131114,0.8526499
131115,0.84597147
131116,0.8621559
131117,0.8465333
131118,0.8271742
131119,0.80634576
131120,1.2118824
131121,1.2096721
131122,1.209679
131123,1.2083136
131124,1.2076415
131125,1.2041578
131126,1.2053655
131127,1.2068211
131128,1.2091079
131129,1.2115343
131130,0.9772576
131131,0.9464216
131132,0.9330213
131133,0.9147836
131134,0.9256264
131135,0.87626964
131136,0.91642475
131137,0.96883535
131138,1.0189328
131139,1.0755659
131140,0.3991658
131141,0.40165687
131142,0.40110338
131143,0.40120485
131144,0.40068647
131145,0.4023773
131146,0.40276548
131147,0.40004626
131148,0.40093192
131149,0.4000721
131150,0.81304157
131151,0.83305
131152,0.84423864
131153,0.85100335
131154,0.84272325
131155,0.86145926
131156,0.8476284
131157,0.8213402
131158,0.7992848
131159,0.77846754
131160,1.2129606
131161,1.2093333
131162,1.2115439
131163,1.2121187
131164,1.2091684
131165,1.2086827
131166,1.211828
131167,1.2118641
131168,1.2168751
131169,1.2200372
131170,0.94629323
131171,0.945583
131172,0.9194319
131173,0.92824256
131174,0.88041687
131175,0.91873264
131176,0.9977901
131177,1.0576911
131178,1.1058632
131179,1.1561942
131180,0.39957443
131181,0.40122232
131182,0.4007506
131183,0.40246904
131184,0.39831758
131185,0.40095404
131186,0.40332234
131187,0.398943
131188,0.402456
131189,0.3999009
131190,0.83311653
131191,0.84200037
131192,0.8559645
131193,0.8467196
131194,0.85892826
131195,0.8462291
131196,0.82106364
131197,0.79118896
131198,0.76939213
131199,0.7464535
131200,1.2135667
131201,1.2098874
131202,1.2113838
131203,1.2125218
131204,1.2125479
131205,1.2140751
131206,1.2178202
131207,1.2178639
131208,1.2215054
131209,1.2233362
131210,0.93560636
131211,0.91834164
131212,0.9324763
131213,0.88463783
131214,0.92055535
131215,0.99859715
131216,1.0185175
131217,1.0689701
131218,1.1119499
131219,1.1651833
131220,0.4026062
131221,0.40266168
131222,0.40151307
131223,0.39941987
131224,0.39655447
131225,0.40052906
131226,0.40171766
131227,0.39932656
131228,0.40112498
131229,0.39895868
131230,0.8402113
131231,0.8503269
131232,0.84704155
131233,0.86009717
131234,0.8432003
131235,0.8186649
131236,0.81875205
131237,0.79311377
131238,0.77041674
131239,0.7490003
131240,1.2060503
131241,1.2034832
131242,1.2059603
131243,1.2096099
131244,1.2126592
131245,1.2154646
131246,1.2218319
131247,1.2229466
131248,1.2268924
131249,1.2282863
131250,0.91799474
131251,0.9381193
131252,0.88992023
131253,0.92226636
131254,1.0037007
131255,1.0151483
131256,1.1093239
131257,1.1587476
131258,1.1888269
131259,1.2196964
131260,0.4002986
131261,0.401666
131262,0.39999872
131263,0.40086105
131264,0.39839342
131265,0.40081295
131266,0.40296623
131267,0.4001461
131268,0.40172052
131269,0.39992207
131270,0.8425746
131271,0.83995575
131272,0.86276
131273,0.8454032
131274,0.8134779
131275,0.8170316
131276,0.78666615
131277,0.7621373
131278,0.74868447
131279,0.7353482
131280,1.2032069
131281,1.2013196
131282,1.2060739
131283,1.21401
131284,1.2186418
131285,1.2254317
131286,1.230974
131287,1.2314093
131288,1.2339035
131289,1.2353655
131290,0.9306177
131291,0.88438547
131292,0.92792225
131293,0.99872637
131294,1.0178062
131295,1.1021152
131296,1.1929884
131297,1.2248087
131298,1.2380595
131299,1.2523117
131300,0.39949822
131301,0.40120435
131302,0.39892673
131303,0.4007105
131304,0.3965383
131305,0.39951608
131306,0.40074617
131307,0.39819932
131308,0.40071306
131309,0.39895377
131310,0.84257007
131311,0.86290824
131312,0.8470626
131313,0.8177074
131314,0.8130511
131315,0.7838137
131316,0.75424254
131317,0.7369358
131318,0.72976226
131319,0.7201812
131320,1.2033324
131321,1.202751
131322,1.2088315
131323,1.2148106
131324,1.2247285
131325,1.2327887
131326,1.238639
131327,1.2426707
131328,1.2411764
131329,1.2418257
131330,0.8865707
131331,0.9234816
131332,0.9979582
131333,1.0199014
131334,1.1129038
131335,1.1899786
131336,1.2408751
131337,1.2511955
131338,1.2493187
131339,1.2568386
131340,0.40030384
131341,0.40275893
131342,0.39877966
131343,0.39975488
131344,0.4004389
131345,0.3998468
131346,0.40073058
131347,0.39749438
131348,0.40048996
131349,0.39828
131350,0.8586103
131351,0.8464556
131352,0.8185147
131353,0.81281185
131354,0.7807869
131355,0.7534839
131356,0.7373055
131357,0.7273445
131358,0.7257234
131359,0.7217541
131360,1.2010999
131361,1.2043952
131362,1.2128952
131363,1.2201645
131364,1.2335181
131365,1.2406976
131366,1.2473141
131367,1.2514626
131368,1.2486237
131369,1.2473141
131370,0.9238144
131371,1.0027093
131372,1.0124962
131373,1.11391
131374,1.1915109
131375,1.2313817
131376,1.2630543
131377,1.2632072
131378,1.2583104
131379,1.2645433
131380,0.39832357
131381,0.40106684
131382,0.39694116
131383,0.39870337
131384,0.40095288
131385,0.39945436
131386,0.40098044
131387,0.39783838
131388,0.40075207
131389,0.39968923
131390,0.8456687
131391,0.8164371
131392,0.8154621
131393,0.77964514
131394,0.74884284
131395,0.73422647
131396,0.7209426
131397,0.7150732
131398,0.71863556
131399,0.71460927
131400,1.205074
131401,1.2092296
131402,1.2217064
131403,1.2324255
131404,1.2455565
131405,1.2535094
131406,1.2598618
131407,1.2619922
131408,1.259137
131409,1.2562886
131410,0.9960133
131411,1.0199038
131412,1.1083372
131413,1.201163
131414,1.2327818
131415,1.2544953
131416,1.2779213
131417,1.270781
131418,1.2622243
131419,1.2643456
131420,0.39851716
131421,0.4000557
131422,0.39798567
131423,0.39917377
131424,0.40117007
131425,0.39914012
131426,0.40006998
131427,0.3977705
131428,0.40077358
131429,0.3995092
131430,0.8240291
131431,0.81315315
131432,0.7800772
131433,0.7479904
131434,0.7366629
131435,0.7256067
131436,0.71525776
131437,0.7120425
131438,0.7165941
131439,0.7111711
131440,1.2083355
131441,1.215822
131442,1.2290388
131443,1.2385277
131444,1.2514249
131445,1.2567788
131446,1.2634299
131447,1.2636505
131448,1.2605566
131449,1.2576507
131450,1.016689
131451,1.1138594
131452,1.191039
131453,1.2376517
131454,1.2534735
131455,1.2649132
131456,1.2856256
131457,1.2801967
131458,1.273197
131459,1.2753377
131460,0.39777797
131461,0.40087315
131462,0.3997442
131463,0.40027454
131464,0.40077555
131465,0.39995986
131466,0.40105042
131467,0.39884448
131468,0.40117532
131469,0.40022376
131470,0.81334543
131471,0.7741717
131472,0.7482978
131473,0.73145604
131474,0.72344077
131475,0.7163601
131476,0.70807564
131477,0.70325184
131478,0.70698225
131479,0.69915223
131480,1.2164494
131481,1.2254162
131482,1.2384878
131483,1.2463739
131484,1.2550639
131485,1.2567155
131486,1.2610272
131487,1.2586913
131488,1.2552346
131489,1.2520638
131490,1.1069292
131491,1.1915427
131492,1.23073
131493,1.2572144
131494,1.2640321
131495,1.2742524
131496,1.2908633
131497,1.2837732
131498,1.2788904
131499,1.2833977
131500,0.3981983
131501,0.40189996
131502,0.40093872
131503,0.40084988
131504,0.40154555
131505,0.3998482
131506,0.4009491
131507,0.39870727
131508,0.40135658
131509,0.40032515
131510,0.777359
131511,0.74219763
131512,0.7316928
131513,0.7205483
131514,0.71612954
131515,0.71314085
131516,0.7108918
131517,0.70829755
131518,0.709453
131519,0.6990298
131520,1.2282536
131521,1.235478
131522,1.246831
131523,1.2510793
131524,1.2554721
131525,1.2534025
131526,1.255822
131527,1.2528452
131528,1.2494806
131529,1.2479099
131530,1.1860391
131531,1.2301791
131532,1.2531815
131533,1.2686911
131534,1.2744368
131535,1.2780674
131536,1.2938048
131537,1.2943568
131538,1.2922904
131539,1.2947603
131540,0.3995615
131541,0.40309343
131542,0.40232345
131543,0.4006571
131544,0.4005041
131545,0.40031305
131546,0.40052116
131547,0.3986304
131548,0.40084508
131549,0.40058222
131550,0.74318075
131551,0.7256005
131552,0.7245313
131553,0.7157378
131554,0.7102802
131555,0.70790005
131556,0.7023423
131557,0.6950269
131558,0.693655
131559,0.6850523
131560,1.2393476
131561,1.2448938
131562,1.2535025
131563,1.2541653
131564,1.2553222
131565,1.251119
131566,1.2524452
131567,1.248811
131568,1.248136
131569,1.2475889
131570,1.2293614
131571,1.2512819
131572,1.267329
131573,1.2762948
131574,1.2813923
131575,1.2834405
131576,1.2997468
131577,1.3022227
131578,1.2966315
131579,1.2902251
131580,0.39930147
131581,0.40314052
131582,0.40211388
131583,0.4003565
131584,0.39993778
131585,0.40119317
131586,0.40160254
131587,0.39890763
131588,0.40098616
131589,0.4006028
131590,0.7288506
131591,0.71845126
131592,0.71934474
131593,0.7134675
131594,0.7062404
131595,0.702261
131596,0.6945829
131597,0.6869208
131598,0.6885129
131599,0.6869295
131600,1.2442137
131601,1.2478051
131602,1.2539103
131603,1.252293
131604,1.2513045
131605,1.2466162
131606,1.248071
131607,1.2446874
131608,1.2466791
131609,1.2468753
131610,1.250818
131611,1.2626462
131612,1.2785019
131613,1.2814372
131614,1.2848195
131615,1.2953435
131616,1.3276167
131617,1.3279907
131618,1.3125035
131619,1.2928541
131620,0.398318
131621,0.4016907
131622,0.4015696
131623,0.4012496
131624,0.3993817
131625,0.4017565
131626,0.4034599
131627,0.3989422
131628,0.4018732
131629,0.40059322
131630,0.7215376
131631,0.7142564
131632,0.7118423
131633,0.7082877
131634,0.70310473
131635,0.70162016
131636,0.6952921
131637,0.69171005
131638,0.70072114
131639,0.70721877
131640,1.2483898
131641,1.2497858
131642,1.2523414
131643,1.2502635
131644,1.2481059
131645,1.2454824
131646,1.2455441
131647,1.2425753
131648,1.2458026
131649,1.2476382
131650,1.2611372
131651,1.2753923
131652,1.2772814
131653,1.2863941
131654,1.2921875
131655,1.3175424
131656,1.3210499
131657,1.3251431
131658,1.305653
131659,1.2778523
131660,0.4006665
131661,0.4020311
131662,0.40086937
131663,0.40098938
131664,0.39726177
131665,0.4019789
131666,0.40337515
131667,0.39908397
131668,0.40101853
131669,0.39981893
131670,0.71505654
131671,0.70860386
131672,0.70968133
131673,0.7024609
131674,0.69741917
131675,0.6916696
131676,0.6905505
131677,0.6828139
131678,0.69281507
131679,0.7074655
131680,1.2484566
131681,1.2471756
131682,1.2466848
131683,1.2447278
131684,1.2471763
131685,1.2463466
131686,1.2494284
131687,1.2509822
131688,1.2535448
131689,1.2548298
131690,1.2708931
131691,1.2758923
131692,1.2830698
131693,1.2978532
131694,1.3151642
131695,1.3084902
131696,1.3239211
131697,1.3166718
131698,1.2738928
131699,1.2251064
131700,0.40026158
131701,0.40197352
131702,0.400217
131703,0.3990655
131704,0.3980062
131705,0.40188357
131706,0.40264237
131707,0.39958748
131708,0.40100548
131709,0.39876217
131710,0.7060362
131711,0.7054446
131712,0.70702314
131713,0.69774485
131714,0.68612695
131715,0.687026
131716,0.6787398
131717,0.6797308
131718,0.7076863
131719,0.7378756
131720,1.24244
131721,1.2407556
131722,1.2401513
131723,1.2426069
131724,1.2502787
131725,1.2532177
131726,1.2586473
131727,1.2609501
131728,1.2593879
131729,1.2594231
131730,1.2804348
131731,1.2829797
131732,1.2958877
131733,1.321664
131734,1.3069274
131735,1.3118573
131736,1.2641721
131737,1.2146971
131738,1.1426448
131739,1.0775111
131740,0.39965397
131741,0.40297985
131742,0.39973748
131743,0.39984053
131744,0.39609468
131745,0.402056
131746,0.40121707
131747,0.3977294
131748,0.40023214
131749,0.39873332
131750,0.70390785
131751,0.70564175
131752,0.70418096
131753,0.68704414
131754,0.6842977
131755,0.6779704
131756,0.6971541
131757,0.72118866
131758,0.7665297
131759,0.8052964
131760,1.2361968
131761,1.2363099
131762,1.2409624
131763,1.2456701
131764,1.2579461
131765,1.25913
131766,1.263606
131767,1.2620981
131768,1.2574177
131769,1.253423
131770,1.2913373
131771,1.3016831
131772,1.3206576
131773,1.312871
131774,1.3153805
131775,1.2659171
131776,1.1389453
131777,1.0436311
131778,0.9608778
131779,0.9044502
131780,0.39717394
131781,0.40182072
131782,0.40077746
131783,0.40204304
131784,0.39739627
131785,0.4018216
131786,0.40102562
131787,0.39566934
131788,0.4017155
131789,0.398913
131790,0.703418
131791,0.6951492
131792,0.6883409
131793,0.6785555
131794,0.6699525
131795,0.6955391
131796,0.7672262
131797,0.81765306
131798,0.8727137
131799,0.90008914
131800,1.236912
131801,1.239176
131802,1.2429558
131803,1.2499106
131804,1.2611263
131805,1.2605654
131806,1.2611837
131807,1.2547904
131808,1.2500505
131809,1.2462704
131810,1.2946986
131811,1.3210459
131812,1.3096999
131813,1.3144162
131814,1.2670326
131815,1.1303294
131816,0.988341
131817,0.9311292
131818,0.8943721
131819,0.88770247
131820,0.40073907
131821,0.40673402
131822,0.39770895
131823,0.39972803
131824,0.3974302
131825,0.40083802
131826,0.4023909
131827,0.3965536
131828,0.40033013
131829,0.39744538
131830,0.69969714
131831,0.68421465
131832,0.68079406
131833,0.6722288
131834,0.6916286
131835,0.75112355
131836,0.8156241
131837,0.84453005
131838,0.86915994
131839,0.877022
131840,1.2316793
131841,1.2372313
131842,1.2441764
131843,1.2495073
131844,1.2576858
131845,1.2557858
131846,1.2546337
131847,1.2483962
131848,1.2468331
131849,1.2429689
131850,1.3231845
131851,1.3048935
131852,1.3137532
131853,1.2713467
131854,1.1404728
131855,0.98815644
131856,0.9658394
131857,0.93855035
131858,0.9168
131859,0.91092515
131860,0.3918175
131861,0.3976089
131862,0.39629087
131863,0.39866596
131864,0.39720684
131865,0.39952245
131866,0.40208033
131867,0.39817104
131868,0.4004291
131869,0.39800635
131870,0.68820167
131871,0.6839329
131872,0.67416346
131873,0.6912904
131874,0.7509788
131875,0.8248843
131876,0.85478914
131877,0.8729719
131878,0.895203
131879,0.90232444
131880,1.2396626
131881,1.2463857
131882,1.2505486
131883,1.2529457
131884,1.2504524
131885,1.2470744
131886,1.2468634
131887,1.2385868
131888,1.2361794
131889,1.2338831
131890,1.3107376
131891,1.3209742
131892,1.2653329
131893,1.1367295
131894,0.9759308
131895,0.9580375
131896,0.9626343
131897,0.95471203
131898,0.9400408
131899,0.9393325
131900,0.3986234
131901,0.40112028
131902,0.39956364
131903,0.39902005
131904,0.39384326
131905,0.39964673
131906,0.40082714
131907,0.39774916
131908,0.39965937
131909,0.39979488
131910,0.67965484
131911,0.67342126
131912,0.6989735
131913,0.7499838
131914,0.81785417
131915,0.84154844
131916,0.85724485
131917,0.86594415
131918,0.8743402
131919,0.8789506
131920,1.2484233
131921,1.2481654
131922,1.2512168
131923,1.2483753
131924,1.245435
131925,1.2431108
131926,1.2392747
131927,1.2337525
131928,1.2312005
131929,1.2299497
131930,1.3068683
131931,1.2597003
131932,1.1396278
131933,0.9929384
131934,0.9505986
131935,0.9626024
131936,0.9131597
131937,0.90182674
131938,0.9023329
