,0
98245,0.5465221
98246,0.5401075
98247,0.5288814
98248,0.5152978
98249,0.49991643
98250,0.43823156
98251,0.40583494
98252,0.3768588
98253,0.35271055
98254,0.3388944
98255,0.32790333
98256,0.6712314
98257,0.6364496
98258,0.58762956
98259,0.53408563
98260,0.48761085
98261,0.44763878
98262,0.72386223
98263,0.6707188
98264,0.6237656
98265,0.5889384
98266,0.5655862
98267,0.54909396
98268,0.4596238
98269,0.44753128
98270,0.43702036
98271,0.42730433
98272,0.42049015
98273,0.41603658
98274,0.45729408
98275,0.4495031
98276,0.44367468
98277,0.43859398
98278,0.43489897
98279,0.43415126
98280,0.4524055
98281,0.4488814
98282,0.46574733
98283,0.5099131
98284,0.56416994
98285,0.6069462
98286,0.4521892
98287,0.4437663
98288,0.43773592
98289,0.43077913
98290,0.42494145
98291,0.4198822
98292,0.5761349
98293,0.58543926
98294,0.58588016
98295,0.5707921
98296,0.54337734
98297,0.5122668
98298,0.38708743
98299,0.41100228
98300,0.44143566
98301,0.47308028
98302,0.49813432
98303,0.5175627
98304,0.73220384
98305,0.7404536
98306,0.7249481
98307,0.6864617
98308,0.6334834
98309,0.5758133
98310,0.5286692
98311,0.52166677
98312,0.5180011
98313,0.51496094
98314,0.5131541
98315,0.51406807
98316,0.4903087
98317,0.49584028
98318,0.49155888
98319,0.47398338
98320,0.44699484
98321,0.42036283
98322,0.44212124
98323,0.48883128
98324,0.5390936
98325,0.58460057
98326,0.6205325
98327,0.6505775
98328,0.5773328
98329,0.5659268
98330,0.54807484
98331,0.52766335
98332,0.5077967
98333,0.49129638
98334,0.52890664
98335,0.5095693
98336,0.48418003
98337,0.45892602
98338,0.4378428
98339,0.4215341
98340,0.62335944
98341,0.6394435
98342,0.6482698
98343,0.6461425
98344,0.63103193
98345,0.60901046
98346,0.38987425
98347,0.38471156
98348,0.3823499
98349,0.38419563
98350,0.39054376
98351,0.39957348
98352,0.47253895
98353,0.46349937
98354,0.4574692
98355,0.45250118
98356,0.4480337
98357,0.4455519
98358,0.45700017
98359,0.49068815
98360,0.5112114
98361,0.5088663
98362,0.48192227
98363,0.43645418
98364,0.5307545
98365,0.5202528
98366,0.51432407
98367,0.5089214
98368,0.5038311
98369,0.49937278
98370,0.418834
98371,0.407005
98372,0.39621708
98373,0.38625163
98374,0.378611
98375,0.37336475
98376,0.5485695
98377,0.53496915
98378,0.5278988
98379,0.5222213
98380,0.5186886
98381,0.5171189
98382,0.46524352
98383,0.44457233
98384,0.42951176
98385,0.41761082
98386,0.4099427
98387,0.40488425
98388,0.44346586
98389,0.41353476
98390,0.38825628
98391,0.36712313
98392,0.35356012
98393,0.3433879
98394,0.4683442
98395,0.46625018
98396,0.46499938
98397,0.4630289
98398,0.45965436
98399,0.4573339
98400,0.54814756
98401,0.53399694
98402,0.52249974
98403,0.5121623
98404,0.5039009
98405,0.49855733
98406,0.3898156
98407,0.4016704
98408,0.42129382
98409,0.44443923
98410,0.4653988
98411,0.48213714
98412,0.38103056
98413,0.36892757
98414,0.36814085
98415,0.3886677
98416,0.4221866
98417,0.4507011
98418,0.49625286
98419,0.4744541
98420,0.45453635
98421,0.43823197
98422,0.42681938
98423,0.41976327
98424,0.42593858
98425,0.42389
98426,0.4252318
98427,0.4313144
98428,0.4407544
98429,0.4520778
98430,0.41518936
98431,0.43140128
98432,0.4515094
98433,0.47291517
98434,0.48821294
98435,0.4979996
98436,0.56049144
98437,0.5451953
98438,0.53550565
98439,0.5441199
98440,0.58055806
98441,0.63176966
98442,0.3313647
98443,0.32097745
98444,0.31244627
98445,0.30251056
98446,0.29552925
98447,0.28935322
98448,0.34900793
98449,0.33354223
98450,0.32188153
98451,0.30862686
98452,0.2978804
98453,0.28634167
98454,0.39736256
98455,0.41488415
98456,0.43831646
98457,0.46342993
98458,0.4838707
98459,0.49810082
98460,0.27924648
98461,0.27020204
98462,0.26315263
98463,0.2541365
98464,0.25045568
98465,0.24993181
98466,0.29242894
98467,0.27887148
98468,0.26008275
98469,0.25580576
98470,0.29091036
98471,0.35101727
98472,0.49264458
98473,0.48069927
98474,0.47190404
98475,0.46399018
98476,0.45742217
98477,0.453824
98478,0.573753
98479,0.5552219
98480,0.5336553
98481,0.5117823
98482,0.49231407
98483,0.47762793
98484,0.5597572
98485,0.5469227
98486,0.53928125
98487,0.5335057
98488,0.5286417
98489,0.52458304
98490,0.4001449
98491,0.39743137
98492,0.3956818
98493,0.39363176
98494,0.3910656
98495,0.3899077
98496,0.22665401
98497,0.27551427
98498,0.34494433
98499,0.415937
98500,0.47259584
98501,0.5104666
98502,0.656237
98503,0.6861586
98504,0.71212065
98505,0.7288052
98506,0.7309239
98507,0.7238445
98508,0.39903784
98509,0.3811588
98510,0.3600867
98511,0.35691628
98512,0.3866481
98513,0.43706447
98514,0.26691476
98515,0.25996876
98516,0.25332505
98517,0.24531405
98518,0.24137253
98519,0.23969184
98520,0.48081633
98521,0.49512073
98522,0.5107417
98523,0.5249821
98524,0.53208685
98525,0.53319985
98526,0.4301036
98527,0.43504763
98528,0.43924284
98529,0.44011813
98530,0.43681657
98531,0.43115386
98532,0.3624571
98533,0.34930018
98534,0.337152
98535,0.3233547
98536,0.3152777
98537,0.3090716
98538,0.35622197
98539,0.34724686
98540,0.33870852
98541,0.32856756
98542,0.3209521
98543,0.3152927
98544,0.34935713
98545,0.34109202
98546,0.33250707
98547,0.3264378
98548,0.32620773
98549,0.33545113
98550,0.4978925
98551,0.49368173
98552,0.49217737
98553,0.49379405
98554,0.4943936
98555,0.49642128
98556,0.51259196
98557,0.5180893
98558,0.5357597
98559,0.56273824
98560,0.5925223
98561,0.6197885
98562,0.34598392
98563,0.41994107
98564,0.47830868
98565,0.52155364
98566,0.55693704
98567,0.58726513
98568,0.68388677
98569,0.6120345
98570,0.55367917
98571,0.5144989
98572,0.48894602
98573,0.46689263
98574,0.3948557
98575,0.41535023
98576,0.45124894
98577,0.49523196
98578,0.53500295
98579,0.5692082
98580,0.285517
98581,0.2850528
98582,0.29148528
98583,0.30567223
98584,0.32337046
98585,0.33757862
98586,0.7139592
98587,0.6646301
98588,0.6166498
98589,0.57880646
98590,0.55160284
98591,0.5315484
98592,0.47331917
98593,0.4634182
98594,0.45606738
98595,0.4490616
98596,0.44276956
98597,0.43674266
98598,0.71986353
98599,0.7061344
98600,0.6729351
98601,0.62416947
98602,0.5697787
98603,0.51840377
98604,0.47790462
98605,0.4502033
98606,0.42884272
98607,0.4112301
98608,0.39882895
98609,0.3891016
98610,0.40499654
98611,0.42134914
98612,0.43647173
98613,0.44444686
98614,0.44435167
98615,0.43878132
98616,0.4929263
98617,0.42224562
98618,0.35720426
98619,0.3081743
98620,0.28195766
98621,0.26380193
98622,0.41894263
98623,0.45036235
98624,0.48296046
98625,0.51567006
98626,0.5383638
98627,0.5503677
98628,0.47414806
98629,0.5510246
98630,0.6162997
98631,0.67048085
98632,0.71309495
98633,0.748001
98634,0.53154194
98635,0.5292745
98636,0.52022505
98637,0.5025137
98638,0.47857895
98639,0.45393318
98640,0.44564003
98641,0.43996072
98642,0.43780074
98643,0.43634987
98644,0.43469524
98645,0.4347484
98646,0.65242136
98647,0.6865175
98648,0.71033204
98649,0.7164066
98650,0.7043567
98651,0.6830423
98652,0.5409971
98653,0.5329783
98654,0.5267106
98655,0.52224815
98656,0.5174411
98657,0.51468927
98658,0.61857474
98659,0.603961
98660,0.57596064
98661,0.5370445
98662,0.49683177
98663,0.4598875
98664,0.23189051
98665,0.30672875
98666,0.39517424
98667,0.47564024
98668,0.5360081
98669,0.57804704
98670,0.5030905
98671,0.5334889
98672,0.5553402
98673,0.5638263
98674,0.55819005
98675,0.5380813
98676,0.82663506
98677,0.79844147
98678,0.7576354
98679,0.70798403
98680,0.6616199
98681,0.6215465
98682,0.4138905
98683,0.3988455
98684,0.41744125
98685,0.482858
98686,0.57365644
98687,0.6512489
98688,0.18478124
98689,0.18181458
98690,0.17378762
98691,0.1620046
98692,0.16815743
98693,0.19016415
98694,0.56169784
98695,0.49641094
98696,0.42344162
98697,0.360674
98698,0.32610667
98699,0.306669
98700,0.55740255
98701,0.5672824
98702,0.5730798
98703,0.57179445
98704,0.5619509
98705,0.5475067
98706,0.5371324
98707,0.5227353
98708,0.52776325
98709,0.5699813
98710,0.6392615
98711,0.7038346
98712,0.540951
98713,0.5090467
98714,0.48863834
98715,0.47479057
98716,0.46480244
98717,0.4561658
98718,0.6181975
98719,0.66818285
98720,0.7192073
98721,0.7677268
98722,0.7958329
98723,0.8084153
98724,0.615703
98725,0.63404715
98726,0.64157546
98727,0.6346984
98728,0.61203575
98729,0.5837604
98730,0.4069222
98731,0.4235446
98732,0.4699501
98733,0.5462689
98734,0.6246706
98735,0.67785954
98736,0.42313382
98737,0.4545074
98738,0.4834545
98739,0.50828356
98740,0.5225251
98741,0.52306354
98742,0.5607523
98743,0.5397941
98744,0.51213527
98745,0.48400855
98746,0.4611127
98747,0.4437371
98748,0.7963463
98749,0.81161225
98750,0.80506265
98751,0.7771135
98752,0.7372867
98753,0.69465697
98754,0.4048319
98755,0.39829418
98756,0.39081684
98757,0.38290456
98758,0.3758043
98759,0.37097266
98760,0.4090109
98761,0.40562236
98762,0.40109488
98763,0.39550337
98764,0.3887924
98765,0.38442856
98766,0.39761072
98767,0.38401595
98768,0.37009132
98769,0.3558809
98770,0.34566346
98771,0.33790514
98772,0.37683675
98773,0.37109736
98774,0.36436468
98775,0.3561931
98776,0.34852383
98777,0.34246477
98778,0.31465644
98779,0.30373117
98780,0.29464316
98781,0.28385302
98782,0.2759181
98783,0.26648265
98784,0.44701853
98785,0.44103965
98786,0.43608668
98787,0.43121094
98788,0.42616954
98789,0.42368197
98790,0.45031983
98791,0.43144184
98792,0.41692942
98793,0.40220523
98794,0.39158937
98795,0.3823283
98796,0.5328954
98797,0.55771476
98798,0.5664785
98799,0.5532455
98800,0.52282065
98801,0.48292226
98802,0.25398386
98803,0.23869318
98804,0.22718854
98805,0.21125786
98806,0.1997387
98807,0.18347894
98808,0.33826727
98809,0.39804876
98810,0.48606607
98811,0.58117723
98812,0.6562849
98813,0.7059485
98814,0.45308256
98815,0.4396382
98816,0.4296901
98817,0.42145717
98818,0.4154708
98819,0.41152313
98820,0.41559267
98821,0.43905404
98822,0.4709563
98823,0.5117537
98824,0.5516454
98825,0.5857513
98826,0.53179896
98827,0.5689132
98828,0.6188301
98829,0.67879707
98830,0.7348741
98831,0.78264713
98832,0.41151354
98833,0.4299286
98834,0.44425973
98835,0.45208684
98836,0.45158735
98837,0.4420592
98838,0.34302443
98839,0.33084756
98840,0.323178
98841,0.3168045
98842,0.31164008
98843,0.30427936
98844,0.23736869
98845,0.23085013
98846,0.22799948
98847,0.24349722
98848,0.28721604
98849,0.34190187
98850,0.4393721
98851,0.43367356
98852,0.42910284
98853,0.42438862
98854,0.4199081
98855,0.41772515
98856,0.4709056
98857,0.45701656
98858,0.43741974
98859,0.42094994
98860,0.41379482
98861,0.41299677
98862,0.45552313
98863,0.42687854
98864,0.4027905
98865,0.3838213
98866,0.37195632
98867,0.3628682
98868,0.35021555
98869,0.3809703
98870,0.4090843
98871,0.43298274
98872,0.44679803
98873,0.4444622
98874,0.7055756
98875,0.7160959
98876,0.7019086
98877,0.6598032
98878,0.6023018
98879,0.5441058
98880,0.4412507
98881,0.4336707
98882,0.4291735
98883,0.42651618
98884,0.42332825
98885,0.4169572
98886,0.3542126
98887,0.3484011
98888,0.33869618
98889,0.32743815
98890,0.32036012
98891,0.31827536
98892,0.2951921
98893,0.26258487
98894,0.24049693
98895,0.22036935
98896,0.20804904
98897,0.19131537
98898,0.6285288
98899,0.66335726
98900,0.7011661
98901,0.7339497
98902,0.75295216
98903,0.7621002
98904,0.49864948
98905,0.5244895
98906,0.53877985
98907,0.5359129
98908,0.5178462
98909,0.48904794
98910,0.6281491
98911,0.6471826
98912,0.65461195
98913,0.6482507
98914,0.62716115
98915,0.59741724
98916,0.36396402
98917,0.3142513
98918,0.27804664
98919,0.25094688
98920,0.23815317
98921,0.22467454
98922,0.594321
98923,0.5768848
98924,0.56675255
98925,0.55818594
98926,0.5518553
98927,0.5480766
98928,0.17996098
98929,0.1797078
98930,0.21056865
98931,0.2823379
98932,0.37200084
98933,0.440521
98934,0.64321697
98935,0.6602614
98936,0.6584833
98937,0.62801147
98938,0.576367
98939,0.51526225
98940,0.4407925
98941,0.4337008
98942,0.42671785
98943,0.41964293
98944,0.41199666
98945,0.40720853
98946,0.44574472
98947,0.46621495
98948,0.47856575
98949,0.47886974
98950,0.4679718
98951,0.44517738
98952,0.59812325
98953,0.64293176
98954,0.6792772
98955,0.7029005
98956,0.70821327
98957,0.7011955
98958,0.33697927
98959,0.32713506
98960,0.31589705
98961,0.3026275
98962,0.29306868
98963,0.28737807
98964,0.44561133
98965,0.4673566
98966,0.50015384
98967,0.5386958
98968,0.5728286
98969,0.59827656
98970,0.43411988
98971,0.42706254
98972,0.42058212
98973,0.41634876
98974,0.4191537
98975,0.42974338
98976,0.32352912
98977,0.3510291
98978,0.37809652
98979,0.40082476
98980,0.41905388
98981,0.42958426
98982,0.7642423
98983,0.79830956
98984,0.8239424
98985,0.8428873
98986,0.8390809
98987,0.8115141
98988,0.18780889
98989,0.18625213
98990,0.20480779
98991,0.2601654
98992,0.34137338
98993,0.410149
98994,0.5926189
98995,0.64125335
98996,0.6820283
98997,0.71132064
98998,0.71955836
98999,0.71032584
99000,0.40184608
99001,0.39402813
99002,0.3842259
99003,0.37922
99004,0.38853356
99005,0.40970337
99006,0.33160776
99007,0.31400335
99008,0.3002269
99009,0.2849689
99010,0.27499545
99011,0.26255414
99012,0.36922443
99013,0.3909562
99014,0.41328186
99015,0.43349886
99016,0.44600287
99017,0.451545
99018,0.44244188
99019,0.5282111
99020,0.58912754
99021,0.63200617
99022,0.6580502
99023,0.6729483
99024,0.4171378
99025,0.40934634
99026,0.4032156
99027,0.39625287
99028,0.3903865
99029,0.38440338
99030,0.429128
99031,0.4130649
99032,0.40197393
99033,0.39197195
99034,0.38569617
99035,0.38047722
99036,0.41472176
99037,0.3857478
99038,0.36277172
99039,0.34300607
99040,0.33121303
99041,0.32158777
99042,0.53002286
99043,0.49641988
99044,0.4597251
99045,0.42671552
99046,0.4032478
99047,0.38709867
99048,0.337074
99049,0.32410926
99050,0.31341112
99051,0.30075812
99052,0.29107836
99053,0.28064603
99054,0.39073938
99055,0.38167676
99056,0.38231897
99057,0.39837584
99058,0.42809194
99059,0.45940655
99060,0.6188548
99061,0.66729605
99062,0.702702
99063,0.7204498
99064,0.71378905
99065,0.68793964
99066,0.40188697
99067,0.35094124
99068,0.30534428
99069,0.26858133
99070,0.24967769
99071,0.23483767
99072,0.31131676
99073,0.3024505
99074,0.29240105
99075,0.27919456
99076,0.27254784
99077,0.26968396
99078,0.31661
99079,0.30794084
99080,0.296653
99081,0.28355023
99082,0.27566546
99083,0.27062845
99084,0.5940173
99085,0.58615905
99086,0.57044405
99087,0.5483685
99088,0.5247419
99089,0.50321174
99090,0.42802107
99091,0.42186293
99092,0.41457713
99093,0.40687624
99094,0.39899075
99095,0.39341843
99096,0.53263104
99097,0.5602387
99098,0.57102966
99099,0.55526894
99100,0.5170436
99101,0.46281102
99102,0.38516644
99103,0.3761148
99104,0.36674854
99105,0.35795376
99106,0.35166103
99107,0.34954563
99108,0.4860455
99109,0.47722813
99110,0.4728086
99111,0.47519627
99112,0.4843336
99113,0.496028
99114,0.54429674
99115,0.53202647
99116,0.5235514
99117,0.516417
99118,0.5099934
99119,0.50659704
99120,0.2785064
99121,0.39467856
99122,0.48675886
99123,0.54536426
99124,0.5856254
99125,0.6170969
99126,0.4680909
99127,0.4625595
99128,0.45914617
99129,0.45608267
99130,0.4531289
99131,0.45307088
99132,0.44555873
99133,0.44095272
99134,0.4361951
99135,0.43046403
99136,0.42443758
99137,0.42026165
99138,0.7419578
99139,0.68868446
99140,0.6404536
99141,0.60297656
99142,0.5782467
99143,0.56052715
99144,0.29680437
99145,0.32522967
99146,0.3548911
99147,0.38075438
99148,0.3968605
99149,0.40001926
99150,0.6420271
99151,0.66104376
99152,0.672019
99153,0.6737703
99154,0.66396
99155,0.6477004
99156,0.3089069
99157,0.33493948
99158,0.36117306
99159,0.3800435
99160,0.39106262
99161,0.39546832
99162,0.46288878
99163,0.4271404
99164,0.3865274
99165,0.34793717
99166,0.32082376
99167,0.30027485
99168,0.3984425
99169,0.39229152
99170,0.38888747
99171,0.3851777
99172,0.3823717
99173,0.3794392
99174,0.4727738
99175,0.501395
99176,0.52743155
99177,0.5501665
99178,0.5612682
99179,0.55994916
99180,0.4718707
99181,0.4145457
99182,0.36669368
99183,0.33059496
99184,0.3079256
99185,0.2857426
99186,0.6013362
99187,0.56154966
99188,0.51631415
99189,0.47464287
99190,0.44365796
99191,0.42140788
99192,0.41368157
99193,0.451782
99194,0.47822675
99195,0.49401712
99196,0.49651802
99197,0.48421112
99198,0.3433463
99199,0.3368046
99200,0.33246994
99201,0.32773647
99202,0.32444316
99203,0.3196416
99204,0.6452114
99205,0.61160123
99206,0.57338166
99207,0.5372305
99208,0.5088687
99209,0.4873776
99210,0.4713503
99211,0.46175116
99212,0.4538866
99213,0.44720298
99214,0.44099438
99215,0.43726087
99216,0.66280305
99217,0.6331911
99218,0.6071061
99219,0.5838708
99220,0.56437516
99221,0.5464222
99222,0.25273162
99223,0.23858298
99224,0.22176765
99225,0.20057763
99226,0.18869413
99227,0.17994748
99228,0.52527744
99229,0.49990937
99230,0.45126754
99231,0.3843179
99232,0.3259683
99233,0.27268362
99234,0.33594373
99235,0.32682934
99236,0.3122403
99237,0.29559952
99238,0.2920163
99239,0.30273455
99240,0.43216544
99241,0.4579895
99242,0.50598943
99243,0.57381576
99244,0.6401546
99245,0.6892288
99246,0.6726953
99247,0.60072327
99248,0.52742857
99249,0.46810755
99250,0.42918515
99251,0.40037668
99252,0.49718875
99253,0.52813435
99254,0.5590944
99255,0.5878675
99256,0.6057849
99257,0.6168633
99258,0.26000234
99259,0.24263845
99260,0.23279595
99261,0.2515326
99262,0.30841732
99263,0.37600926
99264,0.27998126
99265,0.31664985
99266,0.35377774
99267,0.38854378
99268,0.4177875
99269,0.43941602
99270,0.4617763
99271,0.4436271
99272,0.4294464
99273,0.41699752
99274,0.40813458
99275,0.4024279
99276,0.39474857
99277,0.3908097
99278,0.4132085
99279,0.45807102
99280,0.50317574
99281,0.5306386
99282,0.44913375
99283,0.44393575
99284,0.43810773
99285,0.43235534
99286,0.42544332
99287,0.421136
99288,0.46748146
99289,0.46082306
99290,0.45643172
99291,0.45420644
99292,0.4534958
99293,0.45518515
99294,0.6591614
99295,0.6149528
99296,0.57616335
99297,0.5460286
99298,0.52543116
99299,0.5119948
99300,0.6319842
99301,0.66075516
99302,0.6786685
99303,0.68280935
99304,0.66875774
99305,0.644393
99306,0.53322077
99307,0.5576063
99308,0.58568734
99309,0.61081445
99310,0.6280267
99311,0.64027137
99312,0.7735417
99313,0.8095479
99314,0.8312781
99315,0.83205485
99316,0.80876344
99317,0.77338934
99318,0.37007678
99319,0.35776475
99320,0.34742197
99321,0.33675042
99322,0.3300347
99323,0.32587075
99324,0.38954255
99325,0.3886053
99326,0.39857608
99327,0.4226348
99328,0.44973096
99329,0.46985564
99330,0.46535233
99331,0.45549688
99332,0.44531113
99333,0.43593356
99334,0.42580405
99335,0.4191163
99336,0.3899894
99337,0.38385543
99338,0.37351045
99339,0.36187053
99340,0.35502294
99341,0.3528643
99342,0.41981792
99343,0.34757483
99344,0.28119677
99345,0.22958852
99346,0.20502163
99347,0.18936649
99348,0.32660118
99349,0.31891212
99350,0.31174552
99351,0.30619735
99352,0.3028084
99353,0.30148473
99354,0.4109573
99355,0.3818822
99356,0.36078262
99357,0.34339738
99358,0.3318529
99359,0.3208621
99360,0.4245551
99361,0.45149788
99362,0.4819977
99363,0.51214415
99364,0.5335231
99365,0.54757136
99366,0.28752083
99367,0.27683106
99368,0.2690008
99369,0.25950384
99370,0.2529181
99371,0.24518731
99372,0.48622924
99373,0.531553
99374,0.5775987
99375,0.61883783
99376,0.64625454
99377,0.66318125
99378,0.3784433
99379,0.3916302
99380,0.41047797
99381,0.43280563
99382,0.45320955
99383,0.46718276
99384,0.60083306
99385,0.6226691
99386,0.64008105
99387,0.6513779
99388,0.65153587
99389,0.6438867
99390,0.36335248
99391,0.3519566
99392,0.3421095
99393,0.33442825
99394,0.3338258
99395,0.33808258
99396,0.4631942
99397,0.4576421
99398,0.4550714
99399,0.45327696
99400,0.45151818
99401,0.4518284
99402,0.61431473
99403,0.6440863
99404,0.66818297
99405,0.68394315
99406,0.6869271
99407,0.68393123
99408,0.36661023
99409,0.3844189
99410,0.4095864
99411,0.44900864
99412,0.48844695
99413,0.5136837
99414,0.34991866
99415,0.4148747
99416,0.47400022
99417,0.520513
99418,0.55811155
99419,0.5910851
99420,0.374937
99421,0.36695024
99422,0.36338246
99423,0.3753758
99424,0.40166968
99425,0.42634472
99426,0.68051094
99427,0.61304367
99428,0.55518085
99429,0.5148031
99430,0.488758
99431,0.4679841
99432,0.38698903
99433,0.37626088
99434,0.3677823
99435,0.3589313
99436,0.35283607
99437,0.35118207
99438,0.40573907
99439,0.41656527
99440,0.43605
99441,0.46086526
99442,0.4849466
99443,0.5036739
99444,0.3151607
99445,0.3083953
99446,0.32537317
99447,0.37539053
99448,0.43552256
99449,0.4770242
99450,0.54416305
99451,0.60340095
99452,0.65995324
99453,0.71407926
99454,0.750074
99455,0.7721006
99456,0.4591825
99457,0.51336956
99458,0.54637504
99459,0.5626605
99460,0.5621272
99461,0.5440909
99462,0.539189
99463,0.53084177
99464,0.5260526
99465,0.52177066
99466,0.51784194
99467,0.515964
99468,0.58207196
99469,0.5637986
99470,0.54822767
99471,0.5345718
99472,0.52272815
99473,0.5111518
99474,0.58790636
99475,0.5760274
99476,0.5703722
99477,0.5655311
99478,0.5621609
99479,0.56071734
99480,0.5530075
99481,0.5399846
99482,0.53161716
99483,0.5240661
99484,0.51784366
99485,0.51383847
99486,0.44317952
99487,0.43829942
99488,0.43142515
99489,0.42523745
99490,0.4287029
99491,0.4448212
99492,0.5079393
99493,0.45881525
99494,0.41766244
99495,0.38662985
99496,0.36946976
99497,0.35805234
99498,0.4929193
99499,0.48116642
99500,0.47292292
99501,0.465572
99502,0.45979163
99503,0.45694152
99504,0.36791614
99505,0.44438294
99506,0.49581242
99507,0.5289779
99508,0.55246484
99509,0.5698573
99510,0.6966552
99511,0.7075287
99512,0.6985936
99513,0.6665277
99514,0.6167499
99515,0.5598767
99516,0.34002054
99517,0.3310889
99518,0.32104608
99519,0.30812758
99520,0.2992896
99521,0.29216656
99522,0.44186336
99523,0.40077007
99524,0.36933526
99525,0.34693864
99526,0.33358303
99527,0.3197924
99528,0.5341672
99529,0.5176237
99530,0.50229555
99531,0.48830763
99532,0.4755956
99533,0.46583998
99534,0.5338003
99535,0.50157946
99536,0.47219235
99537,0.44723973
99538,0.43051925
99539,0.4199937
99540,0.3136022
99541,0.3827162
99542,0.4496678
99543,0.5056365
99544,0.5511155
99545,0.5886535
99546,0.6032826
99547,0.5799709
99548,0.562066
99549,0.5477414
99550,0.535937
99551,0.5262976
99552,0.46146885
99553,0.45167667
99554,0.44421706
99555,0.43779945
99556,0.43216917
99557,0.42740154
99558,0.80734193
99559,0.75127065
99560,0.69845295
99561,0.65332294
99562,0.61903083
99563,0.59127665
99564,0.37631127
99565,0.4927555
99566,0.5739136
99567,0.62374264
99568,0.652869
99569,0.6689365
99570,0.5536247
99571,0.59169495
99572,0.62261796
99573,0.64095294
99574,0.637897
99575,0.6122812
99576,0.5750082
99577,0.55902225
99578,0.5465571
99579,0.53648317
99580,0.52786267
99581,0.5200358
99582,0.52904034
99583,0.51961964
99584,0.51701295
99585,0.523637
99586,0.5371677
99587,0.5511408
99588,0.31573296
99589,0.30552346
99590,0.29829064
99591,0.2889724
99592,0.28285056
99593,0.2751158
99594,0.43175325
99595,0.4453428
99596,0.46405473
99597,0.48599923
99598,0.50608003
99599,0.521302
99600,0.5303182
99601,0.5420135
99602,0.5483602
99603,0.5480491
99604,0.53709495
99605,0.52301764
99606,0.7832714
99607,0.7260294
99608,0.66848683
99609,0.6180715
99610,0.58007234
99611,0.55159
99612,0.376917
99613,0.3673329
99614,0.35803333
99615,0.3473686
99616,0.3386723
99617,0.33087403
99618,0.3613343
99619,0.35099494
99620,0.3441549
99621,0.34570524
99622,0.35915646
99623,0.3767883
99624,0.49900055
99625,0.5093273
99626,0.5151674
99627,0.51303846
99628,0.50019205
99629,0.4829821
99630,0.7966052
99631,0.8203647
99632,0.8257451
99633,0.8100412
99634,0.77694917
99635,0.7375582
99636,0.49108818
99637,0.48162472
99638,0.48024434
99639,0.49532768
99640,0.5229848
99641,0.55026954
99642,0.6859709
99643,0.64301026
99644,0.5973389
99645,0.55612147
99646,0.5241975
99647,0.49989063
99648,0.17046694
99649,0.15701014
99650,0.14127947
99651,0.14163211
99652,0.18834516
99653,0.26052454
99654,0.6667439
99655,0.6738479
99656,0.6640457
99657,0.630495
99658,0.5787698
99659,0.51666474
99660,0.2905002
99661,0.3279257
99662,0.36007094
99663,0.38297406
99664,0.39958447
99665,0.40539557
99666,0.26854712
99667,0.2538259
99668,0.25252095
99669,0.28874132
99670,0.3621436
99671,0.4363041
99672,0.40270165
99673,0.39533028
99674,0.38677487
99675,0.37809175
99676,0.3727394
99677,0.37199098
99678,0.4272894
99679,0.42335674
99680,0.4262836
99681,0.43947315
99682,0.4590534
99683,0.47849378
99684,0.26184684
99685,0.3291439
99686,0.39849386
99687,0.45580918
99688,0.5001685
99689,0.5331818
99690,0.5489428
99691,0.53551203
99692,0.52730334
99693,0.52107376
99694,0.51555526
99695,0.51148003
99696,0.5346376
99697,0.5410856
99698,0.5238948
99699,0.4772457
99700,0.41929048
99701,0.3568774
99702,0.27896693
99703,0.26544702
99704,0.25261265
99705,0.23596357
99706,0.22508495
99707,0.21240944
99708,0.4451059
99709,0.4249202
99710,0.40917838
99711,0.3921528
99712,0.37866586
99713,0.36391303
99714,0.4878724
99715,0.5128716
99716,0.53294766
99717,0.54987556
99718,0.55725014
99719,0.55477345
99720,0.6811564
99721,0.63887036
99722,0.6063442
99723,0.5819371
99724,0.5643379
99725,0.5516645
99726,0.4730294
99727,0.49136844
99728,0.5082597
99729,0.51777256
99730,0.5154095
99731,0.50513774
99732,0.8603748
99733,0.8386432
99734,0.7992784
99735,0.7462456
99736,0.6930884
99737,0.643762
99738,0.47244105
99739,0.46132684
99740,0.45354855
99741,0.44675767
99742,0.44095424
99743,0.43706524
99744,0.11852723
99745,0.10353163
99746,0.084166884
99747,0.07821819
99748,0.12224737
99749,0.19444175
99750,0.78938437
99751,0.7351558
99752,0.6868118
99753,0.64785695
99754,0.62017536
99755,0.59972936
99756,0.4917282
99757,0.48435074
99758,0.48215526
99759,0.48014843
99760,0.4783186
99761,0.47936836
99762,0.43408027
99763,0.42984307
99764,0.4267965
99765,0.42245644
99766,0.41783652
99767,0.41549397
99768,0.54533535
99769,0.5740604
99770,0.60251826
99771,0.62717575
99772,0.6391572
99773,0.6397965
99774,0.57604754
99775,0.5959382
99776,0.6230489
99777,0.6572324
99778,0.6879337
99779,0.71327037
99780,0.47893894
99781,0.5081567
99782,0.5294987
99783,0.5424731
99784,0.5420934
99785,0.5279385
99786,0.56689215
99787,0.53205585
99788,0.4872753
99789,0.43789917
99790,0.39813387
99791,0.36562905
99792,0.14591801
99793,0.14371333
99794,0.137263
99795,0.12547621
99796,0.1327425
99797,0.15482488
99798,0.5085423
99799,0.5779741
99800,0.62416714
99801,0.6542625
99802,0.6648991
99803,0.65891504
99804,0.5587081
99805,0.59507346
