,0
1255,0.3283582089552239
1256,0.302771855010661
1257,0.42430703624733473
1258,0.3880597014925373
1259,0.34968017057569295
1260,0.2302771855010661
1261,0.22601279317697226
1262,0.2366737739872068
1263,0.5479744136460554
1264,0.5223880597014925
1265,0.4861407249466951
1266,0.3837953091684435
1267,0.3816631130063966
1268,0.36247334754797444
1269,0.22601279317697226
1270,0.22601279317697226
1271,0.21961620469083157
1272,0.34328358208955223
1273,0.3901918976545842
1274,0.44136460554371004
1275,0.4968017057569296
1276,0.44562899786780386
1277,0.42217484008528783
1278,0.4392324093816631
1279,0.5181236673773987
1280,0.5671641791044776
1281,0.2302771855010661
1282,0.2878464818763326
1283,0.3816631130063966
1284,0.24093816631130063
1285,0.19829424307036247
1286,0.1791044776119403
1287,0.39232409381663114
1288,0.373134328358209
1289,0.36247334754797444
1290,0.4690831556503198
1291,0.4989339019189765
1292,0.5245202558635393
1293,0.46481876332622596
1294,0.4392324093816631
1295,0.4200426439232409
1296,0.49466950959488276
1297,0.4690831556503198
1298,0.44562899786780386
1299,0.326226012793177
1300,0.30916844349680167
1301,0.3113006396588486
1302,0.39872068230277186
1303,0.34541577825159914
1304,0.3283582089552239
1305,0.34328358208955223
1306,0.31982942430703626
1307,0.3049040511727079
1308,0.1812366737739872
1309,0.21321961620469082
1310,0.22388059701492535
1311,0.26439232409381663
1312,0.31343283582089554
1313,0.36247334754797444
1314,0.41577825159914716
1315,0.371002132196162
1316,0.3411513859275054
1317,0.37526652452025583
1318,0.373134328358209
1319,0.34968017057569295
1320,0.302771855010661
1321,0.29637526652452023
1322,0.3070362473347548
1323,0.3411513859275054
1324,0.3326226012793177
1325,0.38592750533049036
1326,0.4264392324093817
1327,0.4968017057569296
1328,0.5415778251599146
1329,0.37526652452025583
1330,0.371002132196162
1331,0.37953091684434964
1332,0.255863539445629
1333,0.2601279317697228
1334,0.2515991471215352
1335,0.48187633262260127
1336,0.44562899786780386
1337,0.41577825159914716
1338,0.3880597014925373
1339,0.37953091684434964
1340,0.3837953091684435
1341,0.26865671641791045
1342,0.2537313432835821
1343,0.27505330490405117
1344,0.3582089552238806
1345,0.36247334754797444
1346,0.3582089552238806
1347,0.6801705756929637
1348,0.6695095948827291
1349,0.6929637526652451
1350,0.37953091684434964
1351,0.36673773987206826
1352,0.3688699360341151
1353,0.39872068230277186
1354,0.39232409381663114
1355,0.4008528784648187
1356,0.7356076759061834
1357,0.7334754797441364
1358,0.6716417910447761
1359,0.04051172707889126
1360,0.0255863539445629
1361,0.11300639658848614
1362,0.302771855010661
1363,0.29850746268656714
1364,0.3304904051172708
1365,0.2537313432835821
1366,0.24733475479744135
1367,0.2515991471215352
1368,0.5031982942430703
1369,0.4840085287846482
1370,0.44776119402985076
1371,0.34328358208955223
1372,0.34328358208955223
1373,0.3283582089552239
1374,0.34541577825159914
1375,0.4093816631130064
1376,0.4861407249466951
1377,0.27505330490405117
1378,0.26652452025586354
1379,0.2878464818763326
1380,0.4562899786780384
1381,0.4584221748400853
1382,0.5628997867803838
1383,0.1599147121535181
1384,0.15565031982942432
1385,0.14498933901918978
1386,0.3326226012793177
1387,0.3347547974413646
1388,0.3283582089552239
1389,0.3560767590618337
1390,0.3390191897654584
1391,0.3304904051172708
1392,0.5223880597014925
1393,0.4754797441364605
1394,0.4520255863539446
1395,0.6759061833688699
1396,0.6311300639658848
1397,0.5991471215351811
1398,0.39232409381663114
1399,0.3646055437100213
1400,0.34968017057569295
1401,0.23880597014925375
1402,0.24307036247334754
1403,0.26652452025586354
1404,0.4093816631130064
1405,0.39658848614072495
1406,0.4008528784648187
1407,0.2771855010660981
1408,0.26652452025586354
1409,0.27292110874200426
1410,0.5245202558635393
1411,0.5053304904051172
1412,0.4925373134328358
1413,0.3347547974413646
1414,0.3113006396588486
1415,0.29637526652452023
1416,0.371002132196162
1417,0.31556503198294245
1418,0.30063965884861404
1419,0.2942430703624733
1420,0.2601279317697228
1421,0.24307036247334754
1422,0.5010660980810234
1423,0.5735607675906182
1424,0.5884861407249466
1425,0.5948827292110873
1426,0.624733475479744
1427,0.6993603411513858
1428,0.4605543710021322
1429,0.49466950959488276
1430,0.6140724946695095
1431,0.26865671641791045
1432,0.24733475479744135
1433,0.23880597014925375
1434,0.3688699360341151
1435,0.34968017057569295
1436,0.3283582089552239
1437,0.6204690831556502
1438,0.5970149253731343
1439,0.5543710021321961
1440,0.7889125799573561
1441,0.7611940298507461
1442,0.6950959488272921
1443,0.11300639658848614
1444,0.18550106609808104
1445,0.26865671641791045
1446,0.2878464818763326
1447,0.2878464818763326
1448,0.27292110874200426
1449,0.3304904051172708
1450,0.3326226012793177
1451,0.30916844349680167
1452,0.208955223880597
1453,0.1748400852878465
1454,0.17270788912579957
1455,0.3901918976545842
1456,0.3901918976545842
1457,0.3646055437100213
1458,0.3390191897654584
1459,0.3283582089552239
1460,0.3219616204690831
1461,0.3603411513859275
1462,0.35394456289978676
1463,0.3688699360341151
1464,0.2857142857142857
1465,0.2579957356076759
1466,0.232409381663113
1467,0.34754797441364604
1468,0.3390191897654584
1469,0.29850746268656714
1470,0.39658848614072495
1471,0.373134328358209
1472,0.3560767590618337
1473,0.3518123667377399
1474,0.3411513859275054
1475,0.3304904051172708
1476,0.6716417910447761
1477,0.6524520255863538
1478,0.626865671641791
1479,0.7036247334754797
1480,0.6886993603411513
1481,0.6588486140724946
1482,0.6417910447761194
1483,0.7100213219616204
1484,0.7590618336886994
1485,0.5714285714285713
1486,0.6012793176972281
1487,0.5991471215351811
1488,0.6737739872068229
1489,0.6844349680170576
1490,0.6311300639658848
1491,0.36247334754797444
1492,0.34968017057569295
1493,0.302771855010661
1494,0.255863539445629
1495,0.22174840085287847
1496,0.18763326226012794
1497,0.30916844349680167
1498,0.3070362473347548
1499,0.34754797441364604
1500,0.32409381663113007
1501,0.31769722814498935
1502,0.31556503198294245
1503,0.29637526652452023
1504,0.2921108742004265
1505,0.279317697228145
1506,0.36247334754797444
1507,0.373134328358209
1508,0.36673773987206826
1509,0.4307036247334755
1510,0.5010660980810234
1511,0.5287846481876332
1512,0.42430703624733473
1513,0.511727078891258
1514,0.55863539445629
1515,0.3326226012793177
1516,0.32409381663113007
1517,0.30916844349680167
1518,0.29850746268656714
1519,0.29850746268656714
1520,0.2942430703624733
1521,0.3049040511727079
1522,0.3070362473347548
1523,0.3603411513859275
1524,0.3582089552238806
1525,0.3880597014925373
1526,0.40298507462686567
1527,0.3326226012793177
1528,0.3283582089552239
1529,0.326226012793177
1530,0.6801705756929637
1531,0.720682302771855
1532,0.7526652452025585
1533,0.6929637526652451
1534,0.6332622601279317
1535,0.6055437100213219
1536,0.21748400852878466
1537,0.21321961620469082
1538,0.19829424307036247
1539,0.5330490405117271
1540,0.5223880597014925
1541,0.4861407249466951
1542,0.1791044776119403
1543,0.1513859275053305
1544,0.13646055437100213
1545,0.36673773987206826
1546,0.3688699360341151
1547,0.37953091684434964
1548,0.39872068230277186
1549,0.39232409381663114
1550,0.373134328358209
1551,0.48187633262260127
1552,0.4541577825159914
1553,0.44562899786780386
1554,0.4520255863539446
1555,0.4562899786780384
1556,0.4584221748400853
1557,0.32409381663113007
1558,0.31982942430703626
1559,0.3283582089552239
1560,0.34328358208955223
1561,0.31556503198294245
1562,0.26439232409381663
1563,0.5884861407249466
1564,0.55863539445629
1565,0.5010660980810234
1566,0.47761194029850745
1567,0.4434968017057569
1568,0.4008528784648187
1569,0.5522388059701492
1570,0.511727078891258
1571,0.5202558635394455
1572,0.5202558635394455
1573,0.5373134328358209
1574,0.49040511727078895
1575,0.30916844349680167
1576,0.26652452025586354
1577,0.23880597014925375
1578,0.4584221748400853
1579,0.4115138592750533
1580,0.3880597014925373
1581,0.42217484008528783
1582,0.4136460554371002
1583,0.43496801705756927
1584,0.26439232409381663
1585,0.26439232409381663
1586,0.34754797441364604
1587,0.3219616204690831
1588,0.34328358208955223
1589,0.39872068230277186
1590,0.2814498933901919
1591,0.21748400852878466
1592,0.18763326226012794
1593,0.36673773987206826
1594,0.39232409381663114
1595,0.4541577825159914
1596,0.5628997867803838
1597,0.5138592750533049
1598,0.47761194029850745
1599,0.061833688699360345
1600,0.05970149253731343
1601,0.14712153518123666
1602,0.4861407249466951
1603,0.4690831556503198
1604,0.4605543710021322
1605,0.32409381663113007
1606,0.3603411513859275
1607,0.39232409381663114
1608,0.4307036247334755
1609,0.4136460554371002
1610,0.43710021321961623
1611,0.4690831556503198
1612,0.39872068230277186
1613,0.3646055437100213
1614,0.6012793176972281
1615,0.5991471215351811
1616,0.5842217484008528
1617,0.3304904051172708
1618,0.3326226012793177
1619,0.3326226012793177
1620,0.32409381663113007
1621,0.3283582089552239
1622,0.39445628997867804
1623,0.14498933901918978
1624,0.09168443496801706
1625,0.09594882729211086
1626,0.14285714285714285
1627,0.19616204690831557
1628,0.24307036247334754
1629,0.19616204690831557
1630,0.2025586353944563
1631,0.18763326226012794
1632,0.3901918976545842
1633,0.42217484008528783
1634,0.41577825159914716
1635,0.27505330490405117
1636,0.27292110874200426
1637,0.26865671641791045
1638,0.3901918976545842
1639,0.3603411513859275
1640,0.34541577825159914
1641,0.3347547974413646
1642,0.326226012793177
1643,0.3113006396588486
1644,0.302771855010661
1645,0.29637526652452023
1646,0.2622601279317697
1647,0.34328358208955223
1648,0.39658848614072495
1649,0.4307036247334755
1650,0.5671641791044776
1651,0.626865671641791
1652,0.7036247334754797
1653,0.4392324093816631
1654,0.43496801705756927
1655,0.5138592750533049
1656,0.3603411513859275
1657,0.326226012793177
1658,0.2921108742004265
1659,0.11940298507462686
1660,0.10660980810234541
1661,0.09168443496801706
1662,0.3560767590618337
1663,0.3049040511727079
1664,0.279317697228145
1665,0.4754797441364605
1666,0.4520255863539446
1667,0.40511727078891263
1668,0.39232409381663114
1669,0.4008528784648187
1670,0.3837953091684435
1671,0.302771855010661
1672,0.2878464818763326
1673,0.279317697228145
1674,0.31769722814498935
1675,0.32409381663113007
1676,0.4392324093816631
1677,0.19402985074626863
1678,0.2025586353944563
1679,0.21748400852878466
1680,0.16417910447761194
1681,0.1812366737739872
1682,0.21321961620469082
1683,0.3603411513859275
1684,0.3582089552238806
1685,0.3518123667377399
1686,0.6332622601279317
1687,0.6759061833688699
1688,0.7313432835820894
1689,0.373134328358209
1690,0.39232409381663114
1691,0.40511727078891263
1692,0.579957356076759
1693,0.5501066098081022
1694,0.5202558635394455
1695,0.3347547974413646
1696,0.3283582089552239
1697,0.29850746268656714
1698,0.36247334754797444
1699,0.371002132196162
1700,0.40511727078891263
1701,0.18763326226012794
1702,0.3049040511727079
1703,0.3411513859275054
1704,0.7611940298507461
1705,0.7675906183368869
1706,0.7697228144989339
1707,0.3880597014925373
1708,0.3688699360341151
1709,0.34968017057569295
1710,0.40298507462686567
1711,0.3837953091684435
1712,0.36673773987206826
1713,0.3283582089552239
1714,0.326226012793177
1715,0.3283582089552239
1716,0.4584221748400853
1717,0.4434968017057569
1718,0.4264392324093817
1719,0.3368869936034115
1720,0.3368869936034115
1721,0.3518123667377399
1722,0.2899786780383795
1723,0.2771855010660981
1724,0.26439232409381663
1725,0.5628997867803838
1726,0.5010660980810234
1727,0.4434968017057569
1728,0.6204690831556502
1729,0.6375266524520256
1730,0.626865671641791
1731,0.4861407249466951
1732,0.5138592750533049
1733,0.5543710021321961
1734,0.3304904051172708
1735,0.3347547974413646
1736,0.3347547974413646
1737,0.255863539445629
1738,0.255863539445629
1739,0.2281449893390192
1740,0.2281449893390192
1741,0.20682302771855013
1742,0.19829424307036247
1743,0.4605543710021322
1744,0.4136460554371002
1745,0.3773987206823028
1746,0.279317697228145
1747,0.3773987206823028
1748,0.4541577825159914
1749,0.13646055437100213
1750,0.20682302771855013
1751,0.2771855010660981
1752,0.4093816631130064
1753,0.40298507462686567
1754,0.4307036247334755
1755,0.41577825159914716
1756,0.41577825159914716
1757,0.39232409381663114
1758,0.31556503198294245
1759,0.37526652452025583
1760,0.43496801705756927
1761,0.3603411513859275
1762,0.42217484008528783
1763,0.4968017057569296
1764,0.6332622601279317
1765,0.6119402985074627
1766,0.6012793176972281
1767,0.7121535181236673
1768,0.6695095948827291
1769,0.5970149253731343
1770,0.4498933901918976
1771,0.417910447761194
1772,0.40511727078891263
1773,0.5778251599147121
1774,0.5522388059701492
1775,0.5351812366737739
1776,0.42217484008528783
1777,0.42217484008528783
1778,0.39872068230277186
1779,0.14712153518123666
1780,0.13432835820895522
1781,0.13432835820895522
1782,0.6567164179104477
1783,0.6524520255863538
1784,0.6162046908315565
1785,0.7270788912579957
1786,0.6801705756929637
1787,0.6204690831556502
1788,0.417910447761194
1789,0.42217484008528783
1790,0.4264392324093817
1791,0.511727078891258
1792,0.511727078891258
1793,0.4669509594882729
1794,0.4434968017057569
1795,0.47334754797441364
1796,0.511727078891258
1797,0.3411513859275054
1798,0.3304904051172708
1799,0.3347547974413646
1800,0.31982942430703626
1801,0.42430703624733473
1802,0.5053304904051172
1803,0.2878464818763326
1804,0.24093816631130063
1805,0.2494669509594883
1806,0.3219616204690831
1807,0.3518123667377399
1808,0.38592750533049036
1809,0.4200426439232409
1810,0.44136460554371004
1811,0.44776119402985076
1812,0.31769722814498935
1813,0.302771855010661
1814,0.2921108742004265
1815,0.19616204690831557
1816,0.15778251599147122
1817,0.13859275053304904
1818,0.4520255863539446
1819,0.4200426439232409
1820,0.4690831556503198
1821,0.255863539445629
1822,0.24093816631130063
1823,0.24307036247334754
1824,0.4541577825159914
1825,0.4392324093816631
1826,0.4136460554371002
1827,0.09808102345415778
1828,0.11940298507462686
1829,0.10660980810234541
1830,0.11727078891257994
1831,0.14498933901918978
1832,0.15565031982942432
1833,0.4008528784648187
1834,0.46481876332622596
1835,0.4989339019189765
1836,0.509594882729211
1837,0.5373134328358209
1838,0.5628997867803838
1839,0.2601279317697228
1840,0.24093816631130063
1841,0.24093816631130063
1842,0.2921108742004265
1843,0.3688699360341151
1844,0.44136460554371004
1845,0.24307036247334754
1846,0.2515991471215352
1847,0.31982942430703626
1848,0.44776119402985076
1849,0.39232409381663114
1850,0.3816631130063966
1851,0.4072494669509595
1852,0.3816631130063966
1853,0.3560767590618337
1854,0.255863539445629
1855,0.232409381663113
1856,0.22388059701492535
1857,0.2622601279317697
1858,0.3219616204690831
1859,0.3646055437100213
1860,0.5692963752665244
1861,0.5543710021321961
1862,0.5778251599147121
1863,0.5842217484008528
1864,0.6183368869936033
1865,0.5991471215351811
1866,0.7057569296375267
1867,0.7995735607675906
1868,0.8123667377398721
1869,0.5650319829424306
1870,0.5159914712153517
1871,0.4541577825159914
1872,0.2281449893390192
1873,0.21535181236673773
1874,0.2494669509594883
1875,0.8208955223880596
1876,0.8017057569296375
1877,0.7249466950959488
1878,0.4200426439232409
1879,0.417910447761194
1880,0.4093816631130064
1881,0.5692963752665244
1882,0.5778251599147121
1883,0.5948827292110873
1884,0.3837953091684435
1885,0.371002132196162
1886,0.3582089552238806
1887,0.3518123667377399
1888,0.3368869936034115
1889,0.31982942430703626
1890,0.36673773987206826
1891,0.3560767590618337
1892,0.36247334754797444
1893,0.43710021321961623
1894,0.4307036247334755
1895,0.4008528784648187
1896,0.3560767590618337
