,0
1405,0.5763157894736857
1406,0.5605263157894704
1407,0.5315789473684234
1408,0.5184210526315773
1409,0.5157894736842117
1410,0.9565217391304348
1411,0.956521739130435
1412,0.9565217391304346
1413,0.9347826086956519
1414,0.8152173913043479
1415,0.6956521739130435
1416,0.6847826086956523
1417,0.6195652173913042
1418,0.5217391304347827
1419,0.5434782608695652
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.13392857142857206
1431,0.13839285714285676
1432,0.1763392857142856
1433,0.23214285714285854
1434,0.3325892857142856
1435,0.3683035714285712
1436,0.3794642857142856
1437,0.39955357142857206
1438,0.43526785714285676
1439,0.41964285714285676
1440,0.5842105263157897
1441,0.5921052631579009
1442,0.5973684210526322
1443,0.5947368421052666
1444,0.5763157894736857
1445,0.5605263157894775
1446,0.5315789473684198
1447,0.5184210526315773
1448,0.5157894736842117
1449,0.5289473684210542
1450,0.9565217391304348
1451,0.956521739130435
1452,0.9347826086956519
1453,0.8152173913043481
1454,0.6956521739130435
1455,0.6847826086956523
1456,0.6195652173913042
1457,0.5217391304347827
1458,0.5434782608695652
1459,0.6413043478260871
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.13839285714285676
1471,0.1763392857142856
1472,0.23214285714285676
1473,0.3325892857142865
1474,0.36830357142857206
1475,0.3794642857142856
1476,0.39955357142857206
1477,0.43526785714285765
1478,0.41964285714285676
1479,0.37723214285714324
1480,0.5921052631578974
1481,0.5973684210526322
1482,0.5947368421052666
1483,0.5763157894736821
1484,0.560526315789474
1485,0.5315789473684198
1486,0.5184210526315773
1487,0.5157894736842117
1488,0.5289473684210542
1489,0.5368421052631582
1490,0.9565217391304348
1491,0.9347826086956523
1492,0.8152173913043477
1493,0.6956521739130435
1494,0.6847826086956523
1495,0.6195652173913044
1496,0.5217391304347823
1497,0.543478260869565
1498,0.6413043478260869
1499,0.7391304347826086
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.17633928571428648
1511,0.23214285714285765
1512,0.3325892857142856
1513,0.3683035714285712
1514,0.3794642857142856
1515,0.3995535714285712
1516,0.43526785714285676
1517,0.41964285714285765
1518,0.37723214285714235
1519,0.33035714285714235
1520,0.5973684210526322
1521,0.594736842105263
1522,0.5763157894736857
1523,0.560526315789474
1524,0.5315789473684198
1525,0.5184210526315773
1526,0.5157894736842117
1527,0.5289473684210577
1528,0.5368421052631582
1529,0.5394736842105274
1530,0.9347826086956523
1531,0.8152173913043479
1532,0.695652173913043
1533,0.6847826086956523
1534,0.6195652173913044
1535,0.5217391304347827
1536,0.543478260869565
1537,0.6413043478260869
1538,0.7391304347826089
1539,0.8369565217391306
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.23214285714285765
1551,0.3325892857142865
1552,0.36830357142857206
1553,0.3794642857142856
1554,0.39955357142857206
1555,0.43526785714285765
1556,0.41964285714285765
1557,0.3772321428571441
1558,0.33035714285714235
1559,0.26785714285714235
1560,0.594736842105263
1561,0.5763157894736857
1562,0.5605263157894704
1563,0.5315789473684234
1564,0.5184210526315773
1565,0.5157894736842117
1566,0.5289473684210542
1567,0.5368421052631582
1568,0.5394736842105274
1569,0.5473684210526315
1570,0.8152173913043479
1571,0.6956521739130435
1572,0.6847826086956523
1573,0.6195652173913042
1574,0.5217391304347827
1575,0.5434782608695652
1576,0.6413043478260865
1577,0.7391304347826089
1578,0.8369565217391306
1579,0.8913043478260871
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.3325892857142856
1591,0.3683035714285712
1592,0.3794642857142856
1593,0.39955357142857206
1594,0.43526785714285676
1595,0.41964285714285676
1596,0.37723214285714324
1597,0.3303571428571441
1598,0.26785714285714235
1599,0.24330357142857117
1600,0.5763157894736857
1601,0.5605263157894775
1602,0.5315789473684198
1603,0.5184210526315773
1604,0.5157894736842117
1605,0.5289473684210542
1606,0.5368421052631618
1607,0.5394736842105274
1608,0.5473684210526315
1609,0.5473684210526315
1610,0.6956521739130435
1611,0.6847826086956523
1612,0.6195652173913042
1613,0.5217391304347827
1614,0.5434782608695652
1615,0.6413043478260871
1616,0.7391304347826084
1617,0.8369565217391308
1618,0.8913043478260871
1619,0.8804347826086958
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.36830357142857206
1631,0.3794642857142856
1632,0.39955357142857206
1633,0.43526785714285765
1634,0.41964285714285676
1635,0.37723214285714324
1636,0.33035714285714235
1637,0.26785714285714324
1638,0.24330357142857117
1639,0.26339285714285676
1640,0.560526315789474
1641,0.5315789473684198
1642,0.5184210526315773
1643,0.5157894736842117
1644,0.5289473684210542
1645,0.5368421052631582
1646,0.5394736842105274
1647,0.5473684210526315
1648,0.5473684210526315
1649,0.5526315789473735
1650,0.6847826086956523
1651,0.6195652173913044
1652,0.5217391304347823
1653,0.543478260869565
1654,0.6413043478260869
1655,0.7391304347826086
1656,0.8369565217391299
1657,0.8913043478260869
1658,0.8804347826086958
1659,0.8695652173913044
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.3794642857142856
1671,0.3995535714285712
1672,0.43526785714285676
1673,0.41964285714285765
1674,0.37723214285714235
1675,0.33035714285714235
1676,0.26785714285714324
1677,0.24330357142857206
1678,0.26339285714285676
1679,0.2767857142857144
1680,0.5315789473684198
1681,0.5184210526315773
1682,0.5157894736842117
1683,0.5289473684210577
1684,0.5368421052631582
1685,0.5394736842105274
1686,0.547368421052628
1687,0.5473684210526315
1688,0.5526315789473699
1689,0.5447368421052623
1690,0.6195652173913044
1691,0.5217391304347827
1692,0.543478260869565
1693,0.6413043478260869
1694,0.7391304347826089
1695,0.8369565217391306
1696,0.8913043478260869
1697,0.8804347826086953
1698,0.8695652173913044
1699,0.8586956521739131
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.39955357142857206
1711,0.43526785714285765
1712,0.41964285714285765
1713,0.3772321428571441
1714,0.33035714285714235
1715,0.26785714285714235
1716,0.24330357142857206
1717,0.26339285714285765
1718,0.2767857142857144
1719,0.28348214285714235
1720,0.5184210526315773
1721,0.5157894736842117
1722,0.5289473684210542
1723,0.5368421052631582
1724,0.5394736842105274
1725,0.5473684210526315
1726,0.547368421052628
1727,0.5526315789473699
1728,0.5447368421052623
1729,0.5552631578947391
1730,0.5217391304347827
1731,0.5434782608695652
1732,0.6413043478260865
1733,0.7391304347826089
1734,0.8369565217391306
1735,0.8913043478260871
1736,0.8804347826086958
1737,0.8695652173913042
1738,0.8586956521739131
1739,0.8695652173913044
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.43526785714285676
1751,0.41964285714285676
1752,0.37723214285714324
1753,0.3303571428571441
1754,0.26785714285714235
1755,0.24330357142857117
1756,0.26339285714285765
1757,0.2767857142857153
1758,0.28348214285714235
1759,0.2857142857142856
1760,0.5157894736842117
1761,0.5289473684210542
1762,0.5368421052631618
1763,0.5394736842105274
1764,0.5473684210526315
1765,0.5473684210526315
1766,0.5526315789473699
1767,0.5447368421052623
1768,0.5552631578947391
1769,0.5657894736842124
1770,0.5434782608695652
1771,0.6413043478260871
1772,0.7391304347826084
1773,0.8369565217391308
1774,0.8913043478260871
1775,0.8804347826086958
1776,0.8695652173913042
1777,0.8586956521739126
1778,0.8695652173913044
1779,0.9347826086956523
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.03703703703703809
1790,0.41964285714285676
1791,0.37723214285714324
1792,0.33035714285714235
1793,0.26785714285714324
1794,0.24330357142857117
1795,0.26339285714285676
1796,0.2767857142857144
1797,0.283482142857145
1798,0.2857142857142847
1799,0.29464285714285676
1800,0.5289473684210542
1801,0.5368421052631582
1802,0.5394736842105274
1803,0.5473684210526315
1804,0.5473684210526315
1805,0.5526315789473735
1806,0.5447368421052623
1807,0.5552631578947391
1808,0.5657894736842124
1809,0.5710526315789473
1810,0.6413043478260869
1811,0.7391304347826086
1812,0.8369565217391299
1813,0.8913043478260869
1814,0.8804347826086958
1815,0.8695652173913044
1816,0.8586956521739126
1817,0.8695652173913042
1818,0.9347826086956523
1819,0.9347826086956523
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.03703703703703454
1829,0.02469135802468969
1830,0.37723214285714235
1831,0.33035714285714235
1832,0.26785714285714324
1833,0.24330357142857206
1834,0.26339285714285676
1835,0.2767857142857144
1836,0.28348214285714324
1837,0.2857142857142865
1838,0.29464285714285676
1839,0.2901785714285712
1840,0.5368421052631582
1841,0.5394736842105274
1842,0.547368421052628
1843,0.5473684210526315
1844,0.5526315789473699
1845,0.5447368421052623
1846,0.5552631578947391
1847,0.5657894736842124
1848,0.5710526315789473
1849,0.5710526315789473
1850,0.7391304347826089
1851,0.8369565217391306
1852,0.8913043478260869
1853,0.8804347826086953
1854,0.8695652173913044
1855,0.8586956521739131
1856,0.8695652173913042
1857,0.9347826086956519
1858,0.9347826086956523
1859,0.9456521739130435
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.03703703703703631
1868,0.02469135802468969
1869,0.0
1870,0.33035714285714235
1871,0.26785714285714235
1872,0.24330357142857206
1873,0.26339285714285765
1874,0.2767857142857144
1875,0.28348214285714235
1876,0.2857142857142856
1877,0.29464285714285854
1878,0.2901785714285712
1879,0.2879464285714288
1880,0.5394736842105274
1881,0.5473684210526315
1882,0.547368421052628
1883,0.5526315789473699
1884,0.5447368421052623
1885,0.5552631578947391
1886,0.5657894736842124
1887,0.5710526315789473
1888,0.5710526315789473
1889,0.5763157894736857
1890,0.8369565217391306
1891,0.8913043478260871
1892,0.8804347826086958
1893,0.8695652173913042
1894,0.8586956521739131
1895,0.8695652173913044
1896,0.9347826086956519
1897,0.9347826086956519
1898,0.9456521739130437
1899,0.9456521739130435
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.037037037037039866
1907,0.02469135802468969
1908,0.0
1909,0.0
1910,0.26785714285714235
1911,0.24330357142857117
1912,0.26339285714285765
1913,0.2767857142857153
1914,0.28348214285714235
1915,0.2857142857142856
1916,0.29464285714285765
1917,0.2901785714285712
1918,0.2879464285714288
1919,0.2879464285714288
1920,0.5473684210526315
1921,0.5473684210526315
1922,0.5526315789473699
1923,0.5447368421052623
1924,0.5552631578947391
1925,0.5657894736842124
1926,0.5710526315789473
1927,0.5710526315789473
1928,0.5763157894736857
1929,0.5789473684210584
1930,0.8913043478260871
1931,0.8804347826086958
1932,0.8695652173913042
1933,0.8586956521739126
1934,0.8695652173913044
1935,0.9347826086956523
1936,0.9347826086956519
1937,0.9456521739130435
1938,0.9456521739130437
1939,0.956521739130435
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.03703703703703809
1946,0.024691358024693244
1947,0.0
1948,0.0
1949,0.0
1950,0.24330357142857117
1951,0.26339285714285676
1952,0.2767857142857144
1953,0.283482142857145
1954,0.2857142857142847
1955,0.29464285714285676
1956,0.2901785714285712
1957,0.2879464285714297
1958,0.2879464285714288
1959,0.2388392857142856
1960,0.5473684210526315
1961,0.5526315789473735
1962,0.5447368421052623
1963,0.5552631578947391
1964,0.5657894736842124
1965,0.5710526315789473
1966,0.5710526315789473
1967,0.5763157894736821
1968,0.5789473684210549
1969,0.5868421052631589
1970,0.8804347826086958
1971,0.8695652173913044
1972,0.8586956521739126
1973,0.8695652173913042
1974,0.9347826086956523
1975,0.9347826086956523
1976,0.9456521739130435
1977,0.9456521739130435
1978,0.9565217391304348
1979,0.956521739130435
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.03703703703703454
1985,0.02469135802468969
1986,0.0
1987,0.0
1988,0.0
1989,0.012345679012348398
1990,0.26339285714285676
1991,0.2767857142857144
1992,0.28348214285714324
1993,0.2857142857142865
1994,0.29464285714285676
1995,0.2901785714285712
1996,0.2879464285714297
1997,0.2879464285714297
1998,0.2388392857142856
1999,0.2544642857142865
2000,0.5526315789473699
2001,0.5447368421052623
2002,0.5552631578947391
2003,0.5657894736842124
2004,0.5710526315789473
2005,0.5710526315789473
2006,0.5763157894736857
2007,0.5789473684210549
2008,0.5868421052631589
2009,0.607894736842109
2010,0.8695652173913044
2011,0.8586956521739131
2012,0.8695652173913042
2013,0.9347826086956519
2014,0.9347826086956523
2015,0.9456521739130435
2016,0.9456521739130435
2017,0.9565217391304346
2018,0.9565217391304348
2019,0.956521739130435
2020,0.0
2021,0.0
2022,0.0
2023,0.03703703703703631
2024,0.02469135802468969
2025,0.0
2026,0.0
2027,0.0
2028,0.012345679012344846
2029,0.012345679012348398
2030,0.2767857142857144
2031,0.28348214285714235
2032,0.2857142857142856
2033,0.29464285714285854
2034,0.2901785714285712
2035,0.2879464285714288
2036,0.2879464285714297
2037,0.23883928571428736
2038,0.2544642857142856
2039,0.2566964285714288
2040,0.5447368421052623
2041,0.5552631578947391
2042,0.5657894736842124
2043,0.5710526315789473
2044,0.5710526315789473
2045,0.5763157894736857
2046,0.5789473684210513
2047,0.5868421052631589
2048,0.607894736842109
2049,0.6263157894736899
2050,0.8586956521739131
2051,0.8695652173913044
2052,0.9347826086956519
2053,0.9347826086956519
2054,0.9456521739130437
2055,0.9456521739130435
2056,0.9565217391304346
2057,0.9565217391304346
2058,0.9565217391304348
2059,0.9673913043478264
2060,0.0
2061,0.0
2062,0.037037037037039866
2063,0.02469135802468969
2064,0.0
2065,0.0
2066,0.0
2067,0.012345679012344846
2068,0.012345679012344846
2069,0.012345679012348398
2070,0.28348214285714235
2071,0.2857142857142856
2072,0.29464285714285765
2073,0.2901785714285712
2074,0.2879464285714288
2075,0.2879464285714288
2076,0.23883928571428648
2077,0.2544642857142865
2078,0.25669642857142794
2079,0.26785714285714235
2080,0.5552631578947391
2081,0.5657894736842124
2082,0.5710526315789473
2083,0.5710526315789473
2084,0.5763157894736857
2085,0.5789473684210584
2086,0.5868421052631589
2087,0.6078947368421055
2088,0.6263157894736864
2089,0.6447368421052673
2090,0.8695652173913044
2091,0.9347826086956523
2092,0.9347826086956519
2093,0.9456521739130435
2094,0.9456521739130437
2095,0.956521739130435
2096,0.9565217391304346
2097,0.9565217391304346
2098,0.9673913043478262
2099,0.956521739130435
2100,0.0
2101,0.03703703703703809
2102,0.024691358024693244
2103,0.0
2104,0.0
2105,0.0
2106,0.012345679012346622
2107,0.012345679012344846
2108,0.012345679012344846
2109,0.0
2110,0.2857142857142847
2111,0.29464285714285676
2112,0.2901785714285712
2113,0.2879464285714297
2114,0.2879464285714288
2115,0.2388392857142856
2116,0.2544642857142856
2117,0.2566964285714288
2118,0.26785714285714235
2119,0.27901785714285765
2120,0.5657894736842124
2121,0.5710526315789473
2122,0.5710526315789473
2123,0.5763157894736821
2124,0.5789473684210549
2125,0.5868421052631589
2126,0.607894736842109
2127,0.6263157894736828
2128,0.6447368421052673
2129,0.6605263157894754
2130,0.9347826086956523
2131,0.9347826086956523
2132,0.9456521739130435
2133,0.9456521739130435
2134,0.9565217391304348
2135,0.956521739130435
2136,0.9565217391304346
2137,0.9673913043478262
2138,0.9565217391304348
2139,0.9456521739130435
2140,0.03703703703703454
2141,0.02469135802468969
2142,0.0
2143,0.0
2144,0.0
2145,0.012345679012348398
2146,0.012345679012346622
2147,0.012345679012344846
2148,0.0
2149,0.0
2150,0.29464285714285676
2151,0.2901785714285712
2152,0.2879464285714297
2153,0.2879464285714297
2154,0.2388392857142856
2155,0.2544642857142865
2156,0.25669642857142794
2157,0.26785714285714324
2158,0.27901785714285676
2159,0.30580357142857206
2160,0.5710526315789473
2161,0.5710526315789473
2162,0.5763157894736857
2163,0.5789473684210549
2164,0.5868421052631589
2165,0.607894736842109
2166,0.6263157894736864
2167,0.6447368421052637
2168,0.6605263157894754
2169,0.6763157894736835
2170,0.9347826086956523
2171,0.9456521739130435
2172,0.9456521739130435
2173,0.9565217391304346
2174,0.9565217391304348
2175,0.956521739130435
2176,0.9673913043478257
2177,0.9565217391304346
2178,0.9456521739130437
2179,0.8804347826086958
2180,0.02469135802468969
2181,0.0
2182,0.0
2183,0.0
2184,0.012345679012344846
2185,0.012345679012348398
2186,0.012345679012346622
2187,0.0
2188,0.0
2189,0.02469135802468969
2190,0.2901785714285712
2191,0.2879464285714288
2192,0.2879464285714297
2193,0.23883928571428736
2194,0.2544642857142856
2195,0.2566964285714288
2196,0.26785714285714324
2197,0.27901785714285765
2198,0.3058035714285712
2199,0.29910714285714324
2200,0.5710526315789473
2201,0.5763157894736857
2202,0.5789473684210513
2203,0.5868421052631589
2204,0.607894736842109
2205,0.6263157894736899
2206,0.6447368421052637
2207,0.6605263157894754
2208,0.6763157894736835
2209,0.6789473684210563
2210,0.9456521739130437
2211,0.9456521739130435
2212,0.9565217391304346
2213,0.9565217391304346
2214,0.9565217391304348
2215,0.9673913043478264
2216,0.9565217391304346
2217,0.9456521739130435
2218,0.8804347826086958
2219,0.6956521739130435
2220,0.0
2221,0.0
2222,0.0
2223,0.012345679012344846
2224,0.012345679012344846
2225,0.012345679012348398
2226,0.0
2227,0.0
2228,0.02469135802468969
2229,0.0
2230,0.2879464285714288
2231,0.2879464285714288
2232,0.23883928571428648
2233,0.2544642857142865
2234,0.25669642857142794
2235,0.26785714285714235
