,0
178873,0.4759242
178874,0.46517688
178875,0.45620677
178876,0.4472573
178877,0.43851674
178878,0.43242073
178879,0.424234
178880,0.41984585
178881,0.42931297
178882,0.44917417
178883,0.4746489
178884,0.35895813
178885,0.36569613
178886,0.37349546
178887,0.38188875
178888,0.38463938
178889,0.3805764
178890,0.37748975
178891,0.3701085
178892,0.3616805
178893,0.35306644
178894,0.3435026
178895,0.3382464
178896,0.3991872
178897,0.38263693
178898,0.36889914
178899,0.35559353
178900,0.34046188
178901,0.33139387
178902,0.3393637
178903,0.36742753
178904,0.41763794
178905,0.48048562
178906,0.53965324
178907,0.5873206
178908,0.3107273
178909,0.2811774
178910,0.25701556
178911,0.23811696
178912,0.22387777
178913,0.20664798
178914,0.19877157
178915,0.18825276
178916,0.17623329
178917,0.16818279
178918,0.16325997
178919,0.17067975
178920,0.8050581
178921,0.76641726
178922,0.71905386
178923,0.6696909
178924,0.623099
178925,0.58302593
178926,0.5554182
178927,0.5309241
178928,0.51109725
178929,0.50030386
178930,0.491431
178931,0.48316762
178932,0.9156359
178933,0.8689915
178934,0.80589104
178935,0.73554164
178936,0.6658831
178937,0.606677
178938,0.56957823
178939,0.54110694
178940,0.5211636
178941,0.5103111
178942,0.4991454
178943,0.4854777
178944,0.33877054
178945,0.32393986
178946,0.31300557
178947,0.30397004
178948,0.29574782
178949,0.28320193
178950,0.27560633
178951,0.2663807
178952,0.2579977
178953,0.2532261
178954,0.25280282
178955,0.2638734
178956,0.5030581
178957,0.47655517
178958,0.45268714
178959,0.43060195
178960,0.41209537
178961,0.39471036
178962,0.38470098
178963,0.3756254
178964,0.36808324
178965,0.36494458
178966,0.36423245
178967,0.36729336
178968,0.32625282
178969,0.31013775
178970,0.29821286
178971,0.2892621
178972,0.28148615
178973,0.27094024
178974,0.26305795
178975,0.2499385
178976,0.24259591
178977,0.25607067
178978,0.28779164
178979,0.33450866
178980,0.58265054
178981,0.60234815
178982,0.61604285
178983,0.6210416
178984,0.61157876
178985,0.5909095
178986,0.5717801
178987,0.54862213
178988,0.5276051
178989,0.5098387
178990,0.49349356
178991,0.48098415
178992,0.3320427
178993,0.3322218
178994,0.34695545
178995,0.38407812
178996,0.43177482
178997,0.4816423
178998,0.5303474
178999,0.568346
179000,0.595482
179001,0.61444855
179002,0.62214303
179003,0.61408544
179004,0.4261325
179005,0.39884833
179006,0.3779506
179007,0.3623983
179008,0.34899372
179009,0.33246598
179010,0.32354176
179011,0.312409
179012,0.30102268
179013,0.2939899
179014,0.29250374
179015,0.3048913
179016,0.24939743
179017,0.24704857
179018,0.24294202
179019,0.24535702
179020,0.26057354
179021,0.3008409
179022,0.37042943
179023,0.44475394
179024,0.5055616
179025,0.5503124
179026,0.5786947
179027,0.5925916
179028,0.91120684
179029,0.8836559
179030,0.8323294
179031,0.76762855
179032,0.69878876
179033,0.63741535
179034,0.5951865
179035,0.5596671
179036,0.53160405
179037,0.51490057
179038,0.5006143
179039,0.4877767
179040,0.50167096
179041,0.48898077
179042,0.4828659
179043,0.48016834
179044,0.47614798
179045,0.4750769
179046,0.483437
179047,0.50148064
179048,0.52690953
179049,0.5606935
179050,0.5933831
179051,0.6205808
179052,0.40059635
179053,0.3885465
179054,0.37918004
179055,0.36970848
179056,0.35740444
179057,0.34332883
179058,0.33251435
179059,0.32846293
179060,0.342649
179061,0.3771523
179062,0.41858855
179063,0.45928004
179064,0.4018305
179065,0.42875934
179066,0.47821993
179067,0.5456718
179068,0.6110259
179069,0.6658735
179070,0.7120252
179071,0.7419025
179072,0.7579657
179073,0.7603237
179074,0.7460054
179075,0.7164227
179076,0.2777044
179077,0.26406747
179078,0.25453663
179079,0.24828061
179080,0.23881952
179081,0.22861563
179082,0.22595052
179083,0.23549697
179084,0.26771283
179085,0.3208398
179086,0.37919924
179087,0.43480825
179088,0.5025368
179089,0.49170128
179090,0.48503697
179091,0.48102838
179092,0.47593397
179093,0.4671632
179094,0.46144477
179095,0.45274454
179096,0.442465
179097,0.43389195
179098,0.42648405
179099,0.42266458
179100,0.58314633
179101,0.587381
179102,0.57385564
179103,0.5455307
179104,0.50564504
179105,0.46363842
179106,0.43304417
179107,0.40804794
179108,0.38862127
179109,0.37639898
179110,0.36514884
179111,0.35522866
179112,0.41331935
179113,0.4949083
179114,0.5761337
179115,0.64960444
179116,0.7041382
179117,0.73399544
179118,0.7508513
179119,0.7418517
179120,0.71867
179121,0.68211937
179122,0.6325003
179123,0.579223
179124,0.45174658
179125,0.43678382
179126,0.42395303
179127,0.41168022
179128,0.39974052
179129,0.3864823
179130,0.37883437
179131,0.3706104
179132,0.3616107
179133,0.35366237
179134,0.3469421
179135,0.3442229
179136,0.7317654
179137,0.70097035
179138,0.66424096
179139,0.62490046
179140,0.58582544
179141,0.5519976
179142,0.5302872
179143,0.51263237
179144,0.49791345
179145,0.48954263
179146,0.48290855
179147,0.4781989
179148,0.463079
179149,0.48310667
179150,0.5035413
179151,0.52614564
179152,0.544648
179153,0.5548084
179154,0.5610081
179155,0.5554023
179156,0.5424163
179157,0.52671903
179158,0.5086124
179159,0.4924494
179160,0.6536069
179161,0.65650356
179162,0.64444864
179163,0.6168719
179164,0.57710034
179165,0.536994
179166,0.50940126
179167,0.488267
179168,0.47123003
179169,0.4609148
179170,0.45095617
179171,0.4439003
179172,0.43117383
179173,0.413234
179174,0.39957863
179175,0.38927722
179176,0.3755766
179177,0.36266628
179178,0.35541224
179179,0.3545911
179180,0.3750777
179181,0.42451102
179182,0.48962465
179183,0.5570111
179184,0.32098645
179185,0.31354752
179186,0.3209194
179187,0.34893805
179188,0.3840848
179189,0.41416284
179190,0.4446174
179191,0.46840906
179192,0.4870581
179193,0.5024907
179194,0.5083374
179195,0.49787277
179196,0.42407638
179197,0.43537298
179198,0.44718832
179199,0.45866892
179200,0.4639697
179201,0.4617822
179202,0.46036997
179203,0.45323402
179204,0.4432885
179205,0.432852
179206,0.42205527
179207,0.4147382
179208,0.18311475
179209,0.25236565
179210,0.31758022
179211,0.37651446
179212,0.4206791
179213,0.44506472
179214,0.4543735
179215,0.43838492
179216,0.4073997
179217,0.36031866
179218,0.3046229
179219,0.26138973
179220,0.53996867
179221,0.571653
179222,0.5949423
179223,0.6115095
179224,0.6163304
179225,0.6015187
179226,0.57921916
179227,0.5437362
179228,0.50857925
179229,0.48100564
179230,0.45796037
179231,0.44119114
179232,0.30351558
179233,0.30345094
179234,0.32441518
179235,0.37765387
179236,0.449117
179237,0.5235341
179238,0.5963633
179239,0.6514069
179240,0.68862164
179241,0.7125234
179242,0.7195382
179243,0.7030667
179244,0.40261385
179245,0.3940682
179246,0.39532667
179247,0.41006103
179248,0.43340808
179249,0.4618113
179250,0.49672446
179251,0.5296055
179252,0.5567237
179253,0.5812901
179254,0.59844506
179255,0.6030809
179256,0.8040439
179257,0.77882767
179258,0.7429204
179259,0.6995698
179260,0.6520258
179261,0.60772824
179262,0.57736397
179263,0.5522416
179264,0.53314024
179265,0.5229248
179266,0.51403093
179267,0.5052225
179268,0.5706617
179269,0.5204492
179270,0.4582178
179271,0.39411375
179272,0.3385665
179273,0.29286802
179274,0.26877815
179275,0.2511952
179276,0.24004415
179277,0.23465453
179278,0.22343531
179279,0.20617405
179280,0.58255035
179281,0.6190872
179282,0.644876
179283,0.6588205
179284,0.6551298
179285,0.63479096
179286,0.60925555
179287,0.5744184
179288,0.5404398
179289,0.511715
179290,0.48754114
179291,0.47161233
179292,0.79420424
179293,0.833627
179294,0.8474144
179295,0.8362398
179296,0.7981195
179297,0.74049944
179298,0.6852512
179299,0.62578905
179300,0.577374
179301,0.54227805
179302,0.5126411
179303,0.48754534
179304,0.30689406
179305,0.29550636
179306,0.28669706
179307,0.2798042
179308,0.2695439
179309,0.26622513
179310,0.281671
179311,0.32459527
179312,0.3926101
179313,0.4676052
179314,0.5305153
179315,0.57872224
179316,0.3304849
179317,0.3223501
179318,0.32642472
179319,0.34607714
179320,0.3736464
179321,0.40300417
179322,0.43627444
179323,0.46573243
179324,0.48743844
179325,0.5038297
179326,0.5122345
179327,0.5101508
179328,0.70188797
179329,0.63300717
179330,0.5672964
179331,0.5126431
179332,0.4726935
179333,0.4423171
179334,0.42422393
179335,0.40699768
179336,0.3939151
179337,0.38603395
179338,0.37710077
179339,0.36453086
179340,0.50155514
179341,0.4876151
179342,0.47992024
179343,0.4745497
179344,0.46887088
179345,0.4618921
179346,0.45829898
179347,0.4538648
179348,0.44789708
179349,0.44538072
179350,0.44575524
179351,0.45047605
179352,0.35049623
179353,0.3387928
179354,0.3287908
179355,0.31943965
179356,0.30767494
179357,0.29429656
179358,0.28587112
179359,0.2862832
179360,0.30730522
179361,0.3481723
179362,0.39435205
179363,0.4367273
179364,0.48598987
179365,0.47171116
179366,0.46078902
179367,0.45010424
179368,0.4392779
179369,0.42720807
179370,0.41939
179371,0.4107167
179372,0.40361327
179373,0.4039034
179374,0.40827766
179375,0.4166227
179376,0.48641056
179377,0.46141294
179378,0.44251838
179379,0.42710343
179380,0.41513094
179381,0.40389782
179382,0.39739537
179383,0.39021158
179384,0.38243696
179385,0.37828568
179386,0.3776312
179387,0.38355026
179388,0.33010706
179389,0.31845134
179390,0.31172335
179391,0.31794006
179392,0.3374608
179393,0.37415645
179394,0.4290545
179395,0.48304513
179396,0.52481735
179397,0.5582383
179398,0.5844066
179399,0.5985693
179400,0.57954466
179401,0.6379626
179402,0.6931244
179403,0.74161905
179404,0.77379787
179405,0.7823509
179406,0.77794796
179407,0.75099313
179408,0.71471834
179409,0.67757845
179410,0.63787127
179411,0.5999094
179412,0.49368948
179413,0.52040017
179414,0.54609424
179415,0.5721346
179416,0.59097177
179417,0.59783596
179418,0.5980569
179419,0.58472395
179420,0.562957
179421,0.53868484
179422,0.5134665
179423,0.4937129
179424,0.414728
179425,0.415205
179426,0.42349604
179427,0.44715327
179428,0.47959182
179429,0.52049893
179430,0.5675882
179431,0.6081794
179432,0.63865554
179433,0.66243947
179434,0.6767162
179435,0.6798446
179436,0.4072761
179437,0.46076226
179438,0.5130648
179439,0.56237787
179440,0.6014233
179441,0.62625474
179442,0.6409585
179443,0.6346446
179444,0.6124363
179445,0.57806903
179446,0.53651047
179447,0.4997089
179448,0.4775595
179449,0.4651376
179450,0.45681363
179451,0.45942664
179452,0.47472432
179453,0.50903225
179454,0.561285
179455,0.61486053
179456,0.65866804
179457,0.6936971
179458,0.71954596
179459,0.7349047
179460,0.35611352
179461,0.36105984
179462,0.38489112
179463,0.43743488
179464,0.49991298
179465,0.54781455
179466,0.5791271
179467,0.5878931
179468,0.5879661
179469,0.5833404
179470,0.5678131
179471,0.5359471
179472,0.35896266
179473,0.3700807
179474,0.40419614
179475,0.4649458
179476,0.53496903
179477,0.60557795
179478,0.67538416
179479,0.73027664
179480,0.7691779
179481,0.79345185
179482,0.80094194
179483,0.7857181
179484,0.71117884
179485,0.75933605
179486,0.79246867
179487,0.8078067
179488,0.7967169
179489,0.7645818
179490,0.7287029
179491,0.6815753
179492,0.63787293
179493,0.59805584
179494,0.56068075
179495,0.5287631
179496,0.5834788
179497,0.5555759
179498,0.53455776
179499,0.5203422
179500,0.5050912
179501,0.4969685
179502,0.50938934
179503,0.5404706
179504,0.5870199
179505,0.64239407
179506,0.6970979
179507,0.74310386
179508,0.5728404
179509,0.5479206
179510,0.51418775
179511,0.47436473
179512,0.4350725
179513,0.3983699
179514,0.37497932
179515,0.35502473
179516,0.3406298
179517,0.33040684
179518,0.31901485
179519,0.30852607
179520,0.64427364
179521,0.675205
179522,0.6923506
179523,0.69444156
179524,0.67688483
179525,0.642424
179526,0.60568005
179527,0.56284976
179528,0.52573436
179529,0.4964441
179530,0.4721644
179531,0.45363393
179532,0.38175577
179533,0.37318543
179534,0.3677801
179535,0.36431357
179536,0.36039463
179537,0.36026448
179538,0.37148458
179539,0.39170924
179540,0.41614854
179541,0.44184792
179542,0.46361575
179543,0.48076165
179544,0.5417721
179545,0.55130094
179546,0.5595715
179547,0.5649879
179548,0.56242895
179549,0.5503342
179550,0.5387759
179551,0.52223694
179552,0.505002
179553,0.49111694
179554,0.47819775
179555,0.4686047
179556,0.6130871
179557,0.54487044
179558,0.4812413
179559,0.43148318
179560,0.39748418
179561,0.37051567
179562,0.35519475
179563,0.33898246
179564,0.32614854
179565,0.31917626
179566,0.3111143
179567,0.30206543
179568,0.57565445
179569,0.551792
179570,0.53571916
179571,0.5251239
179572,0.5123772
179573,0.50049555
179574,0.49277917
179575,0.49208754
179576,0.50762564
179577,0.54356855
179578,0.589281
179579,0.63527435
179580,0.47285235
179581,0.47107717
179582,0.48995548
179583,0.5297385
179584,0.57695216
179585,0.6178491
179586,0.6524402
179587,0.67128927
179588,0.6766068
179589,0.6719115
179590,0.65557754
179591,0.62663853
179592,0.65446717
179593,0.6053083
179594,0.56188226
179595,0.5271455
179596,0.50060266
179597,0.47794217
179598,0.46417457
179599,0.4502506
179600,0.4391338
179601,0.43353045
179602,0.4300448
179603,0.42933807
179604,0.6103034
179605,0.6074992
179606,0.58655524
179607,0.5525919
179608,0.5107765
179609,0.4671564
179610,0.43486473
179611,0.40553528
179612,0.38327992
179613,0.36863118
179614,0.35591033
179615,0.34443268
179616,0.29472762
179617,0.29262754
179618,0.30036023
179619,0.3259245
179620,0.3605966
179621,0.3958591
179622,0.4302345
179623,0.45519188
179624,0.46976626
179625,0.47725976
179626,0.4769954
179627,0.46847108
179628,0.59289974
179629,0.530535
179630,0.47105744
179631,0.4232322
179632,0.3891652
179633,0.36227262
179634,0.34802634
179635,0.33294266
179636,0.31950882
179637,0.3114236
179638,0.30235946
179639,0.29150927
179640,0.29860678
179641,0.28960708
179642,0.28602386
179643,0.28434083
179644,0.27446273
179645,0.26203674
179646,0.26165038
179647,0.28693342
179648,0.34251752
179649,0.4083088
179650,0.46112597
179651,0.49904543
179652,0.64743626
179653,0.61432755
179654,0.58345175
179655,0.5560316
179656,0.532151
179657,0.51052
179658,0.4960736
179659,0.48240882
179660,0.47127628
179661,0.46548662
179662,0.46218783
179663,0.4620765
179664,0.14270145
179665,0.13761128
179666,0.15806888
179667,0.22189695
179668,0.31183976
179669,0.40553698
179670,0.49419278
179671,0.55676687
179672,0.59283507
179673,0.6089497
179674,0.60709226
179675,0.5815489
179676,0.5853471
179677,0.51804054
179678,0.45429325
179679,0.40230143
179680,0.36591497
179681,0.3379127
179682,0.32313746
179683,0.30787203
179684,0.29416853
179685,0.28538156
179686,0.27606118
179687,0.26578307
179688,0.3955447
179689,0.38766903
179690,0.38406023
179691,0.38089085
179692,0.37712777
179693,0.3694257
179694,0.3642048
179695,0.3581741
179696,0.353141
179697,0.3526292
179698,0.3562144
179699,0.36782384
179700,0.36785787
179701,0.35990405
179702,0.35357544
179703,0.34651172
179704,0.33735386
179705,0.32500654
179706,0.31439182
179707,0.30428565
179708,0.30652747
179709,0.3289681
179710,0.36587423
179711,0.41075972
179712,0.28058922
179713,0.2753574
179714,0.2726236
179715,0.2704144
179716,0.26033637
179717,0.25182992
179718,0.2606
179719,0.2987289
179720,0.3679882
179721,0.44410908
179722,0.5021123
179723,0.5421181
179724,0.40846688
179725,0.47478157
179726,0.5242116
179727,0.5601289
179728,0.5761604
179729,0.5586747
179730,0.5237351
179731,0.46524507
179732,0.4083397
179733,0.36100686
179734,0.3204819
179735,0.2897574
179736,0.43555734
179737,0.40074325
179738,0.36462215
179739,0.33265978
179740,0.30678833
179741,0.28305116
179742,0.2708709
179743,0.25852075
179744,0.24734911
179745,0.23925471
179746,0.23040047
179747,0.22462057
179748,0.3714715
179749,0.35902855
179750,0.35064575
179751,0.34338045
179752,0.33715695
179753,0.3291458
179754,0.32269305
179755,0.31453067
179756,0.31068578
179757,0.3196179
179758,0.34070522
179759,0.37245047
179760,0.6689553
179761,0.6293154
179762,0.57365704
179763,0.51150405
179764,0.45204076
179765,0.40276462
179766,0.37561083
179767,0.35669824
179768,0.3444197
179769,0.3369941
179770,0.32466337
179771,0.3083905
179772,0.29832184
179773,0.30779666
179774,0.34447223
179775,0.4102869
179776,0.48082548
179777,0.53333217
179778,0.569924
179779,0.58203197
179780,0.5785961
179781,0.5605324
179782,0.52768975
179783,0.4824763
179784,0.85067976
179785,0.8273969
179786,0.790069
179787,0.7456155
179788,0.698071
179789,0.65336084
179790,0.6192934
179791,0.58602464
179792,0.55749035
179793,0.53925854
179794,0.5260536
179795,0.51775426
179796,0.6575387
179797,0.70179534
179798,0.7258862
179799,0.73075485
179800,0.71357596
179801,0.6784609
179802,0.64045566
179803,0.5928743
179804,0.5498078
179805,0.5126692
179806,0.48046976
179807,0.45470664
179808,0.47621712
179809,0.5018056
179810,0.520145
179811,0.53166926
179812,0.53166807
179813,0.5112585
179814,0.48490506
179815,0.4480549
179816,0.4153753
179817,0.39298335
179818,0.37613523
179819,0.36520436
179820,0.30132055
179821,0.33573455
179822,0.37605995
179823,0.41942576
179824,0.45751595
179825,0.4856735
179826,0.50878704
179827,0.51666605
179828,0.5106705
179829,0.48994815
179830,0.45970342
179831,0.43054223
179832,0.16896094
179833,0.15933858
179834,0.15562308
179835,0.17626637
179836,0.22339512
179837,0.29405737
179838,0.38202208
179839,0.45814434
179840,0.5106466
179841,0.5453823
179842,0.56650364
179843,0.5693736
179844,0.33115405
179845,0.3277213
179846,0.34044647
179847,0.37542087
179848,0.42178383
179849,0.46896747
179850,0.5166987
179851,0.55262053
179852,0.5751053
179853,0.58731514
179854,0.5875307
179855,0.57173944
179856,0.33937523
179857,0.32987756
179858,0.32304043
179859,0.31652832
179860,0.30434948
179861,0.29313743
179862,0.29778004
179863,0.32516876
179864,0.37571013
179865,0.43260154
179866,0.47680157
179867,0.5085292
179868,0.34466198
179869,0.32916546
179870,0.31572545
179871,0.30530542
179872,0.29092085
179873,0.27538168
179874,0.26485628
179875,0.2599794
179876,0.28369394
179877,0.34467995
179878,0.42242455
179879,0.5000235
179880,0.61957633
179881,0.59578973
179882,0.5691769
179883,0.53999853
179884,0.51047546
179885,0.48328704
179886,0.46676376
179887,0.4534976
179888,0.4420359
179889,0.4349944
179890,0.42799973
179891,0.42232108
179892,0.6273545
179893,0.6146562
179894,0.5895449
179895,0.55356336
179896,0.51040345
179897,0.46584234
179898,0.4344936
179899,0.40882137
179900,0.39253062
179901,0.3832712
179902,0.37318426
179903,0.36311927
179904,0.48298943
179905,0.46756032
179906,0.45489177
179907,0.44448432
179908,0.4339461
179909,0.42497385
179910,0.41942748
179911,0.41479897
179912,0.42093158
179913,0.44814694
179914,0.4894437
179915,0.5330971
179916,0.5259464
179917,0.48281705
179918,0.4481885
179919,0.42242247
179920,0.40259326
179921,0.38312674
179922,0.3721897
179923,0.35985708
179924,0.34894055
179925,0.34251085
179926,0.3402328
179927,0.3465394
179928,0.54265165
179929,0.5528984
179930,0.5366782
179931,0.49695286
179932,0.4405959
179933,0.38040406
179934,0.3377703
179935,0.3041219
179936,0.28183714
179937,0.26862243
179938,0.25473168
179939,0.2404552
179940,0.65037227
179941,0.644523
179942,0.627923
179943,0.6018432
179944,0.56913483
179945,0.533964
179946,0.5067367
179947,0.48133588
179948,0.46092147
179949,0.44882756
179950,0.43962407
179951,0.4338879
179952,0.78206897
179953,0.7164264
179954,0.6534704
179955,0.5999825
179956,0.55905485
179957,0.5277795
179958,0.50864804
179959,0.49137008
179960,0.47802085
179961,0.47121972
179962,0.46512002
179963,0.4577862
179964,0.4632185
179965,0.44430146
179966,0.43433958
179967,0.42857686
179968,0.41669884
179969,0.40398547
179970,0.39975578
179971,0.4153503
179972,0.45810226
179973,0.5149031
179974,0.56524616
179975,0.6055729
179976,0.6726227
179977,0.6703354
179978,0.6554061
179979,0.6294837
179980,0.5943188
179981,0.55722666
179982,0.5295423
179983,0.5047468
179984,0.4844435
179985,0.47185948
179986,0.46225423
179987,0.4561203
179988,0.37853906
179989,0.36925521
179990,0.3639357
179991,0.3614984
179992,0.35873392
179993,0.35818467
179994,0.36547312
179995,0.37858835
179996,0.39747757
179997,0.42484838
179998,0.45662296
179999,0.48605448
180000,0.35747686
180001,0.38592196
180002,0.4405277
180003,0.51530284
180004,0.5869397
180005,0.6422529
180006,0.6842652
180007,0.7065902
180008,0.71269417
180009,0.7027012
180010,0.6762097
180011,0.6366327
180012,0.3260979
180013,0.31555003
180014,0.3087143
180015,0.30165192
180016,0.29498214
180017,0.28402585
180018,0.2767107
180019,0.2685111
180020,0.26159912
180021,0.2595535
180022,0.2624897
180023,0.27632165
180024,0.49074873
180025,0.52128595
180026,0.5368889
180027,0.53954685
180028,0.52613807
180029,0.48993364
180030,0.44853088
180031,0.3975451
180032,0.35648724
180033,0.32827416
180034,0.30717042
180035,0.29304832
180036,0.4466584
180037,0.44378597
180038,0.4460063
180039,0.45216507
180040,0.45832735
180041,0.46610203
180042,0.48337466
180043,0.5032275
180044,0.5204628
180045,0.53779113
180046,0.5509674
180047,0.55880046
180048,0.4919996
180049,0.52128154
180050,0.56321096
180051,0.6103763
180052,0.6514563
180053,0.6836489
180054,0.71226
180055,0.7275624
180056,0.72865754
180057,0.7175978
180058,0.695246
180059,0.66670513
180060,0.36334553
180061,0.3552142
180062,0.35012236
180063,0.3456451
180064,0.34089223
180065,0.33268774
180066,0.3278074
180067,0.32203433
180068,0.3169499
180069,0.31531394
180070,0.3157751
180071,0.32204652
180072,0.18781346
180073,0.18485905
180074,0.17911312
180075,0.1817374
180076,0.20028508
180077,0.24539235
180078,0.31887025
180079,0.39484483
180080,0.45560712
180081,0.4999367
180082,0.5283061
180083,0.5414203
180084,0.46867952
180085,0.49380565
180086,0.5117059
180087,0.5255271
180088,0.53153706
180089,0.52214146
180090,0.50672275
180091,0.47785792
180092,0.44766957
180093,0.42207575
180094,0.39876515
180095,0.38260776
180096,0.6183797
180097,0.6469286
180098,0.6650371
180099,0.6740291
180100,0.6689571
180101,0.64637816
180102,0.61894214
180103,0.581153
180104,0.54631245
180105,0.52045
180106,0.4989887
180107,0.48251945
180108,0.3548094
180109,0.32780933
180110,0.30756012
180111,0.2923501
180112,0.27923757
180113,0.26232934
180114,0.2545663
180115,0.24477263
180116,0.23340636
180117,0.22631404
180118,0.22406125
180119,0.23666623
180120,0.29252034
180121,0.27843833
180122,0.26754823
180123,0.26013276
180124,0.25353363
180125,0.24512497
180126,0.23958221
180127,0.23254913
180128,0.23569055
180129,0.260073
180130,0.30040252
180131,0.35045928
180132,0.74075955
180133,0.6770365
180134,0.6224986
180135,0.58119166
180136,0.55270606
180137,0.5312563
180138,0.5175084
180139,0.50340873
180140,0.49191913
180141,0.48627347
180142,0.482642
180143,0.4793884
180144,0.36286163
180145,0.34230363
180146,0.324109
180147,0.30740532
180148,0.29359323
180149,0.27837175
180150,0.2697654
180151,0.26061833
180152,0.2517176
180153,0.24502878
180154,0.23951724
180155,0.24053314
180156,0.5173707
180157,0.47981173
180158,0.44919562
180159,0.4256268
180160,0.40899503
180161,0.39417103
180162,0.38458046
180163,0.37266734
180164,0.3633723
180165,0.36307257
180166,0.36799446
180167,0.37708887
180168,0.2892206
180169,0.38563088
180170,0.48311424
180171,0.5709787
180172,0.6333587
180173,0.6657852
180174,0.6778453
180175,0.65861094
180176,0.62156117
180177,0.56233156
180178,0.4884473
180179,0.42003694
180180,0.52296305
180181,0.49862838
180182,0.47977608
180183,0.46500492
180184,0.45134944
180185,0.4376402
180186,0.426664
180187,0.4138251
180188,0.40794745
180189,0.41892284
180190,0.4440682
180191,0.47709727
180192,0.42801955
180193,0.44974476
180194,0.45837024
180195,0.45337936
180196,0.43256235
180197,0.39236858
180198,0.35393462
180199,0.3118147
180200,0.28071222
180201,0.25932372
180202,0.24147639
180203,0.22911699
180204,0.24200375
180205,0.23401767
180206,0.22583315
180207,0.2183155
180208,0.21098053
180209,0.21453397
180210,0.24157882
180211,0.29120758
180212,0.35558182
180213,0.41945934
180214,0.46959245
180215,0.5054926
180216,0.41265488
180217,0.39673328
180218,0.38218275
180219,0.37047142
180220,0.3644581
180221,0.37867722
180222,0.42275757
180223,0.48480195
180224,0.54930264
180225,0.60718286
180226,0.6530275
180227,0.6848862
180228,0.4525307
180229,0.42329925
180230,0.38534284
180231,0.3451287
180232,0.30829883
180233,0.2750011
180234,0.25679386
180235,0.24088505
180236,0.22774488
180237,0.21866655
180238,0.20783736
180239,0.19886544
180240,0.49032784
180241,0.5324977
180242,0.55356467
180243,0.5551457
180244,0.53349686
180245,0.48963457
180246,0.44463018
180247,0.39421552
180248,0.35519955
180249,0.3263409
180250,0.30128568
180251,0.28053036
180252,0.41262564
180253,0.41697416
180254,0.40708616
180255,0.38353664
180256,0.35110363
180257,0.31419152
180258,0.28819513
180259,0.26513258
180260,0.24863026
180261,0.23611851
180262,0.22363779
180263,0.21490084
180264,0.35585493
180265,0.326719
180266,0.3010359
180267,0.28056532
180268,0.26433235
180269,0.24671553
180270,0.2390969
180271,0.23028007
180272,0.22153941
180273,0.21619633
180274,0.21139523
180275,0.21247438
180276,0.26241565
180277,0.24901688
180278,0.25064313
180279,0.27735242
180280,0.32118025
180281,0.37139282
180282,0.4267725
180283,0.47253323
180284,0.50413305
180285,0.52446496
180286,0.5336855
180287,0.52640957
180288,0.26219642
180289,0.24489394
180290,0.23184444
180291,0.22128981
180292,0.21103877
180293,0.19363415
180294,0.18210833
180295,0.16792779
180296,0.1574084
180297,0.16032994
180298,0.17712916
180299,0.21385363
180300,0.5038645
180301,0.5504737
180302,0.603088
180303,0.65435886
180304,0.6927034
180305,0.71883523
180306,0.7392303
180307,0.7436749
180308,0.7330959
180309,0.71125364
180310,0.6803566
180311,0.6474873
180312,0.51493275
180313,0.5087563
180314,0.4968521
180315,0.47848296
180316,0.45570856
180317,0.43062952
180318,0.4127533
180319,0.3961447
180320,0.3816398
180321,0.37120974
180322,0.36249703
180323,0.3581177
180324,0.6285922
180325,0.586613
180326,0.54577726
180327,0.5093471
180328,0.4790567
180329,0.453842
180330,0.4395507
180331,0.42709792
180332,0.4172726
180333,0.4115572
180334,0.4066092
180335,0.40335372
180336,0.5627401
180337,0.539269
180338,0.5239427
180339,0.5134467
180340,0.50477093
180341,0.4951708
180342,0.48843902
180343,0.4802833
180344,0.4713898
180345,0.46745092
180346,0.46796477
180347,0.47544658
180348,0.52973455
180349,0.55774283
180350,0.57669663
180351,0.5873022
180352,0.5838208
180353,0.5675763
180354,0.5495328
180355,0.5240824
180356,0.49935728
180357,0.4780896
180358,0.4592524
180359,0.44613868
180360,0.37145096
180361,0.39384788
180362,0.42037112
180363,0.45030782
180364,0.47481158
180365,0.4892949
180366,0.4994616
180367,0.49674973
180368,0.48534313
180369,0.46608627
180370,0.44213176
180371,0.4206136
180372,0.27700907
180373,0.26732865
180374,0.2571128
180375,0.2514632
180376,0.25453255
180377,0.2752581
180378,0.31968963
180379,0.36848074
180380,0.40669823
180381,0.43637264
180382,0.4598168
180383,0.47642988
180384,0.557234
180385,0.5789784
180386,0.618203
180387,0.66665345
180388,0.7077302
180389,0.73147106
180390,0.74600005
180391,0.7443359
180392,0.73169565
180393,0.71070194
180394,0.68103015
180395,0.64558804
180396,0.49135217
180397,0.47159213
180398,0.45649594
180399,0.44510302
180400,0.43294623
180401,0.42302227
180402,0.4170549
180403,0.41179088
180404,0.4199707
180405,0.45418864
180406,0.50730205
180407,0.56349456
180408,0.3588881
180409,0.37073985
180410,0.3847619
180411,0.40054366
180412,0.40852475
180413,0.4067186
180414,0.40365142
180415,0.39398038
180416,0.38210654
180417,0.3686308
180418,0.35456753
180419,0.34437397
180420,0.34017947
180421,0.31246695
180422,0.2899616
180423,0.27144504
180424,0.25590593
180425,0.2364098
180426,0.22674172
180427,0.21468359
180428,0.20105545
180429,0.19185774
180430,0.18814254
180431,0.20152198
180432,0.26931664
180433,0.33102703
180434,0.39569408
