,0
74030,0.40890688259109315
74031,0.4615384615384615
74032,0.48785425101214575
74033,0.5020242914979757
74034,0.5101214574898786
74035,0.5040485829959515
74036,0.5040485829959515
74037,0.4979757085020243
74038,0.5
74039,0.5040485829959515
74040,0.3441295546558705
74041,0.32388663967611336
74042,0.3076923076923077
74043,0.3016194331983806
74044,0.31376518218623484
74045,0.30364372469635625
74046,0.771255060728745
74047,0.7753036437246963
74048,0.7469635627530364
74049,0.7267206477732794
74050,0.7226720647773279
74051,0.5202429149797572
74052,0.5425101214574899
74053,0.5668016194331984
74054,0.5748987854251012
74055,0.5951417004048584
74056,0.6012145748987855
74057,0.5870445344129556
74058,0.7105263157894737
74059,0.645748987854251
74060,0.5526315789473684
74061,0.4939271255060729
74062,0.45546558704453444
74063,0.451417004048583
74064,0.7813765182186235
74065,0.7186234817813766
74066,0.6072874493927126
74067,0.5546558704453441
74068,0.5668016194331984
74069,0.4615384615384615
74070,0.6295546558704453
74071,0.631578947368421
74072,0.6052631578947368
74073,0.5931174089068826
74074,0.562753036437247
74075,0.5566801619433199
74076,0.5991902834008097
74077,0.6295546558704453
74078,0.6619433198380567
74079,0.7267206477732794
74080,0.7793522267206479
74081,0.7995951417004049
74082,0.23279352226720645
74083,0.21862348178137653
74084,0.20445344129554657
74085,0.1862348178137652
74086,0.2125506072874494
74087,0.2591093117408907
74088,0.7692307692307693
74089,0.7692307692307693
74090,0.7935222672064777
74091,0.7732793522267206
74092,0.7813765182186235
74093,0.7469635627530364
74094,0.41700404858299595
74095,0.3562753036437247
74096,0.4574898785425101
74097,0.5080971659919028
74098,0.582995951417004
74099,0.6437246963562753
74100,0.8340080971659919
74101,0.8319838056680162
74102,0.8238866396761133
74103,0.7813765182186235
74104,0.6862348178137652
74105,0.6639676113360323
74106,0.2631578947368421
74107,0.2813765182186235
74108,0.2550607287449393
74109,0.2368421052631579
74110,0.22874493927125505
74111,0.22064777327935226
74112,0.5060728744939271
74113,0.4939271255060729
74114,0.4473684210526316
74115,0.4251012145748988
74116,0.4251012145748988
74117,0.4271255060728745
74118,0.2408906882591093
74119,0.2368421052631579
74120,0.23481781376518218
74121,0.3360323886639676
74122,0.4251012145748988
74123,0.5121457489878543
74124,0.39676113360323884
74125,0.3623481781376518
74126,0.38866396761133604
74127,0.3643724696356275
74128,0.32186234817813764
74129,0.3502024291497976
74130,0.5607287449392713
74131,0.5890688259109312
74132,0.597165991902834
74133,0.576923076923077
74134,0.5060728744939271
74135,0.4271255060728745
74136,0.6639676113360323
74137,0.6639676113360323
74138,0.694331983805668
74139,0.7044534412955465
74140,0.694331983805668
74141,0.6396761133603238
74142,0.4392712550607288
74143,0.43117408906882587
74144,0.41295546558704455
74145,0.41700404858299595
74146,0.4251012145748988
74147,0.38866396761133604
74148,0.6234817813765182
74149,0.6153846153846154
74150,0.5910931174089069
74151,0.46963562753036436
74152,0.41295546558704455
74153,0.3765182186234818
74154,0.43117408906882587
74155,0.46356275303643724
74156,0.5101214574898786
74157,0.5384615384615384
74158,0.582995951417004
74159,0.6174089068825911
74160,0.47368421052631576
74161,0.46963562753036436
74162,0.46356275303643724
74163,0.4615384615384615
74164,0.52834008097166
74165,0.5931174089068826
74166,0.6720647773279352
74167,0.6518218623481782
74168,0.6133603238866396
74169,0.6153846153846154
74170,0.5890688259109312
74171,0.5890688259109312
74172,0.5809716599190283
74173,0.6194331983805668
74174,0.6740890688259109
74175,0.7246963562753036
74176,0.7550607287449392
74177,0.7793522267206479
74178,0.5303643724696356
74179,0.52834008097166
74180,0.5587044534412956
74181,0.5951417004048584
74182,0.631578947368421
74183,0.6842105263157895
74184,0.6781376518218624
74185,0.6862348178137652
74186,0.6842105263157895
74187,0.6497975708502024
74188,0.5566801619433199
74189,0.5121457489878543
74190,0.5222672064777328
74191,0.5060728744939271
74192,0.46558704453441296
74193,0.4352226720647773
74194,0.4008097165991903
74195,0.3724696356275304
74196,0.47773279352226716
74197,0.47368421052631576
74198,0.4898785425101215
74199,0.5
74200,0.5080971659919028
74201,0.4898785425101215
74202,0.4453441295546559
74203,0.49190283400809715
74204,0.5202429149797572
74205,0.5263157894736843
74206,0.5344129554655871
74207,0.5121457489878543
74208,0.6072874493927126
74209,0.6336032388663967
74210,0.680161943319838
74211,0.7125506072874495
74212,0.7348178137651822
74213,0.7692307692307693
74214,0.37449392712550605
74215,0.3866396761133603
74216,0.41295546558704455
74217,0.4149797570850202
74218,0.4190283400809717
74219,0.43117408906882587
74220,0.5080971659919028
74221,0.4817813765182186
74222,0.5809716599190283
74223,0.6963562753036437
74224,0.7368421052631579
74225,0.771255060728745
74226,0.47570850202429155
74227,0.4615384615384615
74228,0.451417004048583
74229,0.45951417004048584
74230,0.5242914979757085
74231,0.576923076923077
74232,0.5951417004048584
74233,0.6558704453441295
74234,0.6740890688259109
74235,0.7206477732793523
74236,0.728744939271255
74237,0.7611336032388665
74238,0.7914979757085021
74239,0.757085020242915
74240,0.7206477732793523
74241,0.6781376518218624
74242,0.688259109311741
74243,0.6437246963562753
74244,0.4412955465587044
74245,0.38866396761133604
74246,0.3643724696356275
74247,0.3319838056680162
74248,0.30364372469635625
74249,0.29959514170040485
74250,0.4858299595141701
74251,0.46558704453441296
74252,0.4453441295546559
74253,0.4392712550607288
74254,0.4331983805668016
74255,0.4251012145748988
74256,0.38866396761133604
74257,0.4271255060728745
74258,0.46761133603238864
74259,0.4939271255060729
74260,0.5263157894736843
74261,0.5384615384615384
74262,0.4412955465587044
74263,0.3846153846153846
74264,0.32591093117408904
74265,0.3522267206477733
74266,0.2975708502024292
74267,0.3117408906882591
74268,0.5506072874493928
74269,0.5668016194331984
74270,0.5708502024291499
74271,0.582995951417004
74272,0.5607287449392713
74273,0.4493927125506073
74274,0.4392712550607288
74275,0.5323886639676113
74276,0.5931174089068826
74277,0.6659919028340081
74278,0.7064777327935222
74279,0.742914979757085
74280,0.7935222672064777
74281,0.6983805668016194
74282,0.6842105263157895
74283,0.6275303643724697
74284,0.582995951417004
74285,0.5647773279352227
74286,0.3360323886639676
74287,0.4271255060728745
74288,0.47570850202429155
74289,0.5728744939271255
74290,0.6153846153846154
74291,0.6700404858299595
74292,0.6194331983805668
74293,0.5951417004048584
74294,0.562753036437247
74295,0.562753036437247
74296,0.5445344129554656
74297,0.548582995951417
74298,0.3724696356275304
74299,0.3562753036437247
74300,0.3481781376518219
74301,0.32186234817813764
74302,0.3117408906882591
74303,0.29554655870445345
74304,0.2975708502024292
74305,0.2550607287449393
74306,0.2408906882591093
74307,0.25708502024291496
74308,0.22469635627530365
74309,0.2165991902834008
74310,0.5587044534412956
74311,0.5951417004048584
74312,0.631578947368421
74313,0.6842105263157895
74314,0.7186234817813766
74315,0.7530364372469635
74316,0.4271255060728745
74317,0.4615384615384615
74318,0.4858299595141701
74319,0.5242914979757085
74320,0.5445344129554656
74321,0.5789473684210527
74322,0.5526315789473684
74323,0.5384615384615384
74324,0.5344129554655871
74325,0.5182186234817814
74326,0.4959514170040486
74327,0.4979757085020243
74328,0.2793522267206478
74329,0.2793522267206478
74330,0.2854251012145749
74331,0.3117408906882591
74332,0.3502024291497976
74333,0.40283400809716596
74334,0.6558704453441295
74335,0.659919028340081
74336,0.6639676113360323
74337,0.6659919028340081
74338,0.6639676113360323
74339,0.6275303643724697
74340,0.7408906882591093
74341,0.7125506072874495
74342,0.659919028340081
74343,0.603238866396761
74344,0.5668016194331984
74345,0.5323886639676113
74346,0.5182186234817814
74347,0.4959514170040486
74348,0.47368421052631576
74349,0.46558704453441296
74350,0.4473684210526316
74351,0.43117408906882587
74352,0.5668016194331984
74353,0.6093117408906883
74354,0.631578947368421
74355,0.6356275303643725
74356,0.6295546558704453
74357,0.6194331983805668
74358,0.5020242914979757
74359,0.4412955465587044
74360,0.4615384615384615
74361,0.39878542510121456
74362,0.451417004048583
74363,0.5161943319838057
74364,0.30364372469635625
74365,0.30364372469635625
74366,0.30364372469635625
74367,0.2935222672064777
74368,0.2773279352226721
74369,0.26720647773279355
74370,0.4109311740890688
74371,0.51417004048583
74372,0.5870445344129556
74373,0.6275303643724697
74374,0.6497975708502024
74375,0.6680161943319838
74376,0.2368421052631579
74377,0.22874493927125505
74378,0.22064777327935226
74379,0.2368421052631579
74380,0.2408906882591093
74381,0.19838056680161945
74382,0.2773279352226721
74383,0.2732793522267207
74384,0.2732793522267207
74385,0.27125506072874495
74386,0.27125506072874495
74387,0.27125506072874495
74388,0.8137651821862347
74389,0.7975708502024291
74390,0.714574898785425
74391,0.680161943319838
74392,0.6477732793522267
74393,0.6275303643724697
74394,0.20242914979757085
74395,0.19838056680161945
74396,0.15587044534412955
74397,0.11133603238866398
74398,0.11336032388663968
74399,0.17408906882591094
74400,0.451417004048583
74401,0.45546558704453444
74402,0.45951417004048584
74403,0.46558704453441296
74404,0.4473684210526316
74405,0.38866396761133604
74406,0.16396761133603238
74407,0.19838056680161945
74408,0.22064777327935226
74409,0.24696356275303644
74410,0.3663967611336032
74411,0.4412955465587044
74412,0.6295546558704453
74413,0.5789473684210527
74414,0.5789473684210527
74415,0.5647773279352227
74416,0.548582995951417
74417,0.52834008097166
74418,0.5040485829959515
74419,0.48380566801619435
74420,0.40890688259109315
74421,0.37449392712550605
74422,0.32388663967611336
74423,0.3076923076923077
74424,0.31376518218623484
74425,0.3441295546558705
74426,0.37449392712550605
74427,0.39271255060728744
74428,0.4251012145748988
74429,0.4493927125506073
74430,0.5425101214574899
74431,0.5951417004048584
74432,0.6356275303643725
74433,0.6720647773279352
74434,0.6963562753036437
74435,0.6963562753036437
74436,0.763157894736842
74437,0.7834008097165991
74438,0.7995951417004049
74439,0.8076923076923077
74440,0.7894736842105263
74441,0.7672064777327935
74442,0.47570850202429155
74443,0.5040485829959515
74444,0.548582995951417
74445,0.5607287449392713
74446,0.5890688259109312
74447,0.597165991902834
74448,0.6295546558704453
74449,0.659919028340081
74450,0.6659919028340081
74451,0.6720647773279352
74452,0.6295546558704453
74453,0.5182186234817814
74454,0.4412955465587044
74455,0.4574898785425101
74456,0.46558704453441296
74457,0.562753036437247
74458,0.6133603238866396
74459,0.6659919028340081
74460,0.8360323886639676
74461,0.8603238866396762
74462,0.7874493927125507
74463,0.819838056680162
74464,0.8076923076923077
74465,0.7692307692307693
74466,0.6821862348178138
74467,0.6700404858299595
74468,0.6578947368421053
74469,0.645748987854251
74470,0.6396761133603238
74471,0.6275303643724697
74472,0.4939271255060729
74473,0.46356275303643724
74474,0.4109311740890688
74475,0.3441295546558705
74476,0.33805668016194335
74477,0.29959514170040485
74478,0.5809716599190283
74479,0.6255060728744939
74480,0.611336032388664
74481,0.5910931174089069
74482,0.5809716599190283
74483,0.5708502024291499
74484,0.22874493927125505
74485,0.22874493927125505
74486,0.22469635627530365
74487,0.2125506072874494
74488,0.20647773279352227
74489,0.17611336032388664
74490,0.21457489878542513
74491,0.25708502024291496
74492,0.34615384615384615
74493,0.3724696356275304
74494,0.40890688259109315
74495,0.4615384615384615
74496,0.20040485829959515
74497,0.1923076923076923
74498,0.19433198380566802
74499,0.3279352226720648
74500,0.4412955465587044
74501,0.5202429149797572
74502,0.1680161943319838
74503,0.22874493927125505
74504,0.305668016194332
74505,0.368421052631579
74506,0.4048582995951417
74507,0.42105263157894735
74508,0.42105263157894735
74509,0.39068825910931176
74510,0.38866396761133604
74511,0.3582995951417004
74512,0.3481781376518219
74513,0.4352226720647773
74514,0.41700404858299595
74515,0.4048582995951417
74516,0.40688259109311736
74517,0.47773279352226716
74518,0.5425101214574899
74519,0.5931174089068826
74520,0.28744939271255066
74521,0.2732793522267207
74522,0.26720647773279355
74523,0.22469635627530365
74524,0.29149797570850206
74525,0.3279352226720648
74526,0.7935222672064777
74527,0.6983805668016194
74528,0.6417004048582996
74529,0.6234817813765182
74530,0.5647773279352227
74531,0.5931174089068826
74532,0.597165991902834
74533,0.45951417004048584
74534,0.42105263157894735
74535,0.4392712550607288
74536,0.37449392712550605
74537,0.31376518218623484
74538,0.2631578947368421
74539,0.2165991902834008
74540,0.20040485829959515
74541,0.19838056680161945
74542,0.16396761133603238
74543,0.14777327935222673
74544,0.5566801619433199
74545,0.52834008097166
74546,0.4534412955465587
74547,0.48380566801619435
74548,0.45546558704453444
74549,0.4534412955465587
74550,0.5850202429149798
74551,0.5566801619433199
74552,0.5465587044534413
74553,0.5222672064777328
74554,0.5263157894736843
74555,0.5182186234817814
74556,0.5384615384615384
74557,0.5566801619433199
74558,0.5344129554655871
74559,0.5445344129554656
74560,0.5242914979757085
74561,0.5425101214574899
74562,0.5688259109311741
74563,0.5668016194331984
74564,0.5506072874493928
74565,0.5688259109311741
74566,0.5465587044534413
74567,0.5425101214574899
74568,0.437246963562753
74569,0.3846153846153846
74570,0.305668016194332
74571,0.30971659919028344
74572,0.3340080971659919
74573,0.2834008097165992
74574,0.25708502024291496
74575,0.24493927125506076
74576,0.23279352226720645
74577,0.2732793522267207
74578,0.30364372469635625
74579,0.38866396761133604
74580,0.7530364372469635
74581,0.763157894736842
74582,0.7651821862348178
74583,0.7914979757085021
74584,0.7753036437246963
74585,0.7611336032388665
74586,0.6761133603238867
74587,0.6538461538461539
74588,0.562753036437247
74589,0.548582995951417
74590,0.5323886639676113
74591,0.5364372469635628
74592,0.6680161943319838
74593,0.6376518218623483
74594,0.611336032388664
74595,0.5910931174089069
74596,0.5728744939271255
74597,0.5708502024291499
74598,0.5668016194331984
74599,0.562753036437247
74600,0.5465587044534413
74601,0.5040485829959515
74602,0.4230769230769231
74603,0.3522267206477733
74604,0.39473684210526316
74605,0.3724696356275304
74606,0.340080971659919
74607,0.31983805668016196
74608,0.30971659919028344
74609,0.2793522267206478
74610,0.6477732793522267
74611,0.680161943319838
74612,0.708502024291498
74613,0.7327935222672065
74614,0.7408906882591093
74615,0.7591093117408907
74616,0.3663967611336032
74617,0.39068825910931176
74618,0.4251012145748988
74619,0.4959514170040486
74620,0.5688259109311741
74621,0.5728744939271255
74622,0.7388663967611336
74623,0.7489878542510122
74624,0.757085020242915
74625,0.7692307692307693
74626,0.7672064777327935
74627,0.7651821862348178
74628,0.4959514170040486
74629,0.4898785425101215
74630,0.47570850202429155
74631,0.45546558704453444
74632,0.45951417004048584
74633,0.4149797570850202
74634,0.728744939271255
74635,0.7510121457489879
74636,0.7591093117408907
74637,0.7813765182186235
74638,0.7854251012145749
74639,0.7672064777327935
74640,0.694331983805668
74641,0.6842105263157895
74642,0.5708502024291499
74643,0.4979757085020243
74644,0.4615384615384615
74645,0.4251012145748988
74646,0.5101214574898786
74647,0.4493927125506073
74648,0.45546558704453444
74649,0.43117408906882587
74650,0.40688259109311736
74651,0.39676113360323884
74652,0.29959514170040485
74653,0.2975708502024292
74654,0.2975708502024292
74655,0.29554655870445345
74656,0.2935222672064777
74657,0.3279352226720648
74658,0.6578947368421053
74659,0.6153846153846154
74660,0.582995951417004
74661,0.5384615384615384
74662,0.51417004048583
74663,0.49190283400809715
74664,0.4959514170040486
74665,0.4817813765182186
74666,0.46356275303643724
74667,0.4473684210526316
74668,0.4817813765182186
74669,0.548582995951417
74670,0.145748987854251
74671,0.2854251012145749
74672,0.4008097165991903
74673,0.47165991902834004
74674,0.5303643724696356
74675,0.5546558704453441
74676,0.6680161943319838
74677,0.6842105263157895
74678,0.6963562753036437
74679,0.694331983805668
74680,0.6842105263157895
74681,0.6214574898785425
74682,0.39271255060728744
74683,0.3825910931174089
74684,0.4433198380566802
74685,0.47570850202429155
74686,0.5303643724696356
74687,0.5748987854251012
74688,0.6578947368421053
74689,0.5910931174089069
74690,0.5728744939271255
74691,0.5566801619433199
74692,0.5384615384615384
74693,0.4959514170040486
74694,0.2591093117408907
74695,0.2591093117408907
74696,0.2591093117408907
74697,0.23481781376518218
74698,0.22469635627530365
74699,0.1882591093117409
74700,0.5728744939271255
74701,0.548582995951417
74702,0.5384615384615384
74703,0.5101214574898786
74704,0.5060728744939271
74705,0.5202429149797572
74706,0.5344129554655871
74707,0.5384615384615384
74708,0.5445344129554656
74709,0.5587044534412956
74710,0.5404858299595142
74711,0.4453441295546559
74712,0.3785425101214575
74713,0.43117408906882587
74714,0.47570850202429155
74715,0.5060728744939271
74716,0.5344129554655871
74717,0.5344129554655871
74718,0.20445344129554657
74719,0.17611336032388664
74720,0.21457489878542513
74721,0.31983805668016196
74722,0.39878542510121456
74723,0.4392712550607288
74724,0.5101214574898786
74725,0.48785425101214575
74726,0.46963562753036436
74727,0.451417004048583
74728,0.4230769230769231
74729,0.4331983805668016
74730,0.8117408906882592
74731,0.8117408906882592
74732,0.7672064777327935
74733,0.7348178137651822
74734,0.7186234817813766
74735,0.6842105263157895
74736,0.32591093117408904
74737,0.2854251012145749
74738,0.2692307692307693
74739,0.29149797570850206
74740,0.2550607287449393
74741,0.25303643724696356
74742,0.46761133603238864
74743,0.5
74744,0.5263157894736843
74745,0.5445344129554656
74746,0.5384615384615384
74747,0.5364372469635628
74748,0.33805668016194335
74749,0.28744939271255066
74750,0.3117408906882591
74751,0.2793522267206478
74752,0.25708502024291496
74753,0.24898785425101216
74754,0.6194331983805668
74755,0.6417004048582996
74756,0.6538461538461539
74757,0.6538461538461539
74758,0.6417004048582996
74759,0.576923076923077
74760,0.2854251012145749
74761,0.29959514170040485
74762,0.4230769230769231
74763,0.5121457489878543
74764,0.597165991902834
74765,0.6700404858299595
74766,0.6356275303643725
74767,0.5991902834008097
74768,0.5688259109311741
74769,0.5384615384615384
74770,0.5991902834008097
74771,0.6356275303643725
74772,0.38866396761133604
74773,0.4453441295546559
74774,0.4473684210526316
74775,0.4412955465587044
74776,0.4331983805668016
74777,0.4392712550607288
74778,0.5566801619433199
74779,0.5789473684210527
74780,0.5789473684210527
74781,0.5708502024291499
74782,0.562753036437247
74783,0.5263157894736843
74784,0.3319838056680162
74785,0.4008097165991903
74786,0.46761133603238864
74787,0.4979757085020243
74788,0.5263157894736843
74789,0.5303643724696356
74790,0.43117408906882587
74791,0.4331983805668016
74792,0.4291497975708502
74793,0.40890688259109315
74794,0.4149797570850202
74795,0.41295546558704455
74796,0.46558704453441296
74797,0.45546558704453444
74798,0.45546558704453444
74799,0.45951417004048584
74800,0.4008097165991903
74801,0.40890688259109315
74802,0.6255060728744939
74803,0.6153846153846154
74804,0.597165991902834
74805,0.5607287449392713
74806,0.5303643724696356
74807,0.52834008097166
74808,0.2408906882591093
74809,0.2408906882591093
74810,0.2773279352226721
74811,0.39473684210526316
74812,0.5060728744939271
74813,0.5546558704453441
74814,0.7874493927125507
74815,0.7995951417004049
74816,0.8097165991902834
74817,0.8238866396761133
74818,0.8157894736842105
74819,0.8137651821862347
74820,0.2165991902834008
74821,0.23481781376518218
74822,0.2611336032388664
74823,0.29554655870445345
74824,0.3117408906882591
74825,0.31781376518218624
74826,0.437246963562753
74827,0.45546558704453444
74828,0.45951417004048584
74829,0.46963562753036436
74830,0.46356275303643724
74831,0.4048582995951417
74832,0.5101214574898786
74833,0.5526315789473684
74834,0.6052631578947368
74835,0.631578947368421
74836,0.645748987854251
74837,0.6255060728744939
74838,0.7611336032388665
74839,0.708502024291498
74840,0.6255060728744939
74841,0.597165991902834
74842,0.5303643724696356
74843,0.5303643724696356
74844,0.20040485829959515
74845,0.22267206477732793
74846,0.17813765182186236
74847,0.2773279352226721
74848,0.37044534412955465
74849,0.4352226720647773
74850,0.5080971659919028
74851,0.48785425101214575
74852,0.4898785425101215
74853,0.47773279352226716
74854,0.4230769230769231
74855,0.40283400809716596
74856,0.8704453441295547
74857,0.8360323886639676
74858,0.763157894736842
74859,0.6295546558704453
74860,0.5809716599190283
74861,0.582995951417004
74862,0.2975708502024292
74863,0.2834008097165992
74864,0.33805668016194335
74865,0.46761133603238864
74866,0.52834008097166
74867,0.582995951417004
74868,0.5850202429149798
74869,0.6052631578947368
74870,0.6093117408906883
74871,0.5748987854251012
74872,0.46356275303643724
74873,0.4008097165991903
74874,0.8016194331983806
74875,0.8238866396761133
74876,0.7995951417004049
74877,0.7692307692307693
74878,0.714574898785425
74879,0.6842105263157895
74880,0.4271255060728745
74881,0.4008097165991903
74882,0.3785425101214575
74883,0.39068825910931176
74884,0.3846153846153846
74885,0.4008097165991903
74886,0.6417004048582996
74887,0.6234817813765182
74888,0.6052631578947368
74889,0.48785425101214575
74890,0.4251012145748988
74891,0.40890688259109315
74892,0.4615384615384615
74893,0.45951417004048584
74894,0.4190283400809717
74895,0.340080971659919
74896,0.31376518218623484
74897,0.2854251012145749
74898,0.3481781376518219
74899,0.34615384615384615
74900,0.3360323886639676
74901,0.3481781376518219
74902,0.340080971659919
74903,0.32388663967611336
74904,0.4534412955465587
74905,0.5121457489878543
74906,0.5708502024291499
74907,0.6336032388663967
74908,0.680161943319838
74909,0.7165991902834008
74910,0.7327935222672065
74911,0.7307692307692307
74912,0.7530364372469635
74913,0.7368421052631579
74914,0.7206477732793523
74915,0.6720647773279352
74916,0.562753036437247
74917,0.5931174089068826
74918,0.6012145748987855
74919,0.5951417004048584
74920,0.5040485829959515
74921,0.46963562753036436
74922,0.21862348178137653
74923,0.208502024291498
74924,0.17408906882591094
74925,0.14372469635627533
74926,0.25708502024291496
74927,0.39473684210526316
74928,0.6639676113360323
74929,0.6740890688259109
74930,0.6558704453441295
74931,0.6255060728744939
74932,0.5931174089068826
74933,0.5587044534412956
74934,0.41700404858299595
74935,0.368421052631579
74936,0.3279352226720648
74937,0.3076923076923077
74938,0.30364372469635625
74939,0.27530364372469635
74940,0.6174089068825911
74941,0.6700404858299595
74942,0.7165991902834008
74943,0.7206477732793523
74944,0.7408906882591093
74945,0.7469635627530364
74946,0.3481781376518219
74947,0.2692307692307693
74948,0.2591093117408907
74949,0.25303643724696356
74950,0.2793522267206478
74951,0.23886639676113364
74952,0.5101214574898786
74953,0.46558704453441296
74954,0.45546558704453444
74955,0.4331983805668016
74956,0.41700404858299595
74957,0.47368421052631576
74958,0.5708502024291499
74959,0.5991902834008097
74960,0.6497975708502024
74961,0.6983805668016194
74962,0.7368421052631579
74963,0.7510121457489879
74964,0.29554655870445345
74965,0.28744939271255066
74966,0.2692307692307693
74967,0.2591093117408907
74968,0.25101214574898784
74969,0.24291497975708504
74970,0.145748987854251
74971,0.145748987854251
74972,0.1700404858299595
74973,0.20040485829959515
74974,0.24493927125506076
74975,0.29149797570850206
74976,0.694331983805668
74977,0.7064777327935222
74978,0.7165991902834008
74979,0.7246963562753036
74980,0.714574898785425
74981,0.6923076923076923
74982,0.39676113360323884
74983,0.437246963562753
74984,0.49190283400809715
74985,0.5182186234817814
74986,0.5425101214574899
74987,0.5546558704453441
74988,0.576923076923077
74989,0.48785425101214575
74990,0.4331983805668016
74991,0.3562753036437247
74992,0.3663967611336032
74993,0.30971659919028344
74994,0.714574898785425
74995,0.7530364372469635
74996,0.7651821862348178
74997,0.7813765182186235
74998,0.7773279352226721
74999,0.7753036437246963
75000,0.39878542510121456
75001,0.39878542510121456
75002,0.39068825910931176
75003,0.3663967611336032
75004,0.3724696356275304
75005,0.354251012145749
75006,0.548582995951417
75007,0.5465587044534413
75008,0.5546558704453441
75009,0.562753036437247
75010,0.5506072874493928
75011,0.4939271255060729
75012,0.6518218623481782
75013,0.6174089068825911
75014,0.548582995951417
75015,0.4898785425101215
75016,0.4149797570850202
75017,0.4271255060728745
75018,0.5607287449392713
75019,0.5323886639676113
75020,0.548582995951417
75021,0.5060728744939271
75022,0.4979757085020243
75023,0.48380566801619435
75024,0.3076923076923077
75025,0.25708502024291496
75026,0.22874493927125505
75027,0.22064777327935226
75028,0.2165991902834008
75029,0.1680161943319838
75030,0.6234817813765182
75031,0.6761133603238867
75032,0.6963562753036437
75033,0.6619433198380567
75034,0.5850202429149798
75035,0.5182186234817814
75036,0.4473684210526316
75037,0.47165991902834004
75038,0.4898785425101215
75039,0.5587044534412956
75040,0.6275303643724697
75041,0.6842105263157895
75042,0.7611336032388665
75043,0.5040485829959515
75044,0.5101214574898786
75045,0.48785425101214575
75046,0.5040485829959515
75047,0.5080971659919028
75048,0.5060728744939271
75049,0.45546558704453444
75050,0.4251012145748988
75051,0.3724696356275304
75052,0.30971659919028344
75053,0.3117408906882591
75054,0.6477732793522267
75055,0.6275303643724697
75056,0.6133603238866396
75057,0.5526315789473684
75058,0.5242914979757085
75059,0.4959514170040486
75060,0.4939271255060729
75061,0.4979757085020243
75062,0.47165991902834004
75063,0.4817813765182186
75064,0.52834008097166
75065,0.5951417004048584
75066,0.5931174089068826
75067,0.5809716599190283
75068,0.5546558704453441
75069,0.5161943319838057
75070,0.46761133603238864
75071,0.4615384615384615
75072,0.5688259109311741
75073,0.5080971659919028
75074,0.4939271255060729
75075,0.49190283400809715
75076,0.46963562753036436
75077,0.46558704453441296
75078,0.757085020242915
75079,0.7692307692307693
75080,0.7672064777327935
75081,0.7651821862348178
75082,0.7267206477732794
75083,0.6376518218623483
75084,0.6396761133603238
75085,0.631578947368421
75086,0.6234817813765182
75087,0.6174089068825911
75088,0.6194331983805668
75089,0.6194331983805668
75090,0.25303643724696356
75091,0.22267206477732793
75092,0.1923076923076923
75093,0.17408906882591094
75094,0.15991902834008098
75095,0.14372469635627533
75096,0.3623481781376518
75097,0.39473684210526316
75098,0.43117408906882587
75099,0.4615384615384615
75100,0.47773279352226716
75101,0.5
75102,0.3866396761133603
75103,0.3319838056680162
75104,0.3279352226720648
75105,0.3319838056680162
75106,0.31376518218623484
75107,0.29959514170040485
75108,0.5202429149797572
75109,0.5242914979757085
75110,0.576923076923077
75111,0.6214574898785425
75112,0.6659919028340081
75113,0.7044534412955465
75114,0.5101214574898786
75115,0.4939271255060729
75116,0.48380566801619435
75117,0.47570850202429155
75118,0.4858299595141701
75119,0.49190283400809715
75120,0.5546558704453441
75121,0.5748987854251012
75122,0.5668016194331984
75123,0.5425101214574899
75124,0.45951417004048584
75125,0.40283400809716596
75126,0.18016194331983806
75127,0.16396761133603238
75128,0.15182186234817815
75129,0.2125506072874494
75130,0.3360323886639676
75131,0.39676113360323884
75132,0.5404858299595142
75133,0.4959514170040486
75134,0.47975708502024295
75135,0.4534412955465587
75136,0.39473684210526316
75137,0.3805668016194332
75138,0.43117408906882587
75139,0.4817813765182186
75140,0.5445344129554656
75141,0.5931174089068826
75142,0.6234817813765182
75143,0.6761133603238867
75144,0.6396761133603238
75145,0.631578947368421
75146,0.6234817813765182
75147,0.6194331983805668
75148,0.6093117408906883
75149,0.6012145748987855
75150,0.27530364372469635
75151,0.21862348178137653
75152,0.21457489878542513
75153,0.1923076923076923
75154,0.17611336032388664
75155,0.14372469635627533
75156,0.5526315789473684
75157,0.5303643724696356
75158,0.4858299595141701
75159,0.47975708502024295
75160,0.5
75161,0.603238866396761
75162,0.5384615384615384
75163,0.5445344129554656
75164,0.5182186234817814
75165,0.5101214574898786
75166,0.5161943319838057
75167,0.5121457489878543
75168,0.3562753036437247
75169,0.3846153846153846
75170,0.4149797570850202
75171,0.4615384615384615
75172,0.48380566801619435
75173,0.4959514170040486
75174,0.4048582995951417
75175,0.4008097165991903
75176,0.3785425101214575
75177,0.3663967611336032
75178,0.3765182186234818
75179,0.3603238866396761
75180,0.6781376518218624
75181,0.6194331983805668
75182,0.6255060728744939
75183,0.6336032388663967
75184,0.6437246963562753
75185,0.6417004048582996
75186,0.34210526315789475
75187,0.3157894736842105
75188,0.2854251012145749
75189,0.2854251012145749
75190,0.3441295546558705
75191,0.3643724696356275
75192,0.437246963562753
75193,0.49190283400809715
75194,0.5182186234817814
75195,0.52834008097166
75196,0.5506072874493928
75197,0.5526315789473684
75198,0.39068825910931176
75199,0.4149797570850202
75200,0.5344129554655871
75201,0.6295546558704453
75202,0.6862348178137652
75203,0.7206477732793523
75204,0.38866396761133604
75205,0.3502024291497976
75206,0.32388663967611336
