,0
137972,0.3089745
137973,0.30652842
137974,0.30383092
137975,0.30429593
137976,0.30434737
137977,0.3179077
137978,0.34193903
137979,0.53699356
137980,0.58608353
137981,0.64658237
137982,0.69574153
137983,0.7418506
137984,0.7728399
137985,0.7878272
137986,0.7964795
137987,0.7842246
137988,0.43088943
137989,0.4220655
137990,0.4168003
137991,0.4099782
137992,0.40479985
137993,0.40187618
137994,0.39789852
137995,0.40093732
137996,0.41356248
137997,0.41217688
137998,0.41411155
137999,0.4154275
138000,0.40875107
138001,0.4094345
138002,0.42956737
138003,0.46313414
138004,0.51106197
138005,0.56682724
138006,0.4057524
138007,0.40983286
138008,0.42653927
138009,0.4436105
138010,0.47063792
138011,0.5081886
138012,0.54349846
138013,0.58226573
138014,0.6160301
138015,0.49593487
138016,0.47606573
138017,0.4621595
138018,0.4520535
138019,0.4470112
138020,0.44522125
138021,0.4436792
138022,0.44441006
138023,0.44905555
138024,0.4487044
138025,0.487562
138026,0.53440297
138027,0.57580084
138028,0.6136917
138029,0.6364761
138030,0.6395278
138031,0.6345103
138032,0.6106864
138033,0.5711914
138034,0.5520746
138035,0.5296608
138036,0.5066451
138037,0.4870389
138038,0.46943492
138039,0.45783198
138040,0.45143372
138041,0.4494041
138042,0.44023022
138043,0.4326899
138044,0.42998305
138045,0.42739648
138046,0.4279989
138047,0.42906088
138048,0.4309938
138049,0.43714476
138050,0.44795018
138051,0.21763913
138052,0.22211325
138053,0.2199734
138054,0.21081482
138055,0.20157212
138056,0.2032732
138057,0.20980011
138058,0.23349792
138059,0.26501253
138060,0.32266048
138061,0.32766664
138062,0.34154543
138063,0.35558608
138064,0.37389866
138065,0.39444792
138066,0.40696445
138067,0.42176673
138068,0.43312758
138069,0.29261622
138070,0.30380177
138071,0.3161646
138072,0.3235423
138073,0.32793602
138074,0.3344716
138075,0.33329287
138076,0.33926043
138077,0.35174674
138078,0.3308203
138079,0.33292535
138080,0.34369546
138081,0.35420263
138082,0.37565947
138083,0.41694093
138084,0.46470025
138085,0.51978314
138086,0.5741687
138087,0.42023745
138088,0.40483692
138089,0.39653245
138090,0.3912573
138091,0.38984165
138092,0.38873416
138093,0.38250202
138094,0.37892896
138095,0.3798761
138096,0.27265513
138097,0.26945177
138098,0.26679766
138099,0.26415735
138100,0.26092595
138101,0.2570539
138102,0.25061777
138103,0.24903259
138104,0.25140858
138105,0.62323964
138106,0.672373
138107,0.7225109
138108,0.75810474
138109,0.7858664
138110,0.79273164
138111,0.7810293
138112,0.7624259
138113,0.72819203
138114,0.54024297
138115,0.5478387
138116,0.5485728
138117,0.5412742
138118,0.52932537
138119,0.51066583
138120,0.49151024
138121,0.4755489
138122,0.46327776
138123,0.37757644
138124,0.39802969
138125,0.44038725
138126,0.48437625
138127,0.53264403
138128,0.5793483
138129,0.6134099
138130,0.6414821
138131,0.65653294
138132,0.5386005
138133,0.50475425
138134,0.48309872
138135,0.46989292
138136,0.46566904
138137,0.46508616
138138,0.46424392
138139,0.46189624
138140,0.46303838
138141,0.38107568
138142,0.37598526
138143,0.37472773
138144,0.37232634
138145,0.37421584
138146,0.38332218
138147,0.39636123
138148,0.4165931
138149,0.44209903
138150,0.40469107
138151,0.40075764
138152,0.40193862
138153,0.40055275
138154,0.40069467
138155,0.4029198
138156,0.40454373
138157,0.41056722
138158,0.42075026
138159,0.37438375
138160,0.3758809
138161,0.37598553
138162,0.3742638
138163,0.3699572
138164,0.36402914
138165,0.3566516
138166,0.3527367
138167,0.35177708
138168,0.66399837
138169,0.6868687
138170,0.7129809
138171,0.73045677
138172,0.7450117
138173,0.7441481
138174,0.72687775
138175,0.7028608
138176,0.67108405
138177,0.3721254
138178,0.37373936
138179,0.3750115
138180,0.3680689
138181,0.36129564
138182,0.35905474
138183,0.3614062
138184,0.37874207
138185,0.41019532
138186,0.6545733
138187,0.63097763
138188,0.5911384
138189,0.5413601
138190,0.49089068
138191,0.44592595
138192,0.4190761
138193,0.40893856
138194,0.40959543
138195,0.5034744
138196,0.5032619
138197,0.5141083
138198,0.52715003
138199,0.5456276
138200,0.56256187
138201,0.571319
138202,0.5785456
138203,0.5804026
138204,0.4131027
138205,0.42047134
138206,0.4370438
138207,0.45435345
138208,0.47584534
138209,0.49416888
138210,0.5047699
138211,0.5145188
138212,0.5188555
138213,0.35140312
138214,0.35511878
138215,0.36160403
138216,0.36475483
138217,0.36725852
138218,0.36966616
138219,0.36681965
138220,0.36779004
138221,0.37152946
138222,0.56326264
138223,0.5369537
138224,0.5051444
138225,0.47330058
138226,0.4454472
138227,0.42343697
138228,0.41152263
138229,0.4071579
138230,0.4070927
138231,0.45393682
138232,0.4427792
138233,0.4383178
138234,0.4341141
138235,0.43287528
138236,0.4323761
138237,0.42969966
138238,0.4300369
138239,0.43558103
138240,0.3826905
138241,0.37127995
138242,0.362854
138243,0.35394004
138244,0.3456477
138245,0.33852705
138246,0.32720616
138247,0.31858516
138248,0.3178332
138249,0.27118373
138250,0.2704575
138251,0.2644274
138252,0.2536292
138253,0.24720666
138254,0.25812134
138255,0.2812653
138256,0.31964213
138257,0.3658547
138258,0.46704906
138259,0.48582464
138260,0.49403834
138261,0.4924221
138262,0.48157132
138263,0.4615217
138264,0.43811625
138265,0.41604817
138266,0.39773726
138267,0.42236552
138268,0.41813147
138269,0.41684753
138270,0.41321024
138271,0.40998414
138272,0.40588477
138273,0.39671448
138274,0.39053982
138275,0.39092702
138276,0.33986112
138277,0.36698696
138278,0.39917922
138279,0.43054962
138280,0.45992333
138281,0.48064497
138282,0.4868104
138283,0.4884317
138284,0.47518736
138285,0.28224286
138286,0.2947089
138287,0.31928515
138288,0.34878543
138289,0.38222766
138290,0.41412857
138291,0.43227524
138292,0.44599262
138293,0.44676083
138294,0.7032045
138295,0.72318566
138296,0.7158829
138297,0.6844222
138298,0.6381748
138299,0.5811206
138300,0.52885014
138301,0.48623294
138302,0.45726746
138303,0.6949668
138304,0.7032519
138305,0.68846047
138306,0.6535726
138307,0.60817003
138308,0.55512184
138309,0.5090018
138310,0.47468358
138311,0.45369124
138312,0.4151817
138313,0.3931198
138314,0.38629767
138315,0.38895547
138316,0.39702088
138317,0.40681246
138318,0.41118032
138319,0.40829387
138320,0.4092704
138321,0.4043398
138322,0.43259823
138323,0.46066588
138324,0.48335412
138325,0.5013804
138326,0.50912917
138327,0.50489366
138328,0.49829328
138329,0.48268136
138330,0.32548538
138331,0.34554264
138332,0.36776042
138333,0.38812608
138334,0.40538263
138335,0.41502905
138336,0.41190106
138337,0.4045714
138338,0.38892406
138339,0.35923088
138340,0.34821397
138341,0.3467872
138342,0.34943247
138343,0.35467446
138344,0.36054802
138345,0.3619755
138346,0.36273086
138347,0.36545518
138348,0.38520855
138349,0.44093946
138350,0.5012239
138351,0.55261
138352,0.5959723
138353,0.6247047
138354,0.6358243
138355,0.6387317
138356,0.6188965
138357,0.6646781
138358,0.62369704
138359,0.5821955
138360,0.54490936
138361,0.517876
138362,0.49876732
138363,0.48916167
138364,0.48770422
138365,0.48943946
138366,0.40901124
138367,0.4034204
138368,0.4049846
138369,0.4070405
138370,0.41124898
138371,0.41525564
138372,0.41605142
138373,0.41715372
138374,0.422566
138375,0.378574
138376,0.4013683
138377,0.43325365
138378,0.46352142
138379,0.49446282
138380,0.5196576
138381,0.5321149
138382,0.5421291
138383,0.5406159
138384,0.30110002
138385,0.3078771
138386,0.31763667
138387,0.32532796
138388,0.33104432
138389,0.33886063
138390,0.3379357
138391,0.3396169
138392,0.34538585
138393,0.58213174
138394,0.58141494
138395,0.57763404
138396,0.5665432
138397,0.55385315
138398,0.5353993
138399,0.5185089
138400,0.50645
138401,0.50068814
138402,0.41745415
138403,0.4185285
138404,0.43722206
138405,0.46339005
138406,0.49681473
138407,0.5282488
138408,0.5456289
138409,0.5523991
138410,0.54832375
138411,0.3657076
138412,0.36188766
138413,0.35867676
138414,0.35683095
138415,0.3561594
138416,0.35588726
138417,0.35518155
138418,0.35706267
138419,0.36090332
138420,0.6642879
138421,0.6290647
138422,0.6019293
138423,0.5775031
138424,0.5615374
138425,0.55093116
138426,0.5437195
138427,0.5396701
138428,0.54185045
138429,0.5362786
138430,0.56735754
138431,0.5957024
138432,0.614894
138433,0.6248518
138434,0.6176697
138435,0.5938301
138436,0.562266
138437,0.5242578
138438,0.41261017
138439,0.39167923
138440,0.37780505
138441,0.36848092
138442,0.36365023
138443,0.36159894
138444,0.35856143
138445,0.35804015
138446,0.3628416
138447,0.3635368
138448,0.35441765
138449,0.35128483
138450,0.3514175
138451,0.35337177
138452,0.35571206
138453,0.35416523
138454,0.353969
138455,0.35815182
138456,0.3408209
138457,0.34351224
138458,0.3540191
138459,0.36533952
138460,0.3852491
138461,0.41611388
138462,0.4466137
138463,0.48126143
138464,0.5105548
138465,0.41458693
138466,0.42144912
138467,0.42505157
138468,0.42433023
138469,0.41907254
138470,0.4091734
138471,0.39800653
138472,0.38938504
138473,0.38536063
138474,0.29372513
138475,0.29199433
138476,0.2922048
138477,0.2923689
138478,0.2985964
138479,0.31423694
138480,0.33071834
138481,0.35437623
138482,0.37696263
138483,0.6827067
138484,0.6344009
138485,0.578612
138486,0.5261365
138487,0.48242265
138488,0.45080644
138489,0.43368733
138490,0.4282207
138491,0.4266976
138492,0.3592668
138493,0.34570515
138494,0.33782843
138495,0.3331382
138496,0.33146253
138497,0.33094978
138498,0.32838604
138499,0.32935965
138500,0.33447397
138501,0.15719612
138502,0.17004956
138503,0.19113234
138504,0.2157383
138505,0.24753413
138506,0.28622785
138507,0.31524584
138508,0.34580135
138509,0.36046198
138510,0.40767145
138511,0.40250197
138512,0.4011473
138513,0.39828625
138514,0.39756
138515,0.397871
138516,0.39920053
138517,0.40502435
138518,0.41673985
138519,0.37503856
138520,0.3729592
138521,0.3731608
138522,0.37048024
138523,0.37579837
138524,0.4023579
138525,0.43864685
138526,0.48487225
138527,0.53395677
138528,0.48739198
138529,0.48461866
138530,0.48690993
138531,0.4844171
138532,0.4824916
138533,0.4783293
138534,0.46972468
138535,0.46293035
138536,0.46335122
138537,0.4503876
138538,0.443723
138539,0.43500227
138540,0.42459747
138541,0.4150369
138542,0.4059747
138543,0.40051576
138544,0.39982802
138545,0.4030832
138546,0.36055523
138547,0.35782617
138548,0.3561666
138549,0.35325474
138550,0.35399458
138551,0.36242855
138552,0.3744884
138553,0.395326
138554,0.4211919
138555,0.50254714
138556,0.47501713
138557,0.4416687
138558,0.4081315
138559,0.37924084
138560,0.35616803
138561,0.34232035
138562,0.33886793
138563,0.34215635
138564,0.50870204
138565,0.4830184
138566,0.45859617
138567,0.43810782
138568,0.42348236
138569,0.41334677
138570,0.40909857
138571,0.41038966
138572,0.41476005
138573,0.19885166
138574,0.23657015
138575,0.27663714
138576,0.31255683
138577,0.3442691
138578,0.36542463
138579,0.36891305
138580,0.36994407
138581,0.35212794
138582,0.67627376
138583,0.662861
138584,0.6345086
138585,0.5977802
138586,0.55822223
138587,0.51647586
138588,0.4791476
138589,0.45087814
138590,0.4328195
138591,0.50802237
138592,0.47937396
138593,0.46176085
138594,0.45090955
138595,0.44637018
138596,0.4456542
138597,0.44057027
138598,0.43341303
138599,0.43222
138600,0.44950572
138601,0.45238543
138602,0.4396652
138603,0.41705954
138604,0.3868141
138605,0.3528407
138606,0.31850386
138607,0.29307345
138608,0.27611706
138609,0.4664648
138610,0.4665808
138611,0.46974033
138612,0.46610153
138613,0.46252674
138614,0.46155548
138615,0.45776814
138616,0.46337742
138617,0.48157007
138618,0.36935958
138619,0.36421645
138620,0.36689022
138621,0.372585
138622,0.38663486
138623,0.40924662
138624,0.43001258
138625,0.45352378
138626,0.4743551
138627,0.51388294
138628,0.5002084
138629,0.47312915
138630,0.43684632
138631,0.39815417
138632,0.36349487
138633,0.33947647
138634,0.33023542
138635,0.3277389
138636,0.5306127
138637,0.52304214
138638,0.51996386
138639,0.5145187
138640,0.51031494
138641,0.5039963
138642,0.49619547
138643,0.4899021
138644,0.49027818
138645,0.43743473
138646,0.42815375
138647,0.4233204
138648,0.41843486
138649,0.41539186
138650,0.4118705
138651,0.40791884
138652,0.40719283
138653,0.41199124
138654,0.5859164
138655,0.57891715
138656,0.5628716
138657,0.5397157
138658,0.51458585
138659,0.48781574
138660,0.46654007
138661,0.45300573
138662,0.44534189
138663,0.26661444
138664,0.26985255
138665,0.26939344
138666,0.26381984
138667,0.257432
138668,0.25579503
138669,0.25643125
138670,0.27192405
138671,0.29816416
138672,0.26249027
138673,0.2713171
138674,0.288161
138675,0.3041731
138676,0.3300084
138677,0.38058943
138678,0.43739355
138679,0.5017967
138680,0.56155014
138681,0.74075764
138682,0.71241677
138683,0.6624838
138684,0.6002069
138685,0.5386378
138686,0.48379555
138687,0.45237893
138688,0.43993825
138689,0.44047412
138690,0.3141993
138691,0.3195463
138692,0.32152897
138693,0.31618324
138694,0.30952144
138695,0.30801052
138696,0.3089052
138697,0.32266
138698,0.34661925
138699,0.48007452
138700,0.517659
138701,0.54848826
138702,0.56572914
138703,0.5696862
138704,0.5567739
138705,0.5296229
138706,0.49718356
138707,0.4617926
138708,0.37694645
138709,0.38229412
138710,0.38346675
138711,0.37551963
138712,0.37044847
138713,0.37918103
138714,0.40019995
138715,0.43784797
138716,0.48574033
138717,0.31383276
138718,0.31668672
138719,0.31960666
138720,0.31947753
138721,0.3187916
138722,0.31950253
138723,0.31864813
138724,0.3223995
138725,0.32808197
138726,0.58901167
138727,0.63357866
138728,0.67358637
138729,0.69910276
138730,0.7150973
138731,0.7102942
138732,0.68543124
138733,0.6532264
138734,0.6103076
138735,0.4013339
138736,0.39630622
138737,0.39417583
138738,0.38904837
138739,0.38768575
138740,0.39243153
138741,0.40210593
138742,0.42073548
138743,0.44832468
138744,0.42287123
138745,0.4345826
138746,0.47033438
138747,0.5119564
138748,0.564942
138749,0.61880726
138750,0.6589376
138751,0.6918793
138752,0.70861703
138753,0.42650422
138754,0.4081591
138755,0.39352277
138756,0.38233942
138757,0.3750527
138758,0.37153757
138759,0.36948583
138760,0.3721462
138761,0.37864718
138762,0.32949305
138763,0.30632672
138764,0.28239805
138765,0.26112375
138766,0.24547556
138767,0.2365892
138768,0.2310713
138769,0.23389818
138770,0.23855206
138771,0.45900437
138772,0.4515351
138773,0.42771938
138774,0.39571974
138775,0.35995668
138776,0.3242356
138777,0.29570937
138778,0.27913976
138779,0.2690555
138780,0.7678237
138781,0.7503636
138782,0.7223866
138783,0.68413794
138784,0.6457546
138785,0.6064241
138786,0.5768135
138787,0.5573727
138788,0.54745877
138789,0.7112765
138790,0.6573187
138791,0.6119981
138792,0.5743407
138793,0.5516648
138794,0.53734803
138795,0.5325001
138796,0.53230256
138797,0.5359572
138798,0.63919353
138799,0.623932
138800,0.58994496
138801,0.54784966
138802,0.5028539
138803,0.4581993
138804,0.4225698
138805,0.39870092
138806,0.38086435
138807,0.6565312
138808,0.58871025
138809,0.5322033
138810,0.48895967
138811,0.4644195
138812,0.45449334
138813,0.4560356
138814,0.46288523
138815,0.47274575
138816,0.34490594
138817,0.36045626
138818,0.37759382
138819,0.39172977
138820,0.40173173
138821,0.40578
138822,0.40316617
138823,0.39982647
138824,0.3933088
138825,0.5624537
138826,0.5383249
138827,0.5108746
138828,0.48202282
138829,0.4563529
138830,0.43518922
138831,0.42268765
138832,0.4179625
138833,0.41788077
138834,0.61572176
138835,0.6261623
138836,0.63306695
138837,0.6288179
138838,0.61975837
138839,0.60250986
138840,0.5794782
138841,0.56075644
138842,0.54793215
138843,0.41884407
138844,0.4193451
138845,0.4412654
138846,0.46996877
138847,0.5123466
138848,0.56360644
138849,0.60757816
138850,0.64697444
138851,0.6739703
138852,0.4812682
138853,0.45840067
138854,0.4440798
138855,0.4330383
138856,0.42711017
138857,0.4248236
138858,0.42207152
138859,0.4216812
138860,0.42768782
138861,0.28436714
138862,0.2914572
138863,0.31414315
138864,0.34361565
138865,0.38138336
138866,0.42379618
138867,0.45572665
138868,0.48548767
138869,0.50182974
138870,0.5675099
138871,0.56946635
138872,0.5633218
138873,0.54725116
138874,0.52578473
138875,0.49931467
138876,0.47199064
138877,0.4505589
138878,0.43697658
138879,0.49979028
138880,0.5517136
138881,0.59291935
138882,0.6182823
138883,0.62935674
138884,0.621703
138885,0.5999538
138886,0.5746465
138887,0.5375199
138888,0.2756687
138889,0.2980828
138890,0.32919484
138891,0.36152166
138892,0.39706692
138893,0.43062598
138894,0.44925275
138895,0.4631509
138896,0.45930284
138897,0.49122474
138898,0.5385312
138899,0.5822392
138900,0.612964
138901,0.633551
138902,0.6375768
138903,0.6251949
138904,0.6064663
138905,0.57322884
138906,0.46294516
138907,0.4522457
138908,0.44714373
138909,0.44269657
138910,0.44129932
138911,0.4400472
138912,0.43765384
138913,0.4371863
138914,0.44205475
138915,0.41004747
138916,0.40774876
138917,0.40718645
138918,0.40360144
138919,0.40199906
138920,0.40241674
138921,0.40593877
138922,0.4157368
138923,0.43367177
138924,0.53673065
138925,0.5213108
138926,0.51003516
138927,0.49417973
138928,0.48374194
138929,0.48464218
138930,0.4927183
138931,0.5061463
138932,0.5313741
138933,0.4192024
138934,0.3872352
138935,0.34996635
138936,0.31144398
138937,0.27862597
138938,0.25380474
138939,0.23356023
138940,0.22850813
138941,0.22552194
138942,0.51742685
138943,0.54640496
138944,0.56238556
138945,0.5651187
138946,0.55708015
138947,0.5342524
138948,0.50214314
138949,0.47042388
138950,0.4419772
138951,0.39859796
138952,0.40085807
138953,0.40205845
138954,0.39479712
138955,0.39215547
138956,0.40301135
138957,0.4250489
138958,0.46118152
138959,0.50735664
138960,0.42402345
138961,0.40725058
138962,0.39366978
138963,0.3835026
138964,0.37693858
138965,0.37277895
138966,0.3685481
138967,0.36816368
138968,0.37099615
138969,0.62425697
138970,0.6382666
138971,0.6386288
138972,0.62767094
138973,0.6081244
138974,0.57913303
138975,0.5454044
138976,0.51513606
138977,0.48784536
138978,0.33718517
138979,0.3365355
138980,0.3438166
138981,0.35169467
138982,0.36484465
138983,0.38719326
138984,0.40642756
138985,0.42749166
138986,0.4453593
138987,0.49431837
138988,0.5261891
138989,0.5668866
138990,0.6021584
138991,0.63517696
138992,0.6551385
138993,0.6583108
138994,0.65396714
138995,0.63659024
138996,0.42191827
138997,0.4044372
138998,0.39225438
138999,0.38354707
139000,0.37768608
139001,0.3745219
139002,0.3715186
139003,0.37184438
139004,0.37677228
139005,0.49679947
139006,0.49508548
139007,0.47793475
139008,0.44901025
139009,0.41335967
139010,0.37751308
139011,0.34756804
139012,0.3279095
139013,0.3186688
139014,0.45502466
139015,0.4208706
139016,0.3803325
139017,0.33931035
139018,0.30343753
139019,0.2759539
139020,0.2557092
139021,0.24941424
139022,0.24774535
139023,0.47241473
139024,0.46733087
139025,0.46706003
139026,0.464226
139027,0.4671321
139028,0.4786449
139029,0.49166077
139030,0.5133498
139031,0.54369354
139032,0.38351354
139033,0.34758914
139034,0.3140101
139035,0.2879586
139036,0.27248812
139037,0.26559713
139038,0.26215234
139039,0.2666762
139040,0.27225056
139041,0.42647713
139042,0.3995192
139043,0.37767762
139044,0.3619804
139045,0.3529276
139046,0.34852108
139047,0.3458198
139048,0.34775627
139049,0.35286593
139050,0.46205813
139051,0.42878145
139052,0.40184897
139053,0.38334358
139054,0.37299323
139055,0.36891675
139056,0.36691988
139057,0.3684919
139058,0.37240636
139059,0.37636307
139060,0.3815748
139061,0.40178922
139062,0.42506433
139063,0.4609745
139064,0.5107745
139065,0.55979633
139066,0.61048096
139067,0.651363
139068,0.6247229
139069,0.6506263
139070,0.6576524
139071,0.6455636
139072,0.6204008
139073,0.5801728
139074,0.53584015
139075,0.4974897
139076,0.46743804
139077,0.44150484
139078,0.43138397
139079,0.42273092
139080,0.4156676
139081,0.41820803
139082,0.43504322
139083,0.4518503
139084,0.47039485
139085,0.4855012
139086,0.22151779
139087,0.24267623
139088,0.2695058
139089,0.29557002
139090,0.3249222
139091,0.35644287
139092,0.374516
139093,0.38977027
139094,0.38753217
139095,0.48097938
139096,0.46740317
139097,0.4589372
139098,0.4534843
139099,0.45144624
139100,0.4509675
139101,0.4506083
139102,0.45071444
139103,0.45236868
139104,0.27137348
139105,0.30514854
139106,0.33669025
139107,0.36247578
139108,0.3804317
139109,0.3869246
139110,0.37847728
139111,0.36702767
139112,0.3447025
139113,0.46967918
139114,0.4649393
139115,0.46427828
139116,0.4590652
139117,0.45741165
139118,0.45830607
139119,0.4630782
139120,0.47513354
139121,0.49776238
139122,0.3847183
139123,0.38612694
139124,0.3888124
139125,0.3844641
139126,0.37951893
139127,0.37426868
139128,0.3699975
139129,0.37686545
139130,0.39647084
139131,0.29289797
139132,0.29116523
139133,0.28974393
139134,0.28649855
139135,0.29133013
139136,0.3222643
139137,0.3649871
139138,0.42047626
139139,0.47781873
139140,0.42101967
139141,0.3870987
139142,0.34862527
139143,0.31282705
139144,0.28353715
139145,0.2606086
139146,0.24349058
139147,0.23733482
139148,0.23596254
139149,0.47957152
139150,0.46179765
139151,0.44702402
139152,0.43521586
139153,0.4280976
139154,0.42301226
139155,0.416983
139156,0.41323528
139157,0.4140477
139158,0.3618237
139159,0.35720673
139160,0.3603257
139161,0.36578894
139162,0.38142613
139163,0.41007844
139164,0.4405371
139165,0.47504646
139166,0.50784224
139167,0.4422446
139168,0.41975647
139169,0.38880664
139170,0.3551452
139171,0.32371038
139172,0.2988511
139173,0.28063345
139174,0.27558756
139175,0.27491477
139176,0.35083267
139177,0.35378602
139178,0.35790056
139179,0.3578582
139180,0.3561831
139181,0.35654798
139182,0.35409933
139183,0.35829306
139184,0.36867493
139185,0.35432184
139186,0.33472866
139187,0.3242377
139188,0.31953475
139189,0.31980827
139190,0.3242443
139191,0.32567564
139192,0.32599533
139193,0.32916594
139194,0.4354987
139195,0.43401834
139196,0.44327605
139197,0.45497075
139198,0.47581837
139199,0.5024679
139200,0.52287585
139201,0.5421653
139202,0.55645156
139203,0.3157404
139204,0.3372391
139205,0.37237865
139206,0.4095726
139207,0.4475646
139208,0.4788819
139209,0.49446058
139210,0.50332975
139211,0.4995674
139212,0.5504198
139213,0.52660596
139214,0.51432574
139215,0.5046381
139216,0.50111043
139217,0.4999327
139218,0.49825552
139219,0.49668545
139220,0.500649
139221,0.41134727
139222,0.40266845
139223,0.41087174
139224,0.42771906
139225,0.45726833
139226,0.49771994
139227,0.5299818
139228,0.5562502
139229,0.5734624
139230,0.23854098
139231,0.24258047
139232,0.24163115
139233,0.23424922
139234,0.22724116
139235,0.22849485
139236,0.23544367
139237,0.25869468
139238,0.29158974
139239,0.46386272
139240,0.4331284
139241,0.41466588
139242,0.40670544
139243,0.40676358
139244,0.41029835
139245,0.4122652
139246,0.41202784
139247,0.416004
139248,0.3822533
139249,0.37896636
139250,0.37768227
139251,0.3747014
139252,0.37285203
139253,0.37254587
139254,0.37181407
139255,0.37704265
139256,0.38997623
139257,0.55403167
139258,0.5416863
139259,0.5248294
139260,0.503924
139261,0.4834028
139262,0.46256015
139263,0.4467915
139264,0.4365803
139265,0.43512538
139266,0.31326637
139267,0.33621195
139268,0.36652818
139269,0.39682966
139270,0.42771828
139271,0.4529402
139272,0.46430263
139273,0.47294036
139274,0.46703064
139275,0.33558586
139276,0.37647584
139277,0.40689832
139278,0.42669624
139279,0.43311763
139280,0.42489293
139281,0.40021908
139282,0.37358367
139283,0.33940884
139284,0.3924066
139285,0.39583072
139286,0.39880294
139287,0.39629537
139288,0.3964899
139289,0.4066307
139290,0.4204464
139291,0.44556102
139292,0.48015985
139293,0.5720346
139294,0.6138757
139295,0.6501421
139296,0.67181396
139297,0.6820171
139298,0.6727379
139299,0.6464151
139300,0.61602944
139301,0.5795699
139302,0.45554075
139303,0.44520366
139304,0.43694353
139305,0.42902786
139306,0.4234715
139307,0.41779232
139308,0.41361508
139309,0.41230154
139310,0.4157188
139311,0.6028694
139312,0.5832871
139313,0.5495411
139314,0.5067433
139315,0.46413913
139316,0.4275189
139317,0.40765244
139318,0.40280795
139319,0.4067691
139320,0.44100714
139321,0.4773717
139322,0.5276642
139323,0.5731015
139324,0.61605203
139325,0.6478615
139326,0.66185117
139327,0.6677386
139328,0.6560472
139329,0.34353706
139330,0.40575883
139331,0.47276014
139332,0.5279952
139333,0.57495314
139334,0.6093694
139335,0.6279024
139336,0.63994664
139337,0.62506586
139338,0.66779757
139339,0.6724962
139340,0.6637982
139341,0.641688
139342,0.6137627
139343,0.57900655
139344,0.54780173
139345,0.52396166
139346,0.50688696
139347,0.53076845
139348,0.5704287
139349,0.6093776
139350,0.6359961
139351,0.65444595
139352,0.65585244
139353,0.6408798
139354,0.6209585
139355,0.59259915
139356,0.34541142
139357,0.33994764
139358,0.3337728
139359,0.3258047
139360,0.32409006
139361,0.33775777
139362,0.36014676
139363,0.39442888
139364,0.43450516
139365,0.53743416
139366,0.5368912
139367,0.5651237
139368,0.6017448
139369,0.65229857
139370,0.7044291
139371,0.74122953
139372,0.7667807
139373,0.7788334
139374,0.42644888
139375,0.4039427
139376,0.38584906
139377,0.37069932
139378,0.35930842
139379,0.3491291
139380,0.33368537
139381,0.3203795
139382,0.31529903
139383,0.37616277
139384,0.36981204
139385,0.37410748
139386,0.3812568
139387,0.40089515
139388,0.44037622
139389,0.48431712
139390,0.5312871
139391,0.5753404
139392,0.4659231
139393,0.43835896
139394,0.42165285
139395,0.4118805
139396,0.40888733
139397,0.40998054
139398,0.4098852
139399,0.4074177
139400,0.408418
139401,0.28837597
139402,0.30426884
139403,0.3351226
139404,0.3709283
139405,0.4131569
139406,0.46342152
139407,0.5045105
139408,0.5411225
139409,0.56232417
139410,0.5374126
139411,0.5389824
139412,0.5324111
139413,0.5190306
139414,0.49989522
139415,0.47581166
139416,0.45158914
139417,0.43144694
139418,0.4182041
139419,0.443838
139420,0.4204632
139421,0.4009352
139422,0.38537994
139423,0.37420714
139424,0.36617225
139425,0.3586333
139426,0.35580945
139427,0.35731134
139428,0.2787107
139429,0.28158647
139430,0.2850335
139431,0.2850686
139432,0.2835997
139433,0.28185797
139434,0.27737832
139435,0.27924907
139436,0.28702247
139437,0.40441084
139438,0.39769164
139439,0.39680484
139440,0.39560938
139441,0.404328
139442,0.42794618
139443,0.4583073
139444,0.49384683
139445,0.53085524
139446,0.5855869
139447,0.55241627
139448,0.5230954
139449,0.4987486
139450,0.4819793
139451,0.4720416
139452,0.4665972
139453,0.46527743
139454,0.4675365
139455,0.41097897
139456,0.40666145
139457,0.40609848
139458,0.40534922
139459,0.40632856
139460,0.40639967
139461,0.40538397
139462,0.407043
139463,0.41370755
139464,0.5841799
139465,0.5530289
139466,0.5304992
139467,0.51239884
139468,0.5018313
139469,0.49735212
139470,0.49056202
139471,0.487175
139472,0.49043354
139473,0.428265
139474,0.4224614
139475,0.40050927
139476,0.36979157
139477,0.33507222
139478,0.30396473
139479,0.27703696
139480,0.26589346
139481,0.25925592
139482,0.5026789
139483,0.48920596
139484,0.48035288
139485,0.47086227
139486,0.46353146
139487,0.4564308
139488,0.44258672
139489,0.43035585
139490,0.4259256
139491,0.38812622
139492,0.41320348
139493,0.42618802
139494,0.42900562
139495,0.4202693
139496,0.40106764
139497,0.37326032
139498,0.34625396
139499,0.31937164
139500,0.24130446
139501,0.24074739
139502,0.23975042
139503,0.23727915
139504,0.23298122
139505,0.22906783
139506,0.22032437
139507,0.21796761
139508,0.2199243
139509,0.5392107
139510,0.5757494
139511,0.6058277
139512,0.62292874
139513,0.6309469
139514,0.6212388
139515,0.59979796
139516,0.5754416
139517,0.5471693
139518,0.36221024
139519,0.36869884
139520,0.377775
139521,0.38249135
139522,0.3855315
139523,0.3886112
139524,0.38535547
139525,0.38490307
139526,0.38975596
139527,0.5212807
139528,0.49245042
139529,0.47209954
139530,0.45766753
139531,0.45109487
