,0
1400,0.4717906786590351
1401,0.46933769419460347
1402,0.4717906786590351
1403,0.47015535568274736
1404,0.4685200327064605
1405,0.46116107931316375
1406,0.4546197874080127
1407,0.44480784955028607
1408,0.44071954210956577
1409,0.4390842191332789
1410,0.5154639175257734
1411,0.5051546391752577
1412,0.46391752577319556
1413,0.3814432989690726
1414,0.2577319587628868
1415,0.21649484536082486
1416,0.2268041237113403
1417,0.20618556701030943
1418,0.18556701030927836
1419,0.21649484536082486
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.2863247863247871
1431,0.2863247863247862
1432,0.3611111111111107
1433,0.4423076923076916
1434,0.5405982905982918
1435,0.5790598290598292
1436,0.5961538461538449
1437,0.6175213675213662
1438,0.6239316239316244
1439,0.6025641025641031
1440,0.46933769419460347
1441,0.4717906786590351
1442,0.47015535568274647
1443,0.4685200327064596
1444,0.46116107931316375
1445,0.4546197874080127
1446,0.44480784955028607
1447,0.44071954210956577
1448,0.4390842191332789
1449,0.43663123466884723
1450,0.5051546391752579
1451,0.463917525773196
1452,0.38144329896907214
1453,0.257731958762887
1454,0.21649484536082486
1455,0.2268041237113403
1456,0.20618556701030943
1457,0.18556701030927814
1458,0.21649484536082486
1459,0.23711340206185572
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.2863247863247871
1471,0.3611111111111107
1472,0.4423076923076925
1473,0.5405982905982905
1474,0.5790598290598297
1475,0.5961538461538463
1476,0.6175213675213671
1477,0.6239316239316235
1478,0.6025641025641031
1479,0.5790598290598292
1480,0.4717906786590351
1481,0.47015535568274736
1482,0.4685200327064596
1483,0.46116107931316463
1484,0.4546197874080127
1485,0.44480784955028607
1486,0.44071954210956577
1487,0.4390842191332789
1488,0.43663123466884635
1489,0.4390842191332789
1490,0.463917525773196
1491,0.38144329896907214
1492,0.257731958762887
1493,0.21649484536082486
1494,0.2268041237113403
1495,0.2061855670103092
1496,0.18556701030927814
1497,0.21649484536082486
1498,0.23711340206185572
1499,0.38144329896907214
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.3611111111111125
1511,0.4423076923076925
1512,0.5405982905982905
1513,0.5790598290598297
1514,0.5961538461538471
1515,0.6175213675213675
1516,0.6239316239316235
1517,0.6025641025641022
1518,0.5790598290598297
1519,0.474358974358974
1520,0.47015535568274736
1521,0.4685200327064596
1522,0.46116107931316375
1523,0.4546197874080127
1524,0.44480784955028607
1525,0.44071954210956577
1526,0.4390842191332789
1527,0.43663123466884723
1528,0.4390842191332789
1529,0.44153720359771054
1530,0.38144329896907236
1531,0.25773195876288657
1532,0.21649484536082442
1533,0.2268041237113403
1534,0.2061855670103092
1535,0.18556701030927836
1536,0.21649484536082442
1537,0.23711340206185572
1538,0.38144329896907236
1539,0.42268041237113385
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.44230769230769296
1551,0.5405982905982909
1552,0.5790598290598297
1553,0.5961538461538449
1554,0.6175213675213684
1555,0.6239316239316244
1556,0.6025641025641022
1557,0.5790598290598297
1558,0.4743589743589749
1559,0.42307692307692335
1560,0.4685200327064605
1561,0.46116107931316375
1562,0.4546197874080127
1563,0.44480784955028607
1564,0.44071954210956577
1565,0.4390842191332789
1566,0.43663123466884635
1567,0.4390842191332789
1568,0.44153720359771054
1569,0.4472608340147177
1570,0.2577319587628868
1571,0.21649484536082486
1572,0.2268041237113403
1573,0.20618556701030943
1574,0.18556701030927836
1575,0.21649484536082486
1576,0.23711340206185572
1577,0.3814432989690726
1578,0.4226804123711341
1579,0.4948453608247423
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.5405982905982918
1591,0.5790598290598292
1592,0.5961538461538449
1593,0.6175213675213662
1594,0.6239316239316244
1595,0.6025641025641031
1596,0.5790598290598297
1597,0.47435897435897356
1598,0.4230769230769247
1599,0.384615384615385
1600,0.46116107931316375
1601,0.4546197874080127
1602,0.44480784955028607
1603,0.44071954210956577
1604,0.4390842191332789
1605,0.43663123466884723
1606,0.4390842191332789
1607,0.44153720359771054
1608,0.4472608340147177
1609,0.4488961569910055
1610,0.21649484536082486
1611,0.2268041237113403
1612,0.20618556701030943
1613,0.18556701030927814
1614,0.21649484536082486
1615,0.23711340206185572
1616,0.38144329896907214
1617,0.4226804123711343
1618,0.4948453608247425
1619,0.5154639175257731
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.5790598290598297
1631,0.5961538461538463
1632,0.6175213675213671
1633,0.6239316239316235
1634,0.6025641025641031
1635,0.5790598290598292
1636,0.47435897435897356
1637,0.42307692307692335
1638,0.3846153846153859
1639,0.36538461538461586
1640,0.4546197874080127
1641,0.44480784955028607
1642,0.44071954210956577
1643,0.4390842191332789
1644,0.43663123466884635
1645,0.4390842191332789
1646,0.44153720359771054
1647,0.4472608340147186
1648,0.4488961569910046
1649,0.4472608340147177
1650,0.2268041237113403
1651,0.2061855670103092
1652,0.18556701030927814
1653,0.21649484536082486
1654,0.23711340206185572
1655,0.38144329896907214
1656,0.42268041237113385
1657,0.4948453608247423
1658,0.5154639175257734
1659,0.5463917525773194
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.5961538461538471
1671,0.6175213675213675
1672,0.6239316239316235
1673,0.6025641025641022
1674,0.5790598290598297
1675,0.474358974358974
1676,0.42307692307692246
1677,0.38461538461538414
1678,0.36538461538461675
1679,0.3440170940170937
1680,0.44480784955028607
1681,0.44071954210956577
1682,0.4390842191332789
1683,0.43663123466884723
1684,0.4390842191332789
1685,0.44153720359771054
1686,0.4472608340147177
1687,0.4488961569910055
1688,0.4472608340147177
1689,0.44644317252657384
1690,0.2061855670103092
1691,0.18556701030927836
1692,0.21649484536082442
1693,0.23711340206185572
1694,0.38144329896907236
1695,0.42268041237113385
1696,0.4948453608247423
1697,0.5154639175257736
1698,0.5463917525773196
1699,0.5876288659793816
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.6175213675213684
1711,0.6239316239316244
1712,0.6025641025641022
1713,0.5790598290598297
1714,0.4743589743589749
1715,0.42307692307692335
1716,0.38461538461538414
1717,0.36538461538461586
1718,0.34401709401709546
1719,0.318376068376069
1720,0.44071954210956577
1721,0.4390842191332789
1722,0.43663123466884635
1723,0.4390842191332789
1724,0.44153720359771054
1725,0.4472608340147177
1726,0.4488961569910046
1727,0.4472608340147186
1728,0.44644317252657384
1729,0.4480784955028616
1730,0.18556701030927836
1731,0.21649484536082486
1732,0.23711340206185572
1733,0.3814432989690726
1734,0.4226804123711341
1735,0.4948453608247423
1736,0.5154639175257731
1737,0.5463917525773199
1738,0.5876288659793816
1739,0.6185567010309279
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.6239316239316244
1751,0.6025641025641031
1752,0.5790598290598297
1753,0.47435897435897356
1754,0.4230769230769247
1755,0.384615384615385
1756,0.36538461538461586
1757,0.34401709401709457
1758,0.3183760683760699
1759,0.3141025641025639
1760,0.4390842191332789
1761,0.43663123466884723
1762,0.4390842191332789
1763,0.44153720359771054
1764,0.4472608340147177
1765,0.4488961569910055
1766,0.4472608340147177
1767,0.4464431725265747
1768,0.4480784955028616
1769,0.4488961569910055
1770,0.21649484536082486
1771,0.23711340206185572
1772,0.38144329896907214
1773,0.4226804123711343
1774,0.4948453608247425
1775,0.5154639175257731
1776,0.5463917525773199
1777,0.5876288659793816
1778,0.6185567010309281
1779,0.7010309278350515
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.6025641025641031
1791,0.5790598290598292
1792,0.47435897435897356
1793,0.42307692307692335
1794,0.3846153846153859
1795,0.36538461538461586
1796,0.3440170940170937
1797,0.31837606837606724
1798,0.31410256410256476
1799,0.3012820512820511
1800,0.43663123466884635
1801,0.4390842191332789
1802,0.44153720359771054
1803,0.4472608340147186
1804,0.4488961569910046
1805,0.4472608340147177
1806,0.44644317252657384
1807,0.4480784955028625
1808,0.4488961569910046
1809,0.45134914145543803
1810,0.23711340206185572
1811,0.38144329896907214
1812,0.42268041237113385
1813,0.4948453608247423
1814,0.5154639175257734
1815,0.5463917525773194
1816,0.5876288659793816
1817,0.6185567010309279
1818,0.7010309278350517
1819,0.7422680412371134
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.5790598290598297
1831,0.474358974358974
1832,0.42307692307692246
1833,0.38461538461538414
1834,0.36538461538461675
1835,0.3440170940170937
1836,0.31837606837606724
1837,0.3141025641025639
1838,0.301282051282052
1839,0.28418803418803407
1840,0.4390842191332789
1841,0.44153720359771054
1842,0.4472608340147177
1843,0.4488961569910055
1844,0.4472608340147177
1845,0.44644317252657384
1846,0.4480784955028616
1847,0.4488961569910055
1848,0.45134914145543714
1849,0.44971381847915026
1850,0.38144329896907236
1851,0.42268041237113385
1852,0.4948453608247423
1853,0.5154639175257736
1854,0.5463917525773196
1855,0.5876288659793816
1856,0.6185567010309279
1857,0.7010309278350517
1858,0.7422680412371137
1859,0.7628865979381443
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.4743589743589749
1871,0.42307692307692335
1872,0.38461538461538414
1873,0.36538461538461586
1874,0.34401709401709546
1875,0.318376068376069
1876,0.3141025641025639
1877,0.3012820512820511
1878,0.28418803418803495
1879,0.26282051282051366
1880,0.44153720359771054
1881,0.4472608340147177
1882,0.4488961569910046
1883,0.4472608340147186
1884,0.44644317252657384
1885,0.4480784955028616
1886,0.4488961569910046
1887,0.45134914145543714
1888,0.4497138184791494
1889,0.4488961569910055
1890,0.4226804123711341
1891,0.4948453608247423
1892,0.5154639175257731
1893,0.5463917525773199
1894,0.5876288659793816
1895,0.6185567010309279
1896,0.7010309278350513
1897,0.7422680412371134
1898,0.7628865979381443
1899,0.8144329896907216
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.4230769230769247
1911,0.384615384615385
1912,0.36538461538461586
1913,0.34401709401709457
1914,0.3183760683760699
1915,0.3141025641025639
1916,0.301282051282052
1917,0.28418803418803407
1918,0.26282051282051366
1919,0.19658119658119588
1920,0.4472608340147177
1921,0.4488961569910055
1922,0.4472608340147177
1923,0.4464431725265747
1924,0.4480784955028616
1925,0.4488961569910055
1926,0.45134914145543714
1927,0.4497138184791494
1928,0.4488961569910046
1929,0.45053147996729415
1930,0.4948453608247425
1931,0.5154639175257731
1932,0.5463917525773199
1933,0.5876288659793816
1934,0.6185567010309281
1935,0.7010309278350515
1936,0.7422680412371134
1937,0.7628865979381447
1938,0.8144329896907219
1939,0.8453608247422679
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.3846153846153859
1951,0.36538461538461586
1952,0.3440170940170937
1953,0.31837606837606724
1954,0.31410256410256476
1955,0.3012820512820511
1956,0.28418803418803407
1957,0.2628205128205119
1958,0.19658119658119677
1959,0.20726495726495742
1960,0.4488961569910046
1961,0.4472608340147177
1962,0.44644317252657384
1963,0.4480784955028625
1964,0.4488961569910046
1965,0.45134914145543803
1966,0.4497138184791485
1967,0.4488961569910055
1968,0.45053147996729326
1969,0.45134914145543803
1970,0.5154639175257734
1971,0.5463917525773194
1972,0.5876288659793816
1973,0.6185567010309279
1974,0.7010309278350517
1975,0.7422680412371134
1976,0.7628865979381443
1977,0.8144329896907219
1978,0.8453608247422681
1979,0.865979381443299
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.36538461538461675
1991,0.3440170940170937
1992,0.31837606837606724
1993,0.3141025641025639
1994,0.301282051282052
1995,0.28418803418803407
1996,0.2628205128205128
1997,0.19658119658119588
1998,0.20726495726495742
1999,0.21581196581196505
2000,0.4472608340147177
2001,0.44644317252657384
2002,0.4480784955028616
2003,0.4488961569910055
2004,0.45134914145543714
2005,0.44971381847915026
2006,0.4488961569910046
2007,0.45053147996729415
2008,0.45134914145543714
2009,0.45625511038430133
2010,0.5463917525773196
2011,0.5876288659793816
2012,0.6185567010309279
2013,0.7010309278350517
2014,0.7422680412371137
2015,0.7628865979381443
2016,0.8144329896907214
2017,0.8453608247422681
2018,0.8659793814432992
2019,0.9484536082474229
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.34401709401709546
2031,0.318376068376069
2032,0.3141025641025639
2033,0.3012820512820511
2034,0.28418803418803495
2035,0.26282051282051366
2036,0.19658119658119588
2037,0.20726495726495653
2038,0.21581196581196682
2039,0.23931623931623935
2040,0.44644317252657384
2041,0.4480784955028616
2042,0.4488961569910046
2043,0.45134914145543714
2044,0.4497138184791494
2045,0.4488961569910055
2046,0.45053147996729326
2047,0.45134914145543714
2048,0.45625511038430133
2049,0.46116107931316375
2050,0.5876288659793816
2051,0.6185567010309279
2052,0.7010309278350513
2053,0.7422680412371134
2054,0.7628865979381443
2055,0.8144329896907216
2056,0.8453608247422681
2057,0.865979381443299
2058,0.9484536082474229
2059,0.9793814432989691
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.3183760683760699
2071,0.3141025641025639
2072,0.301282051282052
2073,0.28418803418803407
2074,0.26282051282051366
2075,0.19658119658119588
2076,0.20726495726495653
2077,0.21581196581196593
2078,0.23931623931624024
2079,0.2564102564102573
2080,0.4480784955028616
2081,0.4488961569910055
2082,0.45134914145543714
2083,0.4497138184791494
2084,0.4488961569910046
2085,0.45053147996729415
2086,0.45134914145543714
2087,0.45625511038430133
2088,0.46116107931316375
2089,0.4627964022894524
2090,0.6185567010309281
2091,0.7010309278350515
2092,0.7422680412371134
2093,0.7628865979381447
2094,0.8144329896907219
2095,0.8453608247422679
2096,0.865979381443299
2097,0.9484536082474229
2098,0.9793814432989694
2099,0.9896907216494846
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.31410256410256476
2111,0.3012820512820511
2112,0.28418803418803407
2113,0.2628205128205119
2114,0.19658119658119677
2115,0.20726495726495742
2116,0.21581196581196593
2117,0.23931623931623847
2118,0.2564102564102573
2119,0.2863247863247862
2120,0.4488961569910046
2121,0.45134914145543803
2122,0.4497138184791485
2123,0.4488961569910055
2124,0.45053147996729326
2125,0.45134914145543803
2126,0.45625511038430044
2127,0.46116107931316463
2128,0.4627964022894515
2129,0.46606704824202705
2130,0.7010309278350517
2131,0.7422680412371134
2132,0.7628865979381443
2133,0.8144329896907219
2134,0.8453608247422681
2135,0.865979381443299
2136,0.9484536082474229
2137,0.9793814432989691
2138,0.9896907216494848
2139,0.9690721649484535
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.301282051282052
2151,0.28418803418803407
2152,0.2628205128205128
2153,0.19658119658119588
2154,0.20726495726495742
2155,0.21581196581196505
2156,0.23931623931623935
2157,0.2564102564102564
2158,0.2863247863247871
2159,0.29059829059829045
2160,0.45134914145543714
2161,0.44971381847915026
2162,0.4488961569910046
2163,0.45053147996729415
2164,0.45134914145543714
2165,0.45625511038430133
2166,0.46116107931316375
2167,0.4627964022894524
2168,0.46606704824202705
2169,0.47015535568274736
2170,0.7422680412371137
2171,0.7628865979381443
2172,0.8144329896907214
2173,0.8453608247422681
2174,0.8659793814432992
2175,0.9484536082474229
2176,0.9793814432989691
2177,0.9896907216494848
2178,0.9690721649484537
2179,0.9690721649484535
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.28418803418803495
2191,0.26282051282051366
2192,0.19658119658119588
2193,0.20726495726495653
2194,0.21581196581196682
2195,0.23931623931623935
2196,0.2564102564102555
2197,0.2863247863247853
2198,0.29059829059829134
2199,0.29914529914529897
2200,0.4497138184791494
2201,0.4488961569910055
2202,0.45053147996729326
2203,0.45134914145543714
2204,0.45625511038430133
2205,0.46116107931316375
2206,0.4627964022894515
2207,0.46606704824202794
2208,0.47015535568274736
2209,0.4677023712183157
2210,0.7628865979381443
2211,0.8144329896907216
2212,0.8453608247422681
2213,0.865979381443299
2214,0.9484536082474229
2215,0.9793814432989691
2216,0.9896907216494846
2217,0.9690721649484537
2218,0.9690721649484537
2219,0.8556701030927836
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.26282051282051366
2231,0.19658119658119588
2232,0.20726495726495653
2233,0.21581196581196593
2234,0.23931623931624024
2235,0.2564102564102573
2236,0.2863247863247853
2237,0.29059829059829045
2238,0.29914529914529986
2239,0.33333333333333304
2240,0.4488961569910046
2241,0.45053147996729415
2242,0.45134914145543714
2243,0.45625511038430133
2244,0.46116107931316375
2245,0.4627964022894524
2246,0.46606704824202705
