,0
148271,0.34951806
148272,0.67176116
148273,0.6684019
148274,0.6475407
148275,0.5982928
148276,0.5312187
148277,0.47329155
148278,0.41543362
148279,0.36793196
148280,0.3259816
148281,0.303625
148282,0.2911784
148283,0.2875861
148284,0.2833587
148285,0.27812383
148286,0.27344176
148287,0.2702123
148288,0.26156935
148289,0.2468234
148290,0.24569327
148291,0.2759014
148292,0.33854777
148293,0.40665883
148294,0.47621715
148295,0.5302384
148296,0.53205025
148297,0.5091108
148298,0.4890377
148299,0.47309458
148300,0.4581126
148301,0.44775593
148302,0.4385097
148303,0.42747885
148304,0.42045024
148305,0.41664812
148306,0.41152185
148307,0.40771613
148308,0.4048062
148309,0.40829563
148310,0.41997612
148311,0.43744695
148312,0.45536584
148313,0.47518462
148314,0.49548098
148315,0.5148678
148316,0.5345339
148317,0.5441854
148318,0.5453906
148319,0.54037285
148320,0.50453323
148321,0.5023871
148322,0.4974066
148323,0.48726475
148324,0.46938822
148325,0.4518839
148326,0.4342611
148327,0.416854
148328,0.40251023
148329,0.39487967
148330,0.3850927
148331,0.3763033
148332,0.36807123
148333,0.35780632
148334,0.34948748
148335,0.34492004
148336,0.34081692
148337,0.343272
148338,0.35860425
148339,0.3900159
148340,0.43525946
148341,0.47700998
148342,0.5136313
148343,0.54020673
148344,0.4971131
148345,0.48343
148346,0.47134852
148347,0.46250552
148348,0.45717323
148349,0.45535022
148350,0.46258402
148351,0.47600168
148352,0.5030791
148353,0.5366204
148354,0.5718297
148355,0.60272145
148356,0.623328
148357,0.638427
148358,0.64242893
148359,0.6315845
148360,0.60936445
148361,0.5854598
148362,0.55810034
148363,0.5300437
148364,0.5152953
148365,0.5003365
148366,0.48446134
148367,0.4778661
148368,0.2559991
148369,0.23985676
148370,0.23061988
148371,0.22366986
148372,0.22298416
148373,0.23131518
148374,0.25100192
148375,0.28497326
148376,0.3411139
148377,0.40309235
148378,0.46237618
148379,0.512785
148380,0.54409873
148381,0.5573158
148382,0.5581248
148383,0.536605
148384,0.50485134
148385,0.4689283
148386,0.42939782
148387,0.3917964
148388,0.36271095
148389,0.34093443
148390,0.32211772
148391,0.30898914
148392,0.49092117
148393,0.43772843
148394,0.39209703
148395,0.35558623
148396,0.32346138
148397,0.30092645
148398,0.283535
148399,0.2628296
148400,0.24639323
148401,0.23085113
148402,0.2167615
148403,0.20961352
148404,0.21701102
148405,0.24436155
148406,0.29974604
148407,0.36771384
148408,0.4343913
148409,0.49557704
148410,0.5575365
148411,0.6095216
148412,0.64234376
148413,0.649457
148414,0.63111144
148415,0.5908536
148416,0.44471118
148417,0.42819178
148418,0.41198152
148419,0.39518845
148420,0.3796568
148421,0.37334847
148422,0.37513363
148423,0.3856367
148424,0.40937766
148425,0.43976098
148426,0.4692035
148427,0.49359012
148428,0.50754255
148429,0.51505625
148430,0.5185081
148431,0.51088715
148432,0.49342644
148433,0.47492188
148434,0.45306084
148435,0.4324278
148436,0.42046833
148437,0.40887827
148438,0.39698142
148439,0.38927054
148440,0.5388808
148441,0.49771038
148442,0.4794639
148443,0.4852469
148444,0.50900376
148445,0.5488199
148446,0.5982847
148447,0.6426114
148448,0.6868905
148449,0.71103317
148450,0.72063744
148451,0.71329904
148452,0.6904568
148453,0.666044
148454,0.6411672
148455,0.616616
148456,0.5941975
148457,0.5773872
148458,0.55878985
148459,0.5424526
148460,0.53497905
148461,0.5226704
148462,0.50520885
148463,0.49040422
148464,0.61992
148465,0.6410695
148466,0.66067964
148467,0.6673331
148468,0.65900135
148469,0.64487976
148470,0.61801076
148471,0.58479375
148472,0.5502511
148473,0.52013004
148474,0.48927808
148475,0.46429217
148476,0.44124576
148477,0.42508405
148478,0.41595334
148479,0.41107154
148480,0.40168348
148481,0.3863798
148482,0.37637025
148483,0.38542023
148484,0.42177057
148485,0.46565592
148486,0.5178662
148487,0.57088685
148488,0.38237607
148489,0.36827832
148490,0.35302112
148491,0.33497933
148492,0.31732836
148493,0.3036239
148494,0.29949227
148495,0.30982545
148496,0.34264877
148497,0.39023095
148498,0.44731933
148499,0.5078914
148500,0.5594624
148501,0.60249525
148502,0.63062143
148503,0.6324862
148504,0.61548877
148505,0.58699584
148506,0.5494448
148507,0.5077768
148508,0.47499824
148509,0.4445965
148510,0.41618207
148511,0.3986944
148512,0.2730094
148513,0.31250286
148514,0.39025834
148515,0.47421452
148516,0.5542888
148517,0.6212164
148518,0.6729921
148519,0.70243204
148520,0.7197174
148521,0.70166194
148522,0.6683248
148523,0.62521374
148524,0.5713721
148525,0.5267519
148526,0.4884587
148527,0.45610774
148528,0.43242848
148529,0.41316396
148530,0.39735028
148531,0.38815075
148532,0.38203728
148533,0.3747711
148534,0.3650148
148535,0.36203468
148536,0.5686392
148537,0.5319621
148538,0.49871862
148539,0.47254592
148540,0.44869876
148541,0.4325056
148542,0.4202179
148543,0.40640232
148544,0.39834478
148545,0.39304566
148546,0.3830214
148547,0.37008843
148548,0.3607608
148549,0.35915446
148550,0.3727711
148551,0.3992127
148552,0.42980415
148553,0.4655084
148554,0.50673497
148555,0.54569435
148556,0.5792146
148557,0.59525967
148558,0.5946405
148559,0.5798974
148560,0.36260563
148561,0.39941573
148562,0.43894407
148563,0.4676277
148564,0.48133066
148565,0.48561049
148566,0.4777121
148567,0.46170074
148568,0.43888825
148569,0.4137805
148570,0.39116487
148571,0.3713621
148572,0.35182104
148573,0.34055972
148574,0.33350712
148575,0.32814416
148576,0.32270628
148577,0.31200752
148578,0.3007484
148579,0.29291046
148580,0.2963042
148581,0.30095607
148582,0.31404942
148583,0.33651266
148584,0.45615318
148585,0.44767734
148586,0.44264984
148587,0.4408456
148588,0.43590006
148589,0.4313162
148590,0.42650163
148591,0.4197947
148592,0.41546518
148593,0.413046
148594,0.40720958
148595,0.39942774
148596,0.39125296
148597,0.3868243
148598,0.3881101
148599,0.39334992
148600,0.3976012
148601,0.40305772
148602,0.41078615
148603,0.42088497
148604,0.43647024
148605,0.44866407
148606,0.4560402
148607,0.46038663
148608,0.39997384
148609,0.3688448
148610,0.34539515
148611,0.32806078
148612,0.31282207
148613,0.29956663
148614,0.2923109
148615,0.29102314
148616,0.30796775
148617,0.3334752
148618,0.3745677
148619,0.43069172
148620,0.49234766
148621,0.5646972
148622,0.6348828
148623,0.68296814
148624,0.70907664
148625,0.71112466
148626,0.6960239
148627,0.66543865
148628,0.6300379
148629,0.58623445
148630,0.53579205
148631,0.4930045
148632,0.4597151
148633,0.41475832
148634,0.37412417
148635,0.33994046
148636,0.31050754
148637,0.29182518
148638,0.27763912
148639,0.2641858
148640,0.25547993
148641,0.24743593
148642,0.23819882
148643,0.2269794
148644,0.220967
148645,0.22348124
148646,0.24794309
148647,0.2887115
148648,0.33882698
148649,0.39298534
148650,0.4509657
148651,0.5011964
148652,0.5350909
148653,0.5476227
148654,0.54007685
148655,0.51135504
148656,0.5324975
148657,0.50509435
148658,0.48415524
148659,0.47109172
148660,0.4596533
148661,0.4533342
148662,0.4480287
148663,0.43915552
148664,0.43408135
148665,0.42976376
148666,0.42608586
148667,0.42648906
148668,0.4317058
148669,0.44899857
148670,0.47383708
148671,0.5012916
148672,0.5230588
148673,0.539992
148674,0.5522666
148675,0.5571046
148676,0.56107956
148677,0.55318344
148678,0.5366161
148679,0.5168941
148680,0.286512
148681,0.26843268
148682,0.2539239
148683,0.23946112
148684,0.22664365
148685,0.21237037
148686,0.20446825
148687,0.20881051
148688,0.23717241
148689,0.28201243
148690,0.34852296
148691,0.43497264
148692,0.52284753
148693,0.6107924
148694,0.6802558
148695,0.71081567
148696,0.7119678
148697,0.6866516
148698,0.64274865
148699,0.5863148
148700,0.5314896
148701,0.47623122
148702,0.42305487
148703,0.38429746
148704,0.58561254
148705,0.5796667
148706,0.5700805
148707,0.55405
148708,0.52850145
148709,0.5046982
148710,0.47923476
148711,0.45368487
148712,0.43123043
148713,0.4162806
148714,0.39825845
148715,0.3815294
148716,0.36652756
148717,0.35239363
148718,0.34619316
148719,0.34820247
148720,0.35068274
148721,0.35583127
148722,0.3746031
148723,0.41432405
148724,0.46967074
148725,0.52283674
148726,0.5692625
148727,0.6026311
148728,0.53667223
148729,0.48872972
148730,0.44857186
148731,0.4177549
148732,0.39586532
148733,0.3857313
148734,0.37369555
148735,0.3580495
148736,0.34536725
148737,0.33433202
148738,0.3236461
148739,0.32012054
148740,0.3222067
148741,0.33867478
148742,0.37055886
148743,0.40969545
148744,0.4479761
148745,0.48446116
148746,0.5126687
148747,0.5281646
148748,0.5327461
148749,0.520338
148750,0.4988281
148751,0.46853447
148752,0.18670063
148753,0.17926794
148754,0.20209755
148755,0.24633479
148756,0.30304974
148757,0.36420405
148758,0.42375284
148759,0.4720769
148760,0.51624346
148761,0.53515756
148762,0.5337965
148763,0.5160006
148764,0.48352316
148765,0.446769
148766,0.4107588
148767,0.37350497
148768,0.34171838
148769,0.31903344
148770,0.3018842
148771,0.29157847
148772,0.2818622
148773,0.27536207
148774,0.26925242
148775,0.26099548
148776,0.14006844
148777,0.12932071
148778,0.12246433
148779,0.11390059
148780,0.10467781
148781,0.09518753
148782,0.08490552
148783,0.08095932
148784,0.10086903
148785,0.14205463
148786,0.1946814
148787,0.26560426
148788,0.3394461
148789,0.40995222
148790,0.46912158
148791,0.4926945
148792,0.48563337
148793,0.45423055
148794,0.411389
148795,0.3631364
148796,0.316298
148797,0.27304652
148798,0.23307893
148799,0.20068002
148800,0.44180533
148801,0.38607973
148802,0.3295719
148803,0.27557662
148804,0.23082423
148805,0.20054808
148806,0.18128783
148807,0.16492368
148808,0.15282583
148809,0.14678656
148810,0.1405423
148811,0.13079464
148812,0.12876682
148813,0.13255465
148814,0.1612406
148815,0.2063472
148816,0.2638197
148817,0.33096558
148818,0.4115963
148819,0.48553193
148820,0.5403036
148821,0.5653356
148822,0.56056213
148823,0.523408
148824,0.40755153
148825,0.38972825
148826,0.3800088
148827,0.3829964
148828,0.39431104
148829,0.41427505
148830,0.43993896
148831,0.46386498
148832,0.485687
148833,0.49818504
148834,0.50298405
148835,0.49653134
148836,0.4814301
148837,0.4628573
148838,0.44429487
148839,0.4236946
148840,0.40186095
148841,0.38543236
148842,0.37037727
148843,0.35921124
148844,0.35412627
148845,0.34787086
148846,0.3402896
148847,0.33478794
148848,0.5260486
148849,0.4880864
148850,0.4504838
148851,0.41582668
148852,0.38283086
148853,0.3604245
148854,0.34307417
148855,0.32833445
148856,0.31859872
148857,0.31343257
148858,0.30548522
148859,0.2933922
148860,0.28358042
148861,0.27698073
148862,0.2841322
148863,0.3049722
148864,0.33427706
148865,0.3727994
148866,0.42031056
148867,0.46758452
148868,0.5081867
148869,0.53001696
148870,0.53573203
148871,0.5229988
148872,0.38786143
148873,0.3749605
148874,0.39268723
148875,0.42746067
148876,0.4691143
148877,0.51868534
148878,0.5565834
148879,0.5799043
148880,0.59227026
148881,0.5823692
148882,0.55570996
148883,0.51866275
148884,0.4718716
148885,0.43275875
148886,0.3974587
148887,0.37143177
148888,0.35563195
148889,0.34536785
148890,0.33714116
148891,0.33553365
148892,0.33940768
148893,0.3390321
148894,0.33741608
148895,0.33358276
148896,0.3962528
148897,0.3682887
148898,0.34810114
148899,0.3354974
148900,0.32478642
148901,0.31577206
148902,0.30662683
148903,0.2956013
148904,0.29203236
148905,0.29304534
148906,0.3094056
148907,0.34488344
148908,0.39233378
148909,0.45496738
148910,0.519808
148911,0.5707793
148912,0.60399806
148913,0.6165633
148914,0.6133236
148915,0.5938147
148916,0.5673789
148917,0.52929837
148918,0.48590595
148919,0.44509554
148920,0.46618238
148921,0.44968963
148922,0.43818188
148923,0.4316513
148924,0.42571616
148925,0.4218049
148926,0.4175307
148927,0.40973562
148928,0.404401
148929,0.3991055
148930,0.39566535
148931,0.39595652
148932,0.3987282
148933,0.41055667
148934,0.42939803
148935,0.45081076
148936,0.46999952
148937,0.4860437
148938,0.49795663
148939,0.50486696
148940,0.5114685
148941,0.5102829
148942,0.5042717
148943,0.49609616
148944,0.5438324
148945,0.5662355
148946,0.57664317
148947,0.5618597
148948,0.5264277
148949,0.4883759
148950,0.4453137
148951,0.40334588
148952,0.3625039
148953,0.33354616
148954,0.31069526
148955,0.29693863
148956,0.28523666
148957,0.27320424
148958,0.2635126
148959,0.2560385
148960,0.24738039
148961,0.23425916
148962,0.23775867
148963,0.27239248
148964,0.33515027
148965,0.40595877
148966,0.48071888
148967,0.54298276
148968,0.3408509
148969,0.30860192
148970,0.27990085
148971,0.25234124
148972,0.2285168
148973,0.21223521
148974,0.19796582
148975,0.18290898
148976,0.16967876
148977,0.15648094
148978,0.14371656
148979,0.13253185
148980,0.12820642
148981,0.1332409
148982,0.15981355
148983,0.19927281
148984,0.24534538
148985,0.29303217
148986,0.34450048
148987,0.39097828
148988,0.42524
148989,0.44294146
148990,0.44366762
148991,0.42216337
148992,0.32347327
148993,0.37340128
148994,0.4211807
148995,0.4521756
148996,0.46241516
148997,0.4587791
148998,0.437218
148999,0.40618715
149000,0.36779615
149001,0.32839713
149002,0.2928638
149003,0.26634082
149004,0.24206644
149005,0.22867084
149006,0.22173536
149007,0.21706311
149008,0.21159159
149009,0.19575724
149010,0.17833571
149011,0.16745523
149012,0.17349793
149013,0.19126636
149014,0.23058757
149015,0.28094897
149016,0.34812894
149017,0.35243765
149018,0.35774237
149019,0.36124438
149020,0.36007345
149021,0.35696793
149022,0.35135114
149023,0.3423972
149024,0.33228573
149025,0.3239792
149026,0.31629246
149027,0.30835977
149028,0.29864803
149029,0.2923165
149030,0.29159176
149031,0.29368037
149032,0.29559752
149033,0.29609275
149034,0.29808965
149035,0.30194494
149036,0.3123811
149037,0.32326114
149038,0.3361765
149039,0.34922826
149040,0.34530175
149041,0.32416624
149042,0.3026885
149043,0.27711496
149044,0.25086835
149045,0.23097944
149046,0.21366589
149047,0.19771172
149048,0.1828448
149049,0.17064866
149050,0.15753275
149051,0.1427376
149052,0.12958017
149053,0.11931771
149054,0.12546752
149055,0.1446374
149056,0.17331743
149057,0.20948182
149058,0.25659665
149059,0.30856174
149060,0.35855922
149061,0.39643857
149062,0.4205436
149063,0.42294154
149064,0.44387227
149065,0.49775296
149066,0.5481461
149067,0.57463163
149068,0.57719016
149069,0.5667999
149070,0.5379593
149071,0.49990684
149072,0.45494646
149073,0.40967017
149074,0.36958775
149075,0.3406182
149076,0.3136529
149077,0.29973856
149078,0.29401714
149079,0.29177123
149080,0.28748503
149081,0.27308682
149082,0.25704038
149083,0.24764153
149084,0.25441927
149085,0.2700277
149086,0.30197912
149087,0.34532833
149088,0.5189807
149089,0.53160655
149090,0.54497606
149091,0.5498642
149092,0.54399765
149093,0.5344825
149094,0.5178087
149095,0.49706116
149096,0.47554696
149097,0.4567173
149098,0.43623665
149099,0.41826552
149100,0.40113154
149101,0.38729268
149102,0.37789333
149103,0.37171602
149104,0.36412644
149105,0.3566637
149106,0.35721582
149107,0.37307584
149108,0.40687537
149109,0.4416946
149110,0.47714013
149111,0.5098956
149112,0.38098097
149113,0.35444432
149114,0.33733678
149115,0.32952195
149116,0.32475796
149117,0.32309857
149118,0.31924683
149119,0.30930024
149120,0.30055135
149121,0.2895084
149122,0.28000164
149123,0.27865317
149124,0.28820142
149125,0.31582558
149126,0.35720733
149127,0.40122467
149128,0.43790215
149129,0.46375883
149130,0.48126525
149131,0.48753726
149132,0.48464057
149133,0.468888
149134,0.4431813
149135,0.41049957
149136,0.27728477
149137,0.27033374
149138,0.26803228
149139,0.27075285
149140,0.2773586
149141,0.2875438
149142,0.3040114
149143,0.32720605
149144,0.3641101
149145,0.4039878
149146,0.4396311
149147,0.46839738
149148,0.48619002
149149,0.49223846
149150,0.48933876
149151,0.47052172
149152,0.44382417
149153,0.4151873
149154,0.38634124
149155,0.36168325
149156,0.3446332
149157,0.33094874
149158,0.3202112
149159,0.31354964
149160,0.7107055
149161,0.72099197
149162,0.72288483
149163,0.7084968
149164,0.6812552
149165,0.654361
149166,0.61945474
149167,0.5828426
149168,0.54843533
149169,0.5253311
149170,0.50285476
149171,0.48660785
149172,0.46997976
149173,0.45893186
149174,0.45333833
149175,0.4505241
149176,0.4414975
149177,0.4281798
149178,0.41913784
149179,0.42480913
149180,0.4546076
149181,0.48862314
149182,0.52861845
149183,0.5706843
149184,0.5235989
149185,0.488713
149186,0.45622215
149187,0.42801544
149188,0.40159693
149189,0.38332275
149190,0.3675487
149191,0.3515387
149192,0.34001803
149193,0.33158424
149194,0.3209723
149195,0.31118277
149196,0.304333
149197,0.30347434
149198,0.3156208
149199,0.3394446
149200,0.36972073
149201,0.4061916
149202,0.44793853
149203,0.48933974
149204,0.5242723
149205,0.5435945
149206,0.54902124
149207,0.5389047
149208,0.36093095
149209,0.33663386
149210,0.3158962
149211,0.29658458
149212,0.27884853
149213,0.26620263
149214,0.25470978
149215,0.24036247
149216,0.22632477
149217,0.21477398
149218,0.20499967
149219,0.20182684
149220,0.20616609
149221,0.21929517
149222,0.24338463
149223,0.27248445
149224,0.30187052
149225,0.33180365
149226,0.3657127
149227,0.39673567
149228,0.42035687
149229,0.4298996
149230,0.42755735
149231,0.40960586
149232,0.17046021
149233,0.1473039
149234,0.14311002
149235,0.15590796
149236,0.18611947
149237,0.23555946
149238,0.2996084
149239,0.36689094
149240,0.44616342
149241,0.5101431
149242,0.55212533
149243,0.5696824
149244,0.56039524
149245,0.5309063
149246,0.4933161
149247,0.44456205
149248,0.39124528
149249,0.34819093
149250,0.31161278
149251,0.2829629
149252,0.2623417
149253,0.25082177
149254,0.24152741
149255,0.23005857
149256,0.6963147
149257,0.6527578
149258,0.6009564
149259,0.54227924
149260,0.48170468
149261,0.4376992
149262,0.39835155
149263,0.36848804
149264,0.34464335
149265,0.3359609
149266,0.3274915
149267,0.31963962
149268,0.309775
149269,0.29856557
149270,0.29291406
149271,0.2974055
149272,0.30795917
149273,0.32871917
149274,0.36124304
149275,0.40571898
149276,0.46185035
149277,0.5047449
149278,0.53745335
149279,0.5510118
149280,0.47211897
149281,0.4730469
149282,0.4772877
149283,0.48390684
149284,0.48622292
149285,0.48608476
149286,0.48103333
149287,0.47311753
149288,0.46351302
149289,0.45329124
149290,0.44115767
149291,0.4284499
149292,0.41424096
149293,0.40503678
149294,0.3991354
149295,0.39518005
149296,0.3863495
149297,0.37632036
149298,0.36488602
149299,0.35551462
149300,0.3580581
149301,0.36086243
149302,0.36666405
149303,0.37903
149304,0.4887858
149305,0.4593803
149306,0.43588784
149307,0.42105523
149308,0.40685627
149309,0.39575988
149310,0.38598013
149311,0.37326956
149312,0.3667977
149313,0.3628849
149314,0.36810324
149315,0.3871009
149316,0.41657436
149317,0.46243417
149318,0.5141428
149319,0.56054384
149320,0.5945511
149321,0.6131649
149322,0.6209519
149323,0.6167123
149324,0.6062863
149325,0.5830592
149326,0.5519942
149327,0.5204162
149328,0.38387203
149329,0.3723659
149330,0.3620334
149331,0.35169616
149332,0.34378552
149333,0.34191528
149334,0.35046008
149335,0.36935166
149336,0.405981
149337,0.4498194
149338,0.49361074
149339,0.53031063
149340,0.55417204
149341,0.5674695
149342,0.5697614
149343,0.5545568
149344,0.5279232
149345,0.4993155
149346,0.468334
149347,0.43876413
149348,0.4198544
149349,0.40452462
149350,0.38919288
149351,0.380728
149352,0.534937
149353,0.47078472
149354,0.4072036
149355,0.34910065
149356,0.29690173
149357,0.26073983
149358,0.23652932
149359,0.21666305
149360,0.20273075
149361,0.19188413
149362,0.17977399
149363,0.16216534
149364,0.15130325
149365,0.14667088
149366,0.17020255
149367,0.21763274
149368,0.2820561
149369,0.35900235
149370,0.44980925
149371,0.5370016
149372,0.60445035
149373,0.6402266
149374,0.64469564
149375,0.614799
149376,0.51149464
149377,0.44518024
149378,0.37939852
149379,0.31794405
149380,0.2633957
149381,0.22464865
149382,0.19827132
149383,0.17653547
149384,0.16051386
149385,0.14979883
149386,0.13869788
149387,0.123231575
149388,0.117596835
149389,0.12099931
149390,0.1541499
149391,0.20823315
149392,0.27438873
149393,0.34924984
149394,0.4380836
149395,0.5227134
149396,0.5898069
149397,0.624652
149398,0.626428
149399,0.59232473
149400,0.12012972
149401,0.1070651
149402,0.100345775
149403,0.09658386
149404,0.09642993
149405,0.09969765
149406,0.10981853
149407,0.12835972
149408,0.172525
149409,0.23263484
149410,0.29516318
149411,0.36314213
149412,0.42154616
149413,0.46962065
149414,0.5027854
149415,0.49986047
149416,0.4701767
149417,0.42241675
149418,0.3699114
149419,0.32133
149420,0.27917555
149421,0.24399725
149422,0.21037446
149423,0.18526486
149424,0.47084978
149425,0.45425856
149426,0.43962136
149427,0.42728043
149428,0.4184007
149429,0.41930756
149430,0.43034083
149431,0.4466523
149432,0.47327358
149433,0.5015661
149434,0.5255256
149435,0.54032564
149436,0.5439272
149437,0.5416417
149438,0.53655064
149439,0.52361244
149440,0.50261843
149441,0.48466104
149442,0.46631163
149443,0.45019543
149444,0.44423002
149445,0.43796277
149446,0.42921972
149447,0.42377973
149448,0.728378
149449,0.7151468
149450,0.6945767
149451,0.66575205
149452,0.6307634
149453,0.60117424
149454,0.5711818
149455,0.5424357
149456,0.5198441
149457,0.5102668
149458,0.49893254
149459,0.48870456
149460,0.4780407
149461,0.46848014
149462,0.46220297
149463,0.46058708
149464,0.45556504
149465,0.45438838
149466,0.46345466
149467,0.48764676
149468,0.5313381
149469,0.57034504
149470,0.60418105
149471,0.6309854
149472,0.47289068
149473,0.48198345
149474,0.49982902
149475,0.52003646
149476,0.5360941
149477,0.54719436
149478,0.5501846
149479,0.5442313
149480,0.5344256
149481,0.5194783
149482,0.5006753
149483,0.47940087
149484,0.45702422
149485,0.44062597
149486,0.4281641
149487,0.41862762
149488,0.40931666
149489,0.40118867
149490,0.39546162
149491,0.39414635
149492,0.40301335
149493,0.4099322
149494,0.4176972
149495,0.43113548
149496,0.32997972
149497,0.31416094
149498,0.3062733
149499,0.30681264
149500,0.31851164
149501,0.34195697
149502,0.3790217
149503,0.4193018
149504,0.4670922
149505,0.5082819
149506,0.53956985
149507,0.5564778
149508,0.5578932
149509,0.5480249
149510,0.53026885
149511,0.50163877
149512,0.4673382
149513,0.43937445
149514,0.4141686
149515,0.3938314
149516,0.3820922
149517,0.3726114
149518,0.36138535
149519,0.35165793
149520,0.52269614
149521,0.48642313
149522,0.45865744
149523,0.43981004
149524,0.42473477
149525,0.41790193
149526,0.41155225
149527,0.40192872
149528,0.39578715
149529,0.38944235
149530,0.38206223
149531,0.37736195
149532,0.37741816
149533,0.39127898
149534,0.41808054
149535,0.45164102
149536,0.4822501
149537,0.50877154
149538,0.52963847
149539,0.54078686
149540,0.54635966
149541,0.53767806
149542,0.5175099
149543,0.49048275
149544,0.23954865
149545,0.2172335
149546,0.22582278
149547,0.2587933
149548,0.30841282
149549,0.36840817
149550,0.4355927
149551,0.4973909
149552,0.56136537
149553,0.6034741
149554,0.627276
149555,0.63138765
149556,0.6135123
149557,0.583848
149558,0.5494882
149559,0.5094414
149560,0.46926758
149561,0.4357034
149562,0.40634465
149563,0.38293627
149564,0.36641365
149565,0.35310674
149566,0.3377469
149567,0.32264864
149568,0.33689743
149569,0.3129337
149570,0.29702982
149571,0.28658074
149572,0.2787853
149573,0.276363
149574,0.2732221
149575,0.26569617
149576,0.25807092
149577,0.2472975
149578,0.2367732
149579,0.2288943
149580,0.22713235
149581,0.23821896
149582,0.26734453
149583,0.30479458
149584,0.34264684
149585,0.37520817
149586,0.4025206
149587,0.4184895
149588,0.4222228
149589,0.4143455
149590,0.3959182
149591,0.36718404
149592,0.2806212
149593,0.23900372
149594,0.20787781
149595,0.18678756
149596,0.17151226
149597,0.15950613
149598,0.14553647
149599,0.12929252
149600,0.119535595
149601,0.11212684
149602,0.121007025
149603,0.15303384
149604,0.2067715
149605,0.29180956
149606,0.39722687
149607,0.49274692
149608,0.5677984
149609,0.6102329
149610,0.6306362
149611,0.6252713
149612,0.5960618
149613,0.54588604
149614,0.47986153
149615,0.40975294
149616,0.5234229
149617,0.4939087
149618,0.46460253
149619,0.43463248
149620,0.4052169
149621,0.38492262
149622,0.36636183
149623,0.35151577
149624,0.34137785
149625,0.33842748
149626,0.33211786
149627,0.32465854
149628,0.31680274
149629,0.30879256
149630,0.3065088
149631,0.3108824
149632,0.3182281
149633,0.3354346
149634,0.36239457
149635,0.39730477
149636,0.4355849
149637,0.46272516
149638,0.4799163
149639,0.48241058
149640,0.32160074
149641,0.3495344
149642,0.41348597
149643,0.48856413
149644,0.5631176
149645,0.6262497
149646,0.67473155
149647,0.70092136
149648,0.71492493
149649,0.69742084
149650,0.6654138
149651,0.6231426
149652,0.572047
149653,0.531021
149654,0.4953446
149655,0.4664359
149656,0.4454261
149657,0.4296634
149658,0.41702193
149659,0.41009444
149660,0.40664846
149661,0.40049767
149662,0.390334
149663,0.38601887
149664,0.42867726
149665,0.41029647
149666,0.397141
149667,0.38827437
149668,0.38014498
149669,0.37347007
149670,0.36664394
149671,0.35682875
149672,0.35276252
149673,0.35216922
149674,0.3597093
149675,0.38112584
149676,0.40926477
149677,0.45100898
149678,0.49434036
149679,0.52925885
149680,0.55116117
149681,0.5589348
149682,0.55621374
149683,0.54562813
149684,0.53274035
149685,0.5135024
149686,0.48990092
149687,0.46711344
149688,0.47902775
149689,0.4616974
149690,0.44630063
149691,0.43279403
149692,0.42061946
149693,0.4146251
149694,0.4158521
149695,0.42220578
149696,0.43978363
149697,0.46325034
149698,0.48931772
149699,0.51413596
149700,0.5318171
149701,0.5478196
149702,0.55946505
149703,0.5614171
149704,0.5534871
149705,0.5421276
149706,0.52596515
149707,0.50659233
149708,0.49500242
149709,0.4809829
149710,0.4650381
149711,0.45416656
149712,0.33026648
149713,0.35882387
149714,0.40181312
149715,0.4443746
149716,0.4785658
149717,0.5036981
149718,0.5151098
149719,0.51256245
149720,0.5003269
149721,0.4745121
149722,0.44547004
149723,0.41530332
149724,0.38269407
149725,0.35948685
149726,0.3424273
149727,0.32982868
149728,0.3214657
149729,0.31204808
149730,0.30260053
149731,0.2943176
149732,0.28931564
149733,0.28453577
149734,0.2839724
149735,0.29246315
149736,0.57268476
149737,0.52964187
149738,0.49556905
149739,0.47527334
149740,0.45832032
149741,0.44659987
149742,0.43655273
149743,0.42342654
149744,0.41676033
149745,0.4108435
149746,0.41486552
149747,0.43366292
149748,0.4642279
149749,0.51568115
149750,0.57541144
149751,0.6316521
149752,0.6752077
149753,0.70175385
149754,0.7136203
149755,0.7089932
149756,0.6964606
149757,0.66638446
149758,0.6259067
149759,0.5857228
149760,0.30534837
149761,0.35273933
149762,0.42277977
149763,0.49011973
149764,0.54804885
149765,0.5901313
149766,0.6180073
149767,0.6281919
149768,0.6279245
149769,0.6053485
149770,0.5782666
149771,0.54739684
149772,0.5097844
149773,0.4811152
149774,0.45674282
149775,0.43558437
149776,0.4183315
149777,0.40141207
149778,0.3852345
149779,0.37180257
149780,0.3614668
149781,0.35051462
149782,0.34021336
149783,0.34252727
149784,0.48214358
149785,0.47536662
149786,0.469895
149787,0.46450776
149788,0.45509243
149789,0.44623244
149790,0.43703294
149791,0.42621458
149792,0.41799527
149793,0.4141157
149794,0.40582642
149795,0.39709693
149796,0.38730735
149797,0.37687534
149798,0.37083653
149799,0.36934298
149800,0.36932108
149801,0.37642333
149802,0.392442
149803,0.41902044
149804,0.45319128
149805,0.48275676
149806,0.50570285
149807,0.52127254
149808,0.7333218
149809,0.701004
149810,0.66324306
149811,0.6234344
149812,0.58074415
149813,0.5468995
149814,0.51561457
149815,0.4873509
149816,0.46666592
149817,0.45848542
149818,0.4461585
149819,0.4328215
149820,0.41985032
149821,0.40721068
149822,0.40186918
149823,0.40773228
149824,0.4176383
149825,0.43793744
149826,0.47219354
149827,0.5196909
149828,0.5779162
149829,0.6234075
149830,0.65695727
149831,0.67506087
