,0
48257,0.5484156
48258,0.24202105
48259,0.22683313
48260,0.22277233
48261,0.58208406
48262,0.6037202
48263,0.61719
48264,0.31866667
48265,0.34750265
48266,0.39225474
48267,0.40592018
48268,0.35539034
48269,0.3094203
48270,0.64263964
48271,0.67828023
48272,0.7007463
48273,0.31548244
48274,0.31443924
48275,0.31839913
48276,0.7793065
48277,0.7589352
48278,0.71800256
48279,0.53266233
48280,0.5467621
48281,0.5513468
48282,0.5031361
48283,0.47448927
48284,0.45465344
48285,0.350533
48286,0.34679145
48287,0.3478963
48288,0.40652078
48289,0.4014377
48290,0.4008616
48291,0.47014177
48292,0.47067326
48293,0.4629691
48294,0.37849393
48295,0.3743647
48296,0.37428352
48297,0.6610322
48298,0.6005385
48299,0.54421103
48300,0.32865217
48301,0.37398455
48302,0.43385318
48303,0.51014423
48304,0.49908012
48305,0.49290603
48306,0.35375437
48307,0.35369894
48308,0.35913566
48309,0.54029787
48310,0.51244915
48311,0.49039477
48312,0.5469949
48313,0.59902024
48314,0.6481459
48315,0.59178567
48316,0.5609383
48317,0.51951563
48318,0.50076634
48319,0.45398384
48320,0.41508937
48321,0.39177412
48322,0.38440472
48323,0.37965125
48324,0.28146398
48325,0.27521294
48326,0.2756658
48327,0.55086243
48328,0.5196972
48329,0.48592377
48330,0.28988457
48331,0.2927693
48332,0.3015484
48333,0.506392
48334,0.53102297
48335,0.5446254
48336,0.6800581
48337,0.68976855
48338,0.6881629
48339,0.37887076
48340,0.376002
48341,0.37672985
48342,0.2956876
48343,0.29839885
48344,0.30539304
48345,0.4266818
48346,0.42099068
48347,0.41139427
48348,0.44423354
48349,0.42758283
48350,0.4210177
48351,0.58303744
48352,0.5763094
48353,0.56287813
48354,0.29068515
48355,0.2879632
48356,0.2902839
48357,0.37216857
48358,0.3663842
48359,0.36533648
48360,0.5303202
48361,0.5232226
48362,0.5043478
48363,0.6785689
48364,0.68153125
48365,0.6718077
48366,0.75095916
48367,0.70337236
48368,0.6509831
48369,0.23282859
48370,0.2235893
48371,0.22235861
48372,0.3170187
48373,0.28543553
48374,0.2702694
48375,0.3943567
48376,0.37816048
48377,0.37199718
48378,0.27687645
48379,0.27714136
48380,0.28233734
48381,0.45345327
48382,0.43184012
48383,0.42328465
48384,0.4532374
48385,0.44102526
48386,0.4217806
48387,0.47605175
48388,0.48318487
48389,0.4876051
48390,0.40249383
48391,0.3985165
48392,0.39644974
48393,0.34288934
48394,0.35162407
48395,0.36972746
48396,0.6499473
48397,0.6209351
48398,0.5955165
48399,0.3849713
48400,0.4106609
48401,0.43517908
48402,0.72388244
48403,0.7229631
48404,0.70500946
48405,0.238202
48406,0.23576637
48407,0.23975174
48408,0.34238744
48409,0.3365162
48410,0.3351365
48411,0.5807222
48412,0.53203875
48413,0.49286187
48414,0.2454587
48415,0.23155698
48416,0.22637483
48417,0.41511226
48418,0.38897067
48419,0.37428305
48420,0.43559736
48421,0.4573111
48422,0.47331807
48423,0.54928726
48424,0.5377627
48425,0.5193825
48426,0.33052504
48427,0.31481722
48428,0.31190777
48429,0.52847874
48430,0.5335185
48431,0.54539376
48432,0.28055096
48433,0.30027285
48434,0.32613927
48435,0.41858143
48436,0.41148677
48437,0.40948552
48438,0.50084686
48439,0.54214
48440,0.5790911
48441,0.43711734
48442,0.48527366
48443,0.5314517
48444,0.2593296
48445,0.2540666
48446,0.2555619
48447,0.41860825
48448,0.46142972
48449,0.5019737
48450,0.469466
48451,0.45969325
48452,0.45544505
48453,0.3712078
48454,0.37345132
48455,0.3791342
48456,0.4243048
48457,0.41869596
48458,0.418482
48459,0.64043856
48460,0.67389977
48461,0.70060545
48462,0.4751326
48463,0.4283291
48464,0.38807154
48465,0.5586518
48466,0.53749603
48467,0.51316774
48468,0.38735792
48469,0.38284498
48470,0.38161767
48471,0.34657073
48472,0.34005874
48473,0.343397
48474,0.31104678
48475,0.31363752
48476,0.32289076
48477,0.38140428
48478,0.37660038
48479,0.37513033
48480,0.69156617
48481,0.6605193
48482,0.6239496
48483,0.5204005
48484,0.48341012
48485,0.45306122
48486,0.5918606
48487,0.5776181
48488,0.56781113
48489,0.33447295
48490,0.29437876
48491,0.2689833
48492,0.40754023
48493,0.40635207
48494,0.41030523
48495,0.2777581
48496,0.27396885
48497,0.2756464
48498,0.4296797
48499,0.424213
48500,0.42342627
48501,0.39932013
48502,0.39174253
48503,0.3888995
48504,0.41286206
48505,0.41587692
48506,0.425183
48507,0.3795142
48508,0.3582589
48509,0.3469108
48510,0.5738014
48511,0.57251316
48512,0.5788885
48513,0.45192045
48514,0.44404352
48515,0.44244915
48516,0.7143818
48517,0.7236785
48518,0.72113645
48519,0.47109717
48520,0.50859046
48521,0.54797417
48522,0.52298987
48523,0.5091144
48524,0.501622
48525,0.2996291
48526,0.29416823
48527,0.2909432
48528,0.4941169
48529,0.52205145
48530,0.5441385
48531,0.51672256
48532,0.5063529
48533,0.49843776
48534,0.4014061
48535,0.39574862
48536,0.3953411
48537,0.181832
48538,0.17280121
48539,0.17144945
48540,0.63561684
48541,0.6022099
48542,0.57015383
48543,0.38680202
48544,0.38203096
48545,0.3827314
48546,0.41271183
48547,0.41129488
48548,0.41306397
48549,0.36302948
48550,0.39658523
48551,0.43628222
48552,0.443893
48553,0.43804747
48554,0.4377132
48555,0.40874428
48556,0.39959374
48557,0.3976348
48558,0.51897377
48559,0.49296328
48560,0.4778867
48561,0.3777072
48562,0.42904007
48563,0.48257393
48564,0.356811
48565,0.35342574
48566,0.35494924
48567,0.57085186
48568,0.5291067
48569,0.48524943
48570,0.25378728
48571,0.25142103
48572,0.25436437
48573,0.3344914
48574,0.34969828
48575,0.3666614
48576,0.5134519
48577,0.49041027
48578,0.46981102
48579,0.34378976
48580,0.34308094
48581,0.34669518
48582,0.33254838
48583,0.31024495
48584,0.2904717
48585,0.34897017
48586,0.34372637
48587,0.3430999
48588,0.5181544
48589,0.5078943
48590,0.5036122
48591,0.18479347
48592,0.17802924
48593,0.17816171
48594,0.6482315
48595,0.6362148
48596,0.6150532
48597,0.4890629
48598,0.4758466
48599,0.4694555
48600,0.6323947
48601,0.66558146
48602,0.6933038
48603,0.19063546
48604,0.17576562
48605,0.17690916
48606,0.5043843
48607,0.4962557
48608,0.49274725
48609,0.20482647
48610,0.18909064
48611,0.18422972
48612,0.27413425
48613,0.2877353
48614,0.31393343
48615,0.55215394
48616,0.5667832
48617,0.5685813
48618,0.51924706
48619,0.4657822
48620,0.42486185
48621,0.39489296
48622,0.37848708
48623,0.37478545
48624,0.44661912
48625,0.43536356
48626,0.43183136
48627,0.33411178
48628,0.3541707
48629,0.38027233
48630,0.2658272
48631,0.26492327
48632,0.26903555
48633,0.4362608
48634,0.44846022
48635,0.46081555
48636,0.5561862
48637,0.54018277
48638,0.5102434
48639,0.29284772
48640,0.29136595
48641,0.2953328
48642,0.26314023
48643,0.25775295
48644,0.25831062
48645,0.3059739
48646,0.29370663
48647,0.2875768
48648,0.4431438
48649,0.4541583
48650,0.45403945
48651,0.5357583
48652,0.5563708
48653,0.5681207
48654,0.5860162
48655,0.6028129
48656,0.61004305
48657,0.55084616
48658,0.58034825
48659,0.6031888
48660,0.43280816
48661,0.4273908
48662,0.42924124
48663,0.26588398
48664,0.26309475
48665,0.2654487
48666,0.5786699
48667,0.5212691
48668,0.4573006
48669,0.39455172
48670,0.40757173
48671,0.4160897
48672,0.60692
48673,0.5769466
48674,0.54151547
48675,0.47033674
48676,0.5001701
48677,0.5209864
48678,0.21219864
48679,0.21133648
48680,0.21983501
48681,0.51965225
48682,0.46987864
48683,0.4278387
48684,0.7516359
48685,0.69716597
48686,0.6455318
48687,0.4904675
48688,0.48325774
48689,0.47886354
48690,0.32852414
48691,0.32749894
48692,0.33255646
48693,0.40589675
48694,0.4022345
48695,0.4004511
48696,0.35837528
48697,0.35439676
48698,0.35506588
48699,0.42754447
48700,0.42010283
48701,0.41935843
48702,0.43025017
48703,0.42195603
48704,0.41906902
48705,0.58766747
48706,0.55204165
48707,0.5250924
48708,0.27667177
48709,0.2765798
48710,0.28169405
48711,0.32457086
48712,0.3011578
48713,0.2923011
48714,0.46198863
48715,0.46533257
48716,0.47653133
48717,0.39108446
48718,0.37986913
48719,0.3771563
48720,0.4085338
48721,0.4012661
48722,0.40025294
48723,0.49442327
48724,0.48092312
48725,0.47307885
48726,0.14921677
48727,0.13865513
48728,0.13717072
48729,0.38552096
48730,0.3708784
48731,0.3706806
48732,0.45397776
48733,0.4970051
48734,0.5430193
48735,0.6132268
48736,0.64231193
48737,0.66587996
48738,0.36607876
48739,0.35034713
48740,0.34419054
48741,0.26853338
48742,0.25035593
48743,0.24389833
48744,0.7342173
48745,0.69451535
48746,0.6474621
48747,0.2846621
48748,0.270619
48749,0.26550996
48750,0.15127283
48751,0.1417846
48752,0.13938911
48753,0.4021374
48754,0.39594722
48755,0.3893996
48756,0.4523716
48757,0.42084756
48758,0.40052477
48759,0.25670373
48760,0.25367355
48761,0.25533274
48762,0.51257896
48763,0.54229045
48764,0.56879514
48765,0.5386596
48766,0.5021529
48767,0.45267692
48768,0.33911088
48769,0.34197548
48770,0.34715092
48771,0.4126194
48772,0.4486599
48773,0.48156345
48774,0.37596476
48775,0.37214905
48776,0.37423295
48777,0.37923583
48778,0.3762645
48779,0.37894875
48780,0.26761204
48781,0.31821352
48782,0.37163967
48783,0.2877363
48784,0.28822663
48785,0.2981636
48786,0.36172202
48787,0.36520544
48788,0.37167042
48789,0.43747866
48790,0.42356122
48791,0.41924316
48792,0.4802057
48793,0.4697147
48794,0.46377194
48795,0.54586345
48796,0.5376978
48797,0.5154005
48798,0.4142765
48799,0.43655872
48800,0.44994736
48801,0.39006448
48802,0.37522173
48803,0.37240914
48804,0.57942164
48805,0.54480666
48806,0.509669
48807,0.44767272
48808,0.45770878
48809,0.4719643
48810,0.54416305
48811,0.5880214
48812,0.6249952
48813,0.49670818
48814,0.48631036
48815,0.48279092
48816,0.351279
48817,0.34642026
48818,0.34624684
48819,0.3446384
48820,0.38783783
48821,0.44468746
48822,0.41759312
48823,0.43990478
48824,0.45498785
48825,0.50312626
48826,0.52723324
48827,0.55230165
48828,0.35955393
48829,0.3592208
48830,0.36306828
48831,0.62341964
48832,0.5948473
48833,0.5549612
48834,0.2893665
48835,0.2938062
48836,0.3117811
48837,0.32086244
48838,0.31505817
48839,0.31435177
48840,0.3622123
48841,0.35632566
48842,0.3558834
48843,0.40654367
48844,0.4023685
48845,0.4039276
48846,0.2901451
48847,0.28839993
48848,0.2896059
48849,0.5507164
48850,0.5430759
48851,0.5366732
48852,0.34823057
48853,0.34359828
48854,0.34547374
48855,0.47185373
48856,0.5129628
48857,0.547112
48858,0.3429181
48859,0.30372062
48860,0.28289148
48861,0.46860513
48862,0.40317842
48863,0.34929317
48864,0.43096533
48865,0.4217268
48866,0.41739482
48867,0.76057935
48868,0.7242549
48869,0.6778771
48870,0.35572568
48871,0.31432074
48872,0.29240993
48873,0.3416162
48874,0.34034842
48875,0.34409198
48876,0.36477652
48877,0.36786392
48878,0.37565613
48879,0.65187156
48880,0.66927636
48881,0.6774266
48882,0.35831484
48883,0.399123
48884,0.4406207
48885,0.41369665
48886,0.41616076
48887,0.4138142
48888,0.35166642
48889,0.3405336
48890,0.3380114
48891,0.31320462
48892,0.31373432
48893,0.32149
48894,0.38082886
48895,0.43967468
48896,0.49543542
48897,0.2933287
48898,0.28846765
48899,0.29054666
48900,0.5192497
48901,0.5593093
48902,0.5917882
48903,0.29596925
48904,0.2640984
48905,0.24806625
48906,0.37891155
48907,0.372156
48908,0.36882716
48909,0.3928081
48910,0.38726372
48911,0.38576987
48912,0.33568573
48913,0.3418312
48914,0.3587137
48915,0.34926492
48916,0.35027555
48917,0.35594392
48918,0.38274655
48919,0.3671756
48920,0.35649148
48921,0.28799474
48922,0.25762373
48923,0.24314526
48924,0.46615064
48925,0.4571097
48926,0.4542576
48927,0.14621407
48928,0.14236791
48929,0.14889626
48930,0.54387146
48931,0.57021654
48932,0.58782697
48933,0.5093323
48934,0.51912165
48935,0.521413
48936,0.46186227
48937,0.4510018
48938,0.44082037
48939,0.5278959
48940,0.54253566
48941,0.55239064
48942,0.40699887
48943,0.42093167
48944,0.43211287
48945,0.37544143
48946,0.3750044
48947,0.3790158
48948,0.4414253
48949,0.46062785
48950,0.47151834
48951,0.622398
48952,0.57918835
48953,0.5303334
48954,0.58248234
48955,0.5192646
48956,0.466744
48957,0.53135055
48958,0.50684685
48959,0.4860435
48960,0.42573303
48961,0.36806765
48962,0.32454422
48963,0.538412
48964,0.5654987
48965,0.58387685
48966,0.3242317
48967,0.29892725
48968,0.28851074
48969,0.2997204
48970,0.2987675
48971,0.30348325
48972,0.37637377
48973,0.41260856
48974,0.45680982
48975,0.5986831
48976,0.6071032
48977,0.603896
48978,0.48279852
48979,0.49924296
48980,0.5148881
48981,0.7174295
48982,0.642776
48983,0.5656855
48984,0.5801662
48985,0.59901154
48986,0.60651505
48987,0.44203666
48988,0.43594965
48989,0.43604285
48990,0.50678617
48991,0.47978696
48992,0.46384045
48993,0.5767609
48994,0.5957267
48995,0.60790795
48996,0.37378827
48997,0.41032743
48998,0.4421041
48999,0.37894908
49000,0.3796586
49001,0.38650805
49002,0.37176415
49003,0.36536202
49004,0.36316338
49005,0.3410923
49006,0.3494085
49007,0.36268166
49008,0.28781337
49009,0.28273636
49010,0.2834112
49011,0.49245322
49012,0.46464622
49013,0.4454523
49014,0.3684207
49015,0.3627731
49016,0.36317444
49017,0.323303
49018,0.3171706
49019,0.3120816
49020,0.43961728
49021,0.43357173
49022,0.43233865
49023,0.34286708
49024,0.3731239
49025,0.39673135
49026,0.37168178
49027,0.37251142
49028,0.37847877
49029,0.30108687
49030,0.34777284
49031,0.4060443
49032,0.71604073
49033,0.7355038
49034,0.7466942
49035,0.53496003
49036,0.4937654
49037,0.4530682
49038,0.41685382
49039,0.4390931
49040,0.4533094
49041,0.3130922
49042,0.31495693
49043,0.3195591
49044,0.48117346
49045,0.47391075
49046,0.46977013
49047,0.5221089
49048,0.52787757
49049,0.5249343
49050,0.24731922
49051,0.24731746
49052,0.25372955
49053,0.75074553
49054,0.6990345
49055,0.647136
49056,0.34992492
49057,0.33948138
49058,0.3385881
49059,0.34171504
49060,0.37752035
49061,0.42162016
49062,0.54846334
49063,0.52803373
49064,0.51376843
49065,0.39134794
49066,0.3809501
49067,0.37852138
49068,0.35871652
49069,0.35372043
49070,0.35481176
49071,0.42489493
49072,0.42840505
49073,0.43233365
49074,0.4809807
49075,0.4495709
49076,0.42995027
49077,0.39988166
49078,0.39186716
49079,0.38817093
49080,0.40131846
49081,0.41882044
49082,0.4476394
49083,0.80635107
49084,0.7987964
49085,0.7796673
49086,0.5221221
49087,0.50753963
49088,0.49833566
49089,0.42998347
49090,0.424502
49091,0.42432123
49092,0.37862724
49093,0.3900028
49094,0.40092677
49095,0.29897586
49096,0.3176585
49097,0.33287233
49098,0.44012523
49099,0.43524957
49100,0.43326554
49101,0.44857106
49102,0.4820856
49103,0.53030574
49104,0.20875163
49105,0.20157228
49106,0.20227154
49107,0.6236009
49108,0.6156459
49109,0.5936676
49110,0.45596102
49111,0.4918313
49112,0.5378504
49113,0.24262396
49114,0.27342975
49115,0.30632347
49116,0.5571363
49117,0.5434017
49118,0.5241002
49119,0.5915772
49120,0.6243638
49121,0.6557213
49122,0.41472012
49123,0.40522736
49124,0.40194267
49125,0.40956718
49126,0.42169273
49127,0.43425566
49128,0.62499535
49129,0.6417599
49130,0.65015036
49131,0.60304
49132,0.5928197
49133,0.5720969
49134,0.3301213
49135,0.3433379
49136,0.35248965
49137,0.33961898
49138,0.38328442
49139,0.43711275
49140,0.4555114
49141,0.49523833
49142,0.5272392
49143,0.20984735
49144,0.2122604
49145,0.22713633
49146,0.42799723
49147,0.4142326
49148,0.40902832
49149,0.4499655
49150,0.4302155
49151,0.41038117
49152,0.33893713
49153,0.31153348
49154,0.29658362
49155,0.6135714
49156,0.5669253
49157,0.5163012
49158,0.35363263
49159,0.3609208
49160,0.37522343
49161,0.67753303
49162,0.65674293
49163,0.6251596
49164,0.4707566
49165,0.4884289
49166,0.51261806
49167,0.5159102
49168,0.52186346
49169,0.52206194
49170,0.4145636
49171,0.44320568
49172,0.48150256
49173,0.51033646
49174,0.5003135
49175,0.4881302
49176,0.43775094
49177,0.41947648
49178,0.39954478
49179,0.6392228
49180,0.6455998
49181,0.6430129
49182,0.36682957
49183,0.36402643
49184,0.3644859
49185,0.59174895
49186,0.57015693
49187,0.5452913
49188,0.48687655
49189,0.50044733
49190,0.5029359
49191,0.46878153
49192,0.4578045
49193,0.45235085
49194,0.36111847
49195,0.34888142
49196,0.34194025
49197,0.47716892
49198,0.4651472
49199,0.46024355
49200,0.46512336
49201,0.42221767
49202,0.3907469
49203,0.35351732
49204,0.32494143
49205,0.3114575
49206,0.38618165
49207,0.38134903
49208,0.3815516
49209,0.47104144
49210,0.45258415
49211,0.43737733
49212,0.33898494
49213,0.37145096
49214,0.40779844
49215,0.3205458
49216,0.3244118
49217,0.33951667
49218,0.36583894
49219,0.35174143
49220,0.34267795
49221,0.37387264
49222,0.37014773
49223,0.37042266
49224,0.36769643
49225,0.37020046
49226,0.3750711
49227,0.5418297
49228,0.5330585
49229,0.5298109
49230,0.25668955
49231,0.25106403
49232,0.25155306
49233,0.32039884
49234,0.3170251
49235,0.32208714
49236,0.29820392
49237,0.31319416
49238,0.33102837
49239,0.28891727
49240,0.28587982
49241,0.28830343
49242,0.3083186
49243,0.3067801
49244,0.30990276
49245,0.41561478
49246,0.401201
49247,0.39307427
49248,0.4985177
49249,0.48042285
49250,0.46232513
49251,0.4873269
49252,0.478252
49253,0.47407967
49254,0.3575127
49255,0.35163456
49256,0.3498876
49257,0.3312466
49258,0.3755858
49259,0.43055654
49260,0.5584869
49261,0.55706024
49262,0.5561544
49263,0.41691473
49264,0.41612756
49265,0.42005122
49266,0.24794969
49267,0.24077323
49268,0.24176976
49269,0.40385553
49270,0.42442882
49271,0.44199443
49272,0.36950117
49273,0.3707667
49274,0.3753864
49275,0.52040553
49276,0.5027281
49277,0.4891019
49278,0.30425665
49279,0.2962589
49280,0.2943412
49281,0.37584734
49282,0.3751145
49283,0.37931672
49284,0.4791038
49285,0.46946335
49286,0.4640557
49287,0.49425095
49288,0.52273077
49289,0.5510721
49290,0.2962941
49291,0.33980438
49292,0.3898368
49293,0.5850029
49294,0.52492106
49295,0.47471625
49296,0.36787844
49297,0.37329367
49298,0.38398775
49299,0.25280282
49300,0.2520305
49301,0.26128614
49302,0.57912886
49303,0.55038285
49304,0.52013445
49305,0.57800746
49306,0.55933213
49307,0.54033333
49308,0.66072667
49309,0.6270766
49310,0.5843753
49311,0.38638595
49312,0.36665687
49313,0.3571015
49314,0.3959506
49315,0.40994632
49316,0.41857076
49317,0.37713572
49318,0.33503914
49319,0.29920426
49320,0.35837102
49321,0.37832996
49322,0.3986858
49323,0.5156288
49324,0.5645313
49325,0.61188865
49326,0.3812141
49327,0.365578
49328,0.34945333
49329,0.3737559
49330,0.36859697
49331,0.3678025
49332,0.71532196
49333,0.74138635
49334,0.75327265
49335,0.4594742
49336,0.4513712
49337,0.44807228
49338,0.4768722
49339,0.44627476
49340,0.41521007
49341,0.38566074
49342,0.43780443
49343,0.49803966
49344,0.4494171
49345,0.4629675
49346,0.46878842
49347,0.75478345
49348,0.73744583
49349,0.71142244
49350,0.52198535
49351,0.5174676
49352,0.5229222
49353,0.31128386
49354,0.31300342
49355,0.31948763
49356,0.53966844
49357,0.48570693
49358,0.4329287
49359,0.5125547
49360,0.51626724
49361,0.51326776
49362,0.5724409
49363,0.56861037
49364,0.56935024
49365,0.4260644
49366,0.4080379
49367,0.40039396
49368,0.77948594
49369,0.7974751
49370,0.802342
49371,0.4830124
49372,0.47746545
49373,0.4666905
49374,0.53119993
49375,0.53987485
49376,0.55793214
49377,0.36855447
49378,0.39658684
49379,0.42303616
49380,0.4275217
49381,0.4056445
49382,0.38034242
49383,0.6728958
49384,0.67440474
49385,0.66660136
49386,0.3272306
49387,0.32041663
49388,0.31879562
49389,0.35458216
49390,0.3513468
49391,0.35441604
49392,0.3564368
49393,0.35315496
49394,0.35590497
49395,0.29733855
49396,0.2935492
49397,0.29444385
49398,0.2466563
49399,0.23710576
49400,0.23604013
49401,0.37577996
49402,0.3709637
49403,0.37137023
49404,0.46925792
49405,0.45447764
49406,0.4485293
49407,0.5336724
49408,0.5471438
49409,0.5547955
49410,0.18224916
49411,0.1744811
49412,0.17861722
49413,0.55616426
49414,0.5475197
49415,0.54451686
49416,0.37029207
49417,0.35688818
49418,0.34821078
49419,0.39867496
49420,0.4000342
49421,0.4096716
49422,0.6786141
49423,0.7162881
49424,0.7445107
49425,0.39674792
49426,0.42324987
49427,0.44568926
49428,0.34633765
49429,0.33687598
49430,0.335401
49431,0.29646352
49432,0.2958386
49433,0.30024698
49434,0.38502014
49435,0.3806866
49436,0.38080162
49437,0.3655537
49438,0.36151874
49439,0.36122486
49440,0.3615471
49441,0.32061273
49442,0.29217848
49443,0.23474447
49444,0.2724672
49445,0.31058428
49446,0.6930288
49447,0.67539084
49448,0.6424786
49449,0.412376
49450,0.40536645
49451,0.40475652
49452,0.31154552
49453,0.31209612
49454,0.31842533
49455,0.33892858
49456,0.3216543
49457,0.31634337
49458,0.6056869
49459,0.63311744
49460,0.65640604
49461,0.49270296
49462,0.5098046
49463,0.51572603
49464,0.63425
49465,0.6479509
49466,0.6521709
49467,0.36664593
49468,0.32752475
49469,0.3074888
49470,0.495317
49471,0.48060167
49472,0.47278494
49473,0.2326595
49474,0.23236261
49475,0.24232382
49476,0.64646626
49477,0.6400674
49478,0.6220325
49479,0.46803468
49480,0.4625126
49481,0.46077293
49482,0.3898545
49483,0.40861297
49484,0.42327172
49485,0.6989357
49486,0.7237835
49487,0.7333065
49488,0.34793702
49489,0.34625438
49490,0.3493127
49491,0.32446653
49492,0.3442211
49493,0.3774907
49494,0.4237162
49495,0.4130388
49496,0.40737826
49497,0.29074904
49498,0.31946063
49499,0.34902513
49500,0.6965887
49501,0.7324342
49502,0.75577223
49503,0.21415001
49504,0.21477288
49505,0.22828726
49506,0.5835076
49507,0.6153561
49508,0.6344123
49509,0.30528095
49510,0.30207905
49511,0.3037754
49512,0.23074529
49513,0.22213802
49514,0.22448516
49515,0.28671545
49516,0.2944176
49517,0.30548906
49518,0.36442372
49519,0.42692238
49520,0.48885682
49521,0.34461015
49522,0.34309584
49523,0.34629485
49524,0.6493736
49525,0.5979215
49526,0.55304796
49527,0.34064704
49528,0.31314427
49529,0.30040824
49530,0.4613075
49531,0.41969055
49532,0.38148725
49533,0.2655991
49534,0.25433546
49535,0.25591388
49536,0.37702945
49537,0.37329647
49538,0.37362173
49539,0.6890128
49540,0.7128627
49541,0.72612095
49542,0.32251593
49543,0.27899122
49544,0.24636674
49545,0.43908834
49546,0.4333668
49547,0.4298942
49548,0.30660838
49549,0.30477762
49550,0.3084143
49551,0.5119378
49552,0.49201095
49553,0.46717423
49554,0.34054446
49555,0.3333961
49556,0.33176196
49557,0.62162757
49558,0.6216468
49559,0.60669124
49560,0.30748707
49561,0.3048979
49562,0.30788255
49563,0.4914595
49564,0.48141834
49565,0.47588438
49566,0.4699193
49567,0.45721394
49568,0.44819552
49569,0.3563301
49570,0.4246009
49571,0.49227512
49572,0.41364688
49573,0.40736675
49574,0.40478307
49575,0.42305446
49576,0.4193927
49577,0.41897932
49578,0.6261162
49579,0.585093
49580,0.54919463
49581,0.24030699
49582,0.2802896
49583,0.3253232
49584,0.6309736
49585,0.6433118
49586,0.64672136
49587,0.34825733
49588,0.37229526
49589,0.393158
49590,0.41520125
49591,0.3851421
49592,0.35245496
49593,0.3870409
49594,0.37089905
49595,0.3640164
49596,0.4832536
49597,0.5150631
49598,0.53969735
49599,0.37950724
49600,0.32155266
49601,0.2788484
49602,0.5605309
49603,0.5153386
49604,0.47265187
49605,0.37747738
49606,0.3946297
49607,0.40480044
49608,0.2697258
49609,0.26534972
49610,0.26857617
49611,0.540903
49612,0.5232643
49613,0.50941116
49614,0.38199934
49615,0.37070438
49616,0.36903548
49617,0.62115145
49618,0.60367763
49619,0.5891419
49620,0.24547595
49621,0.248615
49622,0.25756603
49623,0.46551484
49624,0.42717755
49625,0.38546205
49626,0.2980485
49627,0.2968604
49628,0.30129495
49629,0.37558344
49630,0.40749645
49631,0.45309147
49632,0.6176244
49633,0.56676185
49634,0.51683205
49635,0.39798257
49636,0.4267484
49637,0.45441094
49638,0.29253814
49639,0.29209575
49640,0.29732856
49641,0.27970207
49642,0.2868878
49643,0.29957044
49644,0.3598565
49645,0.35133165
49646,0.34990314
49647,0.3762307
49648,0.39545536
49649,0.42414683
49650,0.37266287
49651,0.36859766
49652,0.36960018
49653,0.47678864
49654,0.46697855
49655,0.4612005
49656,0.5032378
49657,0.47436726
49658,0.45295185
49659,0.59920096
49660,0.6089797
49661,0.6088868
49662,0.44174865
49663,0.48332635
49664,0.52397937
49665,0.65457404
49666,0.66763765
49667,0.674244
49668,0.30651867
49669,0.30116317
49670,0.30237097
49671,0.33306935
49672,0.341658
49673,0.35843647
49674,0.41524243
49675,0.40741
49676,0.4056688
49677,0.47348055
49678,0.46693403
49679,0.46120083
49680,0.35450077
49681,0.28797287
49682,0.23786867
49683,0.2686794
49684,0.26873952
49685,0.27407023
49686,0.37843567
49687,0.3631384
49688,0.35869902
49689,0.37037754
49690,0.40986332
49691,0.46068692
49692,0.25534496
49693,0.24333733
49694,0.24245407
49695,0.4051982
49696,0.44175428
49697,0.47831523
49698,0.28376883
49699,0.27953616
49700,0.28016672
49701,0.5685927
49702,0.60191643
49703,0.62592936
49704,0.29621577
49705,0.29307833
49706,0.29553026
49707,0.42971537
49708,0.4219921
49709,0.41911316
49710,0.523734
49711,0.54495734
49712,0.56849456
49713,0.3161373
49714,0.32075858
49715,0.33449283
49716,0.35721648
49717,0.40480137
49718,0.46214467
49719,0.4486038
49720,0.4421883
49721,0.43972468
49722,0.58535874
49723,0.53739315
49724,0.49938536
49725,0.3471188
49726,0.34289664
49727,0.34343415
49728,0.31809878
49729,0.3527775
49730,0.3939994
49731,0.49563354
49732,0.4687327
49733,0.45156255
49734,0.50897455
49735,0.54415405
49736,0.5775238
49737,0.47014368
49738,0.4890839
49739,0.49687192
49740,0.4825863
49741,0.47355536
49742,0.47010902
49743,0.5199361
49744,0.51213163
49745,0.50864255
49746,0.51576996
49747,0.50272846
49748,0.49529654
49749,0.45571548
49750,0.4422686
49751,0.43659145
49752,0.38950208
49753,0.38930145
49754,0.39526415
49755,0.39694715
49756,0.3571926
49757,0.3270415
49758,0.38803142
49759,0.37986347
49760,0.37780476
49761,0.40169433
49762,0.44204134
49763,0.4816473
49764,0.6412892
49765,0.6541001
49766,0.65795946
49767,0.3490983
49768,0.3453391
49769,0.34732085
49770,0.3664397
49771,0.33990213
49772,0.32344273
49773,0.46232373
49774,0.44940782
49775,0.43683553
49776,0.49921077
49777,0.46140724
49778,0.42866823
49779,0.28432494
49780,0.3307677
49781,0.38752386
49782,0.5183321
49783,0.5041144
49784,0.4964096
49785,0.49148822
49786,0.4740122
49787,0.46414757
49788,0.78444576
49789,0.7510344
49790,0.71429455
49791,0.43982145
49792,0.48973843
49793,0.5328803
49794,0.48651928
49795,0.5120716
49796,0.52541023
49797,0.46921057
49798,0.462382
49799,0.4619838
49800,0.4599418
49801,0.45090836
49802,0.44593415
49803,0.28386697
49804,0.27436498
49805,0.27108747
49806,0.36341548
49807,0.39561707
49808,0.43634307
49809,0.45462093
49810,0.46558648
49811,0.4730729
49812,0.58978045
49813,0.55258274
49814,0.51962817
49815,0.27114013
49816,0.2647788
