,0
169596,0.3723624
169597,0.3532108
169598,0.3386781
169599,0.32717156
169600,0.31475493
169601,0.3015094
169602,0.28788188
169603,0.27972978
169604,0.28270906
169605,0.3058163
169606,0.3396358
169607,0.382435
169608,0.40728486
169609,0.39411315
169610,0.38533857
169611,0.37801147
169612,0.36827618
169613,0.3574434
169614,0.34679857
169615,0.3413673
169616,0.34679103
169617,0.37008026
169618,0.40239972
169619,0.4422351
169620,0.2341417
169621,0.28088468
169622,0.33604798
169623,0.3898607
169624,0.43635195
169625,0.46843892
169626,0.48637035
169627,0.48567235
169628,0.4658488
169629,0.43576407
169630,0.3940581
169631,0.35175663
169632,0.47284615
169633,0.43945757
169634,0.4100367
169635,0.38548455
169636,0.3677416
169637,0.35530388
169638,0.3450907
169639,0.33765084
169640,0.32878298
169641,0.32365483
169642,0.31707612
169643,0.3169328
169644,0.48480538
169645,0.47714233
169646,0.47369733
169647,0.47046238
169648,0.46485943
169649,0.4578296
169650,0.45150402
169651,0.44874948
169652,0.45373327
169653,0.47069585
169654,0.49213606
169655,0.5197083
169656,0.45286644
169657,0.4441866
169658,0.4382554
169659,0.43249607
169660,0.42550606
169661,0.42131686
169662,0.4237018
169663,0.4360428
169664,0.46080855
169665,0.49450475
169666,0.5274428
169667,0.5582786
169668,0.37710586
169669,0.38783324
169670,0.41011393
169671,0.44001982
169672,0.47318694
169673,0.503562
169674,0.5274391
169675,0.54062325
169676,0.5425364
169677,0.5379337
169678,0.5206828
169679,0.49700338
169680,0.2350706
169681,0.221053
169682,0.20955129
169683,0.19902794
169684,0.1866343
169685,0.17431052
169686,0.16568051
169687,0.16899516
169688,0.19413373
169689,0.24433257
169690,0.30650362
169691,0.37276277
169692,0.3285073
169693,0.31702498
169694,0.30666775
169695,0.29695356
169696,0.28462484
169697,0.27995563
169698,0.2847251
169699,0.30387953
169700,0.3425826
169701,0.39654225
169702,0.45272925
169703,0.5040968
169704,0.5172095
169705,0.48906386
169706,0.46068412
169707,0.43490493
169708,0.4162797
169709,0.40328735
169710,0.3947915
169711,0.3897273
169712,0.3846872
169713,0.379538
169714,0.37000552
169715,0.36071515
169716,0.48207933
169717,0.49740145
169718,0.509061
169719,0.5124988
169720,0.50960106
169721,0.49713662
169722,0.47825748
169723,0.45679948
169724,0.4339223
169725,0.41631502
169726,0.400228
169727,0.38778526
169728,0.47009438
169729,0.4781602
169730,0.4912804
169731,0.50605917
169732,0.52051187
169733,0.52903146
169734,0.53004956
169735,0.5218075
169736,0.5050107
169737,0.48726562
169738,0.4671389
169739,0.4518929
169740,0.16060415
169741,0.16282251
169742,0.18548699
169743,0.23588532
169744,0.3087222
169745,0.40042388
169746,0.49060467
169747,0.5648643
169748,0.62034714
169749,0.65090895
169750,0.6489921
169751,0.6187147
169752,0.30866033
169753,0.28602386
169754,0.270432
169755,0.2610041
169756,0.25413662
169757,0.24636972
169758,0.23486407
169759,0.22171123
169760,0.21142629
169761,0.2172015
169762,0.23266086
169763,0.2642906
169764,0.5380618
169765,0.5051725
169766,0.47468722
169767,0.44836998
169768,0.42926085
169769,0.41594929
169770,0.40634924
169771,0.4006582
169772,0.39365524
169773,0.38805914
169774,0.37944794
169775,0.37492764
169776,0.46821612
169777,0.459381
169778,0.46063173
169779,0.4739254
169780,0.49686533
169781,0.52951205
169782,0.5649409
169783,0.59642565
169784,0.6224856
169785,0.6433711
169786,0.65161216
169787,0.6510309
169788,0.62187684
169789,0.63203216
169790,0.6234458
169791,0.5926791
169792,0.55323505
169793,0.5059356
169794,0.4605283
169795,0.42365026
169796,0.39494926
169797,0.377137
169798,0.3643135
169799,0.3538624
169800,0.3869694
169801,0.38212463
169802,0.38210508
169803,0.39713418
169804,0.42979032
169805,0.47969514
169806,0.5349768
169807,0.58266544
169808,0.61501324
169809,0.6295177
169810,0.6233256
169811,0.6016204
169812,0.5110949
169813,0.49064687
169814,0.47544724
169815,0.46353793
169816,0.45350665
169817,0.444502
169818,0.4358769
169819,0.42940024
169820,0.42263582
169821,0.42275748
169822,0.42555052
169823,0.43737465
169824,0.41282347
169825,0.4814294
169826,0.5511088
169827,0.61083245
169828,0.65711576
169829,0.6803799
169830,0.68514323
169831,0.6678175
169832,0.6313512
169833,0.5867393
169834,0.53435105
169835,0.48342133
169836,0.48880744
169837,0.4579683
169838,0.43296158
169839,0.40968895
169840,0.38864928
169841,0.3679809
169842,0.34736052
169843,0.33302018
169844,0.32942122
169845,0.34621587
169846,0.37198323
169847,0.4116478
169848,0.40587983
169849,0.4002411
169850,0.4039407
169851,0.4149142
169852,0.43117076
169853,0.4544438
169854,0.48096168
169855,0.5069231
169856,0.5275485
169857,0.5420187
169858,0.54345787
169859,0.5368593
169860,0.28773454
169861,0.30827397
169862,0.32912576
169863,0.3458525
169864,0.3577556
169865,0.36263275
169866,0.36125705
169867,0.35373685
169868,0.3398967
169869,0.32635117
169870,0.31076798
169871,0.2980293
169872,0.28555715
169873,0.29376802
169874,0.3143267
169875,0.34396583
169876,0.3775869
169877,0.4112869
169878,0.43832576
169879,0.45592833
169880,0.46083468
169881,0.45742917
169882,0.43952382
169883,0.41336188
169884,0.36196768
169885,0.35346448
169886,0.3466854
169887,0.3400595
169888,0.33056527
169889,0.32162505
169890,0.31542638
169891,0.3173442
169892,0.33207455
169893,0.36210558
169894,0.39819238
169895,0.43571603
169896,0.40687063
169897,0.3979985
169898,0.4025242
169899,0.42082483
169900,0.44960207
169901,0.48731428
169902,0.5250259
169903,0.5562895
169904,0.57834315
169905,0.5930867
169906,0.59344536
169907,0.58469063
169908,0.52592343
169909,0.55055326
169910,0.5554196
169911,0.53610647
169912,0.50372756
169913,0.4604413
169914,0.4174849
169915,0.38054773
169916,0.3490526
169917,0.3276146
169918,0.31356418
169919,0.30357066
169920,0.3678951
169921,0.4029888
169922,0.4379719
169923,0.46930242
169924,0.49725908
169925,0.5143338
169926,0.5193987
169927,0.50862086
169928,0.4831521
169929,0.45339203
169930,0.41837674
169931,0.38482887
169932,0.32620507
169933,0.31040657
169934,0.29867804
169935,0.28959832
169936,0.2801485
169937,0.27106512
169938,0.26083857
169939,0.2530981
169940,0.25305596
169941,0.26933026
169942,0.29440457
169943,0.32837212
169944,0.42941827
169945,0.38131145
169946,0.3326439
169947,0.29067633
169948,0.2596911
169949,0.24008657
169950,0.2286559
169951,0.22123444
169952,0.2122877
169953,0.20470846
169954,0.19375531
169955,0.18681526
169956,0.49791124
169957,0.47212833
169958,0.4517641
169959,0.43572077
169960,0.42446578
169961,0.41614693
169962,0.40921035
169963,0.40439063
169964,0.39749005
169965,0.3929407
169966,0.38668784
169967,0.38646713
169968,0.2481443
169969,0.2407544
169970,0.23117138
169971,0.22263688
169972,0.21688664
169973,0.23016447
169974,0.263061
169975,0.31219217
169976,0.36599785
169977,0.41307378
169978,0.4490318
169979,0.47305357
169980,0.5696994
169981,0.59185547
169982,0.6197225
169983,0.64802253
169984,0.675128
169985,0.69247985
169986,0.700968
169987,0.6945549
169988,0.67546844
169989,0.6522658
169990,0.6226051
169991,0.59802246
169992,0.58174175
169993,0.62203586
169994,0.65968096
169995,0.688359
169996,0.70872873
169997,0.7112263
169998,0.70047224
169999,0.6744467
170000,0.6379173
170001,0.60141194
170002,0.56402487
170003,0.53350997
170004,0.44050324
170005,0.40066016
170006,0.35596496
170007,0.31403556
170008,0.28022468
170009,0.25577298
170010,0.2384227
170011,0.22566587
170012,0.21393472
170013,0.20548344
170014,0.19516215
170015,0.18743859
170016,0.16071638
170017,0.1476748
170018,0.13628355
170019,0.12946284
170020,0.12562633
170021,0.1395534
170022,0.17012255
170023,0.2169055
170024,0.27224606
170025,0.32643092
170026,0.37267968
170027,0.408312
170028,0.33832428
170029,0.32701904
170030,0.31882316
170031,0.31278598
170032,0.3059626
170033,0.29885572
170034,0.29089174
170035,0.2847029
170036,0.2848161
170037,0.298947
170038,0.32091266
170039,0.35116613
170040,0.34778616
170041,0.36567414
170042,0.39044693
170043,0.4174264
170044,0.44289815
170045,0.4602689
170046,0.46746516
170047,0.46195722
170048,0.44426936
170049,0.42303014
170050,0.39709002
170051,0.37219316
170052,0.28927946
170053,0.26900008
170054,0.2621555
170055,0.27811795
170056,0.3143971
170057,0.37818742
170058,0.4577089
170059,0.5423722
170060,0.62440324
170061,0.6875266
170062,0.7216824
170063,0.72886693
170064,0.19149333
170065,0.19434902
170066,0.22258206
170067,0.27778307
170068,0.3505744
170069,0.4351626
170070,0.5133307
170071,0.57420385
170072,0.61676615
170073,0.6383154
170074,0.6296568
170075,0.5964924
170076,0.4598331
170077,0.45306253
170078,0.45003366
170079,0.4466967
170080,0.4432313
170081,0.4376166
170082,0.430866
170083,0.42463005
170084,0.41719913
170085,0.41137198
170086,0.40465465
170087,0.40161237
170088,0.40350088
170089,0.38613477
170090,0.3738851
170091,0.36512637
170092,0.35809317
170093,0.35135686
170094,0.34311068
170095,0.3347796
170096,0.32487634
170097,0.3211249
170098,0.32026628
170099,0.32900062
170100,0.53793365
170101,0.5808772
170102,0.6237769
170103,0.65930295
170104,0.6873104
170105,0.6982045
170106,0.6949961
170107,0.67463887
170108,0.64147043
170109,0.6047121
170110,0.5629294
170111,0.5261707
170112,0.47307834
170113,0.48675677
170114,0.48767018
170115,0.47371572
170116,0.45165214
170117,0.42328602
170118,0.3952325
170119,0.3706002
170120,0.34970158
170121,0.3360714
170122,0.32599473
170123,0.3180229
170124,0.3024086
170125,0.2924761
170126,0.2886942
170127,0.2866577
170128,0.28483513
170129,0.2813297
170130,0.2753358
170131,0.26997736
170132,0.2659131
170133,0.2688624
170134,0.27342987
170135,0.2850164
170136,0.22960436
170137,0.24858159
170138,0.28322583
170139,0.32932967
170140,0.37806836
170141,0.42591366
170142,0.46617436
170143,0.49442774
170144,0.5086186
170145,0.51005083
170146,0.49157
170147,0.46162796
170148,0.65067494
170149,0.6091224
170150,0.5745609
170151,0.5455289
170152,0.5258528
170153,0.5117288
170154,0.50058866
170155,0.4944488
170156,0.48783487
170157,0.48440996
170158,0.47709608
170159,0.4763134
170160,0.23407245
170161,0.32324243
170162,0.41643327
170163,0.49242866
170164,0.546868
170165,0.57402647
170166,0.5798845
170167,0.561442
170168,0.5161469
170169,0.45676237
170170,0.38753983
170171,0.32442933
170172,0.51825696
170173,0.5579725
170174,0.5782182
170175,0.57637334
170176,0.56079304
170177,0.52690864
170178,0.48266828
170179,0.43426657
170180,0.38862205
170181,0.356902
170182,0.33518267
170183,0.3214546
170184,0.49324062
170185,0.45441526
170186,0.41556227
170187,0.38189054
170188,0.3577508
170189,0.34233457
170190,0.33307537
170191,0.32784197
170192,0.32160157
170193,0.31542942
170194,0.3048858
170195,0.2959851
170196,0.23911665
170197,0.2970078
170198,0.36549717
170199,0.43159023
170200,0.48716795
170201,0.5264049
170202,0.55024874
170203,0.55372024
170204,0.53554153
170205,0.5029011
170206,0.45475984
170207,0.40446633
170208,0.36947694
170209,0.39760455
170210,0.4252339
170211,0.4490633
170212,0.46883345
170213,0.47800457
170214,0.47648227
170215,0.46261537
170216,0.43841636
170217,0.41279137
170218,0.38504595
170219,0.3599766
170220,0.67748475
170221,0.6472909
170222,0.61106074
170223,0.57036626
170224,0.53470135
170225,0.5046118
170226,0.4825101
170227,0.46941304
170228,0.4597659
170229,0.45341724
170230,0.44435784
170231,0.4369733
170232,0.43044108
170233,0.49434936
170234,0.5773974
170235,0.66146743
170236,0.7366589
170237,0.79681706
170238,0.8452608
170239,0.8710139
170240,0.8716818
170241,0.8467337
170242,0.79341286
170243,0.7325262
170244,0.35869658
170245,0.3525516
170246,0.35026917
170247,0.3489409
170248,0.3476365
170249,0.3459867
170250,0.34238297
170251,0.338741
170252,0.33338124
170253,0.33087668
170254,0.32842648
170255,0.33015153
170256,0.21038932
170257,0.18973951
170258,0.17373595
170259,0.17133662
170260,0.1845822
170261,0.23219252
170262,0.30546916
170263,0.39283052
170264,0.47427985
170265,0.53389716
170266,0.56898457
170267,0.5798899
170268,0.4592467
170269,0.4508736
170270,0.4480215
170271,0.44723737
170272,0.446563
170273,0.44359726
170274,0.438648
170275,0.43295705
170276,0.42462587
170277,0.41846317
170278,0.41238979
170279,0.41245496
170280,0.35508132
170281,0.34663033
170282,0.34101173
170283,0.33529806
170284,0.3297337
170285,0.3341137
170286,0.34798938
170287,0.37170804
170288,0.40169853
170289,0.43309823
170290,0.45861334
170291,0.47686672
170292,0.47395146
170293,0.5035881
170294,0.53206307
170295,0.55547357
170296,0.57317495
170297,0.57821953
170298,0.5729641
170299,0.5563103
170300,0.5332707
170301,0.5109627
170302,0.48628718
170303,0.46404254
170304,0.43625742
170305,0.42704612
170306,0.43148938
170307,0.44952583
170308,0.47697723
170309,0.5131572
170310,0.55149037
170311,0.586034
170312,0.6137984
170313,0.63324285
170314,0.6362354
170315,0.6287633
170316,0.6379671
170317,0.614745
170318,0.5892707
170319,0.5619031
170320,0.5414116
170321,0.53658324
170322,0.54905736
170323,0.57618487
170324,0.6083771
170325,0.63865685
170326,0.6595018
170327,0.6756555
170328,0.2649352
170329,0.25749704
170330,0.251455
170331,0.24364275
170332,0.23492166
170333,0.22621259
170334,0.21826936
170335,0.21594533
170336,0.22008741
170337,0.23438402
170338,0.25356567
170339,0.2773298
170340,0.49114895
170341,0.5304838
170342,0.56216997
170343,0.5823641
170344,0.59519017
170345,0.59446734
170346,0.5842086
170347,0.5639553
170348,0.5369823
170349,0.5128855
170350,0.48724514
170351,0.46205932
170352,0.58887446
170353,0.5401286
170354,0.4968534
170355,0.46005628
170356,0.4337675
170357,0.41554216
170358,0.4037629
170359,0.39737058
170360,0.38902482
170361,0.38299608
170362,0.3733864
170363,0.3706541
170364,0.68284535
170365,0.7335402
170366,0.77446675
170367,0.79564714
170368,0.8012186
170369,0.78201973
170370,0.7484219
170371,0.703987
170372,0.6551365
170373,0.61298215
170374,0.57393384
170375,0.54199266
170376,0.44303566
170377,0.42940524
170378,0.419716
170379,0.41229272
170380,0.4052457
170381,0.3984232
170382,0.39112353
170383,0.38532355
170384,0.3821314
170385,0.38790414
170386,0.3979783
170387,0.41576937
170388,0.52114856
170389,0.54402566
170390,0.56853944
170391,0.58808315
170392,0.6024338
170393,0.6050241
170394,0.5964962
170395,0.5783041
170396,0.5510998
170397,0.52513564
170398,0.49655402
170399,0.4700606
170400,0.30188647
170401,0.28626108
170402,0.27388826
170403,0.26444525
170404,0.25586864
170405,0.24610008
170406,0.23376268
170407,0.22150405
170408,0.2138056
170409,0.22173193
170410,0.23941228
170411,0.26822138
170412,0.35236916
170413,0.32316458
170414,0.29687348
170415,0.27560383
170416,0.25961328
170417,0.24702156
170418,0.23547754
170419,0.22372141
170420,0.20953049
170421,0.20061433
170422,0.19373177
170423,0.19635004
170424,0.1901966
170425,0.22582054
170426,0.29074514
170427,0.3774053
170428,0.47088593
170429,0.56457984
170430,0.64833987
170431,0.71276414
170432,0.7577201
170433,0.7747835
170434,0.752771
170435,0.7037305
170436,0.52812225
170437,0.5593647
170438,0.5835489
170439,0.59618664
170440,0.599591
170441,0.58756226
170442,0.56481504
170443,0.53468066
170444,0.5013688
170445,0.47433046
170446,0.45039785
170447,0.4312005
170448,0.27698097
170449,0.281914
170450,0.29777923
170451,0.32195222
170452,0.34991255
170453,0.37751833
170454,0.39874953
170455,0.4107296
170456,0.41137034
170457,0.40673938
170458,0.3920402
170459,0.37197918
170460,0.542989
170461,0.5211309
170462,0.4942804
170463,0.4648742
170464,0.43927306
170465,0.41812187
170466,0.40179408
170467,0.39105594
170468,0.38196218
170469,0.37551734
170470,0.36786106
170471,0.3620086
170472,0.34105116
170473,0.324663
170474,0.31404778
170475,0.30703565
170476,0.3021084
170477,0.29747865
170478,0.291036
170479,0.28348085
170480,0.27283984
170481,0.26693538
170482,0.26286647
170483,0.26785612
170484,0.5584274
170485,0.52886754
170486,0.50263
170487,0.48025653
170488,0.4643157
170489,0.45242745
170490,0.4427128
170491,0.4358654
170492,0.42815343
170493,0.42251474
170494,0.41419724
170495,0.4108386
170496,0.27929503
170497,0.27204785
170498,0.26467636
170499,0.25763512
170500,0.24701673
170501,0.23622121
170502,0.22656715
170503,0.22478062
170504,0.24257594
170505,0.28455624
170506,0.33782667
170507,0.39413315
170508,0.36092174
170509,0.37739938
170510,0.3893862
170511,0.39490846
170512,0.39525938
170513,0.38786387
170514,0.3740692
170515,0.3566318
170516,0.33670494
170517,0.32133904
170518,0.3085707
170519,0.2997882
170520,0.51167417
170521,0.56325066
170522,0.6067313
170523,0.63732445
170524,0.6569073
170525,0.65662473
170526,0.6401281
170527,0.60795724
170528,0.56491095
170529,0.5237021
170530,0.4843917
170531,0.45173982
170532,0.538077
170533,0.5089112
170534,0.48196957
170535,0.4585869
170536,0.4428427
170537,0.43235046
170538,0.4245727
170539,0.42015678
170540,0.4146638
170541,0.4101395
170542,0.40192312
170543,0.39668396
170544,0.5702199
170545,0.5798161
170546,0.57577574
170547,0.5558922
170548,0.52920216
170549,0.49711624
170550,0.46706367
170551,0.44268823
170552,0.42354745
170553,0.41152078
170554,0.4027803
170555,0.39608523
170556,0.59840834
170557,0.6321199
170558,0.6485256
170559,0.63950455
170560,0.61601603
170561,0.5761095
170562,0.5316152
170563,0.48946452
170564,0.45118576
170565,0.42361462
170566,0.40302595
170567,0.38833207
170568,0.2700187
170569,0.3105756
170570,0.36160386
170571,0.41569585
170572,0.46630463
170573,0.5067864
170574,0.5338407
170575,0.54245627
170576,0.5326439
170577,0.5114914
170578,0.47672647
170579,0.43997693
170580,0.77351534
170581,0.7435012
170582,0.69764143
170583,0.6375599
170584,0.58046544
170585,0.5282359
170586,0.4862963
170587,0.45951194
170588,0.44086143
170589,0.42899016
170590,0.41617215
170591,0.40363026
170592,0.27261877
170593,0.2999904
170594,0.3215553
170595,0.3335749
170596,0.33892083
170597,0.3330557
170598,0.31557146
170599,0.2903735
170600,0.26045984
170601,0.23866239
170602,0.2204138
170603,0.20880443
170604,0.84892833
170605,0.7922202
170606,0.73779005
170607,0.6862252
170608,0.64786905
170609,0.6184901
170610,0.5970841
170611,0.5859756
170612,0.57611215
170613,0.56927764
170614,0.5566826
170615,0.5496502
170616,0.23694752
170617,0.22405893
170618,0.21791616
170619,0.21804094
170620,0.22316118
170621,0.24164642
170622,0.2687496
170623,0.30256638
170624,0.33460683
170625,0.36172512
170626,0.37707776
170627,0.38246113
170628,0.3839923
170629,0.4233347
170630,0.4545827
170631,0.47269037
170632,0.47924623
170633,0.46870345
170634,0.44572917
170635,0.41366208
170636,0.37571946
170637,0.3434327
170638,0.3151588
170639,0.29121098
170640,0.36688104
170641,0.3353312
170642,0.30642372
170643,0.2828124
170644,0.2649775
170645,0.25281322
170646,0.24300183
170647,0.23424113
170648,0.22418183
170649,0.21813127
170650,0.21133456
170651,0.21102697
170652,0.06310585
170653,0.12031564
170654,0.20568384
170655,0.30420086
170656,0.40251258
170657,0.48787445
170658,0.5507345
170659,0.5816183
170660,0.58270955
170661,0.5589152
170662,0.50353706
170663,0.43378612
170664,0.28999218
170665,0.27678066
170666,0.26630723
170667,0.25661546
170668,0.24591273
170669,0.23520513
170670,0.2231228
170671,0.21338797
170672,0.21039033
170673,0.22258545
170674,0.24351087
170675,0.27423432
170676,0.57858294
170677,0.5609304
170678,0.54885924
170679,0.53851426
170680,0.5295616
170681,0.5215943
170682,0.5144394
170683,0.5097631
170684,0.5055398
170685,0.5066433
170686,0.50811815
170687,0.51725113
170688,0.53643304
170689,0.5152147
170690,0.48184583
170691,0.44153187
170692,0.4031287
170693,0.36944115
170694,0.34256843
170695,0.3235624
170696,0.30875418
170697,0.29855648
170698,0.28831917
170699,0.2781122
170700,0.33284542
170701,0.36126295
170702,0.39320207
170703,0.42463937
170704,0.45353818
170705,0.47501272
170706,0.48623496
170707,0.48395294
170708,0.46992615
170709,0.45284998
170710,0.42931354
170711,0.4051638
170712,0.41358137
170713,0.40664488
170714,0.4031494
170715,0.40121666
170716,0.40103257
170717,0.4070822
170718,0.41932672
170719,0.43667567
170720,0.4550588
170721,0.47207183
170722,0.48126674
170723,0.48439562
170724,0.33939102
170725,0.38873142
170726,0.455894
170727,0.53011334
170728,0.6019278
170729,0.6639085
170730,0.71537626
170731,0.745952
170732,0.7545003
170733,0.7397369
170734,0.697997
170735,0.6454404
170736,0.5785723
170737,0.54665756
170738,0.5087137
170739,0.46911252
170740,0.43526185
170741,0.40881702
170742,0.39037752
170743,0.3796483
170744,0.37179965
170745,0.36618012
170746,0.35746267
170747,0.3486991
170748,0.7103958
170749,0.6681143
170750,0.6213374
170751,0.5734093
170752,0.53365123
170753,0.5019238
170754,0.4792304
170755,0.46615866
170756,0.45538273
170757,0.44747454
170758,0.4359059
170759,0.4268922
170760,0.44779992
170761,0.4915129
170762,0.53400385
170763,0.5694698
170764,0.5968931
170765,0.6078991
170766,0.6041446
170767,0.5842788
170768,0.5514139
170769,0.516326
170770,0.47832078
170771,0.44491953
170772,0.17140384
170773,0.15874678
170774,0.15728176
170775,0.17325412
170776,0.20537037
170777,0.26008934
170778,0.32276845
170779,0.38389027
170780,0.4308298
170781,0.45969483
170782,0.46651796
170783,0.4556666
170784,0.31374595
170785,0.29964837
170786,0.29167226
170787,0.29326373
170788,0.3037069
170789,0.32934156
170790,0.36338636
170791,0.40077016
170792,0.4320609
170793,0.45428836
170794,0.4619887
170795,0.45824206
170796,0.7712847
170797,0.79036134
170798,0.7967006
170799,0.78253555
170800,0.75847304
170801,0.7195984
170802,0.6758031
170803,0.63387865
170804,0.59446883
170805,0.564697
170806,0.5379278
170807,0.5179859
170808,0.37943557
170809,0.33995134
170810,0.30763993
170811,0.28264025
170812,0.26434863
170813,0.25127694
170814,0.23960337
170815,0.22873977
170816,0.21521986
170817,0.20893517
170818,0.20443922
170819,0.21300103
170820,0.613396
170821,0.61232543
170822,0.5976169
170823,0.56858003
170824,0.53520435
170825,0.49786514
170826,0.46274525
170827,0.4335291
170828,0.4110899
170829,0.39797884
170830,0.3878749
170831,0.38093153
170832,0.64301753
170833,0.6049485
170834,0.5717586
170835,0.54202783
170836,0.521716
170837,0.50704044
170838,0.4959567
170839,0.49070865
170840,0.48492336
170841,0.4803778
170842,0.4711023
170843,0.46580374
170844,0.5392827
170845,0.52533686
170846,0.53280526
170847,0.5627099
170848,0.6099542
170849,0.6671034
170850,0.72209245
170851,0.76592886
170852,0.79890454
170853,0.8195374
170854,0.81692034
170855,0.8006216
170856,0.22928543
170857,0.21788156
170858,0.20874622
170859,0.19974536
170860,0.1876081
170861,0.17795876
170862,0.17159629
170863,0.17488624
170864,0.19484998
170865,0.2336582
170866,0.28064272
170867,0.33029607
170868,0.33480766
170869,0.31281734
170870,0.29663023
170871,0.28534657
170872,0.27562326
170873,0.26467243
170874,0.25211456
170875,0.24091882
170876,0.23543382
170877,0.24496388
170878,0.26313862
170879,0.2940755
170880,0.3129086
170881,0.2924109
170882,0.27881202
170883,0.27085578
170884,0.2665338
170885,0.26293373
170886,0.25645745
170887,0.24748304
170888,0.23571014
170889,0.23223683
170890,0.23248044
170891,0.24511471
170892,0.53624
170893,0.5428096
170894,0.5411358
170895,0.52824354
170896,0.5103493
170897,0.48802572
170898,0.46665788
170899,0.44885457
170900,0.434496
170901,0.42562193
170902,0.41834164
170903,0.41386586
170904,0.48759687
170905,0.522214
170906,0.5388626
170907,0.5315174
170908,0.5080087
170909,0.46866268
170910,0.42441925
170911,0.38195035
170912,0.34331834
170913,0.31723583
170914,0.30056143
170915,0.29068652
170916,0.15231118
170917,0.13660336
170918,0.123152
170919,0.112664714
170920,0.09934348
170921,0.088440165
170922,0.08282283
170923,0.09456916
170924,0.13955049
170925,0.21741468
170926,0.30886433
170927,0.398526
170928,0.35211703
170929,0.40676427
170930,0.46224257
170931,0.5107137
170932,0.55034196
170933,0.57332873
170934,0.5805677
170935,0.56792206
170936,0.53656024
170937,0.49695808
170938,0.45086235
170939,0.40756997
170940,0.4109285
170941,0.4037434
170942,0.38058075
170943,0.34282327
170944,0.2992111
170945,0.25416657
170946,0.21271059
170947,0.17813072
170948,0.14963949
170949,0.13308398
170950,0.12254967
170951,0.11716555
170952,0.6260679
170953,0.62153304
170954,0.6037332
170955,0.5711109
170956,0.53450894
170957,0.49632043
170958,0.46359318
170959,0.43968773
170960,0.42192224
170961,0.41150385
170962,0.40381426
170963,0.39866626
170964,0.24205169
170965,0.2321158
170966,0.23266956
170967,0.24607599
170968,0.26889494
170969,0.30703807
170970,0.3511614
170971,0.39752543
170972,0.44083118
170973,0.47583434
170974,0.4948598
170975,0.49841094
170976,0.19280945
170977,0.2728956
170978,0.35876334
170979,0.43019056
170980,0.48284477
170981,0.512204
170982,0.52172905
170983,0.507884
170984,0.46868852
170985,0.4152241
170986,0.35058117
170987,0.29116383
170988,0.4020791
170989,0.39312315
170990,0.38612002
170991,0.37832254
170992,0.36653584
170993,0.3569769
170994,0.3518315
170995,0.3552778
170996,0.37404025
170997,0.41017848
170998,0.4532454
170999,0.4989444
171000,0.26394954
171001,0.25435913
171002,0.24888265
171003,0.24758786
171004,0.24977593
171005,0.2634833
171006,0.28476098
171007,0.3131558
171008,0.34140527
171009,0.36633804
171010,0.38088417
171011,0.3855336
171012,0.51822376
171013,0.4831084
171014,0.44810638
171015,0.41732955
171016,0.39458138
171017,0.37915257
171018,0.36883336
171019,0.3623171
171020,0.35543138
171021,0.3496104
171022,0.33996603
171023,0.33276626
171024,0.3390115
171025,0.3324437
171026,0.32924107
171027,0.32900453
171028,0.33108068
171029,0.3438786
171030,0.36372823
171031,0.38976216
171032,0.41547388
171033,0.43859994
171034,0.4513737
171035,0.4547997
171036,0.30644232
171037,0.27193615
171038,0.24326837
171039,0.22100636
171040,0.20424336
171041,0.19058809
171042,0.17660514
171043,0.16103669
171044,0.14218548
171045,0.13133062
171046,0.12401898
171047,0.13121906
171048,0.3640667
171049,0.34419745
171050,0.32614577
171051,0.3114328
171052,0.30034402
171053,0.29252073
171054,0.2855446
171055,0.27921557
171056,0.27079305
171057,0.2645952
171058,0.25755185
171059,0.2549113
171060,0.5710831
171061,0.58618355
171062,0.58221376
171063,0.5563799
171064,0.52025855
171065,0.47497624
171066,0.429309
171067,0.39097345
171068,0.36023235
171069,0.3408148
171070,0.3263134
171071,0.31288022
171072,0.3740352
171073,0.3666738
171074,0.36182415
171075,0.35693228
171076,0.35166138
171077,0.3537625
171078,0.36287165
171079,0.38004246
171080,0.4015934
171081,0.4246225
171082,0.44263694
171083,0.4556371
171084,0.43371302
171085,0.42098027
171086,0.41109973
171087,0.4022737
171088,0.39316446
171089,0.38347775
171090,0.37396395
171091,0.36602584
171092,0.36124277
171093,0.36590397
171094,0.3755602
171095,0.39386824
171096,0.7566141
171097,0.72258055
171098,0.68653786
171099,0.64869535
171100,0.6178332
171101,0.5914694
171102,0.5709512
171103,0.5580144
171104,0.5484142
171105,0.5426369
171106,0.5331964
171107,0.5275483
171108,0.37243354
171109,0.3812194
171110,0.38448897
171111,0.37909862
171112,0.36684072
171113,0.34719288
171114,0.3231607
171115,0.30022755
171116,0.27839756
171117,0.26325834
171118,0.25045818
171119,0.23992579
171120,0.21721187
171121,0.24559307
171122,0.2896401
171123,0.3448455
171124,0.40351817
171125,0.45854795
171126,0.5023608
171127,0.5275423
171128,0.5340711
171129,0.5264263
171130,0.49884266
171131,0.46059746
171132,0.2934884
171133,0.27552596
171134,0.26127234
171135,0.25049493
171136,0.2394048
171137,0.22928074
171138,0.21883741
171139,0.21231067
171140,0.21637002
171141,0.23879695
171142,0.27082744
171143,0.31049922
171144,0.44947183
171145,0.4375707
171146,0.42862022
171147,0.42108268
171148,0.4114573
171149,0.4015502
171150,0.3937431
171151,0.39145464
171152,0.400061
171153,0.42375898
171154,0.45414513
171155,0.48917666
171156,0.4047665
