,0
1272,0.5200892857142857
1273,0.5111607142857142
1274,0.4575892857142857
1275,0.4464285714285714
1276,0.42410714285714285
1277,0.42633928571428564
1278,0.37053571428571425
1279,0.3727678571428571
1280,0.3950892857142857
1281,0.23437499999999997
1282,0.20982142857142852
1283,0.2276785714285714
1284,0.35491071428571425
1285,0.41964285714285715
1286,0.4486607142857142
1287,0.4776785714285714
1288,0.5111607142857142
1289,0.5223214285714285
1290,0.3102678571428571
1291,0.32589285714285715
1292,0.35267857142857145
1293,0.4709821428571428
1294,0.4732142857142857
1295,0.49553571428571425
1296,0.22544642857142855
1297,0.17187499999999997
1298,0.1651785714285714
1299,0.6316964285714285
1300,0.529017857142857
1301,0.4508928571428571
1302,0.35044642857142855
1303,0.28794642857142855
1304,0.24776785714285712
1305,0.3772321428571428
1306,0.43303571428571425
1307,0.49776785714285715
1308,0.49776785714285715
1309,0.5357142857142856
1310,0.5491071428571427
1311,0.22544642857142855
1312,0.20982142857142852
1313,0.20758928571428567
1314,0.21428571428571427
1315,0.21205357142857142
1316,0.19419642857142855
1317,0.49330357142857134
1318,0.5312499999999999
1319,0.5558035714285713
1320,0.12723214285714282
1321,0.10937499999999999
1322,0.10044642857142855
1323,0.35044642857142855
1324,0.33482142857142855
1325,0.3214285714285714
1326,0.3325892857142857
1327,0.31919642857142855
1328,0.3370535714285714
1329,0.5223214285714285
1330,0.560267857142857
1331,0.607142857142857
1332,0.3482142857142857
1333,0.3415178571428571
1334,0.3325892857142857
1335,0.28125
1336,0.27678571428571425
1337,0.27232142857142855
1338,0.29910714285714285
1339,0.28348214285714285
1340,0.27232142857142855
1341,0.15848214285714285
1342,0.15401785714285712
1343,0.1339285714285714
1344,0.26562499999999994
1345,0.3058035714285714
1346,0.3772321428571428
1347,0.2276785714285714
1348,0.2232142857142857
1349,0.22544642857142855
1350,0.4486607142857142
1351,0.4486607142857142
1352,0.42857142857142855
1353,0.27901785714285715
1354,0.26562499999999994
1355,0.2566964285714286
1356,0.3325892857142857
1357,0.3169642857142857
1358,0.3013392857142857
1359,0.21651785714285712
1360,0.20312499999999997
1361,0.18749999999999994
1362,0.27232142857142855
1363,0.2700892857142857
1364,0.25892857142857145
1365,0.3013392857142857
1366,0.28794642857142855
1367,0.2700892857142857
1368,0.5312499999999999
1369,0.5558035714285713
1370,0.5758928571428571
1371,0.47544642857142855
1372,0.5111607142857142
1373,0.529017857142857
1374,0.2700892857142857
1375,0.35267857142857145
1376,0.3794642857142857
1377,0.05357142857142857
1378,0.06919642857142856
1379,0.06249999999999999
1380,0.40178571428571425
1381,0.34598214285714285
1382,0.3236607142857143
1383,0.4776785714285714
1384,0.42857142857142855
1385,0.3794642857142857
1386,0.2544642857142857
1387,0.2566964285714286
1388,0.25892857142857145
1389,0.41964285714285715
1390,0.4553571428571428
1391,0.4821428571428571
1392,0.22991071428571425
1393,0.20535714285714282
1394,0.1852678571428571
1395,0.42187499999999994
1396,0.41517857142857134
1397,0.40624999999999994
1398,0.33928571428571425
1399,0.33035714285714285
1400,0.24999999999999997
1401,0.2857142857142857
1402,0.3772321428571428
1403,0.43080357142857145
1404,0.20982142857142852
1405,0.1852678571428571
1406,0.16294642857142855
1407,0.17857142857142855
1408,0.1450892857142857
1409,0.13169642857142855
1410,0.2566964285714286
1411,0.2544642857142857
1412,0.2566964285714286
1413,0.4508928571428571
1414,0.46875
1415,0.4642857142857143
1416,0.5223214285714285
1417,0.43973214285714285
1418,0.3839285714285714
1419,0.1495535714285714
1420,0.22544642857142855
1421,0.27901785714285715
1422,0.2857142857142857
1423,0.2745535714285714
1424,0.28125
1425,0.28348214285714285
1426,0.28125
1427,0.26785714285714285
1428,0.4464285714285714
1429,0.4709821428571428
1430,0.49330357142857134
1431,0.17857142857142855
1432,0.24107142857142852
1433,0.33482142857142855
1434,0.27901785714285715
1435,0.296875
1436,0.3058035714285714
1437,0.3928571428571428
1438,0.3928571428571428
1439,0.3816964285714285
1440,0.43749999999999994
1441,0.40848214285714285
1442,0.40624999999999994
1443,0.47991071428571425
1444,0.4419642857142857
1445,0.4732142857142857
1446,0.24107142857142852
1447,0.22991071428571425
1448,0.21428571428571427
1449,0.41294642857142855
1450,0.35714285714285715
1451,0.2633928571428571
1452,0.2209821428571428
1453,0.20758928571428567
1454,0.19866071428571425
1455,0.544642857142857
1456,0.5468749999999999
1457,0.5580357142857142
1458,0.43303571428571425
1459,0.4709821428571428
1460,0.48883928571428564
1461,0.15178571428571425
1462,0.18973214285714285
1463,0.28125
1464,0.5848214285714285
1465,0.560267857142857
1466,0.529017857142857
1467,0.39732142857142855
1468,0.3727678571428571
1469,0.36160714285714285
1470,0.2857142857142857
1471,0.27678571428571425
1472,0.2700892857142857
1473,0.31473214285714285
1474,0.28348214285714285
1475,0.3794642857142857
1476,0.24999999999999997
1477,0.1852678571428571
1478,0.17410714285714282
1479,0.3683035714285714
1480,0.35714285714285715
1481,0.35491071428571425
1482,0.375
1483,0.40848214285714285
1484,0.41741071428571425
1485,0.19419642857142855
1486,0.1852678571428571
1487,0.17633928571428567
1488,0.31473214285714285
1489,0.33482142857142855
1490,0.35937499999999994
1491,0.30357142857142855
1492,0.31473214285714285
1493,0.328125
1494,0.375
1495,0.2924107142857143
1496,0.2544642857142857
1497,0.25892857142857145
1498,0.27232142857142855
1499,0.2700892857142857
1500,0.29017857142857145
1501,0.27901785714285715
1502,0.26562499999999994
1503,0.27232142857142855
1504,0.23660714285714282
1505,0.18749999999999994
1506,0.2321428571428571
1507,0.2566964285714286
1508,0.3125
1509,0.21874999999999994
1510,0.19866071428571425
1511,0.19866071428571425
1512,0.42187499999999994
1513,0.41741071428571425
1514,0.4040178571428571
1515,0.2321428571428571
1516,0.23883928571428567
1517,0.24553571428571427
1518,0.26785714285714285
1519,0.2633928571428571
1520,0.27232142857142855
1521,0.1852678571428571
1522,0.16294642857142855
1523,0.1607142857142857
1524,0.3102678571428571
1525,0.28794642857142855
1526,0.27232142857142855
1527,0.2924107142857143
1528,0.2544642857142857
1529,0.2232142857142857
1530,0.2633928571428571
1531,0.24776785714285712
1532,0.21874999999999994
1533,0.21651785714285712
1534,0.3214285714285714
1535,0.3794642857142857
1536,0.41517857142857134
1537,0.41294642857142855
1538,0.41517857142857134
1539,0.28125
1540,0.26562499999999994
1541,0.3995535714285714
1542,0.33035714285714285
1543,0.3482142857142857
1544,0.41741071428571425
1545,0.529017857142857
1546,0.4508928571428571
1547,0.375
1548,0.28794642857142855
1549,0.2857142857142857
1550,0.27901785714285715
1551,0.19419642857142855
1552,0.17633928571428567
1553,0.14062499999999997
1554,0.2745535714285714
1555,0.24999999999999997
1556,0.24107142857142852
1557,0.41964285714285715
1558,0.3370535714285714
1559,0.29910714285714285
1560,0.1651785714285714
1561,0.16964285714285712
1562,0.1651785714285714
1563,0.17410714285714282
1564,0.17857142857142855
1565,0.14732142857142855
1566,0.3058035714285714
1567,0.29910714285714285
1568,0.28125
1569,0.34374999999999994
1570,0.41071428571428564
1571,0.4642857142857143
1572,0.4508928571428571
1573,0.43973214285714285
1574,0.453125
1575,0.47991071428571425
1576,0.4620535714285714
1577,0.39732142857142855
1578,0.4419642857142857
1579,0.3683035714285714
1580,0.3370535714285714
1581,0.4709821428571428
1582,0.42633928571428564
1583,0.41517857142857134
1584,0.4642857142857143
1585,0.4709821428571428
1586,0.47991071428571425
1587,0.3839285714285714
1588,0.3794642857142857
1589,0.3794642857142857
1590,0.20982142857142852
1591,0.3169642857142857
1592,0.3794642857142857
1593,0.1183035714285714
1594,0.15401785714285712
1595,0.11160714285714284
1596,0.14062499999999997
1597,0.12946428571428567
1598,0.13169642857142855
1599,0.12276785714285712
1600,0.20089285714285712
1601,0.32589285714285715
1602,0.10491071428571427
1603,0.0982142857142857
1604,0.10491071428571427
1605,0.47991071428571425
1606,0.43303571428571425
1607,0.3839285714285714
1608,0.3236607142857143
1609,0.3013392857142857
1610,0.2857142857142857
1611,0.43303571428571425
1612,0.41964285714285715
1613,0.3861607142857143
1614,0.29017857142857145
1615,0.28794642857142855
1616,0.2857142857142857
1617,0.24776785714285712
1618,0.24107142857142852
1619,0.2276785714285714
1620,0.5223214285714285
1621,0.5133928571428571
1622,0.5669642857142856
1623,0.33928571428571425
1624,0.33928571428571425
1625,0.3325892857142857
1626,0.28348214285714285
1627,0.26785714285714285
1628,0.25892857142857145
1629,0.37053571428571425
1630,0.375
1631,0.3727678571428571
1632,0.29910714285714285
1633,0.4441964285714285
1634,0.5156249999999999
1635,0.28348214285714285
1636,0.2566964285714286
1637,0.24999999999999997
1638,0.17187499999999997
1639,0.1808035714285714
1640,0.13616071428571427
1641,0.2209821428571428
1642,0.20089285714285712
1643,0.20758928571428567
1644,0.15624999999999997
1645,0.1183035714285714
1646,0.14062499999999997
1647,0.3995535714285714
1648,0.36160714285714285
1649,0.33482142857142855
1650,0.16294642857142855
1651,0.15178571428571425
1652,0.10044642857142855
1653,0.16741071428571425
1654,0.1495535714285714
1655,0.22544642857142855
1656,0.3013392857142857
1657,0.28794642857142855
1658,0.296875
1659,0.2276785714285714
1660,0.20982142857142852
1661,0.1964285714285714
1662,0.3169642857142857
1663,0.3415178571428571
1664,0.35937499999999994
1665,0.36160714285714285
1666,0.35937499999999994
1667,0.35714285714285715
1668,0.4620535714285714
1669,0.47991071428571425
1670,0.5178571428571428
1671,0.3883928571428571
1672,0.41517857142857134
1673,0.43080357142857145
1674,0.4598214285714285
1675,0.4620535714285714
1676,0.3950892857142857
1677,0.41294642857142855
1678,0.3727678571428571
1679,0.2857142857142857
1680,0.07366071428571427
1681,0.09374999999999999
1682,0.09374999999999999
1683,0.29910714285714285
1684,0.26785714285714285
1685,0.25892857142857145
1686,0.3727678571428571
1687,0.31919642857142855
1688,0.28794642857142855
1689,0.42857142857142855
1690,0.4620535714285714
1691,0.48660714285714285
1692,0.3013392857142857
1693,0.3214285714285714
1694,0.3683035714285714
1695,0.5245535714285714
1696,0.5312499999999999
1697,0.5044642857142856
1698,0.3883928571428571
1699,0.375
1700,0.375
1701,0.328125
1702,0.35714285714285715
1703,0.3861607142857143
1704,0.3950892857142857
1705,0.36160714285714285
1706,0.3169642857142857
1707,0.14732142857142855
1708,0.13616071428571427
1709,0.1607142857142857
1710,0.30357142857142855
1711,0.3058035714285714
1712,0.30803571428571425
1713,0.41294642857142855
1714,0.36160714285714285
1715,0.34598214285714285
1716,0.3861607142857143
1717,0.2857142857142857
1718,0.25892857142857145
1719,0.21651785714285712
1720,0.22544642857142855
1721,0.21874999999999994
1722,0.24107142857142852
1723,0.27232142857142855
1724,0.3236607142857143
1725,0.1964285714285714
1726,0.20982142857142852
1727,0.3169642857142857
1728,0.12276785714285712
1729,0.13616071428571427
1730,0.07812499999999999
1731,0.17410714285714282
1732,0.16741071428571425
1733,0.15401785714285712
1734,0.41741071428571425
1735,0.4642857142857143
1736,0.49776785714285715
1737,0.4464285714285714
1738,0.4419642857142857
1739,0.3995535714285714
1740,0.21874999999999994
1741,0.21205357142857142
1742,0.21874999999999994
1743,0.24330357142857137
1744,0.2544642857142857
1745,0.26116071428571425
1746,0.49107142857142855
1747,0.5066964285714285
1748,0.529017857142857
1749,0.28348214285714285
1750,0.2544642857142857
1751,0.22544642857142855
1752,0.1651785714285714
1753,0.18749999999999994
1754,0.25892857142857145
1755,0.5982142857142856
1756,0.5111607142857142
1757,0.46875
1758,0.23660714285714282
1759,0.24107142857142852
1760,0.22991071428571425
1761,0.24107142857142852
1762,0.2276785714285714
1763,0.22991071428571425
1764,0.2924107142857143
1765,0.29464285714285715
1766,0.27678571428571425
1767,0.43973214285714285
1768,0.5089285714285714
1769,0.5424107142857142
1770,0.18749999999999994
1771,0.16294642857142855
1772,0.12053571428571427
1773,0.1964285714285714
1774,0.16741071428571425
1775,0.14732142857142855
1776,0.28348214285714285
1777,0.27232142857142855
1778,0.26785714285714285
1779,0.4486607142857142
1780,0.43749999999999994
1781,0.41964285714285715
1782,0.3169642857142857
1783,0.36160714285714285
1784,0.40178571428571425
1785,0.13169642857142855
1786,0.1138392857142857
1787,0.0825892857142857
1788,0.30357142857142855
1789,0.2745535714285714
1790,0.25223214285714285
1791,0.390625
1792,0.3950892857142857
1793,0.35937499999999994
1794,0.37053571428571425
1795,0.3883928571428571
1796,0.41517857142857134
1797,0.24776785714285712
1798,0.24330357142857137
1799,0.23883928571428567
1800,0.07812499999999999
1801,0.0825892857142857
1802,0.06919642857142856
1803,0.1607142857142857
1804,0.14285714285714285
1805,0.1852678571428571
1806,0.42187499999999994
1807,0.41964285714285715
1808,0.40848214285714285
1809,0.4821428571428571
1810,0.47544642857142855
1811,0.41294642857142855
1812,0.36160714285714285
1813,0.34374999999999994
1814,0.35937499999999994
1815,0.33928571428571425
1816,0.3325892857142857
1817,0.33035714285714285
1818,0.22991071428571425
1819,0.21428571428571427
1820,0.20982142857142852
1821,0.1919642857142857
1822,0.20312499999999997
1823,0.25223214285714285
1824,0.42633928571428564
1825,0.41517857142857134
1826,0.375
1827,0.21651785714285712
1828,0.20312499999999997
1829,0.20535714285714282
1830,0.39732142857142855
1831,0.40848214285714285
1832,0.41964285714285715
1833,0.20089285714285712
1834,0.20535714285714282
1835,0.1964285714285714
1836,0.43080357142857145
1837,0.3816964285714285
1838,0.3370535714285714
1839,0.125
1840,0.1138392857142857
1841,0.1339285714285714
1842,0.33482142857142855
1843,0.3325892857142857
1844,0.29464285714285715
1845,0.28794642857142855
1846,0.2700892857142857
1847,0.24776785714285712
1848,0.25223214285714285
1849,0.24553571428571427
1850,0.21651785714285712
1851,0.21205357142857142
1852,0.19419642857142855
1853,0.1852678571428571
1854,0.6116071428571427
1855,0.6205357142857142
1856,0.6049107142857142
1857,0.29910714285714285
1858,0.28348214285714285
1859,0.25892857142857145
1860,0.31919642857142855
1861,0.32589285714285715
1862,0.35491071428571425
1863,0.23883928571428567
1864,0.3102678571428571
1865,0.37053571428571425
1866,0.16964285714285712
1867,0.15848214285714285
1868,0.2321428571428571
1869,0.3928571428571428
1870,0.375
1871,0.37053571428571425
1872,0.3794642857142857
1873,0.3683035714285714
1874,0.3683035714285714
1875,0.2566964285714286
1876,0.21428571428571427
1877,0.1964285714285714
1878,0.29910714285714285
1879,0.29464285714285715
1880,0.29910714285714285
1881,0.41517857142857134
1882,0.3727678571428571
1883,0.35044642857142855
1884,0.4575892857142857
1885,0.43749999999999994
1886,0.39732142857142855
1887,0.17187499999999997
1888,0.1651785714285714
1889,0.13839285714285712
1890,0.23660714285714282
1891,0.21428571428571427
1892,0.20312499999999997
1893,0.27232142857142855
1894,0.328125
1895,0.35491071428571425
1896,0.4776785714285714
1897,0.49107142857142855
1898,0.5066964285714285
1899,0.30357142857142855
1900,0.28125
1901,0.26785714285714285
1902,0.28125
1903,0.27901785714285715
1904,0.27232142857142855
1905,0.3058035714285714
1906,0.3995535714285714
1907,0.4464285714285714
1908,0.3816964285714285
1909,0.42857142857142855
1910,0.4620535714285714
1911,0.4598214285714285
1912,0.4776785714285714
1913,0.5111607142857142
1914,0.3995535714285714
1915,0.41741071428571425
1916,0.4709821428571428
1917,0.5200892857142857
1918,0.529017857142857
